# kappa, validation_loss
1.535407319122465086e+00,9.549868106842041016e-02
1.535441762493741757e+00,9.550092369318008423e-02
1.535476197643858454e+00,9.550344944000244141e-02
1.535510624576738481e+00,9.550659358501434326e-02
1.535545043296303591e+00,9.551036357879638672e-02
1.535579453806470873e+00,9.551130980253219604e-02
1.535613856111155862e+00,9.551420807838439941e-02
1.535648250214270982e+00,9.551738947629928589e-02
1.535682636119725997e+00,9.551884233951568604e-02
1.535717013831427558e+00,9.552196413278579712e-02
1.535751383353279653e+00,9.552454203367233276e-02
1.535785744689183163e+00,9.552658349275588989e-02
1.535820097843037191e+00,9.552994370460510254e-02
1.535854442818737065e+00,9.553150087594985962e-02
1.535888779620175670e+00,9.553348273038864136e-02
1.535923108251243008e+00,9.553615748882293701e-02
1.535957428715826634e+00,9.553956985473632812e-02
1.535991741017810996e+00,9.554059058427810669e-02
1.536026045161077880e+00,9.554364532232284546e-02
1.536060341149506181e+00,9.554575383663177490e-02
1.536094628986972355e+00,9.554760903120040894e-02
1.536128908677349747e+00,9.554941207170486450e-02
1.536163180224508817e+00,9.555152058601379395e-02
1.536197443632318027e+00,9.555415809154510498e-02
1.536231698904642284e+00,9.555482864379882812e-02
1.536265946045344055e+00,9.555996209383010864e-02
1.536300185058283141e+00,9.556132555007934570e-02
1.536334415947316456e+00,9.556282311677932739e-02
1.536368638716298252e+00,9.556517004966735840e-02
1.536402853369079891e+00,9.556789696216583252e-02
1.536437059909510072e+00,9.557063877582550049e-02
1.536471258341435053e+00,9.557219594717025757e-02
1.536505448668697760e+00,9.557510912418365479e-02
1.536539630895138897e+00,9.557789564132690430e-02
1.536573805024596506e+00,9.558001905679702759e-02
1.536607971060904854e+00,9.558093547821044922e-02
1.536642129007897317e+00,9.558167308568954468e-02
1.536676278869402834e+00,9.558511525392532349e-02
1.536710420649248565e+00,9.558685868978500366e-02
1.536744554351258563e+00,9.558878839015960693e-02
1.536778679979254214e+00,9.559211879968643188e-02
1.536812797537054909e+00,9.559626132249832153e-02
1.536846907028475817e+00,9.559910744428634644e-02
1.536881008457330777e+00,9.560051560401916504e-02
1.536915101827430519e+00,9.560361504554748535e-02
1.536949187142582662e+00,9.560694545507431030e-02
1.536983264406592609e+00,9.560965746641159058e-02
1.537017333623263315e+00,9.561108797788619995e-02
1.537051394796393744e+00,9.561365097761154175e-02
1.537085447929781967e+00,9.561516344547271729e-02
1.537119493027221839e+00,9.561862796545028687e-02
1.537153530092505438e+00,9.561990946531295776e-02
1.537187559129421954e+00,9.562358260154724121e-02
1.537221580141757693e+00,9.562729299068450928e-02
1.537255593133296294e+00,9.562973678112030029e-02
1.537289598107818955e+00,9.563111513853073120e-02
1.537323595069103987e+00,9.563395380973815918e-02
1.537357584020927259e+00,9.563715755939483643e-02
1.537391564967061752e+00,9.563814103603363037e-02
1.537425537911278006e+00,9.564179182052612305e-02
1.537459502857343452e+00,9.564431756734848022e-02
1.537493459809023522e+00,9.564671665430068970e-02
1.537527408770080539e+00,9.565138816833496094e-02
1.537561349744274164e+00,9.565347433090209961e-02
1.537595282735361168e+00,9.565504640340805054e-02
1.537629207747096993e+00,9.565834701061248779e-02
1.537663124783232416e+00,9.566184133291244507e-02
1.537697033847517103e+00,9.566447138786315918e-02
1.537730934943697614e+00,9.566682577133178711e-02
1.537764828075517398e+00,9.566916525363922119e-02
1.537798713246718130e+00,9.567125141620635986e-02
1.537832590461038373e+00,9.567379951477050781e-02
1.537866459722214030e+00,9.567628800868988037e-02
1.537900321033978779e+00,9.567821025848388672e-02
1.537934174400062526e+00,9.568060934543609619e-02
1.537968019824193844e+00,9.568271040916442871e-02
1.538001857310098419e+00,9.568458795547485352e-02
1.538035686861499052e+00,9.568671137094497681e-02
1.538069508482115655e+00,9.568802267313003540e-02
1.538103322175665699e+00,9.568932652473449707e-02
1.538137127945864657e+00,9.569188207387924194e-02
1.538170925796424671e+00,9.569304436445236206e-02
1.538204715731055883e+00,9.569591283798217773e-02
1.538238497753464884e+00,9.569682925939559937e-02
1.538272271867356489e+00,9.569759666919708252e-02
1.538306038076432847e+00,9.570021182298660278e-02
1.538339796384392999e+00,9.570281207561492920e-02
1.538373546794934210e+00,9.570598602294921875e-02
1.538407289311750192e+00,9.570678323507308960e-02
1.538441023938532659e+00,9.570852667093276978e-02
1.538474750678970659e+00,9.571106731891632080e-02
1.538508469536750578e+00,9.571348875761032104e-02
1.538542180515556357e+00,9.571556746959686279e-02
1.538575883619069273e+00,9.571756422519683838e-02
1.538609578850967496e+00,9.572033584117889404e-02
1.538643266214927863e+00,9.572245925664901733e-02
1.538676945714623434e+00,9.572443366050720215e-02
1.538710617353725052e+00,9.572654962539672852e-02
1.538744281135901337e+00,9.572839736938476562e-02
1.538777937064818246e+00,9.573134034872055054e-02
1.538811585144138405e+00,9.573419392108917236e-02
1.538845225377523329e+00,9.573759883642196655e-02
1.538878857768630759e+00,9.573898464441299438e-02
1.538912482321115993e+00,9.574130177497863770e-02
1.538946099038632109e+00,9.574484080076217651e-02
1.538979707924829965e+00,9.574666619300842285e-02
1.539013308983357087e+00,9.574855864048004150e-02
1.539046902217859003e+00,9.575060009956359863e-02
1.539080487631978356e+00,9.575517475605010986e-02
1.539114065229355788e+00,9.575696289539337158e-02
1.539147635013628390e+00,9.575866907835006714e-02
1.539181196988432143e+00,9.576007723808288574e-02
1.539214751157399030e+00,9.576215595006942749e-02
1.539248297524159481e+00,9.576343744993209839e-02
1.539281836092340816e+00,9.576548635959625244e-02
1.539315366865568802e+00,9.576846659183502197e-02
1.539348889847464985e+00,9.577125310897827148e-02
1.539382405041649804e+00,9.577325731515884399e-02
1.539415912451740809e+00,9.577573090791702271e-02
1.539449412081353108e+00,9.577693790197372437e-02
1.539482903934098923e+00,9.578017145395278931e-02
1.539516388013588033e+00,9.578194469213485718e-02
1.539549864323427997e+00,9.578599780797958374e-02
1.539583332867224152e+00,9.578896313905715942e-02
1.539616793648578064e+00,9.579122066497802734e-02
1.539650246671090184e+00,9.579294919967651367e-02
1.539683691938357857e+00,9.579616039991378784e-02
1.539717129453975764e+00,9.579890966415405273e-02
1.539750559221536585e+00,9.580146521329879761e-02
1.539783981244629674e+00,9.580511599779129028e-02
1.539817395526843047e+00,9.580630064010620117e-02
1.539850802071761393e+00,9.580869227647781372e-02
1.539884200882966736e+00,9.581062197685241699e-02
1.539917591964039545e+00,9.581322222948074341e-02
1.539950975318557180e+00,9.581661224365234375e-02
1.539984350950094560e+00,9.581916779279708862e-02
1.540017718862223717e+00,9.581958502531051636e-02
1.540051079058515127e+00,9.582351893186569214e-02
1.540084431542536159e+00,9.582717716693878174e-02
1.540117776317851961e+00,9.583031386137008667e-02
1.540151113388025017e+00,9.583324193954467773e-02
1.540184442756615368e+00,9.583593904972076416e-02
1.540217764427180835e+00,9.583889693021774292e-02
1.540251078403276574e+00,9.584125131368637085e-02
1.540284384688455077e+00,9.584417194128036499e-02
1.540317683286266837e+00,9.584707766771316528e-02
1.540350974200259682e+00,9.585119038820266724e-02
1.540384257433978554e+00,9.585240483283996582e-02
1.540417532990966620e+00,9.585524350404739380e-02
1.540450800874764603e+00,9.585922211408615112e-02
1.540484061088910339e+00,9.586322307586669922e-02
1.540517313636938779e+00,9.586731344461441040e-02
1.540550558522383984e+00,9.587169438600540161e-02
1.540583795748775575e+00,9.587480872869491577e-02
1.540617025319642730e+00,9.587727487087249756e-02
1.540650247238510850e+00,9.588097035884857178e-02
1.540683461508902896e+00,9.588441997766494751e-02
1.540716668134340273e+00,9.588814526796340942e-02
1.540749867118341276e+00,9.589337557554244995e-02
1.540783058464422206e+00,9.589602053165435791e-02
1.540816242176096029e+00,9.590036422014236450e-02
1.540849418256874825e+00,9.590311348438262939e-02
1.540882586710266677e+00,9.590769559144973755e-02
1.540915747539778335e+00,9.591013193130493164e-02
1.540948900748913664e+00,9.591332077980041504e-02
1.540982046341174083e+00,9.591852128505706787e-02
1.541015184320058573e+00,9.592160582542419434e-02
1.541048314689064336e+00,9.592600166797637939e-02
1.541081437451685243e+00,9.592989087104797363e-02
1.541114552611413391e+00,9.593414515256881714e-02
1.541147660171737988e+00,9.593726694583892822e-02
1.541180760136146688e+00,9.594072401523590088e-02
1.541213852508123594e+00,9.594551473855972290e-02
1.541246937291151031e+00,9.594955295324325562e-02
1.541280014488709105e+00,9.595274925231933594e-02
1.541313084104275255e+00,9.595585614442825317e-02
1.541346146141324924e+00,9.595908969640731812e-02
1.541379200603330224e+00,9.596339613199234009e-02
1.541412247493761933e+00,9.596636891365051270e-02
1.541445286816087945e+00,9.596929699182510376e-02
1.541478318573773265e+00,9.597354382276535034e-02
1.541511342770282011e+00,9.597769379615783691e-02
1.541544359409074527e+00,9.598141908645629883e-02
1.541577368493609157e+00,9.598273783922195435e-02
1.541610370027342025e+00,9.598504751920700073e-02
1.541643364013726591e+00,9.598731249570846558e-02
1.541676350456214539e+00,9.599181264638900757e-02
1.541709329358255109e+00,9.599503874778747559e-02
1.541742300723294212e+00,9.599838405847549438e-02
1.541775264554776204e+00,9.600079804658889771e-02
1.541808220856143441e+00,9.600406140089035034e-02
1.541841169630834951e+00,9.600609540939331055e-02
1.541874110882287985e+00,9.600850939750671387e-02
1.541907044613937350e+00,9.601139277219772339e-02
1.541939970829215634e+00,9.601377695798873901e-02
1.541972889531552982e+00,9.601575136184692383e-02
1.542005800724376874e+00,9.601992368698120117e-02
1.542038704411112571e+00,9.602262824773788452e-02
1.542071600595183778e+00,9.602614492177963257e-02
1.542104489280010648e+00,9.602868556976318359e-02
1.542137370469011781e+00,9.603120386600494385e-02
1.542170244165603110e+00,9.603466093540191650e-02
1.542203110373198571e+00,9.603725373744964600e-02
1.542235969095209214e+00,9.604032337665557861e-02
1.542268820335044532e+00,9.604277461767196655e-02
1.542301664096110692e+00,9.604541212320327759e-02
1.542334500381812745e+00,9.604907780885696411e-02
1.542367329195551973e+00,9.605158120393753052e-02
1.542400150540728765e+00,9.605496376752853394e-02
1.542432964420740182e+00,9.605751931667327881e-02
1.542465770838981509e+00,9.605979919433593750e-02
1.542498569798845587e+00,9.606400132179260254e-02
1.542531361303722592e+00,9.606568515300750732e-02
1.542564145357001149e+00,9.606934338808059692e-02
1.542596921962066991e+00,9.607240557670593262e-02
1.542629691122303193e+00,9.607593715190887451e-02
1.542662452841091492e+00,9.607939422130584717e-02
1.542695207121810741e+00,9.608151763677597046e-02
1.542727953967837795e+00,9.608560800552368164e-02
1.542760693382546400e+00,9.608798474073410034e-02
1.542793425369308968e+00,9.609056264162063599e-02
1.542826149931495472e+00,9.609292447566986084e-02
1.542858867072472995e+00,9.609617292881011963e-02
1.542891576795606623e+00,9.609795361757278442e-02
1.542924279104259666e+00,9.610155969858169556e-02
1.542956974001792769e+00,9.610382467508316040e-02
1.542989661491563469e+00,9.610622376203536987e-02
1.543022341576928413e+00,9.610848128795623779e-02
1.543055014261241586e+00,9.611000120639801025e-02
1.543087679547854085e+00,9.611269086599349976e-02
1.543120337440115009e+00,9.611476957798004150e-02
1.543152987941371235e+00,9.611655771732330322e-02
1.543185631054967866e+00,9.611884504556655884e-02
1.543218266784246895e+00,9.612148255109786987e-02
1.543250895132548761e+00,9.612372517585754395e-02
1.543283516103210795e+00,9.612617641687393188e-02
1.543316129699568773e+00,9.612689912319183350e-02
1.543348735924956694e+00,9.612801671028137207e-02
1.543381334782704561e+00,9.612882882356643677e-02
1.543413926276141712e+00,9.613150358200073242e-02
1.543446510408594596e+00,9.613485634326934814e-02
1.543479087183387666e+00,9.613686054944992065e-02
1.543511656603842708e+00,9.613846242427825928e-02
1.543544218673279955e+00,9.614121913909912109e-02
1.543576773395016533e+00,9.614385664463043213e-02
1.543609320772367788e+00,9.614712744951248169e-02
1.543641860808646848e+00,9.615034610033035278e-02
1.543674393507164400e+00,9.615308046340942383e-02
1.543706918871229350e+00,9.615732729434967041e-02
1.543739436904147944e+00,9.616210311651229858e-02
1.543771947609223982e+00,9.616427868604660034e-02
1.543804450989759713e+00,9.616749733686447144e-02
1.543836947049054498e+00,9.617049992084503174e-02
1.543869435790405920e+00,9.617391973733901978e-02
1.543901917217108899e+00,9.617663919925689697e-02
1.543934391332456579e+00,9.618129581212997437e-02
1.543966858139739884e+00,9.618559479713439941e-02
1.543999317642247071e+00,9.618856012821197510e-02
1.544031769843264623e+00,9.619186818599700928e-02
1.544064214746076358e+00,9.619546681642532349e-02
1.544096652353964316e+00,9.619852900505065918e-02
1.544129082670208097e+00,9.620244055986404419e-02
1.544161505698085302e+00,9.620542079210281372e-02
1.544193921440870865e+00,9.620718657970428467e-02
1.544226329901838168e+00,9.621030092239379883e-02
1.544258731084257485e+00,9.621452540159225464e-02
1.544291124991398201e+00,9.621631354093551636e-02
1.544323511626525924e+00,9.621918946504592896e-02
1.544355890992905378e+00,9.622383862733840942e-02
1.544388263093798397e+00,9.622604399919509888e-02
1.544420627932465040e+00,9.622903168201446533e-02
1.544452985512162480e+00,9.623280912637710571e-02
1.544485335836146334e+00,9.623669832944869995e-02
1.544517678907670222e+00,9.623976796865463257e-02
1.544550014729984655e+00,9.624173492193222046e-02
1.544582343306338812e+00,9.624689072370529175e-02
1.544614664639979207e+00,9.625012427568435669e-02
1.544646978734150577e+00,9.625354409217834473e-02
1.544679285592095219e+00,9.625737369060516357e-02
1.544711585217053207e+00,9.625967592000961304e-02
1.544743877612262173e+00,9.626281261444091797e-02
1.544776162780958417e+00,9.626531600952148438e-02
1.544808440726375576e+00,9.626764804124832153e-02
1.544840711451744841e+00,9.627141058444976807e-02
1.544872974960295631e+00,9.627500921487808228e-02
1.544905231255254696e+00,9.627768397331237793e-02
1.544937480339847680e+00,9.628001600503921509e-02
1.544969722217296892e+00,9.628528356552124023e-02
1.545001956890823092e+00,9.628798067569732666e-02
1.545034184363644814e+00,9.629213064908981323e-02
1.545066404638978597e+00,9.629690647125244141e-02
1.545098617720038092e+00,9.630102664232254028e-02
1.545130823610035620e+00,9.630533307790756226e-02
1.545163022312180834e+00,9.630963951349258423e-02
1.545195213829681835e+00,9.631439298391342163e-02
1.545227398165744059e+00,9.631698578596115112e-02
1.545259575323570722e+00,9.632184356451034546e-02
1.545291745306363485e+00,9.632436186075210571e-02
1.545323908117320899e+00,9.632822126150131226e-02
1.545356063759640408e+00,9.633250534534454346e-02
1.545388212236516789e+00,9.634063392877578735e-02
1.545420353551142822e+00,9.634362906217575073e-02
1.545452487706708844e+00,9.634948521852493286e-02
1.545484614706403859e+00,9.635442495346069336e-02
1.545516734553413762e+00,9.635915607213973999e-02
1.545548847250922675e+00,9.636531770229339600e-02
1.545580952802112940e+00,9.636974334716796875e-02
1.545613051210164679e+00,9.637280553579330444e-02
1.545645142478255130e+00,9.637732058763504028e-02
1.545677226609560639e+00,9.638092666864395142e-02
1.545709303607254226e+00,9.638336300849914551e-02
1.545741373474508018e+00,9.638710319995880127e-02
1.545773436214490815e+00,9.639145433902740479e-02
1.545805491830370304e+00,9.639571607112884521e-02
1.545837540325311066e+00,9.639981389045715332e-02
1.545869581702476792e+00,9.640347957611083984e-02
1.545901615965028064e+00,9.640922397375106812e-02
1.545933643116123690e+00,9.641278535127639771e-02
1.545965663158920478e+00,9.641641378402709961e-02
1.545997676096573237e+00,9.642000496387481689e-02
1.546029681932233890e+00,9.642320871353149414e-02
1.546061680669053251e+00,9.642729908227920532e-02
1.546093672310179912e+00,9.643194824457168579e-02
1.546125656858759578e+00,9.643532335758209229e-02
1.546157634317936624e+00,9.643831104040145874e-02
1.546189604690853203e+00,9.644315391778945923e-02
1.546221567980649247e+00,9.644523262977600098e-02
1.546253524190462469e+00,9.644925594329833984e-02
1.546285473323428583e+00,9.645275026559829712e-02
1.546317415382681526e+00,9.645693004131317139e-02
1.546349350371353015e+00,9.646105021238327026e-02
1.546381278292572103e+00,9.646491706371307373e-02
1.546413199149466955e+00,9.646978974342346191e-02
1.546445112945162181e+00,9.647299349308013916e-02
1.546477019682781728e+00,9.647696465253829956e-02
1.546508919365446655e+00,9.648220986127853394e-02
1.546540811996276021e+00,9.648605436086654663e-02
1.546572697578387334e+00,9.648964554071426392e-02
1.546604576114894769e+00,9.649389237165451050e-02
1.546636447608912279e+00,9.649631381034851074e-02
1.546668312063550266e+00,9.650186449289321899e-02
1.546700169481917575e+00,9.650482982397079468e-02
1.546732019867121277e+00,9.650906920433044434e-02
1.546763863222265778e+00,9.651210159063339233e-02
1.546795699550454151e+00,9.651635587215423584e-02
1.546827528854786360e+00,9.651865810155868530e-02
1.546859351138361705e+00,9.652407467365264893e-02
1.546891166404276374e+00,9.652654826641082764e-02
1.546922974655624783e+00,9.652987867593765259e-02
1.546954775895499790e+00,9.653323888778686523e-02
1.546986570126991145e+00,9.653804451227188110e-02
1.547018357353187712e+00,9.654290229082107544e-02
1.547050137577175688e+00,9.654495865106582642e-02
1.547081910802039273e+00,9.654986113309860229e-02
1.547113677030860446e+00,9.655437618494033813e-02
1.547145436266719631e+00,9.655748307704925537e-02
1.547177188512695256e+00,9.656047821044921875e-02
1.547208933771862860e+00,9.656454622745513916e-02
1.547240672047297094e+00,9.656766057014465332e-02
1.547272403342069724e+00,9.657306969165802002e-02
1.547304127659250961e+00,9.657777845859527588e-02
1.547335845001908572e+00,9.658149629831314087e-02
1.547367555373108772e+00,9.658444672822952271e-02
1.547399258775915554e+00,9.658864140510559082e-02
1.547430955213390691e+00,9.659364074468612671e-02
1.547462644688593958e+00,9.659613668918609619e-02
1.547494327204584019e+00,9.659978002309799194e-02
1.547526002764416209e+00,9.660413116216659546e-02
1.547557671371144083e+00,9.660761803388595581e-02
1.547589333027820091e+00,9.661114960908889771e-02
1.547620987737494236e+00,9.661378711462020874e-02
1.547652635503214080e+00,9.661800414323806763e-02
1.547684276328025188e+00,9.662036597728729248e-02
1.547715910214972013e+00,9.662311524152755737e-02
1.547747537167096121e+00,9.662614762783050537e-02
1.547779157187437082e+00,9.662836045026779175e-02
1.547810770279033354e+00,9.663301706314086914e-02
1.547842376444920509e+00,9.663782268762588501e-02
1.547873975688132120e+00,9.663872420787811279e-02
1.547905568011700650e+00,9.663900732994079590e-02
1.547937153418655676e+00,9.664413332939147949e-02
1.547968731912024998e+00,9.664638340473175049e-02
1.548000303494834418e+00,9.664778411388397217e-02
1.548031868170108405e+00,9.664902091026306152e-02
1.548063425940868099e+00,9.665375947952270508e-02
1.548094976810134416e+00,9.665529429912567139e-02
1.548126520780924498e+00,9.665817767381668091e-02
1.548158057856254599e+00,9.666094928979873657e-02
1.548189588039138753e+00,9.666433930397033691e-02
1.548221111332588995e+00,9.666732698678970337e-02
1.548252627739615583e+00,9.667012840509414673e-02
1.548284137263226556e+00,9.667326509952545166e-02
1.548315639906427510e+00,9.667468816041946411e-02
1.548347135672223152e+00,9.667826443910598755e-02
1.548378624563615524e+00,9.668044000864028931e-02
1.548410106583604895e+00,9.668352454900741577e-02
1.548441581735189310e+00,9.668862819671630859e-02
1.548473050021365482e+00,9.669027477502822876e-02
1.548504511445127019e+00,9.669392555952072144e-02
1.548535966009467080e+00,9.669676423072814941e-02
1.548567413717375718e+00,9.670159965753555298e-02
1.548598854571841432e+00,9.670248627662658691e-02
1.548630288575850944e+00,9.670549631118774414e-02
1.548661715732388311e+00,9.670949727296829224e-02
1.548693136044436480e+00,9.671236574649810791e-02
1.548724549514975957e+00,9.671608358621597290e-02
1.548755956146985913e+00,9.671869874000549316e-02
1.548787355943442634e+00,9.672337770462036133e-02
1.548818748907320852e+00,9.672629088163375854e-02
1.548850135041593967e+00,9.673096239566802979e-02
1.548881514349232269e+00,9.673468768596649170e-02
1.548912886833205604e+00,9.673882275819778442e-02
1.548944252496480267e+00,9.674256294965744019e-02
1.548975611342021663e+00,9.674645215272903442e-02
1.549006963372792978e+00,9.674929082393646240e-02
1.549038308591755619e+00,9.675200283527374268e-02
1.549069647001868999e+00,9.675507247447967529e-02
1.549100978606090084e+00,9.675720334053039551e-02
1.549132303407374733e+00,9.675938636064529419e-02
1.549163621408676361e+00,9.676265716552734375e-02
1.549194932612946829e+00,9.676497429609298706e-02
1.549226237023135555e+00,9.676816314458847046e-02
1.549257534642190404e+00,9.676975011825561523e-02
1.549288825473057463e+00,9.677340835332870483e-02
1.549320109518680377e+00,9.677603840827941895e-02
1.549351386782001461e+00,9.677893668413162231e-02
1.549382657265960583e+00,9.678208082914352417e-02
1.549413920973496506e+00,9.678567200899124146e-02
1.549445177907544879e+00,9.678838402032852173e-02
1.549476428071040468e+00,9.679090976715087891e-02
1.549507671466915593e+00,9.679442644119262695e-02
1.549538908098101020e+00,9.679757058620452881e-02
1.549570137967525518e+00,9.679968655109405518e-02
1.549601361078115414e+00,9.680220484733581543e-02
1.549632577432796365e+00,9.680623561143875122e-02
1.549663787034490481e+00,9.680882096290588379e-02
1.549694989886119423e+00,9.681183844804763794e-02
1.549726185990602412e+00,9.681525826454162598e-02
1.549757375350856448e+00,9.681818634271621704e-02
1.549788557969796976e+00,9.682171046733856201e-02
1.549819733850337666e+00,9.682316333055496216e-02
1.549850902995390189e+00,9.682735055685043335e-02
1.549882065407864440e+00,9.682886302471160889e-02
1.549913221090667870e+00,9.683144092559814453e-02
1.549944370046706599e+00,9.683410078287124634e-02
1.549975512278885192e+00,9.683902561664581299e-02
1.550006647790104886e+00,9.684172272682189941e-02
1.550037776583267135e+00,9.684253484010696411e-02
1.550068898661269623e+00,9.684579819440841675e-02
1.550100014027009143e+00,9.684824198484420776e-02
1.550131122683380491e+00,9.685050696134567261e-02
1.550162224633276686e+00,9.685422480106353760e-02
1.550193319879588305e+00,9.685554355382919312e-02
1.550224408425204370e+00,9.685803949832916260e-02
1.550255490273012793e+00,9.685995429754257202e-02
1.550286565425898377e+00,9.686216711997985840e-02
1.550317633886744595e+00,9.686430543661117554e-02
1.550348695658433584e+00,9.686656296253204346e-02
1.550379750743844376e+00,9.686829894781112671e-02
1.550410799145855778e+00,9.687042236328125000e-02
1.550441840867343268e+00,9.687190502882003784e-02
1.550472875911181214e+00,9.687466919422149658e-02
1.550503904280241985e+00,9.687743335962295532e-02
1.550534925977395950e+00,9.687892347574234009e-02
1.550565941005511927e+00,9.687989950180053711e-02
1.550596949367456512e+00,9.688196331262588501e-02
1.550627951066094967e+00,9.688369929790496826e-02
1.550658946104290115e+00,9.688677638769149780e-02
1.550689934484903443e+00,9.688872098922729492e-02
1.550720916210794220e+00,9.689044952392578125e-02
1.550751891284819717e+00,9.689415991306304932e-02
1.550782859709836314e+00,9.689630568027496338e-02
1.550813821488697730e+00,9.689971804618835449e-02
1.550844776624255683e+00,9.690115600824356079e-02
1.550875725119360782e+00,9.690198302268981934e-02
1.550906666976861192e+00,9.690594673156738281e-02
1.550937602199603527e+00,9.690839797258377075e-02
1.550968530790432176e+00,9.691026806831359863e-02
1.550999452752190644e+00,9.691287577152252197e-02
1.551030368087719769e+00,9.691641479730606079e-02
1.551061276799858613e+00,9.691953659057617188e-02
1.551092178891445128e+00,9.692233055830001831e-02
1.551123074365314158e+00,9.692463278770446777e-02
1.551153963224300103e+00,9.692724049091339111e-02
1.551184845471234253e+00,9.693062305450439453e-02
1.551215721108947676e+00,9.693178534507751465e-02
1.551246590140267667e+00,9.693410247564315796e-02
1.551277452568021742e+00,9.693640470504760742e-02
1.551308308395033642e+00,9.693925082683563232e-02
1.551339157624126885e+00,9.694167971611022949e-02
1.551370000258122328e+00,9.694352746009826660e-02
1.551400836299839270e+00,9.694554656744003296e-02
1.551431665752095013e+00,9.694754332304000854e-02
1.551462488617705748e+00,9.694992750883102417e-02
1.551493304899484560e+00,9.695106744766235352e-02
1.551524114600243864e+00,9.695316106081008911e-02
1.551554917722794080e+00,9.695828706026077271e-02
1.551585714269943406e+00,9.696019440889358521e-02
1.551616504244498040e+00,9.696399420499801636e-02
1.551647287649263962e+00,9.696559607982635498e-02
1.551678064487043374e+00,9.696939587593078613e-02
1.551708834760637590e+00,9.697142243385314941e-02
1.551739598472846149e+00,9.697424620389938354e-02
1.551770355626467035e+00,9.697673469781875610e-02
1.551801106224296012e+00,9.697943180799484253e-02
1.551831850269126623e+00,9.698253124952316284e-02
1.551862587763751966e+00,9.698471426963806152e-02
1.551893318710962255e+00,9.698703885078430176e-02
1.551924043113545926e+00,9.698913246393203735e-02
1.551954760974290304e+00,9.699232131242752075e-02
1.551985472295980495e+00,9.699369221925735474e-02
1.552016177081400050e+00,9.699665755033493042e-02
1.552046875333330078e+00,9.699880331754684448e-02
1.552077567054551244e+00,9.700137376785278320e-02
1.552108252247840658e+00,9.700459986925125122e-02
1.552138930915975656e+00,9.700544923543930054e-02
1.552169603061730019e+00,9.700876474380493164e-02
1.552200268687876639e+00,9.701138734817504883e-02
1.552230927797186855e+00,9.701314568519592285e-02
1.552261580392429563e+00,9.701608866453170776e-02
1.552292226476372328e+00,9.701936691999435425e-02
1.552322866051780936e+00,9.702122956514358521e-02
1.552353499121419178e+00,9.702454507350921631e-02
1.552384125688049732e+00,9.702687710523605347e-02
1.552414745754432168e+00,9.702703356742858887e-02
1.552445359323325835e+00,9.702988713979721069e-02
1.552475966397487417e+00,9.703175723552703857e-02
1.552506566979671820e+00,9.703433513641357422e-02
1.552537161072633065e+00,9.703604876995086670e-02
1.552567748679122284e+00,9.703983366489410400e-02
1.552598329801889498e+00,9.704253822565078735e-02
1.552628904443682956e+00,9.704457223415374756e-02
1.552659472607248903e+00,9.704634547233581543e-02
1.552690034295332255e+00,9.704803675413131714e-02
1.552720589510675708e+00,9.705171734094619751e-02
1.552751138256020402e+00,9.705320745706558228e-02
1.552781680534106146e+00,9.705525636672973633e-02
1.552812216347670082e+00,9.705850481986999512e-02
1.552842745699448912e+00,9.705969691276550293e-02
1.552873268592175782e+00,9.706246852874755859e-02
1.552903785028584283e+00,9.706644713878631592e-02
1.552934295011404675e+00,9.706720709800720215e-02
1.552964798543365887e+00,9.707057476043701172e-02
1.552995295627195071e+00,9.707316756248474121e-02
1.553025786265618269e+00,9.707476198673248291e-02
1.553056270461359079e+00,9.707660228013992310e-02
1.553086748217139546e+00,9.707884490489959717e-02
1.553117219535680160e+00,9.708157926797866821e-02
1.553147684419699415e+00,9.708451479673385620e-02
1.553178142871914469e+00,9.708631038665771484e-02
1.553208594895040706e+00,9.708797186613082886e-02
1.553239040491790846e+00,9.708993881940841675e-02
1.553269479664877606e+00,9.709176421165466309e-02
1.553299912417010376e+00,9.709385782480239868e-02
1.553330338750897877e+00,9.709661453962326050e-02
1.553360758669246389e+00,9.709940105676651001e-02
1.553391172174761303e+00,9.710133820772171021e-02
1.553421579270145569e+00,9.710393100976943970e-02
1.553451979958100582e+00,9.710597991943359375e-02
1.553482374241326180e+00,9.710767865180969238e-02
1.553512762122520874e+00,9.710993617773056030e-02
1.553543143604380505e+00,9.711314737796783447e-02
1.553573518689599808e+00,9.711584448814392090e-02
1.553603887380872184e+00,9.711840748786926270e-02
1.553634249680888590e+00,9.712157398462295532e-02
1.553664605592338654e+00,9.712342172861099243e-02
1.553694955117910448e+00,9.712456911802291870e-02
1.553725298260289822e+00,9.712814539670944214e-02
1.553755635022161519e+00,9.713060408830642700e-02
1.553785965406208280e+00,9.713196009397506714e-02
1.553816289415111296e+00,9.713437408208847046e-02
1.553846607051549755e+00,9.713798016309738159e-02
1.553876918318201517e+00,9.714105725288391113e-02
1.553907223217742661e+00,9.714148938655853271e-02
1.553937521752847495e+00,9.714487195014953613e-02
1.553967813926188990e+00,9.714654088020324707e-02
1.553998099740437677e+00,9.714947640895843506e-02
1.554028379198262977e+00,9.715174883604049683e-02
1.554058652302332755e+00,9.715346246957778931e-02
1.554088919055312656e+00,9.715577960014343262e-02
1.554119179459866995e+00,9.715750068426132202e-02
1.554149433518658752e+00,9.715723246335983276e-02
