# kappa, training_loss
1.736679001802382105e+00,4.000314511358737946e-04
1.736687537651304680e+00,4.000314220320433378e-04
1.736696072995225215e+00,4.000314220320433378e-04
1.736704607834203440e+00,4.000313638243824244e-04
1.736713142168298862e+00,4.000313638243824244e-04
1.736721675997571435e+00,4.000313638243824244e-04
1.736730209322080665e+00,4.000313638243824244e-04
1.736738742141886505e+00,4.000313638243824244e-04
1.736747274457048684e+00,4.000313638243824244e-04
1.736755806267626712e+00,4.000313638243824244e-04
1.736764337573680095e+00,4.000313638243824244e-04
1.736772868375269008e+00,4.000313638243824244e-04
1.736781398672452736e+00,4.000313638243824244e-04
1.736789928465291011e+00,4.000313638243824244e-04
1.736798457753843783e+00,4.000313638243824244e-04
1.736806986538170117e+00,4.000313638243824244e-04
1.736815514818329520e+00,4.000313638243824244e-04
1.736824042594382611e+00,4.000313638243824244e-04
1.736832569866388010e+00,4.000313056167215109e-04
1.736841096634405446e+00,4.000313638243824244e-04
1.736849622898494871e+00,4.000313638243824244e-04
1.736858148658715351e+00,4.000313056167215109e-04
1.736866673915127057e+00,4.000313638243824244e-04
1.736875198667788833e+00,4.000313056167215109e-04
1.736883722916760853e+00,4.000313056167215109e-04
1.736892246662102179e+00,4.000312765128910542e-04
1.736900769903872543e+00,4.000312765128910542e-04
1.736909292642131453e+00,4.000312765128910542e-04
1.736917814876937971e+00,4.000312765128910542e-04
1.736926336608352273e+00,4.000312765128910542e-04
1.736934857836433421e+00,4.000312765128910542e-04
1.736943378561241147e+00,4.000312765128910542e-04
1.736951898782834292e+00,4.000312765128910542e-04
1.736960418501272585e+00,4.000312765128910542e-04
1.736968937716615757e+00,4.000312765128910542e-04
1.736977456428923094e+00,4.000312765128910542e-04
1.736985974638253660e+00,4.000312765128910542e-04
1.736994492344667185e+00,4.000312183052301407e-04
1.737003009548222954e+00,4.000312765128910542e-04
1.737011526248980475e+00,4.000312765128910542e-04
1.737020042446998813e+00,4.000312765128910542e-04
1.737028558142337475e+00,4.000312765128910542e-04
1.737037073335055748e+00,4.000312765128910542e-04
1.737045588025213361e+00,4.000312765128910542e-04
1.737054102212868711e+00,4.000312765128910542e-04
1.737062615898081974e+00,4.000312183052301407e-04
1.737071129080912213e+00,4.000312765128910542e-04
1.737079641761418491e+00,4.000312765128910542e-04
1.737088153939660318e+00,4.000311892013996840e-04
1.737096665615697200e+00,4.000312183052301407e-04
1.737105176789587535e+00,4.000312183052301407e-04
1.737113687461391498e+00,4.000312183052301407e-04
1.737122197631167930e+00,4.000311892013996840e-04
1.737130707298975896e+00,4.000312765128910542e-04
1.737139216464874902e+00,4.000312183052301407e-04
1.737147725128923570e+00,4.000311892013996840e-04
1.737156233291182073e+00,4.000311892013996840e-04
1.737164740951709030e+00,4.000311892013996840e-04
1.737173248110563284e+00,4.000311892013996840e-04
1.737181754767804565e+00,4.000311892013996840e-04
1.737190260923492158e+00,4.000311892013996840e-04
1.737198766577684461e+00,4.000311892013996840e-04
1.737207271730441205e+00,4.000311892013996840e-04
1.737215776381821009e+00,4.000311892013996840e-04
1.737224280531883380e+00,4.000311309937387705e-04
1.737232784180687384e+00,4.000311892013996840e-04
1.737241287328292083e+00,4.000311309937387705e-04
1.737249789974756542e+00,4.000311309937387705e-04
1.737258292120139824e+00,4.000311309937387705e-04
1.737266793764500994e+00,4.000311309937387705e-04
1.737275294907898893e+00,4.000310727860778570e-04
1.737283795550392806e+00,4.000310727860778570e-04
1.737292295692041799e+00,4.000310727860778570e-04
1.737300795332904491e+00,4.000311309937387705e-04
1.737309294473040389e+00,4.000311309937387705e-04
1.737317793112508335e+00,4.000310727860778570e-04
1.737326291251366950e+00,4.000311892013996840e-04
1.737334788889675519e+00,4.000311309937387705e-04
1.737343286027493328e+00,4.000311309937387705e-04
1.737351782664878774e+00,4.000310727860778570e-04
1.737360278801890923e+00,4.000310727860778570e-04
1.737368774438588837e+00,4.000310727860778570e-04
1.737377269575031358e+00,4.000310727860778570e-04
1.737385764211277550e+00,4.000311309937387705e-04
1.737394258347386256e+00,4.000311309937387705e-04
1.737402751983416094e+00,4.000310727860778570e-04
1.737411245119426129e+00,4.000310727860778570e-04
1.737419737755475424e+00,4.000310436822474003e-04
1.737428229891622600e+00,4.000310436822474003e-04
1.737436721527926498e+00,4.000310727860778570e-04
1.737445212664445959e+00,4.000310727860778570e-04
1.737453703301240271e+00,4.000311309937387705e-04
1.737462193438367386e+00,4.000310727860778570e-04
1.737470683075886813e+00,4.000310727860778570e-04
1.737479172213857170e+00,4.000310436822474003e-04
1.737487660852337079e+00,4.000309854745864868e-04
1.737496148991385381e+00,4.000310727860778570e-04
1.737504636631061139e+00,4.000310436822474003e-04
1.737513123771422530e+00,4.000310727860778570e-04
1.737521610412528839e+00,4.000309854745864868e-04
1.737530096554438241e+00,4.000310727860778570e-04
1.737538582197210246e+00,4.000309854745864868e-04
1.737547067340902807e+00,4.000309854745864868e-04
1.737555551985575208e+00,4.000309854745864868e-04
1.737564036131285627e+00,4.000309854745864868e-04
1.737572519778093350e+00,4.000310727860778570e-04
1.737581002926056328e+00,4.000310727860778570e-04
1.737589485575233850e+00,4.000310436822474003e-04
1.737597967725684089e+00,4.000309854745864868e-04
1.737606449377466111e+00,4.000309854745864868e-04
1.737614930530638313e+00,4.000310436822474003e-04
1.737623411185259092e+00,4.000309854745864868e-04
1.737631891341387513e+00,4.000309854745864868e-04
1.737640370999081751e+00,4.000310436822474003e-04
1.737648850158400871e+00,4.000309272669255733e-04
1.737657328819403046e+00,4.000309854745864868e-04
1.737665806982147121e+00,4.000309854745864868e-04
1.737674284646691270e+00,4.000309854745864868e-04
1.737682761813094778e+00,4.000309854745864868e-04
1.737691238481415157e+00,4.000309272669255733e-04
1.737699714651711913e+00,4.000309854745864868e-04
1.737708190324042778e+00,4.000309854745864868e-04
1.737716665498466817e+00,4.000309854745864868e-04
1.737725140175041982e+00,4.000309272669255733e-04
1.737733614353827560e+00,4.000309272669255733e-04
1.737742088034881283e+00,4.000309272669255733e-04
1.737750561218261991e+00,4.000308981630951166e-04
1.737759033904028083e+00,4.000309854745864868e-04
1.737767506092237735e+00,4.000309272669255733e-04
1.737775977782949788e+00,4.000309272669255733e-04
1.737784448976222418e+00,4.000308981630951166e-04
1.737792919672114245e+00,4.000309272669255733e-04
1.737801389870683444e+00,4.000308981630951166e-04
1.737809859571988413e+00,4.000308981630951166e-04
1.737818328776087773e+00,4.000308981630951166e-04
1.737826797483039476e+00,4.000308981630951166e-04
1.737835265692902365e+00,4.000308981630951166e-04
1.737843733405734614e+00,4.000309272669255733e-04
1.737852200621594401e+00,4.000308399554342031e-04
1.737860667340540122e+00,4.000308981630951166e-04
1.737869133562630397e+00,4.000308981630951166e-04
1.737877599287923180e+00,4.000308981630951166e-04
1.737886064516476869e+00,4.000308981630951166e-04
1.737894529248349640e+00,4.000308981630951166e-04
1.737902993483600111e+00,4.000308981630951166e-04
1.737911457222286238e+00,4.000308981630951166e-04
1.737919920464466639e+00,4.000308399554342031e-04
1.737928383210199046e+00,4.000308399554342031e-04
1.737936845459542079e+00,4.000308399554342031e-04
1.737945307212553692e+00,4.000308981630951166e-04
1.737953768469292726e+00,4.000308399554342031e-04
1.737962229229816469e+00,4.000307817477732897e-04
1.737970689494183762e+00,4.000308399554342031e-04
1.737979149262452561e+00,4.000308399554342031e-04
1.737987608534681039e+00,4.000307817477732897e-04
1.737996067310927595e+00,4.000308981630951166e-04
1.738004525591249960e+00,4.000307817477732897e-04
1.738012983375706755e+00,4.000308399554342031e-04
1.738021440664355932e+00,4.000308981630951166e-04
1.738029897457255446e+00,4.000307817477732897e-04
1.738038353754463472e+00,4.000307817477732897e-04
1.738046809556038408e+00,4.000307817477732897e-04
1.738055264862037985e+00,4.000307817477732897e-04
1.738063719672520380e+00,4.000307817477732897e-04
1.738072173987543989e+00,4.000307817477732897e-04
1.738080627807166545e+00,4.000307817477732897e-04
1.738089081131446223e+00,4.000307817477732897e-04
1.738097533960440755e+00,4.000307817477732897e-04
1.738105986294208538e+00,4.000307817477732897e-04
1.738114438132807305e+00,4.000307817477732897e-04
1.738122889476295674e+00,4.000307817477732897e-04
1.738131340324730933e+00,4.000307817477732897e-04
1.738139790678171703e+00,4.000307817477732897e-04
1.738148240536675271e+00,4.000306944362819195e-04
1.738156689900300034e+00,4.000306944362819195e-04
1.738165138769104168e+00,4.000306944362819195e-04
1.738173587143144960e+00,4.000307526439428329e-04
1.738182035022481253e+00,4.000306362286210060e-04
1.738190482407170112e+00,4.000306944362819195e-04
1.738198929297269935e+00,4.000306944362819195e-04
1.738207375692838452e+00,4.000307817477732897e-04
1.738215821593934063e+00,4.000307526439428329e-04
1.738224267000613610e+00,4.000307526439428329e-04
1.738232711912935935e+00,4.000306944362819195e-04
1.738241156330958548e+00,4.000306944362819195e-04
1.738249600254739180e+00,4.000306944362819195e-04
1.738258043684336007e+00,4.000306362286210060e-04
1.738266486619806983e+00,4.000306944362819195e-04
1.738274929061209173e+00,4.000306944362819195e-04
1.738283371008601197e+00,4.000306362286210060e-04
1.738291812462040342e+00,4.000306944362819195e-04
1.738300253421584785e+00,4.000306944362819195e-04
1.738308693887292256e+00,4.000306944362819195e-04
1.738317133859220265e+00,4.000306944362819195e-04
1.738325573337426766e+00,4.000306944362819195e-04
1.738334012321969491e+00,4.000306362286210060e-04
1.738342450812906392e+00,4.000307526439428329e-04
1.738350888810294759e+00,4.000306944362819195e-04
1.738359326314192765e+00,4.000306071247905493e-04
1.738367763324657700e+00,4.000306944362819195e-04
1.738376199841747516e+00,4.000306944362819195e-04
1.738384635865520389e+00,4.000306944362819195e-04
1.738393071396032941e+00,4.000306362286210060e-04
1.738401506433343791e+00,4.000306071247905493e-04
1.738409940977510226e+00,4.000306071247905493e-04
1.738418375028589979e+00,4.000306362286210060e-04
1.738426808586640560e+00,4.000306362286210060e-04
1.738435241651719920e+00,4.000306944362819195e-04
1.738443674223885349e+00,4.000306071247905493e-04
1.738452106303194356e+00,4.000306071247905493e-04
1.738460537889705115e+00,4.000306362286210060e-04
1.738468968983474694e+00,4.000306071247905493e-04
1.738477399584561045e+00,4.000306362286210060e-04
1.738485829693021456e+00,4.000306071247905493e-04
1.738494259308913659e+00,4.000306071247905493e-04
1.738502688432295162e+00,4.000306071247905493e-04
1.738511117063223699e+00,4.000306071247905493e-04
1.738519545201756333e+00,4.000306071247905493e-04
1.738527972847951242e+00,4.000306071247905493e-04
1.738536400001865267e+00,4.000306071247905493e-04
1.738544826663556364e+00,4.000306071247905493e-04
1.738553252833081819e+00,4.000306071247905493e-04
1.738561678510499586e+00,4.000306071247905493e-04
1.738570103695866287e+00,4.000306071247905493e-04
1.738578528389240319e+00,4.000305489171296358e-04
1.738586952590678303e+00,4.000305489171296358e-04
1.738595376300238193e+00,4.000306071247905493e-04
1.738603799517977277e+00,4.000305198132991791e-04
1.738612222243953065e+00,4.000305489171296358e-04
1.738620644478223065e+00,4.000306071247905493e-04
1.738629066220844344e+00,4.000306071247905493e-04
1.738637487471874410e+00,4.000305489171296358e-04
1.738645908231370996e+00,4.000305198132991791e-04
1.738654328499390944e+00,4.000305489171296358e-04
1.738662748275992209e+00,4.000305198132991791e-04
1.738671167561231412e+00,4.000305198132991791e-04
1.738679586355166506e+00,4.000305489171296358e-04
1.738688004657854780e+00,4.000305198132991791e-04
1.738696422469353298e+00,4.000305489171296358e-04
1.738704839789719570e+00,4.000305489171296358e-04
1.738713256619010661e+00,4.000305198132991791e-04
1.738721672957284081e+00,4.000305198132991791e-04
1.738730088804597118e+00,4.000305198132991791e-04
1.738738504161007059e+00,4.000305198132991791e-04
1.738746919026571192e+00,4.000304033979773521e-04
1.738755333401346359e+00,4.000305489171296358e-04
1.738763747285390515e+00,4.000304616056382656e-04
1.738772160678760503e+00,4.000304616056382656e-04
1.738780573581513389e+00,4.000304616056382656e-04
1.738788985993706460e+00,4.000305198132991791e-04
1.738797397915397225e+00,4.000304616056382656e-04
1.738805809346642528e+00,4.000305198132991791e-04
1.738814220287499879e+00,4.000304616056382656e-04
1.738822630738026120e+00,4.000304033979773521e-04
1.738831040698278763e+00,4.000305198132991791e-04
1.738839450168314871e+00,4.000305198132991791e-04
1.738847859148191288e+00,4.000304033979773521e-04
1.738856267637965303e+00,4.000304616056382656e-04
1.738864675637694202e+00,4.000304616056382656e-04
1.738873083147435050e+00,4.000304616056382656e-04
1.738881490167244914e+00,4.000304616056382656e-04
1.738889896697180859e+00,4.000304033979773521e-04
1.738898302737299950e+00,4.000305198132991791e-04
1.738906708287659253e+00,4.000304616056382656e-04
1.738915113348316055e+00,4.000304033979773521e-04
1.738923517919327200e+00,4.000304033979773521e-04
1.738931922000749752e+00,4.000304033979773521e-04
1.738940325592640779e+00,4.000304033979773521e-04
1.738948728695057122e+00,4.000304616056382656e-04
1.738957131308056292e+00,4.000304033979773521e-04
1.738965533431694910e+00,4.000303742941468954e-04
1.738973935066030041e+00,4.000304033979773521e-04
1.738982336211118529e+00,4.000304033979773521e-04
1.738990736867017661e+00,4.000304033979773521e-04
1.738999137033784281e+00,4.000304033979773521e-04
1.739007536711475232e+00,4.000304033979773521e-04
1.739015935900147580e+00,4.000304033979773521e-04
1.739024334599857946e+00,4.000303742941468954e-04
1.739032732810663839e+00,4.000304033979773521e-04
1.739041130532621660e+00,4.000304033979773521e-04
1.739049527765788694e+00,4.000304033979773521e-04
1.739057924510221786e+00,4.000303742941468954e-04
1.739066320765977336e+00,4.000303160864859819e-04
1.739074716533112852e+00,4.000303742941468954e-04
1.739083111811684956e+00,4.000303160864859819e-04
1.739091506601750270e+00,4.000303742941468954e-04
1.739099900903366080e+00,4.000303160864859819e-04
1.739108294716589009e+00,4.000303160864859819e-04
1.739116688041475678e+00,4.000303160864859819e-04
1.739125080878082930e+00,4.000303160864859819e-04
1.739133473226468274e+00,4.000303160864859819e-04
1.739141865086687666e+00,4.000302578788250685e-04
1.739150256458798394e+00,4.000303160864859819e-04
1.739158647342856634e+00,4.000303742941468954e-04
1.739167037738919674e+00,4.000303160864859819e-04
1.739175427647044581e+00,4.000303160864859819e-04
1.739183817067287530e+00,4.000302578788250685e-04
1.739192205999705365e+00,4.000302287749946117e-04
1.739200594444354708e+00,4.000303160864859819e-04
1.739208982401292625e+00,4.000303160864859819e-04
1.739217369870575514e+00,4.000303160864859819e-04
1.739225756852260441e+00,4.000303160864859819e-04
1.739234143346403583e+00,4.000303742941468954e-04
1.739242529353062006e+00,4.000303160864859819e-04
1.739250914872292109e+00,4.000302287749946117e-04
1.739259299904150735e+00,4.000302578788250685e-04
1.739267684448694729e+00,4.000303160864859819e-04
1.739276068505980266e+00,4.000302578788250685e-04
1.739284452076064413e+00,4.000302578788250685e-04
1.739292835159003348e+00,4.000302578788250685e-04
1.739301217754854134e+00,4.000302287749946117e-04
1.739309599863672950e+00,4.000302578788250685e-04
1.739317981485516862e+00,4.000302287749946117e-04
1.739326362620442046e+00,4.000302578788250685e-04
1.739334743268505123e+00,4.000302287749946117e-04
1.739343123429762938e+00,4.000303160864859819e-04
1.739351503104271668e+00,4.000302578788250685e-04
1.739359882292088155e+00,4.000302287749946117e-04
1.739368260993268800e+00,4.000302578788250685e-04
1.739376639207870001e+00,4.000302287749946117e-04
1.739385016935948602e+00,4.000302287749946117e-04
1.739393394177560781e+00,4.000302287749946117e-04
1.739401770932763158e+00,4.000302287749946117e-04
1.739410147201611911e+00,4.000302287749946117e-04
1.739418522984164328e+00,4.000302287749946117e-04
1.739426898280475919e+00,4.000302287749946117e-04
1.739435273090603973e+00,4.000302287749946117e-04
1.739443647414604444e+00,4.000302287749946117e-04
1.739452021252533509e+00,4.000302287749946117e-04
1.739460394604448235e+00,4.000302578788250685e-04
1.739468767470404353e+00,4.000302287749946117e-04
1.739477139850459153e+00,4.000301705673336983e-04
1.739485511744668367e+00,4.000301705673336983e-04
1.739493883153088394e+00,4.000302287749946117e-04
1.739502254075775634e+00,4.000302287749946117e-04
1.739510624512786707e+00,4.000302287749946117e-04
1.739518994464177792e+00,4.000301705673336983e-04
1.739527363930005288e+00,4.000302287749946117e-04
1.739535732910325594e+00,4.000301123596727848e-04
1.739544101405194887e+00,4.000301123596727848e-04
1.739552469414669345e+00,4.000301123596727848e-04
1.739560836938805810e+00,4.000301123596727848e-04
1.739569203977660017e+00,4.000301123596727848e-04
1.739577570531288364e+00,4.000301123596727848e-04
1.739585936599747473e+00,4.000301123596727848e-04
1.739594302183093300e+00,4.000301705673336983e-04
1.739602667281382020e+00,4.000301123596727848e-04
1.739611031894670257e+00,4.000301123596727848e-04
1.739619396023013964e+00,4.000301123596727848e-04
1.739627759666469320e+00,4.000301123596727848e-04
1.739636122825092501e+00,4.000301123596727848e-04
1.739644485498940130e+00,4.000301123596727848e-04
1.739652847688067938e+00,4.000301123596727848e-04
1.739661209392532548e+00,4.000301123596727848e-04
1.739669570612389693e+00,4.000300250481814146e-04
1.739677931347695994e+00,4.000301123596727848e-04
1.739686291598506962e+00,4.000301123596727848e-04
1.739694651364879219e+00,4.000301705673336983e-04
1.739703010646868941e+00,4.000301123596727848e-04
1.739711369444532307e+00,4.000301123596727848e-04
1.739719727757925050e+00,4.000301123596727848e-04
1.739728085587103790e+00,4.000301123596727848e-04
1.739736442932124039e+00,4.000300832558423281e-04
1.739744799793042418e+00,4.000300832558423281e-04
1.739753156169914439e+00,4.000300832558423281e-04
1.739761512062796944e+00,4.000301123596727848e-04
1.739769867471745002e+00,4.000300250481814146e-04
1.739778222396815455e+00,4.000300250481814146e-04
1.739786576838064480e+00,4.000300250481814146e-04
1.739794930795547367e+00,4.000300250481814146e-04
1.739803284269320516e+00,4.000300250481814146e-04
1.739811637259439880e+00,4.000300250481814146e-04
1.739819989765961861e+00,4.000300250481814146e-04
1.739828341788941746e+00,4.000300250481814146e-04
1.739836693328436157e+00,4.000300250481814146e-04
1.739845044384500605e+00,4.000300250481814146e-04
1.739853394957191268e+00,4.000300250481814146e-04
1.739861745046564101e+00,4.000300832558423281e-04
1.739870094652675059e+00,4.000299959443509579e-04
1.739878443775580097e+00,4.000300250481814146e-04
1.739886792415334948e+00,4.000300832558423281e-04
1.739895140571995569e+00,4.000299959443509579e-04
1.739903488245618135e+00,4.000300250481814146e-04
1.739911835436258158e+00,4.000300250481814146e-04
1.739920182143971816e+00,4.000300250481814146e-04
1.739928528368815064e+00,4.000300250481814146e-04
1.739936874110843190e+00,4.000299959443509579e-04
1.739945219370112817e+00,4.000299959443509579e-04
1.739953564146679454e+00,4.000299959443509579e-04
1.739961908440598837e+00,4.000299959443509579e-04
1.739970252251926697e+00,4.000299377366900444e-04
1.739978595580719212e+00,4.000299959443509579e-04
1.739986938427031893e+00,4.000299959443509579e-04
1.739995280790920917e+00,4.000299377366900444e-04
1.740003622672441352e+00,4.000299377366900444e-04
1.740011964071649819e+00,4.000299959443509579e-04
1.740020304988601385e+00,4.000299377366900444e-04
1.740028645423352671e+00,4.000299377366900444e-04
1.740036985375958523e+00,4.000299959443509579e-04
1.740045324846474895e+00,4.000299377366900444e-04
1.740053663834957742e+00,4.000299377366900444e-04
1.740062002341463021e+00,4.000299377366900444e-04
1.740070340366046020e+00,4.000299377366900444e-04
1.740078677908762250e+00,4.000299377366900444e-04
1.740087014969667889e+00,4.000298795290291309e-04
1.740095351548818448e+00,4.000299377366900444e-04
1.740103687646269437e+00,4.000299377366900444e-04
1.740112023262076812e+00,4.000298795290291309e-04
1.740120358396296085e+00,4.000299377366900444e-04
1.740128693048982766e+00,4.000299377366900444e-04
1.740137027220193033e+00,4.000299377366900444e-04
1.740145360909981731e+00,4.000299377366900444e-04
1.740153694118404815e+00,4.000299377366900444e-04
1.740162026845518239e+00,4.000298795290291309e-04
1.740170359091377073e+00,4.000298795290291309e-04
1.740178690856037269e+00,4.000298504251986742e-04
1.740187022139553896e+00,4.000298504251986742e-04
1.740195352941983131e+00,4.000298795290291309e-04
1.740203683263380041e+00,4.000298795290291309e-04
1.740212013103800803e+00,4.000298795290291309e-04
1.740220342463300485e+00,4.000298504251986742e-04
1.740228671341934374e+00,4.000298504251986742e-04
1.740236999739758650e+00,4.000298504251986742e-04
1.740245327656828156e+00,4.000297922175377607e-04
1.740253655093198848e+00,4.000298795290291309e-04
1.740261982048926015e+00,4.000298795290291309e-04
1.740270308524065168e+00,4.000298504251986742e-04
1.740278634518672041e+00,4.000298795290291309e-04
1.740286960032801700e+00,4.000298504251986742e-04
1.740295285066509878e+00,4.000298504251986742e-04
1.740303609619851644e+00,4.000298504251986742e-04
1.740311933692882951e+00,4.000298504251986742e-04
1.740320257285658867e+00,4.000298504251986742e-04
1.740328580398234681e+00,4.000298504251986742e-04
1.740336903030666571e+00,4.000298504251986742e-04
1.740345225183008937e+00,4.000297922175377607e-04
1.740353546855317735e+00,4.000297922175377607e-04
1.740361868047648031e+00,4.000298504251986742e-04
1.740370188760055337e+00,4.000297922175377607e-04
1.740378508992595163e+00,4.000297340098768473e-04
1.740386828745322578e+00,4.000297922175377607e-04
1.740395148018293314e+00,4.000297922175377607e-04
1.740403466811562438e+00,4.000298504251986742e-04
1.740411785125185018e+00,4.000297922175377607e-04
1.740420102959216786e+00,4.000297340098768473e-04
1.740428420313713032e+00,4.000297922175377607e-04
1.740436737188728822e+00,4.000298504251986742e-04
1.740445053584319446e+00,4.000297922175377607e-04
1.740453369500540193e+00,4.000297340098768473e-04
1.740461684937446352e+00,4.000297340098768473e-04
1.740469999895093212e+00,4.000297340098768473e-04
1.740478314373536062e+00,4.000297922175377607e-04
1.740486628372829969e+00,4.000297340098768473e-04
1.740494941893030223e+00,4.000297922175377607e-04
1.740503254934192112e+00,4.000297922175377607e-04
1.740511567496370704e+00,4.000297340098768473e-04
1.740519879579621287e+00,4.000297340098768473e-04
1.740528191183998930e+00,4.000297340098768473e-04
1.740536502309559141e+00,4.000297922175377607e-04
1.740544812956356768e+00,4.000297340098768473e-04
1.740553123124446877e+00,4.000297340098768473e-04
1.740561432813884979e+00,4.000297340098768473e-04
1.740569742024725919e+00,4.000297340098768473e-04
1.740578050757024986e+00,4.000297340098768473e-04
1.740586359010837025e+00,4.000297340098768473e-04
1.740594666786217548e+00,4.000297049060463905e-04
1.740602974083221621e+00,4.000297340098768473e-04
1.740611280901903868e+00,4.000297340098768473e-04
1.740619587242319799e+00,4.000297049060463905e-04
1.740627893104524260e+00,4.000297049060463905e-04
1.740636198488572317e+00,4.000297340098768473e-04
1.740644503394519482e+00,4.000297049060463905e-04
1.740652807822420156e+00,4.000297049060463905e-04
1.740661111772329628e+00,4.000297049060463905e-04
1.740669415244302742e+00,4.000297049060463905e-04
1.740677718238395011e+00,4.000297340098768473e-04
1.740686020754661056e+00,4.000296466983854771e-04
1.740694322793155946e+00,4.000297049060463905e-04
1.740702624353934524e+00,4.000296466983854771e-04
1.740710925437051637e+00,4.000297049060463905e-04
1.740719226042563017e+00,4.000296466983854771e-04
1.740727526170522843e+00,4.000296466983854771e-04
1.740735825820986404e+00,4.000295884907245636e-04
1.740744124994008546e+00,4.000296466983854771e-04
1.740752423689643891e+00,4.000296466983854771e-04
1.740760721907948172e+00,4.000296466983854771e-04
1.740769019648975569e+00,4.000296466983854771e-04
1.740777316912781147e+00,4.000296466983854771e-04
1.740785613699419976e+00,4.000296466983854771e-04
1.740793910008946899e+00,4.000295884907245636e-04
1.740802205841416539e+00,4.000296466983854771e-04
1.740810501196883964e+00,4.000296466983854771e-04
1.740818796075404018e+00,4.000296466983854771e-04
1.740827090477031325e+00,4.000295884907245636e-04
1.740835384401821173e+00,4.000296466983854771e-04
1.740843677849827964e+00,4.000295593868941069e-04
1.740851970821106542e+00,4.000295884907245636e-04
1.740860263315711975e+00,4.000295884907245636e-04
1.740868555333698886e+00,4.000295884907245636e-04
1.740876846875122119e+00,4.000296466983854771e-04
1.740885137940036298e+00,4.000295884907245636e-04
1.740893428528496489e+00,4.000295884907245636e-04
1.740901718640557316e+00,4.000295593868941069e-04
1.740910008276273180e+00,4.000295884907245636e-04
1.740918297435699369e+00,4.000295884907245636e-04
1.740926586118890285e+00,4.000295884907245636e-04
1.740934874325900550e+00,4.000295593868941069e-04
1.740943162056785232e+00,4.000295593868941069e-04
1.740951449311598731e+00,4.000296466983854771e-04
1.740959736090395893e+00,4.000295593868941069e-04
1.740968022393231562e+00,4.000295593868941069e-04
1.740976308220159696e+00,4.000295593868941069e-04
1.740984593571235806e+00,4.000295011792331934e-04
1.740992878446514069e+00,4.000295884907245636e-04
1.741001162846049555e+00,4.000295884907245636e-04
1.741009446769896440e+00,4.000295884907245636e-04
1.741017730218109572e+00,4.000295593868941069e-04
1.741026013190743349e+00,4.000295593868941069e-04
1.741034295687852396e+00,4.000295593868941069e-04
1.741042577709491779e+00,4.000295593868941069e-04
1.741050859255715677e+00,4.000295593868941069e-04
1.741059140326578714e+00,4.000295593868941069e-04
1.741067420922135511e+00,4.000295593868941069e-04
1.741075701042440471e+00,4.000295593868941069e-04
1.741083980687548438e+00,4.000295011792331934e-04
1.741092259857513591e+00,4.000294720754027367e-04
1.741100538552390775e+00,4.000295011792331934e-04
1.741108816772234613e+00,4.000295593868941069e-04
1.741117094517099062e+00,4.000295011792331934e-04
1.741125371787038967e+00,4.000295593868941069e-04
1.741133648582109172e+00,4.000294720754027367e-04
1.741141924902363636e+00,4.000295011792331934e-04
1.741150200747856758e+00,4.000295593868941069e-04
1.741158476118643605e+00,4.000295011792331934e-04
1.741166751014778136e+00,4.000294720754027367e-04
1.741175025436314971e+00,4.000294720754027367e-04
1.741183299383308514e+00,4.000295011792331934e-04
1.741191572855813163e+00,4.000294720754027367e-04
1.741199845853883321e+00,4.000294720754027367e-04
1.741208118377573388e+00,4.000294720754027367e-04
1.741216390426937988e+00,4.000294720754027367e-04
1.741224662002031298e+00,4.000294720754027367e-04
1.741232933102907721e+00,4.000294720754027367e-04
1.741241203729621434e+00,4.000294720754027367e-04
1.741249473882227283e+00,4.000295011792331934e-04
1.741257743560779447e+00,4.000294720754027367e-04
1.741266012765331883e+00,4.000294720754027367e-04
1.741274281495939436e+00,4.000294720754027367e-04
1.741282549752656283e+00,4.000294720754027367e-04
1.741290817535536384e+00,4.000294720754027367e-04
1.741299084844634582e+00,4.000294720754027367e-04
1.741307351680004611e+00,4.000294138677418232e-04
1.741315618041701319e+00,4.000294720754027367e-04
1.741323883929778882e+00,4.000294138677418232e-04
1.741332149344291036e+00,4.000293556600809097e-04
1.741340414285292626e+00,4.000294720754027367e-04
1.741348678752837609e+00,4.000294720754027367e-04
1.741356942746980385e+00,4.000294720754027367e-04
1.741365206267775134e+00,4.000294138677418232e-04
1.741373469315276035e+00,4.000294138677418232e-04
1.741381731889537265e+00,4.000294138677418232e-04
1.741389993990613450e+00,4.000293556600809097e-04
1.741398255618557878e+00,4.000294138677418232e-04
1.741406516773425617e+00,4.000293556600809097e-04
1.741414777455270402e+00,4.000293556600809097e-04
1.741423037664146634e+00,4.000293556600809097e-04
1.741431297400108047e+00,4.000294138677418232e-04
1.741439556663209265e+00,4.000293265562504530e-04
1.741447815453504244e+00,4.000293556600809097e-04
1.741456073771047164e+00,4.000293556600809097e-04
1.741464331615891981e+00,4.000293556600809097e-04
1.741472588988092873e+00,4.000293265562504530e-04
1.741480845887704243e+00,4.000293556600809097e-04
1.741489102314779824e+00,4.000293265562504530e-04
1.741497358269373796e+00,4.000293556600809097e-04
1.741505613751539894e+00,4.000293556600809097e-04
1.741513868761332962e+00,4.000293556600809097e-04
1.741522123298806290e+00,4.000293556600809097e-04
1.741530377364014726e+00,4.000293265562504530e-04
1.741538630957011335e+00,4.000293556600809097e-04
1.741546884077850965e+00,4.000293265562504530e-04
1.741555136726587127e+00,4.000293556600809097e-04
