# kappa, validation_loss
1.485290322743124003e+00,1.775380969047546387e-01
1.485339069028287717e+00,1.775343418121337891e-01
1.485387798848449181e+00,1.775886863470077515e-01
1.485436512214727278e+00,1.776030212640762329e-01
1.485485209138229568e+00,1.775600910186767578e-01
1.485533889630052728e+00,1.775319576263427734e-01
1.485582553701281894e+00,1.775979250669479370e-01
1.485631201362991094e+00,1.776003539562225342e-01
1.485679832626243257e+00,1.775495707988739014e-01
1.485728447502090210e+00,1.776025742292404175e-01
1.485777046001572232e+00,1.776241511106491089e-01
1.485825628135718723e+00,1.775861531496047974e-01
1.485874193915547981e+00,1.775813102722167969e-01
1.485922743352066533e+00,1.775958836078643799e-01
1.485971276456271140e+00,1.775758564472198486e-01
1.486019793239146569e+00,1.776309609413146973e-01
1.486068293711666044e+00,1.776605099439620972e-01
1.486116777884792572e+00,1.776106357574462891e-01
1.486165245769477838e+00,1.776197254657745361e-01
1.486213697376662868e+00,1.776123195886611938e-01
1.486262132717276696e+00,1.776251941919326782e-01
1.486310551802238589e+00,1.776759773492813110e-01
1.486358954642455377e+00,1.776617169380187988e-01
1.486407341248824565e+00,1.776645928621292114e-01
1.486455711632231225e+00,1.776867508888244629e-01
1.486504065803550656e+00,1.776467710733413696e-01
1.486552403773645947e+00,1.776517927646636963e-01
1.486600725553370639e+00,1.776742637157440186e-01
1.486649031153566503e+00,1.776930391788482666e-01
1.486697320585065096e+00,1.776907593011856079e-01
1.486745593858685766e+00,1.776702702045440674e-01
1.486793850985238752e+00,1.776448190212249756e-01
1.486842091975522084e+00,1.776878386735916138e-01
1.486890316840323800e+00,1.777321696281433105e-01
1.486938525590420612e+00,1.777035295963287354e-01
1.486986718236578575e+00,1.776762753725051880e-01
1.487034894789553086e+00,1.777053922414779663e-01
1.487083055260088882e+00,1.777536273002624512e-01
1.487131199658919600e+00,1.777125298976898193e-01
1.487179327996767997e+00,1.777169853448867798e-01
1.487227440284347058e+00,1.777299940586090088e-01
1.487275536532357556e+00,1.777347326278686523e-01
1.487323616751491384e+00,1.777776926755905151e-01
1.487371680952427777e+00,1.777344793081283569e-01
1.487419729145837088e+00,1.777063012123107910e-01
1.487467761342377681e+00,1.777453273534774780e-01
1.487515777552697926e+00,1.777745187282562256e-01
1.487563777787435537e+00,1.777595281600952148e-01
1.487611762057217568e+00,1.778041124343872070e-01
1.487659730372660194e+00,1.777490824460983276e-01
1.487707682744369819e+00,1.777454465627670288e-01
1.487755619182940858e+00,1.777551770210266113e-01
1.487803539698958621e+00,1.777269095182418823e-01
1.487851444302997095e+00,1.777867525815963745e-01
1.487899333005619606e+00,1.778075397014617920e-01
1.487947205817379936e+00,1.778105050325393677e-01
1.487995062748819874e+00,1.778146773576736450e-01
1.488042903810472106e+00,1.777677983045578003e-01
1.488090729012858215e+00,1.778191477060317993e-01
1.488138538366488905e+00,1.778183728456497192e-01
1.488186331881865332e+00,1.778005510568618774e-01
1.488234109569477992e+00,1.777848452329635620e-01
1.488281871439806281e+00,1.777906268835067749e-01
1.488329617503319824e+00,1.777965426445007324e-01
1.488377347770478032e+00,1.778078079223632812e-01
1.488425062251729214e+00,1.778234541416168213e-01
1.488472760957511909e+00,1.778493970632553101e-01
1.488520443898253998e+00,1.778613030910491943e-01
1.488568111084373147e+00,1.778419911861419678e-01
1.488615762526276809e+00,1.778156161308288574e-01
1.488663398234362223e+00,1.778571158647537231e-01
1.488711018219015303e+00,1.778602600097656250e-01
1.488758622490613304e+00,1.778510361909866333e-01
1.488806211059522155e+00,1.778801530599594116e-01
1.488853783936097575e+00,1.778809875249862671e-01
1.488901341130685729e+00,1.778536885976791382e-01
1.488948882653621464e+00,1.778491437435150146e-01
1.488996408515230518e+00,1.778741925954818726e-01
1.489043918725827753e+00,1.778867244720458984e-01
1.489091413295718036e+00,1.779056340456008911e-01
1.489138892235195799e+00,1.779093891382217407e-01
1.489186355554545926e+00,1.778996288776397705e-01
1.489233803264042644e+00,1.778717488050460815e-01
1.489281235373950407e+00,1.778959035873413086e-01
1.489328651894522793e+00,1.779166013002395630e-01
1.489376052836004272e+00,1.778967380523681641e-01
1.489423438208628658e+00,1.778934299945831299e-01
1.489470808022619774e+00,1.779559850692749023e-01
1.489518162288191450e+00,1.779035478830337524e-01
1.489565501015547522e+00,1.779065728187561035e-01
1.489612824214881170e+00,1.779522746801376343e-01
1.489660131896376249e+00,1.779402196407318115e-01
1.489707424070206843e+00,1.779555082321166992e-01
1.489754700746535931e+00,1.779657453298568726e-01
1.489801961935517394e+00,1.779248267412185669e-01
1.489849207647295115e+00,1.779240369796752930e-01
1.489896437892002545e+00,1.779698431491851807e-01
1.489943652679763586e+00,1.779999434947967529e-01
1.489990852020692147e+00,1.779672652482986450e-01
1.490038035924891702e+00,1.779912859201431274e-01
1.490085204402456620e+00,1.779897809028625488e-01
1.490132357463470614e+00,1.779667139053344727e-01
1.490179495118008512e+00,1.779855340719223022e-01
1.490226617376134044e+00,1.780505776405334473e-01
1.490273724247902054e+00,1.779779642820358276e-01
1.490320815743356953e+00,1.779723316431045532e-01
1.490367891872533601e+00,1.780129522085189819e-01
1.490414952645456870e+00,1.780305802822113037e-01
1.490461998072142080e+00,1.780534088611602783e-01
1.490509028162594785e+00,1.780198812484741211e-01
1.490556042926810099e+00,1.779965013265609741e-01
1.490603042374774034e+00,1.780497580766677856e-01
1.490650026516462834e+00,1.780441552400588989e-01
1.490696995361842525e+00,1.780268698930740356e-01
1.490743948920870032e+00,1.780103594064712524e-01
1.490790887203492066e+00,1.780269891023635864e-01
1.490837810219645787e+00,1.780804395675659180e-01
1.490884717979258589e+00,1.780566722154617310e-01
1.490931610492248316e+00,1.780263483524322510e-01
1.490978487768523264e+00,1.780783385038375854e-01
1.491025349817981516e+00,1.780769526958465576e-01
1.491072196650512272e+00,1.781003773212432861e-01
1.491119028275994740e+00,1.780885010957717896e-01
1.491165844704298138e+00,1.781169176101684570e-01
1.491212645945282800e+00,1.780644804239273071e-01
1.491259432008798846e+00,1.781036704778671265e-01
1.491306202904687295e+00,1.781248301267623901e-01
1.491352958642779392e+00,1.781090795993804932e-01
1.491399699232896614e+00,1.781024187803268433e-01
1.491446424684851113e+00,1.780827641487121582e-01
1.491493135008445714e+00,1.781227439641952515e-01
1.491539830213473250e+00,1.781422942876815796e-01
1.491586510309717450e+00,1.781408488750457764e-01
1.491633175306952497e+00,1.780808120965957642e-01
1.491679825214942579e+00,1.781462430953979492e-01
1.491726460043443447e+00,1.781590133905410767e-01
1.491773079802200419e+00,1.781020760536193848e-01
1.491819684500949483e+00,1.781754046678543091e-01
1.491866274149417970e+00,1.781435608863830566e-01
1.491912848757322996e+00,1.781498789787292480e-01
1.491959408334372350e+00,1.782004535198211670e-01
1.492005952890264942e+00,1.781531125307083130e-01
1.492052482434689908e+00,1.781265288591384888e-01
1.492098996977327063e+00,1.781656891107559204e-01
1.492145496527846671e+00,1.782028824090957642e-01
1.492191981095909892e+00,1.781977713108062744e-01
1.492238450691168783e+00,1.781616359949111938e-01
1.492284905323265631e+00,1.781655102968215942e-01
1.492331345001833398e+00,1.782178580760955811e-01
1.492377769736496163e+00,1.781944930553436279e-01
1.492424179536868456e+00,1.781820803880691528e-01
1.492470574412555484e+00,1.782101243734359741e-01
1.492516954373153348e+00,1.781933456659317017e-01
1.492563319428248825e+00,1.782209873199462891e-01
1.492609669587419363e+00,1.782425493001937866e-01
1.492656004860233088e+00,1.782425343990325928e-01
1.492702325256249241e+00,1.782435029745101929e-01
1.492748630785017960e+00,1.782287061214447021e-01
1.492794921456079615e+00,1.782291680574417114e-01
1.492841197278965693e+00,1.781879961490631104e-01
1.492887458263198575e+00,1.782615929841995239e-01
1.492933704418291319e+00,1.782434731721878052e-01
1.492979935753748544e+00,1.782331168651580811e-01
1.493026152279064434e+00,1.782844215631484985e-01
1.493072354003725177e+00,1.782668679952621460e-01
1.493118540937207417e+00,1.783082038164138794e-01
1.493164713088978468e+00,1.782368570566177368e-01
1.493210870468497209e+00,1.782762408256530762e-01
1.493257013085212526e+00,1.782920062541961670e-01
1.493303140948565089e+00,1.782960593700408936e-01
1.493349254067986021e+00,1.782922148704528809e-01
1.493395352452898006e+00,1.782791912555694580e-01
1.493441436112713516e+00,1.782765686511993408e-01
1.493487505056837472e+00,1.782532930374145508e-01
1.493533559294664803e+00,1.782962977886199951e-01
1.493579598835581557e+00,1.783529072999954224e-01
1.493625623688964899e+00,1.783045828342437744e-01
1.493671633864183335e+00,1.782895773649215698e-01
1.493717629370596267e+00,1.783328354358673096e-01
1.493763610217553328e+00,1.783395558595657349e-01
1.493809576414396822e+00,1.783379018306732178e-01
1.493855527970458619e+00,1.783729642629623413e-01
1.493901464895062592e+00,1.783363372087478638e-01
1.493947387197523069e+00,1.783852428197860718e-01
1.493993294887146162e+00,1.783063113689422607e-01
1.494039187973228433e+00,1.783294528722763062e-01
1.494085066465058231e+00,1.783925890922546387e-01
1.494130930371914356e+00,1.783162057399749756e-01
1.494176779703067615e+00,1.783749014139175415e-01
1.494222614467778820e+00,1.783470511436462402e-01
1.494268434675301016e+00,1.783719509840011597e-01
1.494314240334878141e+00,1.783734560012817383e-01
1.494360031455744808e+00,1.783737689256668091e-01
1.494405808047127637e+00,1.783904880285263062e-01
1.494451570118243922e+00,1.784034818410873413e-01
1.494497317678302517e+00,1.783456504344940186e-01
1.494543050736502954e+00,1.784110516309738159e-01
1.494588769302036990e+00,1.784213483333587646e-01
1.494634473384086837e+00,1.784047335386276245e-01
1.494680162991825823e+00,1.784460246562957764e-01
1.494725838134419726e+00,1.783708631992340088e-01
1.494771498821024114e+00,1.784059256315231323e-01
1.494817145060787000e+00,1.784536987543106079e-01
1.494862776862847520e+00,1.784081757068634033e-01
1.494908394236335480e+00,1.783922165632247925e-01
1.494953997190372919e+00,1.784031093120574951e-01
1.494999585734072545e+00,1.784020215272903442e-01
1.495045159876538632e+00,1.784043312072753906e-01
1.495090719626867015e+00,1.784193366765975952e-01
1.495136264994145092e+00,1.784173399209976196e-01
1.495181795987450935e+00,1.784180700778961182e-01
1.495227312615854398e+00,1.784206926822662354e-01
1.495272814888417123e+00,1.784600317478179932e-01
1.495318302814191425e+00,1.784727722406387329e-01
1.495363776402221845e+00,1.784702390432357788e-01
1.495409235661543823e+00,1.784589886665344238e-01
1.495454680601184805e+00,1.784597337245941162e-01
1.495500111230163132e+00,1.784591674804687500e-01
1.495545527557488485e+00,1.784573048353195190e-01
1.495590929592162999e+00,1.784687042236328125e-01
1.495636317343179256e+00,1.784890741109848022e-01
1.495681690819522514e+00,1.785279810428619385e-01
1.495727050030167815e+00,1.784920394420623779e-01
1.495772394984083764e+00,1.784729063510894775e-01
1.495817725690228972e+00,1.785284876823425293e-01
1.495863042157554057e+00,1.785311102867126465e-01
1.495908344395001865e+00,1.784989684820175171e-01
1.495953632411505918e+00,1.785050928592681885e-01
1.495998906215991742e+00,1.785249412059783936e-01
1.496044165817376426e+00,1.785715371370315552e-01
1.496089411224568622e+00,1.785351932048797607e-01
1.496134642446468543e+00,1.785696744918823242e-01
1.496179859491968189e+00,1.785377711057662964e-01
1.496225062369951342e+00,1.785053014755249023e-01
1.496270251089292902e+00,1.785524338483810425e-01
1.496315425658859777e+00,1.785455346107482910e-01
1.496360586087510658e+00,1.785577833652496338e-01
1.496405732384096021e+00,1.785960495471954346e-01
1.496450864557457461e+00,1.785724759101867676e-01
1.496495982616428355e+00,1.786077469587326050e-01
1.496541086569834533e+00,1.785835772752761841e-01
1.496586176426493164e+00,1.785862594842910767e-01
1.496631252195212758e+00,1.785572916269302368e-01
1.496676313884793830e+00,1.785523593425750732e-01
1.496721361504028902e+00,1.785881072282791138e-01
1.496766395061702060e+00,1.786058992147445679e-01
1.496811414566588949e+00,1.786169707775115967e-01
1.496856420027457446e+00,1.785757094621658325e-01
1.496901411453066766e+00,1.785840541124343872e-01
1.496946388852168353e+00,1.786094456911087036e-01
1.496991352233505435e+00,1.786045879125595093e-01
1.497036301605812358e+00,1.786383092403411865e-01
1.497081236977816587e+00,1.786514669656753540e-01
1.497126158358236037e+00,1.786272525787353516e-01
1.497171065755781516e+00,1.786731630563735962e-01
1.497215959179155176e+00,1.786274909973144531e-01
1.497260838637051394e+00,1.785869151353836060e-01
1.497305704138156113e+00,1.786446124315261841e-01
1.497350555691147278e+00,1.786929517984390259e-01
1.497395393304695066e+00,1.786570549011230469e-01
1.497440216987460992e+00,1.787046939134597778e-01
1.497485026748098580e+00,1.786171942949295044e-01
1.497529822595254023e+00,1.786809563636779785e-01
1.497574604537564635e+00,1.786651760339736938e-01
1.497619372583659958e+00,1.786512285470962524e-01
1.497664126742161761e+00,1.786644458770751953e-01
1.497708867021683599e+00,1.786541640758514404e-01
1.497753593430830588e+00,1.786558032035827637e-01
1.497798305978200517e+00,1.786697804927825928e-01
1.497843004672382961e+00,1.786916553974151611e-01
1.497887689521959498e+00,1.786803603172302246e-01
1.497932360535503715e+00,1.786701828241348267e-01
1.497977017721580983e+00,1.786873340606689453e-01
1.498021661088748901e+00,1.786883771419525146e-01
1.498066290645557519e+00,1.787219345569610596e-01
1.498110906400548448e+00,1.787071675062179565e-01
1.498155508362255750e+00,1.786806583404541016e-01
1.498200096539205051e+00,1.787350177764892578e-01
1.498244670939914869e+00,1.787320077419281006e-01
1.498289231572894620e+00,1.787310838699340820e-01
1.498333778446647280e+00,1.787583827972412109e-01
1.498378311569666943e+00,1.787217855453491211e-01
1.498422830950440154e+00,1.787125319242477417e-01
1.498467336597445687e+00,1.787521541118621826e-01
1.498511828519154321e+00,1.787844300270080566e-01
1.498556306724028842e+00,1.787857860326766968e-01
1.498600771220524708e+00,1.787656843662261963e-01
1.498645222017089385e+00,1.787319034337997437e-01
1.498689659122162121e+00,1.787548959255218506e-01
1.498734082544175061e+00,1.787429898977279663e-01
1.498778492291551467e+00,1.787554919719696045e-01
1.498822888372708384e+00,1.787484586238861084e-01
1.498867270796053752e+00,1.787883788347244263e-01
1.498911639569988186e+00,1.788270324468612671e-01
1.498955994702904970e+00,1.787931025028228760e-01
1.499000336203188954e+00,1.787582486867904663e-01
1.499044664079217881e+00,1.788264214992523193e-01
1.499088978339361278e+00,1.788253188133239746e-01
1.499133278991981122e+00,1.788066327571868896e-01
1.499177566045431842e+00,1.788253337144851685e-01
1.499221839508060317e+00,1.788389086723327637e-01
1.499266099388204987e+00,1.788357198238372803e-01
1.499310345694197411e+00,1.788342297077178955e-01
1.499354578434361152e+00,1.788350790739059448e-01
1.499398797617012447e+00,1.788517534732818604e-01
1.499443003250459316e+00,1.788349151611328125e-01
1.499487195343002233e+00,1.788202971220016479e-01
1.499531373902934783e+00,1.788184791803359985e-01
1.499575538938541897e+00,1.788114160299301147e-01
1.499619690458101839e+00,1.788231134414672852e-01
1.499663828469884663e+00,1.788545548915863037e-01
1.499707952982153092e+00,1.788392961025238037e-01
1.499752064003162078e+00,1.788513511419296265e-01
1.499796161541159023e+00,1.788446754217147827e-01
1.499840245604384226e+00,1.788781732320785522e-01
1.499884316201069767e+00,1.789245903491973877e-01
1.499928373339440402e+00,1.789057403802871704e-01
1.499972417027714000e+00,1.789200156927108765e-01
1.500016447274099773e+00,1.788939684629440308e-01
1.500060464086800049e+00,1.788625568151473999e-01
1.500104467474010050e+00,1.788967847824096680e-01
1.500148457443916339e+00,1.788992732763290405e-01
1.500192434004699482e+00,1.789052933454513550e-01
1.500236397164531166e+00,1.788998395204544067e-01
1.500280346931576636e+00,1.789193898439407349e-01
1.500324283313993146e+00,1.789665669202804565e-01
1.500368206319930398e+00,1.789476126432418823e-01
1.500412115957531434e+00,1.789194643497467041e-01
1.500456012234930636e+00,1.789306253194808960e-01
1.500499895160256170e+00,1.789612174034118652e-01
1.500543764741627761e+00,1.789599061012268066e-01
1.500587620987158477e+00,1.789050400257110596e-01
1.500631463904954055e+00,1.789445430040359497e-01
1.500675293503112018e+00,1.789367198944091797e-01
1.500719109789723227e+00,1.789361685514450073e-01
1.500762912772870994e+00,1.789686232805252075e-01
1.500806702460631081e+00,1.789920479059219360e-01
1.500850478861072590e+00,1.790025681257247925e-01
1.500894241982255961e+00,1.789922267198562622e-01
1.500937991832235641e+00,1.790291517972946167e-01
1.500981728419057859e+00,1.789963394403457642e-01
1.501025451750762185e+00,1.789713501930236816e-01
1.501069161835380195e+00,1.789729446172714233e-01
1.501112858680937023e+00,1.789699494838714600e-01
1.501156542295449592e+00,1.789857000112533569e-01
1.501200212686928159e+00,1.789945811033248901e-01
1.501243869863375435e+00,1.790080219507217407e-01
1.501287513832787246e+00,1.790107041597366333e-01
1.501331144603151424e+00,1.790303736925125122e-01
1.501374762182449363e+00,1.790239959955215454e-01
1.501418366578654684e+00,1.790260821580886841e-01
1.501461957799734126e+00,1.790382564067840576e-01
1.501505535853646878e+00,1.790905892848968506e-01
1.501549100748345245e+00,1.790473312139511108e-01
1.501592652491773983e+00,1.790124326944351196e-01
1.501636191091870964e+00,1.790665090084075928e-01
1.501679716556566957e+00,1.790735721588134766e-01
1.501723228893784956e+00,1.791001111268997192e-01
1.501766728111441518e+00,1.790773719549179077e-01
1.501810214217445427e+00,1.790390908718109131e-01
1.501853687219698807e+00,1.790592968463897705e-01
1.501897147126096455e+00,1.790779531002044678e-01
1.501940593944526059e+00,1.791177690029144287e-01
1.501984027682867762e+00,1.790928691625595093e-01
1.502027448348995486e+00,1.790889948606491089e-01
1.502070855950774719e+00,1.790581196546554565e-01
1.502114250496065839e+00,1.791408807039260864e-01
1.502157631992720122e+00,1.791091561317443848e-01
1.502201000448582846e+00,1.790902167558670044e-01
1.502244355871491521e+00,1.791440546512603760e-01
1.502287698269277882e+00,1.791430562734603882e-01
1.502331027649765449e+00,1.791067272424697876e-01
1.502374344020770636e+00,1.791339814662933350e-01
1.502417647390103417e+00,1.791626811027526855e-01
1.502460937765566440e+00,1.791425794363021851e-01
1.502504215154955691e+00,1.791309416294097900e-01
1.502547479566059829e+00,1.791542619466781616e-01
1.502590731006660185e+00,1.791721135377883911e-01
1.502633969484531651e+00,1.791718900203704834e-01
1.502677195007441791e+00,1.792000234127044678e-01
1.502720407583151285e+00,1.791746318340301514e-01
1.502763607219414377e+00,1.791558116674423218e-01
1.502806793923977535e+00,1.791891902685165405e-01
1.502849967704580347e+00,1.791886389255523682e-01
1.502893128568955960e+00,1.791805624961853027e-01
1.502936276524830195e+00,1.792036145925521851e-01
1.502979411579922209e+00,1.792089939117431641e-01
1.503022533741943834e+00,1.792352497577667236e-01
1.503065643018600461e+00,1.792482882738113403e-01
1.503108739417590378e+00,1.792149692773818970e-01
1.503151822946604765e+00,1.791745871305465698e-01
1.503194893613328365e+00,1.792218387126922607e-01
1.503237951425438590e+00,1.791857331991195679e-01
1.503280996390606195e+00,1.792483180761337280e-01
1.503324028516495048e+00,1.792686432600021362e-01
1.503367047810762358e+00,1.792131066322326660e-01
1.503410054281057784e+00,1.792760640382766724e-01
1.503453047935025433e+00,1.792443394660949707e-01
1.503496028780301197e+00,1.792581826448440552e-01
1.503538996824514751e+00,1.792850494384765625e-01
1.503581952075289330e+00,1.792984902858734131e-01
1.503624894540240620e+00,1.792927384376525879e-01
1.503667824226977867e+00,1.792631000280380249e-01
1.503710741143104102e+00,1.792516261339187622e-01
1.503753645296214358e+00,1.793307363986968994e-01
1.503796536693897679e+00,1.792972832918167114e-01
1.503839415343736441e+00,1.792751103639602661e-01
1.503882281253305697e+00,1.792882680892944336e-01
1.503925134430174282e+00,1.792847961187362671e-01
1.503967974881903924e+00,1.793332248926162720e-01
1.504010802616050135e+00,1.793226897716522217e-01
1.504053617640161100e+00,1.793393343687057495e-01
1.504096419961778119e+00,1.793524622917175293e-01
1.504139209588436943e+00,1.793427616357803345e-01
1.504181986527665549e+00,1.793538033962249756e-01
1.504224750786985476e+00,1.793782413005828857e-01
1.504267502373911380e+00,1.793542355298995972e-01
1.504310241295951922e+00,1.793155670166015625e-01
1.504352967560608434e+00,1.793562918901443481e-01
1.504395681175375810e+00,1.793245524168014526e-01
1.504438382147742503e+00,1.793525367975234985e-01
1.504481070485190086e+00,1.793844699859619141e-01
1.504523746195193246e+00,1.794118732213973999e-01
1.504566409285220452e+00,1.793928146362304688e-01
1.504609059762733292e+00,1.794234365224838257e-01
1.504651697635187135e+00,1.793880462646484375e-01
1.504694322910030246e+00,1.793948262929916382e-01
1.504736935594704672e+00,1.794200837612152100e-01
1.504779535696645576e+00,1.793969869613647461e-01
1.504822123223281460e+00,1.794142574071884155e-01
1.504864698182035054e+00,1.794240921735763550e-01
1.504907260580321093e+00,1.794152259826660156e-01
1.504949810425548984e+00,1.793879866600036621e-01
1.504992347725121249e+00,1.794278025627136230e-01
1.505034872486433972e+00,1.793959289789199829e-01
1.505077384716876132e+00,1.794589757919311523e-01
1.505119884423830490e+00,1.794571727514266968e-01
1.505162371614673811e+00,1.794558167457580566e-01
1.505204846296775312e+00,1.794600039720535278e-01
1.505247308477498880e+00,1.795045882463455200e-01
1.505289758164200631e+00,1.794613450765609741e-01
1.505332195364231129e+00,1.794230490922927856e-01
1.505374620084934500e+00,1.794516444206237793e-01
1.505417032333647986e+00,1.794612556695938110e-01
1.505459432117702168e+00,1.795099824666976929e-01
1.505501819444421407e+00,1.795102357864379883e-01
1.505544194321123852e+00,1.795123070478439331e-01
1.505586556755120986e+00,1.795128583908081055e-01
1.505628906753717633e+00,1.794663816690444946e-01
1.505671244324213065e+00,1.795096844434738159e-01
1.505713569473898783e+00,1.795479208230972290e-01
1.505755882210060737e+00,1.794864386320114136e-01
1.505798182539978436e+00,1.795290857553482056e-01
1.505840470470924952e+00,1.795344352722167969e-01
1.505882746010166695e+00,1.795189976692199707e-01
1.505925009164963857e+00,1.794917136430740356e-01
1.505967259942569969e+00,1.795506924390792847e-01
1.506009498350233233e+00,1.795625090599060059e-01
1.506051724395194302e+00,1.795520186424255371e-01
1.506093938084687833e+00,1.795448511838912964e-01
1.506136139425942266e+00,1.795345246791839600e-01
1.506178328426179602e+00,1.795871257781982422e-01
1.506220505092615625e+00,1.795938163995742798e-01
1.506262669432459900e+00,1.795868575572967529e-01
1.506304821452915110e+00,1.795987337827682495e-01
1.506346961161177722e+00,1.795960664749145508e-01
1.506389088564439094e+00,1.795481592416763306e-01
1.506431203669882812e+00,1.796036809682846069e-01
1.506473306484686914e+00,1.796113401651382446e-01
1.506515397016022773e+00,1.796246021986007690e-01
1.506557475271055768e+00,1.796353906393051147e-01
1.506599541256945063e+00,1.796150654554367065e-01
1.506641594980842935e+00,1.796547472476959229e-01
1.506683636449896557e+00,1.796074956655502319e-01
1.506725665671245773e+00,1.796075552701950073e-01
1.506767682652025098e+00,1.796061545610427856e-01
1.506809687399361497e+00,1.796071231365203857e-01
1.506851679920377274e+00,1.796406060457229614e-01
1.506893660222187403e+00,1.796796023845672607e-01
1.506935628311901532e+00,1.796170473098754883e-01
1.506977584196621978e+00,1.796499788761138916e-01
1.507019527883445731e+00,1.796872466802597046e-01
1.507061459379463564e+00,1.796573847532272339e-01
1.507103378691759588e+00,1.796456724405288696e-01
1.507145285827412140e+00,1.796399056911468506e-01
1.507187180793493342e+00,1.796664446592330933e-01
1.507229063597068874e+00,1.797111332416534424e-01
1.507270934245198424e+00,1.796778887510299683e-01
1.507312792744935681e+00,1.796444058418273926e-01
1.507354639103328564e+00,1.796756833791732788e-01
1.507396473327417663e+00,1.796597987413406372e-01
1.507438295424238461e+00,1.796753704547882080e-01
1.507480105400820003e+00,1.796808689832687378e-01
1.507521903264185337e+00,1.797003298997879028e-01
1.507563689021351294e+00,1.797378361225128174e-01
1.507605462679328712e+00,1.797199845314025879e-01
1.507647224245121986e+00,1.797217130661010742e-01
1.507688973725730408e+00,1.797290593385696411e-01
1.507730711128145717e+00,1.797689646482467651e-01
1.507772436459354770e+00,1.797262728214263916e-01
1.507814149726337538e+00,1.797459125518798828e-01
1.507855850936069331e+00,1.797500699758529663e-01
1.507897540095517241e+00,1.797650605440139771e-01
1.507939217211644367e+00,1.797833144664764404e-01
1.507980882291406921e+00,1.797874718904495239e-01
1.508022535341754677e+00,1.797613203525543213e-01
1.508064176369632081e+00,1.797373145818710327e-01
1.508105805381977138e+00,1.797511875629425049e-01
1.508147422385722525e+00,1.797724366188049316e-01
1.508189027387793590e+00,1.797936260700225830e-01
1.508230620395111021e+00,1.797973364591598511e-01
1.508272201414589064e+00,1.798364520072937012e-01
1.508313770453135749e+00,1.798086613416671753e-01
1.508355327517653555e+00,1.798319220542907715e-01
1.508396872615038520e+00,1.798107326030731201e-01
1.508438405752181133e+00,1.797914505004882812e-01
1.508479926935965665e+00,1.797921210527420044e-01
1.508521436173271058e+00,1.798155009746551514e-01
1.508562933470968703e+00,1.798112839460372925e-01
1.508604418835926220e+00,1.797990798950195312e-01
1.508645892275003897e+00,1.798141300678253174e-01
1.508687353795056696e+00,1.798557490110397339e-01
1.508728803402932916e+00,1.798693686723709106e-01
1.508770241105475973e+00,1.798185855150222778e-01
1.508811666909522620e+00,1.798738092184066772e-01
1.508853080821904280e+00,1.798808425664901733e-01
1.508894482849446161e+00,1.798954755067825317e-01
1.508935872998967254e+00,1.798769980669021606e-01
1.508977251277281662e+00,1.798586547374725342e-01
1.509018617691196829e+00,1.799030452966690063e-01
1.509059972247514425e+00,1.798727810382843018e-01
1.509101314953030348e+00,1.798801422119140625e-01
1.509142645814535166e+00,1.799161881208419800e-01
1.509183964838812786e+00,1.798953711986541748e-01
1.509225272032641785e+00,1.799131184816360474e-01
1.509266567402794745e+00,1.799274086952209473e-01
1.509307850956038921e+00,1.799334138631820679e-01
1.509349122699134682e+00,1.799449920654296875e-01
1.509390382638837513e+00,1.799384206533432007e-01
1.509431630781896683e+00,1.799533814191818237e-01
1.509472867135056129e+00,1.799524873495101929e-01
1.509514091705053573e+00,1.799195706844329834e-01
1.509555304498621187e+00,1.799165755510330200e-01
1.509596505522485144e+00,1.799395829439163208e-01
1.509637694783365847e+00,1.799623519182205200e-01
1.509678872287978590e+00,1.799831688404083252e-01
1.509720038043031787e+00,1.799776703119277954e-01
1.509761192055229628e+00,1.799574345350265503e-01
1.509802334331268536e+00,1.799602806568145752e-01
1.509843464877841379e+00,1.799836009740829468e-01
1.509884583701633920e+00,1.800210475921630859e-01
1.509925690809325927e+00,1.799988448619842529e-01
1.509966786207593392e+00,1.799622923135757446e-01
1.510007869903104094e+00,1.799940615892410278e-01
1.510048941902522257e+00,1.800242364406585693e-01
1.510090002212504778e+00,1.800391077995300293e-01
1.510131050839703892e+00,1.800404787063598633e-01
1.510172087790766060e+00,1.800506412982940674e-01
1.510213113072331526e+00,1.800466030836105347e-01
1.510254126691035426e+00,1.800241917371749878e-01
1.510295128653506680e+00,1.800490468740463257e-01
1.510336118966369545e+00,1.800792366266250610e-01
1.510377097636241395e+00,1.800261139869689941e-01
1.510418064669734717e+00,1.800458729267120361e-01
1.510459020073456449e+00,1.800566762685775757e-01
1.510499963854007310e+00,1.800481677055358887e-01
1.510540896017982915e+00,1.800470948219299316e-01
1.510581816571973102e+00,1.800664216279983521e-01
1.510622725522562382e+00,1.800865381956100464e-01
1.510663622876328827e+00,1.801149398088455200e-01
1.510704508639845844e+00,1.800857335329055786e-01
1.510745382819680849e+00,1.800443530082702637e-01
1.510786245422395702e+00,1.801027208566665649e-01
1.510827096454546714e+00,1.801348924636840820e-01
1.510867935922684646e+00,1.800703704357147217e-01
1.510908763833354485e+00,1.800968647003173828e-01
1.510949580193096331e+00,1.801623553037643433e-01
1.510990385008443626e+00,1.801219433546066284e-01
1.511031178285925591e+00,1.800813972949981689e-01
1.511071960032064343e+00,1.801660358905792236e-01
1.511112730253378000e+00,1.801009625196456909e-01
1.511153488956378244e+00,1.801654696464538574e-01
