# kappa, training_loss
1.165995047230402815e+00,6.168393045663833618e-02
1.166101978118906368e+00,5.670666694641113281e-02
1.166208817268469478e+00,5.799488723278045654e-02
1.166315564836368779e+00,6.122466549277305603e-02
1.166422220979475233e+00,5.911123752593994141e-02
1.166528785854258121e+00,5.847097560763359070e-02
1.166635259616784825e+00,5.344137176871299744e-02
1.166741642422723491e+00,5.636201798915863037e-02
1.166847934427342581e+00,6.583465635776519775e-02
1.166954135785514435e+00,6.394438445568084717e-02
1.167060246651714595e+00,5.717407166957855225e-02
1.167166267180024697e+00,6.254658848047256470e-02
1.167272197524132915e+00,5.439990758895874023e-02
1.167378037837335514e+00,5.685733631253242493e-02
1.167483788272537737e+00,5.156745016574859619e-02
1.167589448982257139e+00,5.834484100341796875e-02
1.167695020118621807e+00,6.503120064735412598e-02
1.167800501833373916e+00,6.245146319270133972e-02
1.167905894277870393e+00,5.412178859114646912e-02
1.168011197603084250e+00,5.744021385908126831e-02
1.168116411959605472e+00,6.370563805103302002e-02
1.168221537497643236e+00,5.462028831243515015e-02
1.168326574367026138e+00,5.180777609348297119e-02
1.168431522717204407e+00,5.953789874911308289e-02
1.168536382697249909e+00,4.954835399985313416e-02
1.168641154455859477e+00,5.496829748153686523e-02
1.168745838141354021e+00,6.051813811063766479e-02
1.168850433901680974e+00,5.243080854415893555e-02
1.168954941884415843e+00,6.286041438579559326e-02
1.169059362236761546e+00,6.063137948513031006e-02
1.169163695105552847e+00,6.325951218605041504e-02
1.169267940637254144e+00,5.736545473337173462e-02
1.169372098977962793e+00,5.693484097719192505e-02
1.169476170273410665e+00,5.462918058037757874e-02
1.169580154668963701e+00,6.041284278035163879e-02
1.169684052309624356e+00,5.954939872026443481e-02
1.169787863340032041e+00,5.865514278411865234e-02
