# kappa, training_loss
1.395976561874199717e+00,9.621117413871616009e-08
1.396067092440327118e+00,9.574814896495809080e-08
1.396157566233237057e+00,9.528597644248293363e-08
1.396247983324091724e+00,9.482659635295931366e-08
1.396338343783919189e+00,9.437108161591822864e-08
1.396428647683614965e+00,9.391592215024502366e-08
1.396518895093940893e+00,9.346340590354884625e-08
1.396609086085526474e+00,9.301423631313809892e-08
1.396699220728868873e+00,9.256491040332548437e-08
1.396789299094332693e+00,9.211851192958420143e-08
1.396879321252151307e+00,9.167293768541640020e-08
1.396969287272426641e+00,9.122967981056717690e-08
1.397059197225129612e+00,9.078837592824129388e-08
1.397149051180099910e+00,9.034893366788310232e-08
1.397238849207047329e+00,8.991174382799727027e-08
1.397328591375551321e+00,8.947695562255830737e-08
1.397418277755061444e+00,8.904365245143708307e-08
1.397507908414898692e+00,8.860980926783668110e-08
1.397597483424253717e+00,8.817562502372311428e-08
1.397687002852189275e+00,8.774325976901309332e-08
1.397776466767638670e+00,8.730975764592585620e-08
1.397865875239408417e+00,8.688054720096261008e-08
1.397955228336176026e+00,8.645383786642923951e-08
1.398044526126491993e+00,8.603476686630529002e-08
1.398133768678779365e+00,8.561755038272167440e-08
1.398222956061334621e+00,8.520524374944216106e-08
1.398312088342327453e+00,8.479310764641923015e-08
1.398401165589800987e+00,8.438348686468088999e-08
1.398490187871673118e+00,8.397474005050753476e-08
1.398579155255735618e+00,8.357064729125340818e-08
1.398668067809654358e+00,8.316809640973588102e-08
1.398756925600971535e+00,8.276894192249528714e-08
1.398845728697103663e+00,8.237187643089782796e-08
1.398934477165342916e+00,8.197876155691119493e-08
1.399023171072857341e+00,8.158637854194239480e-08
1.399111810486691754e+00,8.119491923253008281e-08
1.399200395473766845e+00,8.080675684141169768e-08
1.399288926100880293e+00,8.042125188012505532e-08
1.399377402434706985e+00,8.003819829127678531e-08
1.399465824541799019e+00,7.965928006115063909e-08
1.399554192488586146e+00,7.928257872436006437e-08
1.399642506341376880e+00,7.890790243436640594e-08
1.399730766166357165e+00,7.853721939454771928e-08
1.399818972029591491e+00,7.816919378456077538e-08
1.399907123997023550e+00,7.780190003359166440e-08
1.399995222134477135e+00,7.743730634501844179e-08
1.400083266507653690e+00,7.707377136512150173e-08
1.400171257182135642e+00,7.671420121369010303e-08
1.400259194223385739e+00,7.635606635858493974e-08
1.400347077696746156e+00,7.599930285095979343e-08
1.400434907667440276e+00,7.564444359786648420e-08
1.400522684200572243e+00,7.529199308464740170e-08
1.400610407361128074e+00,7.494176657019124832e-08
1.400698077213974102e+00,7.459291140321511193e-08
1.400785693823859646e+00,7.424718262427631998e-08
1.400873257255415227e+00,7.390258360828738660e-08
1.400960767573154575e+00,7.356081965781413601e-08
1.401048224841473511e+00,7.322046968738504802e-08
1.401135629124651061e+00,7.288252135140282917e-08
1.401222980486849234e+00,7.254563172409689287e-08
1.401310278992113911e+00,7.221216691277732025e-08
1.401397524704374842e+00,7.187890105342376046e-08
1.401484717687444981e+00,7.154791603625199059e-08
1.401571858005023152e+00,7.121793288433764246e-08
1.401658945720691385e+00,7.089047926456260029e-08
1.401745980897917576e+00,7.056349460299315979e-08
1.401832963600054160e+00,7.023972159458935494e-08
1.401919893890339663e+00,6.991673018319488619e-08
1.402006771831898257e+00,6.959692910868398030e-08
1.402093597487739540e+00,6.927773199549847050e-08
1.402180370920759866e+00,6.896051729654573137e-08
1.402267092193742348e+00,6.864598844913416542e-08
1.402353761369356855e+00,6.833151644514146028e-08
1.402440378510160013e+00,6.801931107247582986e-08
1.402526943678596316e+00,6.770904548147882451e-08
1.402613456936997460e+00,6.739992386428639293e-08
1.402699918347583452e+00,6.709326783038704889e-08
1.402786327972462610e+00,6.678754971289890818e-08
1.402872685873630898e+00,6.648244976759087876e-08
1.402958992112974368e+00,6.617797509989031823e-08
1.403045246752266495e+00,6.587503520449899952e-08
1.403131449853171286e+00,6.557383613881029305e-08
1.403217601477241727e+00,6.527455553850813885e-08
1.403303701685920668e+00,6.497850790765369311e-08
1.403389750540541048e+00,6.468351898547552992e-08
1.403475748102326337e+00,6.439027089299997897e-08
1.403561694432389872e+00,6.409766228898661211e-08
1.403647589591736633e+00,6.380743400313804159e-08
1.403733433641262573e+00,6.351824310968368081e-08
1.403819226641754625e+00,6.323131884755639476e-08
1.403904968653891583e+00,6.294537513440445764e-08
1.403990659738244107e+00,6.266058250048445188e-08
1.404076299955274720e+00,6.237766569938685279e-08
1.404161889365338922e+00,6.209626235431642272e-08
1.404247428028684297e+00,6.181694800488912733e-08
1.404332916005451626e+00,6.153842235789852566e-08
1.404418353355674665e+00,6.126064278078047209e-08
1.404503740139281254e+00,6.098464666592917638e-08
1.404589076416091320e+00,6.071035585364370490e-08
1.404674362245820207e+00,6.043762112994954805e-08
1.404759597688077122e+00,6.016662013053064584e-08
1.404844782802365133e+00,5.989600992961641168e-08
1.404929917648082283e+00,5.962709792584064417e-08
1.405015002284522030e+00,5.936018965257972013e-08
1.405100036770871919e+00,5.909360112354988814e-08
1.405185021166215353e+00,5.882975884219376894e-08
1.405269955529532266e+00,5.856650631130833062e-08
1.405354839919697119e+00,5.830449723021047248e-08
1.405439674395481342e+00,5.804382396945584333e-08
1.405524459015552452e+00,5.778407086154402350e-08
1.405609193838474269e+00,5.752601595077067032e-08
1.405693878922708917e+00,5.727053675741444749e-08
1.405778514326613493e+00,5.701559757653740235e-08
1.405863100108444286e+00,5.676161762835363334e-08
1.405947636326354111e+00,5.650979062465921743e-08
1.406032123038393866e+00,5.625860666214066441e-08
1.406116560302512752e+00,5.600860575327715196e-08
1.406200948176558496e+00,5.575949302283333964e-08
1.406285286718276240e+00,5.551246218260530441e-08
1.406369575985311426e+00,5.526689506041293498e-08
1.406453816035207138e+00,5.502181821270824003e-08
1.406538006925406759e+00,5.477904352346740779e-08
1.406622148713252418e+00,5.453678042499632284e-08
1.406706241455986994e+00,5.429565419490245404e-08
1.406790285210751890e+00,5.405532377267263655e-08
1.406874280034589697e+00,5.381677325999589812e-08
1.406958225984443533e+00,5.357827603802434169e-08
1.407042123117156596e+00,5.334205610552089638e-08
1.407125971489472827e+00,5.310674566771922400e-08
1.407209771158038247e+00,5.287271775955559860e-08
1.407293522179399625e+00,5.264005764615831140e-08
1.407377224610004696e+00,5.240887546165140520e-08
1.407460878506204383e+00,5.217846776872647752e-08
1.407544483924250578e+00,5.194885233095192234e-08
1.407628040920297918e+00,5.172008243903292168e-08
1.407711549550402896e+00,5.149346193888959533e-08
1.407795009870525860e+00,5.126738855665280425e-08
1.407878421936529012e+00,5.104348943518743908e-08
1.407961785804177968e+00,5.081979637111544434e-08
1.408045101529142418e+00,5.059709096144615614e-08
1.408128369166994798e+00,5.037541583874372009e-08
1.408211588773211620e+00,5.015487758441850019e-08
1.408294760403173473e+00,4.993420432697348588e-08
1.408377884112165690e+00,4.971495215499999176e-08
1.408460959955377678e+00,4.949661303044194938e-08
1.408543987987902923e+00,4.927985841618465201e-08
1.408626968264741208e+00,4.906392092607347877e-08
1.408709900840796614e+00,4.884898174850604846e-08
1.408792785770878409e+00,4.863576918978651520e-08
1.408875623109701936e+00,4.842416956307715736e-08
1.408958412911888169e+00,4.821270138677391515e-08
1.409041155231964160e+00,4.800320141384872841e-08
1.409123850124363253e+00,4.779466067361681780e-08
1.409206497643424871e+00,4.758665284043672727e-08
1.409289097843395844e+00,4.738004122373240534e-08
1.409371650778428631e+00,4.717374224583181785e-08
1.409454156502584432e+00,4.696933331160835223e-08
1.409536615069830079e+00,4.676547504800510069e-08
1.409619026534041364e+00,4.656165941696599475e-08
1.409701390949000821e+00,4.635852590695321851e-08
1.409783708368399280e+00,4.615574411559464352e-08
1.409865978845835865e+00,4.595427682829722471e-08
1.409948202434817555e+00,4.575412759777464089e-08
1.410030379188760508e+00,4.555473154255196278e-08
1.410112509160989402e+00,4.535598918664618395e-08
1.410194592404737435e+00,4.515842277896808810e-08
1.410276628973148316e+00,4.496112993024325988e-08
1.410358618919273166e+00,4.476563120192622591e-08
1.410440562296074729e+00,4.457047708683603560e-08
1.410522459156424047e+00,4.437738354567954957e-08
1.410604309553103120e+00,4.418475541001498641e-08
1.410686113538803799e+00,4.399390718390350230e-08
1.410767871166128007e+00,4.380334317488632223e-08
1.410849582487588849e+00,4.361426064747320197e-08
1.410931247555609946e+00,4.342609116747553344e-08
1.411012866422526102e+00,4.323910474113290547e-08
1.411094439140583523e+00,4.305217515820913832e-08
1.411175965761938933e+00,4.286641797079937533e-08
1.411257446338662014e+00,4.268162356879656727e-08
1.411338880922733630e+00,4.249798735145304818e-08
1.411420269566046271e+00,4.231531747223016282e-08
1.411501612320405163e+00,4.213323379076427955e-08
1.411582909237527828e+00,4.195335279177925258e-08
1.411664160369044518e+00,4.177253032366934349e-08
1.411745365766498006e+00,4.159397448688650911e-08
1.411826525481344685e+00,4.141655907119456970e-08
1.411907639564953021e+00,4.123953090129361954e-08
1.411988708068606435e+00,4.106308892914967146e-08
1.412069731043500198e+00,4.088771632382304233e-08
1.412150708540744981e+00,4.071320347520668292e-08
1.412231640611364636e+00,4.054007973763873451e-08
1.412312527306296861e+00,4.036749245983628498e-08
1.412393368676394534e+00,4.019546651079508592e-08
1.412474164772425045e+00,4.002462716812260624e-08
1.412554915645069409e+00,3.985465824030143267e-08
1.412635621344924930e+00,3.968550288391270442e-08
1.412716281922503425e+00,3.951747729047383473e-08
1.412796897428232112e+00,3.935053527470699919e-08
1.412877467912453833e+00,3.918393431945332850e-08
1.412957993425426828e+00,3.901849510157262557e-08
1.413038474017325186e+00,3.885446986373608524e-08
1.413118909738239948e+00,3.869062936701084254e-08
1.413199300638177558e+00,3.852821350847079884e-08
1.413279646767060971e+00,3.836653306166226685e-08
1.413359948174729652e+00,3.820531802034565771e-08
1.413440204910941134e+00,3.804432679999081302e-08
1.413520417025368126e+00,3.788462521470137290e-08
1.413600584567601848e+00,3.772591128381463932e-08
1.413680707587150254e+00,3.756711208779961453e-08
1.413760786133439140e+00,3.740960252684999432e-08
1.413840820255811925e+00,3.725215691474659252e-08
1.413920810003530315e+00,3.709597962142652250e-08
1.414000755425773415e+00,3.694058037240210979e-08
1.414080656571639061e+00,3.678598758938278479e-08
1.414160513490143600e+00,3.663176073587237624e-08
1.414240326230222111e+00,3.647880930657265708e-08
1.414320094840727737e+00,3.632634459904693358e-08
1.414399819370433908e+00,3.617515886844557826e-08
1.414479499868032120e+00,3.602421116966070258e-08
1.414559136382133930e+00,3.587417296557759983e-08
1.414638728961270076e+00,3.572503359805523360e-08
1.414718277653890910e+00,3.557609673521255900e-08
1.414797782508367296e+00,3.542794146937922051e-08
1.414877243572989496e+00,3.528029068888827169e-08
1.414956660895968277e+00,3.513371282792832062e-08
1.415036034525434694e+00,3.498787037869988126e-08
1.415115364509441198e+00,3.484259281094637117e-08
1.415194650895959860e+00,3.469796894250976038e-08
1.415273893732884369e+00,3.455402008967212168e-08
1.415353093068029366e+00,3.441113705093812314e-08
1.415432248949130667e+00,3.426822914320837299e-08
1.415511361423845926e+00,3.412637639144122659e-08
1.415590430539754196e+00,3.398550774136310793e-08
1.415669456344356369e+00,3.384514357662737893e-08
1.415748438885074956e+00,3.370521284296046360e-08
1.415827378209255860e+00,3.356609212801231479e-08
1.415906274364165496e+00,3.342762155966738646e-08
1.415985127396993892e+00,3.328988285034029104e-08
1.416063937354854252e+00,3.315313179541590216e-08
1.416142704284781173e+00,3.301620310480757325e-08
1.416221428233733315e+00,3.288010930191376247e-08
1.416300109248591843e+00,3.274473314718306938e-08
1.416378747376162206e+00,3.260985437236740836e-08
1.416457342663172358e+00,3.247568614028750744e-08
1.416535895156274538e+00,3.234163870047268574e-08
1.416614404902044599e+00,3.220802824444035650e-08
1.416692871946982235e+00,3.207468424193393730e-08
1.416771296337511643e+00,3.194223907598825463e-08
1.416849678119981304e+00,3.181080288072735129e-08
1.416928017340663537e+00,3.168022999489039648e-08
1.417006314045756721e+00,3.155015093625479494e-08
1.417084568281382628e+00,3.142071491879505629e-08
1.417162780093588648e+00,3.129155956571594288e-08
1.417240949528347560e+00,3.116310764994523197e-08
1.417319076631556873e+00,3.103530232806406275e-08
1.417397161449040155e+00,3.090834610475212685e-08
1.417475204026546365e+00,3.078202936990237504e-08
1.417553204409749856e+00,3.065569131877055042e-08
1.417631162644251486e+00,3.052980801498961227e-08
1.417709078775578169e+00,3.040526763697926071e-08
1.417786952849182658e+00,3.028097239621274639e-08
1.417864784910444875e+00,3.015720650978437334e-08
1.417942575004670802e+00,3.003434656534409442e-08
1.418020323177092923e+00,2.991200176438724156e-08
1.418098029472871335e+00,2.978936031183820887e-08
1.418175693937093085e+00,2.966698531281508622e-08
1.418253316614771720e+00,2.954480038397377939e-08
1.418330897550849068e+00,2.942315013854113204e-08
1.418408436790193461e+00,2.930256925992580364e-08
1.418485934377602620e+00,2.918197061774208123e-08
1.418563390357800325e+00,2.906136664648784063e-08
1.418640804775439079e+00,2.894021378097022534e-08
1.418718177675099890e+00,2.882060634590288828e-08
1.418795509101291819e+00,2.870197057802670315e-08
1.418872799098451543e+00,2.858448233666877059e-08
1.418950047710945794e+00,2.846764246555721911e-08
1.419027254983069586e+00,2.835176537985262257e-08
1.419104420959046431e+00,2.823610323332559346e-08
1.419181545683028789e+00,2.812140209584867989e-08
1.419258629199099175e+00,2.800724985263514100e-08
1.419335671551268829e+00,2.789345465714632155e-08
1.419412672783478824e+00,2.778022967220294959e-08
1.419489632939599844e+00,2.766689988220605301e-08
1.419566552063432407e+00,2.755437833457108354e-08
1.419643430198706868e+00,2.744203442262005410e-08
1.419720267389083856e+00,2.732968162888482766e-08
1.419797063678154059e+00,2.721831293683862896e-08
1.419873819109439106e+00,2.710799584804135520e-08
1.419950533726390463e+00,2.699772494452190585e-08
1.420027207572391204e+00,2.688750910806447791e-08
1.420103840690754460e+00,2.677811572482369229e-08
1.420180433124724750e+00,2.666836884657186602e-08
1.420256984917477761e+00,2.655900033232683199e-08
1.420333496112120120e+00,2.645040275695009768e-08
1.420409966751690733e+00,2.634217111108227982e-08
1.420486396879159230e+00,2.623419526059933560e-08
1.420562786537427513e+00,2.612645033650551341e-08
1.420639135769329098e+00,2.601887594266827364e-08
1.420715444617629553e+00,2.591225189974011300e-08
1.420791713125026945e+00,2.580595648282724142e-08
1.420867941334151396e+00,2.570027568538080232e-08
1.420944129287565083e+00,2.559440837046622619e-08
1.421020277027764012e+00,2.548781630196117476e-08
1.421096384597175355e+00,2.538310361899220879e-08
1.421172452038160339e+00,2.527979603428320843e-08
1.421248479393013131e+00,2.517765018694717583e-08
1.421324466703959954e+00,2.507603191759244510e-08
1.421400414013161972e+00,2.497476891960559442e-08
1.421476321362712403e+00,2.487462325007072650e-08
1.421552188794638960e+00,2.477463212358088640e-08
1.421628016350902746e+00,2.467514725879027537e-08
1.421703804073398913e+00,2.457638359487646085e-08
1.421779552003956004e+00,2.447783664649705315e-08
1.421855260184337721e+00,2.438036261764864321e-08
1.421930928656241377e+00,2.428319056946293131e-08
1.422006557461298559e+00,2.418641464885240566e-08
1.422082146641075795e+00,2.408972221701333183e-08
1.422157696237074553e+00,2.399371190620058769e-08
1.422233206290730578e+00,2.389766251553737675e-08
1.422308676843414776e+00,2.380260077927687234e-08
1.422384107936433217e+00,2.370764562442673196e-08
1.422459499611026912e+00,2.361381312709909253e-08
1.422534851908373144e+00,2.352055439303057938e-08
1.422610164869583693e+00,2.342769001018041308e-08
1.422685438535706393e+00,2.333473148041775858e-08
1.422760672947724903e+00,2.324246040075195197e-08
1.422835868146559157e+00,2.315099578709123307e-08
1.422911024173064032e+00,2.306011381847383745e-08
1.422986141068031563e+00,2.296956047587173089e-08
1.423061218872190059e+00,2.287934819378278917e-08
1.423136257626204104e+00,2.279001165561567177e-08
1.423211257370674110e+00,2.270035714957430173e-08
1.423286218146138760e+00,2.261151088589485880e-08
1.423361139993072122e+00,2.252316200213044795e-08
1.423436022951886315e+00,2.243493391063111631e-08
1.423510867062929730e+00,2.234758511576728779e-08
1.423585672366488364e+00,2.226011908135205886e-08
1.423660438902785819e+00,2.217321615205491980e-08
1.423735166711982636e+00,2.208700422556830745e-08
1.423809855834177407e+00,2.200128079721253016e-08
1.423884506309406328e+00,2.191597836542769073e-08
1.423959118177643646e+00,2.183100455965814035e-08
1.424033691478801433e+00,2.174627589113242720e-08
1.424108226252729814e+00,2.166248336266107799e-08
1.424182722539217405e+00,2.157917933232056384e-08
1.424257180377991316e+00,2.149605826673450792e-08
1.424331599808716708e+00,2.141355537332856329e-08
1.424405980870997901e+00,2.133127452452754369e-08
1.424480323604377485e+00,2.124925480018191593e-08
1.424554628048337213e+00,2.116792252593313606e-08
1.424628894242298438e+00,2.108671637301995361e-08
1.424703122225620566e+00,2.100587437325884821e-08
1.424777312037602828e+00,2.092554751698116888e-08
1.424851463717484279e+00,2.084555106307561800e-08
1.424925577304442914e+00,2.076581218091178016e-08
1.424999652837596331e+00,2.068658666587452899e-08
1.425073690356002398e+00,2.060794912495111930e-08
1.425147689898658143e+00,2.052938974372864323e-08
1.425221651504501530e+00,2.045098135283751617e-08
1.425295575212410126e+00,2.037320534498121560e-08
1.425369461061201548e+00,2.029596224417673511e-08
1.425443309089634569e+00,2.021874401236800622e-08
1.425517119336407790e+00,2.014203026590166701e-08
1.425590891840160745e+00,2.006613009086777311e-08
1.425664626639473465e+00,1.999035426081263722e-08
1.425738323772867355e+00,1.991513265409139422e-08
1.425811983278804096e+00,1.984026631873803126e-08
1.425885605195686967e+00,1.976578900553249696e-08
1.425959189561861074e+00,1.969151774972033309e-08
1.426032736415611346e+00,1.961765860869491007e-08
1.426106245795165206e+00,1.954397532699658768e-08
1.426179717738692121e+00,1.947079475428381556e-08
1.426253152284301828e+00,1.939831228980892774e-08
1.426326549470047445e+00,1.932577653462885792e-08
1.426399909333923244e+00,1.925373993572065956e-08
1.426473231913865325e+00,1.918204617368246545e-08
1.426546517247752721e+00,1.911063840509541478e-08
1.426619765373406068e+00,1.903935320513028273e-08
1.426692976328588713e+00,1.896849965987712494e-08
1.426766150151006718e+00,1.889803868948547461e-08
1.426839286878308632e+00,1.882798805752372573e-08
1.426912386548085721e+00,1.875830157871405390e-08
1.426985449197871958e+00,1.868874655031049770e-08
1.427058474865145143e+00,1.861962140026207635e-08
1.427131463587325122e+00,1.855049625021365500e-08
1.427204415401775561e+00,1.848221486966394878e-08
1.427277330345803508e+00,1.841410224301398557e-08
1.427350208456659164e+00,1.834631291330879321e-08
1.427423049771536778e+00,1.827875628634956229e-08
1.427495854327573532e+00,1.821144302027732920e-08
1.427568622161851319e+00,1.814457029070126737e-08
1.427641353311395189e+00,1.807794447472588217e-08
1.427714047813174680e+00,1.801144300372925500e-08
1.427786705704103376e+00,1.794548865063916310e-08
1.427859327021039348e+00,1.787976167122451443e-08
1.427931911800784048e+00,1.781415548407494498e-08
1.428004460080084748e+00,1.774889923922273738e-08
1.428076971895632541e+00,1.768400714752260683e-08
1.428149447284063234e+00,1.761945256362196233e-08
1.428221886281957786e+00,1.755518042045878246e-08
1.428294288925841649e+00,1.749121736338565825e-08
1.428366655252185424e+00,1.742713529040429421e-08
1.428438985297405539e+00,1.736368915317143546e-08
1.428511279097862463e+00,1.730070131600314198e-08
1.428583536689863376e+00,1.723791953622821893e-08
1.428655758109659724e+00,1.717521236344055069e-08
1.428727943393448996e+00,1.711284269845236850e-08
1.428800092577374947e+00,1.705045882260947110e-08
1.428872205697525821e+00,1.698887608370114322e-08
1.428944282789937459e+00,1.692712103817939351e-08
1.429016323890590190e+00,1.686576567294650886e-08
1.429088329035411498e+00,1.680493966205176548e-08
1.429160298260274464e+00,1.674432859033458953e-08
1.429232231600998659e+00,1.668403726284850563e-08
1.429304129093350584e+00,1.662379567335392494e-08
1.429375990773042782e+00,1.656400705485339131e-08
1.429447816675734284e+00,1.650464831470799254e-08
1.429519606837031276e+00,1.644552760637907340e-08
1.429591361292487095e+00,1.638667868064658251e-08
1.429663080077601345e+00,1.632764679015963338e-08
1.429734763227821004e+00,1.626902346174574632e-08
1.429806410778540426e+00,1.621086020975326392e-08
1.429878022765101120e+00,1.615265965426715411e-08
1.429949599222792189e+00,1.609496536048027338e-08
1.430021140186849671e+00,1.603736343724904145e-08
1.430092645692457642e+00,1.598002441483004077e-08
1.430164115774748224e+00,1.592290743701596512e-08
1.430235550468800465e+00,1.586636599881785514e-08
1.430306949809642125e+00,1.580979436255347537e-08
1.430378313832248560e+00,1.575341279647091142e-08
1.430449642571543389e+00,1.569759788822011615e-08
1.430520936062398496e+00,1.564180251989455428e-08
1.430592194339633805e+00,1.558631446130220866e-08
1.430663417438018170e+00,1.553098272211173025e-08
1.430734605392268710e+00,1.547595473994078930e-08
1.430805758237050807e+00,1.542125538378513738e-08
1.430876876006979437e+00,1.536674965052498010e-08
1.430947958736617620e+00,1.531240378938036883e-08
1.431019006460477749e+00,1.525814674607772758e-08
1.431090019213021147e+00,1.520415437994415697e-08
1.431160997028658066e+00,1.515050840339426941e-08
1.431231939941748132e+00,1.509721059278490429e-08
1.431302847986600568e+00,1.504399271823331219e-08
1.431373721197473747e+00,1.499103774449395132e-08
1.431444559608575640e+00,1.493823020837226068e-08
1.431515363254063811e+00,1.488567136220808607e-08
1.431586132168045644e+00,1.483327416451629688e-08
1.431656866384578120e+00,1.478118427655772393e-08
1.431727565937668922e+00,1.472938571112081263e-08
1.431798230861274446e+00,1.467790244902289487e-08
1.431868861189302455e+00,1.462618026693007778e-08
1.431939456955610313e+00,1.457492171397234415e-08
1.432010018194005641e+00,1.452379549959914584e-08
1.432080544938246991e+00,1.447322173220300101e-08
1.432151037222042733e+00,1.442266484019683048e-08
1.432221495079052387e+00,1.437217633792897686e-08
1.432291918542886178e+00,1.432218965646825382e-08
1.432362307647105037e+00,1.427194185055213893e-08
1.432432662425220382e+00,1.422215500923584841e-08
1.432502982910695222e+00,1.417263995051598613e-08
1.432573269136943273e+00,1.412332029104845788e-08
1.432643521137329623e+00,1.407412675291652704e-08
1.432713738945170734e+00,1.402532312511084456e-08
1.432783922593733994e+00,1.397634896704857965e-08
1.432854072116239053e+00,1.392792814414178793e-08
1.432924187545856043e+00,1.387959347454170711e-08
1.432994268915708025e+00,1.383140091348877831e-08
1.433064316258868764e+00,1.378350589220644906e-08
1.433134329608364288e+00,1.373560909456728041e-08
1.433204308997172660e+00,1.368777535759591046e-08
1.433274254458223762e+00,1.364071522402809933e-08
1.433344166024399735e+00,1.359330603634134604e-08
1.433414043728534981e+00,1.354651679719154345e-08
1.433483887603415941e+00,1.349972578168490145e-08
1.433553697681781980e+00,1.345319056156313309e-08
1.433623473996324504e+00,1.340676281103014844e-08
1.433693216579687402e+00,1.336065214019299674e-08
1.433762925464467708e+00,1.331461074727258165e-08
1.433832600683214942e+00,1.326875853635556268e-08
1.433902242268431770e+00,1.322335752007575138e-08
1.433971850252573343e+00,1.317794584565490368e-08
1.434041424668048181e+00,1.313270470149063840e-08
1.434110965547217731e+00,1.308776464981065146e-08
1.434180472922397032e+00,1.304290719872369664e-08
1.434249946825854272e+00,1.299862173453902869e-08
1.434319387289810566e+00,1.295411067303575692e-08
1.434388794346441287e+00,1.291006146431072921e-08
1.434458168027874958e+00,1.286593320770634818e-08
1.434527508366193693e+00,1.282194350693544038e-08
1.434596815393433866e+00,1.277835970370233554e-08
1.434666089141585221e+00,1.273473060336982599e-08
1.434735329642591539e+00,1.269153404592771039e-08
1.434804536928350860e+00,1.264829574409986890e-08
1.434873711030714816e+00,1.260543491810039995e-08
1.434942851981489964e+00,1.256248527425896100e-08
1.435011959812436677e+00,1.251979320215923508e-08
1.435081034555269808e+00,1.247738090626171470e-08
1.435150076241658468e+00,1.243498370939732922e-08
1.435219084903226694e+00,1.239289293408774029e-08
1.435288060571553226e+00,1.235053925796592011e-08
1.435357003278171062e+00,1.230860302570135900e-08
1.435425913054568348e+00,1.226651846764070797e-08
1.435494789932188153e+00,1.222516043952737164e-08
1.435563633942428474e+00,1.218357148502491327e-08
1.435632445116642009e+00,1.214244971237121717e-08
1.435701223486137046e+00,1.210133149243119988e-08
1.435769969082177244e+00,1.206021948974012048e-08
1.435838681935981187e+00,1.201952404272788044e-08
1.435907362078723271e+00,1.197908439110051404e-08
1.435976009541532594e+00,1.193864473947314764e-08
1.436044624355495181e+00,1.189840226345495466e-08
1.436113206551651533e+00,1.185835163397541692e-08
1.436181756160998413e+00,1.181848752196401620e-08
1.436250273214488393e+00,1.177869801693987029e-08
1.436318757743029861e+00,1.173915986640849951e-08
1.436387209777487017e+00,1.169963326219658484e-08
1.436455629348680985e+00,1.166019458764822048e-08
1.436524016487387811e+00,1.162093976603273404e-08
1.436592371224340914e+00,1.158177731497289642e-08
1.436660693590229299e+00,1.154275697246021082e-08
1.436728983615698896e+00,1.150392670012934104e-08
1.436797241331351893e+00,1.146538419760645411e-08
1.436865466767746957e+00,1.142705485790429520e-08
1.436933659955399456e+00,1.138888361396084292e-08
1.437001820924781903e+00,1.135080562875145915e-08
1.437069949706323291e+00,1.131308202673153573e-08
1.437138046330409313e+00,1.127544102530464443e-08
1.437206110827383254e+00,1.123801585123374025e-08
1.437274143227545098e+00,1.120067683046954699e-08
1.437342143561151753e+00,1.116353054442242865e-08
1.437410111858417716e+00,1.112645975354098482e-08
1.437478048149514853e+00,1.108937119909114699e-08
1.437545952464571952e+00,1.105290525771351895e-08
1.437613824833676279e+00,1.101648994250581381e-08
1.437681665286871358e+00,1.097993784782147486e-08
1.437749473854159632e+00,1.094383428323908447e-08
1.437817250565499805e+00,1.090771650780197888e-08
1.437884995450809722e+00,1.087179146708194821e-08
1.437952708539964597e+00,1.083630163378757061e-08
1.438020389862797233e+00,1.080068834369285469e-08
1.438088039449098909e+00,1.076536548794138071e-08
1.438155657328618942e+00,1.073024868958327716e-08
1.438223243531065121e+00,1.069497557182330638e-08
1.438290798086102606e+00,1.066009502892484306e-08
1.438358321023355924e+00,1.062534593643249536e-08
1.438425812372407409e+00,1.059044851814405774e-08
1.438493272162798098e+00,1.055598808363811258e-08
1.438560700424027505e+00,1.052156761716105393e-08
1.438628097185553845e+00,1.048735498443420511e-08
1.438695462476794473e+00,1.045303399394015287e-08
1.438762796327124782e+00,1.041921926514532970e-08
1.438830098765879528e+00,1.038533703479060932e-08
1.438897369822352612e+00,1.035167418450555488e-08
1.438964609525796412e+00,1.031812768559348115e-08
1.439031817905422894e+00,1.028464513552762583e-08
1.439098994990402947e+00,1.025136509014146213e-08
1.439166140809866823e+00,1.021828222036447187e-08
1.439233255392904587e+00,1.018525441764950301e-08
1.439300338768564558e+00,1.015239359247743778e-08
1.439367390965855753e+00,1.011938888240138112e-08
1.439434412013746112e+00,1.008683625514095183e-08
1.439501401941163605e+00,1.005433958312096365e-08
1.439568360776995126e+00,1.002179317310947226e-08
1.439635288550088710e+00,9.989464366810807405e-09
1.439702185289250869e+00,9.956980129288695025e-09
1.439769051023249036e+00,9.925134492050347035e-09
1.439835885780810232e+00,9.893016184037151106e-09
1.439902689590621510e+00,9.861196303972974420e-09
1.439969462481330620e+00,9.829496327995457250e-09
1.440036204481544901e+00,9.797798128374779481e-09
1.440102915619832391e+00,9.766227826446538529e-09
1.440169595924720936e+00,9.734818284812263300e-09
1.440236245424700190e+00,9.703427394924801774e-09
1.440302864148218731e+00,9.672197265331305971e-09
1.440369452123686500e+00,9.640999998339339072e-09
1.440436009379474580e+00,9.610080731192738313e-09
1.440502535943914086e+00,9.579140147764064750e-09
1.440569031845296832e+00,9.548648982615759451e-09
1.440635497111876440e+00,9.517942878289886721e-09
1.440701931771866784e+00,9.487633789717619948e-09
1.440768335853442661e+00,9.457186145311879955e-09
1.440834709384740675e+00,9.427039593390418304e-09
