# kappa, validation_loss
1.316307973810656451e+00,3.111521899700164795e-01
1.316465198658875790e+00,3.111861050128936768e-01
1.316622252350027944e+00,3.112185299396514893e-01
1.316779135256355371e+00,3.112499117851257324e-01
1.316935847748887500e+00,3.112817704677581787e-01
1.317092390197446727e+00,3.113135993480682373e-01
1.317248762970651743e+00,3.113425076007843018e-01
1.317404966435924196e+00,3.113743960857391357e-01
1.317561000959494022e+00,3.114081919193267822e-01
1.317716866906404105e+00,3.114420473575592041e-01
1.317872564640514499e+00,3.114691376686096191e-01
1.318028094524510196e+00,3.114970326423645020e-01
1.318183456919902907e+00,3.115215599536895752e-01
1.318338652187038607e+00,3.115512132644653320e-01
1.318493680685100866e+00,3.115800917148590088e-01
1.318648542772117516e+00,3.116111159324645996e-01
1.318803238804963529e+00,3.116373419761657715e-01
1.318957769139368574e+00,3.116679787635803223e-01
1.319112134129918790e+00,3.116931915283203125e-01
1.319266334130064777e+00,3.117213249206542969e-01
1.319420369492123823e+00,3.117499947547912598e-01
1.319574240567287005e+00,3.117769360542297363e-01
1.319727947705622295e+00,3.118028938770294189e-01
1.319881491256079675e+00,3.118360042572021484e-01
1.320034871566497126e+00,3.118619620800018311e-01
1.320188088983603070e+00,3.118920326232910156e-01
1.320341143853024146e+00,3.119213581085205078e-01
1.320494036519286096e+00,3.119527101516723633e-01
1.320646767325821980e+00,3.119825124740600586e-01
1.320799336614975061e+00,3.120099008083343506e-01
1.320951744728002808e+00,3.120367228984832764e-01
1.321103992005083549e+00,3.120647668838500977e-01
1.321256078785318477e+00,3.120948076248168945e-01
1.321408005406738528e+00,3.121245205402374268e-01
1.321559772206306826e+00,3.121530413627624512e-01
1.321711379519925567e+00,3.121751844882965088e-01
1.321862827682438013e+00,3.122007548809051514e-01
1.322014117027634272e+00,3.122257590293884277e-01
1.322165247888255735e+00,3.122532367706298828e-01
1.322316220595998404e+00,3.122807741165161133e-01
1.322467035481519337e+00,3.123075962066650391e-01
1.322617692874438644e+00,3.123315274715423584e-01
1.322768193103345258e+00,3.123556673526763916e-01
1.322918536495800712e+00,3.123801052570343018e-01
1.323068723378343359e+00,3.124052286148071289e-01
1.323218754076493697e+00,3.124318420886993408e-01
1.323368628914756373e+00,3.124587237834930420e-01
1.323518348216627283e+00,3.124884366989135742e-01
1.323667912304594907e+00,3.125163614749908447e-01
1.323817321500146083e+00,3.125448822975158691e-01
1.323966576123770444e+00,3.125693500041961670e-01
1.324115676494963756e+00,3.126032352447509766e-01
1.324264622932231683e+00,3.126319646835327148e-01
1.324413415753094903e+00,3.126598000526428223e-01
1.324562055274092653e+00,3.126913011074066162e-01
1.324710541810786513e+00,3.127183914184570312e-01
1.324858875677765058e+00,3.127464652061462402e-01
1.325007057188647419e+00,3.127672076225280762e-01
1.325155086656086834e+00,3.127932548522949219e-01
1.325302964391776195e+00,3.128184974193572998e-01
1.325450690706449830e+00,3.128415644168853760e-01
1.325598265909889051e+00,3.128651976585388184e-01
1.325745690310925706e+00,3.128882348537445068e-01
1.325892964217445291e+00,3.129133582115173340e-01
1.326040087936391165e+00,3.129338026046752930e-01
1.326187061773770104e+00,3.129566311836242676e-01
1.326333886034652743e+00,3.129759728908538818e-01
1.326480561023180238e+00,3.129975199699401855e-01
1.326627087042567155e+00,3.130207359790802002e-01
1.326773464395104796e+00,3.130426406860351562e-01
1.326919693382164755e+00,3.130643367767333984e-01
1.327065774304204693e+00,3.130877315998077393e-01
1.327211707460768775e+00,3.131095767021179199e-01
1.327357493150493895e+00,3.131310641765594482e-01
1.327503131671113223e+00,3.131505250930786133e-01
1.327648623319457544e+00,3.131751716136932373e-01
1.327793968391461910e+00,3.131999373435974121e-01
1.327939167182167202e+00,3.132216930389404297e-01
1.328084219985724346e+00,3.132440447807312012e-01
1.328229127095398310e+00,3.132658302783966064e-01
1.328373888803571434e+00,3.132901489734649658e-01
1.328518505401745431e+00,3.133131861686706543e-01
1.328662977180548044e+00,3.133319914340972900e-01
1.328807304429733716e+00,3.133607208728790283e-01
1.328951487438188250e+00,3.133820593357086182e-01
1.329095526493932589e+00,3.134068250656127930e-01
1.329239421884125472e+00,3.134310543537139893e-01
1.329383173895067660e+00,3.134512007236480713e-01
1.329526782812204821e+00,3.134742677211761475e-01
1.329670248920130193e+00,3.134989440441131592e-01
1.329813572502590135e+00,3.135185837745666504e-01
1.329956753842485240e+00,3.135406076908111572e-01
1.330099793221875437e+00,3.135631978511810303e-01
1.330242690921981552e+00,3.135836422443389893e-01
1.330385447223190631e+00,3.136030435562133789e-01
1.330528062405057499e+00,3.136232495307922363e-01
1.330670536746308752e+00,3.136427104473114014e-01
1.330812870524846758e+00,3.136653602123260498e-01
1.330955064017751210e+00,3.136848211288452148e-01
1.331097117501283789e+00,3.137075901031494141e-01
1.331239031250891047e+00,3.137312233448028564e-01
1.331380805541207080e+00,3.137514591217041016e-01
1.331522440646057737e+00,3.137721717357635498e-01
1.331663936838462625e+00,3.137895762920379639e-01
1.331805294390639105e+00,3.138133585453033447e-01
1.331946513574005175e+00,3.138336539268493652e-01
1.332087594659182139e+00,3.138554692268371582e-01
1.332228537915998823e+00,3.138780593872070312e-01
1.332369343613493573e+00,3.139044940471649170e-01
1.332510012019917811e+00,3.139266669750213623e-01
1.332650543402739141e+00,3.139529526233673096e-01
1.332790938028644456e+00,3.139786124229431152e-01
1.332931196163542387e+00,3.140028119087219238e-01
1.333071318072567069e+00,3.140257894992828369e-01
1.333211304020081034e+00,3.140493929386138916e-01
1.333351154269677652e+00,3.140725791454315186e-01
1.333490869084184682e+00,3.140964806079864502e-01
1.333630448725667161e+00,3.141234517097473145e-01
1.333769893455429623e+00,3.141470253467559814e-01
1.333909203534020316e+00,3.141725659370422363e-01
1.334048379221233427e+00,3.141972124576568604e-01
1.334187420776111521e+00,3.142219781875610352e-01
1.334326328456949318e+00,3.142416775226593018e-01
1.334465102521295687e+00,3.142664432525634766e-01
1.334603743225957428e+00,3.142862617969512939e-01
1.334742250827001930e+00,3.143099546432495117e-01
1.334880625579759172e+00,3.143330216407775879e-01
1.335018867738825277e+00,3.143535256385803223e-01
1.335156977558065616e+00,3.143801987171173096e-01
1.335294955290616370e+00,3.144019842147827148e-01
1.335432801188889185e+00,3.144246339797973633e-01
1.335570515504572064e+00,3.144458532333374023e-01
1.335708098488633144e+00,3.144701719284057617e-01
1.335845550391323577e+00,3.144916296005249023e-01
1.335982871462179311e+00,3.145149648189544678e-01
1.336120061950024862e+00,3.145375549793243408e-01
1.336257122102975314e+00,3.145580291748046875e-01
1.336394052168439872e+00,3.145817816257476807e-01
1.336530852393122748e+00,3.146062791347503662e-01
1.336667523023028270e+00,3.146287202835083008e-01
1.336804064303461770e+00,3.146524727344512939e-01
1.336940476479032469e+00,3.146748244762420654e-01
1.337076759793657033e+00,3.146970868110656738e-01
1.337212914490560900e+00,3.147192001342773438e-01
1.337348940812281617e+00,3.147386908531188965e-01
1.337484839000671943e+00,3.147641718387603760e-01
1.337620609296901186e+00,3.147843182086944580e-01
1.337756251941458752e+00,3.148045837879180908e-01
1.337891767174155699e+00,3.148278295993804932e-01
1.338027155234128962e+00,3.148523867130279541e-01
1.338162416359842233e+00,3.148718774318695068e-01
1.338297550789089296e+00,3.148936331272125244e-01
1.338432558758996027e+00,3.149157762527465820e-01
1.338567440506023942e+00,3.149392306804656982e-01
1.338702196265970867e+00,3.149596750736236572e-01
1.338836826273975822e+00,3.149774968624114990e-01
1.338971330764518797e+00,3.150029480457305908e-01
1.339105709971425640e+00,3.150247931480407715e-01
1.339239964127868943e+00,3.150492906570434570e-01
1.339374093466370930e+00,3.150738775730133057e-01
1.339508098218805898e+00,3.151000440120697021e-01
1.339641978616402662e+00,3.151274025440216064e-01
1.339775734889747438e+00,3.151535391807556152e-01
1.339909367268784512e+00,3.151835501194000244e-01
1.340042875982820680e+00,3.152173757553100586e-01
1.340176261260526136e+00,3.152478039264678955e-01
1.340309523329938468e+00,3.152769804000854492e-01
1.340442662418462660e+00,3.153035938739776611e-01
1.340575678752875755e+00,3.153295218944549561e-01
1.340708572559327294e+00,3.153502941131591797e-01
1.340841344063342433e+00,3.153776824474334717e-01
1.340973993489825045e+00,3.154025971889495850e-01
1.341106521063058610e+00,3.154237866401672363e-01
1.341238927006708881e+00,3.154510855674743652e-01
1.341371211543826991e+00,3.154704868793487549e-01
1.341503374896850787e+00,3.154973387718200684e-01
1.341635417287607268e+00,3.155185580253601074e-01
1.341767338937315035e+00,3.155458569526672363e-01
1.341899140066586282e+00,3.155708909034729004e-01
1.342030820895428800e+00,3.155976235866546631e-01
1.342162381643249303e+00,3.156213164329528809e-01
1.342293822528854319e+00,3.156452775001525879e-01
1.342425143770452634e+00,3.156715929508209229e-01
1.342556345585658173e+00,3.156991004943847656e-01
1.342687428191491783e+00,3.157207369804382324e-01
1.342818391804382339e+00,3.157416880130767822e-01
1.342949236640171184e+00,3.157640993595123291e-01
1.343079962914111913e+00,3.157905936241149902e-01
1.343210570840873919e+00,3.158121407032012939e-01
1.343341060634544393e+00,3.158350288867950439e-01
1.343471432508629215e+00,3.158548176288604736e-01
1.343601686676056728e+00,3.158708214759826660e-01
1.343731823349178844e+00,3.158956766128540039e-01
1.343861842739773715e+00,3.159131705760955811e-01
1.343991745059046616e+00,3.159318864345550537e-01
1.344121530517633722e+00,3.159537613391876221e-01
1.344251199325602775e+00,3.159764409065246582e-01
1.344380751692455078e+00,3.159963488578796387e-01
1.344510187827129055e+00,3.160147070884704590e-01
1.344639507938001133e+00,3.160386681556701660e-01
1.344768712232887076e+00,3.160585463047027588e-01
1.344897800919045538e+00,3.160837590694427490e-01
1.345026774203178954e+00,3.161067664623260498e-01
1.345155632291436421e+00,3.161296844482421875e-01
1.345284375389414366e+00,3.161520063877105713e-01
1.345413003702159660e+00,3.161731064319610596e-01
1.345541517434171608e+00,3.161881566047668457e-01
1.345669916789402620e+00,3.162086904048919678e-01
1.345798201971262431e+00,3.162264525890350342e-01
1.345926373182616764e+00,3.162468075752258301e-01
1.346054430625792664e+00,3.162589967250823975e-01
1.346182374502578494e+00,3.162803947925567627e-01
1.346310205014225714e+00,3.163000047206878662e-01
1.346437922361451989e+00,3.163213133811950684e-01
1.346565526744441854e+00,3.163457214832305908e-01
1.346693018362849603e+00,3.163628876209259033e-01
1.346820397415799953e+00,3.163869678974151611e-01
1.346947664101891817e+00,3.164052367210388184e-01
1.347074818619197645e+00,3.164238929748535156e-01
1.347201861165267855e+00,3.164426386356353760e-01
1.347328791937130621e+00,3.164671659469604492e-01
1.347455611131294972e+00,3.164902925491333008e-01
1.347582318943751467e+00,3.165156543254852295e-01
1.347708915569975963e+00,3.165378570556640625e-01
1.347835401204928951e+00,3.165636062622070312e-01
1.347961776043059334e+00,3.165831267833709717e-01
1.348088040278304867e+00,3.166077733039855957e-01
1.348214194104095265e+00,3.166302740573883057e-01
1.348340237713353096e+00,3.166521191596984863e-01
1.348466171298494665e+00,3.166775107383728027e-01
1.348591995051434900e+00,3.167035877704620361e-01
1.348717709163584910e+00,3.167253732681274414e-01
1.348843313825857315e+00,3.167479336261749268e-01
1.348968809228665577e+00,3.167712986469268799e-01
1.349094195561927334e+00,3.167983293533325195e-01
1.349219473015065063e+00,3.168238103389739990e-01
1.349344641777008524e+00,3.168487250804901123e-01
1.349469702036196317e+00,3.168790340423583984e-01
1.349594653980576542e+00,3.168997466564178467e-01
1.349719497797610579e+00,3.169259727001190186e-01
1.349844233674272642e+00,3.169489800930023193e-01
1.349968861797052444e+00,3.169730007648468018e-01
1.350093382351957638e+00,3.169981241226196289e-01
1.350217795524513598e+00,3.170197308063507080e-01
1.350342101499766745e+00,3.170401155948638916e-01
1.350466300462285663e+00,3.170624673366546631e-01
1.350590392596162648e+00,3.170854151248931885e-01
1.350714378085014378e+00,3.171074390411376953e-01
1.350838257111986129e+00,3.171299397945404053e-01
1.350962029859750890e+00,3.171539604663848877e-01
1.351085696510511802e+00,3.171756267547607422e-01
1.351209257246004380e+00,3.171983063220977783e-01
1.351332712247497181e+00,3.172211945056915283e-01
1.351456061695793798e+00,3.172425031661987305e-01
1.351579305771234418e+00,3.172653615474700928e-01
1.351702444653698487e+00,3.172868490219116211e-01
1.351825478522603596e+00,3.173062801361083984e-01
1.351948407556909482e+00,3.173267841339111328e-01
1.352071231935119355e+00,3.173472583293914795e-01
1.352193951835279906e+00,3.173686563968658447e-01
1.352316567434984629e+00,3.173897266387939453e-01
1.352439078911374049e+00,3.174139559268951416e-01
1.352561486441138161e+00,3.174402713775634766e-01
1.352683790200517322e+00,3.174634575843811035e-01
1.352805990365304245e+00,3.174863457679748535e-01
1.352928087110845334e+00,3.175126016139984131e-01
1.353050080612042239e+00,3.175344765186309814e-01
1.353171971043352739e+00,3.175561130046844482e-01
1.353293758578793415e+00,3.175782561302185059e-01
1.353415443391940531e+00,3.176034092903137207e-01
1.353537025655931147e+00,3.176276385784149170e-01
1.353658505543464896e+00,3.176493346691131592e-01
1.353779883226806424e+00,3.176711797714233398e-01
1.353901158877784283e+00,3.176912665367126465e-01
1.354022332667796036e+00,3.177146017551422119e-01
1.354143404767806258e+00,3.177360594272613525e-01
1.354264375348349647e+00,3.177550137042999268e-01
1.354385244579533465e+00,3.177765011787414551e-01
1.354506012631035983e+00,3.177978992462158203e-01
1.354626679672110923e+00,3.178175091743469238e-01
1.354747245871587902e+00,3.178389072418212891e-01
1.354867711397872210e+00,3.178608715534210205e-01
1.354988076418949250e+00,3.178812265396118164e-01
1.355108341102383429e+00,3.179012238979339600e-01
1.355228505615320156e+00,3.179211020469665527e-01
1.355348570124488283e+00,3.179480731487274170e-01
1.355468534796200775e+00,3.179672658443450928e-01
1.355588399796355370e+00,3.179897367954254150e-01
1.355708165290437028e+00,3.180121779441833496e-01
1.355827831443518816e+00,3.180342614650726318e-01
1.355947398420263461e+00,3.180581331253051758e-01
1.356066866384924907e+00,3.180788755416870117e-01
1.356186235501348980e+00,3.180989623069763184e-01
1.356305505932974942e+00,3.181195259094238281e-01
1.356424677842837712e+00,3.181421756744384766e-01
1.356543751393568087e+00,3.181614577770233154e-01
1.356662726747394521e+00,3.181810379028320312e-01
1.356781604066144453e+00,3.181965947151184082e-01
1.356900383511245645e+00,3.182177543640136719e-01
1.357019065243727729e+00,3.182329237461090088e-01
1.357137649424222881e+00,3.182545900344848633e-01
1.357256136212967590e+00,3.182686567306518555e-01
1.357374525769803775e+00,3.182877302169799805e-01
1.357492818254180778e+00,3.183073997497558594e-01
1.357611013825155366e+00,3.183277845382690430e-01
1.357729112641393510e+00,3.183448612689971924e-01
1.357847114861172821e+00,3.183683156967163086e-01
1.357965020642381893e+00,3.183851838111877441e-01
1.358082830142522957e+00,3.184025287628173828e-01
1.358200543518712999e+00,3.184206783771514893e-01
1.358318160927683982e+00,3.184378147125244141e-01
1.358435682525785726e+00,3.184587061405181885e-01
1.358553108468985249e+00,3.184733986854553223e-01
1.358670438912870093e+00,3.184892237186431885e-01
1.358787674012647662e+00,3.185054361820220947e-01
1.358904813923147881e+00,3.185196220874786377e-01
1.359021858798823423e+00,3.185319602489471436e-01
1.359138808793751707e+00,3.185461759567260742e-01
1.359255664061635338e+00,3.185618519783020020e-01
1.359372424755804332e+00,3.185736238956451416e-01
1.359489091029216112e+00,3.185939788818359375e-01
1.359605663034457734e+00,3.186089396476745605e-01
1.359722140923746103e+00,3.186253905296325684e-01
1.359838524848930641e+00,3.186416923999786377e-01
1.359954814961492842e+00,3.186575472354888916e-01
1.360071011412548714e+00,3.186764717102050781e-01
1.360187114352848559e+00,3.186883032321929932e-01
1.360303123932780078e+00,3.187048435211181641e-01
1.360419040302367932e+00,3.187206685543060303e-01
1.360534863611275069e+00,3.187380731105804443e-01
1.360650594008805614e+00,3.187545835971832275e-01
1.360766231643903090e+00,3.187698423862457275e-01
1.360881776665153531e+00,3.187911212444305420e-01
1.360997229220787474e+00,3.188069462776184082e-01
1.361112589458678412e+00,3.188257813453674316e-01
1.361227857526345897e+00,3.188412785530090332e-01
1.361343033570956429e+00,3.188583850860595703e-01
1.361458117739323903e+00,3.188797235488891602e-01
1.361573110177911383e+00,3.188944756984710693e-01
1.361688011032831769e+00,3.189125657081604004e-01
1.361802820449850016e+00,3.189311027526855469e-01
1.361917538574381803e+00,3.189522624015808105e-01
1.362032165551497531e+00,3.189683258533477783e-01
1.362146701525921655e+00,3.189900517463684082e-01
1.362261146642034015e+00,3.190081715583801270e-01
1.362375501043871173e+00,3.190278112888336182e-01
1.362489764875127518e+00,3.190495967864990234e-01
1.362603938279156601e+00,3.190671503543853760e-01
1.362718021398971580e+00,3.190872967243194580e-01
1.362832014377246548e+00,3.191023170948028564e-01
1.362945917356317649e+00,3.191245198249816895e-01
1.363059730478184406e+00,3.191415071487426758e-01
1.363173453884510389e+00,3.191596865653991699e-01
1.363287087716624324e+00,3.191748261451721191e-01
1.363400632115521649e+00,3.191938698291778564e-01
1.363514087221864957e+00,3.192109465599060059e-01
1.363627453175984661e+00,3.192272782325744629e-01
1.363740730117881883e+00,3.192457854747772217e-01
1.363853918187226455e+00,3.192644119262695312e-01
1.363967017523361802e+00,3.192816078662872314e-01
1.364080028265302280e+00,3.192978203296661377e-01
1.364192950551736283e+00,3.193154335021972656e-01
1.364305784521027354e+00,3.193306326866149902e-01
1.364418530311213962e+00,3.193503022193908691e-01
1.364531188060011280e+00,3.193652331829071045e-01
1.364643757904812293e+00,3.193824887275695801e-01
1.364756239982688690e+00,3.194003403186798096e-01
1.364868634430391747e+00,3.194180428981781006e-01
1.364980941384353219e+00,3.194316923618316650e-01
1.365093160980686893e+00,3.194476366043090820e-01
1.365205293355188365e+00,3.194613754749298096e-01
1.365317338643337930e+00,3.194794952869415283e-01
1.365429296980299467e+00,3.194945156574249268e-01
1.365541168500922886e+00,3.195090889930725098e-01
1.365652953339744791e+00,3.195257484912872314e-01
1.365764651630989146e+00,3.195430338382720947e-01
1.365876263508568167e+00,3.195615708827972412e-01
1.365987789106083872e+00,3.195786774158477783e-01
1.366099228556828304e+00,3.195962905883789062e-01
1.366210581993785311e+00,3.196111917495727539e-01
1.366321849549630763e+00,3.196305632591247559e-01
1.366433031356733885e+00,3.196471035480499268e-01
1.366544127547157705e+00,3.196671903133392334e-01
1.366655138252661272e+00,3.196819126605987549e-01
1.366766063604698989e+00,3.197056949138641357e-01
1.366876903734422166e+00,3.197217881679534912e-01
1.366987658772680803e+00,3.197367191314697266e-01
1.367098328850023581e+00,3.197545409202575684e-01
1.367208914096697647e+00,3.197711110115051270e-01
1.367319414642653275e+00,3.197900354862213135e-01
1.367429830617540309e+00,3.198068737983703613e-01
1.367540162150711947e+00,3.198231160640716553e-01
1.367650409371224951e+00,3.198421299457550049e-01
1.367760572407840325e+00,3.198580443859100342e-01
1.367870651389023973e+00,3.198774755001068115e-01
1.367980646442948700e+00,3.198963403701782227e-01
1.368090557697493326e+00,3.199127912521362305e-01
1.368200385280245790e+00,3.199306726455688477e-01
1.368310129318502266e+00,3.199494481086730957e-01
1.368419789939268272e+00,3.199685513973236084e-01
1.368529367269260888e+00,3.199873566627502441e-01
1.368638861434908094e+00,3.200050890445709229e-01
1.368748272562349655e+00,3.200238943099975586e-01
1.368857600777440009e+00,3.200395703315734863e-01
1.368966846205746268e+00,3.200593292713165283e-01
1.369076008972551328e+00,3.200805783271789551e-01
1.369185089202853645e+00,3.200971186161041260e-01
1.369294087021368567e+00,3.201158046722412109e-01
1.369403002552528559e+00,3.201331198215484619e-01
1.369511835920485199e+00,3.201538920402526855e-01
1.369620587249108734e+00,3.201689422130584717e-01
1.369729256661988970e+00,3.201885521411895752e-01
1.369837844282438155e+00,3.202068805694580078e-01
1.369946350233488763e+00,3.202256560325622559e-01
1.370054774637897266e+00,3.202449083328247070e-01
1.370163117618142357e+00,3.202622234821319580e-01
1.370271379296427616e+00,3.202800452709197998e-01
1.370379559794681734e+00,3.202964067459106445e-01
1.370487659234558953e+00,3.203169703483581543e-01
1.370595677737440621e+00,3.203327655792236328e-01
1.370703615424435640e+00,3.203518688678741455e-01
1.370811472416381349e+00,3.203682899475097656e-01
1.370919248833843529e+00,3.203864693641662598e-01
1.371026944797119063e+00,3.204043209552764893e-01
1.371134560426234827e+00,3.204219937324523926e-01
1.371242095840949915e+00,3.204392790794372559e-01
1.371349551160754965e+00,3.204557895660400391e-01
1.371456926504874829e+00,3.204759955406188965e-01
1.371564221992267241e+00,3.204939365386962891e-01
1.371671437741625921e+00,3.205118477344512939e-01
1.371778573871379470e+00,3.205289840698242188e-01
1.371885630499692699e+00,3.205458521842956543e-01
1.371992607744468184e+00,3.205679059028625488e-01
1.372099505723345381e+00,3.205843567848205566e-01
1.372206324553703727e+00,3.206026554107666016e-01
1.372313064352661538e+00,3.206212818622589111e-01
1.372419725237076893e+00,3.206363618373870850e-01
1.372526307323549410e+00,3.206571638584136963e-01
1.372632810728420472e+00,3.206764161586761475e-01
1.372739235567773886e+00,3.206923305988311768e-01
1.372845581957437000e+00,3.207120597362518311e-01
1.372951850012980479e+00,3.207262754440307617e-01
1.373058039849720746e+00,3.207482695579528809e-01
1.373164151582718873e+00,3.207658827304840088e-01
1.373270185326783022e+00,3.207846581935882568e-01
1.373376141196468003e+00,3.208012878894805908e-01
1.373482019306076607e+00,3.208198249340057373e-01
1.373587819769659379e+00,3.208355009555816650e-01
1.373693542701017289e+00,3.208518326282501221e-01
1.373799188213700617e+00,3.208679854869842529e-01
1.373904756421010731e+00,3.208833932876586914e-01
1.374010247436000087e+00,3.209029138088226318e-01
1.374115661371473340e+00,3.209195435047149658e-01
1.374220998339988231e+00,3.209363520145416260e-01
1.374326258453856475e+00,3.209524750709533691e-01
1.374431441825143541e+00,3.209712803363800049e-01
1.374536548565670202e+00,3.209877610206604004e-01
1.374641578787012763e+00,3.210021555423736572e-01
1.374746532600504612e+00,3.210249245166778564e-01
1.374851410117235773e+00,3.210420906543731689e-01
1.374956211448054466e+00,3.210622072219848633e-01
1.375060936703567771e+00,3.210784494876861572e-01
1.375165585994141182e+00,3.210964202880859375e-01
1.375270159429901051e+00,3.211140930652618408e-01
1.375374657120733923e+00,3.211325705051422119e-01
1.375479079176287867e+00,3.211531043052673340e-01
1.375583425705973584e+00,3.211687803268432617e-01
1.375687696818963746e+00,3.211870789527893066e-01
1.375791892624194990e+00,3.212054967880249023e-01
1.375896013230367476e+00,3.212220370769500732e-01
1.376000058745947108e+00,3.212397992610931396e-01
1.376104029279164642e+00,3.212563395500183105e-01
1.376207924938016802e+00,3.212762475013732910e-01
1.376311745830268274e+00,3.212938308715820312e-01
1.376415492063449708e+00,3.213125765323638916e-01
1.376519163744861052e+00,3.213334977626800537e-01
1.376622760981570881e+00,3.213493227958679199e-01
1.376726283880417290e+00,3.213670551776885986e-01
1.376829732548008112e+00,3.213869929313659668e-01
1.376933107090722475e+00,3.214057087898254395e-01
1.377036407614710800e+00,3.214232623577117920e-01
1.377139634225895914e+00,3.214453160762786865e-01
1.377242787029973048e+00,3.214629590511322021e-01
1.377345866132411389e+00,3.214794993400573730e-01
1.377448871638453642e+00,3.214986920356750488e-01
1.377551803653117357e+00,3.215157687664031982e-01
1.377654662281196041e+00,3.215320408344268799e-01
1.377757447627258269e+00,3.215505182743072510e-01
1.377860159795650352e+00,3.215645551681518555e-01
1.377962798890495000e+00,3.215802311897277832e-01
1.378065365015693322e+00,3.215986192226409912e-01
1.378167858274924606e+00,3.216150403022766113e-01
1.378270278771647872e+00,3.216302990913391113e-01
1.378372626609101870e+00,3.216494917869567871e-01
1.378474901890304860e+00,3.216647505760192871e-01
1.378577104718057500e+00,3.216800689697265625e-01
1.378679235194941066e+00,3.216974139213562012e-01
1.378781293423319898e+00,3.217155933380126953e-01
1.378883279505340731e+00,3.217306137084960938e-01
1.378985193542934029e+00,3.217492699623107910e-01
1.379087035637814429e+00,3.217658400535583496e-01
1.379188805891480962e+00,3.217837214469909668e-01
1.379290504405218831e+00,3.218012154102325439e-01
1.379392131280098521e+00,3.218153715133666992e-01
1.379493686616976911e+00,3.218302726745605469e-01
1.379595170516498825e+00,3.218490779399871826e-01
1.379696583079095706e+00,3.218658566474914551e-01
1.379797924404988718e+00,3.218800723552703857e-01
1.379899194594186973e+00,3.218951523303985596e-01
1.380000393746489529e+00,3.219125568866729736e-01
1.380101521961485611e+00,3.219256103038787842e-01
1.380202579338554614e+00,3.219418525695800781e-01
1.380303565976867874e+00,3.219569027423858643e-01
1.380404481975388675e+00,3.219717442989349365e-01
1.380505327432872242e+00,3.219855427742004395e-01
1.380606102447867078e+00,3.219994306564331055e-01
1.380706807118715629e+00,3.220140635967254639e-01
1.380807441543553837e+00,3.220270872116088867e-01
1.380908005820313367e+00,3.220455050468444824e-01
1.381008500046720266e+00,3.220628499984741211e-01
1.381108924320296971e+00,3.220799565315246582e-01
1.381209278738362745e+00,3.221026062965393066e-01
1.381309563398033458e+00,3.221182227134704590e-01
1.381409778396222920e+00,3.221348524093627930e-01
1.381509923829642217e+00,3.221530318260192871e-01
1.381609999794802590e+00,3.221685290336608887e-01
1.381710006388013445e+00,3.221854567527770996e-01
1.381809943705384569e+00,3.222030997276306152e-01
1.381909811842826130e+00,3.222181200981140137e-01
1.382009610896049123e+00,3.222319483757019043e-01
1.382109340960565813e+00,3.222471773624420166e-01
1.382209002131691067e+00,3.222615420818328857e-01
1.382308594504542132e+00,3.222735226154327393e-01
1.382408118174039302e+00,3.222844898700714111e-01
1.382507573234906584e+00,3.222966492176055908e-01
1.382606959781672584e+00,3.223116099834442139e-01
1.382706277908669845e+00,3.223230838775634766e-01
1.382805527710037286e+00,3.223349153995513916e-01
1.382904709279718869e+00,3.223483562469482422e-01
1.383003822711464936e+00,3.223590850830078125e-01
1.383102868098833538e+00,3.223706483840942383e-01
1.383201845535189545e+00,3.223816454410552979e-01
1.383300755113705316e+00,3.223975002765655518e-01
1.383399596927363140e+00,3.224118053913116455e-01
1.383498371068953015e+00,3.224242031574249268e-01
1.383597077631074646e+00,3.224379420280456543e-01
1.383695716706138779e+00,3.224527239799499512e-01
1.383794288386365645e+00,3.224675953388214111e-01
1.383892792763786961e+00,3.224829733371734619e-01
1.383991229930246147e+00,3.224989771842956543e-01
1.384089599977398333e+00,3.225102722644805908e-01
1.384187902996712793e+00,3.225246071815490723e-01
1.384286139079469402e+00,3.225401639938354492e-01
1.384384308316763956e+00,3.225575685501098633e-01
1.384482410799505514e+00,3.225696980953216553e-01
1.384580446618417504e+00,3.225853145122528076e-01
1.384678415864039280e+00,3.225987553596496582e-01
1.384776318626725011e+00,3.226144611835479736e-01
1.384874154996646123e+00,3.226244747638702393e-01
1.384971925063789522e+00,3.226424455642700195e-01
1.385069628917960483e+00,3.226549625396728516e-01
1.385167266648780648e+00,3.226673305034637451e-01
1.385264838345690919e+00,3.226833045482635498e-01
1.385362344097950338e+00,3.226987421512603760e-01
1.385459783994637428e+00,3.227127790451049805e-01
1.385557158124649968e+00,3.227269947528839111e-01
1.385654466576705657e+00,3.227403163909912109e-01
1.385751709439343671e+00,3.227550089359283447e-01
1.385848886800923330e+00,3.227677643299102783e-01
1.385945998749626318e+00,3.227815628051757812e-01
1.386043045373455573e+00,3.227927386760711670e-01
1.386140026760237287e+00,3.228090703487396240e-01
1.386236942997620236e+00,3.228219151496887207e-01
1.386333794173076672e+00,3.228347897529602051e-01
1.386430580373902766e+00,3.228485882282257080e-01
1.386527301687219715e+00,3.228632211685180664e-01
1.386623958199972639e+00,3.228770494461059570e-01
1.386720549998933016e+00,3.228896856307983398e-01
1.386817077170697354e+00,3.229054808616638184e-01
1.386913539801688744e+00,3.229185640811920166e-01
1.387009937978156859e+00,3.229320943355560303e-01
1.387106271786179512e+00,3.229469060897827148e-01
