# kappa, validation_loss
1.250863168173534268e+00,9.807690978050231934e-02
1.251110798737601115e+00,8.182918280363082886e-02
1.251358004985815064e+00,7.956603169441223145e-02
1.251604788369822252e+00,8.199810981750488281e-02
1.251851150333832763e+00,1.083619147539138794e-01
1.252097092314669924e+00,7.795055955648422241e-02
1.252342615741821596e+00,7.681361585855484009e-02
1.252587722037490137e+00,7.979851961135864258e-02
1.252832412616641022e+00,8.016011863946914673e-02
1.253076688887052370e+00,8.157084882259368896e-02
1.253320552249363784e+00,7.574370503425598145e-02
1.253564004097123430e+00,8.247462660074234009e-02
1.253807045816837551e+00,7.932833582162857056e-02
1.254049678788016431e+00,7.919619977474212646e-02
1.254291904383221468e+00,1.161344870924949646e-01
1.254533723968112913e+00,9.689589589834213257e-02
1.254775138901494724e+00,1.064661741256713867e-01
1.255016150535360753e+00,9.212707728147506714e-02
1.255256760214941369e+00,7.599178701639175415e-02
1.255496969278746766e+00,7.791310548782348633e-02
1.255736779058612029e+00,7.819156348705291748e-02
1.255976190879742660e+00,7.924264669418334961e-02
1.256215206060756762e+00,8.771751821041107178e-02
1.256453825913730560e+00,9.523841738700866699e-02
1.256692051744239258e+00,9.543064981698989868e-02
1.256929884851402557e+00,7.735981047153472900e-02
1.257167326527924622e+00,8.624248206615447998e-02
1.257404378060138050e+00,7.826341688632965088e-02
1.257641040728045390e+00,8.180660754442214966e-02
1.257877315805359331e+00,7.744404673576354980e-02
1.258113204559545339e+00,7.735519111156463623e-02
1.258348708251862069e+00,7.732637226581573486e-02
1.258583828137401328e+00,8.289588987827301025e-02
1.258818565465128270e+00,8.144219964742660522e-02
1.259052921477922471e+00,9.355749934911727905e-02
1.259286897412615236e+00,9.137199819087982178e-02
1.259520494500030896e+00,8.666231483221054077e-02
1.259753713965023891e+00,9.801787137985229492e-02
1.259986557026518517e+00,8.840650320053100586e-02
1.260219024897546891e+00,8.298650383949279785e-02
1.260451118785286484e+00,7.687360793352127075e-02
1.260682839891097640e+00,8.152554184198379517e-02
1.260914189410562214e+00,9.826726466417312622e-02
1.261145168533518657e+00,8.241603523492813110e-02
1.261375778444100204e+00,9.154671430587768555e-02
1.261606020320770183e+00,7.921432703733444214e-02
1.261835895336359314e+00,7.680398970842361450e-02
1.262065404658101020e+00,9.163557738065719604e-02
1.262294549447666059e+00,8.107910305261611938e-02
1.262523330861199611e+00,8.141646534204483032e-02
1.262751750049355026e+00,7.641518861055374146e-02
1.262979808157328909e+00,7.707153260707855225e-02
1.263207506324895313e+00,7.797043770551681519e-02
1.263434845686440378e+00,7.769811898469924927e-02
1.263661827370995860e+00,9.289953857660293579e-02
1.263888452502272886e+00,8.351344615221023560e-02
1.264114722198695473e+00,7.783565670251846313e-02
1.264340637573433623e+00,8.042418211698532104e-02
1.264566199734435514e+00,9.199660271406173706e-02
1.264791409784461695e+00,8.685152232646942139e-02
1.265016268821115508e+00,8.356911689043045044e-02
1.265240777936876171e+00,8.033387362957000732e-02
1.265464938219130975e+00,8.117735385894775391e-02
1.265688750750206371e+00,7.532971352338790894e-02
1.265912216607399277e+00,8.307024091482162476e-02
1.266135336863008387e+00,7.656861841678619385e-02
1.266358112584364370e+00,9.922841936349868774e-02
1.266580544833862065e+00,8.860246837139129639e-02
1.266802634668989791e+00,7.647655159235000610e-02
1.267024383142358657e+00,7.666261494159698486e-02
1.267245791301734981e+00,7.720332592725753784e-02
1.267466860190067601e+00,7.688571512699127197e-02
1.267687590845517853e+00,8.808600157499313354e-02
1.267907984301490210e+00,8.666381984949111938e-02
1.268128041586659815e+00,8.219399303197860718e-02
1.268347763725001798e+00,8.651880174875259399e-02
1.268567151735819909e+00,7.838338613510131836e-02
1.268786206633774949e+00,7.940785586833953857e-02
1.269004929428912520e+00,7.873272150754928589e-02
1.269223321126691895e+00,7.755254209041595459e-02
1.269441382728012435e+00,8.080025762319564819e-02
1.269659115229242019e+00,8.824262022972106934e-02
1.269876519622244349e+00,8.145032078027725220e-02
1.270093596894405819e+00,7.824035733938217163e-02
1.270310348028661940e+00,7.836093753576278687e-02
1.270526774003525539e+00,7.651551812887191772e-02
1.270742875793111404e+00,9.182634949684143066e-02
1.270958654367163820e+00,9.423022717237472534e-02
1.271174110691082548e+00,9.259672462940216064e-02
1.271389245725948136e+00,8.456228673458099365e-02
1.271604060428548122e+00,8.155736327171325684e-02
1.271818555751403013e+00,8.494620025157928467e-02
1.272032732642789821e+00,8.176631480455398560e-02
1.272246592046770042e+00,7.823248207569122314e-02
1.272460134903212081e+00,7.961893081665039062e-02
1.272673362147817233e+00,9.283551573753356934e-02
1.272886274712144550e+00,8.494315296411514282e-02
1.273098873523633490e+00,7.714996486902236938e-02
1.273311159505630785e+00,8.641039580106735229e-02
1.273523133577413091e+00,9.473806619644165039e-02
1.273734796654209855e+00,8.096794784069061279e-02
1.273946149647229076e+00,8.591403812170028687e-02
1.274157193463679949e+00,8.135247975587844849e-02
1.274367929006795519e+00,7.675630599260330200e-02
1.274578357175856658e+00,7.543188333511352539e-02
1.274788478866215602e+00,7.656159996986389160e-02
1.274998294969317270e+00,7.741373032331466675e-02
1.275207806372723685e+00,9.238693118095397949e-02
1.275417013960135293e+00,7.673472166061401367e-02
1.275625918611413390e+00,8.831173926591873169e-02
1.275834521202602545e+00,8.184368163347244263e-02
1.276042822605953919e+00,9.298714250326156616e-02
1.276250823689944802e+00,8.505243808031082153e-02
1.276458525319301707e+00,8.302278816699981689e-02
1.276665928355022128e+00,8.107629418373107910e-02
1.276873033654394973e+00,1.016453132033348083e-01
1.277079842071022986e+00,7.692102342844009399e-02
1.277286354454842954e+00,7.727670669555664062e-02
1.277492571652146802e+00,7.775040715932846069e-02
1.277698494505603133e+00,8.108036220073699951e-02
1.277904123854277429e+00,8.061596751213073730e-02
1.278109460533651154e+00,7.876558601856231689e-02
1.278314505375645060e+00,7.717781513929367065e-02
1.278519259208637182e+00,7.532735168933868408e-02
1.278723722857483702e+00,7.930810749530792236e-02
1.278927897143537828e+00,7.882145047187805176e-02
1.279131782884671775e+00,8.825863897800445557e-02
1.279335380895294083e+00,8.401030302047729492e-02
1.279538691986370935e+00,8.288747072219848633e-02
1.279741716965444809e+00,1.103592589497566223e-01
1.279944456636652683e+00,1.040421426296234131e-01
1.280146911800747356e+00,8.134038001298904419e-02
1.280349083255114540e+00,7.637987285852432251e-02
1.280550971793792847e+00,8.135372400283813477e-02
1.280752578207491554e+00,8.101519942283630371e-02
1.280953903283610140e+00,8.248822391033172607e-02
1.281154947806256050e+00,7.653386890888214111e-02
1.281355712556262905e+00,8.518990129232406616e-02
1.281556198311209815e+00,7.976895570755004883e-02
1.281756405845438485e+00,7.667348533868789673e-02
1.281956335930070301e+00,7.841983437538146973e-02
1.282155989333026547e+00,7.992518693208694458e-02
1.282355366819044606e+00,7.968548685312271118e-02
1.282554469149694620e+00,8.836631476879119873e-02
1.282753297083399024e+00,7.632042467594146729e-02
1.282951851375448538e+00,8.546362817287445068e-02
1.283150132778019703e+00,7.790761440992355347e-02
1.283348142040191764e+00,7.908095419406890869e-02
1.283545879907964204e+00,9.607455879449844360e-02
1.283743347124273404e+00,8.407410234212875366e-02
1.283940544429008845e+00,1.269271671772003174e-01
1.284137472559029991e+00,7.678380608558654785e-02
1.284334132248183602e+00,7.599461823701858521e-02
1.284530524227319503e+00,7.714194059371948242e-02
1.284726649224306128e+00,7.519049942493438721e-02
1.284922507964047833e+00,7.676010578870773315e-02
1.285118101168501337e+00,7.674961537122726440e-02
1.285313429556689480e+00,8.158400654792785645e-02
1.285508493844720324e+00,8.184833079576492310e-02
1.285703294745799585e+00,7.756668329238891602e-02
1.285897832970248622e+00,7.793759554624557495e-02
1.286092109225519309e+00,9.596672654151916504e-02
1.286286124216208915e+00,8.376699686050415039e-02
1.286479878644076091e+00,7.569830864667892456e-02
1.286673373208055748e+00,9.534937888383865356e-02
1.286866608604274598e+00,7.822475582361221313e-02
1.287059585526065586e+00,7.819495350122451782e-02
1.287252304663983660e+00,8.995470404624938965e-02
1.287444766705819532e+00,7.946509122848510742e-02
1.287636972336614782e+00,9.541292488574981689e-02
1.287828922238677398e+00,1.007132306694984436e-01
1.288020617091595099e+00,8.106991648674011230e-02
1.288212057572249991e+00,7.637649029493331909e-02
1.288403244354833888e+00,8.507829904556274414e-02
1.288594178110861188e+00,8.998154103755950928e-02
1.288784859509183756e+00,7.676374167203903198e-02
1.288975289216005571e+00,7.509049028158187866e-02
1.289165467894894723e+00,8.660108596086502075e-02
1.289355396206799620e+00,7.846780866384506226e-02
1.289545074810061198e+00,7.792756706476211548e-02
1.289734504360427580e+00,7.681868225336074829e-02
1.289923685511066731e+00,7.952363789081573486e-02
1.290112618912580889e+00,8.565513789653778076e-02
1.290301305213019667e+00,9.148968011140823364e-02
1.290489745057892490e+00,8.005003631114959717e-02
1.290677939090183468e+00,7.666242122650146484e-02
1.290865887950363389e+00,1.028411909937858582e-01
1.291053592276403261e+00,9.836142510175704956e-02
1.291241052703787417e+00,7.532711327075958252e-02
1.291428269865525502e+00,1.069065630435943604e-01
1.291615244392166906e+00,9.378924220800399780e-02
1.291801976911811867e+00,7.811734080314636230e-02
1.291988468050125238e+00,7.658356428146362305e-02
1.292174718430348701e+00,7.799878716468811035e-02
1.292360728673312753e+00,1.214866712689399719e-01
1.292546499397450477e+00,1.045446991920471191e-01
1.292732031218808642e+00,8.631692081689834595e-02
1.292917324751060137e+00,8.244786411523818970e-02
1.293102380605515966e+00,8.955936133861541748e-02
1.293287199391139453e+00,8.320270478725433350e-02
1.293471781714554014e+00,8.049797266721725464e-02
1.293656128180060261e+00,8.617616444826126099e-02
1.293840239389642877e+00,8.820199966430664062e-02
1.294024115942986830e+00,8.673693239688873291e-02
1.294207758437485811e+00,8.642591536045074463e-02
1.294391167468254888e+00,9.599776566028594971e-02
1.294574343628143831e+00,7.642422616481781006e-02
1.294757287507745325e+00,7.531941682100296021e-02
1.294939999695409405e+00,8.896565437316894531e-02
1.295122480777252783e+00,7.851009070873260498e-02
1.295304731337171722e+00,7.947798073291778564e-02
1.295486751956851368e+00,7.586678117513656616e-02
1.295668543215778623e+00,7.959663122892379761e-02
1.295850105691252807e+00,8.014203608036041260e-02
1.296031439958395648e+00,1.023953184485435486e-01
1.296212546590163495e+00,8.312132209539413452e-02
1.296393426157357531e+00,8.149056136608123779e-02
1.296574079228634657e+00,9.182680398225784302e-02
1.296754506370518145e+00,7.990428805351257324e-02
1.296934708147408521e+00,8.191122114658355713e-02
1.297114685121593780e+00,7.597162574529647827e-02
1.297294437853260707e+00,7.547569274902343750e-02
1.297473966900503983e+00,9.402691572904586792e-02
1.297653272819338843e+00,1.003550142049789429e-01
1.297832356163707956e+00,8.448783308267593384e-02
1.298011217485495195e+00,7.648225873708724976e-02
1.298189857334533626e+00,7.961151748895645142e-02
1.298368276258617282e+00,8.154024183750152588e-02
1.298546474803508710e+00,1.058345437049865723e-01
1.298724453512952293e+00,1.075425744056701660e-01
1.298902212928681577e+00,1.121360361576080322e-01
1.299079753590430375e+00,9.932332485914230347e-02
1.299257076035942537e+00,8.018600195646286011e-02
1.299434180800980609e+00,7.505787909030914307e-02
1.299611068419337601e+00,7.598298788070678711e-02
1.299787739422844535e+00,8.662600070238113403e-02
1.299964194341381996e+00,9.931968152523040771e-02
1.300140433702887899e+00,9.081172943115234375e-02
1.300316458033367706e+00,9.925850480794906616e-02
1.300492267856904416e+00,7.644282281398773193e-02
