# kappa, validation_loss
1.437201782232169434e+00,2.943083643913269043e-01
1.437269814632234910e+00,2.943560183048248291e-01
1.437337814965745419e+00,2.943539619445800781e-01
1.437405783262915238e+00,2.943949103355407715e-01
1.437473719553916451e+00,2.944189608097076416e-01
1.437541623868877849e+00,2.944040000438690186e-01
1.437609496237886475e+00,2.944666743278503418e-01
1.437677336690985852e+00,2.945113182067871094e-01
1.437745145258178203e+00,2.945225238800048828e-01
1.437812921969423119e+00,2.945400476455688477e-01
1.437880666854637335e+00,2.945759892463684082e-01
1.437948379943696953e+00,2.945909500122070312e-01
1.438016061266434331e+00,2.946073710918426514e-01
1.438083710852640973e+00,2.946343421936035156e-01
1.438151328732065970e+00,2.946427762508392334e-01
1.438218914934417114e+00,2.946625649929046631e-01
1.438286469489359565e+00,2.946859896183013916e-01
1.438353992426518291e+00,2.947026491165161133e-01
1.438421483775474741e+00,2.947188317775726318e-01
1.438488943565770839e+00,2.947390079498291016e-01
1.438556371826905877e+00,2.947700917720794678e-01
1.438623768588337848e+00,2.947760820388793945e-01
1.438691133879484108e+00,2.948088943958282471e-01
1.438758467729720048e+00,2.948231995105743408e-01
1.438825770168380869e+00,2.948489487171173096e-01
1.438893041224759584e+00,2.948596477508544922e-01
1.438960280928109459e+00,2.948879599571228027e-01
1.439027489307641794e+00,2.948949635028839111e-01
1.439094666392528143e+00,2.949154078960418701e-01
1.439161812211898317e+00,2.949498295783996582e-01
1.439228926794842156e+00,2.949559092521667480e-01
1.439296010170408646e+00,2.949873805046081543e-01
1.439363062367606361e+00,2.950004339218139648e-01
1.439430083415403461e+00,2.950229048728942871e-01
1.439497073342727251e+00,2.950347959995269775e-01
1.439564032178465736e+00,2.950634956359863281e-01
1.439630959951466060e+00,2.950727641582489014e-01
1.439697856690535183e+00,2.950944602489471436e-01
1.439764722424440313e+00,2.951101362705230713e-01
1.439831557181908916e+00,2.951350808143615723e-01
1.439898360991627380e+00,2.951578497886657715e-01
1.439965133882243675e+00,2.951662838459014893e-01
1.440031875882365364e+00,2.951954901218414307e-01
1.440098587020560039e+00,2.952039241790771484e-01
1.440165267325356657e+00,2.952372431755065918e-01
1.440231916825243097e+00,2.952424585819244385e-01
1.440298535548669490e+00,2.952720522880554199e-01
1.440365123524045110e+00,2.952845394611358643e-01
1.440431680779741042e+00,2.953065931797027588e-01
1.440498207344088177e+00,2.953222393989562988e-01
1.440564703245379441e+00,2.953489720821380615e-01
1.440631168511867122e+00,2.953644096851348877e-01
1.440697603171765540e+00,2.953859269618988037e-01
1.440764007253249712e+00,2.954040169715881348e-01
1.440830380784456022e+00,2.954146265983581543e-01
1.440896723793481993e+00,2.954463660717010498e-01
1.440963036308385625e+00,2.954512536525726318e-01
1.441029318357187394e+00,2.954771816730499268e-01
1.441095569967868473e+00,2.954983115196228027e-01
1.441161791168371842e+00,2.955156564712524414e-01
1.441227981986601625e+00,2.955405414104461670e-01
1.441294142450424198e+00,2.955533564090728760e-01
1.441360272587666858e+00,2.955798506736755371e-01
1.441426372426119151e+00,2.955929636955261230e-01
1.441492441993532214e+00,2.956157624721527100e-01
1.441558481317619211e+00,2.956361174583435059e-01
1.441624490426055338e+00,2.956498265266418457e-01
1.441690469346477377e+00,2.956716120243072510e-01
1.441756418106485027e+00,2.956917285919189453e-01
1.441822336733639354e+00,2.957106232643127441e-01
1.441888225255463896e+00,2.957254052162170410e-01
1.441954083699444888e+00,2.957470118999481201e-01
1.442019912093030154e+00,2.957715094089508057e-01
1.442085710463631099e+00,2.957873940467834473e-01
1.442151478838620271e+00,2.958078980445861816e-01
1.442217217245334027e+00,2.958217561244964600e-01
1.442282925711070973e+00,2.958270311355590820e-01
1.442348604263091527e+00,2.958733737468719482e-01
1.442414252928620355e+00,2.958639860153198242e-01
1.442479871734843933e+00,2.958804070949554443e-01
1.442545460708912319e+00,2.959359288215637207e-01
1.442611019877938272e+00,2.959200143814086914e-01
1.442676549268997244e+00,2.959354221820831299e-01
1.442742048909128494e+00,2.959309220314025879e-01
1.442807518825333979e+00,2.959634661674499512e-01
1.442872959044579018e+00,2.959842085838317871e-01
1.442938369593792736e+00,2.959886789321899414e-01
1.443003750499866511e+00,2.960316836833953857e-01
1.443069101789656417e+00,2.960854768753051758e-01
1.443134423489981222e+00,2.960813045501708984e-01
1.443199715627623503e+00,2.961212992668151855e-01
1.443264978229330087e+00,2.961223721504211426e-01
1.443330211321810497e+00,2.961507737636566162e-01
1.443395414931738729e+00,2.961522936820983887e-01
1.443460589085752366e+00,2.961839139461517334e-01
1.443525733810452794e+00,2.961994111537933350e-01
1.443590849132406095e+00,2.962150275707244873e-01
1.443655935078141495e+00,2.962406277656555176e-01
1.443720991674152687e+00,2.962431609630584717e-01
1.443786018946897398e+00,2.962946891784667969e-01
1.443851016922798047e+00,2.962826192378997803e-01
1.443915985628241083e+00,2.963300347328186035e-01
1.443980925089576983e+00,2.963183224201202393e-01
1.444045835333121364e+00,2.963563203811645508e-01
1.444110716385153648e+00,2.963598072528839111e-01
1.444175568271918175e+00,2.963907718658447266e-01
1.444240391019623981e+00,2.963981926441192627e-01
1.444305184654444574e+00,2.964260578155517578e-01
1.444369949202518155e+00,2.964377701282501221e-01
1.444434684689948067e+00,2.964695096015930176e-01
1.444499391142802347e+00,2.964678406715393066e-01
1.444564068587113947e+00,2.965017259120941162e-01
1.444628717048880739e+00,2.965155243873596191e-01
1.444693336554065732e+00,2.965275347232818604e-01
1.444757927128597297e+00,2.965478003025054932e-01
1.444822488798368942e+00,2.965719401836395264e-01
1.444887021589238874e+00,2.965811789035797119e-01
1.444951525527031322e+00,2.966076731681823730e-01
1.445016000637535214e+00,2.966273128986358643e-01
1.445080446946505726e+00,2.966433167457580566e-01
1.445144864479662949e+00,2.966596782207489014e-01
1.445209253262692783e+00,2.966806590557098389e-01
1.445273613321246264e+00,2.966950237751007080e-01
1.445337944680940900e+00,2.967123389244079590e-01
1.445402247367359561e+00,2.967413961887359619e-01
1.445466521406050919e+00,2.967497706413269043e-01
1.445530766822529234e+00,2.967768609523773193e-01
1.445594983642275455e+00,2.967890501022338867e-01
1.445659171890735450e+00,2.968045175075531006e-01
1.445723331593322447e+00,2.968278229236602783e-01
1.445787462775414367e+00,2.968373596668243408e-01
1.445851565462356270e+00,2.968564033508300781e-01
1.445915639679459241e+00,2.968813180923461914e-01
1.445979685452000840e+00,2.968846559524536133e-01
1.446043702805224207e+00,2.969051003456115723e-01
1.446107691764339620e+00,2.969392538070678711e-01
1.446171652354524051e+00,2.969434261322021484e-01
1.446235584600919832e+00,2.969715595245361328e-01
1.446299488528637323e+00,2.969778478145599365e-01
1.446363364162752019e+00,2.970031797885894775e-01
1.446427211528307888e+00,2.970234453678131104e-01
1.446491030650314036e+00,2.970387041568756104e-01
1.446554821553747594e+00,2.970531284809112549e-01
1.446618584263551277e+00,2.970760464668273926e-01
1.446682318804636491e+00,2.970876395702362061e-01
1.446746025201880004e+00,2.970864474773406982e-01
1.446809703480126386e+00,2.971280217170715332e-01
1.446873353664187567e+00,2.971287369728088379e-01
1.446936975778842172e+00,2.971156835556030273e-01
1.447000569848835960e+00,2.971535027027130127e-01
1.447064135898882498e+00,2.971694469451904297e-01
1.447127673953662264e+00,2.971682250499725342e-01
1.447191184037823763e+00,2.972035706043243408e-01
1.447254666175982196e+00,2.971983253955841064e-01
1.447318120392720342e+00,2.972337901592254639e-01
1.447381546712589229e+00,2.972381114959716797e-01
1.447444945160106800e+00,2.972689867019653320e-01
1.447508315759759467e+00,2.972769141197204590e-01
1.447571658536000339e+00,2.973036170005798340e-01
1.447634973513251655e+00,2.973089218139648438e-01
1.447698260715902130e+00,2.973479628562927246e-01
1.447761520168308946e+00,2.973793447017669678e-01
1.447824751894797979e+00,2.974047064781188965e-01
1.447887955919662017e+00,2.974108755588531494e-01
1.447951132267162544e+00,2.974472343921661377e-01
1.448014280961529510e+00,2.974543571472167969e-01
1.448077402026960003e+00,2.974718809127807617e-01
1.448140495487620028e+00,2.974917292594909668e-01
1.448203561367644054e+00,2.975079417228698730e-01
1.448266599691134582e+00,2.975287139415740967e-01
1.448329610482163021e+00,2.975382804870605469e-01
1.448392593764768588e+00,2.975533008575439453e-01
1.448455549562959188e+00,2.975836396217346191e-01
1.448518477900711643e+00,2.975890040397644043e-01
1.448581378801971242e+00,2.976170480251312256e-01
1.448644252290651746e+00,2.976217269897460938e-01
1.448707098390636494e+00,2.976517379283905029e-01
1.448769917125776185e+00,2.976566851139068604e-01
1.448832708519891765e+00,2.976882159709930420e-01
1.448895472596772427e+00,2.976923584938049316e-01
1.448958209380176054e+00,2.977176606655120850e-01
1.449020918893830334e+00,2.977297604084014893e-01
1.449083601161431423e+00,2.977534234523773193e-01
1.449146256206644834e+00,2.977620959281921387e-01
1.449208884053104995e+00,2.977852225303649902e-01
1.449271484724416359e+00,2.977981567382812500e-01
1.449334058244151402e+00,2.978055477142333984e-01
1.449396604635853070e+00,2.978372871875762939e-01
1.449459123923033443e+00,2.978459596633911133e-01
1.449521616129173074e+00,2.978671193122863770e-01
1.449584081277723868e+00,2.978835403919219971e-01
1.449646519392105315e+00,2.978895604610443115e-01
1.449708930495707815e+00,2.979265153408050537e-01
1.449771314611891349e+00,2.979182004928588867e-01
1.449833671763984588e+00,2.979224622249603271e-01
1.449896001975287119e+00,2.979371845722198486e-01
1.449958305269067882e+00,2.979531884193420410e-01
1.450020581668565622e+00,2.979755997657775879e-01
1.450082831196988886e+00,2.979915738105773926e-01
1.450145053877516910e+00,2.980048060417175293e-01
1.450207249733297843e+00,2.980267405509948730e-01
1.450269418787450970e+00,2.980371117591857910e-01
1.450331561063064711e+00,2.980604469776153564e-01
1.450393676583198621e+00,2.980651259422302246e-01
1.450455765370881833e+00,2.981007993221282959e-01
1.450517827449113950e+00,2.980965971946716309e-01
1.450579862840865042e+00,2.981263697147369385e-01
1.450641871569075425e+00,2.981344759464263916e-01
1.450703853656655662e+00,2.981720268726348877e-01
1.450765809126487005e+00,2.981607913970947266e-01
1.450827738001421618e+00,2.981988489627838135e-01
1.450889640304281469e+00,2.981972694396972656e-01
1.450951516057859658e+00,2.982318997383117676e-01
1.451013365284919976e+00,2.982351779937744141e-01
1.451075188008196681e+00,2.982652485370635986e-01
1.451136984250394724e+00,2.982816696166992188e-01
1.451198754034191074e+00,2.982915937900543213e-01
1.451260497382231618e+00,2.983096241950988770e-01
1.451322214317134707e+00,2.983345687389373779e-01
1.451383904861489382e+00,2.983435690402984619e-01
1.451445569037855154e+00,2.983614504337310791e-01
1.451507206868762889e+00,2.983766198158264160e-01
1.451568818376715253e+00,2.983902692794799805e-01
1.451630403584184936e+00,2.984168529510498047e-01
1.451691962513616874e+00,2.984248101711273193e-01
1.451753495187426468e+00,2.984463572502136230e-01
1.451815001628001145e+00,2.984563708305358887e-01
1.451876481857699464e+00,2.984821200370788574e-01
1.451937935898851340e+00,2.984939217567443848e-01
1.451999363773757823e+00,2.985119521617889404e-01
1.452060765504692430e+00,2.985228300094604492e-01
1.452122141113898923e+00,2.985407114028930664e-01
1.452183490623594198e+00,2.985579967498779297e-01
1.452244814055965616e+00,2.985753118991851807e-01
1.452306111433173008e+00,2.985898256301879883e-01
1.452367382777346894e+00,2.986091971397399902e-01
1.452428628110591369e+00,2.986243963241577148e-01
1.452489847454980998e+00,2.986488342285156250e-01
1.452551040832562368e+00,2.986555695533752441e-01
1.452612208265354754e+00,2.986786961555480957e-01
1.452673349775349010e+00,2.986988425254821777e-01
1.452734465384507567e+00,2.987108826637268066e-01
1.452795555114765769e+00,2.987283468246459961e-01
1.452856618988030535e+00,2.987353801727294922e-01
1.452917657026181253e+00,2.987664937973022461e-01
1.452978669251069777e+00,2.987782657146453857e-01
1.453039655684519760e+00,2.987906634807586670e-01
1.453100616348327323e+00,2.988099455833435059e-01
1.453161551264261053e+00,2.988244891166687012e-01
1.453222460454062226e+00,2.988422513008117676e-01
1.453283343939443917e+00,2.988573610782623291e-01
1.453344201742092334e+00,2.988726198673248291e-01
1.453405033883666375e+00,2.988948225975036621e-01
1.453465840385796515e+00,2.989013791084289551e-01
1.453526621270087249e+00,2.989284992218017578e-01
1.453587376558114652e+00,2.989352047443389893e-01
1.453648106271428375e+00,2.989590167999267578e-01
1.453708810431550091e+00,2.989684641361236572e-01
1.453769489059975495e+00,2.989876866340637207e-01
1.453830142178171636e+00,2.990057468414306641e-01
1.453890769807579808e+00,2.990266382694244385e-01
1.453951371969613549e+00,2.990335226058959961e-01
1.454011948685659750e+00,2.990544438362121582e-01
1.454072499977078214e+00,2.990661859512329102e-01
1.454133025865201656e+00,2.990942597389221191e-01
1.454193526371336587e+00,2.990995645523071289e-01
1.454254001516762207e+00,2.991204261779785156e-01
1.454314451322730850e+00,2.991378307342529297e-01
1.454374875810468426e+00,2.991513907909393311e-01
1.454435275001174865e+00,2.991667985916137695e-01
1.454495648916021899e+00,2.991813421249389648e-01
1.454555997576156168e+00,2.991987466812133789e-01
1.454616321002696999e+00,2.992168366909027100e-01
1.454676619216737077e+00,2.992319464683532715e-01
1.454736892239343549e+00,2.992530763149261475e-01
1.454797140091556251e+00,2.992633581161499023e-01
1.454857362794389042e+00,2.992874681949615479e-01
1.454917560368829799e+00,2.992987036705017090e-01
1.454977732835839532e+00,2.993113398551940918e-01
1.455037880216353274e+00,2.993244528770446777e-01
1.455098002531280077e+00,2.993457317352294922e-01
1.455158099801502569e+00,2.993589639663696289e-01
1.455218172047877401e+00,2.993822097778320312e-01
1.455278219291235686e+00,2.993957102298736572e-01
1.455338241552381673e+00,2.994141280651092529e-01
1.455398238852093851e+00,2.994333505630493164e-01
1.455458211211125397e+00,2.994371652603149414e-01
1.455518158650202620e+00,2.994653284549713135e-01
1.455578081190027628e+00,2.994649708271026611e-01
1.455637978851274772e+00,2.994998395442962646e-01
1.455697851654594199e+00,2.994952499866485596e-01
1.455757699620608969e+00,2.995349764823913574e-01
1.455817522769918160e+00,2.995733320713043213e-01
1.455877321123093981e+00,2.995688617229461670e-01
1.455937094700683776e+00,2.995802760124206543e-01
1.455996843523208240e+00,2.995777726173400879e-01
1.456056567611163866e+00,2.996186614036560059e-01
1.456116266985021390e+00,2.996524274349212646e-01
1.456175941665225793e+00,2.996489405632019043e-01
1.456235591672196517e+00,2.996534705162048340e-01
1.456295217026328803e+00,2.996762692928314209e-01
1.456354817747991026e+00,2.997176945209503174e-01
1.456414393857527800e+00,2.997075915336608887e-01
1.456473945375257317e+00,2.997150421142578125e-01
1.456533472321474010e+00,2.997349202632904053e-01
1.456592974716445443e+00,2.997453808784484863e-01
1.456652452580415646e+00,2.997653484344482422e-01
1.456711905933602669e+00,2.997852265834808350e-01
1.456771334796200579e+00,2.997938990592956543e-01
1.456830739188377022e+00,2.998165190219879150e-01
1.456890119130276329e+00,2.998392581939697266e-01
1.456949474642016629e+00,2.998796403408050537e-01
1.457008805743692070e+00,2.998769581317901611e-01
1.457068112455371933e+00,2.999090254306793213e-01
1.457127394797100406e+00,2.999078333377838135e-01
1.457186652788897252e+00,2.999414205551147461e-01
1.457245886450757144e+00,2.999405860900878906e-01
1.457305095802650996e+00,2.999752461910247803e-01
1.457364280864524186e+00,2.999711036682128906e-01
1.457423441656298557e+00,3.000017404556274414e-01
1.457482578197870193e+00,3.000060021877288818e-01
1.457541690509112087e+00,3.000285923480987549e-01
1.457600778609871695e+00,3.000356554985046387e-01
1.457659842519972715e+00,3.000652492046356201e-01
1.457718882259214199e+00,3.000651895999908447e-01
1.457777897847371218e+00,3.000961542129516602e-01
1.457836889304194639e+00,3.000957071781158447e-01
1.457895856649410460e+00,3.001222610473632812e-01
1.457954799902720922e+00,3.001256883144378662e-01
1.458013719083804505e+00,3.001435697078704834e-01
1.458072614212315044e+00,3.001699745655059814e-01
1.458131485307882391e+00,3.001647591590881348e-01
1.458190332390112642e+00,3.001724779605865479e-01
1.458249155478587467e+00,3.002026975154876709e-01
1.458307954592864775e+00,3.002414703369140625e-01
1.458366729752479385e+00,3.002374470233917236e-01
1.458425480976940802e+00,3.002616167068481445e-01
1.458484208285736106e+00,3.002737164497375488e-01
1.458542911698327060e+00,3.002886474132537842e-01
1.458601591234153005e+00,3.002947568893432617e-01
1.458660246912629299e+00,3.003280758857727051e-01
1.458718878753147097e+00,3.003293275833129883e-01
1.458777486775074461e+00,3.003547489643096924e-01
1.458836070997755696e+00,3.003555536270141602e-01
1.458894631440510903e+00,3.003794550895690918e-01
1.458953168122638200e+00,3.003941476345062256e-01
1.459011681063410615e+00,3.003977835178375244e-01
1.459070170282078749e+00,3.004003763198852539e-01
1.459128635797869444e+00,3.004314303398132324e-01
1.459187077629986007e+00,3.004638254642486572e-01
1.459245495797608649e+00,3.004645705223083496e-01
1.459303890319894714e+00,3.004925251007080078e-01
1.459362261215977119e+00,3.004927039146423340e-01
1.459420608504966577e+00,3.005146682262420654e-01
1.459478932205950485e+00,3.005305528640747070e-01
1.459537232337992707e+00,3.005441427230834961e-01
1.459595508920134455e+00,3.005642890930175781e-01
1.459653761971393404e+00,3.005727827548980713e-01
1.459711991510764584e+00,3.005988299846649170e-01
1.459770197557220150e+00,3.005985617637634277e-01
1.459828380129708503e+00,3.006319701671600342e-01
1.459886539247156056e+00,3.006323575973510742e-01
1.459944674928466135e+00,3.006605505943298340e-01
1.460002787192518747e+00,3.006651103496551514e-01
1.460060876058171475e+00,3.006870150566101074e-01
1.460118941544259030e+00,3.006955683231353760e-01
1.460176983669593476e+00,3.007082343101501465e-01
1.460235002452964004e+00,3.007354140281677246e-01
1.460292997913137603e+00,3.007419109344482422e-01
1.460350970068858167e+00,3.007611334323883057e-01
1.460408918938846723e+00,3.007718324661254883e-01
1.460466844541802756e+00,3.007968068122863770e-01
1.460524746896402215e+00,3.008008599281311035e-01
1.460582626021299291e+00,3.008218705654144287e-01
1.460640481935125301e+00,3.008292913436889648e-01
1.460698314656489583e+00,3.008521795272827148e-01
1.460756124203978379e+00,3.008626997470855713e-01
1.460813910596156173e+00,3.008708655834197998e-01
1.460871673851565244e+00,3.008893430233001709e-01
1.460929413988725001e+00,3.009060621261596680e-01
1.460987131026133312e+00,3.009019494056701660e-01
1.461044824982265400e+00,3.009231388568878174e-01
1.461102495875574503e+00,3.009567260742187500e-01
1.461160143724491656e+00,3.009610772132873535e-01
1.461217768547425910e+00,3.009579479694366455e-01
1.461275370362764336e+00,3.009849190711975098e-01
1.461332949188872021e+00,3.009991943836212158e-01
1.461390505044091181e+00,3.010033071041107178e-01
1.461448037946743828e+00,3.010281026363372803e-01
1.461505547915128433e+00,3.010327517986297607e-01
1.461563034967522379e+00,3.010590374469757080e-01
1.461620499122180838e+00,3.010589182376861572e-01
1.461677940397337672e+00,3.010933101177215576e-01
1.461735358811204755e+00,3.011158704757690430e-01
1.461792754381971982e+00,3.011252582073211670e-01
1.461850127127807708e+00,3.011515140533447266e-01
1.461907477066858974e+00,3.011442422866821289e-01
1.461964804217250391e+00,3.011501431465148926e-01
1.462022108597085701e+00,3.011770844459533691e-01
1.462079390224446662e+00,3.011841773986816406e-01
1.462136649117393938e+00,3.012009263038635254e-01
1.462193885293966211e+00,3.012365400791168213e-01
1.462251098772181068e+00,3.012425005435943604e-01
1.462308289570034114e+00,3.012607097625732422e-01
1.462365457705500305e+00,3.012742698192596436e-01
1.462422603196532833e+00,3.012881577014923096e-01
1.462479726061063801e+00,3.013048768043518066e-01
1.462536826317003547e+00,3.013172745704650879e-01
1.462593903982241761e+00,3.013376593589782715e-01
1.462650959074646151e+00,3.013457655906677246e-01
1.462707991612063996e+00,3.013681769371032715e-01
1.462765001612321036e+00,3.013744652271270752e-01
1.462821989093221697e+00,3.013998568058013916e-01
1.462878954072550197e+00,3.013991117477416992e-01
1.462935896568068328e+00,3.014321923255920410e-01
1.462992816597518120e+00,3.014312386512756348e-01
1.463049714178619842e+00,3.014561235904693604e-01
1.463106589329073337e+00,3.014682829380035400e-01
1.463163442066556685e+00,3.014810383319854736e-01
1.463220272408728206e+00,3.014912307262420654e-01
1.463277080373224459e+00,3.015122413635253906e-01
1.463333865977661574e+00,3.015218079090118408e-01
1.463390629239634810e+00,3.015391826629638672e-01
1.463447370176718554e+00,3.015562891960144043e-01
1.463504088806466985e+00,3.015670478343963623e-01
1.463560785146412746e+00,3.015846610069274902e-01
1.463617459214068273e+00,3.015947639942169189e-01
1.463674111026925795e+00,3.016167283058166504e-01
1.463730740602456004e+00,3.016254305839538574e-01
1.463787347958109830e+00,3.016463220119476318e-01
1.463843933111317108e+00,3.016560077667236328e-01
1.463900496079487690e+00,3.016688823699951172e-01
1.463957036880010332e+00,3.016849458217620850e-01
1.464013555530254251e+00,3.017015159130096436e-01
1.464070052047567128e+00,3.017083406448364258e-01
1.464126526449277321e+00,3.017124533653259277e-01
1.464182978752692321e+00,3.017323613166809082e-01
1.464239408975099188e+00,3.017549514770507812e-01
1.464295817133764999e+00,3.017752468585968018e-01
1.464352203245936401e+00,3.017807900905609131e-01
1.464408567328840283e+00,3.017846047878265381e-01
1.464464909399682435e+00,3.018066585063934326e-01
1.464521229475649555e+00,3.018156886100769043e-01
1.464577527573907245e+00,3.018304109573364258e-01
1.464633803711601567e+00,3.018436133861541748e-01
1.464690057905858600e+00,3.018597066402435303e-01
1.464746290173784438e+00,3.018712997436523438e-01
1.464802500532464746e+00,3.018901646137237549e-01
1.464858688998964986e+00,3.019039332866668701e-01
1.464914855590331966e+00,3.019157350063323975e-01
1.464971000323591399e+00,3.019416332244873047e-01
1.465027123215749683e+00,3.019657731056213379e-01
1.465083224283792784e+00,3.019659817218780518e-01
1.465139303544688021e+00,3.019672632217407227e-01
1.465195361015381392e+00,3.019907772541046143e-01
1.465251396712800247e+00,3.020056784152984619e-01
1.465307410653852394e+00,3.020121455192565918e-01
1.465363402855424768e+00,3.020370304584503174e-01
1.465419373334386099e+00,3.020436465740203857e-01
1.465475322107584022e+00,3.020621538162231445e-01
1.465531249191847740e+00,3.020711839199066162e-01
1.465587154603986253e+00,3.020899295806884766e-01
1.465643038360789907e+00,3.021022975444793701e-01
1.465698900479027733e+00,3.021178841590881348e-01
1.465754740975451442e+00,3.021328747272491455e-01
1.465810559866791873e+00,3.021469116210937500e-01
1.465866357169760992e+00,3.021598756313323975e-01
1.465922132901051222e+00,3.021785020828247070e-01
1.465977887077335451e+00,3.021861016750335693e-01
1.466033619715267911e+00,3.022016584873199463e-01
1.466089330831482851e+00,3.022148013114929199e-01
1.466145020442595648e+00,3.022323250770568848e-01
1.466200688565201915e+00,3.022518455982208252e-01
1.466256335215879059e+00,3.022723793983459473e-01
1.466311960411184279e+00,3.022832870483398438e-01
1.466367564167656345e+00,3.023012578487396240e-01
1.466423146501814267e+00,3.023092150688171387e-01
1.466478707430158401e+00,3.023113310337066650e-01
1.466534246969170230e+00,3.023360073566436768e-01
1.466589765135311918e+00,3.023614585399627686e-01
1.466645261945026535e+00,3.023616969585418701e-01
1.466700737414738276e+00,3.023679852485656738e-01
1.466756191560852240e+00,3.023861050605773926e-01
1.466811624399755321e+00,3.023932278156280518e-01
1.466867035947814868e+00,3.024146854877471924e-01
1.466922426221379139e+00,3.024222552776336670e-01
1.466977795236778404e+00,3.024450242519378662e-01
1.467033143010323393e+00,3.024697005748748779e-01
1.467088469558306407e+00,3.024757504463195801e-01
1.467143774897001318e+00,3.024896681308746338e-01
1.467199059042662679e+00,3.025122880935668945e-01
1.467254322011526613e+00,3.025156855583190918e-01
1.467309563819810814e+00,3.025225698947906494e-01
1.467364784483713658e+00,3.025435805320739746e-01
1.467419984019415757e+00,3.025655150413513184e-01
1.467475162443079073e+00,3.025736808776855469e-01
1.467530319770846248e+00,3.025938272476196289e-01
1.467585456018842383e+00,3.026019930839538574e-01
1.467640571203173483e+00,3.026192188262939453e-01
1.467695665339927125e+00,3.026254177093505859e-01
1.467750738445172676e+00,3.026272654533386230e-01
1.467805790534961519e+00,3.026503324508666992e-01
1.467860821625325496e+00,3.026703000068664551e-01
1.467915831732279575e+00,3.026821315288543701e-01
1.467970820871818738e+00,3.026881515979766846e-01
1.468025789059921316e+00,3.026998639106750488e-01
1.468080736312546097e+00,3.027189075946807861e-01
1.468135662645634998e+00,3.027290105819702148e-01
1.468190568075109947e+00,3.027473688125610352e-01
1.468245452616876667e+00,3.027681112289428711e-01
1.468300316286821117e+00,3.027753531932830811e-01
1.468355159100811935e+00,3.027824163436889648e-01
1.468409981074699555e+00,3.027982711791992188e-01
1.468464782224316423e+00,3.028103113174438477e-01
1.468519562565476555e+00,3.028253614902496338e-01
1.468574322113976871e+00,3.028506040573120117e-01
1.468629060885594750e+00,3.028573095798492432e-01
1.468683778896091141e+00,3.028694689273834229e-01
1.468738476161208562e+00,3.028894662857055664e-01
1.468793152696671100e+00,3.028967082500457764e-01
1.468847808518185971e+00,3.029047250747680664e-01
1.468902443641441291e+00,3.029257059097290039e-01
1.468957058082108968e+00,3.029401600360870361e-01
1.469011651855841594e+00,3.029530644416809082e-01
1.469066224978274438e+00,3.029641807079315186e-01
1.469120777465025673e+00,3.029837310314178467e-01
1.469175309331695267e+00,3.029910922050476074e-01
1.469229820593865643e+00,3.030031323432922363e-01
1.469284311267101018e+00,3.030241727828979492e-01
1.469338781366948510e+00,3.030301332473754883e-01
1.469393230908937698e+00,3.030371069908142090e-01
1.469447659908580395e+00,3.030600845813751221e-01
1.469502068381371318e+00,3.030723333358764648e-01
1.469556456342786310e+00,3.030879795551300049e-01
1.469610823808285671e+00,3.030941486358642578e-01
1.469665170793310605e+00,3.031054139137268066e-01
1.469719497313285661e+00,3.031156063079833984e-01
1.469773803383617627e+00,3.031349778175354004e-01
1.469828089019696193e+00,3.031523823738098145e-01
1.469882354236893729e+00,3.031629025936126709e-01
1.469936599050564840e+00,3.031754493713378906e-01
1.469990823476047037e+00,3.031916320323944092e-01
1.470045027528660730e+00,3.032025396823883057e-01
1.470099211223708568e+00,3.032200932502746582e-01
1.470153374576476990e+00,3.032274544239044189e-01
1.470207517602233782e+00,3.032313883304595947e-01
1.470261640316230745e+00,3.032514154911041260e-01
1.470315742733702136e+00,3.032666146755218506e-01
1.470369824869864672e+00,3.032742440700531006e-01
1.470423886739918640e+00,3.032914698123931885e-01
1.470477928359046560e+00,3.033030033111572266e-01
1.470531949742414746e+00,3.033162057399749756e-01
1.470585950905171524e+00,3.033286929130554199e-01
1.470639931862449235e+00,3.033339381217956543e-01
1.470693892629362010e+00,3.033547699451446533e-01
1.470747833221008216e+00,3.033705353736877441e-01
1.470801753652468458e+00,3.033803105354309082e-01
1.470855653938807128e+00,3.033974170684814453e-01
1.470909534095071081e+00,3.034100234508514404e-01
1.470963394136290736e+00,3.034192025661468506e-01
1.471017234077479419e+00,3.034364879131317139e-01
1.471071053933634021e+00,3.034484982490539551e-01
1.471124853719734116e+00,3.034498393535614014e-01
1.471178633450743289e+00,3.034694790840148926e-01
1.471232393141607586e+00,3.034886717796325684e-01
1.471286132807256841e+00,3.034960031509399414e-01
1.471339852462604014e+00,3.035052120685577393e-01
1.471393552122545412e+00,3.035165071487426758e-01
1.471447231801961131e+00,3.035302162170410156e-01
1.471500891515714171e+00,3.035477399826049805e-01
1.471554531278650657e+00,3.035570979118347168e-01
1.471608151105601392e+00,3.035671114921569824e-01
1.471661751011379193e+00,3.035882711410522461e-01
1.471715331010781336e+00,3.035988807678222656e-01
1.471768891118587996e+00,3.036066293716430664e-01
1.471822431349563809e+00,3.036233484745025635e-01
1.471875951718456088e+00,3.036392629146575928e-01
1.471929452239995717e+00,3.036472201347351074e-01
1.471982932928898036e+00,3.036585152149200439e-01
1.472036393799861287e+00,3.036775290966033936e-01
1.472089834867567504e+00,3.036877512931823730e-01
1.472143256146682733e+00,3.037009835243225098e-01
