# kappa, training_loss
1.416688543382961019e+00,1.167330538009991869e-05
1.416766967773362751e+00,1.162757325801067054e-05
1.416845349555704292e+00,1.155471727543044835e-05
1.416923688776259294e+00,1.149792387877823785e-05
1.417001985481224802e+00,1.144768430094700307e-05
1.417080239716723478e+00,1.138267452915897593e-05
1.417158451528802265e+00,1.133247951656812802e-05
1.417236620963433946e+00,1.126774714066414163e-05
1.417314748066516694e+00,1.121716650231974199e-05
1.417392832883872966e+00,1.115329723688773811e-05
1.417470875461252611e+00,1.110235461965203285e-05
1.417548875844329537e+00,1.104377497540554032e-05
1.417626834078704601e+00,1.098600023397011682e-05
1.417704750209904940e+00,1.093609716917853802e-05
1.417782624283383752e+00,1.087650434783427045e-05
1.417860456344519848e+00,1.082323888113023713e-05
1.417938246438619876e+00,1.076718581316526979e-05
1.418015994610916319e+00,1.071632050297921523e-05
1.418093700906569277e+00,1.065522428689291701e-05
1.418171365370665571e+00,1.060422346199629828e-05
1.418248988048218751e+00,1.055465327226556838e-05
1.418326568984170866e+00,1.049755155690945685e-05
1.418404108223390470e+00,1.044808777805883437e-05
1.418481605810674839e+00,1.039294238580623642e-05
1.418559061790747755e+00,1.034103661368135363e-05
1.418636476208261721e+00,1.028702990879537538e-05
1.418713849107798186e+00,1.023771073960233480e-05
1.418791180533865548e+00,1.018448710965458304e-05
1.418868470530901149e+00,1.013142264127964154e-05
1.418945719143271500e+00,1.008275467029307038e-05
1.419022926415271169e+00,1.003127454168861732e-05
1.419100092391123891e+00,9.979208698496222496e-06
1.419177217114982792e+00,9.932075045071542263e-06
1.419254300630929722e+00,9.877237971522845328e-06
1.419331342982975919e+00,9.832534487941302359e-06
1.419408344215062678e+00,9.779064384929370135e-06
1.419485304371060685e+00,9.728318218549247831e-06
1.419562223494770015e+00,9.688038517197128385e-06
1.419639101629921685e+00,9.629174201108980924e-06
1.419715938820175660e+00,9.587628483131993562e-06
1.419792735109123294e+00,9.534750461170915514e-06
1.419869490540285772e+00,9.486968338023871183e-06
1.419946205157115005e+00,9.442033842788077891e-06
1.420022879002993177e+00,9.394124390382785350e-06
1.420099512121234531e+00,9.345558282802812755e-06
1.420176104555082697e+00,9.298094482801388949e-06
1.420252656347713582e+00,9.252066774934064597e-06
1.420329167542234483e+00,9.203776244248729199e-06
1.420405638181683416e+00,9.160403351415880024e-06
1.420482068309030455e+00,9.111838153330609202e-06
1.420558457967177279e+00,9.064961886906530708e-06
1.420634807198957628e+00,9.023598067869897932e-06
1.420711116047137068e+00,8.973614058049861342e-06
1.420787384554413668e+00,8.931284355639945716e-06
1.420863612763417105e+00,8.884936505637597293e-06
1.420939800716710444e+00,8.840464943205006421e-06
1.421015948456788580e+00,8.797109330771490932e-06
1.421092056026079575e+00,8.750135748414322734e-06
1.421168123466944211e+00,8.712569979252293706e-06
1.421244150821676433e+00,8.661030733492225409e-06
1.421320138132503352e+00,8.626215276308357716e-06
1.421396085441585244e+00,8.575895662943366915e-06
1.421471992791015992e+00,8.536722816643305123e-06
1.421547860222822868e+00,8.490781510772649199e-06
1.421623687778967415e+00,8.446355423075146973e-06
1.421699475501343679e+00,8.410344889853149652e-06
1.421775223431781754e+00,8.361789696209598333e-06
1.421850931612044233e+00,8.324044756591320038e-06
1.421926600083828651e+00,8.278712812170851976e-06
1.422002228888767039e+00,8.237893780460581183e-06
1.422077818068425703e+00,8.197547685995232314e-06
1.422153367664305668e+00,8.155554496624972671e-06
1.422228877717842899e+00,8.114851880236528814e-06
1.422304348270408525e+00,8.074715879047289491e-06
1.422379779363308838e+00,8.033640369831118733e-06
1.422455171037784405e+00,7.994034604053013027e-06
1.422530523335012287e+00,7.951841325848363340e-06
1.422605836296105153e+00,7.913485205790493637e-06
1.422681109962109947e+00,7.873953109083231539e-06
1.422756344374010995e+00,7.832616574887651950e-06
1.422831539572727344e+00,7.796179488650523126e-06
1.422906695599114757e+00,7.754159923933912069e-06
1.422981812493965270e+00,7.717774678894784302e-06
1.423056890298006527e+00,7.677680514461826533e-06
1.423131929051903111e+00,7.639729119546245784e-06
1.423206928796256543e+00,7.601707238791277632e-06
1.423281889571604175e+00,7.560390258731786162e-06
1.423356811418420964e+00,7.526207355113001540e-06
1.423431694377118584e+00,7.485704827558947727e-06
1.423506538488045203e+00,7.449852546415058896e-06
1.423581343791487486e+00,7.411812930513406172e-06
1.423656110327668589e+00,7.374125743808690459e-06
1.423730838136749499e+00,7.339501280512195081e-06
1.423805527258828363e+00,7.298727268789662048e-06
1.423880177733941377e+00,7.267110049724578857e-06
1.423954789602063009e+00,7.226330581033835188e-06
1.424029362903104889e+00,7.192739758465904742e-06
1.424103897676918029e+00,7.155747425713343546e-06
1.424178393963290157e+00,7.120389454939868301e-06
1.424252851801948605e+00,7.085786364768864587e-06
1.424327271232558978e+00,7.047908638924127445e-06
1.424401652294724929e+00,7.012145033513661474e-06
1.424475995027989716e+00,6.979586942179594189e-06
1.424550299471834869e+00,6.942811523913405836e-06
1.424624565665681075e+00,6.909028797963401303e-06
1.424698793648888628e+00,6.874819064250914380e-06
1.424772983460756759e+00,6.841076810815138742e-06
1.424847135140523635e+00,6.805419161537429318e-06
1.424921248727367917e+00,6.772197593818418682e-06
1.424995324260407203e+00,6.737353487551445141e-06
1.425069361778699140e+00,6.701366601191693917e-06
1.425143361321241198e+00,6.676054454146651551e-06
1.425217322926970676e+00,6.634903456870233640e-06
1.425291246634765807e+00,6.607849627471296117e-06
1.425365132483443986e+00,6.569072411366505548e-06
1.425438980511763321e+00,6.539322384924162179e-06
1.425512790758423298e+00,6.503935765067581087e-06
1.425586563262063233e+00,6.470893822552170604e-06
1.425660298061262932e+00,6.443762686103582382e-06
1.425733995194543580e+00,6.406672127923229709e-06
1.425807654700367522e+00,6.379258593369740993e-06
1.425881276617137816e+00,6.343380846374202520e-06
1.425954860983199124e+00,6.313702215265948325e-06
1.426028407836836820e+00,6.281756668613525108e-06
1.426101917216278547e+00,6.248665613384218886e-06
1.426175389159692886e+00,6.220925570232793689e-06
1.426248823705190905e+00,6.186153314047260210e-06
1.426322220890824388e+00,6.158210453577339649e-06
1.426395580754588277e+00,6.125836080173030496e-06
1.426468903334418448e+00,6.094346645113546401e-06
1.426542188668194155e+00,6.067024514777585864e-06
1.426615436793736036e+00,6.033697445673169568e-06
1.426688647748807215e+00,6.006024705129675567e-06
1.426761821571113975e+00,5.974352006887784228e-06
1.426834958298304423e+00,5.946943929302506149e-06
1.426908057967970489e+00,5.914694611419690773e-06
1.426981120617645926e+00,5.885890914214542136e-06
1.427054146284807867e+00,5.856142252014251426e-06
1.427127135006877268e+00,5.826676442666212097e-06
1.427200086821217129e+00,5.799254267913056538e-06
1.427273001765134497e+00,5.768185928900493309e-06
1.427345879875879575e+00,5.742917437601136044e-06
1.427418721190646833e+00,5.709877314075129107e-06
1.427491525746573453e+00,5.683712515747174621e-06
1.427564293580741106e+00,5.655246241076383740e-06
1.427637024730174842e+00,5.625276116916211322e-06
1.427709719231844643e+00,5.602933470072457567e-06
1.427782377122663648e+00,5.569799668592168018e-06
1.427854998439489709e+00,5.545447038457496092e-06
1.427927583219125163e+00,5.516270448424620554e-06
1.428000131498316172e+00,5.488360329763963819e-06
1.428072643313754719e+00,5.461204636958427727e-06
1.428145118702075944e+00,5.433885689853923395e-06
1.428217557699861251e+00,5.407070148066850379e-06
1.428289960343636311e+00,5.380537004384677857e-06
1.428362326669871285e+00,5.352849257178604603e-06
1.428434656714982598e+00,5.328331553755560890e-06
1.428506950515330942e+00,5.299624262988800183e-06
1.428579208107223053e+00,5.274246632325230166e-06
1.428651429526910821e+00,5.248635716270655394e-06
1.428723614810591958e+00,5.220430466579273343e-06
1.428795763994409329e+00,5.198180588195100427e-06
1.428867877114452511e+00,5.168874395167222247e-06
1.428939954206755791e+00,5.145235263626091182e-06
1.429011995307300831e+00,5.118425633554579690e-06
1.429084000452014225e+00,5.091495495435083285e-06
1.429155969676769500e+00,5.071491159469587728e-06
1.429227903017386003e+00,5.041003532824106514e-06
1.429299800509630680e+00,5.015650913264835253e-06
1.429371662189215408e+00,4.998822987545281649e-06
1.429443488091799663e+00,4.966261712979758158e-06
1.429515278252989630e+00,4.943021394865354523e-06
1.429587032708338201e+00,4.919457751384470612e-06
1.429658751493345425e+00,4.894171070191077888e-06
1.429730434643458281e+00,4.870857992500532418e-06
1.429802082194070900e+00,4.845359853788977489e-06
1.429873694180525012e+00,4.824816187465330586e-06
1.429945270638109500e+00,4.797376277565490454e-06
1.430016811602060622e+00,4.775223715114407241e-06
1.430088317107562235e+00,4.751154847326688468e-06
1.430159787189746678e+00,4.728689873445546255e-06
1.430231221883692561e+00,4.704011189460288733e-06
1.430302621224428306e+00,4.680938673118362203e-06
1.430373985246929047e+00,4.657335466617951170e-06
1.430445313986117961e+00,4.635412096831714734e-06
1.430516607476867152e+00,4.611208169080782682e-06
1.430587865753996990e+00,4.589627678797114640e-06
1.430659088852275884e+00,4.565999915939755738e-06
1.430730276806420953e+00,4.543002432910725474e-06
1.430801429651098022e+00,4.523284587776288390e-06
1.430872547420921403e+00,4.497417648963164538e-06
1.430943630150454338e+00,4.478108621697174385e-06
1.431014677874209662e+00,4.453738711163168773e-06
1.431085690626648033e+00,4.433670710568549111e-06
1.431156668442180147e+00,4.409429038787493482e-06
1.431227611355165852e+00,4.390150934341363609e-06
1.431298519399913483e+00,4.366663688415428624e-06
1.431369392610682301e+00,4.346567493485054001e-06
1.431440231021680054e+00,4.323709617892745882e-06
1.431511034667063642e+00,4.304125013732118532e-06
1.431581803580941337e+00,4.281517703930148855e-06
1.431652537797370117e+00,4.260033165337517858e-06
1.431723237350356781e+00,4.239897407387616113e-06
1.431793902273858388e+00,4.218475623929407448e-06
1.431864532601782702e+00,4.197664566163439304e-06
1.431935128367986865e+00,4.177089522272581235e-06
1.432005689606278720e+00,4.156414433964528143e-06
1.432076216350416376e+00,4.135909421165706590e-06
1.432146708634108867e+00,4.116201125725638121e-06
1.432217166491015492e+00,4.094090400030836463e-06
1.432287589954746476e+00,4.075777724210638553e-06
1.432357979058862085e+00,4.053644715895643458e-06
1.432428333836874401e+00,4.035331130580743775e-06
1.432498654322246434e+00,4.015469130536075681e-06
1.432568940548391678e+00,3.994546659669140354e-06
1.432639192548675222e+00,3.976577318098861724e-06
1.432709410356413970e+00,3.955001375288702548e-06
1.432779594004874868e+00,3.937467226933222264e-06
1.432849743527277342e+00,3.916482455679215491e-06
1.432919858956792192e+00,3.899115654348861426e-06
1.432989940326542255e+00,3.877905328408814967e-06
1.433059987669600854e+00,3.859090156765887514e-06
1.433130001018994459e+00,3.842081241600681096e-06
1.433199980407700913e+00,3.821202881226781756e-06
1.433269925868650319e+00,3.803657591561204754e-06
1.433339837434724817e+00,3.783185775318997912e-06
1.433409715138758367e+00,3.766670715776854195e-06
1.433479559013538074e+00,3.746581796804093756e-06
1.433549369091802417e+00,3.729151103470940143e-06
1.433619145406243689e+00,3.710342525664600544e-06
1.433688887989505556e+00,3.692613745442940854e-06
1.433758596874184832e+00,3.673917035484919325e-06
1.433828272092831257e+00,3.655470891317236237e-06
1.433897913677947056e+00,3.638965836216812022e-06
1.433967521661987821e+00,3.620500820034067146e-06
1.434037096077361850e+00,3.602578090067254379e-06
1.434106636956431036e+00,3.584785645216470584e-06
1.434176144331509972e+00,3.567919065972091630e-06
1.434245618234866626e+00,3.549437224137363955e-06
1.434315058698723000e+00,3.533805056576966308e-06
1.434384465755253357e+00,3.514700210871524177e-06
1.434453839436586886e+00,3.498417754599358886e-06
1.434523179774805923e+00,3.480433633740176447e-06
1.434592486801945954e+00,3.465362624410772696e-06
1.434661760549997389e+00,3.446340087975841016e-06
1.434731001050904231e+00,3.430402102821972221e-06
1.434800208336563854e+00,3.412468004171387292e-06
1.434869382438828556e+00,3.396341753614251502e-06
1.434938523389504228e+00,3.380130920049850829e-06
1.435007631220351465e+00,3.363238874953822233e-06
1.435076705963085342e+00,3.346487801536568440e-06
1.435145747649374748e+00,3.330780828036949970e-06
1.435214756310844164e+00,3.313923571113264188e-06
1.435283731979071886e+00,3.297838475191383623e-06
1.435352674685590690e+00,3.282043280705693178e-06
1.435421584461889388e+00,3.264502993260975927e-06
1.435490461339410606e+00,3.250585450587095693e-06
1.435559305349552117e+00,3.233367124266806059e-06
1.435628116523667064e+00,3.216863660782109946e-06
1.435696894893063735e+00,3.204866743544698693e-06
1.435765640489005568e+00,3.185947889505769126e-06
1.435834353342711367e+00,3.172797960360185243e-06
1.435903033485355307e+00,3.154655814796569757e-06
1.435971680948067153e+00,3.141341721857315861e-06
1.436040295761931596e+00,3.124235490759019740e-06
1.436108877957990249e+00,3.108820465058670379e-06
1.436177427567239206e+00,3.096781483691302128e-06
1.436245944620631487e+00,3.078477902818121947e-06
1.436314429149075478e+00,3.065545342906261794e-06
1.436382881183435156e+00,3.049272208954789676e-06
1.436451300754531868e+00,3.034819883396266960e-06
1.436519687893141439e+00,3.020222493432811461e-06
1.436588042629997286e+00,3.005233566000242718e-06
1.436656364995788637e+00,2.990695975313428789e-06
1.436724655021161423e+00,2.976175210278597660e-06
1.436792912736717387e+00,2.961321797556593083e-06
1.436861138173015640e+00,2.947560915345093235e-06
1.436929331360571549e+00,2.932280722234281711e-06
1.436997492329857407e+00,2.917640358646167442e-06
1.437065621111301983e+00,2.905675728470669128e-06
1.437133717735291860e+00,2.889022198360180482e-06
1.437201782232169434e+00,2.878654413507319987e-06
1.437269814632234910e+00,2.861198026948841289e-06
1.437337814965745419e+00,2.849433940355083905e-06
1.437405783262915238e+00,2.833560301951365545e-06
1.437473719553916451e+00,2.819459496095078066e-06
1.437541623868877849e+00,2.810078285619965754e-06
1.437609496237886475e+00,2.792144869090407155e-06
1.437677336690985852e+00,2.779693886623135768e-06
1.437745145258178203e+00,2.765905492196907289e-06
1.437812921969423119e+00,2.751965212155482732e-06
1.437880666854637335e+00,2.740942818491021171e-06
1.437948379943696953e+00,2.726680577325168997e-06
1.438016061266434331e+00,2.712828745643491857e-06
1.438083710852640973e+00,2.700160166568821296e-06
1.438151328732065970e+00,2.686593006728799082e-06
1.438218914934417114e+00,2.673290964594343677e-06
1.438286469489359565e+00,2.661038024598383345e-06
1.438353992426518291e+00,2.647697556312778033e-06
1.438421483775474741e+00,2.634935981404851191e-06
1.438488943565770839e+00,2.622005240482394584e-06
1.438556371826905877e+00,2.610316187201533467e-06
1.438623768588337848e+00,2.596469585114391521e-06
1.438691133879484108e+00,2.584682306405738927e-06
1.438758467729720048e+00,2.571678805907140486e-06
1.438825770168380869e+00,2.559792847023345530e-06
1.438893041224759584e+00,2.546704763517482206e-06
1.438960280928109459e+00,2.535726480346056633e-06
1.439027489307641794e+00,2.521909664210397750e-06
1.439094666392528143e+00,2.509730620658956468e-06
1.439161812211898317e+00,2.498861022104392760e-06
1.439228926794842156e+00,2.485598088242113590e-06
1.439296010170408646e+00,2.475116843925206922e-06
1.439363062367606361e+00,2.461938947817543522e-06
1.439430083415403461e+00,2.450987267366144806e-06
1.439497073342727251e+00,2.438331648590974510e-06
1.439564032178465736e+00,2.427121671644272283e-06
1.439630959951466060e+00,2.414702294117887504e-06
1.439697856690535183e+00,2.403102826065151021e-06
1.439764722424440313e+00,2.391611360508250073e-06
1.439831557181908916e+00,2.380135811108630151e-06
1.439898360991627380e+00,2.369055437156930566e-06
1.439965133882243675e+00,2.356953700655139983e-06
1.440031875882365364e+00,2.346128667340963148e-06
1.440098587020560039e+00,2.334192686248570681e-06
1.440165267325356657e+00,2.324016804777784273e-06
1.440231916825243097e+00,2.311855496373027563e-06
1.440298535548669490e+00,2.301318772879312746e-06
1.440365123524045110e+00,2.289871872562798671e-06
1.440431680779741042e+00,2.278848796777310781e-06
1.440498207344088177e+00,2.267902118546771817e-06
1.440564703245379441e+00,2.257292635476915166e-06
1.440631168511867122e+00,2.246403255412587896e-06
1.440697603171765540e+00,2.235456122434698045e-06
1.440764007253249712e+00,2.224981244580703788e-06
1.440830380784456022e+00,2.213476591350627132e-06
1.440896723793481993e+00,2.203867097705369815e-06
1.440963036308385625e+00,2.192278088841703720e-06
1.441029318357187394e+00,2.182279331464087591e-06
1.441095569967868473e+00,2.171842425013892353e-06
1.441161791168371842e+00,2.161361635444336571e-06
1.441227981986601625e+00,2.151149828932830133e-06
1.441294142450424198e+00,2.140561718988465145e-06
1.441360272587666858e+00,2.130390612364863046e-06
1.441426372426119151e+00,2.120184035447891802e-06
1.441492441993532214e+00,2.109980187015025876e-06
1.441558481317619211e+00,2.099966650348505937e-06
1.441624490426055338e+00,2.089602730848127976e-06
1.441690469346477377e+00,2.079934120047255419e-06
1.441756418106485027e+00,2.069984020636184141e-06
1.441822336733639354e+00,2.060087581412517466e-06
1.441888225255463896e+00,2.049903514489415102e-06
1.441954083699444888e+00,2.040564140770584345e-06
1.442019912093030154e+00,2.030666564678540453e-06
1.442085710463631099e+00,2.020796046053874306e-06
1.442151478838620271e+00,2.011357310038874857e-06
1.442217217245334027e+00,2.001207803914439864e-06
1.442282925711070973e+00,1.991113549593137577e-06
1.442348604263091527e+00,1.983479705813806504e-06
1.442414252928620355e+00,1.972211748579866253e-06
1.442479871734843933e+00,1.962609530892223120e-06
1.442545460708912319e+00,1.955758079930092208e-06
1.442611019877938272e+00,1.944123141583986580e-06
1.442676549268997244e+00,1.934741021614172496e-06
1.442742048909128494e+00,1.926997583723277785e-06
1.442807518825333979e+00,1.916582505145925097e-06
1.442872959044579018e+00,1.907421847135992721e-06
1.442938369593792736e+00,1.899274934658023994e-06
1.443003750499866511e+00,1.889026520984771196e-06
1.443069101789656417e+00,1.882003175524005201e-06
1.443134423489981222e+00,1.871392669272609055e-06
1.443199715627623503e+00,1.863988245531800203e-06
1.443264978229330087e+00,1.853647177085804287e-06
1.443330211321810497e+00,1.845642145781312138e-06
1.443395414931738729e+00,1.835885996115393937e-06
1.443460589085752366e+00,1.827692244660283905e-06
1.443525733810452794e+00,1.818865143832226750e-06
1.443590849132406095e+00,1.810085677789174952e-06
1.443655935078141495e+00,1.801811094992444851e-06
1.443720991674152687e+00,1.792389070942590479e-06
1.443786018946897398e+00,1.786467350939346943e-06
1.443851016922798047e+00,1.775445753082749434e-06
1.443915985628241083e+00,1.768802576407324523e-06
1.443980925089576983e+00,1.758719577082956675e-06
1.444045835333121364e+00,1.751655645421124063e-06
1.444110716385153648e+00,1.742129029480565805e-06
1.444175568271918175e+00,1.734695956656651106e-06
1.444240391019623981e+00,1.725779952721495647e-06
1.444305184654444574e+00,1.718036742204276379e-06
1.444369949202518155e+00,1.709566731733502820e-06
1.444434684689948067e+00,1.702289637250942178e-06
1.444499391142802347e+00,1.693176955086528324e-06
1.444564068587113947e+00,1.685736606304999441e-06
1.444628717048880739e+00,1.677351633588841651e-06
1.444693336554065732e+00,1.669534640313941054e-06
1.444757927128597297e+00,1.661557462284690700e-06
1.444822488798368942e+00,1.653902927500894293e-06
1.444887021589238874e+00,1.645758743507030886e-06
1.444951525527031322e+00,1.638224262023868505e-06
1.445016000637535214e+00,1.630444558031740598e-06
1.445080446946505726e+00,1.622711806703591719e-06
1.445144864479662949e+00,1.614992697795969434e-06
1.445209253262692783e+00,1.607392164260090794e-06
1.445273613321246264e+00,1.599708866706350818e-06
1.445337944680940900e+00,1.592116404935950413e-06
1.445402247367359561e+00,1.585157519912172575e-06
1.445466521406050919e+00,1.576920908519241493e-06
1.445530766822529234e+00,1.570121298755111638e-06
1.445594983642275455e+00,1.562501779517333489e-06
1.445659171890735450e+00,1.554805976411444135e-06
1.445723331593322447e+00,1.547654733258241322e-06
1.445787462775414367e+00,1.540119797027728055e-06
1.445851565462356270e+00,1.532918190605414566e-06
1.445915639679459241e+00,1.525987045170040801e-06
1.445979685452000840e+00,1.518285330348589923e-06
1.446043702805224207e+00,1.511166033196786884e-06
1.446107691764339620e+00,1.504770807514432818e-06
1.446171652354524051e+00,1.497089215263258666e-06
1.446235584600919832e+00,1.490584736529854126e-06
1.446299488528637323e+00,1.482922584727930371e-06
1.446363364162752019e+00,1.476253373766667210e-06
1.446427211528307888e+00,1.469321887270780280e-06
1.446491030650314036e+00,1.462464524593087845e-06
1.446554821553747594e+00,1.455400251870742068e-06
1.446618584263551277e+00,1.448631223865959328e-06
1.446682318804636491e+00,1.441625499865040183e-06
1.446746025201880004e+00,1.434486307516635861e-06
1.446809703480126386e+00,1.428343466614023782e-06
1.446873353664187567e+00,1.421180741090211086e-06
1.446936975778842172e+00,1.415495376022590790e-06
1.447000569848835960e+00,1.407824015586811583e-06
1.447064135898882498e+00,1.401187660121649969e-06
1.447127673953662264e+00,1.395872345710813534e-06
1.447191184037823763e+00,1.388097189192194492e-06
1.447254666175982196e+00,1.382899995405750815e-06
1.447318120392720342e+00,1.375143938275869004e-06
1.447381546712589229e+00,1.369718575006118044e-06
1.447444945160106800e+00,1.362329498988401610e-06
1.447508315759759467e+00,1.356697225673997309e-06
1.447571658536000339e+00,1.349613057755050249e-06
1.447634973513251655e+00,1.343991925750742666e-06
1.447698260715902130e+00,1.336837385679245926e-06
1.447761520168308946e+00,1.330841882918321062e-06
1.447824751894797979e+00,1.324868890151265077e-06
1.447887955919662017e+00,1.318267322858446278e-06
1.447951132267162544e+00,1.312885160587029532e-06
1.448014280961529510e+00,1.306262902289745398e-06
1.448077402026960003e+00,1.300237158829986583e-06
1.448140495487620028e+00,1.294158892051200382e-06
1.448203561367644054e+00,1.288137923438625876e-06
1.448266599691134582e+00,1.282203356822719797e-06
1.448329610482163021e+00,1.275982754123106133e-06
1.448392593764768588e+00,1.269900735678675119e-06
1.448455549562959188e+00,1.264516185983666219e-06
1.448518477900711643e+00,1.258059342035267036e-06
1.448581378801971242e+00,1.252744141311268322e-06
1.448644252290651746e+00,1.246436681867635343e-06
1.448707098390636494e+00,1.241002337337704375e-06
1.448769917125776185e+00,1.234811747963249218e-06
1.448832708519891765e+00,1.229595227414392866e-06
1.448895472596772427e+00,1.223414528794819489e-06
1.448958209380176054e+00,1.218165721184050199e-06
1.449020918893830334e+00,1.212084043800132349e-06
1.449083601161431423e+00,1.206763272421085276e-06
1.449146256206644834e+00,1.200727297145931516e-06
1.449208884053104995e+00,1.195492814076715149e-06
1.449271484724416359e+00,1.189716726912593003e-06
1.449334058244151402e+00,1.183918129754601978e-06
1.449396604635853070e+00,1.178879188046266790e-06
1.449459123923033443e+00,1.173135729004570749e-06
1.449521616129173074e+00,1.167769369203597307e-06
1.449584081277723868e+00,1.162389594355772715e-06
1.449646519392105315e+00,1.156789267042768188e-06
1.449708930495707815e+00,1.152017603089916520e-06
1.449771314611891349e+00,1.145997089224692900e-06
1.449833671763984588e+00,1.140943822974804789e-06
1.449896001975287119e+00,1.135706725108320825e-06
1.449958305269067882e+00,1.130584564634773415e-06
1.450020581668565622e+00,1.125108838095911779e-06
1.450082831196988886e+00,1.119905164159717970e-06
1.450145053877516910e+00,1.114796305046183988e-06
1.450207249733297843e+00,1.109551476474734955e-06
1.450269418787450970e+00,1.104594730350072496e-06
1.450331561063064711e+00,1.099221208278322592e-06
1.450393676583198621e+00,1.094735807782853954e-06
1.450455765370881833e+00,1.089021566258452367e-06
1.450517827449113950e+00,1.084894847735995427e-06
1.450579862840865042e+00,1.079109665624855552e-06
1.450641871569075425e+00,1.074558099389832933e-06
1.450703853656655662e+00,1.069012455445772503e-06
1.450765809126487005e+00,1.065176093106856570e-06
1.450827738001421618e+00,1.059269266079354566e-06
1.450889640304281469e+00,1.055228267432539724e-06
1.450951516057859658e+00,1.049483671522466466e-06
1.451013365284919976e+00,1.045126850840460975e-06
1.451075188008196681e+00,1.039923859025293496e-06
1.451136984250394724e+00,1.035106038216326851e-06
1.451198754034191074e+00,1.030740122587303631e-06
1.451260497382231618e+00,1.025883307192998473e-06
1.451322214317134707e+00,1.020981699184630997e-06
1.451383904861489382e+00,1.016408418763603549e-06
1.451445569037855154e+00,1.011776930681662634e-06
1.451507206868762889e+00,1.007056198432110250e-06
1.451568818376715253e+00,1.002542035166698042e-06
1.451630403584184936e+00,9.976583896786905825e-07
1.451691962513616874e+00,9.934551599144469947e-07
1.451753495187426468e+00,9.885960707833874039e-07
1.451815001628001145e+00,9.843735142567311414e-07
1.451876481857699464e+00,9.795226105779875070e-07
1.451937935898851340e+00,9.752245659910840914e-07
1.451999363773757823e+00,9.707765684652258642e-07
1.452060765504692430e+00,9.664291837907512672e-07
1.452122141113898923e+00,9.618374861020129174e-07
1.452183490623594198e+00,9.574306432114099152e-07
1.452244814055965616e+00,9.531041200716572348e-07
1.452306111433173008e+00,9.488206842434010468e-07
1.452367382777346894e+00,9.443294288757897448e-07
1.452428628110591369e+00,9.400998806086136028e-07
1.452489847454980998e+00,9.355872521155106369e-07
1.452551040832562368e+00,9.315704687651304994e-07
1.452612208265354754e+00,9.271586236536677461e-07
1.452673349775349010e+00,9.228357953361410182e-07
1.452734465384507567e+00,9.188944432025891729e-07
1.452795555114765769e+00,9.144467867372441106e-07
1.452856618988030535e+00,9.106252036872319877e-07
1.452917657026181253e+00,9.060576076080906205e-07
1.452978669251069777e+00,9.020575362228555605e-07
1.453039655684519760e+00,8.980201187114289496e-07
1.453100616348327323e+00,8.939144890973693691e-07
1.453161551264261053e+00,8.898038004190311767e-07
1.453222460454062226e+00,8.858067417349957395e-07
1.453283343939443917e+00,8.818274181976448745e-07
1.453344201742092334e+00,8.778044957580277696e-07
1.453405033883666375e+00,8.736004701859201305e-07
1.453465840385796515e+00,8.700026228325441480e-07
1.453526621270087249e+00,8.656983823129849043e-07
1.453587376558114652e+00,8.620332891950965859e-07
1.453648106271428375e+00,8.578737720199569594e-07
1.453708810431550091e+00,8.541878173673467245e-07
1.453769489059975495e+00,8.502286732436914463e-07
1.453830142178171636e+00,8.462782830065407325e-07
1.453890769807579808e+00,8.423523922829190269e-07
1.453951371969613549e+00,8.388828405259118881e-07
1.454011948685659750e+00,8.347645348294463474e-07
1.454072499977078214e+00,8.312471777571772691e-07
1.454133025865201656e+00,8.271628644251904916e-07
1.454193526371336587e+00,8.236092980951070786e-07
1.454254001516762207e+00,8.198043133234023117e-07
1.454314451322730850e+00,8.160936317835876253e-07
1.454374875810468426e+00,8.124002874865254853e-07
1.454435275001174865e+00,8.088366598713037092e-07
1.454495648916021899e+00,8.050812425608455669e-07
1.454555997576156168e+00,8.015207981770799961e-07
1.454616321002696999e+00,7.977992027008440346e-07
1.454676619216737077e+00,7.942784350234433077e-07
1.454736892239343549e+00,7.905798611318459734e-07
1.454797140091556251e+00,7.871311140661418904e-07
1.454857362794389042e+00,7.834401571926719043e-07
1.454917560368829799e+00,7.799361583238351159e-07
1.454977732835839532e+00,7.764967904222430661e-07
1.455037880216353274e+00,7.730266133876284584e-07
1.455098002531280077e+00,7.694599162277881987e-07
1.455158099801502569e+00,7.661214453946740832e-07
1.455218172047877401e+00,7.625550892953469884e-07
1.455278219291235686e+00,7.591566486553347204e-07
1.455338241552381673e+00,7.556316177215194330e-07
1.455398238852093851e+00,7.521880434069316834e-07
1.455458211211125397e+00,7.491832434425305109e-07
1.455518158650202620e+00,7.454655701621959452e-07
1.455578081190027628e+00,7.425397257065924350e-07
1.455637978851274772e+00,7.387495202237914782e-07
1.455697851654594199e+00,7.359804499174060766e-07
1.455757699620608969e+00,7.321380053326720372e-07
1.455817522769918160e+00,7.292594546015607193e-07
1.455877321123093981e+00,7.255873697431525216e-07
1.455937094700683776e+00,7.223185889415617567e-07
1.455996843523208240e+00,7.196074420789955184e-07
1.456056567611163866e+00,7.158742505453119520e-07
1.456116266985021390e+00,7.131023380679835100e-07
1.456175941665225793e+00,7.094533884810516611e-07
1.456235591672196517e+00,7.063781026772630867e-07
1.456295217026328803e+00,7.031861741779721342e-07
