# kappa, training_loss
1.250742227554765940e+00,2.929412527009844780e-03
1.250989858083219497e+00,6.302227731794118881e-03
1.251237064295941837e+00,3.092365805059671402e-03
1.251483847644579317e+00,4.369667265564203262e-03
1.251730209573340247e+00,3.791725030168890953e-03
1.251976151519047953e+00,4.030660260468721390e-03
1.252221674911189853e+00,3.642682684585452080e-03
1.252466781171967636e+00,3.202541731297969818e-03
1.252711471716345892e+00,4.017498809844255447e-03
1.252955747952102294e+00,2.770702587440609932e-03
1.253199611279875558e+00,3.233203897252678871e-03
1.253443063093213627e+00,4.018803592771291733e-03
1.253686104778622301e+00,3.781066043302416801e-03
1.253928737715610753e+00,7.317052688449621201e-03
1.254170963276739936e+00,4.929246380925178528e-03
1.254412782827669881e+00,5.760933738201856613e-03
1.254654197727203879e+00,2.442125463858246803e-03
1.254895209327334893e+00,3.384829498827457428e-03
1.255135818973293294e+00,5.305305123329162598e-03
1.255376028003587940e+00,4.290312994271516800e-03
1.255615837750053698e+00,4.810106474906206131e-03
1.255855249537895624e+00,4.718722775578498840e-03
1.256094264685731599e+00,5.264102015644311905e-03
1.256332884505636516e+00,3.144277958199381828e-03
1.256571110303185801e+00,4.246571566909551620e-03
1.256808943377498045e+00,3.100007772445678711e-03
1.257046385021277191e+00,3.610485000535845757e-03
1.257283436520855391e+00,3.096156287938356400e-03
1.257520099156234084e+00,2.224363386631011963e-03
1.257756374201125737e+00,4.882579669356346130e-03
1.257992262922996041e+00,4.148989915847778320e-03
1.258227766583101870e+00,3.022346645593643188e-03
1.258462886436535477e+00,2.463748212903738022e-03
1.258697623732261350e+00,2.248309319838881493e-03
1.258931979713157956e+00,2.531343838199973106e-03
1.259165955616056820e+00,6.376794539391994476e-03
1.259399552671780942e+00,3.598611103370785713e-03
1.259632772105185206e+00,4.463820252567529678e-03
1.259865615135193018e+00,3.844939870759844780e-03
1.260098082974835609e+00,3.847767133265733719e-03
1.260330176831290450e+00,4.714938811957836151e-03
1.260561897905917661e+00,3.013531444594264030e-03
1.260793247394297767e+00,3.552379086613655090e-03
1.261024226486269217e+00,4.088132176548242569e-03
1.261254836365965026e+00,4.931020550429821014e-03
1.261485078211847410e+00,3.229765454307198524e-03
1.261714953196747535e+00,3.525711596012115479e-03
1.261944462487897267e+00,2.130029955878853798e-03
1.262173607246967810e+00,2.113750670105218887e-03
1.262402388630103234e+00,3.521701321005821228e-03
1.262630807787956888e+00,3.514242824167013168e-03
1.262858865865724711e+00,2.963954349979758263e-03
1.263086564003180090e+00,5.155193153768777847e-03
1.263313903334709165e+00,4.331007134169340134e-03
1.263540884989343027e+00,4.854761529713869095e-03
1.263767510090792356e+00,2.070534741505980492e-03
1.263993779757480729e+00,3.211180446669459343e-03
1.264219695102577701e+00,4.060124512761831284e-03
1.264445257234031228e+00,2.961682388558983803e-03
1.264670467254600972e+00,2.121173078194260597e-03
1.264895326261889830e+00,3.750807605683803558e-03
1.265119835348377242e+00,4.262250848114490509e-03
1.265343995601449834e+00,2.637345576658844948e-03
1.265567808103433389e+00,2.638374222442507744e-03
1.265791273931624383e+00,4.029713105410337448e-03
1.266014394158320844e+00,3.761412575840950012e-03
1.266237169850853883e+00,3.797421464696526527e-03
1.266459602071617452e+00,3.756999038159847260e-03
1.266681691878099203e+00,2.645428525283932686e-03
1.266903440322910468e+00,5.008642561733722687e-03
1.267124848453816455e+00,4.032344091683626175e-03
1.267345917313766002e+00,4.589517135173082352e-03
1.267566647940919999e+00,2.616477664560079575e-03
1.267787041368682255e+00,4.296725615859031677e-03
1.268007098625728357e+00,5.407150369137525558e-03
1.268226820736031879e+00,3.197440644726157188e-03
1.268446208718896795e+00,5.001318641006946564e-03
1.268665263588983461e+00,2.624969696626067162e-03
1.268883986356337479e+00,3.733914811164140701e-03
1.269102378026417011e+00,3.185847075656056404e-03
1.269320439600121420e+00,2.940793056041002274e-03
1.269538172073818361e+00,4.569157492369413376e-03
1.269755576439370648e+00,4.037088248878717422e-03
1.269972653684164676e+00,4.296716768294572830e-03
1.270189404791135734e+00,2.910139970481395721e-03
1.270405830738795760e+00,4.865798167884349823e-03
1.270621932501259765e+00,3.733305959030985832e-03
1.270837711048271368e+00,3.225859720259904861e-03
1.271053167345229884e+00,2.902418375015258789e-03
1.271268302353215640e+00,3.155305981636047363e-03
1.271483117029015952e+00,3.983257338404655457e-03
1.271697612325150439e+00,2.601798390969634056e-03
1.271911789189896558e+00,1.783494022674858570e-03
1.272125648567314915e+00,3.159101121127605438e-03
1.272339191397273472e+00,3.705716226249933243e-03
1.272552418615473302e+00,2.079330151900649071e-03
1.272765331153473234e+00,3.985481336712837219e-03
1.272977929938712505e+00,3.975418861955404282e-03
1.273190215894537181e+00,2.031672280281782150e-03
1.273402189940223694e+00,2.583932830020785332e-03
1.273613852991001494e+00,3.410344943404197693e-03
1.273825205958077689e+00,4.283292684704065323e-03
1.274036249748661032e+00,4.527799785137176514e-03
1.274246985265985010e+00,3.414221573621034622e-03
1.274457413409329831e+00,4.199647810310125351e-03
1.274667535074047064e+00,3.636731067672371864e-03
1.274877351151581850e+00,4.245943855494260788e-03
1.275086862529495102e+00,3.681038739159703255e-03
1.275296070091487710e+00,2.017711289227008820e-03
1.275504974717420303e+00,2.300873398780822754e-03
1.275713577283337452e+00,2.878296189010143280e-03
1.275921878661489428e+00,2.314497949555516243e-03
1.276129879720353744e+00,2.870039548724889755e-03
1.276337581324656245e+00,4.315812606364488602e-03
1.276544984335393984e+00,2.856462961062788963e-03
1.276752089609856311e+00,4.803919233381748199e-03
1.276958898001644860e+00,3.129545832052826881e-03
1.277165410360696418e+00,3.416690975427627563e-03
1.277371627533302911e+00,3.692955011501908302e-03
1.277577550362132275e+00,2.844109665602445602e-03
1.277783179686249326e+00,2.017033286392688751e-03
1.277988516341136194e+00,2.841893117874860764e-03
1.278193561158712521e+00,3.956431057304143906e-03
1.278398314967356564e+00,4.219143185764551163e-03
1.278602778591923617e+00,3.400787711143493652e-03
1.278806952853766887e+00,3.108474658802151680e-03
1.279010838570758590e+00,2.001315820962190628e-03
1.279214436557306822e+00,2.558192703872919083e-03
1.279417747624377322e+00,4.506384022533893585e-03
1.279620772579512122e+00,2.558350563049316406e-03
1.279823512226848647e+00,3.109021345153450966e-03
1.280025967367138806e+00,3.119555767625570297e-03
1.280228138797768089e+00,2.829013392329216003e-03
1.280430027312774666e+00,3.388732206076383591e-03
1.280631633702868033e+00,3.940698690712451935e-03
1.280832958755447004e+00,1.725764479488134384e-03
1.281034003254618803e+00,3.943695686757564545e-03
1.281234767981217049e+00,3.379709552973508835e-03
1.281435253712820188e+00,2.841126639395952225e-03
1.281635461223769257e+00,4.501253832131624222e-03
1.281835391285186754e+00,2.825211500748991966e-03
1.282035044664992851e+00,3.109129378572106361e-03
1.282234422127924489e+00,4.771103616803884506e-03
1.282433524435551808e+00,1.713564735837280750e-03
1.282632352346297022e+00,4.215426277369260788e-03
1.282830906615450184e+00,3.659892594441771507e-03
1.283029187995188058e+00,3.381788497790694237e-03
1.283227197234589667e+00,2.821494825184345245e-03
1.283424935079653828e+00,3.099774941802024841e-03
1.283622402273316920e+00,2.270583063364028931e-03
1.283819599555467983e+00,4.217742942273616791e-03
1.284016527662966478e+00,2.270009135827422142e-03
1.284213187329658945e+00,3.369965590536594391e-03
1.284409579286394543e+00,2.266618423163890839e-03
1.284605704261041703e+00,3.096402622759342194e-03
1.284801562978504785e+00,2.263037487864494324e-03
1.284997156160739840e+00,2.264026086777448654e-03
1.285192484526770151e+00,2.535899635404348373e-03
1.285387548792702450e+00,3.373306710273027420e-03
1.285582349671742897e+00,3.373653395101428032e-03
1.285776887874212848e+00,3.372162813320755959e-03
1.285971164107563292e+00,4.205840174108743668e-03
1.286165179076391718e+00,1.707580173388123512e-03
1.286358933482456335e+00,4.203066695481538773e-03
1.286552428024692052e+00,3.371816361322999001e-03
1.286745663399224915e+00,4.483807832002639771e-03
1.286938640299388315e+00,3.370425896719098091e-03
1.287131359415735865e+00,2.265561372041702271e-03
1.287323821436058946e+00,4.750815220177173615e-03
1.287516027045398914e+00,3.649945603683590889e-03
1.287707976926063091e+00,4.466216079890727997e-03
1.287899671757639197e+00,1.978824147954583168e-03
1.288091112217009560e+00,4.755361005663871765e-03
1.288282298978364659e+00,3.645913442596793175e-03
1.288473232713219785e+00,3.868416883051395416e-03
1.288663914090426132e+00,2.535404171794652939e-03
1.288854343776186795e+00,3.097791224718093872e-03
1.289044522434070750e+00,4.481084644794464111e-03
1.289234450725025516e+00,2.833331935107707977e-03
1.289424129307392475e+00,3.995941486209630966e-03
1.289613558836918639e+00,2.533968305215239525e-03
1.289802739966772638e+00,4.279633983969688416e-03
1.289991673347555823e+00,3.379858797416090965e-03
1.290180359627317364e+00,2.536723855882883072e-03
1.290368799451567350e+00,3.365708980709314346e-03
1.290556993463289226e+00,5.032388027757406235e-03
1.290744942302953557e+00,2.259518019855022430e-03
1.290932646608531353e+00,3.363922471180558205e-03
1.291120107015506280e+00,3.368533449247479439e-03
1.291307324156888425e+00,2.809122903272509575e-03
1.291494298663226292e+00,2.531049307435750961e-03
1.291681031162620119e+00,3.640842624008655548e-03
1.291867522280734981e+00,3.926637582480907440e-03
1.292053772640811893e+00,2.531720791012048721e-03
1.292239782863682018e+00,3.363301279023289680e-03
1.292425553567776886e+00,3.914947155863046646e-03
1.292611085369143709e+00,3.359305672347545624e-03
1.292796378881454933e+00,2.804616931825876236e-03
1.292981434716022227e+00,3.368239151313900948e-03
1.293166253481807360e+00,3.641611896455287933e-03
1.293350835785435082e+00,3.370350925251841545e-03
1.293535182231204672e+00,1.974847633391618729e-03
1.293719293421101035e+00,2.249843440949916840e-03
1.293903169954808696e+00,3.916948568075895309e-03
1.294086812429721123e+00,1.696318155154585838e-03
1.294270221440954272e+00,3.637474030256271362e-03
1.294453397581356136e+00,3.911464940756559372e-03
1.294636341441520289e+00,3.912148531526327133e-03
1.294819053609796100e+00,2.802067436277866364e-03
1.295001534672300503e+00,1.960105262696743011e-03
1.295183785212928429e+00,1.970139099285006523e-03
1.295365805813366356e+00,4.470569081604480743e-03
1.295547597053100519e+00,2.524846000596880913e-03
1.295729159509429573e+00,3.357593901455402374e-03
1.295910493757475690e+00,3.359420225024223328e-03
1.296091600370194552e+00,2.532333368435502052e-03
1.296272479918387344e+00,3.355444874614477158e-03
1.296453132970710520e+00,5.024916026741266251e-03
1.296633560093687576e+00,3.077594796195626259e-03
1.296813761851718594e+00,3.362579504027962685e-03
1.296993738807092011e+00,4.463996272534132004e-03
1.297173491519993505e+00,4.188584163784980774e-03
1.297353020548518421e+00,4.740795120596885681e-03
1.297532326448681106e+00,3.363759955391287804e-03
1.297711409774424451e+00,5.298561416566371918e-03
1.297890271077632107e+00,3.632512176409363747e-03
1.298068910908137141e+00,2.800859976559877396e-03
1.298247329813732476e+00,2.520692301914095879e-03
1.298425528340181989e+00,3.077815286815166473e-03
1.298603507031228954e+00,3.910068422555923462e-03
1.298781266428606695e+00,4.503859207034111023e-03
1.298958807072049471e+00,1.991333439946174622e-03
1.299136129499300019e+00,3.002571761608123779e-01
1.299313234246121773e+00,2.273907810449600220e-01
1.299490121846306856e+00,1.353417187929153442e-01
1.299666792831686291e+00,1.680804640054702759e-01
1.299843247732140883e+00,1.230232790112495422e-01
1.300019487075607882e+00,1.110819354653358459e-01
1.300195511388092973e+00,5.709059163928031921e-02
1.300371321193678709e+00,4.820109903812408447e-02
1.300546917014533843e+00,3.123065829277038574e-02
1.300722299370923096e+00,2.485913597047328949e-02
1.300897468781216260e+00,1.513806078583002090e-02
1.301072425761896412e+00,1.333364378660917282e-02
1.301247170827570798e+00,1.032580062747001648e-02
1.301421704490978160e+00,7.687408011406660080e-03
1.301596027262999167e+00,5.871386267244815826e-03
1.301770139652664859e+00,5.819578189402818680e-03
1.301944042167165083e+00,3.885766258463263512e-03
1.302117735311858038e+00,6.552000064402818680e-03
1.302291219590278493e+00,4.997661802917718887e-03
1.302464495504147779e+00,2.658737357705831528e-03
1.302637563553380673e+00,5.498604848980903625e-03
1.302810424236095832e+00,4.720817320048809052e-03
1.302983078048622234e+00,1.795516582205891609e-03
1.303155525485510724e+00,5.060606170445680618e-03
1.303327767039539564e+00,3.580079646781086922e-03
1.303499803201724649e+00,2.460540505126118660e-03
1.303671634461327056e+00,3.864598926156759262e-03
1.303843261305862589e+00,2.179573290050029755e-03
1.304014684221108444e+00,3.826699452474713326e-03
1.304185903691112758e+00,3.465054323896765709e-03
1.304356920198201486e+00,3.279895754531025887e-03
1.304527734222988400e+00,2.722883364185690880e-03
1.304698346244381302e+00,4.908796399831771851e-03
1.304868756739591573e+00,3.222336061298847198e-03
1.305038966184141280e+00,3.781780134886503220e-03
1.305208975051871390e+00,2.108254935592412949e-03
1.305378783814949539e+00,2.970696194097399712e-03
1.305548392943878699e+00,4.875938873738050461e-03
1.305717802907503389e+00,3.366345539689064026e-03
1.305887014173019445e+00,2.973783994093537331e-03
1.306056027205979797e+00,3.237928263843059540e-03
1.306224842470304015e+00,3.757941536605358124e-03
1.306393460428284303e+00,4.315374419093132019e-03
1.306561881540593939e+00,3.994904924184083939e-03
1.306730106266295044e+00,3.175846301019191742e-03
1.306898135062845467e+00,3.722825087606906891e-03
1.307065968386106558e+00,2.632982097566127777e-03
1.307233606690350713e+00,1.227312604896724224e-03
1.307401050428268263e+00,4.841697402298450470e-03
1.307568300050975241e+00,3.161440137773752213e-03
1.307735356008021155e+00,2.046418841928243637e-03
1.307902218747394985e+00,3.983639646321535110e-03
1.308068888715533395e+00,2.880954882130026817e-03
1.308235366357327178e+00,2.324328524991869926e-03
1.308401652116129465e+00,2.585145412012934685e-03
1.308567746433761281e+00,3.150786971673369408e-03
1.308733649750520422e+00,3.417618107050657272e-03
1.308899362505186126e+00,2.313881414011120796e-03
1.309064885135028611e+00,1.755994744598865509e-03
1.309230218075814856e+00,3.127674339339137077e-03
1.309395361761813703e+00,2.576103899627923965e-03
1.309560316625806298e+00,2.581494627520442009e-03
1.309725083099089860e+00,3.122225403785705566e-03
1.309889661611486122e+00,3.099362598732113838e-03
1.310054052591347329e+00,2.873218152672052383e-03
1.310218256465562892e+00,5.361448042094707489e-03
1.310382273659566499e+00,4.251979291439056396e-03
1.310546104597342332e+00,2.025471767410635948e-03
1.310709749701432170e+00,3.128155833110213280e-03
1.310873209392941385e+00,4.262976814061403275e-03
1.311036484091544940e+00,4.512188956141471863e-03
1.311199574215495378e+00,2.846401184797286987e-03
1.311362480181628154e+00,2.290248405188322067e-03
1.311525202405368073e+00,3.393473336473107338e-03
1.311687741300736398e+00,3.677271772176027298e-03
1.311850097280355509e+00,4.792342893779277802e-03
1.312012270755457788e+00,2.559231128543615341e-03
1.312174262135888947e+00,3.668098011985421181e-03
1.312336071830116468e+00,3.112471662461757660e-03
1.312497700245235155e+00,2.838762244209647179e-03
1.312659147786972236e+00,3.666415112093091011e-03
1.312820414859695584e+00,3.108061151579022408e-03
1.312981501866417267e+00,3.382965689525008202e-03
1.313142409208801764e+00,3.664054675027728081e-03
1.313303137287170630e+00,2.551105804741382599e-03
1.313463686500509597e+00,2.279463224112987518e-03
1.313624057246473020e+00,3.105208044871687889e-03
1.313784249921390979e+00,2.826937008649110794e-03
1.313944264920274385e+00,2.552785910665988922e-03
1.314104102636822535e+00,3.104470204561948776e-03
1.314263763463426216e+00,2.271603094413876534e-03
1.314423247791175475e+00,4.782674834132194519e-03
1.314582556009864955e+00,2.553874626755714417e-03
1.314741688507998774e+00,3.935834392905235291e-03
1.314900645672797630e+00,4.210450220853090286e-03
1.315059427890203470e+00,2.265556249767541885e-03
1.315218035544885034e+00,4.762105178087949753e-03
1.315376469020244077e+00,3.934638109058141708e-03
1.315534728698420697e+00,2.259728731587529182e-03
1.315692814960298440e+00,1.711956690996885300e-03
1.315850728185510521e+00,5.596444010734558105e-03
1.316008468752444260e+00,2.536718966439366341e-03
1.316166037038247749e+00,1.709477975964546204e-03
1.316323433418835176e+00,1.983639318495988846e-03
1.316480658268890158e+00,2.535387640818953514e-03
1.316637711961874180e+00,2.258901484310626984e-03
1.316794594870029478e+00,2.262241439893841743e-03
1.316951307364385926e+00,3.368740435689687729e-03
1.317107849814765030e+00,2.535160165280103683e-03
1.317264222589785927e+00,3.642242401838302612e-03
1.317420426056870708e+00,5.312971770763397217e-03
1.317576460582248643e+00,2.812974154949188232e-03
1.317732326530962839e+00,5.031746346503496170e-03
1.317888024266874014e+00,3.644763259217143059e-03
1.318043554152666275e+00,2.812667051330208778e-03
1.318198916549851551e+00,3.923550248146057129e-03
1.318354111818776042e+00,1.697446918115019798e-03
1.318509140318623540e+00,2.809117548167705536e-03
1.318664002407420988e+00,4.200798459351062775e-03
1.318818698442044468e+00,3.923808690160512924e-03
1.318973228778222762e+00,2.532224636524915695e-03
1.319127593770542672e+00,1.976804807782173157e-03
1.319281793772454581e+00,3.359724301844835281e-03
1.319435829136275995e+00,1.418975763954222202e-03
1.319589700213197547e+00,1.699016080237925053e-03
1.319743407353287434e+00,3.366170916706323624e-03
1.319896950905495858e+00,2.803637878969311714e-03
1.320050331217660577e+00,3.638309426605701447e-03
1.320203548636510238e+00,2.809001132845878601e-03
1.320356603507670812e+00,3.362594870850443840e-03
1.320509496175668929e+00,3.360677277669310570e-03
1.320662226983937426e+00,4.471118096262216568e-03
1.320814796274819125e+00,2.803154522553086281e-03
1.320967204389572158e+00,3.360732458531856537e-03
1.321119451668374190e+00,3.361846785992383957e-03
1.321271538450327077e+00,2.802473725751042366e-03
1.321423465073461312e+00,3.083641408011317253e-03
1.321575231874740464e+00,2.525955205783247948e-03
1.321726839190066061e+00,2.246894175186753273e-03
1.321878287354282033e+00,4.190695937722921371e-03
1.322029576701178488e+00,2.246290910989046097e-03
1.322180707563496149e+00,2.803916111588478088e-03
1.322331680272931687e+00,3.357088891789317131e-03
1.322482495160141713e+00,4.747093655169010162e-03
1.322633152554746783e+00,4.744589328765869141e-03
1.322783652785335606e+00,4.190854728221893311e-03
1.322933996179469718e+00,3.077116096392273903e-03
1.323084183063687691e+00,3.635271452367305756e-03
1.323234213763509581e+00,3.635006723925471306e-03
1.323384088603440922e+00,3.914693370461463928e-03
1.323533807906976278e+00,3.635624889284372330e-03
1.323683371996605240e+00,3.352864878252148628e-03
1.323832781193814645e+00,3.353236010298132896e-03
1.323982035819093461e+00,4.466074053198099136e-03
1.324131136191937674e+00,2.517811954021453857e-03
1.324280082630853395e+00,3.077189205214381218e-03
1.324428875453360854e+00,3.631072817370295525e-03
1.324577514975999293e+00,2.240852219983935356e-03
1.324726001514330731e+00,3.076236927881836891e-03
1.324874335382943524e+00,3.354316111654043198e-03
1.325022516895456581e+00,3.353452077135443687e-03
1.325170546364523805e+00,1.963991438969969749e-03
1.325318424101836978e+00,3.351699560880661011e-03
1.325466150418131539e+00,2.520229434594511986e-03
1.325613725623188355e+00,3.353174077346920967e-03
1.325761150025838830e+00,3.072990803048014641e-03
1.325908423933969349e+00,3.075177315622568130e-03
1.326055547654523048e+00,3.629741491749882698e-03
1.326202521493506037e+00,4.185398574918508530e-03
1.326349345755989839e+00,3.073270432651042938e-03
1.326496020746115168e+00,2.517406828701496124e-03
1.326642546767096587e+00,3.073526546359062195e-03
1.326788924121225177e+00,3.906047437340021133e-03
1.326935153109873644e+00,3.348694881424307823e-03
1.327081234033498314e+00,3.072357969358563423e-03
1.327227167191644019e+00,2.518130233511328697e-03
1.327372952882947876e+00,3.350828541442751884e-03
1.327518591405142168e+00,2.794668544083833694e-03
1.327664083055058786e+00,3.071263665333390236e-03
1.327809428128631897e+00,3.073536092415452003e-03
1.327954626920903047e+00,1.682850415818393230e-03
1.328099679726022941e+00,4.182511940598487854e-03
1.328244586837256547e+00,3.070899751037359238e-03
1.328389348546985760e+00,2.236356027424335480e-03
1.328533965146713181e+00,4.460114520043134689e-03
1.328678436927065887e+00,3.626873949542641640e-03
1.328822764177798321e+00,4.459698218852281570e-03
1.328966947187797176e+00,3.069730708375573158e-03
1.329110986245082504e+00,3.624747041612863541e-03
1.329254881636813268e+00,3.903122851625084877e-03
1.329398633649290229e+00,3.903272096067667007e-03
1.329542242567958832e+00,3.070875070989131927e-03
1.329685708677412981e+00,3.626024117693305016e-03
1.329829032261398147e+00,2.513772808015346527e-03
1.329972213602816034e+00,3.347284393385052681e-03
1.330115252983725682e+00,2.791619393974542618e-03
1.330258150685348584e+00,2.790230559185147285e-03
1.330400906988071119e+00,4.457412753254175186e-03
1.330543522171448556e+00,1.958866138011217117e-03
1.330685996514207714e+00,3.069013124331831932e-03
1.330828330294250073e+00,2.513947198167443275e-03
1.330970523788655990e+00,3.346849465742707253e-03
1.331112577273687370e+00,2.790141385048627853e-03
1.331254491024790099e+00,2.513354178518056870e-03
1.331396265316599381e+00,3.347269725054502487e-03
1.331537900422939735e+00,3.902145428583025932e-03
1.331679396616831657e+00,3.624663455411791801e-03
1.331820754170492060e+00,3.068442689254879951e-03
1.331961973355339168e+00,1.958523411303758621e-03
1.332103054441994505e+00,2.512062899768352509e-03
1.332243997700286675e+00,3.900465788319706917e-03
1.332384803399254025e+00,3.900962416082620621e-03
1.332525471807147754e+00,2.511649159714579582e-03
1.332666003191435911e+00,3.899626899510622025e-03
1.332806397818804944e+00,2.511875936761498451e-03
1.332946655955163706e+00,3.900297917425632477e-03
1.333086777865646777e+00,2.789629390463232994e-03
1.333226763814616245e+00,3.622950287535786629e-03
1.333366614065665479e+00,3.622568212449550629e-03
1.333506328881622016e+00,4.733301699161529541e-03
1.333645908524551560e+00,2.510993741452693939e-03
1.333785353255757977e+00,3.900175914168357849e-03
1.333924663335790406e+00,3.899795236065983772e-03
1.334063839024442144e+00,3.900966839864850044e-03
1.334202880580755979e+00,4.455048125237226486e-03
1.334341788263026407e+00,1.955088460817933083e-03
1.334480562328803188e+00,4.177299328148365021e-03
1.334619203034892676e+00,3.066143952310085297e-03
1.334757710637362038e+00,3.065985627472400665e-03
1.334896085391541254e+00,3.066017758101224899e-03
1.335034327552026889e+00,2.509339479729533195e-03
1.335172437372683429e+00,5.010856315493583679e-03
1.335310415106648385e+00,3.067129524424672127e-03
1.335448261006332515e+00,2.787123434245586395e-03
1.335585975323423824e+00,1.676876563578844070e-03
1.335723558308890890e+00,4.454608540982007980e-03
1.335861010212984423e+00,3.064218210056424141e-03
1.335998331285240592e+00,1.954134320840239525e-03
1.336135521774483914e+00,3.619620110839605331e-03
1.336272581928829695e+00,2.231073332950472832e-03
1.336409511995686694e+00,2.510550664737820625e-03
1.336546312221759569e+00,2.231160877272486687e-03
1.336682982853052426e+00,3.065656172111630440e-03
1.336819524134870374e+00,2.509524114429950714e-03
1.336955936311823301e+00,1.676744082942605019e-03
1.337092219627826983e+00,3.065464785322546959e-03
1.337228374326107749e+00,3.898008493706583977e-03
1.337364400649202922e+00,4.731867462396621704e-03
1.337500298838964818e+00,2.507758559659123421e-03
1.337636069136562966e+00,2.508918521925806999e-03
1.337771711782486772e+00,3.619770519435405731e-03
1.337907227016547740e+00,3.341910196468234062e-03
1.338042615077882580e+00,2.786031924188137054e-03
1.338177876204954542e+00,3.619623836129903793e-03
1.338313010635557632e+00,3.897587535902857780e-03
1.338448018606818390e+00,1.675505889579653740e-03
1.338582900355197225e+00,1.673237653449177742e-03
1.338717656116493071e+00,3.065819386392831802e-03
1.338852286125844060e+00,3.343380521982908249e-03
1.338986790617730849e+00,3.619412425905466080e-03
1.339121169825978619e+00,4.731564782559871674e-03
1.339255423983760629e+00,2.508722012862563133e-03
1.339389553323598658e+00,1.955203944817185402e-03
1.339523558077367227e+00,1.954085426405072212e-03
1.339657438476295592e+00,3.358723362907767296e-03
1.339791194750968639e+00,3.623114200308918953e-03
1.339924827131331986e+00,4.176147747784852982e-03
1.340058335846691984e+00,1.954194623976945877e-03
1.340191721125719049e+00,4.174926783889532089e-03
1.340324983196450326e+00,3.341250820085406303e-03
1.340458122286291021e+00,2.508485224097967148e-03
1.340591138622017953e+00,3.619340015575289726e-03
1.340724032429781110e+00,2.786801196634769440e-03
1.340856803935105646e+00,5.563420243561267853e-03
1.340989453362895212e+00,3.896232694387435913e-03
1.341121980937432845e+00,1.397134386934340000e-03
1.341254386882385408e+00,3.064088057726621628e-03
1.341386671420803367e+00,3.618369111791253090e-03
1.341518834775124347e+00,3.062321105971932411e-03
1.341650877167175793e+00,2.786860568448901176e-03
1.341782798818175859e+00,2.785182092338800430e-03
1.341914599948737186e+00,2.506970660760998726e-03
1.342046280778867784e+00,2.784272888675332069e-03
1.342177841527973481e+00,2.507332712411880493e-03
1.342309282414861693e+00,3.340697847306728363e-03
1.342440603657740983e+00,3.340452676638960838e-03
1.342571805474225055e+00,2.785255666822195053e-03
1.342702888081334534e+00,3.340594004839658737e-03
1.342833851695499181e+00,4.172530956566333771e-03
1.342964696532559454e+00,1.951296813786029816e-03
1.343095422807769390e+00,2.784908516332507133e-03
1.343226030735798382e+00,2.228284021839499474e-03
1.343356520530733178e+00,1.951056416146457195e-03
1.343486892406080546e+00,2.784041920676827431e-03
1.343617146574768162e+00,1.672954647801816463e-03
1.343747283249148161e+00,3.338903887197375298e-03
1.343877302640998250e+00,2.228098921477794647e-03
1.344007204961524593e+00,3.894306952133774757e-03
1.344136990421362698e+00,3.061863593757152557e-03
1.344266659230580307e+00,3.339787945151329041e-03
1.344396211598679169e+00,3.616899717599153519e-03
1.344525647734597706e+00,3.616570960730314255e-03
1.344654967846711680e+00,3.617104841396212578e-03
1.344784172142837297e+00,3.339570946991443634e-03
1.344913260830233659e+00,1.116855884902179241e-03
1.345042234115602309e+00,3.339563030749559402e-03
1.345171092205092789e+00,2.505817916244268417e-03
1.345299835304301750e+00,5.283314734697341919e-03
1.345428463618276060e+00,2.783490344882011414e-03
1.345556977351514583e+00,1.672272686846554279e-03
1.345685376707970171e+00,5.005146842449903488e-03
1.345813661891051893e+00,2.782882191240787506e-03
1.345941833103626584e+00,2.505391137674450874e-03
1.346069890548020398e+00,2.505433047190308571e-03
1.346197834426021922e+00,3.893850371241569519e-03
1.346325664938882838e+00,3.339064540341496468e-03
1.346453382287320366e+00,3.060546005144715309e-03
1.346580986671519709e+00,2.227025106549263000e-03
1.346708478291134492e+00,4.450054373592138290e-03
1.346835857345290099e+00,3.060527378693223000e-03
1.346963124032584558e+00,3.616253612563014030e-03
1.347090278551091425e+00,4.728045780211687088e-03
1.347217321098360232e+00,3.060207003727555275e-03
1.347344251871419818e+00,1.671956153586506844e-03
1.347471071066778325e+00,1.671060686931014061e-03
1.347597778880427200e+00,3.338191425427794456e-03
1.347724375507841854e+00,3.338006325066089630e-03
1.347850861143983225e+00,3.615505993366241455e-03
1.347977235983299549e+00,3.615712979808449745e-03
1.348103500219729467e+00,2.782525261864066124e-03
1.348229654046701809e+00,3.615465713664889336e-03
1.348355697657139141e+00,3.615723457187414169e-03
1.348481631243459322e+00,3.338070586323738098e-03
1.348607454997574839e+00,3.337552305310964584e-03
1.348733169110898800e+00,1.948835910297930241e-03
1.348858773774342712e+00,2.782565308734774590e-03
1.348984269178320705e+00,2.504586940631270409e-03
1.349109655512749972e+00,2.504134550690650940e-03
1.349234932967053435e+00,2.782053546980023384e-03
1.349360101730160633e+00,2.781944582238793373e-03
1.349485161990509940e+00,4.170787055045366287e-03
1.349610113936049904e+00,4.448646213859319687e-03
1.349734957754241460e+00,2.504173200577497482e-03
1.349859693632058821e+00,1.671129721216857433e-03
1.349984321755992367e+00,3.059305949136614799e-03
1.350108842312048862e+00,4.726819228380918503e-03
1.350233255485754569e+00,3.059909213334321976e-03
1.350357561462155465e+00,3.059409093111753464e-03
1.350481760425819910e+00,3.337238682433962822e-03
1.350605852560840425e+00,4.170655738562345505e-03
