# kappa, validation_loss
1.250742227554765940e+00,2.273500561714172363e-01
1.250989858083219497e+00,2.278273105621337891e-01
1.251237064295941837e+00,2.279047816991806030e-01
1.251483847644579317e+00,2.277871072292327881e-01
1.251730209573340247e+00,2.283724248409271240e-01
1.251976151519047953e+00,2.284244298934936523e-01
1.252221674911189853e+00,2.282617539167404175e-01
1.252466781171967636e+00,2.285733520984649658e-01
1.252711471716345892e+00,2.283114790916442871e-01
1.252955747952102294e+00,2.282200008630752563e-01
1.253199611279875558e+00,2.285875380039215088e-01
1.253443063093213627e+00,2.282676845788955688e-01
1.253686104778622301e+00,2.289055734872817993e-01
1.253928737715610753e+00,2.287546098232269287e-01
1.254170963276739936e+00,2.290305793285369873e-01
1.254412782827669881e+00,2.288321703672409058e-01
1.254654197727203879e+00,2.293622046709060669e-01
1.254895209327334893e+00,2.295107990503311157e-01
1.255135818973293294e+00,2.291482836008071899e-01
1.255376028003587940e+00,2.294312417507171631e-01
1.255615837750053698e+00,2.296870350837707520e-01
1.255855249537895624e+00,2.297040522098541260e-01
1.256094264685731599e+00,2.296253293752670288e-01
1.256332884505636516e+00,2.298469245433807373e-01
1.256571110303185801e+00,2.301407158374786377e-01
1.256808943377498045e+00,2.300173938274383545e-01
1.257046385021277191e+00,2.299131155014038086e-01
1.257283436520855391e+00,2.303127497434616089e-01
1.257520099156234084e+00,2.302639782428741455e-01
1.257756374201125737e+00,2.304758876562118530e-01
1.257992262922996041e+00,2.302800267934799194e-01
1.258227766583101870e+00,2.304240763187408447e-01
1.258462886436535477e+00,2.306587696075439453e-01
1.258697623732261350e+00,2.309029996395111084e-01
1.258931979713157956e+00,2.309480309486389160e-01
1.259165955616056820e+00,2.309576869010925293e-01
1.259399552671780942e+00,2.309664785861968994e-01
1.259632772105185206e+00,2.308595925569534302e-01
1.259865615135193018e+00,2.309041023254394531e-01
1.260098082974835609e+00,2.310966253280639648e-01
1.260330176831290450e+00,2.311548143625259399e-01
1.260561897905917661e+00,2.321583181619644165e-01
1.260793247394297767e+00,2.316786795854568481e-01
1.261024226486269217e+00,2.314135432243347168e-01
1.261254836365965026e+00,2.317046970129013062e-01
1.261485078211847410e+00,2.315591722726821899e-01
1.261714953196747535e+00,2.319011539220809937e-01
1.261944462487897267e+00,2.315618544816970825e-01
1.262173607246967810e+00,2.318692803382873535e-01
1.262402388630103234e+00,2.317811995744705200e-01
1.262630807787956888e+00,2.319781929254531860e-01
1.262858865865724711e+00,2.321607321500778198e-01
1.263086564003180090e+00,2.318178713321685791e-01
1.263313903334709165e+00,2.321060448884963989e-01
1.263540884989343027e+00,2.320792078971862793e-01
1.263767510090792356e+00,2.321671098470687866e-01
1.263993779757480729e+00,2.322557866573333740e-01
1.264219695102577701e+00,2.326008528470993042e-01
1.264445257234031228e+00,2.326765507459640503e-01
1.264670467254600972e+00,2.322394996881484985e-01
1.264895326261889830e+00,2.322828322649002075e-01
1.265119835348377242e+00,2.328454107046127319e-01
1.265343995601449834e+00,2.323294281959533691e-01
1.265567808103433389e+00,2.325855046510696411e-01
1.265791273931624383e+00,2.325224578380584717e-01
1.266014394158320844e+00,2.328071594238281250e-01
1.266237169850853883e+00,2.328827083110809326e-01
1.266459602071617452e+00,2.327077090740203857e-01
1.266681691878099203e+00,2.329113036394119263e-01
1.266903440322910468e+00,2.328947037458419800e-01
1.267124848453816455e+00,2.332661747932434082e-01
1.267345917313766002e+00,2.329852432012557983e-01
1.267566647940919999e+00,2.327785193920135498e-01
1.267787041368682255e+00,2.331835478544235229e-01
1.268007098625728357e+00,2.336565554141998291e-01
1.268226820736031879e+00,2.335425317287445068e-01
1.268446208718896795e+00,2.328393012285232544e-01
1.268665263588983461e+00,2.340791076421737671e-01
1.268883986356337479e+00,2.333968132734298706e-01
1.269102378026417011e+00,2.334354072809219360e-01
1.269320439600121420e+00,2.335367798805236816e-01
1.269538172073818361e+00,2.333489656448364258e-01
1.269755576439370648e+00,2.335916906595230103e-01
1.269972653684164676e+00,2.336975634098052979e-01
1.270189404791135734e+00,2.335081994533538818e-01
1.270405830738795760e+00,2.336596995592117310e-01
1.270621932501259765e+00,2.337913364171981812e-01
1.270837711048271368e+00,2.340623438358306885e-01
1.271053167345229884e+00,2.335633933544158936e-01
1.271268302353215640e+00,2.339662909507751465e-01
1.271483117029015952e+00,2.337762117385864258e-01
1.271697612325150439e+00,2.336130142211914062e-01
1.271911789189896558e+00,2.337813377380371094e-01
1.272125648567314915e+00,2.339044064283370972e-01
1.272339191397273472e+00,2.338757067918777466e-01
1.272552418615473302e+00,2.340676039457321167e-01
1.272765331153473234e+00,2.339982092380523682e-01
1.272977929938712505e+00,2.338072955608367920e-01
1.273190215894537181e+00,2.339839190244674683e-01
1.273402189940223694e+00,2.340537607669830322e-01
1.273613852991001494e+00,2.341583073139190674e-01
1.273825205958077689e+00,2.342638671398162842e-01
1.274036249748661032e+00,2.341460585594177246e-01
1.274246985265985010e+00,2.342106103897094727e-01
1.274457413409329831e+00,2.342497259378433228e-01
1.274667535074047064e+00,2.342545837163925171e-01
1.274877351151581850e+00,2.341140955686569214e-01
1.275086862529495102e+00,2.347523868083953857e-01
1.275296070091487710e+00,2.340965121984481812e-01
1.275504974717420303e+00,2.347701340913772583e-01
1.275713577283337452e+00,2.345072180032730103e-01
1.275921878661489428e+00,2.347019314765930176e-01
1.276129879720353744e+00,2.347355782985687256e-01
1.276337581324656245e+00,2.352178841829299927e-01
1.276544984335393984e+00,2.348879426717758179e-01
1.276752089609856311e+00,2.346031665802001953e-01
1.276958898001644860e+00,2.347877621650695801e-01
1.277165410360696418e+00,2.347123771905899048e-01
1.277371627533302911e+00,2.348596006631851196e-01
1.277577550362132275e+00,2.349195927381515503e-01
1.277783179686249326e+00,2.348903566598892212e-01
1.277988516341136194e+00,2.348798364400863647e-01
1.278193561158712521e+00,2.349569499492645264e-01
1.278398314967356564e+00,2.350020408630371094e-01
1.278602778591923617e+00,2.350071668624877930e-01
1.278806952853766887e+00,2.349680960178375244e-01
1.279010838570758590e+00,2.349024266004562378e-01
1.279214436557306822e+00,2.351625412702560425e-01
1.279417747624377322e+00,2.351580709218978882e-01
1.279620772579512122e+00,2.351914048194885254e-01
1.279823512226848647e+00,2.351705282926559448e-01
1.280025967367138806e+00,2.352162003517150879e-01
1.280228138797768089e+00,2.351267337799072266e-01
1.280430027312774666e+00,2.353911697864532471e-01
1.280631633702868033e+00,2.353805303573608398e-01
1.280832958755447004e+00,2.354288548231124878e-01
1.281034003254618803e+00,2.353775799274444580e-01
1.281234767981217049e+00,2.356476783752441406e-01
1.281435253712820188e+00,2.354813963174819946e-01
1.281635461223769257e+00,2.356144785881042480e-01
1.281835391285186754e+00,2.355706393718719482e-01
1.282035044664992851e+00,2.356962412595748901e-01
1.282234422127924489e+00,2.356241941452026367e-01
1.282433524435551808e+00,2.357333153486251831e-01
1.282632352346297022e+00,2.357621490955352783e-01
1.282830906615450184e+00,2.358203083276748657e-01
1.283029187995188058e+00,2.355758249759674072e-01
1.283227197234589667e+00,2.356345206499099731e-01
1.283424935079653828e+00,2.357394844293594360e-01
1.283622402273316920e+00,2.356516718864440918e-01
1.283819599555467983e+00,2.360182255506515503e-01
1.284016527662966478e+00,2.358675897121429443e-01
1.284213187329658945e+00,2.358227521181106567e-01
1.284409579286394543e+00,2.359995394945144653e-01
1.284605704261041703e+00,2.359849214553833008e-01
1.284801562978504785e+00,2.359272539615631104e-01
1.284997156160739840e+00,2.359471917152404785e-01
1.285192484526770151e+00,2.359721213579177856e-01
1.285387548792702450e+00,2.362525463104248047e-01
1.285582349671742897e+00,2.359836697578430176e-01
1.285776887874212848e+00,2.361621111631393433e-01
1.285971164107563292e+00,2.360417842864990234e-01
1.286165179076391718e+00,2.362523376941680908e-01
1.286358933482456335e+00,2.360787838697433472e-01
1.286552428024692052e+00,2.362166941165924072e-01
1.286745663399224915e+00,2.362164407968521118e-01
1.286938640299388315e+00,2.363445609807968140e-01
1.287131359415735865e+00,2.363498359918594360e-01
1.287323821436058946e+00,2.365817427635192871e-01
1.287516027045398914e+00,2.362713515758514404e-01
1.287707976926063091e+00,2.364358156919479370e-01
1.287899671757639197e+00,2.364942580461502075e-01
1.288091112217009560e+00,2.365144938230514526e-01
1.288282298978364659e+00,2.364133000373840332e-01
1.288473232713219785e+00,2.366421669721603394e-01
1.288663914090426132e+00,2.369308620691299438e-01
1.288854343776186795e+00,2.364517152309417725e-01
1.289044522434070750e+00,2.366283386945724487e-01
1.289234450725025516e+00,2.370813041925430298e-01
1.289424129307392475e+00,2.365163862705230713e-01
1.289613558836918639e+00,2.367829382419586182e-01
1.289802739966772638e+00,2.369498163461685181e-01
1.289991673347555823e+00,2.369057089090347290e-01
1.290180359627317364e+00,2.367187738418579102e-01
1.290368799451567350e+00,2.367135435342788696e-01
1.290556993463289226e+00,2.368267923593521118e-01
1.290744942302953557e+00,2.369468361139297485e-01
1.290932646608531353e+00,2.369819879531860352e-01
1.291120107015506280e+00,2.368856072425842285e-01
1.291307324156888425e+00,2.370215952396392822e-01
1.291494298663226292e+00,2.369681596755981445e-01
1.291681031162620119e+00,2.371175140142440796e-01
1.291867522280734981e+00,2.369915097951889038e-01
1.292053772640811893e+00,2.369474917650222778e-01
1.292239782863682018e+00,2.371183633804321289e-01
1.292425553567776886e+00,2.370381951332092285e-01
1.292611085369143709e+00,2.372216880321502686e-01
1.292796378881454933e+00,2.370836883783340454e-01
1.292981434716022227e+00,2.370416373014450073e-01
1.293166253481807360e+00,2.380131930112838745e-01
1.293350835785435082e+00,2.376545220613479614e-01
1.293535182231204672e+00,2.376939356327056885e-01
1.293719293421101035e+00,2.373608350753784180e-01
1.293903169954808696e+00,2.376107275485992432e-01
1.294086812429721123e+00,2.373124510049819946e-01
1.294270221440954272e+00,2.376395761966705322e-01
1.294453397581356136e+00,2.374558448791503906e-01
1.294636341441520289e+00,2.375229448080062866e-01
1.294819053609796100e+00,2.374886572360992432e-01
1.295001534672300503e+00,2.377138137817382812e-01
1.295183785212928429e+00,2.375736534595489502e-01
1.295365805813366356e+00,2.374599128961563110e-01
1.295547597053100519e+00,2.378850430250167847e-01
1.295729159509429573e+00,2.377539426088333130e-01
1.295910493757475690e+00,2.374740391969680786e-01
1.296091600370194552e+00,2.376250624656677246e-01
1.296272479918387344e+00,2.379826158285140991e-01
1.296453132970710520e+00,2.375819832086563110e-01
1.296633560093687576e+00,2.378521561622619629e-01
1.296813761851718594e+00,2.379640042781829834e-01
1.296993738807092011e+00,2.376714497804641724e-01
1.297173491519993505e+00,2.377003878355026245e-01
1.297353020548518421e+00,2.376434206962585449e-01
1.297532326448681106e+00,2.377087175846099854e-01
1.297711409774424451e+00,2.377790212631225586e-01
1.297890271077632107e+00,2.377722263336181641e-01
1.298068910908137141e+00,2.378995269536972046e-01
1.298247329813732476e+00,2.377986907958984375e-01
1.298425528340181989e+00,2.380077093839645386e-01
1.298603507031228954e+00,2.381618469953536987e-01
1.298781266428606695e+00,2.378033399581909180e-01
1.298958807072049471e+00,2.377611249685287476e-01
1.299136129499300019e+00,3.460825681686401367e-01
1.299313234246121773e+00,3.080733418464660645e-01
1.299490121846306856e+00,2.691559791564941406e-01
1.299666792831686291e+00,2.894906401634216309e-01
1.299843247732140883e+00,2.690738439559936523e-01
1.300019487075607882e+00,2.766241431236267090e-01
1.300195511388092973e+00,2.409432530403137207e-01
1.300371321193678709e+00,2.389189004898071289e-01
1.300546917014533843e+00,2.344980984926223755e-01
1.300722299370923096e+00,2.372730821371078491e-01
1.300897468781216260e+00,2.262994945049285889e-01
1.301072425761896412e+00,2.323747277259826660e-01
1.301247170827570798e+00,2.292320430278778076e-01
1.301421704490978160e+00,2.272931337356567383e-01
1.301596027262999167e+00,2.278475463390350342e-01
1.301770139652664859e+00,2.306302934885025024e-01
1.301944042167165083e+00,2.287763655185699463e-01
1.302117735311858038e+00,2.289626747369766235e-01
1.302291219590278493e+00,2.313174456357955933e-01
1.302464495504147779e+00,2.298587262630462646e-01
1.302637563553380673e+00,2.302476763725280762e-01
1.302810424236095832e+00,2.301990538835525513e-01
1.302983078048622234e+00,2.303615212440490723e-01
1.303155525485510724e+00,2.306561172008514404e-01
1.303327767039539564e+00,2.306117862462997437e-01
1.303499803201724649e+00,2.309109121561050415e-01
1.303671634461327056e+00,2.315640002489089966e-01
1.303843261305862589e+00,2.314203828573226929e-01
1.304014684221108444e+00,2.317668795585632324e-01
1.304185903691112758e+00,2.315487712621688843e-01
1.304356920198201486e+00,2.324074208736419678e-01
1.304527734222988400e+00,2.325115650892257690e-01
1.304698346244381302e+00,2.322423011064529419e-01
1.304868756739591573e+00,2.322759032249450684e-01
1.305038966184141280e+00,2.320964336395263672e-01
1.305208975051871390e+00,2.324875742197036743e-01
1.305378783814949539e+00,2.324708700180053711e-01
1.305548392943878699e+00,2.329943031072616577e-01
1.305717802907503389e+00,2.329232394695281982e-01
1.305887014173019445e+00,2.327798753976821899e-01
1.306056027205979797e+00,2.327568382024765015e-01
1.306224842470304015e+00,2.329996526241302490e-01
1.306393460428284303e+00,2.330749779939651489e-01
1.306561881540593939e+00,2.330146580934524536e-01
1.306730106266295044e+00,2.333354204893112183e-01
1.306898135062845467e+00,2.330102026462554932e-01
1.307065968386106558e+00,2.332398295402526855e-01
1.307233606690350713e+00,2.335307151079177856e-01
1.307401050428268263e+00,2.334216088056564331e-01
1.307568300050975241e+00,2.336266785860061646e-01
1.307735356008021155e+00,2.335437834262847900e-01
1.307902218747394985e+00,2.335084080696105957e-01
1.308068888715533395e+00,2.339062243700027466e-01
1.308235366357327178e+00,2.335899025201797485e-01
1.308401652116129465e+00,2.340883761644363403e-01
1.308567746433761281e+00,2.337916940450668335e-01
1.308733649750520422e+00,2.341111749410629272e-01
1.308899362505186126e+00,2.342145740985870361e-01
1.309064885135028611e+00,2.340589016675949097e-01
1.309230218075814856e+00,2.341818660497665405e-01
1.309395361761813703e+00,2.343172430992126465e-01
1.309560316625806298e+00,2.345190942287445068e-01
1.309725083099089860e+00,2.342896014451980591e-01
1.309889661611486122e+00,2.344113588333129883e-01
1.310054052591347329e+00,2.351784110069274902e-01
1.310218256465562892e+00,2.347035109996795654e-01
1.310382273659566499e+00,2.349926531314849854e-01
1.310546104597342332e+00,2.349310219287872314e-01
1.310709749701432170e+00,2.349854558706283569e-01
1.310873209392941385e+00,2.348210811614990234e-01
1.311036484091544940e+00,2.349751293659210205e-01
1.311199574215495378e+00,2.349851876497268677e-01
1.311362480181628154e+00,2.350628226995468140e-01
1.311525202405368073e+00,2.349780052900314331e-01
1.311687741300736398e+00,2.349819689989089966e-01
1.311850097280355509e+00,2.352255284786224365e-01
1.312012270755457788e+00,2.350471168756484985e-01
1.312174262135888947e+00,2.351620048284530640e-01
1.312336071830116468e+00,2.353883236646652222e-01
1.312497700245235155e+00,2.353479266166687012e-01
1.312659147786972236e+00,2.355020940303802490e-01
1.312820414859695584e+00,2.353181988000869751e-01
1.312981501866417267e+00,2.354574650526046753e-01
1.313142409208801764e+00,2.354063540697097778e-01
1.313303137287170630e+00,2.355074882507324219e-01
1.313463686500509597e+00,2.354613989591598511e-01
1.313624057246473020e+00,2.355976551771163940e-01
1.313784249921390979e+00,2.355979233980178833e-01
1.313944264920274385e+00,2.355726808309555054e-01
1.314104102636822535e+00,2.357819080352783203e-01
1.314263763463426216e+00,2.357329726219177246e-01
1.314423247791175475e+00,2.358570992946624756e-01
1.314582556009864955e+00,2.357846200466156006e-01
1.314741688507998774e+00,2.360081970691680908e-01
1.314900645672797630e+00,2.359173446893692017e-01
1.315059427890203470e+00,2.359870374202728271e-01
1.315218035544885034e+00,2.360042035579681396e-01
1.315376469020244077e+00,2.360361963510513306e-01
1.315534728698420697e+00,2.360672801733016968e-01
1.315692814960298440e+00,2.360810637474060059e-01
1.315850728185510521e+00,2.360677123069763184e-01
1.316008468752444260e+00,2.361790090799331665e-01
1.316166037038247749e+00,2.360845059156417847e-01
1.316323433418835176e+00,2.362975329160690308e-01
1.316480658268890158e+00,2.362640053033828735e-01
1.316637711961874180e+00,2.363515645265579224e-01
1.316794594870029478e+00,2.363716363906860352e-01
1.316951307364385926e+00,2.363738417625427246e-01
1.317107849814765030e+00,2.364093959331512451e-01
1.317264222589785927e+00,2.364906668663024902e-01
1.317420426056870708e+00,2.364363074302673340e-01
1.317576460582248643e+00,2.365752309560775757e-01
1.317732326530962839e+00,2.366333603858947754e-01
1.317888024266874014e+00,2.366421669721603394e-01
1.318043554152666275e+00,2.367155998945236206e-01
1.318198916549851551e+00,2.366582006216049194e-01
1.318354111818776042e+00,2.366916835308074951e-01
1.318509140318623540e+00,2.367049157619476318e-01
1.318664002407420988e+00,2.367163598537445068e-01
1.318818698442044468e+00,2.367789149284362793e-01
1.318973228778222762e+00,2.367672771215438843e-01
1.319127593770542672e+00,2.368496060371398926e-01
1.319281793772454581e+00,2.368755489587783813e-01
1.319435829136275995e+00,2.369083166122436523e-01
1.319589700213197547e+00,2.369546443223953247e-01
1.319743407353287434e+00,2.369688600301742554e-01
1.319896950905495858e+00,2.370124757289886475e-01
1.320050331217660577e+00,2.371023297309875488e-01
1.320203548636510238e+00,2.369413226842880249e-01
1.320356603507670812e+00,2.369576245546340942e-01
1.320509496175668929e+00,2.370663583278656006e-01
1.320662226983937426e+00,2.370716780424118042e-01
1.320814796274819125e+00,2.371492236852645874e-01
1.320967204389572158e+00,2.371764332056045532e-01
1.321119451668374190e+00,2.371651530265808105e-01
1.321271538450327077e+00,2.373125851154327393e-01
1.321423465073461312e+00,2.372779101133346558e-01
1.321575231874740464e+00,2.373292595148086548e-01
1.321726839190066061e+00,2.372892498970031738e-01
1.321878287354282033e+00,2.373590469360351562e-01
1.322029576701178488e+00,2.373916059732437134e-01
1.322180707563496149e+00,2.374233454465866089e-01
1.322331680272931687e+00,2.374708652496337891e-01
1.322482495160141713e+00,2.374831885099411011e-01
1.322633152554746783e+00,2.374292314052581787e-01
1.322783652785335606e+00,2.375257462263107300e-01
1.322933996179469718e+00,2.375753819942474365e-01
1.323084183063687691e+00,2.375556975603103638e-01
1.323234213763509581e+00,2.376253306865692139e-01
1.323384088603440922e+00,2.376837879419326782e-01
1.323533807906976278e+00,2.376252412796020508e-01
1.323683371996605240e+00,2.376768738031387329e-01
1.323832781193814645e+00,2.376552969217300415e-01
1.323982035819093461e+00,2.377822250127792358e-01
1.324131136191937674e+00,2.377063482999801636e-01
1.324280082630853395e+00,2.377431988716125488e-01
1.324428875453360854e+00,2.377118617296218872e-01
1.324577514975999293e+00,2.378308922052383423e-01
1.324726001514330731e+00,2.378360480070114136e-01
1.324874335382943524e+00,2.378842234611511230e-01
1.325022516895456581e+00,2.380426675081253052e-01
1.325170546364523805e+00,2.379411309957504272e-01
1.325318424101836978e+00,2.379804998636245728e-01
1.325466150418131539e+00,2.379599064588546753e-01
1.325613725623188355e+00,2.380122691392898560e-01
1.325761150025838830e+00,2.380555570125579834e-01
1.325908423933969349e+00,2.380068898200988770e-01
1.326055547654523048e+00,2.381805330514907837e-01
1.326202521493506037e+00,2.381205558776855469e-01
1.326349345755989839e+00,2.381061762571334839e-01
1.326496020746115168e+00,2.381223142147064209e-01
1.326642546767096587e+00,2.381262034177780151e-01
1.326788924121225177e+00,2.382506579160690308e-01
1.326935153109873644e+00,2.382737100124359131e-01
1.327081234033498314e+00,2.382243126630783081e-01
1.327227167191644019e+00,2.383459806442260742e-01
1.327372952882947876e+00,2.382540106773376465e-01
1.327518591405142168e+00,2.383507490158081055e-01
1.327664083055058786e+00,2.383039891719818115e-01
1.327809428128631897e+00,2.384089678525924683e-01
1.327954626920903047e+00,2.384790033102035522e-01
1.328099679726022941e+00,2.384878545999526978e-01
1.328244586837256547e+00,2.385360002517700195e-01
1.328389348546985760e+00,2.384927570819854736e-01
1.328533965146713181e+00,2.385009229183197021e-01
1.328678436927065887e+00,2.385733574628829956e-01
1.328822764177798321e+00,2.385163903236389160e-01
1.328966947187797176e+00,2.384988367557525635e-01
1.329110986245082504e+00,2.385474741458892822e-01
1.329254881636813268e+00,2.386224567890167236e-01
1.329398633649290229e+00,2.386930435895919800e-01
1.329542242567958832e+00,2.386916279792785645e-01
1.329685708677412981e+00,2.387186735868453979e-01
1.329829032261398147e+00,2.387101799249649048e-01
1.329972213602816034e+00,2.386634945869445801e-01
1.330115252983725682e+00,2.387318760156631470e-01
1.330258150685348584e+00,2.387442588806152344e-01
1.330400906988071119e+00,2.388058900833129883e-01
1.330543522171448556e+00,2.388196587562561035e-01
1.330685996514207714e+00,2.388490140438079834e-01
1.330828330294250073e+00,2.388086169958114624e-01
1.330970523788655990e+00,2.389078289270401001e-01
1.331112577273687370e+00,2.389211654663085938e-01
1.331254491024790099e+00,2.388739734888076782e-01
1.331396265316599381e+00,2.390587031841278076e-01
1.331537900422939735e+00,2.390691787004470825e-01
1.331679396616831657e+00,2.390136718750000000e-01
1.331820754170492060e+00,2.389597147703170776e-01
1.331961973355339168e+00,2.390138953924179077e-01
1.332103054441994505e+00,2.391677498817443848e-01
1.332243997700286675e+00,2.391691058874130249e-01
1.332384803399254025e+00,2.391127943992614746e-01
1.332525471807147754e+00,2.391654700040817261e-01
1.332666003191435911e+00,2.391067743301391602e-01
1.332806397818804944e+00,2.391254305839538574e-01
1.332946655955163706e+00,2.391778975725173950e-01
1.333086777865646777e+00,2.393733263015747070e-01
1.333226763814616245e+00,2.392809242010116577e-01
1.333366614065665479e+00,2.392530143260955811e-01
1.333506328881622016e+00,2.392823398113250732e-01
1.333645908524551560e+00,2.392736077308654785e-01
1.333785353255757977e+00,2.393235713243484497e-01
1.333924663335790406e+00,2.392627447843551636e-01
1.334063839024442144e+00,2.393555194139480591e-01
1.334202880580755979e+00,2.394152283668518066e-01
1.334341788263026407e+00,2.394083738327026367e-01
1.334480562328803188e+00,2.394340336322784424e-01
1.334619203034892676e+00,2.395828962326049805e-01
1.334757710637362038e+00,2.395009845495223999e-01
1.334896085391541254e+00,2.394840568304061890e-01
1.335034327552026889e+00,2.395464777946472168e-01
1.335172437372683429e+00,2.395161986351013184e-01
1.335310415106648385e+00,2.394954413175582886e-01
1.335448261006332515e+00,2.395916581153869629e-01
1.335585975323423824e+00,2.396412193775177002e-01
1.335723558308890890e+00,2.396331876516342163e-01
1.335861010212984423e+00,2.396155297756195068e-01
1.335998331285240592e+00,2.396864145994186401e-01
1.336135521774483914e+00,2.397403419017791748e-01
1.336272581928829695e+00,2.396447509527206421e-01
1.336409511995686694e+00,2.397525459527969360e-01
1.336546312221759569e+00,2.397450357675552368e-01
1.336682982853052426e+00,2.397790253162384033e-01
1.336819524134870374e+00,2.397174984216690063e-01
1.336955936311823301e+00,2.397468537092208862e-01
1.337092219627826983e+00,2.398962974548339844e-01
1.337228374326107749e+00,2.398375719785690308e-01
1.337364400649202922e+00,2.399177551269531250e-01
1.337500298838964818e+00,2.399338632822036743e-01
1.337636069136562966e+00,2.399406433105468750e-01
1.337771711782486772e+00,2.400316298007965088e-01
1.337907227016547740e+00,2.399994581937789917e-01
1.338042615077882580e+00,2.399907857179641724e-01
1.338177876204954542e+00,2.400222420692443848e-01
1.338313010635557632e+00,2.401017546653747559e-01
1.338448018606818390e+00,2.400895804166793823e-01
1.338582900355197225e+00,2.401633560657501221e-01
1.338717656116493071e+00,2.405847162008285522e-01
1.338852286125844060e+00,2.407690435647964478e-01
1.338986790617730849e+00,2.401482760906219482e-01
1.339121169825978619e+00,2.408170104026794434e-01
1.339255423983760629e+00,2.405267506837844849e-01
1.339389553323598658e+00,2.408933341503143311e-01
1.339523558077367227e+00,2.407125383615493774e-01
1.339657438476295592e+00,2.413734793663024902e-01
1.339791194750968639e+00,2.404962629079818726e-01
1.339924827131331986e+00,2.405381500720977783e-01
1.340058335846691984e+00,2.403593808412551880e-01
1.340191721125719049e+00,2.405477464199066162e-01
1.340324983196450326e+00,2.405783385038375854e-01
1.340458122286291021e+00,2.404965907335281372e-01
1.340591138622017953e+00,2.405137270689010620e-01
1.340724032429781110e+00,2.406651824712753296e-01
1.340856803935105646e+00,2.406097054481506348e-01
1.340989453362895212e+00,2.406504452228546143e-01
1.341121980937432845e+00,2.405543625354766846e-01
1.341254386882385408e+00,2.406401336193084717e-01
1.341386671420803367e+00,2.407466173171997070e-01
1.341518834775124347e+00,2.406621128320693970e-01
1.341650877167175793e+00,2.406849563121795654e-01
1.341782798818175859e+00,2.408330589532852173e-01
1.341914599948737186e+00,2.408331185579299927e-01
1.342046280778867784e+00,2.408051490783691406e-01
1.342177841527973481e+00,2.407743632793426514e-01
1.342309282414861693e+00,2.407661676406860352e-01
1.342440603657740983e+00,2.408458888530731201e-01
1.342571805474225055e+00,2.407618314027786255e-01
1.342702888081334534e+00,2.408059984445571899e-01
1.342833851695499181e+00,2.409074455499649048e-01
1.342964696532559454e+00,2.408936172723770142e-01
1.343095422807769390e+00,2.408887296915054321e-01
1.343226030735798382e+00,2.409134656190872192e-01
1.343356520530733178e+00,2.408925741910934448e-01
1.343486892406080546e+00,2.409075051546096802e-01
1.343617146574768162e+00,2.409939765930175781e-01
1.343747283249148161e+00,2.410743534564971924e-01
1.343877302640998250e+00,2.410390973091125488e-01
1.344007204961524593e+00,2.409325093030929565e-01
1.344136990421362698e+00,2.410697788000106812e-01
1.344266659230580307e+00,2.410685271024703979e-01
1.344396211598679169e+00,2.410338073968887329e-01
1.344525647734597706e+00,2.410230040550231934e-01
1.344654967846711680e+00,2.411111742258071899e-01
1.344784172142837297e+00,2.410460710525512695e-01
1.344913260830233659e+00,2.411379963159561157e-01
1.345042234115602309e+00,2.411862611770629883e-01
1.345171092205092789e+00,2.412173449993133545e-01
1.345299835304301750e+00,2.412046939134597778e-01
1.345428463618276060e+00,2.411403506994247437e-01
1.345556977351514583e+00,2.411480545997619629e-01
1.345685376707970171e+00,2.411875277757644653e-01
1.345813661891051893e+00,2.412568628787994385e-01
1.345941833103626584e+00,2.411660701036453247e-01
1.346069890548020398e+00,2.412156611680984497e-01
1.346197834426021922e+00,2.413440793752670288e-01
1.346325664938882838e+00,2.412457764148712158e-01
1.346453382287320366e+00,2.412263005971908569e-01
1.346580986671519709e+00,2.412680685520172119e-01
1.346708478291134492e+00,2.413632869720458984e-01
1.346835857345290099e+00,2.413831949234008789e-01
1.346963124032584558e+00,2.414056509733200073e-01
1.347090278551091425e+00,2.414091825485229492e-01
1.347217321098360232e+00,2.414047122001647949e-01
1.347344251871419818e+00,2.414787113666534424e-01
1.347471071066778325e+00,2.414200007915496826e-01
1.347597778880427200e+00,2.414343804121017456e-01
1.347724375507841854e+00,2.414777576923370361e-01
1.347850861143983225e+00,2.414416521787643433e-01
1.347977235983299549e+00,2.414646297693252563e-01
1.348103500219729467e+00,2.415281534194946289e-01
1.348229654046701809e+00,2.415540367364883423e-01
1.348355697657139141e+00,2.415860444307327271e-01
1.348481631243459322e+00,2.415819317102432251e-01
1.348607454997574839e+00,2.415496706962585449e-01
1.348733169110898800e+00,2.416002601385116577e-01
1.348858773774342712e+00,2.416679710149765015e-01
1.348984269178320705e+00,2.416250556707382202e-01
1.349109655512749972e+00,2.415569722652435303e-01
1.349234932967053435e+00,2.416280955076217651e-01
1.349360101730160633e+00,2.415704578161239624e-01
1.349485161990509940e+00,2.416514307260513306e-01
1.349610113936049904e+00,2.417483478784561157e-01
1.349734957754241460e+00,2.416331470012664795e-01
1.349859693632058821e+00,2.417723834514617920e-01
1.349984321755992367e+00,2.417497783899307251e-01
1.350108842312048862e+00,2.417393177747726440e-01
1.350233255485754569e+00,2.417119145393371582e-01
1.350357561462155465e+00,2.417438179254531860e-01
1.350481760425819910e+00,2.418505400419235229e-01
1.350605852560840425e+00,2.418202012777328491e-01
