# kappa, training_loss
1.369511835920485199e+00,4.150167515035718679e-04
1.369620587249108734e+00,4.140950914006680250e-04
1.369729256661988970e+00,4.121957172174006701e-04
1.369837844282438155e+00,4.105064435862004757e-04
1.369946350233488763e+00,4.091461305506527424e-04
1.370054774637897266e+00,4.082350060343742371e-04
1.370163117618142357e+00,4.060880746692419052e-04
1.370271379296427616e+00,4.056451725773513317e-04
1.370379559794681734e+00,4.031278367619961500e-04
1.370487659234558953e+00,4.017262253910303116e-04
1.370595677737440621e+00,4.010964476037770510e-04
1.370703615424435640e+00,3.987799864262342453e-04
1.370811472416381349e+00,3.979280299972742796e-04
1.370919248833843529e+00,3.959997557103633881e-04
1.371026944797119063e+00,3.944888012483716011e-04
1.371134560426234827e+00,3.938816371373832226e-04
1.371242095840949915e+00,3.916394489351660013e-04
1.371349551160754965e+00,3.905089106410741806e-04
1.371456926504874829e+00,3.890873631462454796e-04
1.371564221992267241e+00,3.873349050991237164e-04
1.371671437741625921e+00,3.864348691422492266e-04
1.371778573871379470e+00,3.847269108518958092e-04
1.371885630499692699e+00,3.832920629065483809e-04
1.371992607744468184e+00,3.823127190116792917e-04
1.372099505723345381e+00,3.803530998993664980e-04
1.372206324553703727e+00,3.793065261561423540e-04
1.372313064352661538e+00,3.778894606512039900e-04
1.372419725237076893e+00,3.762676205951720476e-04
1.372526307323549410e+00,3.756384539883583784e-04
1.372632810728420472e+00,3.735613136086612940e-04
1.372739235567773886e+00,3.726477443706244230e-04
1.372845581957437000e+00,3.710012824740260839e-04
1.372951850012980479e+00,3.697571810334920883e-04
1.373058039849720746e+00,3.685635165311396122e-04
1.373164151582718873e+00,3.669736033771187067e-04
1.373270185326783022e+00,3.658797359094023705e-04
1.373376141196468003e+00,3.645295801106840372e-04
1.373482019306076607e+00,3.631533472798764706e-04
1.373587819769659379e+00,3.617730108089745045e-04
1.373693542701017289e+00,3.604864468798041344e-04
1.373799188213700617e+00,3.593506990000605583e-04
1.373904756421010731e+00,3.578084288164973259e-04
1.374010247436000087e+00,3.566269879229366779e-04
1.374115661371473340e+00,3.554376889951527119e-04
1.374220998339988231e+00,3.538927994668483734e-04
1.374326258453856475e+00,3.529805690050125122e-04
1.374431441825143541e+00,3.513334377203136683e-04
1.374536548565670202e+00,3.500505699776113033e-04
1.374641578787012763e+00,3.492313844617456198e-04
1.374746532600504612e+00,3.474012482911348343e-04
1.374851410117235773e+00,3.461226297076791525e-04
1.374956211448054466e+00,3.460472216829657555e-04
1.375060936703567771e+00,3.436249971855431795e-04
1.375165585994141182e+00,3.429890784900635481e-04
1.375270159429901051e+00,3.412522783037275076e-04
1.375374657120733923e+00,3.399089036975055933e-04
1.375479079176287867e+00,3.396565443836152554e-04
1.375583425705973584e+00,3.375041706021875143e-04
1.375687696818963746e+00,3.368215402588248253e-04
1.375791892624194990e+00,3.351123013999313116e-04
1.375896013230367476e+00,3.338097885716706514e-04
1.376000058745947108e+00,3.335710498504340649e-04
1.376104029279164642e+00,3.314193163532763720e-04
1.376207924938016802e+00,3.307060978841036558e-04
1.376311745830268274e+00,3.291242755949497223e-04
1.376415492063449708e+00,3.278359363321214914e-04
1.376519163744861052e+00,3.273835463915020227e-04
1.376622760981570881e+00,3.255180781707167625e-04
1.376726283880417290e+00,3.242972888983786106e-04
1.376829732548008112e+00,3.239508077967911959e-04
1.376933107090722475e+00,3.219928767066448927e-04
1.377036407614710800e+00,3.207645786460489035e-04
1.377139634225895914e+00,3.200638166163116693e-04
1.377242787029973048e+00,3.185143286827951670e-04
1.377345866132411389e+00,3.181849024258553982e-04
1.377448871638453642e+00,3.161783679388463497e-04
1.377551803653117357e+00,3.150500706396996975e-04
1.377654662281196041e+00,3.146680246572941542e-04
1.377757447627258269e+00,3.128322132397443056e-04
1.377860159795650352e+00,3.121763875242322683e-04
1.377962798890495000e+00,3.105099312961101532e-04
1.378065365015693322e+00,3.093995328526943922e-04
1.378167858274924606e+00,3.092327388003468513e-04
1.378270278771647872e+00,3.071587998420000076e-04
1.378372626609101870e+00,3.067014040425419807e-04
1.378474901890304860e+00,3.049816878046840429e-04
1.378577104718057500e+00,3.038596478290855885e-04
1.378679235194941066e+00,3.036319394595921040e-04
1.378781293423319898e+00,3.016826522070914507e-04
1.378883279505340731e+00,3.011463559232652187e-04
1.378985193542934029e+00,2.995280956383794546e-04
1.379087035637814429e+00,2.983913582284003496e-04
1.379188805891480962e+00,2.981366706080734730e-04
1.379290504405218831e+00,2.962751314043998718e-04
1.379392131280098521e+00,2.952234353870153427e-04
1.379493686616976911e+00,2.947029133792966604e-04
1.379595170516498825e+00,2.930570626631379128e-04
1.379696583079095706e+00,2.926171873696148396e-04
1.379797924404988718e+00,2.909799513872712851e-04
1.379899194594186973e+00,2.898777602240443230e-04
1.380000393746489529e+00,2.894189965445548296e-04
1.380101521961485611e+00,2.878522500395774841e-04
1.380202579338554614e+00,2.869712770916521549e-04
1.380303565976867874e+00,2.859763917513191700e-04
1.380404481975388675e+00,2.846995485015213490e-04
1.380505327432872242e+00,2.844809205271303654e-04
1.380606102447867078e+00,2.826817217282950878e-04
1.380706807118715629e+00,2.818614884745329618e-04
1.380807441543553837e+00,2.808050194289535284e-04
1.380908005820313367e+00,2.796078624669462442e-04
1.381008500046720266e+00,2.792857994791120291e-04
1.381108924320296971e+00,2.776244073174893856e-04
1.381209278738362745e+00,2.772428561002016068e-04
1.381309563398033458e+00,2.756279136519879103e-04
1.381409778396222920e+00,2.748230181168764830e-04
1.381509923829642217e+00,2.738891635090112686e-04
1.381609999794802590e+00,2.728221006691455841e-04
1.381710006388013445e+00,2.720032643992453814e-04
1.381809943705384569e+00,2.707247040234506130e-04
1.381909811842826130e+00,2.702517958823591471e-04
1.382009610896049123e+00,2.687822852749377489e-04
1.382109340960565813e+00,2.677652519196271896e-04
1.382209002131691067e+00,2.672335249371826649e-04
1.382308594504542132e+00,2.658971643541008234e-04
1.382408118174039302e+00,2.653680567163974047e-04
1.382507573234906584e+00,2.640242164488881826e-04
1.382606959781672584e+00,2.630281960591673851e-04
1.382706277908669845e+00,2.627841313369572163e-04
1.382805527710037286e+00,2.611077507026493549e-04
1.382904709279718869e+00,2.602337044663727283e-04
1.383003822711464936e+00,2.596373378764837980e-04
1.383102868098833538e+00,2.583166933618485928e-04
1.383201845535189545e+00,2.580213476903736591e-04
1.383300755113705316e+00,2.564657188486307859e-04
1.383399596927363140e+00,2.559247950557619333e-04
1.383498371068953015e+00,2.546625037211924791e-04
1.383597077631074646e+00,2.538091794122010469e-04
1.383695716706138779e+00,2.530796627979725599e-04
1.383794288386365645e+00,2.518810215406119823e-04
1.383892792763786961e+00,2.516053209546953440e-04
1.383991229930246147e+00,2.500782138668000698e-04
1.384089599977398333e+00,2.494649961590766907e-04
1.384187902996712793e+00,2.484277065377682447e-04
1.384286139079469402e+00,2.474692009855061769e-04
1.384384308316763956e+00,2.468541788402944803e-04
1.384482410799505514e+00,2.456000656820833683e-04
1.384580446618417504e+00,2.451805048622190952e-04
1.384678415864039280e+00,2.438965457258746028e-04
1.384776318626725011e+00,2.429508895147591829e-04
1.384874154996646123e+00,2.425433631287887692e-04
1.384971925063789522e+00,2.412450849078595638e-04
1.385069628917960483e+00,2.407514402875676751e-04
1.385167266648780648e+00,2.395516785327345133e-04
1.385264838345690919e+00,2.386482374276965857e-04
1.385362344097950338e+00,2.383864339208230376e-04
1.385459783994637428e+00,2.369330904912203550e-04
1.385557158124649968e+00,2.363646053709089756e-04
1.385654466576705657e+00,2.353229647269472480e-04
1.385751709439343671e+00,2.344679087400436401e-04
1.385848886800923330e+00,2.339261409360915422e-04
1.385945998749626318e+00,2.327061374671757221e-04
1.386043045373455573e+00,2.323184598935768008e-04
1.386140026760237287e+00,2.310834679519757628e-04
1.386236942997620236e+00,2.302005304954946041e-04
1.386333794173076672e+00,2.300179621670395136e-04
1.386430580373902766e+00,2.285627124365419149e-04
1.386527301687219715e+00,2.279072650708258152e-04
1.386623958199972639e+00,2.270863769808784127e-04
1.386720549998933016e+00,2.261067420477047563e-04
1.386817077170697354e+00,2.259407337987795472e-04
1.386913539801688744e+00,2.244832867290824652e-04
1.387009937978156859e+00,2.238522283732891083e-04
1.387106271786179512e+00,2.230399695690721273e-04
1.387202541311660653e+00,2.220755559392273426e-04
1.387298746640333702e+00,2.217812725575640798e-04
1.387394887857760217e+00,2.205247874371707439e-04
1.387490965049330560e+00,2.198440488427877426e-04
1.387586978300264784e+00,2.191505336668342352e-04
1.387682927695613300e+00,2.181258460041135550e-04
1.387778813320256432e+00,2.176476991735398769e-04
1.387874635258905309e+00,2.166685444535687566e-04
1.387970393596102747e+00,2.160322765121236444e-04
1.388066088416223476e+00,2.151571970898658037e-04
1.388161719803474137e+00,2.144103345926851034e-04
1.388257287841893506e+00,2.137081173714250326e-04
1.388352792615354270e+00,2.129162458004429936e-04
1.388448234207562804e+00,2.121465076925233006e-04
1.388543612702058283e+00,2.113269147230312228e-04
1.388638928182215793e+00,2.107129985233768821e-04
1.388734180731244328e+00,2.097407559631392360e-04
1.388829370432188348e+00,2.091485221171751618e-04
1.388924497367928002e+00,2.083642320940271020e-04
1.389019561621179788e+00,2.074870135402306914e-04
1.389114563274497005e+00,2.071215712931007147e-04
1.389209502410269081e+00,2.060052356682717800e-04
1.389304379110723797e+00,2.053302014246582985e-04
1.389399193457926618e+00,2.047738962573930621e-04
1.389493945533781138e+00,2.037799713434651494e-04
1.389588635420029750e+00,2.035281504504382610e-04
1.389683263198253860e+00,2.023661945713683963e-04
1.389777828949874783e+00,2.018159721046686172e-04
1.389872332756153739e+00,2.009973541134968400e-04
1.389966774698191854e+00,2.002381661441177130e-04
1.390061154856931935e+00,1.997711515286937356e-04
1.390155473313156920e+00,1.987707801163196564e-04
1.390249730147492979e+00,1.981752866413444281e-04
1.390343925440406858e+00,1.975007617147639394e-04
1.390438059272208760e+00,1.966415293281897902e-04
1.390532131723051013e+00,1.963299146154895425e-04
1.390626142872929849e+00,1.952231687027961016e-04
1.390720092801684959e+00,1.947060954989865422e-04
1.390813981589000603e+00,1.939289504662156105e-04
1.390907809314404942e+00,1.932060258695855737e-04
1.391001576057271150e+00,1.927228004205971956e-04
1.391095281896818081e+00,1.917511544888839126e-04
1.391188926912110269e+00,1.912098377943038940e-04
1.391282511182057702e+00,1.905268727568909526e-04
1.391376034785418492e+00,1.897195179481059313e-04
1.391469497800795985e+00,1.894537126645445824e-04
1.391562900306641648e+00,1.883564982563257217e-04
1.391656242381254405e+00,1.880570926005020738e-04
1.391749524102781965e+00,1.870373089332133532e-04
1.391842745549219496e+00,1.863302604760974646e-04
1.391935906798412281e+00,1.863021170720458031e-04
1.392029007928053508e+00,1.850039989221841097e-04
1.392122049015687146e+00,1.847479434218257666e-04
1.392215030138706844e+00,1.837521558627486229e-04
1.392307951374356811e+00,1.832092675613239408e-04
1.392400812799731824e+00,1.825317303882911801e-04
1.392493614491778553e+00,1.818110758904367685e-04
1.392586356527294233e+00,1.814133138395845890e-04
1.392679038982928663e+00,1.804960920708253980e-04
1.392771661935184868e+00,1.801191974664106965e-04
1.392864225460416661e+00,1.792137627489864826e-04
1.392956729634832636e+00,1.786712091416120529e-04
1.393049174534494394e+00,1.780168968252837658e-04
1.393141560235316989e+00,1.773633848642930388e-04
1.393233886813070477e+00,1.767968497006222606e-04
1.393326154343379031e+00,1.761232415447011590e-04
1.393418362901721830e+00,1.755318080540746450e-04
1.393510512563433723e+00,1.748120848787948489e-04
1.393602603403705009e+00,1.743755710776895285e-04
1.393694635497582102e+00,1.736046833684667945e-04
1.393786608919968195e+00,1.730871153995394707e-04
1.393878523745622822e+00,1.724542526062577963e-04
1.393970380049163182e+00,1.717809936963021755e-04
1.394062177905063926e+00,1.712484663585200906e-04
1.394153917387657371e+00,1.705060858512297273e-04
1.394245598571134170e+00,1.700933207757771015e-04
1.394337221529543980e+00,1.693038357188925147e-04
1.394428786336795456e+00,1.687445910647511482e-04
1.394520293066656258e+00,1.682143774814903736e-04
1.394611741792753490e+00,1.674956729402765632e-04
1.394703132588575256e+00,1.670773490332067013e-04
1.394794465527469329e+00,1.663088478380814195e-04
1.394885740682644926e+00,1.658129331190139055e-04
1.394976958127171596e+00,1.652682549320161343e-04
1.395068117933980778e+00,1.645209995331242681e-04
1.395159220175866244e+00,1.640612754272297025e-04
1.395250264925482764e+00,1.634389045648276806e-04
1.395341252255348774e+00,1.628052850719541311e-04
1.395432182237845264e+00,1.623953721718862653e-04
1.395523054945216002e+00,1.616204099263995886e-04
1.395613870449569083e+00,1.611195475561544299e-04
1.395704628822875826e+00,1.606670994078740478e-04
1.395795330136971879e+00,1.599658135091885924e-04
1.395885974463558110e+00,1.595432549947872758e-04
1.395976561874199717e+00,1.588388549862429500e-04
1.396067092440327118e+00,1.583267439855262637e-04
1.396157566233237057e+00,1.577812799951061606e-04
1.396247983324091724e+00,1.570996246300637722e-04
1.396338343783919189e+00,1.566865103086456656e-04
1.396428647683614965e+00,1.560427481308579445e-04
1.396518895093940893e+00,1.553906040498986840e-04
1.396609086085526474e+00,1.552054600324481726e-04
1.396699220728868873e+00,1.543015823699533939e-04
1.396789299094332693e+00,1.537293137516826391e-04
1.396879321252151307e+00,1.537204225314781070e-04
1.396969287272426641e+00,1.526393607491627336e-04
1.397059197225129612e+00,1.524558610981330276e-04
1.397149051180099910e+00,1.515738986199721694e-04
1.397238849207047329e+00,1.511423033662140369e-04
1.397328591375551321e+00,1.506330154370516539e-04
1.397418277755061444e+00,1.499635836808010936e-04
1.397507908414898692e+00,1.497711637057363987e-04
1.397597483424253717e+00,1.489190181018784642e-04
1.397687002852189275e+00,1.484669483033940196e-04
1.397776466767638670e+00,1.480107603128999472e-04
1.397865875239408417e+00,1.473269512644037604e-04
1.397955228336176026e+00,1.472198200644925237e-04
1.398044526126491993e+00,1.462861255276948214e-04
1.398133768678779365e+00,1.458134793210774660e-04
1.398222956061334621e+00,1.454534649383276701e-04
1.398312088342327453e+00,1.447257091058418155e-04
1.398401165589800987e+00,1.442012435290962458e-04
1.398490187871673118e+00,1.441040949430316687e-04
1.398579155255735618e+00,1.432161661796271801e-04
1.398668067809654358e+00,1.428651303285732865e-04
1.398756925600971535e+00,1.422424684278666973e-04
1.398845728697103663e+00,1.417705934727564454e-04
1.398934477165342916e+00,1.413242425769567490e-04
1.399023171072857341e+00,1.406953088007867336e-04
1.399111810486691754e+00,1.404426147928461432e-04
1.399200395473766845e+00,1.397441228618845344e-04
1.399288926100880293e+00,1.393531711073592305e-04
1.399377402434706985e+00,1.388271193718537688e-04
1.399465824541799019e+00,1.383590715704485774e-04
1.399554192488586146e+00,1.378652377752587199e-04
1.399642506341376880e+00,1.372865663142874837e-04
1.399730766166357165e+00,1.370065583614632487e-04
1.399818972029591491e+00,1.363130722893401980e-04
1.399907123997023550e+00,1.359992311336100101e-04
1.399995222134477135e+00,1.353687694063410163e-04
1.400083266507653690e+00,1.349303638562560081e-04
1.400171257182135642e+00,1.345320342807099223e-04
1.400259194223385739e+00,1.339050359092652798e-04
1.400347077696746156e+00,1.336812856607139111e-04
1.400434907667440276e+00,1.329539227299392223e-04
1.400522684200572243e+00,1.327479840256273746e-04
1.400610407361128074e+00,1.320297742495313287e-04
1.400698077213974102e+00,1.316838170168921351e-04
1.400785693823859646e+00,1.311450614593923092e-04
1.400873257255415227e+00,1.306235208176076412e-04
1.400960767573154575e+00,1.304321922361850739e-04
1.401048224841473511e+00,1.297270791837945580e-04
1.401135629124651061e+00,1.293460227316245437e-04
1.401222980486849234e+00,1.288750790990889072e-04
1.401310278992113911e+00,1.283172023249790072e-04
1.401397524704374842e+00,1.280850556213408709e-04
1.401484717687444981e+00,1.274475362151861191e-04
1.401571858005023152e+00,1.269750791834667325e-04
1.401658945720691385e+00,1.268882042495533824e-04
1.401745980897917576e+00,1.260698190890252590e-04
1.401832963600054160e+00,1.257869298569858074e-04
1.401919893890339663e+00,1.252468355232849717e-04
1.402006771831898257e+00,1.247527543455362320e-04
1.402093597487739540e+00,1.245897583430632949e-04
1.402180370920759866e+00,1.238592813024297357e-04
1.402267092193742348e+00,1.237127435160800815e-04
1.402353761369356855e+00,1.229960616910830140e-04
1.402440378510160013e+00,1.225587038788944483e-04
1.402526943678596316e+00,1.225423911819234490e-04
1.402613456936997460e+00,1.216931777889840305e-04
1.402699918347583452e+00,1.213568466482684016e-04
1.402786327972462610e+00,1.209228357765823603e-04
1.402872685873630898e+00,1.204146101372316480e-04
1.402958992112974368e+00,1.199897742480970919e-04
1.403045246752266495e+00,1.199147664010524750e-04
1.403131449853171286e+00,1.191599585581570864e-04
1.403217601477241727e+00,1.189704053103923798e-04
1.403303701685920668e+00,1.183230269816704094e-04
1.403389750540541048e+00,1.180921026389114559e-04
1.403475748102326337e+00,1.175198267446830869e-04
1.403561694432389872e+00,1.171677577076479793e-04
1.403647589591736633e+00,1.167621812783181667e-04
1.403733433641262573e+00,1.163459382951259613e-04
1.403819226641754625e+00,1.159506427939049900e-04
1.403904968653891583e+00,1.154501878772862256e-04
1.403990659738244107e+00,1.152527183876372874e-04
1.404076299955274720e+00,1.146352296927943826e-04
1.404161889365338922e+00,1.143050903920084238e-04
1.404247428028684297e+00,1.138773222919553518e-04
1.404332916005451626e+00,1.134099584305658937e-04
1.404418353355674665e+00,1.131901590269990265e-04
1.404503740139281254e+00,1.126503921113908291e-04
1.404589076416091320e+00,1.122454414144158363e-04
1.404674362245820207e+00,1.119952066801488400e-04
1.404759597688077122e+00,1.114363840315490961e-04
1.404844782802365133e+00,1.112574173021130264e-04
1.404929917648082283e+00,1.106701383832842112e-04
1.405015002284522030e+00,1.103952745324932039e-04
1.405100036770871919e+00,1.099363071261905134e-04
1.405185021166215353e+00,1.095247644116170704e-04
1.405269955529532266e+00,1.092208112822845578e-04
1.405354839919697119e+00,1.087211494450457394e-04
1.405439674395481342e+00,1.085117473849095404e-04
1.405524459015552452e+00,1.079868015949614346e-04
1.405609193838474269e+00,1.076420812751166523e-04
1.405693878922708917e+00,1.073159146471880376e-04
1.405778514326613493e+00,1.068252895493060350e-04
1.405863100108444286e+00,1.066786790033802390e-04
1.405947636326354111e+00,1.060718350345268846e-04
1.406032123038393866e+00,1.057971749105490744e-04
1.406116560302512752e+00,1.053863161359913647e-04
1.406200948176558496e+00,1.049599159159697592e-04
1.406285286718276240e+00,1.048269987222738564e-04
1.406369575985311426e+00,1.042257426888681948e-04
1.406453816035207138e+00,1.040055794874206185e-04
1.406538006925406759e+00,1.035176537698134780e-04
1.406622148713252418e+00,1.031991923809982836e-04
1.406706241455986994e+00,1.028393235174007714e-04
1.406790285210751890e+00,1.023874574457295239e-04
1.406874280034589697e+00,1.021529024001210928e-04
1.406958225984443533e+00,1.017140093608759344e-04
1.407042123117156596e+00,1.013071305351331830e-04
1.407125971489472827e+00,1.009449842968024313e-04
1.407209771158038247e+00,1.010089399642311037e-04
1.407293522179399625e+00,1.002570861601270735e-04
1.407377224610004696e+00,1.000756310531869531e-04
1.407460878506204383e+00,9.954206325346603990e-05
1.407544483924250578e+00,9.926784696290269494e-05
1.407628040920297918e+00,9.890611545415595174e-05
1.407711549550402896e+00,9.861632861429825425e-05
1.407795009870525860e+00,9.818971739150583744e-05
1.407878421936529012e+00,9.788086026674136519e-05
1.407961785804177968e+00,9.754888014867901802e-05
1.408045101529142418e+00,9.713920007925480604e-05
1.408128369166994798e+00,9.698297071736305952e-05
1.408211588773211620e+00,9.644169040257111192e-05
1.408294760403173473e+00,9.617073374101892114e-05
1.408377884112165690e+00,9.583966311765834689e-05
1.408460959955377678e+00,9.542402403894811869e-05
1.408543987987902923e+00,9.534155833534896374e-05
1.408626968264741208e+00,9.477016283199191093e-05
1.408709900840796614e+00,9.443800809094682336e-05
1.408792785770878409e+00,9.428305929759517312e-05
1.408875623109701936e+00,9.378536924486979842e-05
1.408958412911888169e+00,9.358897659694775939e-05
1.409041155231964160e+00,9.310930181527510285e-05
1.409123850124363253e+00,9.288790170103311539e-05
1.409206497643424871e+00,9.249358845409005880e-05
1.409289097843395844e+00,9.212691657012328506e-05
1.409371650778428631e+00,9.207605762640014291e-05
1.409454156502584432e+00,9.148858953267335892e-05
1.409536615069830079e+00,9.122845222009345889e-05
1.409619026534041364e+00,9.089899685932323337e-05
1.409701390949000821e+00,9.051680535776540637e-05
1.409783708368399280e+00,9.019678691402077675e-05
1.409865978845835865e+00,9.023417078424245119e-05
1.409948202434817555e+00,8.959991100709885359e-05
1.410030379188760508e+00,8.936541416915133595e-05
1.410112509160989402e+00,8.893815538613125682e-05
1.410194592404737435e+00,8.863822586135938764e-05
1.410276628973148316e+00,8.848599827615544200e-05
1.410358618919273166e+00,8.805058314464986324e-05
1.410440562296074729e+00,8.779660856816917658e-05
1.410522459156424047e+00,8.739695476833730936e-05
1.410604309553103120e+00,8.709452231414616108e-05
1.410686113538803799e+00,8.703612547833472490e-05
1.410767871166128007e+00,8.648393850307911634e-05
1.410849582487588849e+00,8.640770101919770241e-05
1.410931247555609946e+00,8.588111086282879114e-05
1.411012866422526102e+00,8.570055797463282943e-05
1.411094439140583523e+00,8.529617480235174298e-05
1.411175965761938933e+00,8.507443271810188890e-05
1.411257446338662014e+00,8.473038906231522560e-05
1.411338880922733630e+00,8.445561979897320271e-05
1.411420269566046271e+00,8.415702905040234327e-05
1.411501612320405163e+00,8.381892985198646784e-05
1.411582909237527828e+00,8.363650704268366098e-05
1.411664160369044518e+00,8.322916983161121607e-05
1.411745365766498006e+00,8.306090603582561016e-05
1.411826525481344685e+00,8.264089410658925772e-05
1.411907639564953021e+00,8.234011329477652907e-05
1.411988708068606435e+00,8.229728700825944543e-05
1.412069731043500198e+00,8.176619303412735462e-05
1.412150708540744981e+00,8.166560292011126876e-05
1.412231640611364636e+00,8.120251004584133625e-05
1.412312527306296861e+00,8.104518929030746222e-05
1.412393368676394534e+00,8.064906432991847396e-05
1.412474164772425045e+00,8.036621147766709328e-05
1.412554915645069409e+00,8.017681830096989870e-05
1.412635621344924930e+00,7.978765643201768398e-05
1.412716281922503425e+00,7.967696001287549734e-05
1.412796897428232112e+00,7.923039083834737539e-05
1.412877467912453833e+00,7.898188050603494048e-05
1.412957993425426828e+00,7.876965537434443831e-05
1.413038474017325186e+00,7.841155456844717264e-05
1.413118909738239948e+00,7.827226363588124514e-05
1.413199300638177558e+00,7.786075730109587312e-05
1.413279646767060971e+00,7.771635864628478885e-05
1.413359948174729652e+00,7.732291851425543427e-05
1.413440204910941134e+00,7.712466322118416429e-05
1.413520417025368126e+00,7.680677663302049041e-05
1.413600584567601848e+00,7.651222404092550278e-05
1.413680707587150254e+00,7.638605893589556217e-05
1.413760786133439140e+00,7.596668729092925787e-05
1.413840820255811925e+00,7.582380931125953794e-05
1.413920810003530315e+00,7.545641710748896003e-05
1.414000755425773415e+00,7.524344255216419697e-05
1.414080656571639061e+00,7.496251055272296071e-05
1.414160513490143600e+00,7.466670649591833353e-05
1.414240326230222111e+00,7.451314013451337814e-05
1.414320094840727737e+00,7.414977881126105785e-05
1.414399819370433908e+00,7.396048749797046185e-05
1.414479499868032120e+00,7.364418706856667995e-05
1.414559136382133930e+00,7.338927389355376363e-05
1.414638728961270076e+00,7.320208533201366663e-05
1.414718277653890910e+00,7.285035098902881145e-05
1.414797782508367296e+00,7.267070031957700849e-05
1.414877243572989496e+00,7.237520185299217701e-05
1.414956660895968277e+00,7.208934403024613857e-05
1.415036034525434694e+00,7.197427476057782769e-05
1.415115364509441198e+00,7.158205698942765594e-05
1.415194650895959860e+00,7.136656495276838541e-05
1.415273893732884369e+00,7.115323387552052736e-05
1.415353093068029366e+00,7.083138189045712352e-05
1.415432248949130667e+00,7.077810732880607247e-05
1.415511361423845926e+00,7.032984285615384579e-05
1.415590430539754196e+00,7.012834248598664999e-05
1.415669456344356369e+00,6.990251131355762482e-05
1.415748438885074956e+00,6.962782936170697212e-05
1.415827378209255860e+00,6.944703636690974236e-05
1.415906274364165496e+00,6.911127275088801980e-05
1.415985127396993892e+00,6.894570105941966176e-05
1.416063937354854252e+00,6.866847252240404487e-05
1.416142704284781173e+00,6.840306741651147604e-05
1.416221428233733315e+00,6.830240454291924834e-05
1.416300109248591843e+00,6.793089414713904262e-05
1.416378747376162206e+00,6.785014556953683496e-05
1.416457342663172358e+00,6.744380516465753317e-05
1.416535895156274538e+00,6.724846025463193655e-05
1.416614404902044599e+00,6.702735117869451642e-05
1.416692871946982235e+00,6.674056203337386250e-05
1.416771296337511643e+00,6.672036397503688931e-05
1.416849678119981304e+00,6.627973925787955523e-05
1.416928017340663537e+00,6.618646875722333789e-05
1.417006314045756721e+00,6.582074274774640799e-05
1.417084568281382628e+00,6.564910290762782097e-05
1.417162780093588648e+00,6.539350579259917140e-05
1.417240949528347560e+00,6.513162952614948153e-05
1.417319076631556873e+00,6.509170634672045708e-05
1.417397161449040155e+00,6.468431092798709869e-05
1.417475204026546365e+00,6.453791866078972816e-05
1.417553204409749856e+00,6.424856837838888168e-05
1.417631162644251486e+00,6.403400766430422664e-05
1.417709078775578169e+00,6.385904271155595779e-05
1.417786952849182658e+00,6.357284291880205274e-05
1.417864784910444875e+00,6.345270958263427019e-05
1.417942575004670802e+00,6.312869663815945387e-05
1.418020323177092923e+00,6.301618122961372137e-05
1.418098029472871335e+00,6.270240555750206113e-05
1.418175693937093085e+00,6.251783634070307016e-05
1.418253316614771720e+00,6.229422433534637094e-05
1.418330897550849068e+00,6.206594844115898013e-05
1.418408436790193461e+00,6.189871055539697409e-05
1.418485934377602620e+00,6.163352372823283076e-05
1.418563390357800325e+00,6.146474333945661783e-05
1.418640804775439079e+00,6.120185571489855647e-05
1.418718177675099890e+00,6.102059705881401896e-05
1.418795509101291819e+00,6.079292143112979829e-05
1.418872799098451543e+00,6.057447899365797639e-05
1.418950047710945794e+00,6.039726213202811778e-05
1.419027254983069586e+00,6.014585960656404495e-05
1.419104420959046431e+00,6.000096982461400330e-05
1.419181545683028789e+00,5.972899452899582684e-05
1.419258629199099175e+00,5.957297253189608455e-05
1.419335671551268829e+00,5.931081250309944153e-05
1.419412672783478824e+00,5.908940511289983988e-05
1.419489632939599844e+00,5.897973096580244601e-05
1.419566552063432407e+00,5.869605229236185551e-05
1.419643430198706868e+00,5.853439142811112106e-05
1.419720267389083856e+00,5.829859946970827878e-05
1.419797063678154059e+00,5.810087532154284418e-05
1.419873819109439106e+00,5.792361116618849337e-05
1.419950533726390463e+00,5.766129834228195250e-05
1.420027207572391204e+00,5.757307008025236428e-05
1.420103840690754460e+00,5.726669405703432858e-05
1.420180433124724750e+00,5.705775765818543732e-05
1.420256984917477761e+00,5.701727423002012074e-05
1.420333496112120120e+00,5.666444849339313805e-05
1.420409966751690733e+00,5.646227873512543738e-05
1.420486396879159230e+00,5.639289520331658423e-05
1.420562786537427513e+00,5.608402716461569071e-05
1.420639135769329098e+00,5.593942842097021639e-05
1.420715444617629553e+00,5.571744986809790134e-05
1.420791713125026945e+00,5.550757123273797333e-05
1.420867941334151396e+00,5.541043356060981750e-05
1.420944129287565083e+00,5.511712879524566233e-05
1.421020277027764012e+00,5.502839121618308127e-05
1.421096384597175355e+00,5.473738565342500806e-05
1.421172452038160339e+00,5.454463826026767492e-05
1.421248479393013131e+00,5.448143929243087769e-05
1.421324466703959954e+00,5.415817577159032226e-05
1.421400414013161972e+00,5.398351277108304203e-05
1.421476321362712403e+00,5.387247801991179585e-05
1.421552188794638960e+00,5.359970600693486631e-05
1.421628016350902746e+00,5.355561734177172184e-05
1.421703804073398913e+00,5.322348806657828391e-05
1.421779552003956004e+00,5.306525781634263694e-05
1.421855260184337721e+00,5.291727575240656734e-05
1.421930928656241377e+00,5.267586675472557545e-05
