# kappa, validation_loss
1.373376141196468003e+00,2.701990306377410889e-01
1.373482019306076607e+00,2.702269256114959717e-01
1.373587819769659379e+00,2.702671289443969727e-01
1.373693542701017289e+00,2.702862620353698730e-01
1.373799188213700617e+00,2.702913582324981689e-01
1.373904756421010731e+00,2.703468799591064453e-01
1.374010247436000087e+00,2.703520655632019043e-01
1.374115661371473340e+00,2.703679800033569336e-01
1.374220998339988231e+00,2.704329788684844971e-01
1.374326258453856475e+00,2.704054713249206543e-01
1.374431441825143541e+00,2.704735994338989258e-01
1.374536548565670202e+00,2.705078423023223877e-01
1.374641578787012763e+00,2.704665660858154297e-01
1.374746532600504612e+00,2.706037759780883789e-01
1.374851410117235773e+00,2.706219553947448730e-01
1.374956211448054466e+00,2.704890966415405273e-01
1.375060936703567771e+00,2.706888020038604736e-01
1.375165585994141182e+00,2.708694040775299072e-01
1.375270159429901051e+00,2.708033621311187744e-01
1.375374657120733923e+00,2.707938253879547119e-01
1.375479079176287867e+00,2.709846496582031250e-01
1.375583425705973584e+00,2.708584666252136230e-01
1.375687696818963746e+00,2.709879875183105469e-01
1.375791892624194990e+00,2.709095478057861328e-01
1.375896013230367476e+00,2.708683609962463379e-01
1.376000058745947108e+00,2.707486152648925781e-01
1.376104029279164642e+00,2.709293365478515625e-01
1.376207924938016802e+00,2.710880935192108154e-01
1.376311745830268274e+00,2.710446119308471680e-01
1.376415492063449708e+00,2.709914147853851318e-01
1.376519163744861052e+00,2.708833217620849609e-01
1.376622760981570881e+00,2.710333466529846191e-01
1.376726283880417290e+00,2.711090445518493652e-01
1.376829732548008112e+00,2.712902724742889404e-01
1.376933107090722475e+00,2.711549699306488037e-01
1.377036407614710800e+00,2.711604237556457520e-01
1.377139634225895914e+00,2.713115215301513672e-01
1.377242787029973048e+00,2.712381780147552490e-01
1.377345866132411389e+00,2.710625827312469482e-01
1.377448871638453642e+00,2.712382972240447998e-01
1.377551803653117357e+00,2.713159322738647461e-01
1.377654662281196041e+00,2.714654207229614258e-01
1.377757447627258269e+00,2.712674736976623535e-01
1.377860159795650352e+00,2.712176442146301270e-01
1.377962798890495000e+00,2.713632285594940186e-01
1.378065365015693322e+00,2.714299559593200684e-01
1.378167858274924606e+00,2.716166377067565918e-01
1.378270278771647872e+00,2.714345753192901611e-01
1.378372626609101870e+00,2.713192403316497803e-01
1.378474901890304860e+00,2.714565694332122803e-01
1.378577104718057500e+00,2.715462148189544678e-01
1.378679235194941066e+00,2.717266082763671875e-01
1.378781293423319898e+00,2.716004252433776855e-01
1.378883279505340731e+00,2.717458009719848633e-01
1.378985193542934029e+00,2.716522812843322754e-01
1.379087035637814429e+00,2.716096937656402588e-01
1.379188805891480962e+00,2.715008258819580078e-01
1.379290504405218831e+00,2.716591060161590576e-01
1.379392131280098521e+00,2.716620564460754395e-01
1.379493686616976911e+00,2.715923488140106201e-01
1.379595170516498825e+00,2.717730700969696045e-01
1.379696583079095706e+00,2.719442844390869141e-01
1.379797924404988718e+00,2.718369960784912109e-01
1.379899194594186973e+00,2.718222141265869141e-01
1.380000393746489529e+00,2.717164456844329834e-01
1.380101521961485611e+00,2.718399763107299805e-01
1.380202579338554614e+00,2.719937860965728760e-01
1.380303565976867874e+00,2.720262110233306885e-01
1.380404481975388675e+00,2.719682753086090088e-01
1.380505327432872242e+00,2.721605896949768066e-01
1.380606102447867078e+00,2.720145583152770996e-01
1.380706807118715629e+00,2.719330489635467529e-01
1.380807441543553837e+00,2.719690799713134766e-01
1.380908005820313367e+00,2.720592021942138672e-01
1.381008500046720266e+00,2.719430029392242432e-01
1.381108924320296971e+00,2.721093297004699707e-01
1.381209278738362745e+00,2.723111212253570557e-01
1.381309563398033458e+00,2.721807956695556641e-01
1.381409778396222920e+00,2.721046805381774902e-01
1.381509923829642217e+00,2.721200585365295410e-01
1.381609999794802590e+00,2.721568048000335693e-01
1.381710006388013445e+00,2.721569240093231201e-01
1.381809943705384569e+00,2.722506225109100342e-01
1.381909811842826130e+00,2.721759974956512451e-01
1.382009610896049123e+00,2.723101377487182617e-01
1.382109340960565813e+00,2.723531126976013184e-01
1.382209002131691067e+00,2.722658216953277588e-01
1.382308594504542132e+00,2.723776996135711670e-01
1.382408118174039302e+00,2.725800275802612305e-01
1.382507573234906584e+00,2.725058794021606445e-01
1.382606959781672584e+00,2.725241482257843018e-01
1.382706277908669845e+00,2.726913094520568848e-01
1.382805527710037286e+00,2.725421190261840820e-01
1.382904709279718869e+00,2.726122438907623291e-01
1.383003822711464936e+00,2.727077007293701172e-01
1.383102868098833538e+00,2.725742459297180176e-01
1.383201845535189545e+00,2.724711894989013672e-01
1.383300755113705316e+00,2.726289629936218262e-01
1.383399596927363140e+00,2.725543975830078125e-01
1.383498371068953015e+00,2.726576626300811768e-01
1.383597077631074646e+00,2.727928459644317627e-01
1.383695716706138779e+00,2.728607952594757080e-01
1.383794288386365645e+00,2.727399170398712158e-01
1.383892792763786961e+00,2.726421654224395752e-01
1.383991229930246147e+00,2.727866172790527344e-01
1.384089599977398333e+00,2.727335989475250244e-01
1.384187902996712793e+00,2.727869153022766113e-01
1.384286139079469402e+00,2.728207707405090332e-01
1.384384308316763956e+00,2.727989554405212402e-01
1.384482410799505514e+00,2.729375362396240234e-01
1.384580446618417504e+00,2.731100022792816162e-01
1.384678415864039280e+00,2.730330228805541992e-01
1.384776318626725011e+00,2.729970812797546387e-01
1.384874154996646123e+00,2.728920280933380127e-01
1.384971925063789522e+00,2.730199694633483887e-01
1.385069628917960483e+00,2.732086181640625000e-01
1.385167266648780648e+00,2.731475234031677246e-01
1.385264838345690919e+00,2.731536030769348145e-01
1.385362344097950338e+00,2.733150422573089600e-01
1.385459783994637428e+00,2.731907367706298828e-01
1.385557158124649968e+00,2.733045518398284912e-01
1.385654466576705657e+00,2.732842564582824707e-01
1.385751709439343671e+00,2.733103632926940918e-01
1.385848886800923330e+00,2.733969390392303467e-01
1.385945998749626318e+00,2.733067274093627930e-01
1.386043045373455573e+00,2.734573781490325928e-01
1.386140026760237287e+00,2.733793258666992188e-01
1.386236942997620236e+00,2.733742594718933105e-01
1.386333794173076672e+00,2.735579907894134521e-01
1.386430580373902766e+00,2.734125554561614990e-01
1.386527301687219715e+00,2.733358442783355713e-01
1.386623958199972639e+00,2.733657956123352051e-01
1.386720549998933016e+00,2.734448909759521484e-01
1.386817077170697354e+00,2.733246684074401855e-01
1.386913539801688744e+00,2.735020816326141357e-01
1.387009937978156859e+00,2.736337780952453613e-01
1.387106271786179512e+00,2.736467719078063965e-01
1.387202541311660653e+00,2.735699713230133057e-01
1.387298746640333702e+00,2.734649181365966797e-01
1.387394887857760217e+00,2.735957205295562744e-01
1.387490965049330560e+00,2.735801935195922852e-01
1.387586978300264784e+00,2.735810577869415283e-01
1.387682927695613300e+00,2.736887335777282715e-01
1.387778813320256432e+00,2.736165821552276611e-01
1.387874635258905309e+00,2.736875116825103760e-01
1.387970393596102747e+00,2.736695110797882080e-01
1.388066088416223476e+00,2.737222909927368164e-01
1.388161719803474137e+00,2.737316191196441650e-01
1.388257287841893506e+00,2.737435996532440186e-01
1.388352792615354270e+00,2.737744450569152832e-01
1.388448234207562804e+00,2.737972438335418701e-01
1.388543612702058283e+00,2.738349139690399170e-01
1.388638928182215793e+00,2.738337516784667969e-01
1.388734180731244328e+00,2.739093601703643799e-01
1.388829370432188348e+00,2.738867998123168945e-01
1.388924497367928002e+00,2.739205360412597656e-01
1.389019561621179788e+00,2.739812433719635010e-01
1.389114563274497005e+00,2.739218771457672119e-01
1.389209502410269081e+00,2.740342617034912109e-01
1.389304379110723797e+00,2.740271091461181641e-01
1.389399193457926618e+00,2.740140259265899658e-01
1.389493945533781138e+00,2.741181254386901855e-01
1.389588635420029750e+00,2.740248441696166992e-01
1.389683263198253860e+00,2.741467356681823730e-01
1.389777828949874783e+00,2.741200029850006104e-01
1.389872332756153739e+00,2.741670608520507812e-01
1.389966774698191854e+00,2.741980850696563721e-01
1.390061154856931935e+00,2.741707265377044678e-01
1.390155473313156920e+00,2.742678821086883545e-01
1.390249730147492979e+00,2.742519974708557129e-01
1.390343925440406858e+00,2.742702066898345947e-01
1.390438059272208760e+00,2.743354737758636475e-01
1.390532131723051013e+00,2.742674052715301514e-01
1.390626142872929849e+00,2.743942439556121826e-01
1.390720092801684959e+00,2.743564546108245850e-01
1.390813981589000603e+00,2.744099497795104980e-01
1.390907809314404942e+00,2.744365930557250977e-01
1.391001576057271150e+00,2.744116485118865967e-01
1.391095281896818081e+00,2.745338678359985352e-01
1.391188926912110269e+00,2.744871675968170166e-01
1.391282511182057702e+00,2.745185196399688721e-01
1.391376034785418492e+00,2.746665775775909424e-01
1.391469497800795985e+00,2.748032808303833008e-01
1.391562900306641648e+00,2.747050225734710693e-01
1.391656242381254405e+00,2.748446464538574219e-01
1.391749524102781965e+00,2.747597396373748779e-01
1.391842745549219496e+00,2.747707068920135498e-01
1.391935906798412281e+00,2.749568521976470947e-01
1.392029007928053508e+00,2.747804224491119385e-01
1.392122049015687146e+00,2.746701836585998535e-01
1.392215030138706844e+00,2.747730314731597900e-01
1.392307951374356811e+00,2.747597098350524902e-01
1.392400812799731824e+00,2.747962772846221924e-01
1.392493614491778553e+00,2.748343050479888916e-01
1.392586356527294233e+00,2.747998237609863281e-01
1.392679038982928663e+00,2.748981416225433350e-01
1.392771661935184868e+00,2.748429179191589355e-01
1.392864225460416661e+00,2.749458849430084229e-01
1.392956729634832636e+00,2.749314904212951660e-01
1.393049174534494394e+00,2.749599218368530273e-01
1.393141560235316989e+00,2.749927937984466553e-01
1.393233886813070477e+00,2.749992609024047852e-01
1.393326154343379031e+00,2.750323116779327393e-01
1.393418362901721830e+00,2.750438451766967773e-01
1.393510512563433723e+00,2.751015126705169678e-01
1.393602603403705009e+00,2.750669717788696289e-01
1.393694635497582102e+00,2.751373946666717529e-01
1.393786608919968195e+00,2.751211822032928467e-01
1.393878523745622822e+00,2.751556038856506348e-01
1.393970380049163182e+00,2.751893997192382812e-01
1.394062177905063926e+00,2.751946449279785156e-01
1.394153917387657371e+00,2.752594649791717529e-01
1.394245598571134170e+00,2.752228081226348877e-01
1.394337221529543980e+00,2.752975225448608398e-01
1.394428786336795456e+00,2.753072082996368408e-01
1.394520293066656258e+00,2.753097712993621826e-01
1.394611741792753490e+00,2.753727436065673828e-01
1.394703132588575256e+00,2.753447890281677246e-01
1.394794465527469329e+00,2.754213511943817139e-01
1.394885740682644926e+00,2.754080891609191895e-01
1.394976958127171596e+00,2.754227519035339355e-01
1.395068117933980778e+00,2.755089104175567627e-01
1.395159220175866244e+00,2.754773199558258057e-01
1.395250264925482764e+00,2.755137383937835693e-01
1.395341252255348774e+00,2.755541503429412842e-01
1.395432182237845264e+00,2.755272090435028076e-01
1.395523054945216002e+00,2.756172716617584229e-01
1.395613870449569083e+00,2.756132185459136963e-01
1.395704628822875826e+00,2.755930125713348389e-01
1.395795330136971879e+00,2.756665050983428955e-01
1.395885974463558110e+00,2.756394147872924805e-01
1.395976561874199717e+00,2.757021784782409668e-01
1.396067092440327118e+00,2.757081389427185059e-01
1.396157566233237057e+00,2.757260501384735107e-01
1.396247983324091724e+00,2.757934629917144775e-01
1.396338343783919189e+00,2.757567763328552246e-01
1.396428647683614965e+00,2.758207023143768311e-01
1.396518895093940893e+00,2.758860886096954346e-01
1.396609086085526474e+00,2.757924199104309082e-01
1.396699220728868873e+00,2.759216129779815674e-01
1.396789299094332693e+00,2.759608030319213867e-01
1.396879321252151307e+00,2.758294939994812012e-01
1.396969287272426641e+00,2.760319411754608154e-01
1.397059197225129612e+00,2.762090563774108887e-01
1.397149051180099910e+00,2.760919928550720215e-01
1.397238849207047329e+00,2.760108709335327148e-01
1.397328591375551321e+00,2.760320305824279785e-01
1.397418277755061444e+00,2.761132121086120605e-01
1.397507908414898692e+00,2.760211825370788574e-01
1.397597483424253717e+00,2.761494815349578857e-01
1.397687002852189275e+00,2.761254906654357910e-01
1.397776466767638670e+00,2.761341035366058350e-01
1.397865875239408417e+00,2.762208580970764160e-01
1.397955228336176026e+00,2.761150300502777100e-01
1.398044526126491993e+00,2.762781381607055664e-01
1.398133768678779365e+00,2.763817608356475830e-01
1.398222956061334621e+00,2.764517366886138916e-01
1.398312088342327453e+00,2.763619422912597656e-01
1.398401165589800987e+00,2.763836681842803955e-01
1.398490187871673118e+00,2.762483656406402588e-01
1.398579155255735618e+00,2.764154076576232910e-01
1.398668067809654358e+00,2.765634953975677490e-01
1.398756925600971535e+00,2.765282690525054932e-01
1.398845728697103663e+00,2.764268815517425537e-01
1.398934477165342916e+00,2.764313817024230957e-01
1.399023171072857341e+00,2.765115797519683838e-01
1.399111810486691754e+00,2.764356732368469238e-01
1.399200395473766845e+00,2.765246331691741943e-01
1.399288926100880293e+00,2.765070199966430664e-01
1.399377402434706985e+00,2.765454351902008057e-01
1.399465824541799019e+00,2.765646278858184814e-01
1.399554192488586146e+00,2.765773534774780273e-01
1.399642506341376880e+00,2.766350805759429932e-01
1.399730766166357165e+00,2.765920758247375488e-01
1.399818972029591491e+00,2.766820490360260010e-01
1.399907123997023550e+00,2.766466140747070312e-01
1.399995222134477135e+00,2.767277359962463379e-01
1.400083266507653690e+00,2.767245173454284668e-01
1.400171257182135642e+00,2.767210304737091064e-01
1.400259194223385739e+00,2.768025696277618408e-01
1.400347077696746156e+00,2.767405211925506592e-01
1.400434907667440276e+00,2.768533527851104736e-01
1.400522684200572243e+00,2.767872810363769531e-01
1.400610407361128074e+00,2.768889367580413818e-01
1.400698077213974102e+00,2.768516242504119873e-01
1.400785693823859646e+00,2.769123911857604980e-01
1.400873257255415227e+00,2.769705951213836670e-01
1.400960767573154575e+00,2.768912613391876221e-01
1.401048224841473511e+00,2.769986093044281006e-01
1.401135629124651061e+00,2.769761383533477783e-01
1.401222980486849234e+00,2.770105600357055664e-01
1.401310278992113911e+00,2.770942449569702148e-01
1.401397524704374842e+00,2.770166397094726562e-01
1.401484717687444981e+00,2.771131098270416260e-01
1.401571858005023152e+00,2.771434485912322998e-01
1.401658945720691385e+00,2.770429849624633789e-01
1.401745980897917576e+00,2.772013545036315918e-01
1.401832963600054160e+00,2.771405279636383057e-01
1.401919893890339663e+00,2.772071659564971924e-01
1.402006771831898257e+00,2.772431671619415283e-01
1.402093597487739540e+00,2.771682143211364746e-01
1.402180370920759866e+00,2.773361802101135254e-01
1.402267092193742348e+00,2.775096893310546875e-01
1.402353761369356855e+00,2.773964405059814453e-01
1.402440378510160013e+00,2.773813009262084961e-01
1.402526943678596316e+00,2.772512435913085938e-01
1.402613456936997460e+00,2.774205207824707031e-01
1.402699918347583452e+00,2.773764133453369141e-01
1.402786327972462610e+00,2.774072885513305664e-01
1.402872685873630898e+00,2.775004506111145020e-01
1.402958992112974368e+00,2.774939239025115967e-01
1.403045246752266495e+00,2.773932516574859619e-01
1.403131449853171286e+00,2.776085138320922852e-01
1.403217601477241727e+00,2.777349948883056641e-01
1.403303701685920668e+00,2.776508927345275879e-01
1.403389750540541048e+00,2.777684330940246582e-01
1.403475748102326337e+00,2.777157127857208252e-01
1.403561694432389872e+00,2.777674794197082520e-01
1.403647589591736633e+00,2.777988910675048828e-01
1.403733433641262573e+00,2.778158187866210938e-01
1.403819226641754625e+00,2.778429985046386719e-01
1.403904968653891583e+00,2.778185307979583740e-01
1.403990659738244107e+00,2.779318392276763916e-01
1.404076299955274720e+00,2.778519392013549805e-01
1.404161889365338922e+00,2.779271900653839111e-01
1.404247428028684297e+00,2.779297232627868652e-01
1.404332916005451626e+00,2.778955996036529541e-01
1.404418353355674665e+00,2.780189812183380127e-01
1.404503740139281254e+00,2.779739499092102051e-01
1.404589076416091320e+00,2.779900729656219482e-01
1.404674362245820207e+00,2.780858874320983887e-01
1.404759597688077122e+00,2.780129015445709229e-01
1.404844782802365133e+00,2.781482338905334473e-01
1.404929917648082283e+00,2.780736088752746582e-01
1.405015002284522030e+00,2.781606614589691162e-01
1.405100036770871919e+00,2.781469225883483887e-01
1.405185021166215353e+00,2.781600356101989746e-01
1.405269955529532266e+00,2.782152593135833740e-01
1.405354839919697119e+00,2.781692445278167725e-01
1.405439674395481342e+00,2.782768607139587402e-01
1.405524459015552452e+00,2.782349884510040283e-01
1.405609193838474269e+00,2.782780826091766357e-01
1.405693878922708917e+00,2.783297896385192871e-01
1.405778514326613493e+00,2.782843708992004395e-01
1.405863100108444286e+00,2.784103453159332275e-01
1.405947636326354111e+00,2.783065438270568848e-01
1.406032123038393866e+00,2.784079015254974365e-01
1.406116560302512752e+00,2.784048020839691162e-01
1.406200948176558496e+00,2.783860564231872559e-01
1.406285286718276240e+00,2.785252928733825684e-01
1.406369575985311426e+00,2.784349322319030762e-01
1.406453816035207138e+00,2.785294950008392334e-01
1.406538006925406759e+00,2.784973978996276855e-01
1.406622148713252418e+00,2.785417735576629639e-01
1.406706241455986994e+00,2.785710096359252930e-01
1.406790285210751890e+00,2.785109877586364746e-01
1.406874280034589697e+00,2.786261141300201416e-01
1.406958225984443533e+00,2.785979211330413818e-01
1.407042123117156596e+00,2.785649001598358154e-01
1.407125971489472827e+00,2.785736322402954102e-01
1.407209771158038247e+00,2.784268260002136230e-01
1.407293522179399625e+00,2.786571979522705078e-01
1.407377224610004696e+00,2.787747085094451904e-01
1.407460878506204383e+00,2.786791026592254639e-01
1.407544483924250578e+00,2.787794768810272217e-01
1.407628040920297918e+00,2.787777185440063477e-01
1.407711549550402896e+00,2.786316871643066406e-01
1.407795009870525860e+00,2.787002623081207275e-01
1.407878421936529012e+00,2.787025272846221924e-01
1.407961785804177968e+00,2.787160277366638184e-01
1.408045101529142418e+00,2.787797152996063232e-01
1.408128369166994798e+00,2.787083089351654053e-01
1.408211588773211620e+00,2.788459658622741699e-01
1.408294760403173473e+00,2.788054645061492920e-01
1.408377884112165690e+00,2.788259983062744141e-01
1.408460959955377678e+00,2.789161503314971924e-01
1.408543987987902923e+00,2.788098752498626709e-01
1.408626968264741208e+00,2.789400219917297363e-01
1.408709900840796614e+00,2.789548337459564209e-01
1.408792785770878409e+00,2.788851857185363770e-01
1.408875623109701936e+00,2.790852189064025879e-01
1.408958412911888169e+00,2.791887521743774414e-01
1.409041155231964160e+00,2.791034579277038574e-01
1.409123850124363253e+00,2.792043983936309814e-01
1.409206497643424871e+00,2.791910767555236816e-01
1.409289097843395844e+00,2.791306972503662109e-01
1.409371650778428631e+00,2.790162265300750732e-01
1.409454156502584432e+00,2.791686058044433594e-01
1.409536615069830079e+00,2.791366875171661377e-01
1.409619026534041364e+00,2.791646718978881836e-01
1.409701390949000821e+00,2.792519629001617432e-01
1.409783708368399280e+00,2.792634963989257812e-01
1.409865978845835865e+00,2.791272997856140137e-01
1.409948202434817555e+00,2.793849706649780273e-01
1.410030379188760508e+00,2.794501185417175293e-01
1.410112509160989402e+00,2.793690562248229980e-01
1.410194592404737435e+00,2.793552577495574951e-01
1.410276628973148316e+00,2.792887091636657715e-01
1.410358618919273166e+00,2.794961035251617432e-01
1.410440562296074729e+00,2.795482575893402100e-01
1.410522459156424047e+00,2.794887423515319824e-01
1.410604309553103120e+00,2.794735729694366455e-01
1.410686113538803799e+00,2.793677449226379395e-01
1.410767871166128007e+00,2.795127332210540771e-01
1.410849582487588849e+00,2.794127762317657471e-01
1.410931247555609946e+00,2.795641720294952393e-01
1.411012866422526102e+00,2.794932126998901367e-01
1.411094439140583523e+00,2.795820534229278564e-01
1.411175965761938933e+00,2.795533537864685059e-01
1.411257446338662014e+00,2.796005308628082275e-01
1.411338880922733630e+00,2.796074748039245605e-01
1.411420269566046271e+00,2.796353399753570557e-01
1.411501612320405163e+00,2.796782255172729492e-01
1.411582909237527828e+00,2.796436250209808350e-01
1.411664160369044518e+00,2.797304689884185791e-01
1.411745365766498006e+00,2.796750664710998535e-01
1.411826525481344685e+00,2.797871828079223633e-01
1.411907639564953021e+00,2.798141837120056152e-01
1.411988708068606435e+00,2.797102332115173340e-01
1.412069731043500198e+00,2.799011468887329102e-01
1.412150708540744981e+00,2.800523638725280762e-01
1.412231640611364636e+00,2.799606919288635254e-01
1.412312527306296861e+00,2.800722718238830566e-01
1.412393368676394534e+00,2.800224721431732178e-01
1.412474164772425045e+00,2.800557613372802734e-01
1.412554915645069409e+00,2.801275849342346191e-01
1.412635621344924930e+00,2.800604999065399170e-01
1.412716281922503425e+00,2.802033722400665283e-01
1.412796897428232112e+00,2.801059484481811523e-01
1.412877467912453833e+00,2.800345122814178467e-01
1.412957993425426828e+00,2.800177335739135742e-01
1.413038474017325186e+00,2.800943851470947266e-01
1.413118909738239948e+00,2.800316810607910156e-01
1.413199300638177558e+00,2.801403999328613281e-01
1.413279646767060971e+00,2.800872325897216797e-01
1.413359948174729652e+00,2.801791429519653320e-01
1.413440204910941134e+00,2.801436781883239746e-01
1.413520417025368126e+00,2.801995873451232910e-01
1.413600584567601848e+00,2.802472114562988281e-01
1.413680707587150254e+00,2.801756858825683594e-01
1.413760786133439140e+00,2.802996039390563965e-01
1.413840820255811925e+00,2.802337706089019775e-01
1.413920810003530315e+00,2.803214192390441895e-01
1.414000755425773415e+00,2.803052067756652832e-01
1.414080656571639061e+00,2.803374826908111572e-01
1.414160513490143600e+00,2.803902029991149902e-01
1.414240326230222111e+00,2.803379893302917480e-01
1.414320094840727737e+00,2.804310321807861328e-01
1.414399819370433908e+00,2.804010510444641113e-01
1.414479499868032120e+00,2.804541289806365967e-01
1.414559136382133930e+00,2.804788947105407715e-01
1.414638728961270076e+00,2.804568409919738770e-01
1.414718277653890910e+00,2.805506885051727295e-01
1.414797782508367296e+00,2.805140614509582520e-01
1.414877243572989496e+00,2.805579006671905518e-01
1.414956660895968277e+00,2.806144654750823975e-01
1.415036034525434694e+00,2.805491983890533447e-01
1.415115364509441198e+00,2.806649804115295410e-01
1.415194650895959860e+00,2.806446552276611328e-01
1.415273893732884369e+00,2.806495428085327148e-01
1.415353093068029366e+00,2.807351350784301758e-01
1.415432248949130667e+00,2.806337177753448486e-01
1.415511361423845926e+00,2.807934582233428955e-01
1.415590430539754196e+00,2.809071242809295654e-01
1.415669456344356369e+00,2.809317409992218018e-01
1.415748438885074956e+00,2.808113098144531250e-01
1.415827378209255860e+00,2.807856202125549316e-01
1.415906274364165496e+00,2.809123098850250244e-01
1.415985127396993892e+00,2.810405492782592773e-01
1.416063937354854252e+00,2.810245454311370850e-01
1.416142704284781173e+00,2.809406816959381104e-01
1.416221428233733315e+00,2.808646261692047119e-01
1.416300109248591843e+00,2.809759974479675293e-01
1.416378747376162206e+00,2.809028327465057373e-01
1.416457342663172358e+00,2.810442745685577393e-01
1.416535895156274538e+00,2.810159325599670410e-01
1.416614404902044599e+00,2.810226678848266602e-01
1.416692871946982235e+00,2.811488211154937744e-01
1.416771296337511643e+00,2.813223898410797119e-01
1.416849678119981304e+00,2.811522483825683594e-01
1.416928017340663537e+00,2.810605466365814209e-01
1.417006314045756721e+00,2.811815738677978516e-01
1.417084568281382628e+00,2.811417877674102783e-01
1.417162780093588648e+00,2.812013328075408936e-01
1.417240949528347560e+00,2.812568545341491699e-01
1.417319076631556873e+00,2.811487317085266113e-01
1.417397161449040155e+00,2.812973856925964355e-01
1.417475204026546365e+00,2.812330126762390137e-01
1.417553204409749856e+00,2.813064157962799072e-01
1.417631162644251486e+00,2.813151180744171143e-01
1.417709078775578169e+00,2.813067734241485596e-01
1.417786952849182658e+00,2.813806235790252686e-01
1.417864784910444875e+00,2.813240587711334229e-01
1.417942575004670802e+00,2.814278006553649902e-01
1.418020323177092923e+00,2.813693881034851074e-01
1.418098029472871335e+00,2.814500927925109863e-01
1.418175693937093085e+00,2.814437150955200195e-01
1.418253316614771720e+00,2.814800441265106201e-01
1.418330897550849068e+00,2.815081179141998291e-01
1.418408436790193461e+00,2.814898788928985596e-01
1.418485934377602620e+00,2.815510034561157227e-01
1.418563390357800325e+00,2.815384566783905029e-01
1.418640804775439079e+00,2.815936207771301270e-01
1.418718177675099890e+00,2.815941870212554932e-01
1.418795509101291819e+00,2.816267609596252441e-01
1.418872799098451543e+00,2.816489338874816895e-01
1.418950047710945794e+00,2.816554307937622070e-01
1.419027254983069586e+00,2.816995382308959961e-01
1.419104420959046431e+00,2.816766500473022461e-01
1.419181545683028789e+00,2.817428708076477051e-01
1.419258629199099175e+00,2.817272841930389404e-01
1.419335671551268829e+00,2.817932665348052979e-01
1.419412672783478824e+00,2.818287611007690430e-01
1.419489632939599844e+00,2.817758023738861084e-01
1.419566552063432407e+00,2.818566858768463135e-01
1.419643430198706868e+00,2.818416953086853027e-01
1.419720267389083856e+00,2.818891704082489014e-01
1.419797063678154059e+00,2.819057703018188477e-01
1.419873819109439106e+00,2.819132804870605469e-01
1.419950533726390463e+00,2.819923758506774902e-01
1.420027207572391204e+00,2.819268405437469482e-01
1.420103840690754460e+00,2.820330262184143066e-01
1.420180433124724750e+00,2.820642292499542236e-01
1.420256984917477761e+00,2.819669544696807861e-01
1.420333496112120120e+00,2.821083366870880127e-01
1.420409966751690733e+00,2.821631133556365967e-01
1.420486396879159230e+00,2.823222577571868896e-01
1.420562786537427513e+00,2.822310328483581543e-01
1.420639135769329098e+00,2.821275293827056885e-01
1.420715444617629553e+00,2.821848392486572266e-01
1.420791713125026945e+00,2.822151482105255127e-01
1.420867941334151396e+00,2.821668088436126709e-01
1.420944129287565083e+00,2.822674810886383057e-01
1.421020277027764012e+00,2.822031080722808838e-01
1.421096384597175355e+00,2.823042869567871094e-01
1.421172452038160339e+00,2.823275625705718994e-01
1.421248479393013131e+00,2.822617292404174805e-01
1.421324466703959954e+00,2.824116945266723633e-01
1.421400414013161972e+00,2.824883759021759033e-01
1.421476321362712403e+00,2.825717926025390625e-01
1.421552188794638960e+00,2.824499607086181641e-01
1.421628016350902746e+00,2.823579013347625732e-01
1.421703804073398913e+00,2.825092971324920654e-01
1.421779552003956004e+00,2.824795246124267578e-01
1.421855260184337721e+00,2.824692726135253906e-01
1.421930928656241377e+00,2.825604975223541260e-01
1.422006557461298559e+00,2.824644446372985840e-01
1.422082146641075795e+00,2.826214134693145752e-01
1.422157696237074553e+00,2.827273011207580566e-01
1.422233206290730578e+00,2.827380299568176270e-01
1.422308676843414776e+00,2.825914919376373291e-01
1.422384107936433217e+00,2.826689779758453369e-01
1.422459499611026912e+00,2.827432453632354736e-01
1.422534851908373144e+00,2.829177975654602051e-01
1.422610164869583693e+00,2.827871739864349365e-01
1.422685438535706393e+00,2.826751768589019775e-01
1.422760672947724903e+00,2.827840745449066162e-01
1.422835868146559157e+00,2.827950716018676758e-01
1.422911024173064032e+00,2.827519774436950684e-01
1.422986141068031563e+00,2.828676402568817139e-01
1.423061218872190059e+00,2.827692329883575439e-01
1.423136257626204104e+00,2.829098105430603027e-01
1.423211257370674110e+00,2.830363214015960693e-01
1.423286218146138760e+00,2.830303013324737549e-01
1.423361139993072122e+00,2.829954326152801514e-01
1.423436022951886315e+00,2.831795215606689453e-01
1.423510867062929730e+00,2.830241024494171143e-01
1.423585672366488364e+00,2.829200029373168945e-01
1.423660438902785819e+00,2.830585241317749023e-01
1.423735166711982636e+00,2.831798791885375977e-01
1.423809855834177407e+00,2.831882238388061523e-01
1.423884506309406328e+00,2.831969857215881348e-01
1.423959118177643646e+00,2.832586765289306641e-01
1.424033691478801433e+00,2.832119166851043701e-01
1.424108226252729814e+00,2.833364009857177734e-01
1.424182722539217405e+00,2.832539379596710205e-01
1.424257180377991316e+00,2.833658158779144287e-01
1.424331599808716708e+00,2.833018004894256592e-01
1.424405980870997901e+00,2.833305299282073975e-01
1.424480323604377485e+00,2.834299206733703613e-01
1.424554628048337213e+00,2.833281159400939941e-01
1.424628894242298438e+00,2.834040522575378418e-01
