# kappa, training_loss
1.991884551205301168e+00,4.531364936610771110e-07
1.992109901211020162e+00,4.390423669065057766e-07
1.992335017596532420e+00,4.723065956113714492e-07
1.992559900845724208e+00,7.086636032909154892e-04
1.992784551440979657e+00,4.378014182293554768e-07
1.993008969863188318e+00,4.382847293982194969e-07
1.993233156591748934e+00,7.086643599905073643e-04
1.993457112104577655e+00,4.549227128336497117e-07
1.993680836878113594e+00,4.304790763853816316e-07
1.993904331387324591e+00,4.488036893235403113e-07
1.994127596105712996e+00,4.226585588185116649e-07
1.994350631505322990e+00,4.513327951372048119e-07
1.994573438056745252e+00,4.458738658286165446e-07
1.994796016229123170e+00,4.272569356089661596e-07
1.995018366490159289e+00,7.086512632668018341e-04
1.995240489306120857e+00,4.172150340764346765e-07
1.995462385141844930e+00,4.229875969485874521e-07
1.995684054460747259e+00,4.029594435905892169e-07
1.995905497724823396e+00,3.889877007168252021e-07
1.996126715394657802e+00,4.265524182756053051e-07
1.996347707929429172e+00,4.151613950398314046e-07
1.996568475786914876e+00,4.098505428373755421e-07
1.996789019423498068e+00,4.007124232430214761e-07
1.997009339294173236e+00,4.089038156962487847e-07
1.997229435852549972e+00,4.104601316612388473e-07
1.997449309550860530e+00,3.977590097292704741e-07
1.997668960839965591e+00,4.066586711815034505e-07
1.997888390169358486e+00,3.963362189551844494e-07
1.998107597987170303e+00,3.972570539190201089e-07
1.998326584740178102e+00,3.880854819726664573e-07
1.998545350873807136e+00,3.875281322507362347e-07
1.998763896832138842e+00,3.689936534101434518e-07
1.998982223057915064e+00,3.825689418590627611e-07
1.999200329992542491e+00,3.825292083092790563e-07
1.999418218076099985e+00,3.929780518774350639e-07
1.999635887747343022e+00,3.919064965884899721e-07
1.999853339443708578e+00,3.735163431883847807e-07
2.000070573601321566e+00,3.582715351058141096e-07
2.000287590654997505e+00,3.789087372751964722e-07
2.000504391038252283e+00,3.690225014452153118e-07
2.000720975183301942e+00,3.630634068940707948e-07
2.000937343521071998e+00,3.724570092344947625e-07
2.001153496481200555e+00,7.085797842592000961e-04
2.001369434492045407e+00,3.529100069954438368e-07
2.001585157980684926e+00,3.791831773014564533e-07
2.001800667372927833e+00,3.643538093456299976e-07
2.002015963093316753e+00,3.578061296138912439e-07
2.002231045565131762e+00,3.498685998692963040e-07
2.002445915210396166e+00,3.518588300721603446e-07
2.002660572449882714e+00,7.085646502673625946e-04
2.002875017703116711e+00,3.634017105014208937e-07
2.003089251388382230e+00,3.506106622808147222e-07
2.003303273922727001e+00,3.416773779463255778e-07
2.003517085721965074e+00,3.587761625567509327e-07
2.003730687200685701e+00,7.085697143338620663e-04
2.003944078772254223e+00,3.356635431828181027e-07
2.004157260848819178e+00,3.514689410621940624e-07
2.004370233841316296e+00,3.456962360814941349e-07
2.004582998159473828e+00,3.414459115447243676e-07
2.004795554211816100e+00,3.459249171555711655e-07
2.005007902405668840e+00,3.314154923828027677e-07
2.005220043147165399e+00,3.283237504092539893e-07
2.005431976841248520e+00,3.232022436350234784e-07
2.005643703891676566e+00,3.198603337750682840e-07
2.005855224701028838e+00,3.369857779489393579e-07
2.006066539670708249e+00,7.085401448421180248e-04
2.006277649200948421e+00,3.191917699041368905e-07
2.006488553690815912e+00,3.114948867732891813e-07
2.006699253538215100e+00,3.197165767687693005e-07
2.006909749139893506e+00,3.165220050505013205e-07
2.007120040891447577e+00,3.141077229429356521e-07
2.007330129187322676e+00,3.176941447691206122e-07
2.007540014420823304e+00,2.973541199935425539e-07
2.007749696984112653e+00,3.105287760263308883e-07
2.007959177268219708e+00,3.279565703451226000e-07
2.008168455663043250e+00,3.034267876955709653e-07
2.008377532557354073e+00,3.021688996796001447e-07
2.008586408338803420e+00,3.140572459869872546e-07
2.008795083393923431e+00,2.999680646098568104e-07
2.009003558108134246e+00,2.861954726540716365e-07
2.009211832865744896e+00,3.108687280928279506e-07
2.009419908049961290e+00,2.946928248093172442e-07
2.009627784042889331e+00,2.860924439573864220e-07
2.009835461225536690e+00,7.085031829774379730e-04
2.010042939977820353e+00,2.955404170279507525e-07
2.010250220678568844e+00,2.859339076621836284e-07
2.010457303705527110e+00,2.890846531045099255e-07
2.010664189435359628e+00,2.922395481164130615e-07
2.010870878243656623e+00,2.983523472721572034e-07
2.011077370504935402e+00,2.837948329670325620e-07
2.011283666592647457e+00,2.835191423855576431e-07
2.011489766879179797e+00,2.835985242199967615e-07
2.011695671735859836e+00,2.705141355363593902e-07
2.011901381532960720e+00,2.753589001258660574e-07
2.012106896639703990e+00,2.775134646526566939e-07
2.012312217424263139e+00,2.782146566460141912e-07
2.012517344253768936e+00,2.710611681777663762e-07
2.012722277494312539e+00,2.616021959056524793e-07
2.012927017510949490e+00,2.734358588440954918e-07
2.013131564667703710e+00,2.627223238960141316e-07
2.013335919327571943e+00,2.652732860042306129e-07
2.013540081852526420e+00,2.638040825786447385e-07
2.013744052603519741e+00,2.506492648990388261e-07
2.013947831940487543e+00,2.672985317531129112e-07
2.014151420222354272e+00,2.656574054071825230e-07
2.014354817807034070e+00,2.672497032563114772e-07
2.014558025051438772e+00,7.084718090482056141e-04
2.014761042311477013e+00,7.084815879352390766e-04
2.014963869942060892e+00,2.559153529091418022e-07
2.015166508297109083e+00,2.495100659416493727e-07
2.015368957729549493e+00,2.532567009438935202e-07
2.015571218591325042e+00,2.479679039879556512e-07
2.015773291233395437e+00,2.360212221219626372e-07
2.015975176005741165e+00,2.504928033886244521e-07
2.016176873257368829e+00,2.400025209681189153e-07
2.016378383336311586e+00,2.492625981176388450e-07
2.016579706589636256e+00,2.452995033763727406e-07
2.016780843363444209e+00,2.538730257128918311e-07
2.016981794002875805e+00,2.500176208286575275e-07
2.017182558852114838e+00,2.497067725926171988e-07
2.017383138254391639e+00,2.376411600835126592e-07
2.017583532551984415e+00,7.084395037963986397e-04
2.017783742086226795e+00,2.318594027883591480e-07
2.017983767197507827e+00,2.274679360425579944e-07
2.018183608225277315e+00,7.084565004333853722e-04
2.018383265508048474e+00,2.337551165965123801e-07
2.018582739383402380e+00,2.417907580820610747e-07
2.018782030187988852e+00,2.247038253244681982e-07
2.018981138257533559e+00,2.463136183905589860e-07
2.019180063926838908e+00,2.297551162655508961e-07
2.019378807529787601e+00,2.161019807545017102e-07
2.019577369399347067e+00,2.223250419319811044e-07
2.019775749867571246e+00,2.215689107742946362e-07
2.019973949265605473e+00,2.230205495834525209e-07
2.020171967923690026e+00,2.235903906466774060e-07
2.020369806171160576e+00,2.112109882546064910e-07
2.020567464336454400e+00,2.209726943647183361e-07
2.020764942747113935e+00,2.271042376378318295e-07
2.020962241729786779e+00,2.112245880425689393e-07
2.021159361610231908e+00,2.244221661840128945e-07
2.021356302713322339e+00,2.151610942746629007e-07
2.021553065363047352e+00,2.131054799292542157e-07
2.021749649882516486e+00,2.095998041795610334e-07
2.021946056593962648e+00,2.093144217951703467e-07
2.022142285818745222e+00,2.116036057486780919e-07
2.022338337877352288e+00,2.182389948757190723e-07
2.022534213089405952e+00,2.126149780679043033e-07
2.022729911773663680e+00,2.087747361656511202e-07
2.022925434248021848e+00,2.017787181785024586e-07
2.023120780829518406e+00,2.099224190033055493e-07
2.023315951834337323e+00,2.143376320873358054e-07
2.023510947577809471e+00,2.061765087546518771e-07
2.023705768374419289e+00,2.101091638451180188e-07
2.023900414537803449e+00,1.989067470731242793e-07
2.024094886380756186e+00,1.991236331377876922e-07
2.024289184215232407e+00,1.939352642921221559e-07
2.024483308352351685e+00,2.037563291423793999e-07
2.024677259102397819e+00,1.950868266931138351e-07
2.024871036774825050e+00,1.866321497345779790e-07
2.025064641678259836e+00,1.919001846317769377e-07
2.025258074120503515e+00,1.965824054650511243e-07
2.025451334408536308e+00,2.000221002163016237e-07
2.025644422848518644e+00,1.914417424586645211e-07
2.025837339745795607e+00,1.821745598817869904e-07
2.026030085404898706e+00,1.852983189110091189e-07
2.026222660129549880e+00,1.903134290159869124e-07
2.026415064222662821e+00,1.838640741880226415e-07
2.026607297986347866e+00,7.083996897563338280e-04
2.026799361721912884e+00,1.945356302712752949e-07
2.026991255729866825e+00,1.861118477108902880e-07
2.027182980309923277e+00,1.816442676272345125e-07
2.027374535761002683e+00,1.729710135123241344e-07
2.027565922381234120e+00,1.845774875164352125e-07
2.027757140467960628e+00,1.824156754537398228e-07
2.027948190317738320e+00,1.865520857791125309e-07
2.028139072226343931e+00,1.736180763600714272e-07
2.028329786488772157e+00,1.804580307407377404e-07
2.028520333399243203e+00,1.833054739108774811e-07
2.028710713251202336e+00,1.738150388064241270e-07
2.028900926337324329e+00,1.736492265536071500e-07
2.029090972949514349e+00,1.757656775680516148e-07
2.029280853378912841e+00,1.774211995098085026e-07
2.029470567915897750e+00,1.681053873880955507e-07
2.029660116850084961e+00,1.798131563646165887e-07
2.029849500470333634e+00,1.721922302522216341e-07
2.030038719064747532e+00,7.083818782120943069e-04
2.030227772920677687e+00,1.654613015489303507e-07
2.030416662324726396e+00,1.744939908121523331e-07
2.030605387562746778e+00,1.730000889210714377e-07
2.030793948919849434e+00,1.709243377945313114e-07
2.030982346680401118e+00,1.636609425759161240e-07
2.031170581128030062e+00,7.083734963089227676e-04
2.031358652545626864e+00,1.585371336432217504e-07
2.031546561215348490e+00,1.632655255434656283e-07
2.031734307418619156e+00,1.616872395970858634e-07
2.031921891436135219e+00,1.565279177384581999e-07
2.032109313547864282e+00,1.649826515404129168e-07
2.032296574033050529e+00,7.083788514137268066e-04
2.032483673170216942e+00,1.607525916824670276e-07
2.032670611237167080e+00,1.556499853450077353e-07
2.032857388510985963e+00,1.570002439166273689e-07
2.033044005268046739e+00,1.556153819137762184e-07
2.033230461784008014e+00,1.622099716769298539e-07
2.033416758333821850e+00,1.578906534405177808e-07
2.033602895191730209e+00,1.535163107746484457e-07
2.033788872631272504e+00,7.083712262101471424e-04
2.033974690925285600e+00,1.520640466878830921e-07
2.034160350345905588e+00,1.512481304644097690e-07
2.034345851164572228e+00,1.510695994966226863e-07
2.034531193652028946e+00,1.547638532883865992e-07
2.034716378078329058e+00,1.470747292842133902e-07
2.034901404712831763e+00,1.474076185559169971e-07
2.035086273824211922e+00,1.416585035940443049e-07
2.035270985680456501e+00,1.486999252620080370e-07
2.035455540548870346e+00,1.496764383546178578e-07
2.035639938696076179e+00,1.507136744294257369e-07
2.035824180388019045e+00,1.517360175284920842e-07
2.036008265889968083e+00,1.404929292903034366e-07
2.036192195466516086e+00,1.405330891657285974e-07
2.036375969381586604e+00,1.434257796972815413e-07
2.036559587898432611e+00,1.424180311460077064e-07
2.036743051279639616e+00,1.412009567047789460e-07
2.036926359787128327e+00,1.395438857798581012e-07
2.037109513682157313e+00,1.383628074336229474e-07
2.037292513225323898e+00,1.391622106439172057e-07
2.037475358676566817e+00,1.342154121175553882e-07
2.037658050295168888e+00,1.363594179792926298e-07
2.037840588339760117e+00,1.385945154197543161e-07
2.038022973068318588e+00,1.338602686473677750e-07
2.038205204738170462e+00,1.349307723330639419e-07
2.038387283605998412e+00,1.367460953360932763e-07
2.038569209927836745e+00,7.083537639118731022e-04
2.038750983959078944e+00,1.308638388763938565e-07
2.038932605954476340e+00,1.374979063939463231e-07
2.039114076168142553e+00,1.329360799218193279e-07
2.039295394853553489e+00,1.322836027384255431e-07
2.039476562263551784e+00,7.083459058776497841e-04
2.039657578650347247e+00,1.273954808311827946e-07
2.039838444265518191e+00,1.338678004003668320e-07
2.040019159360018097e+00,1.285699227082659490e-07
2.040199724184171171e+00,1.267763423129508737e-07
2.040380138987679448e+00,1.279823038657923462e-07
2.040560404019621910e+00,1.267284090999964974e-07
2.040740519528459362e+00,1.258958235439422424e-07
2.040920485762033554e+00,1.205210651278321166e-07
2.041100302967570279e+00,1.263203586177041871e-07
2.041279971391682935e+00,1.281073593872861238e-07
2.041459491280372074e+00,1.192307195196917746e-07
2.041638862879029848e+00,1.243070784084920888e-07
2.041818086432439561e+00,1.297653398069087416e-07
2.041997162184779224e+00,1.228595181146374671e-07
2.042176090379624664e+00,7.083376403898000717e-04
2.042354871259947746e+00,1.195375887164118467e-07
2.042533505068122146e+00,1.170221253232739400e-07
2.042711992045923797e+00,1.203753186018730048e-07
2.042890332434532663e+00,1.187308100725203985e-07
2.043068526474534963e+00,1.165159915217373054e-07
2.043246574405924942e+00,1.150444930431149260e-07
2.043424476468107986e+00,1.118252299647792825e-07
2.043602232899899729e+00,1.148563626429677242e-07
2.043779843939531826e+00,1.160830365165566036e-07
2.043957309824650626e+00,1.186636353622816387e-07
2.044134630792319829e+00,1.113451446599356132e-07
2.044311807079024490e+00,1.134353411202937423e-07
2.044488838920669682e+00,1.109937528553928132e-07
2.044665726552585383e+00,1.118703423230726912e-07
2.044842470209525143e+00,7.083341479301452637e-04
2.045019070125671856e+00,1.097691395557376381e-07
2.045195526534635988e+00,1.101018014537658019e-07
2.045371839669459568e+00,1.079536104953149334e-07
2.045548009762617081e+00,1.070167101602237381e-07
2.045724037046018129e+00,1.070763104848992953e-07
2.045899921751008765e+00,1.091768453420627338e-07
2.046075664108372383e+00,7.083187811076641083e-04
2.046251264348333709e+00,7.083215168677270412e-04
2.046426722700558809e+00,1.093220376446879527e-07
2.046602039394158190e+00,7.083223317749798298e-04
2.046777214657685917e+00,1.054019662660721224e-07
2.046952248719145828e+00,1.052191791472978366e-07
2.047127141805989758e+00,7.083237287588417530e-04
2.047301894145120205e+00,1.063710399762385350e-07
2.047476505962892102e+00,1.008138212910125731e-07
2.047650977485115042e+00,7.083198288455605507e-04
2.047825308937056388e+00,9.930385402867614175e-08
2.047999500543437712e+00,1.034821934808860533e-07
2.048173552528443686e+00,9.960709945744383731e-08
2.048347465115719412e+00,1.035114607361720118e-07
2.048521238528371757e+00,9.966775849079567706e-08
2.048694872988973348e+00,1.019342690256053174e-07
2.048868368719563904e+00,1.001873357608928927e-07
2.049041725941650238e+00,9.552790203315453255e-08
2.049214944876209810e+00,9.481209417572245002e-08
2.049388025743691166e+00,9.639613551826187177e-08
2.049560968764017055e+00,9.494165453816094669e-08
2.049733774156584420e+00,9.563497371800622204e-08
2.049906442140266183e+00,7.083133095875382423e-04
2.050078972933414789e+00,9.713362913998935255e-08
2.050251366753862658e+00,9.943413203927775612e-08
2.050423623818922625e+00,9.211515106244405615e-08
2.050595744345391935e+00,9.785892984837119002e-08
2.050767728549552249e+00,9.548838875161891337e-08
2.050939576647171414e+00,9.348661222929877113e-08
2.051111288853505688e+00,7.083095260895788670e-04
2.051282865383301512e+00,8.982328125739513780e-08
2.051454306450795961e+00,9.124264011006744113e-08
2.051625612269720289e+00,9.198030426205150434e-08
2.051796783053298157e+00,9.079823826141364407e-08
2.051967819014251848e+00,9.132067901873597293e-08
2.052138720364799163e+00,9.058496885927525000e-08
2.052309487316659187e+00,9.136326184489007574e-08
2.052480120081050519e+00,8.913823990042146761e-08
2.052650618868694821e+00,8.796433803581749089e-08
2.052820983889817708e+00,8.833080755721312016e-08
2.052991215354150523e+00,8.899490921976394020e-08
2.053161313470931226e+00,8.596335021593404235e-08
2.053331278448907504e+00,8.430961884187126998e-08
2.053501110496335880e+00,8.371554116592960781e-08
2.053670809820985710e+00,8.977813337196494103e-08
2.053840376630138298e+00,8.313288191175161046e-08
2.054009811130591778e+00,7.083033560775220394e-04
2.054179113528658895e+00,8.024495912195561687e-08
2.054348284030171001e+00,8.111519633757779957e-08
2.054517322840478499e+00,8.314341926052293275e-08
2.054686230164452176e+00,8.105899951260653324e-08
2.054855006206486312e+00,8.153691766210613423e-08
2.055023651170497345e+00,8.042334087576819002e-08
2.055192165259928760e+00,7.973734028610124369e-08
2.055360548677749311e+00,8.032881737563002389e-08
2.055528801626456126e+00,8.266840723081259057e-08
2.055696924308077378e+00,8.386539462890141294e-08
2.055864916924170060e+00,8.242205495889720623e-08
2.056032779675826205e+00,8.044095523018768290e-08
2.056200512763670218e+00,7.714899652455642354e-08
2.056368116387862433e+00,7.082927040755748749e-04
2.056535590748099551e+00,7.880213814814851503e-08
2.056702936043617314e+00,7.684134573082701536e-08
2.056870152473191382e+00,8.021923036949374364e-08
2.057037240235137343e+00,7.758236364452386624e-08
2.057204199527314703e+00,7.927314271682917024e-08
2.057371030547126445e+00,7.501630960859984043e-08
2.057537733491519916e+00,7.781178368304608739e-08
2.057704308556991268e+00,7.082876400090754032e-04
2.057870755939582796e+00,7.305823146452894434e-08
2.058037075834886931e+00,7.628534604009473696e-08
2.058203268438048461e+00,7.486669062473083613e-08
2.058369333943762758e+00,7.475971841586215305e-08
2.058535272546278438e+00,7.501350296479358803e-08
2.058701084439401363e+00,7.303280824544344796e-08
2.058866769816491527e+00,7.405022017792362021e-08
2.059032328870468387e+00,6.875304592313113972e-08
2.059197761793808645e+00,7.280731750824998016e-08
2.059363068778551575e+00,7.228980081208646880e-08
2.059528250016296358e+00,7.305532534473968553e-08
2.059693305698205634e+00,7.074969943232645164e-08
2.059858236015008170e+00,6.903000127067571157e-08
2.060023041156996193e+00,7.122446277207927778e-08
2.060187721314029385e+00,6.738721225474364473e-08
2.060352276675537553e+00,7.149795067107334035e-08
2.060516707430518402e+00,6.780096839520410867e-08
2.060681013767541092e+00,7.211806973828061018e-08
2.060845195874746683e+00,6.923938400404949789e-08
2.061009253939851238e+00,6.673237606946713640e-08
2.061173188150143609e+00,6.758806136986095225e-08
2.061336998692490763e+00,6.742515523683323408e-08
2.061500685753336004e+00,6.721334955273050582e-08
2.061664249518700753e+00,7.082814117893576622e-04
2.061827690174188543e+00,6.798772034244393581e-08
2.061991007904981466e+00,6.395335105935373576e-08
2.062154202895845501e+00,6.379871564377026516e-08
2.062317275331131405e+00,6.810127928247311502e-08
2.062480225394772493e+00,6.462914825533516705e-08
2.062643053270289961e+00,6.187138268387570861e-08
2.062805759140791562e+00,6.613123559873201884e-08
2.062968343188975151e+00,7.082808879204094410e-04
2.063130805597127804e+00,6.501443294837372378e-08
2.063293146547126700e+00,6.233589999737887410e-08
2.063455366220442233e+00,6.147934072942007333e-08
2.063617464798138901e+00,6.333690549809034565e-08
2.063779442460876190e+00,6.399715601901334594e-08
2.063941299388907247e+00,6.275953268186640344e-08
2.064103035762086424e+00,6.364801663494290551e-08
2.064264651759862179e+00,6.337974411962932209e-08
2.064426147561285951e+00,6.335321955930339755e-08
2.064587523345008169e+00,6.221313242349424399e-08
2.064748779289281799e+00,5.888955101340798137e-08
2.064909915571963683e+00,5.881118525508099992e-08
2.065070932370513646e+00,5.960328408605164441e-08
2.065231829861997159e+00,5.938515457160065125e-08
2.065392608223088011e+00,7.082727970555424690e-04
2.065553267630066525e+00,6.181527112403273350e-08
2.065713808258822226e+00,5.718556295164489711e-08
2.065874230284854285e+00,5.906837330371672579e-08
2.066034533883275071e+00,7.082746597006917000e-04
2.066194719228807042e+00,6.007002895103141782e-08
2.066354786495787188e+00,5.658337087766085460e-08
2.066514735858168805e+00,7.082735537551343441e-04
2.066674567489517944e+00,5.734497676712635439e-08
2.066834281563020959e+00,7.082718657329678535e-04
2.066993878251480510e+00,5.692475824048415234e-08
2.067153357727318230e+00,5.565645722072076751e-08
2.067312720162576500e+00,5.504894673435956065e-08
2.067471965728920669e+00,5.782771239637440885e-08
2.067631094597636832e+00,5.514462841915701574e-08
2.067790106939634942e+00,5.530401736564272142e-08
2.067949002925451030e+00,5.473946274037189141e-08
2.068107782725245869e+00,5.487247278779250337e-08
2.068266446508807643e+00,7.082656957209110260e-04
2.068424994445552834e+00,5.445422956995571440e-08
2.068583426704526218e+00,5.255004609239222191e-08
2.068741743454403981e+00,5.255507673496140342e-08
2.068899944863493268e+00,5.384291767995819100e-08
2.069058031099733519e+00,5.232400823729221884e-08
2.069216002330697357e+00,5.249026813203272468e-08
2.069373858723592363e+00,7.082694210112094879e-04
2.069531600445261521e+00,5.185332341284265567e-08
2.069689227662184994e+00,5.354527132794828503e-08
2.069846740540479679e+00,5.110481282599721453e-08
2.070004139245901875e+00,5.118475243648390460e-08
2.070161423943847723e+00,4.900133987462140794e-08
2.070318594799354539e+00,5.182797124803073530e-08
2.070475651977100817e+00,5.234898026174050756e-08
2.070632595641408003e+00,7.082653464749455452e-04
2.070789425956242269e+00,4.993091451410691661e-08
2.070946143085214075e+00,4.954741683604879654e-08
2.071102747191579940e+00,5.058832641680055531e-08
2.071259238438243777e+00,7.082660449668765068e-04
2.071415616987757780e+00,4.979266066129639512e-08
2.071571883002321979e+00,4.926810959204885876e-08
2.071728036643788240e+00,4.778355133794320864e-08
2.071884078073658042e+00,7.082647061906754971e-04
2.072040007453086030e+00,4.838791056727131945e-08
2.072195824942878684e+00,4.704330791582833626e-08
2.072351530703497424e+00,4.742324222206661943e-08
2.072507124895059061e+00,4.942961595588712953e-08
2.072662607677335789e+00,4.874471670746061136e-08
2.072817979209756967e+00,4.519693419524628553e-08
2.072973239651410005e+00,4.641754003387177363e-08
2.073128389161041696e+00,4.554700439030057169e-08
2.073283427897057773e+00,4.716817159078345867e-08
2.073438356017526907e+00,7.082630763761699200e-04
2.073593173680177149e+00,4.545793785837304313e-08
2.073747881042401264e+00,4.663591113285292522e-08
2.073902478261254956e+00,7.082608644850552082e-04
2.074056965493459526e+00,4.602390646368803573e-08
2.074211342895400989e+00,4.440576617525948677e-08
2.074365610623133627e+00,4.362347283404233167e-08
2.074519768832376876e+00,4.427010935614816844e-08
2.074673817678521104e+00,4.434286893229000270e-08
2.074827757316624943e+00,4.384583363048477622e-08
2.074981587901418401e+00,4.334475178779939597e-08
2.075135309587301968e+00,4.256543917335875449e-08
2.075288922528348845e+00,4.259821295704568911e-08
2.075442426878304936e+00,4.470411241186411644e-08
2.075595822790591960e+00,4.326344793526004651e-08
2.075749110418304788e+00,4.238954787183502049e-08
2.075902289914215437e+00,4.334148329121489951e-08
2.076055361430772628e+00,4.328485303517481952e-08
2.076208325120102227e+00,7.082542288117110729e-04
2.076361181134010359e+00,4.238949102841615968e-08
2.076513929623981181e+00,7.082558004185557365e-04
2.076666570741180440e+00,4.170847844875424926e-08
2.076819104636455027e+00,4.185551460977876559e-08
2.076971531460333420e+00,4.010145104871298827e-08
2.077123851363029239e+00,4.147609544702390849e-08
2.077276064494437691e+00,4.067003800400925684e-08
2.077428171004141788e+00,4.068635206522230874e-08
2.077580171041407908e+00,4.111512907911674120e-08
2.077732064755189789e+00,4.038105316794826649e-08
2.077883852294130751e+00,3.943437931752669101e-08
2.078035533806560142e+00,4.036571610299688473e-08
2.078187109440498226e+00,3.957977057211792271e-08
2.078338579343653958e+00,3.903326373233539925e-08
2.078489943663429429e+00,3.964677119938642136e-08
2.078641202546917199e+00,3.890302835429793049e-08
2.078792356140903852e+00,4.044515122814118513e-08
2.078943404591868216e+00,7.082531810738146305e-04
2.079094348045984031e+00,3.920895963460679923e-08
2.079245186649121724e+00,7.082522497512400150e-04
2.079395920546847076e+00,3.851586782843696710e-08
2.079546549884421669e+00,3.733519449156119663e-08
2.079697074806807322e+00,3.669665815664302499e-08
2.079847495458663875e+00,3.810928461689400137e-08
2.079997811984348743e+00,3.915495128126167401e-08
2.080148024527923134e+00,3.673043735830106016e-08
2.080298133233146718e+00,3.678585969169034797e-08
2.080448138243482514e+00,3.637272882883735292e-08
2.080598039702096447e+00,7.082500960677862167e-04
2.080747837751857343e+00,3.674239223983022384e-08
2.080897532535339600e+00,3.668422365876722324e-08
2.081047124194822295e+00,3.804063197776486049e-08
2.081196612872290963e+00,3.506958634602597158e-08
2.081345998709438039e+00,3.699895145814480202e-08
2.081495281847663747e+00,3.677088500353420386e-08
2.081644462428076547e+00,3.426342587431463471e-08
2.081793540591494462e+00,3.258466918509839161e-08
2.081942516478446414e+00,3.432487361010316818e-08
2.082091390229171335e+00,3.422980299205846677e-08
2.082240161983619497e+00,3.420113969809790433e-08
2.082388831881455182e+00,3.489998690042739327e-08
2.082537400062055344e+00,3.314497831752305501e-08
2.082685866664510499e+00,3.496699108040957071e-08
2.082834231827627391e+00,3.466224640646942134e-08
2.082982495689926772e+00,3.384099400705053995e-08
2.083130658389646950e+00,3.327107478412472119e-08
2.083278720064742906e+00,3.382216462455289729e-08
2.083426680852888513e+00,3.306112716927600559e-08
2.083574540891475646e+00,3.339922827194641286e-08
2.083722300317615073e+00,3.230258371900163183e-08
2.083869959268140004e+00,3.308354834530291555e-08
2.084017517879602099e+00,3.238040235942207801e-08
2.084164976288276350e+00,3.394652026145195123e-08
2.084312334630160635e+00,3.246470470230633509e-08
2.084459593040974834e+00,3.336597487191284017e-08
2.084606751656164381e+00,3.060615583194703504e-08
2.084753810610898039e+00,7.082471274770796299e-04
2.084900770040071016e+00,3.250968561019362824e-08
2.085047630078305847e+00,3.209594012787420070e-08
2.085194390859949287e+00,3.122414682366070338e-08
2.085341052519077643e+00,3.108438306753669167e-08
2.085487615189497212e+00,2.937423104754088854e-08
2.085634079004740293e+00,3.096119982615164190e-08
2.085780444098071396e+00,3.010760707411463954e-08
2.085926710602485024e+00,3.125937197978601034e-08
2.086072878650707896e+00,2.982121571903917356e-08
2.086218948375197613e+00,3.142356774787913309e-08
2.086364919908145321e+00,2.914119967556416668e-08
2.086510793381476159e+00,2.969404810926334903e-08
2.086656568926848809e+00,2.989104785910967621e-08
2.086802246675656836e+00,7.082454976625740528e-04
2.086947826759030900e+00,2.891529504722711863e-08
2.087093309307836542e+00,2.825491840496852092e-08
2.087238694452677734e+00,2.852983627121830068e-08
2.087383982323895104e+00,2.954331179694236198e-08
2.087529173051568154e+00,2.926642217460084794e-08
2.087674266765517039e+00,2.947114019491436920e-08
2.087819263595299457e+00,2.809632348999002716e-08
2.087964163670215534e+00,2.902977946916962537e-08
2.088108967119306492e+00,2.765444051533449965e-08
2.088253674071355093e+00,2.844033453186511906e-08
2.088398284654886528e+00,2.851126268410553166e-08
2.088542798998169747e+00,2.746743632542347768e-08
2.088687217229218795e+00,2.764628170837113430e-08
2.088831539475790589e+00,2.744651261821218213e-08
2.088975765865389356e+00,2.804991439120385621e-08
2.089119896525263531e+00,2.669090726215017639e-08
2.089263931582410194e+00,2.850840452595093666e-08
2.089407871163572850e+00,2.777482421834065462e-08
2.089551715395242759e+00,2.831186662888285355e-08
2.089695464403660274e+00,2.697124656947380572e-08
2.089839118314816169e+00,2.630959983207503683e-08
2.089982677254450749e+00,2.594074999251461122e-08
2.090126141348054301e+00,2.741213478429926909e-08
2.090269510720869306e+00,2.844013557989910623e-08
2.090412785497890447e+00,2.775807672605878906e-08
2.090555965803864602e+00,2.669924192844064237e-08
2.090699051763293070e+00,2.573249524573384406e-08
2.090842043500429348e+00,2.608726390462834388e-08
2.090984941139284015e+00,2.551226430114184041e-08
2.091127744803621180e+00,2.402791743350007891e-08
2.091270454616961150e+00,2.648418728767865105e-08
2.091413070702582200e+00,2.520369335456962290e-08
2.091555593183517914e+00,2.573103685676869645e-08
2.091698022182560734e+00,2.527125886331305082e-08
2.091840357822262852e+00,2.504924090374061052e-08
2.091982600224933098e+00,2.413974087289716408e-08
2.092124749512642712e+00,2.471859517072516610e-08
2.092266805807220464e+00,2.457268344357999013e-08
2.092408769230259757e+00,2.655770181547723041e-08
2.092550639903111964e+00,2.471639426460114919e-08
2.092692417946893091e+00,2.473256266455337027e-08
2.092834103482482444e+00,2.468206261596606055e-08
2.092975696630520410e+00,2.329770154574362095e-08
2.093117197511414229e+00,7.082385709509253502e-04
2.093258606245333997e+00,2.466545545587450761e-08
2.093399922952216219e+00,2.359755946201858023e-08
2.093541147751763365e+00,2.346392946606101759e-08
2.093682280763443426e+00,2.350263095252103085e-08
2.093823322106493023e+00,2.420881628495408222e-08
2.093964271899916074e+00,2.466096660214134317e-08
2.094105130262484238e+00,7.082387455739080906e-04
2.094245897312739135e+00,2.378892816068400862e-08
2.094386573168991905e+00,2.225225337326719455e-08
