# kappa, validation_loss
1.991884551205301168e+00,3.914433121681213379e-01
1.992109901211020162e+00,3.914531171321868896e-01
1.992335017596532420e+00,3.914047181606292725e-01
1.992559900845724208e+00,3.913972675800323486e-01
1.992784551440979657e+00,3.914270699024200439e-01
1.993008969863188318e+00,3.914586603641510010e-01
1.993233156591748934e+00,3.914745450019836426e-01
1.993457112104577655e+00,3.915062546730041504e-01
1.993680836878113594e+00,3.915230631828308105e-01
1.993904331387324591e+00,3.915274441242218018e-01
1.994127596105712996e+00,3.915176987648010254e-01
1.994350631505322990e+00,3.914874196052551270e-01
1.994573438056745252e+00,3.914863765239715576e-01
1.994796016229123170e+00,3.915114104747772217e-01
1.995018366490159289e+00,3.915073573589324951e-01
1.995240489306120857e+00,3.915998041629791260e-01
1.995462385141844930e+00,3.916908204555511475e-01
1.995684054460747259e+00,3.917027711868286133e-01
1.995905497724823396e+00,3.917101323604583740e-01
1.996126715394657802e+00,3.916825354099273682e-01
1.996347707929429172e+00,3.916514813899993896e-01
1.996568475786914876e+00,3.916729688644409180e-01
1.996789019423498068e+00,3.916946947574615479e-01
1.997009339294173236e+00,3.917323648929595947e-01
1.997229435852549972e+00,3.917511105537414551e-01
1.997449309550860530e+00,3.917874097824096680e-01
1.997668960839965591e+00,3.918392658233642578e-01
1.997888390169358486e+00,3.918682932853698730e-01
1.998107597987170303e+00,3.918974101543426514e-01
1.998326584740178102e+00,3.919074535369873047e-01
1.998545350873807136e+00,3.919076025485992432e-01
1.998763896832138842e+00,3.919193148612976074e-01
1.998982223057915064e+00,3.919391632080078125e-01
1.999200329992542491e+00,3.919527530670166016e-01
1.999418218076099985e+00,3.919808268547058105e-01
1.999635887747343022e+00,3.919838964939117432e-01
1.999853339443708578e+00,3.920073211193084717e-01
2.000070573601321566e+00,3.920269608497619629e-01
2.000287590654997505e+00,3.920583426952362061e-01
2.000504391038252283e+00,3.921116888523101807e-01
2.000720975183301942e+00,3.921484947204589844e-01
2.000937343521071998e+00,3.921411633491516113e-01
2.001153496481200555e+00,3.921525180339813232e-01
2.001369434492045407e+00,3.921643495559692383e-01
2.001585157980684926e+00,3.921942710876464844e-01
2.001800667372927833e+00,3.922344446182250977e-01
2.002015963093316753e+00,3.922728300094604492e-01
2.002231045565131762e+00,3.922744989395141602e-01
2.002445915210396166e+00,3.922749459743499756e-01
2.002660572449882714e+00,3.922860920429229736e-01
2.002875017703116711e+00,3.923092186450958252e-01
2.003089251388382230e+00,3.923390507698059082e-01
2.003303273922727001e+00,3.923807442188262939e-01
2.003517085721965074e+00,3.924186229705810547e-01
2.003730687200685701e+00,3.924512863159179688e-01
2.003944078772254223e+00,3.924552798271179199e-01
2.004157260848819178e+00,3.924311399459838867e-01
2.004370233841316296e+00,3.924148082733154297e-01
2.004582998159473828e+00,3.924557864665985107e-01
2.004795554211816100e+00,3.924997448921203613e-01
2.005007902405668840e+00,3.925584554672241211e-01
2.005220043147165399e+00,3.925361931324005127e-01
2.005431976841248520e+00,3.925444781780242920e-01
2.005643703891676566e+00,3.925729990005493164e-01
2.005855224701028838e+00,3.925762176513671875e-01
2.006066539670708249e+00,3.926048576831817627e-01
2.006277649200948421e+00,3.926308453083038330e-01
2.006488553690815912e+00,3.926736116409301758e-01
2.006699253538215100e+00,3.927210867404937744e-01
2.006909749139893506e+00,3.927530050277709961e-01
2.007120040891447577e+00,3.927334845066070557e-01
2.007330129187322676e+00,3.927188813686370850e-01
2.007540014420823304e+00,3.927217721939086914e-01
2.007749696984112653e+00,3.927502632141113281e-01
2.007959177268219708e+00,3.927564620971679688e-01
2.008168455663043250e+00,3.927938640117645264e-01
2.008377532557354073e+00,3.928318917751312256e-01
2.008586408338803420e+00,3.928694725036621094e-01
2.008795083393923431e+00,3.928929269313812256e-01
2.009003558108134246e+00,3.929377496242523193e-01
2.009211832865744896e+00,3.929789364337921143e-01
2.009419908049961290e+00,3.929865062236785889e-01
2.009627784042889331e+00,3.929595649242401123e-01
2.009835461225536690e+00,3.929423689842224121e-01
2.010042939977820353e+00,3.929331898689270020e-01
2.010250220678568844e+00,3.929421603679656982e-01
2.010457303705527110e+00,3.929705023765563965e-01
2.010664189435359628e+00,3.930292129516601562e-01
2.010870878243656623e+00,3.930491209030151367e-01
2.011077370504935402e+00,3.931131064891815186e-01
2.011283666592647457e+00,3.931454718112945557e-01
2.011489766879179797e+00,3.931307494640350342e-01
2.011695671735859836e+00,3.931429684162139893e-01
2.011901381532960720e+00,3.931474089622497559e-01
2.012106896639703990e+00,3.931502401828765869e-01
2.012312217424263139e+00,3.931863605976104736e-01
2.012517344253768936e+00,3.931872248649597168e-01
2.012722277494312539e+00,3.932056128978729248e-01
2.012927017510949490e+00,3.932382762432098389e-01
2.013131564667703710e+00,3.932709395885467529e-01
2.013335919327571943e+00,3.933025300502777100e-01
2.013540081852526420e+00,3.932920694351196289e-01
2.013744052603519741e+00,3.932677209377288818e-01
2.013947831940487543e+00,3.932920992374420166e-01
2.014151420222354272e+00,3.932929933071136475e-01
2.014354817807034070e+00,3.933044672012329102e-01
2.014558025051438772e+00,3.933654725551605225e-01
2.014761042311477013e+00,3.933921456336975098e-01
2.014963869942060892e+00,3.934201598167419434e-01
2.015166508297109083e+00,3.934191465377807617e-01
2.015368957729549493e+00,3.934050202369689941e-01
2.015571218591325042e+00,3.934254050254821777e-01
2.015773291233395437e+00,3.934580385684967041e-01
2.015975176005741165e+00,3.934954404830932617e-01
2.016176873257368829e+00,3.935264348983764648e-01
2.016378383336311586e+00,3.935418426990509033e-01
2.016579706589636256e+00,3.935680091381072998e-01
2.016780843363444209e+00,3.935832977294921875e-01
2.016981794002875805e+00,3.935977220535278320e-01
2.017182558852114838e+00,3.936127722263336182e-01
2.017383138254391639e+00,3.936247229576110840e-01
2.017583532551984415e+00,3.935894370079040527e-01
2.017783742086226795e+00,3.936090767383575439e-01
2.017983767197507827e+00,3.936591744422912598e-01
2.018183608225277315e+00,3.936886787414550781e-01
2.018383265508048474e+00,3.937234878540039062e-01
2.018582739383402380e+00,3.937506079673767090e-01
2.018782030187988852e+00,3.937521576881408691e-01
2.018981138257533559e+00,3.937340974807739258e-01
2.019180063926838908e+00,3.937339484691619873e-01
2.019378807529787601e+00,3.937499523162841797e-01
2.019577369399347067e+00,3.937786519527435303e-01
2.019775749867571246e+00,3.938448429107666016e-01
2.019973949265605473e+00,3.938395380973815918e-01
2.020171967923690026e+00,3.938177525997161865e-01
2.020369806171160576e+00,3.938411474227905273e-01
2.020567464336454400e+00,3.938435316085815430e-01
2.020764942747113935e+00,3.938532769680023193e-01
2.020962241729786779e+00,3.938666582107543945e-01
2.021159361610231908e+00,3.939130306243896484e-01
2.021356302713322339e+00,3.939564526081085205e-01
2.021553065363047352e+00,3.940041363239288330e-01
2.021749649882516486e+00,3.940163254737854004e-01
2.021946056593962648e+00,3.940209448337554932e-01
2.022142285818745222e+00,3.940425515174865723e-01
2.022338337877352288e+00,3.940593898296356201e-01
2.022534213089405952e+00,3.941030800342559814e-01
2.022729911773663680e+00,3.941425681114196777e-01
2.022925434248021848e+00,3.941450417041778564e-01
2.023120780829518406e+00,3.941368460655212402e-01
2.023315951834337323e+00,3.941350877285003662e-01
2.023510947577809471e+00,3.941321969032287598e-01
2.023705768374419289e+00,3.941476643085479736e-01
2.023900414537803449e+00,3.941465616226196289e-01
2.024094886380756186e+00,3.941439390182495117e-01
2.024289184215232407e+00,3.941563963890075684e-01
2.024483308352351685e+00,3.941680490970611572e-01
2.024677259102397819e+00,3.942051529884338379e-01
2.024871036774825050e+00,3.942455649375915527e-01
2.025064641678259836e+00,3.943117260932922363e-01
2.025258074120503515e+00,3.943435549736022949e-01
2.025451334408536308e+00,3.943518102169036865e-01
2.025644422848518644e+00,3.943767845630645752e-01
2.025837339745795607e+00,3.943898081779479980e-01
2.026030085404898706e+00,3.943884670734405518e-01
2.026222660129549880e+00,3.943761289119720459e-01
2.026415064222662821e+00,3.943727314472198486e-01
2.026607297986347866e+00,3.943710029125213623e-01
2.026799361721912884e+00,3.943911492824554443e-01
2.026991255729866825e+00,3.944034576416015625e-01
2.027182980309923277e+00,3.944216072559356689e-01
2.027374535761002683e+00,3.944666385650634766e-01
2.027565922381234120e+00,3.945024311542510986e-01
2.027757140467960628e+00,3.945261240005493164e-01
2.027948190317738320e+00,3.945435285568237305e-01
2.028139072226343931e+00,3.945453166961669922e-01
2.028329786488772157e+00,3.945587575435638428e-01
2.028520333399243203e+00,3.945706188678741455e-01
2.028710713251202336e+00,3.946072757244110107e-01
2.028900926337324329e+00,3.946516811847686768e-01
2.029090972949514349e+00,3.946922123432159424e-01
2.029280853378912841e+00,3.947378098964691162e-01
2.029470567915897750e+00,3.947317004203796387e-01
2.029660116850084961e+00,3.947138488292694092e-01
2.029849500470333634e+00,3.947064578533172607e-01
2.030038719064747532e+00,3.947296738624572754e-01
2.030227772920677687e+00,3.947491645812988281e-01
2.030416662324726396e+00,3.947473764419555664e-01
2.030605387562746778e+00,3.947759568691253662e-01
2.030793948919849434e+00,3.948089778423309326e-01
2.030982346680401118e+00,3.948550522327423096e-01
2.031170581128030062e+00,3.948412537574768066e-01
2.031358652545626864e+00,3.948482573032379150e-01
2.031546561215348490e+00,3.948745727539062500e-01
2.031734307418619156e+00,3.948969542980194092e-01
2.031921891436135219e+00,3.949091136455535889e-01
2.032109313547864282e+00,3.949368298053741455e-01
2.032296574033050529e+00,3.949500024318695068e-01
2.032483673170216942e+00,3.949852287769317627e-01
2.032670611237167080e+00,3.950097560882568359e-01
2.032857388510985963e+00,3.949950337409973145e-01
2.033044005268046739e+00,3.949955403804779053e-01
2.033230461784008014e+00,3.950155675411224365e-01
2.033416758333821850e+00,3.950231373310089111e-01
2.033602895191730209e+00,3.950068354606628418e-01
2.033788872631272504e+00,3.950087428092956543e-01
2.033974690925285600e+00,3.950330018997192383e-01
2.034160350345905588e+00,3.950601518154144287e-01
2.034345851164572228e+00,3.950639963150024414e-01
2.034531193652028946e+00,3.950783312320709229e-01
2.034716378078329058e+00,3.951103389263153076e-01
2.034901404712831763e+00,3.951312005519866943e-01
2.035086273824211922e+00,3.951586782932281494e-01
2.035270985680456501e+00,3.951961398124694824e-01
2.035455540548870346e+00,3.952063024044036865e-01
2.035639938696076179e+00,3.952364623546600342e-01
2.035824180388019045e+00,3.952237069606781006e-01
2.036008265889968083e+00,3.952452540397644043e-01
2.036192195466516086e+00,3.952590227127075195e-01
2.036375969381586604e+00,3.952774703502655029e-01
2.036559587898432611e+00,3.953014314174652100e-01
2.036743051279639616e+00,3.952949345111846924e-01
2.036926359787128327e+00,3.953131139278411865e-01
2.037109513682157313e+00,3.953634202480316162e-01
2.037292513225323898e+00,3.954009115695953369e-01
2.037475358676566817e+00,3.953931629657745361e-01
2.037658050295168888e+00,3.953962922096252441e-01
2.037840588339760117e+00,3.954353630542755127e-01
2.038022973068318588e+00,3.954818844795227051e-01
2.038205204738170462e+00,3.954657912254333496e-01
2.038387283605998412e+00,3.954671919345855713e-01
2.038569209927836745e+00,3.954561352729797363e-01
2.038750983959078944e+00,3.954631388187408447e-01
2.038932605954476340e+00,3.954716324806213379e-01
2.039114076168142553e+00,3.955108523368835449e-01
2.039295394853553489e+00,3.955460488796234131e-01
2.039476562263551784e+00,3.955717086791992188e-01
2.039657578650347247e+00,3.955956101417541504e-01
2.039838444265518191e+00,3.956072628498077393e-01
2.040019159360018097e+00,3.956145048141479492e-01
2.040199724184171171e+00,3.956306576728820801e-01
2.040380138987679448e+00,3.956854343414306641e-01
2.040560404019621910e+00,3.957253098487854004e-01
2.040740519528459362e+00,3.957220613956451416e-01
2.040920485762033554e+00,3.957214057445526123e-01
2.041100302967570279e+00,3.957563936710357666e-01
2.041279971391682935e+00,3.957625031471252441e-01
2.041459491280372074e+00,3.957832455635070801e-01
2.041638862879029848e+00,3.958415985107421875e-01
2.041818086432439561e+00,3.958296179771423340e-01
2.041997162184779224e+00,3.958176970481872559e-01
2.042176090379624664e+00,3.958122134208679199e-01
2.042354871259947746e+00,3.958099782466888428e-01
2.042533505068122146e+00,3.958383202552795410e-01
2.042711992045923797e+00,3.958510160446166992e-01
2.042890332434532663e+00,3.958568871021270752e-01
2.043068526474534963e+00,3.958657383918762207e-01
2.043246574405924942e+00,3.958776891231536865e-01
2.043424476468107986e+00,3.959252834320068359e-01
2.043602232899899729e+00,3.959613144397735596e-01
2.043779843939531826e+00,3.959775269031524658e-01
2.043957309824650626e+00,3.959917128086090088e-01
2.044134630792319829e+00,3.960104286670684814e-01
2.044311807079024490e+00,3.960317373275756836e-01
2.044488838920669682e+00,3.960343301296234131e-01
2.044665726552585383e+00,3.960404396057128906e-01
2.044842470209525143e+00,3.960398137569427490e-01
2.045019070125671856e+00,3.960556685924530029e-01
2.045195526534635988e+00,3.960722386837005615e-01
2.045371839669459568e+00,3.960922062397003174e-01
2.045548009762617081e+00,3.960907757282257080e-01
2.045724037046018129e+00,3.960909247398376465e-01
2.045899921751008765e+00,3.960940539836883545e-01
2.046075664108372383e+00,3.961321115493774414e-01
2.046251264348333709e+00,3.961508572101593018e-01
2.046426722700558809e+00,3.961637914180755615e-01
2.046602039394158190e+00,3.962009251117706299e-01
2.046777214657685917e+00,3.962430953979492188e-01
2.046952248719145828e+00,3.962514400482177734e-01
2.047127141805989758e+00,3.962694406509399414e-01
2.047301894145120205e+00,3.963038325309753418e-01
2.047476505962892102e+00,3.963274955749511719e-01
2.047650977485115042e+00,3.963221013545989990e-01
2.047825308937056388e+00,3.963104188442230225e-01
2.047999500543437712e+00,3.963012993335723877e-01
2.048173552528443686e+00,3.963174223899841309e-01
2.048347465115719412e+00,3.963203728199005127e-01
2.048521238528371757e+00,3.963605463504791260e-01
2.048694872988973348e+00,3.963987231254577637e-01
2.048868368719563904e+00,3.964495360851287842e-01
2.049041725941650238e+00,3.964601159095764160e-01
2.049214944876209810e+00,3.964440822601318359e-01
2.049388025743691166e+00,3.964679837226867676e-01
2.049560968764017055e+00,3.964758813381195068e-01
2.049733774156584420e+00,3.964741528034210205e-01
2.049906442140266183e+00,3.964882493019104004e-01
2.050078972933414789e+00,3.964990079402923584e-01
2.050251366753862658e+00,3.965234756469726562e-01
2.050423623818922625e+00,3.965479433536529541e-01
2.050595744345391935e+00,3.965547084808349609e-01
2.050767728549552249e+00,3.965687155723571777e-01
2.050939576647171414e+00,3.965681493282318115e-01
2.051111288853505688e+00,3.965828120708465576e-01
2.051282865383301512e+00,3.966247439384460449e-01
2.051454306450795961e+00,3.966487944126129150e-01
2.051625612269720289e+00,3.966806530952453613e-01
2.051796783053298157e+00,3.966655731201171875e-01
2.051967819014251848e+00,3.966636359691619873e-01
2.052138720364799163e+00,3.966964781284332275e-01
2.052309487316659187e+00,3.967232108116149902e-01
2.052480120081050519e+00,3.967401087284088135e-01
2.052650618868694821e+00,3.967432379722595215e-01
2.052820983889817708e+00,3.967627286911010742e-01
2.052991215354150523e+00,3.967881500720977783e-01
2.053161313470931226e+00,3.967947363853454590e-01
2.053331278448907504e+00,3.968055546283721924e-01
2.053501110496335880e+00,3.968512117862701416e-01
2.053670809820985710e+00,3.968630135059356689e-01
2.053840376630138298e+00,3.968670070171356201e-01
2.054009811130591778e+00,3.968874514102935791e-01
2.054179113528658895e+00,3.968900740146636963e-01
2.054348284030171001e+00,3.968861699104309082e-01
2.054517322840478499e+00,3.968864679336547852e-01
2.054686230164452176e+00,3.969328701496124268e-01
2.054855006206486312e+00,3.969786465167999268e-01
2.055023651170497345e+00,3.969983458518981934e-01
2.055192165259928760e+00,3.970042467117309570e-01
2.055360548677749311e+00,3.970105051994323730e-01
2.055528801626456126e+00,3.969973623752593994e-01
2.055696924308077378e+00,3.970109820365905762e-01
2.055864916924170060e+00,3.970369994640350342e-01
2.056032779675826205e+00,3.970764279365539551e-01
2.056200512763670218e+00,3.971021175384521484e-01
2.056368116387862433e+00,3.970967233180999756e-01
2.056535590748099551e+00,3.970834612846374512e-01
2.056702936043617314e+00,3.970985114574432373e-01
2.056870152473191382e+00,3.971382975578308105e-01
2.057037240235137343e+00,3.971837460994720459e-01
2.057204199527314703e+00,3.972105085849761963e-01
2.057371030547126445e+00,3.972187638282775879e-01
2.057537733491519916e+00,3.972110748291015625e-01
2.057704308556991268e+00,3.972246050834655762e-01
2.057870755939582796e+00,3.972654938697814941e-01
2.058037075834886931e+00,3.972941040992736816e-01
2.058203268438048461e+00,3.972977995872497559e-01
2.058369333943762758e+00,3.973157405853271484e-01
2.058535272546278438e+00,3.973323404788970947e-01
2.058701084439401363e+00,3.973563015460968018e-01
2.058866769816491527e+00,3.973481357097625732e-01
2.059032328870468387e+00,3.973402678966522217e-01
2.059197761793808645e+00,3.973389863967895508e-01
2.059363068778551575e+00,3.973465859889984131e-01
2.059528250016296358e+00,3.973411619663238525e-01
2.059693305698205634e+00,3.973666429519653320e-01
2.059858236015008170e+00,3.974006175994873047e-01
2.060023041156996193e+00,3.974086940288543701e-01
2.060187721314029385e+00,3.974207043647766113e-01
2.060352276675537553e+00,3.974345922470092773e-01
2.060516707430518402e+00,3.974502086639404297e-01
2.060681013767541092e+00,3.974596858024597168e-01
2.060845195874746683e+00,3.974983990192413330e-01
2.061009253939851238e+00,3.975277841091156006e-01
2.061173188150143609e+00,3.975429236888885498e-01
2.061336998692490763e+00,3.975452482700347900e-01
2.061500685753336004e+00,3.975647389888763428e-01
2.061664249518700753e+00,3.975732028484344482e-01
2.061827690174188543e+00,3.975967466831207275e-01
2.061991007904981466e+00,3.976212739944458008e-01
2.062154202895845501e+00,3.976290225982666016e-01
2.062317275331131405e+00,3.976324796676635742e-01
2.062480225394772493e+00,3.976498544216156006e-01
2.062643053270289961e+00,3.976649343967437744e-01
2.062805759140791562e+00,3.976628482341766357e-01
2.062968343188975151e+00,3.976909518241882324e-01
2.063130805597127804e+00,3.977278769016265869e-01
2.063293146547126700e+00,3.977271020412445068e-01
2.063455366220442233e+00,3.977316319942474365e-01
2.063617464798138901e+00,3.977311253547668457e-01
2.063779442460876190e+00,3.977446854114532471e-01
2.063941299388907247e+00,3.977574110031127930e-01
2.064103035762086424e+00,3.977853357791900635e-01
2.064264651759862179e+00,3.978081345558166504e-01
2.064426147561285951e+00,3.978426456451416016e-01
2.064587523345008169e+00,3.978943526744842529e-01
2.064748779289281799e+00,3.979299664497375488e-01
2.064909915571963683e+00,3.979297578334808350e-01
2.065070932370513646e+00,3.979249298572540283e-01
2.065231829861997159e+00,3.979133665561676025e-01
2.065392608223088011e+00,3.978927433490753174e-01
2.065553267630066525e+00,3.978970348834991455e-01
2.065713808258822226e+00,3.979408740997314453e-01
2.065874230284854285e+00,3.979859352111816406e-01
2.066034533883275071e+00,3.980247378349304199e-01
2.066194719228807042e+00,3.980186283588409424e-01
2.066354786495787188e+00,3.980006873607635498e-01
2.066514735858168805e+00,3.980124890804290771e-01
2.066674567489517944e+00,3.980370163917541504e-01
2.066834281563020959e+00,3.980768024921417236e-01
2.066993878251480510e+00,3.981207013130187988e-01
2.067153357727318230e+00,3.981134593486785889e-01
2.067312720162576500e+00,3.980830907821655273e-01
2.067471965728920669e+00,3.980471193790435791e-01
2.067631094597636832e+00,3.980467319488525391e-01
2.067790106939634942e+00,3.980723917484283447e-01
2.067949002925451030e+00,3.981041610240936279e-01
2.068107782725245869e+00,3.981323242187500000e-01
2.068266446508807643e+00,3.981558978557586670e-01
2.068424994445552834e+00,3.981592357158660889e-01
2.068583426704526218e+00,3.981882035732269287e-01
2.068741743454403981e+00,3.982145190238952637e-01
2.068899944863493268e+00,3.982220888137817383e-01
2.069058031099733519e+00,3.982437551021575928e-01
2.069216002330697357e+00,3.982738554477691650e-01
2.069373858723592363e+00,3.983023464679718018e-01
2.069531600445261521e+00,3.983156383037567139e-01
2.069689227662184994e+00,3.983423113822937012e-01
2.069846740540479679e+00,3.983594477176666260e-01
2.070004139245901875e+00,3.983445167541503906e-01
2.070161423943847723e+00,3.983355462551116943e-01
2.070318594799354539e+00,3.983537852764129639e-01
2.070475651977100817e+00,3.983856141567230225e-01
2.070632595641408003e+00,3.983938694000244141e-01
2.070789425956242269e+00,3.984106481075286865e-01
2.070946143085214075e+00,3.984354138374328613e-01
2.071102747191579940e+00,3.984141945838928223e-01
2.071259238438243777e+00,3.984053134918212891e-01
2.071415616987757780e+00,3.984193801879882812e-01
2.071571883002321979e+00,3.984323740005493164e-01
2.071728036643788240e+00,3.984629213809967041e-01
2.071884078073658042e+00,3.984727859497070312e-01
2.072040007453086030e+00,3.984744250774383545e-01
2.072195824942878684e+00,3.984816670417785645e-01
2.072351530703497424e+00,3.985058665275573730e-01
2.072507124895059061e+00,3.985382616519927979e-01
2.072662607677335789e+00,3.985550403594970703e-01
2.072817979209756967e+00,3.985843360424041748e-01
2.072973239651410005e+00,3.985793590545654297e-01
2.073128389161041696e+00,3.985822796821594238e-01
2.073283427897057773e+00,3.986268043518066406e-01
2.073438356017526907e+00,3.986594378948211670e-01
2.073593173680177149e+00,3.986727297306060791e-01
2.073747881042401264e+00,3.986888825893402100e-01
2.073902478261254956e+00,3.986859321594238281e-01
2.074056965493459526e+00,3.986831009387969971e-01
2.074211342895400989e+00,3.986772596836090088e-01
2.074365610623133627e+00,3.986675441265106201e-01
2.074519768832376876e+00,3.986807465553283691e-01
2.074673817678521104e+00,3.987135589122772217e-01
2.074827757316624943e+00,3.987252116203308105e-01
2.074981587901418401e+00,3.987513482570648193e-01
2.075135309587301968e+00,3.987779617309570312e-01
2.075288922528348845e+00,3.987922370433807373e-01
2.075442426878304936e+00,3.988247513771057129e-01
2.075595822790591960e+00,3.988378942012786865e-01
2.075749110418304788e+00,3.988435566425323486e-01
2.075902289914215437e+00,3.988717496395111084e-01
2.076055361430772628e+00,3.988842070102691650e-01
2.076208325120102227e+00,3.988846242427825928e-01
2.076361181134010359e+00,3.988760113716125488e-01
2.076513929623981181e+00,3.988586366176605225e-01
2.076666570741180440e+00,3.988526761531829834e-01
2.076819104636455027e+00,3.988790214061737061e-01
2.076971531460333420e+00,3.989201486110687256e-01
2.077123851363029239e+00,3.989506959915161133e-01
2.077276064494437691e+00,3.989792466163635254e-01
2.077428171004141788e+00,3.990036249160766602e-01
2.077580171041407908e+00,3.990144431591033936e-01
2.077732064755189789e+00,3.990118801593780518e-01
2.077883852294130751e+00,3.990280032157897949e-01
2.078035533806560142e+00,3.990454971790313721e-01
2.078187109440498226e+00,3.990518748760223389e-01
2.078338579343653958e+00,3.990747332572937012e-01
2.078489943663429429e+00,3.991130292415618896e-01
2.078641202546917199e+00,3.991586565971374512e-01
2.078792356140903852e+00,3.991686999797821045e-01
2.078943404591868216e+00,3.991442918777465820e-01
2.079094348045984031e+00,3.991151750087738037e-01
2.079245186649121724e+00,3.991004824638366699e-01
2.079395920546847076e+00,3.991188704967498779e-01
2.079546549884421669e+00,3.991544544696807861e-01
2.079697074806807322e+00,3.991668224334716797e-01
2.079847495458663875e+00,3.991930186748504639e-01
2.079997811984348743e+00,3.991976082324981689e-01
2.080148024527923134e+00,3.992260396480560303e-01
2.080298133233146718e+00,3.992515206336975098e-01
2.080448138243482514e+00,3.992619216442108154e-01
2.080598039702096447e+00,3.992649018764495850e-01
2.080747837751857343e+00,3.992900252342224121e-01
2.080897532535339600e+00,3.993014991283416748e-01
2.081047124194822295e+00,3.993040621280670166e-01
2.081196612872290963e+00,3.993360102176666260e-01
2.081345998709438039e+00,3.993535637855529785e-01
2.081495281847663747e+00,3.993606567382812500e-01
2.081644462428076547e+00,3.993628025054931641e-01
2.081793540591494462e+00,3.993641436100006104e-01
2.081942516478446414e+00,3.993636667728424072e-01
2.082091390229171335e+00,3.994110226631164551e-01
2.082240161983619497e+00,3.994342386722564697e-01
2.082388831881455182e+00,3.994516730308532715e-01
2.082537400062055344e+00,3.994577527046203613e-01
2.082685866664510499e+00,3.994449675083160400e-01
2.082834231827627391e+00,3.994267284870147705e-01
2.082982495689926772e+00,3.994368016719818115e-01
2.083130658389646950e+00,3.994513154029846191e-01
2.083278720064742906e+00,3.994687497615814209e-01
2.083426680852888513e+00,3.994661867618560791e-01
2.083574540891475646e+00,3.994683921337127686e-01
2.083722300317615073e+00,3.994886279106140137e-01
2.083869959268140004e+00,3.994911611080169678e-01
2.084017517879602099e+00,3.995040357112884521e-01
2.084164976288276350e+00,3.995273411273956299e-01
2.084312334630160635e+00,3.995456397533416748e-01
2.084459593040974834e+00,3.995967209339141846e-01
2.084606751656164381e+00,3.996267914772033691e-01
2.084753810610898039e+00,3.996520638465881348e-01
2.084900770040071016e+00,3.996590375900268555e-01
2.085047630078305847e+00,3.996771574020385742e-01
2.085194390859949287e+00,3.996870815753936768e-01
2.085341052519077643e+00,3.996915221214294434e-01
2.085487615189497212e+00,3.996794819831848145e-01
2.085634079004740293e+00,3.996976613998413086e-01
2.085780444098071396e+00,3.997200429439544678e-01
2.085926710602485024e+00,3.997404575347900391e-01
2.086072878650707896e+00,3.997495770454406738e-01
2.086218948375197613e+00,3.997619152069091797e-01
2.086364919908145321e+00,3.997945189476013184e-01
2.086510793381476159e+00,3.998193144798278809e-01
2.086656568926848809e+00,3.998239636421203613e-01
2.086802246675656836e+00,3.998306691646575928e-01
2.086947826759030900e+00,3.998397290706634521e-01
2.087093309307836542e+00,3.998501896858215332e-01
2.087238694452677734e+00,3.998458981513977051e-01
2.087383982323895104e+00,3.998561501502990723e-01
2.087529173051568154e+00,3.998510837554931641e-01
2.087674266765517039e+00,3.998805880546569824e-01
2.087819263595299457e+00,3.999121189117431641e-01
2.087964163670215534e+00,3.999268114566802979e-01
2.088108967119306492e+00,3.999435901641845703e-01
2.088253674071355093e+00,3.999507427215576172e-01
2.088398284654886528e+00,3.999616503715515137e-01
2.088542798998169747e+00,3.999705612659454346e-01
2.088687217229218795e+00,3.999996781349182129e-01
2.088831539475790589e+00,4.000295698642730713e-01
2.088975765865389356e+00,4.000479876995086670e-01
2.089119896525263531e+00,4.000625908374786377e-01
2.089263931582410194e+00,4.000636637210845947e-01
2.089407871163572850e+00,4.000422358512878418e-01
2.089551715395242759e+00,4.000400304794311523e-01
2.089695464403660274e+00,4.000575244426727295e-01
2.089839118314816169e+00,4.000692963600158691e-01
2.089982677254450749e+00,4.000837802886962891e-01
2.090126141348054301e+00,4.001052379608154297e-01
2.090269510720869306e+00,4.001271426677703857e-01
2.090412785497890447e+00,4.001735448837280273e-01
2.090555965803864602e+00,4.002056717872619629e-01
2.090699051763293070e+00,4.002295136451721191e-01
2.090842043500429348e+00,4.002419710159301758e-01
2.090984941139284015e+00,4.002471864223480225e-01
2.091127744803621180e+00,4.002425968647003174e-01
2.091270454616961150e+00,4.002397358417510986e-01
2.091413070702582200e+00,4.002183973789215088e-01
2.091555593183517914e+00,4.002346098423004150e-01
2.091698022182560734e+00,4.002600908279418945e-01
2.091840357822262852e+00,4.002743959426879883e-01
2.091982600224933098e+00,4.002829194068908691e-01
2.092124749512642712e+00,4.003005027770996094e-01
2.092266805807220464e+00,4.003262817859649658e-01
2.092408769230259757e+00,4.003304839134216309e-01
2.092550639903111964e+00,4.003289937973022461e-01
2.092692417946893091e+00,4.003307819366455078e-01
2.092834103482482444e+00,4.003570377826690674e-01
2.092975696630520410e+00,4.003491401672363281e-01
2.093117197511414229e+00,4.003674089908599854e-01
2.093258606245333997e+00,4.003874063491821289e-01
2.093399922952216219e+00,4.003998935222625732e-01
2.093541147751763365e+00,4.003857970237731934e-01
2.093682280763443426e+00,4.003755748271942139e-01
2.093823322106493023e+00,4.003942906856536865e-01
2.093964271899916074e+00,4.004126787185668945e-01
2.094105130262484238e+00,4.004320502281188965e-01
2.094245897312739135e+00,4.004513025283813477e-01
2.094386573168991905e+00,4.004863500595092773e-01
