# kappa, validation_loss
1.495956884905684792e+00,3.153819739818572998e-01
1.496002158710202590e+00,3.153920769691467285e-01
1.496047418311619470e+00,3.154084980487823486e-01
1.496092663718843419e+00,3.154106736183166504e-01
1.496137894940775537e+00,3.154219388961791992e-01
1.496183111986307157e+00,3.154256641864776611e-01
1.496228314864322284e+00,3.154329657554626465e-01
1.496273503583695597e+00,3.154487311840057373e-01
1.496318678153294446e+00,3.154679834842681885e-01
1.496363838581977301e+00,3.154594898223876953e-01
1.496408984878594195e+00,3.154854774475097656e-01
1.496454117051987387e+00,3.154852986335754395e-01
1.496499235110990256e+00,3.154994249343872070e-01
1.496544339064428408e+00,3.155074119567871094e-01
1.496589428921118570e+00,3.155117332935333252e-01
1.496634504689870138e+00,3.155230283737182617e-01
1.496679566379482962e+00,3.155370354652404785e-01
1.496724613998749565e+00,3.155423998832702637e-01
1.496769647556454474e+00,3.155544698238372803e-01
1.496814667061373116e+00,3.155586123466491699e-01
1.496859672522273366e+00,3.155683875083923340e-01
1.496904663947913994e+00,3.155745267868041992e-01
1.496949641347047555e+00,3.155960440635681152e-01
1.496994604728415945e+00,3.156013786792755127e-01
1.497039554100754399e+00,3.156033754348754883e-01
1.497084489472790159e+00,3.156151771545410156e-01
1.497129410853241360e+00,3.156220614910125732e-01
1.497174318250818148e+00,3.156408369541168213e-01
1.497219211674223338e+00,3.156485855579376221e-01
1.497264091132151087e+00,3.156635165214538574e-01
1.497308956633287336e+00,3.156667649745941162e-01
1.497353808186310031e+00,3.156834542751312256e-01
1.497398645799889128e+00,3.156807124614715576e-01
1.497443469482686362e+00,3.156894147396087646e-01
1.497488279243355480e+00,3.157033622264862061e-01
1.497533075090542232e+00,3.157175183296203613e-01
1.497577857032884152e+00,3.157127201557159424e-01
1.497622625079011005e+00,3.157345652580261230e-01
1.497667379237543894e+00,3.157410323619842529e-01
1.497712119517097040e+00,3.157474696636199951e-01
1.497756845926275338e+00,3.157591521739959717e-01
1.497801558473676575e+00,3.157668113708496094e-01
1.497846257167890327e+00,3.157711029052734375e-01
1.497890942017497951e+00,3.157904446125030518e-01
1.497935613031073032e+00,3.157935142517089844e-01
1.497980270217181387e+00,3.158027529716491699e-01
1.498024913584380613e+00,3.158150613307952881e-01
1.498069543141220317e+00,3.158188164234161377e-01
1.498114158896242554e+00,3.158291280269622803e-01
1.498158760857980942e+00,3.158492445945739746e-01
1.498203349034961329e+00,3.158481717109680176e-01
1.498247923435701789e+00,3.158551156520843506e-01
1.498292484068713071e+00,3.158736526966094971e-01
1.498337030942496373e+00,3.158782422542572021e-01
1.498381564065547122e+00,3.158795535564422607e-01
1.498426083446351198e+00,3.159028589725494385e-01
1.498470589093387817e+00,3.158973753452301025e-01
1.498515081015127315e+00,3.159176111221313477e-01
1.498559559220032922e+00,3.159245252609252930e-01
1.498604023716559652e+00,3.159369528293609619e-01
1.498648474513155193e+00,3.159377574920654297e-01
1.498692911618258794e+00,3.159486353397369385e-01
1.498737335040302376e+00,3.159573376178741455e-01
1.498781744787709869e+00,3.159644603729248047e-01
1.498826140868897427e+00,3.159810900688171387e-01
1.498870523292273660e+00,3.159902393817901611e-01
1.498914892066238957e+00,3.159951567649841309e-01
1.498959247199186162e+00,3.160008192062377930e-01
1.499003588699501011e+00,3.160141110420227051e-01
1.499047916575560802e+00,3.160237669944763184e-01
1.499092230835734618e+00,3.160299658775329590e-01
1.499136531488385327e+00,3.160421848297119141e-01
1.499180818541866911e+00,3.160542845726013184e-01
1.499225092004525806e+00,3.160645365715026855e-01
1.499269351884701118e+00,3.160647749900817871e-01
1.499313598190724184e+00,3.160822391510009766e-01
1.499357830930918567e+00,3.160840570926666260e-01
1.499402050113600282e+00,3.160966336727142334e-01
1.499446255747077350e+00,3.161017000675201416e-01
1.499490447839651130e+00,3.161191344261169434e-01
1.499534626399614101e+00,3.161243200302124023e-01
1.499578791435251857e+00,3.161350190639495850e-01
1.499622942954842220e+00,3.161413967609405518e-01
1.499667080966655464e+00,3.161520063877105713e-01
1.499711205478954312e+00,3.161526918411254883e-01
1.499755316499993718e+00,3.161686062812805176e-01
1.499799414038021084e+00,3.161703050136566162e-01
1.499843498101276484e+00,3.161911070346832275e-01
1.499887568697992446e+00,3.161962926387786865e-01
1.499931625836393501e+00,3.162052035331726074e-01
1.499975669524697075e+00,3.162114024162292480e-01
1.500019699771113268e+00,3.162276744842529297e-01
1.500063716583844187e+00,3.162283003330230713e-01
1.500107719971084164e+00,3.162476122379302979e-01
1.500151709941020650e+00,3.162538409233093262e-01
1.500195686501834214e+00,3.162532150745391846e-01
1.500239649661696095e+00,3.162682056427001953e-01
1.500283599428771764e+00,3.162714242935180664e-01
1.500327535811218471e+00,3.162800073623657227e-01
1.500371458817185921e+00,3.162987232208251953e-01
1.500415368454816711e+00,3.163001537322998047e-01
1.500459264732246112e+00,3.163065314292907715e-01
1.500503147657601621e+00,3.163198232650756836e-01
1.500547017239003411e+00,3.163329958915710449e-01
1.500590873484564547e+00,3.163433074951171875e-01
1.500634716402389657e+00,3.163494467735290527e-01
1.500678546000577818e+00,3.163547813892364502e-01
1.500722362287219225e+00,3.163692653179168701e-01
1.500766165270396968e+00,3.163766562938690186e-01
1.500809954958187031e+00,3.163829147815704346e-01
1.500853731358658072e+00,3.163955211639404297e-01
1.500897494479871641e+00,3.164012134075164795e-01
1.500941244329881297e+00,3.164137005805969238e-01
1.500984980916733491e+00,3.164161741733551025e-01
1.501028704248467571e+00,3.164327442646026611e-01
1.501072414333115557e+00,3.164303302764892578e-01
1.501116111178702139e+00,3.164448440074920654e-01
1.501159794793244240e+00,3.164518475532531738e-01
1.501203465184752783e+00,3.164606988430023193e-01
1.501247122361229813e+00,3.164719939231872559e-01
1.501290766330671378e+00,3.164744973182678223e-01
1.501334397101065310e+00,3.164873421192169189e-01
1.501378014680393003e+00,3.165004551410675049e-01
1.501421619076628078e+00,3.165022730827331543e-01
1.501465210297737274e+00,3.165104389190673828e-01
1.501508788351679557e+00,3.165206313133239746e-01
1.501552353246407456e+00,3.165327608585357666e-01
1.501595904989865948e+00,3.165445327758789062e-01
1.501639443589992684e+00,3.165508806705474854e-01
1.501682969054718209e+00,3.165578842163085938e-01
1.501726481391965962e+00,3.165645301342010498e-01
1.501769980609651833e+00,3.165780901908874512e-01
1.501813466715685497e+00,3.165856599807739258e-01
1.501856939717968409e+00,3.165929019451141357e-01
1.501900399624395588e+00,3.166041970252990723e-01
1.501943846442854502e+00,3.166127204895019531e-01
1.501987280181225737e+00,3.166200816631317139e-01
1.502030700847382549e+00,3.166223168373107910e-01
1.502074108449191758e+00,3.166369199752807617e-01
1.502117502994511966e+00,3.166459202766418457e-01
1.502160884491195780e+00,3.166519999504089355e-01
1.502204252947087815e+00,3.166636526584625244e-01
1.502247608370026244e+00,3.166660964488983154e-01
1.502290950767841693e+00,3.166826069355010986e-01
1.502334280148358348e+00,3.166847825050354004e-01
1.502377596519393066e+00,3.166992068290710449e-01
1.502420899888755157e+00,3.167081773281097412e-01
1.502464190264247712e+00,3.167126476764678955e-01
1.502507467653666051e+00,3.167277574539184570e-01
1.502550732064799277e+00,3.167313933372497559e-01
1.502593983505428943e+00,3.167384862899780273e-01
1.502637221983329718e+00,3.167512416839599609e-01
1.502680447506269168e+00,3.167583644390106201e-01
1.502723660082008195e+00,3.167688846588134766e-01
1.502766859718300152e+00,3.167731761932373047e-01
1.502810046422892176e+00,3.167805969715118408e-01
1.502853220203524298e+00,3.167931735515594482e-01
1.502896381067928777e+00,3.168017864227294922e-01
1.502939529023832321e+00,3.168091475963592529e-01
1.502982664078953423e+00,3.168177008628845215e-01
1.503025786241004136e+00,3.168262541294097900e-01
1.503068895517689629e+00,3.168359994888305664e-01
1.503111991916708634e+00,3.168396651744842529e-01
1.503155075445752109e+00,3.168504238128662109e-01
1.503198146112504796e+00,3.168565332889556885e-01
1.503241203924643887e+00,3.168681859970092773e-01
1.503284248889840358e+00,3.168768584728240967e-01
1.503327281015758299e+00,3.168873488903045654e-01
1.503370300310054475e+00,3.168947696685791016e-01
1.503413306780378988e+00,3.168982565402984619e-01
1.503456300434375281e+00,3.169080018997192383e-01
1.503499281279679911e+00,3.169179260730743408e-01
1.503542249323922553e+00,3.169244527816772461e-01
1.503585204574725775e+00,3.169358372688293457e-01
1.503628147039705931e+00,3.169424831867218018e-01
1.503671076726472045e+00,3.169505894184112549e-01
1.503713993642626923e+00,3.169599175453186035e-01
1.503756897795765823e+00,3.169675767421722412e-01
1.503799789193478009e+00,3.169756531715393066e-01
1.503842667843345415e+00,3.169834017753601074e-01
1.503885533752943315e+00,3.169906735420227051e-01
1.503928386929840766e+00,3.170003592967987061e-01
1.503971227381599274e+00,3.170078992843627930e-01
1.504014055115774129e+00,3.170163035392761230e-01
1.504056870139913515e+00,3.170266747474670410e-01
1.504099672461559400e+00,3.170352280139923096e-01
1.504142462088246868e+00,3.170430660247802734e-01
1.504185239027503673e+00,3.170526027679443359e-01
1.504228003286852022e+00,3.170591294765472412e-01
1.504270754873806792e+00,3.170695900917053223e-01
1.504313493795875978e+00,3.170783221721649170e-01
1.504356220060560911e+00,3.170845508575439453e-01
1.504398933675356931e+00,3.170926272869110107e-01
1.504441634647752046e+00,3.170990347862243652e-01
1.504484322985228051e+00,3.171069920063018799e-01
1.504526998695259632e+00,3.171139359474182129e-01
1.504569661785315482e+00,3.171241581439971924e-01
1.504612312262856522e+00,3.171347081661224365e-01
1.504654950135339009e+00,3.171404600143432617e-01
1.504697575410210320e+00,3.171483874320983887e-01
1.504740188094913167e+00,3.171572983264923096e-01
1.504782788196882493e+00,3.171630501747131348e-01
1.504825375723546799e+00,3.171737194061279297e-01
1.504867950682328370e+00,3.171855211257934570e-01
1.504910513080642831e+00,3.171882331371307373e-01
1.504953062925899365e+00,3.171991705894470215e-01
1.504995600225499830e+00,3.172032535076141357e-01
1.505038124986840531e+00,3.172131478786468506e-01
1.505080637217310890e+00,3.172229528427124023e-01
1.505123136924293670e+00,3.172303140163421631e-01
1.505165624115164968e+00,3.172420561313629150e-01
1.505208098797294891e+00,3.172478675842285156e-01
1.505250560978046437e+00,3.172553777694702148e-01
1.505293010664776387e+00,3.172636330127716064e-01
1.505335447864835308e+00,3.172693550586700439e-01
1.505377872585566656e+00,3.172810077667236328e-01
1.505420284834308120e+00,3.172937929630279541e-01
1.505462684618390501e+00,3.172996342182159424e-01
1.505505071945137718e+00,3.173058629035949707e-01
1.505547446821868141e+00,3.173108994960784912e-01
1.505589809255893474e+00,3.173216879367828369e-01
1.505632159254518321e+00,3.173275887966156006e-01
1.505674496825041508e+00,3.173359334468841553e-01
1.505716821974755204e+00,3.173451721668243408e-01
1.505759134710945357e+00,3.173499703407287598e-01
1.505801435040891034e+00,3.173649907112121582e-01
1.505843722971865306e+00,3.173703253269195557e-01
1.505885998511134805e+00,3.173803985118865967e-01
1.505928261665959944e+00,3.173856735229492188e-01
1.505970512443594256e+00,3.173950612545013428e-01
1.506012750851285498e+00,3.173997104167938232e-01
1.506054976896274322e+00,3.174094557762145996e-01
1.506097190585795387e+00,3.174168169498443604e-01
1.506139391927077797e+00,3.174265921115875244e-01
1.506181580927342889e+00,3.174339234828948975e-01
1.506223757593806889e+00,3.174436390399932861e-01
1.506265921933678698e+00,3.174515068531036377e-01
1.506308073954161664e+00,3.174589276313781738e-01
1.506350213662452475e+00,3.174678385257720947e-01
1.506392341065741602e+00,3.174747526645660400e-01
1.506434456171212855e+00,3.174815177917480469e-01
1.506476558986044489e+00,3.174917101860046387e-01
1.506518649517408104e+00,3.175011277198791504e-01
1.506560727772468633e+00,3.175076544284820557e-01
1.506602793758385461e+00,3.175173401832580566e-01
1.506644847482311089e+00,3.175219297409057617e-01
1.506686888951392467e+00,3.175283074378967285e-01
1.506728918172769216e+00,3.175368309020996094e-01
1.506770935153576074e+00,3.175434768199920654e-01
1.506812939900940229e+00,3.175543248653411865e-01
1.506854932421983539e+00,3.175618350505828857e-01
1.506896912723821425e+00,3.175711333751678467e-01
1.506938880813562642e+00,3.175809383392333984e-01
1.506980836698310844e+00,3.175849020481109619e-01
1.507022780385162131e+00,3.175940811634063721e-01
1.507064711881207497e+00,3.176014125347137451e-01
1.507106631193531054e+00,3.176085352897644043e-01
1.507148538329210918e+00,3.176190257072448730e-01
1.507190433295319432e+00,3.176247775554656982e-01
1.507232316098922276e+00,3.176330924034118652e-01
1.507274186747079359e+00,3.176394104957580566e-01
1.507316045246844149e+00,3.176480233669281006e-01
1.507357891605264122e+00,3.176592886447906494e-01
1.507399725829380532e+00,3.176632523536682129e-01
1.507441547926228642e+00,3.176733553409576416e-01
1.507483357902837495e+00,3.176824450492858887e-01
1.507525155766230363e+00,3.176877796649932861e-01
1.507566941523423409e+00,3.176967203617095947e-01
1.507608715181428138e+00,3.177052140235900879e-01
1.507650476747248947e+00,3.177087306976318359e-01
1.507692226227884236e+00,3.177222013473510742e-01
1.507733963630326857e+00,3.177270591259002686e-01
1.507775688961562999e+00,3.177354931831359863e-01
1.507817402228573300e+00,3.177419304847717285e-01
1.507859103438331960e+00,3.177528083324432373e-01
1.507900792597807405e+00,3.177572488784790039e-01
1.507942469713961620e+00,3.177666664123535156e-01
1.507984134793751041e+00,3.177763819694519043e-01
1.508025787844126109e+00,3.177830874919891357e-01
1.508067428872030602e+00,3.177889585494995117e-01
1.508109057884402748e+00,3.177966475486755371e-01
1.508150674888175002e+00,3.178079426288604736e-01
1.508192279890273158e+00,3.178127110004425049e-01
1.508233872897617900e+00,3.178192079067230225e-01
1.508275453917122810e+00,3.178289532661437988e-01
1.508317022955696363e+00,3.178372681140899658e-01
1.508358580020241257e+00,3.178423047065734863e-01
1.508400125117653312e+00,3.178508579730987549e-01
1.508441658254822793e+00,3.178583085536956787e-01
1.508483179438634192e+00,3.178637325763702393e-01
1.508524688675966230e+00,3.178752064704895020e-01
1.508566185973690965e+00,3.178804516792297363e-01
1.508607671338675571e+00,3.178883790969848633e-01
1.508649144777780116e+00,3.178972601890563965e-01
1.508690606297859560e+00,3.179046809673309326e-01
1.508732055905762648e+00,3.179112076759338379e-01
1.508773493608332572e+00,3.179192841053009033e-01
1.508814919412406086e+00,3.179284036159515381e-01
1.508856333324814392e+00,3.179347813129425049e-01
1.508897735352382918e+00,3.179407417774200439e-01
1.508939125501931322e+00,3.179498016834259033e-01
1.508980503780272375e+00,3.179579973220825195e-01
1.509021870194213966e+00,3.179628849029541016e-01
1.509063224750558430e+00,3.179709911346435547e-01
1.509104567456101220e+00,3.179784417152404785e-01
1.509145898317632462e+00,3.179872632026672363e-01
1.509187217341936949e+00,3.179946541786193848e-01
1.509228524535792593e+00,3.180011808872222900e-01
1.509269819905972199e+00,3.180108070373535156e-01
1.509311103459242798e+00,3.180170357227325439e-01
1.509352375202365204e+00,3.180271089076995850e-01
1.509393635142094681e+00,3.180326521396636963e-01
1.509434883285180495e+00,3.180367052555084229e-01
1.509476119638366587e+00,3.180463314056396484e-01
1.509517344208390677e+00,3.180562257766723633e-01
1.509558557001984713e+00,3.180615305900573730e-01
1.509599758025875094e+00,3.180703818798065186e-01
1.509640947286782442e+00,3.180772960186004639e-01
1.509682124791421609e+00,3.180850744247436523e-01
1.509723290546501451e+00,3.180915713310241699e-01
1.509764444558725716e+00,3.181008100509643555e-01
1.509805586834791047e+00,3.181054890155792236e-01
1.509846717381390313e+00,3.181128799915313721e-01
1.509887836205209055e+00,3.181207180023193359e-01
1.509928943312927929e+00,3.181284070014953613e-01
1.509970038711221374e+00,3.181365430355072021e-01
1.510011122406758721e+00,3.181449770927429199e-01
1.510052194406203085e+00,3.181504011154174805e-01
1.510093254716211808e+00,3.181575536727905273e-01
1.510134303343437567e+00,3.181657493114471436e-01
1.510175340294525936e+00,3.181727528572082520e-01
1.510216365576117603e+00,3.181802630424499512e-01
1.510257379194847704e+00,3.181876242160797119e-01
1.510298381157345382e+00,3.181965947151184082e-01
1.510339371470234449e+00,3.182023465633392334e-01
1.510380350140132499e+00,3.182101547718048096e-01
1.510421317173652245e+00,3.182165622711181641e-01
1.510462272577399956e+00,3.182221949100494385e-01
1.510503216357977241e+00,3.182311952114105225e-01
1.510544148521978824e+00,3.182385265827178955e-01
1.510585069075995435e+00,3.182471990585327148e-01
1.510625978026610694e+00,3.182550370693206787e-01
1.510666875380403118e+00,3.182579576969146729e-01
1.510707761143946559e+00,3.182671964168548584e-01
1.510748635323807543e+00,3.182744979858398438e-01
1.510789497926548597e+00,3.182837069034576416e-01
1.510830348958725589e+00,3.182876706123352051e-01
1.510871188426889722e+00,3.182968199253082275e-01
1.510912016337585539e+00,3.183049261569976807e-01
1.510952832697353365e+00,3.183121681213378906e-01
1.510993637512726639e+00,3.183191716670989990e-01
1.511034430790234362e+00,3.183263838291168213e-01
1.511075212536399537e+00,3.183332085609436035e-01
1.511115982757738951e+00,3.183400332927703857e-01
1.511156741460765396e+00,3.183493316173553467e-01
1.511197488651984777e+00,3.183528482913970947e-01
1.511238224337898117e+00,3.183625042438507080e-01
1.511278948525000887e+00,3.183707892894744873e-01
1.511319661219782784e+00,3.183763027191162109e-01
1.511360362428728621e+00,3.183837831020355225e-01
1.511401052158316771e+00,3.183900117874145508e-01
1.511441730415021167e+00,3.183972239494323730e-01
1.511482397205309747e+00,3.184034526348114014e-01
1.511523052535644673e+00,3.184121251106262207e-01
1.511563696412483004e+00,3.184174299240112305e-01
1.511604328842276690e+00,3.184257745742797852e-01
1.511644949831471685e+00,3.184337913990020752e-01
1.511685559386508837e+00,3.184401988983154297e-01
1.511726157513822777e+00,3.184489309787750244e-01
1.511766744219844139e+00,3.184535801410675049e-01
1.511807319510996672e+00,3.184629976749420166e-01
1.511847883393699687e+00,3.184677660465240479e-01
1.511888435874366943e+00,3.184762001037597656e-01
1.511928976959406201e+00,3.184810876846313477e-01
1.511969506655220563e+00,3.184903860092163086e-01
1.512010024968206690e+00,3.184978067874908447e-01
1.512050531904757467e+00,3.185026347637176514e-01
1.512091027471258897e+00,3.185108900070190430e-01
1.512131511674092765e+00,3.185174167156219482e-01
1.512171984519633972e+00,3.185240626335144043e-01
1.512212446014253864e+00,3.185307383537292480e-01
1.512252896164317351e+00,3.185368180274963379e-01
1.512293334976184012e+00,3.185468018054962158e-01
1.512333762456208319e+00,3.185521364212036133e-01
1.512374178610739417e+00,3.185603916645050049e-01
1.512414583446121341e+00,3.185677230358123779e-01
1.512454976968691911e+00,3.185726404190063477e-01
1.512495359184784505e+00,3.185799121856689453e-01
1.512535730100726727e+00,3.185861110687255859e-01
1.512576089722841743e+00,3.185921013355255127e-01
1.512616438057445833e+00,3.186013400554656982e-01
1.512656775110851282e+00,3.186056613922119141e-01
1.512697100889364821e+00,3.186137974262237549e-01
1.512737415399287411e+00,3.186195194721221924e-01
1.512777718646915348e+00,3.186290562152862549e-01
1.512818010638538935e+00,3.186365365982055664e-01
1.512858291380444253e+00,3.186430633068084717e-01
1.512898560878910725e+00,3.186504840850830078e-01
1.512938819140213997e+00,3.186549544334411621e-01
1.512979066170623499e+00,3.186640143394470215e-01
1.513019301976403552e+00,3.186687827110290527e-01
1.513059526563813595e+00,3.186786174774169922e-01
1.513099739939107069e+00,3.186829388141632080e-01
1.513139942108533642e+00,3.186899721622467041e-01
1.513180133078335876e+00,3.186971545219421387e-01
1.513220312854752780e+00,3.187046051025390625e-01
1.513260481444017147e+00,3.187110722064971924e-01
1.513300638852356883e+00,3.187171220779418945e-01
1.513340785085994566e+00,3.187247514724731445e-01
1.513380920151147668e+00,3.187309801578521729e-01
1.513421044054028775e+00,3.187388181686401367e-01
1.513461156800844920e+00,3.187456429004669189e-01
1.513501258397798033e+00,3.187520802021026611e-01
1.513541348851084933e+00,3.187586963176727295e-01
1.513581428166896892e+00,3.187654614448547363e-01
1.513621496351420737e+00,3.187708854675292969e-01
1.513661553410837746e+00,3.187780082225799561e-01
1.513701599351323646e+00,3.187856078147888184e-01
1.513741634179050166e+00,3.187924027442932129e-01
1.513781657900182820e+00,3.187988698482513428e-01
1.513821670520882012e+00,3.188048303127288818e-01
1.513861672047303930e+00,3.188124597072601318e-01
1.513901662485598987e+00,3.188193738460540771e-01
1.513941641841912267e+00,3.188247084617614746e-01
1.513981610122383969e+00,3.188312649726867676e-01
1.514021567333149854e+00,3.188394308090209961e-01
1.514061513480339682e+00,3.188440799713134766e-01
1.514101448570078334e+00,3.188530504703521729e-01
1.514141372608485581e+00,3.188587427139282227e-01
1.514181285601676752e+00,3.188671171665191650e-01
1.514221187555761405e+00,3.188716471195220947e-01
1.514261078476844213e+00,3.188790977001190186e-01
1.514300958371024519e+00,3.188861906528472900e-01
1.514340827244397003e+00,3.188915848731994629e-01
1.514380685103051460e+00,3.188983798027038574e-01
1.514420531953072357e+00,3.189048469066619873e-01
1.514460367800538831e+00,3.189126551151275635e-01
1.514500192651525801e+00,3.189183175563812256e-01
1.514540006512101744e+00,3.189246356487274170e-01
1.514579809388331810e+00,3.189321458339691162e-01
1.514619601286274930e+00,3.189390301704406738e-01
1.514659382211985594e+00,3.189438581466674805e-01
1.514699152171512964e+00,3.189513087272644043e-01
1.514738911170901314e+00,3.189584016799926758e-01
1.514778659216190038e+00,3.189638257026672363e-01
1.514818396313413640e+00,3.189709484577178955e-01
1.514858122468601298e+00,3.189762830734252930e-01
1.514897837687777304e+00,3.189823925495147705e-01
1.514937541976961066e+00,3.189906179904937744e-01
1.514977235342167106e+00,3.189960718154907227e-01
1.515016917789404616e+00,3.190042376518249512e-01
1.515056589324678127e+00,3.190094530582427979e-01
1.515096249953987728e+00,3.190155327320098877e-01
1.515135899683327292e+00,3.190236389636993408e-01
1.515175538518686915e+00,3.190285861492156982e-01
1.515215166466051144e+00,3.190351426601409912e-01
1.515254783531399863e+00,3.190431594848632812e-01
1.515294389720707846e+00,3.190476298332214355e-01
1.515333985039945208e+00,3.190557956695556641e-01
1.515373569495076733e+00,3.190607428550720215e-01
1.515413143092062542e+00,3.190675675868988037e-01
1.515452705836857872e+00,3.190727531909942627e-01
1.515492257735413295e+00,3.190805315971374512e-01
1.515531798793674056e+00,3.190883398056030273e-01
1.515571329017580515e+00,3.190925419330596924e-01
1.515610848413068590e+00,3.191004693508148193e-01
1.515650356986068870e+00,3.191052377223968506e-01
1.515689854742507503e+00,3.191129565238952637e-01
1.515729341688305531e+00,3.191190361976623535e-01
1.515768817829378889e+00,3.191247284412384033e-01
1.515808283171638848e+00,3.191316127777099609e-01
1.515847737720992461e+00,3.191372156143188477e-01
1.515887181483340562e+00,3.191446959972381592e-01
1.515926614464580879e+00,3.191494941711425781e-01
1.515966036670604478e+00,3.191562592983245850e-01
1.516005448107298426e+00,3.191644549369812012e-01
1.516044848780546017e+00,3.191691935062408447e-01
1.516084238696224107e+00,3.191759884357452393e-01
1.516123617860205330e+00,3.191816508769989014e-01
1.516162986278357883e+00,3.191880583763122559e-01
1.516202343956544407e+00,3.191944658756256104e-01
1.516241690900623551e+00,3.192003965377807617e-01
1.516281027116448410e+00,3.192060887813568115e-01
1.516320352609868083e+00,3.192142546176910400e-01
1.516359667386726118e+00,3.192188143730163574e-01
1.516398971452862066e+00,3.192262053489685059e-01
1.516438264814109926e+00,3.192304372787475586e-01
1.516477547476299259e+00,3.192376792430877686e-01
1.516516819445255182e+00,3.192433714866638184e-01
1.516556080726797484e+00,3.192518949508666992e-01
1.516595331326742180e+00,3.192571699619293213e-01
1.516634571250898622e+00,3.192628622055053711e-01
1.516673800505073944e+00,3.192676603794097900e-01
1.516713019095068393e+00,3.192763924598693848e-01
1.516752227026678890e+00,3.192805349826812744e-01
1.516791424305696578e+00,3.192866444587707520e-01
1.516830610937908608e+00,3.192932009696960449e-01
1.516869786929097241e+00,3.192980587482452393e-01
1.516908952285040080e+00,3.193044364452362061e-01
1.516948107011510061e+00,3.193127512931823730e-01
1.516987251114275015e+00,3.193165957927703857e-01
1.517026384599098110e+00,3.193242847919464111e-01
1.517065507471738517e+00,3.193285167217254639e-01
1.517104619737950300e+00,3.193353712558746338e-01
1.517143721403482859e+00,3.193424344062805176e-01
1.517182812474080267e+00,3.193466663360595703e-01
1.517221892955483042e+00,3.193538486957550049e-01
1.517260962853426820e+00,3.193590342998504639e-01
1.517300022173641905e+00,3.193659782409667969e-01
1.517339070921854161e+00,3.193711936473846436e-01
1.517378109103785233e+00,3.193790316581726074e-01
1.517417136725152105e+00,3.193816542625427246e-01
1.517456153791666429e+00,3.193897306919097900e-01
1.517495160309036084e+00,3.193955421447753906e-01
1.517534156282963620e+00,3.194018006324768066e-01
1.517573141719147589e+00,3.194063305854797363e-01
1.517612116623281437e+00,3.194151222705841064e-01
1.517651081001054170e+00,3.194186985492706299e-01
1.517690034858150128e+00,3.194257318973541260e-01
1.517728978200249212e+00,3.194310665130615234e-01
1.517767911033026440e+00,3.194372057914733887e-01
1.517806833362152608e+00,3.194441795349121094e-01
1.517845745193293849e+00,3.194480538368225098e-01
1.517884646532111192e+00,3.194560110569000244e-01
1.517923537384261667e+00,3.194597959518432617e-01
1.517962417755397642e+00,3.194668591022491455e-01
1.518001287651166598e+00,3.194749057292938232e-01
1.518040147077212021e+00,3.194778263568878174e-01
1.518078996039172290e+00,3.194845020771026611e-01
1.518117834542681344e+00,3.194913566112518311e-01
1.518156662593368900e+00,3.194968104362487793e-01
1.518195480196859792e+00,3.195023834705352783e-01
1.518234287358774193e+00,3.195083737373352051e-01
1.518273084084728275e+00,3.195131421089172363e-01
1.518311870380333328e+00,3.195196688175201416e-01
1.518350646251195979e+00,3.195245862007141113e-01
1.518389411702918634e+00,3.195306658744812012e-01
1.518428166741099483e+00,3.195381462574005127e-01
1.518466911371330941e+00,3.195426166057586670e-01
1.518505645599202314e+00,3.195495009422302246e-01
1.518544369430297802e+00,3.195547461509704590e-01
1.518583082870197165e+00,3.195618987083435059e-01
1.518621785924475720e+00,3.195669054985046387e-01
1.518660478598703900e+00,3.195730745792388916e-01
1.518699160898448586e+00,3.195783495903015137e-01
1.518737832829270884e+00,3.195826411247253418e-01
1.518776494396729237e+00,3.195902705192565918e-01
1.518815145606375427e+00,3.195947110652923584e-01
1.518853786463758349e+00,3.196011483669281006e-01
1.518892416974422011e+00,3.196066915988922119e-01
1.518931037143905982e+00,3.196123540401458740e-01
1.518969646977745169e+00,3.196175694465637207e-01
1.519008246481470481e+00,3.196247220039367676e-01
1.519046835660607719e+00,3.196290433406829834e-01
1.519085414520678912e+00,3.196349740028381348e-01
1.519123983067201422e+00,3.196404278278350830e-01
1.519162541305687730e+00,3.196466863155364990e-01
1.519201089241646763e+00,3.196529448032379150e-01
1.519239626880582783e+00,3.196569383144378662e-01
1.519278154227994948e+00,3.196648359298706055e-01
1.519316671289378640e+00,3.196688890457153320e-01
1.519355178070225021e+00,3.196749389171600342e-01
1.519393674576020370e+00,3.196815848350524902e-01
1.519432160812246746e+00,3.196870088577270508e-01
1.519470636784381545e+00,3.196917772293090820e-01
1.519509102497898390e+00,3.196990191936492920e-01
1.519547557958266237e+00,3.197028934955596924e-01
1.519586003170949606e+00,3.197083175182342529e-01
1.519624438141408795e+00,3.197142481803894043e-01
1.519662862875099218e+00,3.197210133075714111e-01
1.519701277377472959e+00,3.197262585163116455e-01
1.519739681653976549e+00,3.197306990623474121e-01
1.519778075710052967e+00,3.197383582592010498e-01
1.519816459551140753e+00,3.197433650493621826e-01
1.519854833182674225e+00,3.197505772113800049e-01
1.519893196610082153e+00,3.197540342807769775e-01
1.519931549838791085e+00,3.197602033615112305e-01
1.519969892874221573e+00,3.197649419307708740e-01
1.520008225721790618e+00,3.197694122791290283e-01
1.520046548386910112e+00,3.197752535343170166e-01
1.520084860874988841e+00,3.197815716266632080e-01
1.520123163191430482e+00,3.197879791259765625e-01
