# kappa, validation_loss
1.612874250024814105e+00,3.525871336460113525e-01
1.612894383649965402e+00,3.526887297630310059e-01
1.612914514465747517e+00,3.526459038257598877e-01
1.612934642472944269e+00,3.526624441146850586e-01
1.612954767672339251e+00,3.527148962020874023e-01
1.612974890064715616e+00,3.526830971240997314e-01
1.612995009650856959e+00,3.526761531829833984e-01
1.613015126431545099e+00,3.527429997920989990e-01
1.613035240407562299e+00,3.527121245861053467e-01
1.613055351579691044e+00,3.527162671089172363e-01
1.613075459948712709e+00,3.527767360210418701e-01
1.613095565515408669e+00,3.528046905994415283e-01
1.613115668280559634e+00,3.527302145957946777e-01
1.613135768244946533e+00,3.527985811233520508e-01
1.613155865409349410e+00,3.528494536876678467e-01
1.613175959774548307e+00,3.527116477489471436e-01
1.613196051341323045e+00,3.528454303741455078e-01
1.613216140110452779e+00,3.528200984001159668e-01
1.613236226082716440e+00,3.527786135673522949e-01
1.613256309258893184e+00,3.528430461883544922e-01
1.613276389639760833e+00,3.528005778789520264e-01
1.613296467226097874e+00,3.528536558151245117e-01
1.613316542018681243e+00,3.528085052967071533e-01
1.613336614018289428e+00,3.528838455677032471e-01
1.613356683225698474e+00,3.528919816017150879e-01
1.613376749641685759e+00,3.528122007846832275e-01
1.613396813267027330e+00,3.529200553894042969e-01
1.613416874102499454e+00,3.529503345489501953e-01
1.613436932148877956e+00,3.528700768947601318e-01
1.613456987406937992e+00,3.529526591300964355e-01
1.613477039877454944e+00,3.529897630214691162e-01
1.613497089561203746e+00,3.528539836406707764e-01
1.613517136458958445e+00,3.530023396015167236e-01
1.613537180571493090e+00,3.528973460197448730e-01
1.613557221899581950e+00,3.529805839061737061e-01
1.613577260443998407e+00,3.529551029205322266e-01
1.613597296205515841e+00,3.529755473136901855e-01
1.613617329184906524e+00,3.529925048351287842e-01
1.613637359382943615e+00,3.529601097106933594e-01
1.613657386800398719e+00,3.530434370040893555e-01
1.613677411438044329e+00,3.530308902263641357e-01
1.613697433296651385e+00,3.529750704765319824e-01
1.613717452376991934e+00,3.530809283256530762e-01
1.613737468679836251e+00,3.530300557613372803e-01
1.613757482205955052e+00,3.530415594577789307e-01
1.613777492956118609e+00,3.530700802803039551e-01
1.613797500931097195e+00,3.530459702014923096e-01
1.613817506131660195e+00,3.531106114387512207e-01
1.613837508558576772e+00,3.531274497509002686e-01
1.613857508212616532e+00,3.530487120151519775e-01
1.613877505094547526e+00,3.531329035758972168e-01
1.613897499205138475e+00,3.531492352485656738e-01
1.613917490545157207e+00,3.530776202678680420e-01
1.613937479115371776e+00,3.531793653964996338e-01
1.613957464916549123e+00,3.531930148601531982e-01
1.613977447949456634e+00,3.530809283256530762e-01
1.613997428214861252e+00,3.532352447509765625e-01
1.614017405713529030e+00,3.532057106494903564e-01
1.614037380446226244e+00,3.531398177146911621e-01
1.614057352413718727e+00,3.532718420028686523e-01
1.614077321616772309e+00,3.531295657157897949e-01
1.614097288056151269e+00,3.532699644565582275e-01
1.614117251732621439e+00,3.531985580921173096e-01
1.614137212646947095e+00,3.532303571701049805e-01
1.614157170799892071e+00,3.532447814941406250e-01
1.614177126192220868e+00,3.532266914844512939e-01
1.614197078824696430e+00,3.532956838607788086e-01
1.614217028698082590e+00,3.532174825668334961e-01
1.614236975813141850e+00,3.533163666725158691e-01
1.614256920170637155e+00,3.532710671424865723e-01
1.614276861771331006e+00,3.532961905002593994e-01
1.614296800615984795e+00,3.533215522766113281e-01
1.614316736705361022e+00,3.532727658748626709e-01
1.614336670040220190e+00,3.533428311347961426e-01
1.614356600621324134e+00,3.533983230590820312e-01
1.614376528449433135e+00,3.533380031585693359e-01
1.614396453525307695e+00,3.533557951450347900e-01
1.614416375849708096e+00,3.534029126167297363e-01
1.614436295423394174e+00,3.533424437046051025e-01
1.614456212247125100e+00,3.534103035926818848e-01
1.614476126321660265e+00,3.533548116683959961e-01
1.614496037647758619e+00,3.534146249294281006e-01
1.614515946226178666e+00,3.534724116325378418e-01
1.614535852057678245e+00,3.533827662467956543e-01
1.614555755143015636e+00,3.534483313560485840e-01
1.614575655482948680e+00,3.534477055072784424e-01
1.614595553078234103e+00,3.534328937530517578e-01
1.614615447929629299e+00,3.534777462482452393e-01
1.614635340037890554e+00,3.534814119338989258e-01
1.614655229403774817e+00,3.534527420997619629e-01
1.614675116028037705e+00,3.534781038761138916e-01
1.614694999911435058e+00,3.535663783550262451e-01
1.614714881054721829e+00,3.535496294498443604e-01
1.614734759458654079e+00,3.534585237503051758e-01
1.614754635123985427e+00,3.535844385623931885e-01
1.614774508051471713e+00,3.535426855087280273e-01
1.614794378241865891e+00,3.535338938236236572e-01
1.614814245695922246e+00,3.536084890365600586e-01
1.614834110414394619e+00,3.535182476043701172e-01
1.614853972398035742e+00,3.536088168621063232e-01
1.614873831647598790e+00,3.535534739494323730e-01
1.614893688163836272e+00,3.536030650138854980e-01
1.614913541947500919e+00,3.536398410797119141e-01
1.614933392999344353e+00,3.535739779472351074e-01
1.614953241320117971e+00,3.536418080329895020e-01
1.614973086910573619e+00,3.536298573017120361e-01
1.614992929771462027e+00,3.536263108253479004e-01
1.615012769903534151e+00,3.536794781684875488e-01
1.615032607307540502e+00,3.536877930164337158e-01
1.615052441984230702e+00,3.536250293254852295e-01
1.615072273934355485e+00,3.536913096904754639e-01
1.615092103158663361e+00,3.536684513092041016e-01
1.615111929657903955e+00,3.536868989467620850e-01
1.615131753432826445e+00,3.537672162055969238e-01
1.615151574484179120e+00,3.537576198577880859e-01
1.615171392812710272e+00,3.536661863327026367e-01
1.615191208419167745e+00,3.537808954715728760e-01
1.615211021304299832e+00,3.537226319313049316e-01
1.615230831468852823e+00,3.537602722644805908e-01
1.615250638913574344e+00,3.537837564945220947e-01
1.615270443639211573e+00,3.537324965000152588e-01
1.615290245646510137e+00,3.538058996200561523e-01
1.615310044936216327e+00,3.538011014461517334e-01
1.615329841509076436e+00,3.537617325782775879e-01
1.615349635365835645e+00,3.538272976875305176e-01
1.615369426507239137e+00,3.538495600223541260e-01
1.615389214934031870e+00,3.537950217723846436e-01
1.615409000646958138e+00,3.538386225700378418e-01
1.615428783646762678e+00,3.538529872894287109e-01
1.615448563934189119e+00,3.538118600845336914e-01
1.615468341509981531e+00,3.538867235183715820e-01
1.615488116374882654e+00,3.539020419120788574e-01
1.615507888529636338e+00,3.538312017917633057e-01
1.615527657974984432e+00,3.538993597030639648e-01
1.615547424711670343e+00,3.539333343505859375e-01
1.615567188740435256e+00,3.538624942302703857e-01
1.615586950062021687e+00,3.539360463619232178e-01
1.615606708677171044e+00,3.539623916149139404e-01
1.615626464586624289e+00,3.538776338100433350e-01
1.615646217791122385e+00,3.539806604385375977e-01
1.615665968291406296e+00,3.539818525314331055e-01
1.615685716088216317e+00,3.538967370986938477e-01
1.615705461182291858e+00,3.540082573890686035e-01
1.615725203574373214e+00,3.539542257785797119e-01
1.615744943265199352e+00,3.539864122867584229e-01
1.615764680255509900e+00,3.540312647819519043e-01
1.615784414546043157e+00,3.539703488349914551e-01
1.615804146137537867e+00,3.540243506431579590e-01
1.615823875030732326e+00,3.540382385253906250e-01
1.615843601226363946e+00,3.539900183677673340e-01
1.615863324725170802e+00,3.540533781051635742e-01
1.615883045527890305e+00,3.540664315223693848e-01
1.615902763635258754e+00,3.540191352367401123e-01
1.615922479048013338e+00,3.540669977664947510e-01
1.615942191766890357e+00,3.540968894958496094e-01
1.615961901792625444e+00,3.540914952754974365e-01
1.615981609125955121e+00,3.540428578853607178e-01
1.616001313767614134e+00,3.541383743286132812e-01
1.616021015718338338e+00,3.541508316993713379e-01
1.616040714978862258e+00,3.540468215942382812e-01
1.616060411549920195e+00,3.541742563247680664e-01
1.616080105432246894e+00,3.541583120822906494e-01
1.616099796626575991e+00,3.541161119937896729e-01
1.616119485133641343e+00,3.541643917560577393e-01
1.616139170954176141e+00,3.541099429130554199e-01
1.616158854088913577e+00,3.541702926158905029e-01
1.616178534538586398e+00,3.541748821735382080e-01
1.616198212303927351e+00,3.541705310344696045e-01
1.616217887385667629e+00,3.542089462280273438e-01
1.616237559784540423e+00,3.542700409889221191e-01
1.616257229501276482e+00,3.542129993438720703e-01
1.616276896536606777e+00,3.542136251926422119e-01
1.616296560891263168e+00,3.542519807815551758e-01
1.616316222565975957e+00,3.541857600212097168e-01
1.616335881561475230e+00,3.542772531509399414e-01
1.616355537878491067e+00,3.542617857456207275e-01
1.616375191517753773e+00,3.542265892028808594e-01
1.616394842479992322e+00,3.543097078800201416e-01
1.616414490765936129e+00,3.542386889457702637e-01
1.616434136376313946e+00,3.542931675910949707e-01
1.616453779311854522e+00,3.543144166469573975e-01
1.616473419573285719e+00,3.542646765708923340e-01
1.616493057161336289e+00,3.543062210083007812e-01
1.616512692076733204e+00,3.543556332588195801e-01
1.616532324320204106e+00,3.543334603309631348e-01
1.616551953892475968e+00,3.543221652507781982e-01
1.616571580794275986e+00,3.543833792209625244e-01
1.616591205026330247e+00,3.543261885643005371e-01
1.616610826589365058e+00,3.543582260608673096e-01
1.616630445484106504e+00,3.544193208217620850e-01
1.616650061711280006e+00,3.543491363525390625e-01
1.616669675271610984e+00,3.543750941753387451e-01
1.616689286165824191e+00,3.544047474861145020e-01
1.616708894394644824e+00,3.543692231178283691e-01
1.616728499958796750e+00,3.544076085090637207e-01
1.616748102859004499e+00,3.544402718544006348e-01
1.616767703095991937e+00,3.544571697711944580e-01
1.616787300670482486e+00,3.543961942195892334e-01
1.616806895583199566e+00,3.544477820396423340e-01
1.616826487834865711e+00,3.544911444187164307e-01
1.616846077426203898e+00,3.544321358203887939e-01
1.616865664357936438e+00,3.544796705245971680e-01
1.616885248630785421e+00,3.545030057430267334e-01
1.616904830245472713e+00,3.544459939002990723e-01
1.616924409202719515e+00,3.545176088809967041e-01
1.616943985503247250e+00,3.544797599315643311e-01
1.616963559147776452e+00,3.544916808605194092e-01
1.616983130137028324e+00,3.545458316802978516e-01
1.617002698471722955e+00,3.545584380626678467e-01
1.617022264152580213e+00,3.544763624668121338e-01
1.617041827180319746e+00,3.545677065849304199e-01
1.617061387555661200e+00,3.545810580253601074e-01
1.617080945279323778e+00,3.545053899288177490e-01
1.617100500352026016e+00,3.546088635921478271e-01
1.617120052774486672e+00,3.545400202274322510e-01
1.617139602547424060e+00,3.545868396759033203e-01
1.617159149671556051e+00,3.545964658260345459e-01
1.617178694147600293e+00,3.545728325843811035e-01
1.617198235976274212e+00,3.546125292778015137e-01
1.617217775158294790e+00,3.546631634235382080e-01
1.617237311694379231e+00,3.546395301818847656e-01
1.617256845585243630e+00,3.545948863029479980e-01
1.617276376831604301e+00,3.546686470508575439e-01
1.617295905434177117e+00,3.546067178249359131e-01
1.617315431393677949e+00,3.546674251556396484e-01
1.617334954710822004e+00,3.546905517578125000e-01
1.617354475386324486e+00,3.546412587165832520e-01
1.617373993420899936e+00,3.546986281871795654e-01
1.617393508815262670e+00,3.547258377075195312e-01
1.617413021570127452e+00,3.546984195709228516e-01
1.617432531686207708e+00,3.547057807445526123e-01
1.617452039164217092e+00,3.547317087650299072e-01
1.617471544004869255e+00,3.546987473964691162e-01
1.617491046208876959e+00,3.547461330890655518e-01
1.617510545776952968e+00,3.547185957431793213e-01
1.617530042709809823e+00,3.547503352165222168e-01
1.617549537008159177e+00,3.548114299774169922e-01
1.617569028672713793e+00,3.548025190830230713e-01
1.617588517704184881e+00,3.547151088714599609e-01
1.617608004103283426e+00,3.548425436019897461e-01
1.617627487870720859e+00,3.547862768173217773e-01
1.617646969007207503e+00,3.548022508621215820e-01
1.617666447513454342e+00,3.548199832439422607e-01
1.617685923390171032e+00,3.547880947589874268e-01
1.617705396638067450e+00,3.548522591590881348e-01
1.617724867257853472e+00,3.548006415367126465e-01
1.617744335250238086e+00,3.548430204391479492e-01
1.617763800615930725e+00,3.548778593540191650e-01
1.617783263355639489e+00,3.548386991024017334e-01
1.617802723470073367e+00,3.548713624477386475e-01
1.617822180959940015e+00,3.548950254917144775e-01
1.617841635825947755e+00,3.548491597175598145e-01
1.617861088068803577e+00,3.549031615257263184e-01
1.617880537689215359e+00,3.549139797687530518e-01
1.617899984687889647e+00,3.548717796802520752e-01
1.617919429065533654e+00,3.549219965934753418e-01
1.617938870822853037e+00,3.549016714096069336e-01
1.617958309960554342e+00,3.549207448959350586e-01
1.617977746479343892e+00,3.550046980381011963e-01
1.617997180379926458e+00,3.549608886241912842e-01
1.618016611663007698e+00,3.549369573593139648e-01
1.618036040329292602e+00,3.549837470054626465e-01
1.618055466379485940e+00,3.549396395683288574e-01
1.618074889814292039e+00,3.550015091896057129e-01
1.618094310634415001e+00,3.550188243389129639e-01
1.618113728840558485e+00,3.549781739711761475e-01
1.618133144433426374e+00,3.550089597702026367e-01
1.618152557413722104e+00,3.550101518630981445e-01
1.618171967782148224e+00,3.549937903881072998e-01
1.618191375539407728e+00,3.550573289394378662e-01
1.618210780686203165e+00,3.550611436367034912e-01
1.618230183223236640e+00,3.550081253051757812e-01
1.618249583151209370e+00,3.550629913806915283e-01
1.618268980470824125e+00,3.550335168838500977e-01
1.618288375182781014e+00,3.550588190555572510e-01
1.618307767287781918e+00,3.550722897052764893e-01
1.618327156786527166e+00,3.550563454627990723e-01
1.618346543679717531e+00,3.551049828529357910e-01
1.618365927968052675e+00,3.551507592201232910e-01
1.618385309652233151e+00,3.550661802291870117e-01
1.618404688732957730e+00,3.551287055015563965e-01
1.618424065210926521e+00,3.551034629344940186e-01
1.618443439086838076e+00,3.551204502582550049e-01
1.618462810361391391e+00,3.551499843597412109e-01
1.618482179035285018e+00,3.551324009895324707e-01
1.618501545109217066e+00,3.551444709300994873e-01
1.618520908583885420e+00,3.552137911319732666e-01
1.618540269459987524e+00,3.551841974258422852e-01
1.618559627738221263e+00,3.551332652568817139e-01
1.618578983419283190e+00,3.552102744579315186e-01
1.618598336503870083e+00,3.551847636699676514e-01
1.618617686992679161e+00,3.552044928073883057e-01
1.618637034886406090e+00,3.552559316158294678e-01
1.618656380185746535e+00,3.552157878875732422e-01
1.618675722891396829e+00,3.551996350288391113e-01
1.618695063004052193e+00,3.552578985691070557e-01
1.618714400524407404e+00,3.551948368549346924e-01
1.618733735453157685e+00,3.552617430686950684e-01
1.618753067790997369e+00,3.552455008029937744e-01
1.618772397538620789e+00,3.552584946155548096e-01
1.618791724696722278e+00,3.552851974964141846e-01
1.618811049265994839e+00,3.553140163421630859e-01
1.618830371247132582e+00,3.552588522434234619e-01
1.618849690640828287e+00,3.553120493888854980e-01
1.618869007447775177e+00,3.553293049335479736e-01
1.618888321668665364e+00,3.552516102790832520e-01
1.618907633304191629e+00,3.553301990032196045e-01
1.618926942355045862e+00,3.553195297718048096e-01
1.618946248821919731e+00,3.553054928779602051e-01
1.618965552705504907e+00,3.553483784198760986e-01
1.618984854006492613e+00,3.553558290004730225e-01
1.619004152725573409e+00,3.553175926208496094e-01
1.619023448863438519e+00,3.553812503814697266e-01
1.619042742420778058e+00,3.553921878337860107e-01
1.619062033398281919e+00,3.553264439105987549e-01
1.619081321796640438e+00,3.553879559040069580e-01
1.619100607616542842e+00,3.553797304630279541e-01
1.619119890858678579e+00,3.553746044635772705e-01
1.619139171523736209e+00,3.554368317127227783e-01
1.619158449612404960e+00,3.554299175739288330e-01
1.619177725125372946e+00,3.553622663021087646e-01
1.619196998063328730e+00,3.554502129554748535e-01
1.619216268426959981e+00,3.554277420043945312e-01
1.619235536216954374e+00,3.554048240184783936e-01
1.619254801433998914e+00,3.554657697677612305e-01
1.619274064078781272e+00,3.554467558860778809e-01
1.619293324151987790e+00,3.554456830024719238e-01
1.619312581654305250e+00,3.555560410022735596e-01
1.619331836586419771e+00,3.560540378093719482e-01
1.619351088949017026e+00,3.843734860420227051e-01
1.619370338742783355e+00,3.589323759078979492e-01
1.619389585968403766e+00,3.739847242832183838e-01
1.619408830626563489e+00,3.663362562656402588e-01
1.619428072717947753e+00,3.554404079914093018e-01
1.619447312243240233e+00,3.548418581485748291e-01
1.619466549203126160e+00,3.559159040451049805e-01
1.619485783598289430e+00,3.560518324375152588e-01
1.619505015429413497e+00,3.557825088500976562e-01
1.619524244697181814e+00,3.555236458778381348e-01
1.619543471402278056e+00,3.553576767444610596e-01
1.619562695545385012e+00,3.552620410919189453e-01
1.619581917127185466e+00,3.552084863185882568e-01
1.619601136148361320e+00,3.551792204380035400e-01
1.619620352609595137e+00,3.551646173000335693e-01
1.619639566511569040e+00,3.551589548587799072e-01
1.619658777854964038e+00,3.551593720912933350e-01
1.619677986640461809e+00,3.551637828350067139e-01
1.619697192868743363e+00,3.551711738109588623e-01
1.619716396540489489e+00,3.551808893680572510e-01
1.619735597656380532e+00,3.551920950412750244e-01
1.619754796217097059e+00,3.552044928073883057e-01
1.619773992223318526e+00,3.552179038524627686e-01
1.619793185675725278e+00,3.552320599555969238e-01
1.619812376574996104e+00,3.552463948726654053e-01
1.619831564921810463e+00,3.552605807781219482e-01
1.619850750716847365e+00,3.552747070789337158e-01
1.619869933960785380e+00,3.552890717983245850e-01
1.619889114654302409e+00,3.553036749362945557e-01
1.619908292798077021e+00,3.553184270858764648e-01
1.619927468392786896e+00,3.553333878517150879e-01
1.619946641439109492e+00,3.553483784198760986e-01
1.619965811937722044e+00,3.553632497787475586e-01
1.619984979889301568e+00,3.553776443004608154e-01
1.620004145294524633e+00,3.553912937641143799e-01
1.620023308154068253e+00,3.554044365882873535e-01
1.620042468468607888e+00,3.554169237613677979e-01
1.620061626238819885e+00,3.554290235042572021e-01
1.620080781465379705e+00,3.554407358169555664e-01
1.620099934148962806e+00,3.554523289203643799e-01
1.620119084290244427e+00,3.554635047912597656e-01
1.620138231889899139e+00,3.554745018482208252e-01
1.620157376948601513e+00,3.554854393005371094e-01
1.620176519467025900e+00,3.554959893226623535e-01
1.620195659445846648e+00,3.555065393447875977e-01
1.620214796885736996e+00,3.555168807506561279e-01
1.620233931787370629e+00,3.555270135402679443e-01
1.620253064151421007e+00,3.555371165275573730e-01
1.620272193978560926e+00,3.555470108985900879e-01
1.620291321269462959e+00,3.555566966533660889e-01
1.620310446024799456e+00,3.555661737918853760e-01
1.620329568245242990e+00,3.555753231048583984e-01
1.620348687931465026e+00,3.555842339992523193e-01
1.620367805084137469e+00,3.555930256843566895e-01
1.620386919703931339e+00,3.556015193462371826e-01
1.620406031791518320e+00,3.556097745895385742e-01
1.620425141347568321e+00,3.556176126003265381e-01
1.620444248372752805e+00,3.556251227855682373e-01
1.620463352867741680e+00,3.556321859359741211e-01
1.620482454833204633e+00,3.556388020515441895e-01
1.620501554269812017e+00,3.556449115276336670e-01
1.620520651178232852e+00,3.556505441665649414e-01
1.620539745559136824e+00,3.556557893753051758e-01
1.620558837413192288e+00,3.556607365608215332e-01
1.620577926741068486e+00,3.556652963161468506e-01
1.620597013543433551e+00,3.556697070598602295e-01
1.620616097820955837e+00,3.556738197803497314e-01
1.620635179574303031e+00,3.556777536869049072e-01
1.620654258804142822e+00,3.556814491748809814e-01
1.620673335511142454e+00,3.556849956512451172e-01
1.620692409695969172e+00,3.556883037090301514e-01
1.620711481359289996e+00,3.556914925575256348e-01
1.620730550501771283e+00,3.556944727897644043e-01
1.620749617124079167e+00,3.556973338127136230e-01
1.620768681226880226e+00,3.557001650333404541e-01
1.620787742810839704e+00,3.557028472423553467e-01
1.620806801876623515e+00,3.557054102420806885e-01
1.620825858424896460e+00,3.557078838348388672e-01
1.620844912456323783e+00,3.557102978229522705e-01
1.620863963971570509e+00,3.557125926017761230e-01
1.620883012971300330e+00,3.557147979736328125e-01
1.620902059456178268e+00,3.557169437408447266e-01
1.620921103426867793e+00,3.557190001010894775e-01
1.620940144884032597e+00,3.557210266590118408e-01
1.620959183828336370e+00,3.557228744029998779e-01
1.620978220260441915e+00,3.557248115539550781e-01
1.620997254181012037e+00,3.557265400886535645e-01
1.621016285590709982e+00,3.557282388210296631e-01
1.621035314490197665e+00,3.557299375534057617e-01
1.621054340880137223e+00,3.557315468788146973e-01
1.621073364761190350e+00,3.557330965995788574e-01
1.621092386134018737e+00,3.557345867156982422e-01
1.621111404999283856e+00,3.557361066341400146e-01
1.621130421357646512e+00,3.557374775409698486e-01
1.621149435209767953e+00,3.557388186454772949e-01
1.621168446556307874e+00,3.557401299476623535e-01
1.621187455397927302e+00,3.557413518428802490e-01
1.621206461735285931e+00,3.557426035404205322e-01
1.621225465569043900e+00,3.557438254356384277e-01
1.621244466899859571e+00,3.557449877262115479e-01
1.621263465728393527e+00,3.557459712028503418e-01
1.621282462055304130e+00,3.557470738887786865e-01
1.621301455881249964e+00,3.557481169700622559e-01
1.621320447206889614e+00,3.557491600513458252e-01
1.621339436032881220e+00,3.557500839233398438e-01
1.621358422359882701e+00,3.557510375976562500e-01
1.621377406188551973e+00,3.557519614696502686e-01
1.621396387519546067e+00,3.557528555393218994e-01
1.621415366353522236e+00,3.557537496089935303e-01
1.621434342691137731e+00,3.557545244693756104e-01
1.621453316533048694e+00,3.557553589344024658e-01
1.621472287879911267e+00,3.557561039924621582e-01
1.621491256732382480e+00,3.557568490505218506e-01
1.621510223091117586e+00,3.557575941085815430e-01
1.621529186956772062e+00,3.557583093643188477e-01
1.621548148330001382e+00,3.557589948177337646e-01
1.621567107211460579e+00,3.557596504688262939e-01
1.621586063601804906e+00,3.557603359222412109e-01
1.621605017501688506e+00,3.557609319686889648e-01
1.621623968911765745e+00,3.557615578174591064e-01
1.621642917832690323e+00,3.557621538639068604e-01
1.621661864265116604e+00,3.557627201080322266e-01
1.621680808209697844e+00,3.557631969451904297e-01
1.621699749667087520e+00,3.557637333869934082e-01
1.621718688637938222e+00,3.557642400264739990e-01
1.621737625122902982e+00,3.557647764682769775e-01
1.621756559122634389e+00,3.557652533054351807e-01
1.621775490637784367e+00,3.557657003402709961e-01
1.621794419669005283e+00,3.557661771774291992e-01
1.621813346216948615e+00,3.557666540145874023e-01
1.621832270282265842e+00,3.557671010494232178e-01
1.621851191865608222e+00,3.557674586772918701e-01
1.621870110967626788e+00,3.557679057121276855e-01
1.621889027588971910e+00,3.557682633399963379e-01
1.621907941730294622e+00,3.557686805725097656e-01
1.621926853392244627e+00,3.557690680027008057e-01
1.621945762575472072e+00,3.557694256305694580e-01
1.621964669280626659e+00,3.557698428630828857e-01
1.621983573508357868e+00,3.557702004909515381e-01
1.622002475259314291e+00,3.557705283164978027e-01
1.622021374534145632e+00,3.557708561420440674e-01
1.622040271333500039e+00,3.557712435722351074e-01
1.622059165658026325e+00,3.557715415954589844e-01
1.622078057508372417e+00,3.557718694210052490e-01
1.622096946885185798e+00,3.557722568511962891e-01
1.622115833789114614e+00,3.557725250720977783e-01
1.622134718220806349e+00,3.557728826999664307e-01
1.622153600180908040e+00,3.557731211185455322e-01
1.622172479670066281e+00,3.557733893394470215e-01
1.622191356688927666e+00,3.557736873626708984e-01
1.622210231238139011e+00,3.557739853858947754e-01
1.622229103318346022e+00,3.557742536067962646e-01
1.622247972930194848e+00,3.557745814323425293e-01
1.622266840074331196e+00,3.557747900485992432e-01
1.622285704751399660e+00,3.557750284671783447e-01
1.622304566962046168e+00,3.557753264904022217e-01
1.622323426706915317e+00,3.557755649089813232e-01
1.622342283986651923e+00,3.557758629322052002e-01
1.622361138801899694e+00,3.557761013507843018e-01
1.622379991153303225e+00,3.557763099670410156e-01
1.622398841041506223e+00,3.557765781879425049e-01
1.622417688467152175e+00,3.557768166065216064e-01
1.622436533430885008e+00,3.557770550251007080e-01
1.622455375933346877e+00,3.557772636413574219e-01
1.622474215975181266e+00,3.557774126529693604e-01
1.622493053557030329e+00,3.557776510715484619e-01
1.622511888679536662e+00,3.557779192924499512e-01
1.622530721343342419e+00,3.557780981063842773e-01
1.622549551549089308e+00,3.557783365249633789e-01
1.622568379297418817e+00,3.557785153388977051e-01
1.622587204588972654e+00,3.557787537574768066e-01
1.622606027424391195e+00,3.557790219783782959e-01
1.622624847804315928e+00,3.557792603969573975e-01
1.622643665729387008e+00,3.557794392108917236e-01
1.622662481200244811e+00,3.557796180248260498e-01
1.622681294217529491e+00,3.557798564434051514e-01
1.622700104781880981e+00,3.557800352573394775e-01
1.622718912893938770e+00,3.557803034782409668e-01
1.622737718554341901e+00,3.557804822921752930e-01
1.622756521763729864e+00,3.557806015014648438e-01
1.622775322522741037e+00,3.557808101177215576e-01
1.622794120832014464e+00,3.557808995246887207e-01
1.622812916692188301e+00,3.557811081409454346e-01
1.622831710103900482e+00,3.557811975479125977e-01
1.622850501067788720e+00,3.557814359664916992e-01
1.622869289584490948e+00,3.557816147804260254e-01
1.622888075654644213e+00,3.557817935943603516e-01
1.622906859278885561e+00,3.557818830013275146e-01
1.622925640457852037e+00,3.557820022106170654e-01
1.622944419192180021e+00,3.557821810245513916e-01
1.622963195482506116e+00,3.557823598384857178e-01
1.622981969329466034e+00,3.557824790477752686e-01
1.623000740733695935e+00,3.557825982570648193e-01
1.623019509695831086e+00,3.557827174663543701e-01
1.623038276216507203e+00,3.557828664779663086e-01
1.623057040296358888e+00,3.557830154895782471e-01
1.623075801936021634e+00,3.557831645011901855e-01
1.623094561136129155e+00,3.557833433151245117e-01
1.623113317897316499e+00,3.557835221290588379e-01
1.623132072220217603e+00,3.557836413383483887e-01
1.623150824105465961e+00,3.557838499546051025e-01
1.623169573553695955e+00,3.557839989662170410e-01
1.623188320565539966e+00,3.557842075824737549e-01
1.623207065141631711e+00,3.557844460010528564e-01
1.623225807282604016e+00,3.557845950126647949e-01
1.623244546989089265e+00,3.557847738265991211e-01
1.623263284261720063e+00,3.557849824428558350e-01
1.623282019101128570e+00,3.557851612567901611e-01
1.623300751507946282e+00,3.557853698730468750e-01
1.623319481482804916e+00,3.557855486869812012e-01
1.623338209026336409e+00,3.557857275009155273e-01
1.623356934139171148e+00,3.557859063148498535e-01
1.623375656821940627e+00,3.557860553264617920e-01
1.623394377075275008e+00,3.557862341403961182e-01
1.623413094899804898e+00,3.557864427566528320e-01
1.623431810296160904e+00,3.557865917682647705e-01
1.623450523264971856e+00,3.557867109775543213e-01
1.623469233806868584e+00,3.557868897914886475e-01
1.623487941922479472e+00,3.557871282100677490e-01
1.623506647612434683e+00,3.557872176170349121e-01
1.623525350877362383e+00,3.557873964309692383e-01
1.623544051717891845e+00,3.557875454425811768e-01
1.623562750134650789e+00,3.557876646518707275e-01
1.623581446128268269e+00,3.557878732681274414e-01
1.623600139699371336e+00,3.557879924774169922e-01
1.623618830848588379e+00,3.557881414890289307e-01
1.623637519576546895e+00,3.557882308959960938e-01
1.623656205883873715e+00,3.557883501052856445e-01
1.623674889771195673e+00,3.557885289192199707e-01
1.623693571239140043e+00,3.557886481285095215e-01
1.623712250288332992e+00,3.557887673377990723e-01
1.623730926919400686e+00,3.557888865470886230e-01
1.623749601132969289e+00,3.557890653610229492e-01
1.623768272929664747e+00,3.557892739772796631e-01
1.623786942310112114e+00,3.557893931865692139e-01
1.623805609274937334e+00,3.557895421981811523e-01
1.623824273824764575e+00,3.557897508144378662e-01
1.623842935960219336e+00,3.557899296283721924e-01
1.623861595681925785e+00,3.557900488376617432e-01
1.623880252990508311e+00,3.557902276515960693e-01
1.623898907886591303e+00,3.557903468608856201e-01
1.623917560370798041e+00,3.557905554771423340e-01
1.623936210443752470e+00,3.557907342910766602e-01
1.623954858106077648e+00,3.557908535003662109e-01
1.623973503358397075e+00,3.557909429073333740e-01
1.623992146201332920e+00,3.557910621166229248e-01
1.624010786635508685e+00,3.557912707328796387e-01
1.624029424661545873e+00,3.557913601398468018e-01
1.624048060280067540e+00,3.557915091514587402e-01
1.624066693491694968e+00,3.557917177677154541e-01
1.624085324297049659e+00,3.557918369770050049e-01
1.624103952696753339e+00,3.557919561862945557e-01
1.624122578691427066e+00,3.557919859886169434e-01
