# kappa, validation_loss
1.250742227554765940e+00,2.908052802085876465e-01
1.250989858083219497e+00,2.906397581100463867e-01
1.251237064295941837e+00,2.908398509025573730e-01
1.251483847644579317e+00,2.908133268356323242e-01
1.251730209573340247e+00,2.914563119411468506e-01
1.251976151519047953e+00,2.910538911819458008e-01
1.252221674911189853e+00,2.908047437667846680e-01
1.252466781171967636e+00,2.909779250621795654e-01
1.252711471716345892e+00,2.909753322601318359e-01
1.252955747952102294e+00,2.915036678314208984e-01
1.253199611279875558e+00,2.912245988845825195e-01
1.253443063093213627e+00,2.915429770946502686e-01
1.253686104778622301e+00,2.913320362567901611e-01
1.253928737715610753e+00,2.913961410522460938e-01
1.254170963276739936e+00,2.913460433483123779e-01
1.254412782827669881e+00,2.913775444030761719e-01
1.254654197727203879e+00,2.914844751358032227e-01
1.254895209327334893e+00,2.915578782558441162e-01
1.255135818973293294e+00,2.915679812431335449e-01
1.255376028003587940e+00,2.918363511562347412e-01
1.255615837750053698e+00,2.915965616703033447e-01
1.255855249537895624e+00,2.916682958602905273e-01
1.256094264685731599e+00,2.919566035270690918e-01
1.256332884505636516e+00,2.920672297477722168e-01
1.256571110303185801e+00,2.922029793262481689e-01
1.256808943377498045e+00,2.918539941310882568e-01
1.257046385021277191e+00,2.921229302883148193e-01
1.257283436520855391e+00,2.918601930141448975e-01
1.257520099156234084e+00,2.921596765518188477e-01
1.257756374201125737e+00,2.919920682907104492e-01
1.257992262922996041e+00,2.923650145530700684e-01
1.258227766583101870e+00,2.922229766845703125e-01
1.258462886436535477e+00,2.925612628459930420e-01
1.258697623732261350e+00,2.922747433185577393e-01
1.258931979713157956e+00,2.923365235328674316e-01
1.259165955616056820e+00,2.925046086311340332e-01
1.259399552671780942e+00,2.926245331764221191e-01
1.259632772105185206e+00,2.928218245506286621e-01
1.259865615135193018e+00,2.927190661430358887e-01
1.260098082974835609e+00,2.926473617553710938e-01
1.260330176831290450e+00,2.928318083286285400e-01
1.260561897905917661e+00,2.927238643169403076e-01
1.260793247394297767e+00,2.930738925933837891e-01
1.261024226486269217e+00,2.934795618057250977e-01
1.261254836365965026e+00,2.931180000305175781e-01
1.261485078211847410e+00,2.930417656898498535e-01
1.261714953196747535e+00,2.929237782955169678e-01
1.261944462487897267e+00,2.932835817337036133e-01
1.262173607246967810e+00,2.933100759983062744e-01
1.262402388630103234e+00,2.933160364627838135e-01
1.262630807787956888e+00,2.931006550788879395e-01
1.262858865865724711e+00,2.931681871414184570e-01
1.263086564003180090e+00,2.935796976089477539e-01
1.263313903334709165e+00,2.935402989387512207e-01
1.263540884989343027e+00,2.936215102672576904e-01
1.263767510090792356e+00,2.936652302742004395e-01
1.263993779757480729e+00,2.939245998859405518e-01
1.264219695102577701e+00,2.936701774597167969e-01
1.264445257234031228e+00,2.938200533390045166e-01
1.264670467254600972e+00,2.937866151332855225e-01
1.264895326261889830e+00,2.936929166316986084e-01
1.265119835348377242e+00,2.937642037868499756e-01
1.265343995601449834e+00,2.936927676200866699e-01
1.265567808103433389e+00,2.941692769527435303e-01
1.265791273931624383e+00,2.940614223480224609e-01
1.266014394158320844e+00,2.942079603672027588e-01
1.266237169850853883e+00,2.939896881580352783e-01
1.266459602071617452e+00,2.939047217369079590e-01
1.266681691878099203e+00,2.940001785755157471e-01
1.266903440322910468e+00,2.943378388881683350e-01
1.267124848453816455e+00,2.944729924201965332e-01
1.267345917313766002e+00,2.943217158317565918e-01
1.267566647940919999e+00,2.941551804542541504e-01
1.267787041368682255e+00,2.940774857997894287e-01
1.268007098625728357e+00,2.942938804626464844e-01
1.268226820736031879e+00,2.942430377006530762e-01
1.268446208718896795e+00,2.946126461029052734e-01
1.268665263588983461e+00,2.946856915950775146e-01
1.268883986356337479e+00,2.946673929691314697e-01
1.269102378026417011e+00,2.945841550827026367e-01
1.269320439600121420e+00,2.954386174678802490e-01
1.269538172073818361e+00,2.949148118495941162e-01
1.269755576439370648e+00,2.950202524662017822e-01
1.269972653684164676e+00,2.946082353591918945e-01
1.270189404791135734e+00,2.951096594333648682e-01
1.270405830738795760e+00,2.951553463935852051e-01
1.270621932501259765e+00,2.950036525726318359e-01
1.270837711048271368e+00,2.948740422725677490e-01
1.271053167345229884e+00,2.951780259609222412e-01
1.271268302353215640e+00,2.950918078422546387e-01
1.271483117029015952e+00,2.951619923114776611e-01
1.271697612325150439e+00,2.953188419342041016e-01
1.271911789189896558e+00,2.955765426158905029e-01
1.272125648567314915e+00,2.954537272453308105e-01
1.272339191397273472e+00,2.951412498950958252e-01
1.272552418615473302e+00,2.953015863895416260e-01
1.272765331153473234e+00,2.953515648841857910e-01
1.272977929938712505e+00,2.953811585903167725e-01
1.273190215894537181e+00,2.958644032478332520e-01
1.273402189940223694e+00,2.963212728500366211e-01
1.273613852991001494e+00,2.961811423301696777e-01
1.273825205958077689e+00,2.955239117145538330e-01
1.274036249748661032e+00,2.957976162433624268e-01
1.274246985265985010e+00,2.959243655204772949e-01
1.274457413409329831e+00,2.957129478454589844e-01
1.274667535074047064e+00,2.958717048168182373e-01
1.274877351151581850e+00,2.960309088230133057e-01
1.275086862529495102e+00,2.961772382259368896e-01
1.275296070091487710e+00,2.959955036640167236e-01
1.275504974717420303e+00,2.960246801376342773e-01
1.275713577283337452e+00,2.958307564258575439e-01
1.275921878661489428e+00,2.961653769016265869e-01
1.276129879720353744e+00,2.962086498737335205e-01
1.276337581324656245e+00,2.961090505123138428e-01
1.276544984335393984e+00,2.962459325790405273e-01
1.276752089609856311e+00,2.962987720966339111e-01
1.276958898001644860e+00,2.963487505912780762e-01
1.277165410360696418e+00,2.964709997177124023e-01
1.277371627533302911e+00,2.964666187763214111e-01
1.277577550362132275e+00,2.963961958885192871e-01
1.277783179686249326e+00,2.966228127479553223e-01
1.277988516341136194e+00,2.965997755527496338e-01
1.278193561158712521e+00,2.965295314788818359e-01
1.278398314967356564e+00,2.965754270553588867e-01
1.278602778591923617e+00,2.967721521854400635e-01
1.278806952853766887e+00,2.968679070472717285e-01
1.279010838570758590e+00,2.969377636909484863e-01
1.279214436557306822e+00,2.968020737171173096e-01
1.279417747624377322e+00,2.968686223030090332e-01
1.279620772579512122e+00,2.966362237930297852e-01
1.279823512226848647e+00,2.969445586204528809e-01
1.280025967367138806e+00,2.970888316631317139e-01
1.280228138797768089e+00,2.971763908863067627e-01
1.280430027312774666e+00,2.970994114875793457e-01
1.280631633702868033e+00,2.969526648521423340e-01
1.280832958755447004e+00,2.972293496131896973e-01
1.281034003254618803e+00,2.971058785915374756e-01
1.281234767981217049e+00,2.972072064876556396e-01
1.281435253712820188e+00,2.971734404563903809e-01
1.281635461223769257e+00,2.971984446048736572e-01
1.281835391285186754e+00,2.973269820213317871e-01
1.282035044664992851e+00,2.975292503833770752e-01
1.282234422127924489e+00,2.975789308547973633e-01
1.282433524435551808e+00,2.976766526699066162e-01
1.282632352346297022e+00,2.978420555591583252e-01
1.282830906615450184e+00,2.976799011230468750e-01
1.283029187995188058e+00,2.978006899356842041e-01
1.283227197234589667e+00,2.977864742279052734e-01
1.283424935079653828e+00,2.977198362350463867e-01
1.283622402273316920e+00,2.975607812404632568e-01
1.283819599555467983e+00,2.977558672428131104e-01
1.284016527662966478e+00,2.978041470050811768e-01
1.284213187329658945e+00,2.977475523948669434e-01
1.284409579286394543e+00,2.978754937648773193e-01
1.284605704261041703e+00,2.979143857955932617e-01
1.284801562978504785e+00,2.979309260845184326e-01
1.284997156160739840e+00,2.983048558235168457e-01
1.285192484526770151e+00,2.985313534736633301e-01
1.285387548792702450e+00,2.980687916278839111e-01
1.285582349671742897e+00,2.980754673480987549e-01
1.285776887874212848e+00,2.981941103935241699e-01
1.285971164107563292e+00,2.984204888343811035e-01
1.286165179076391718e+00,2.989694178104400635e-01
1.286358933482456335e+00,2.985841929912567139e-01
1.286552428024692052e+00,2.984112799167633057e-01
1.286745663399224915e+00,2.988144457340240479e-01
1.286938640299388315e+00,2.994752526283264160e-01
1.287131359415735865e+00,2.990756332874298096e-01
1.287323821436058946e+00,2.988815009593963623e-01
1.287516027045398914e+00,2.986159026622772217e-01
1.287707976926063091e+00,2.984886765480041504e-01
1.287899671757639197e+00,2.987374067306518555e-01
1.288091112217009560e+00,2.987158596515655518e-01
1.288282298978364659e+00,2.990900576114654541e-01
1.288473232713219785e+00,2.987691760063171387e-01
1.288663914090426132e+00,2.988802790641784668e-01
1.288854343776186795e+00,2.987964153289794922e-01
1.289044522434070750e+00,2.987258136272430420e-01
1.289234450725025516e+00,2.990696132183074951e-01
1.289424129307392475e+00,2.990368306636810303e-01
1.289613558836918639e+00,2.992194890975952148e-01
1.289802739966772638e+00,2.991707921028137207e-01
1.289991673347555823e+00,2.990839481353759766e-01
1.290180359627317364e+00,2.990911006927490234e-01
1.290368799451567350e+00,2.990367710590362549e-01
1.290556993463289226e+00,2.991856634616851807e-01
1.290744942302953557e+00,2.992156147956848145e-01
1.290932646608531353e+00,2.992370724678039551e-01
1.291120107015506280e+00,2.994071543216705322e-01
1.291307324156888425e+00,2.994086444377899170e-01
1.291494298663226292e+00,2.993757128715515137e-01
1.291681031162620119e+00,2.995316982269287109e-01
1.291867522280734981e+00,2.996521592140197754e-01
1.292053772640811893e+00,2.997103035449981689e-01
1.292239782863682018e+00,2.998388111591339111e-01
1.292425553567776886e+00,2.997101247310638428e-01
1.292611085369143709e+00,2.996464073657989502e-01
1.292796378881454933e+00,2.995764315128326416e-01
1.292981434716022227e+00,2.997832000255584717e-01
1.293166253481807360e+00,2.997696399688720703e-01
1.293350835785435082e+00,3.000349998474121094e-01
1.293535182231204672e+00,2.997329533100128174e-01
1.293719293421101035e+00,2.998622655868530273e-01
1.293903169954808696e+00,2.999287545680999756e-01
1.294086812429721123e+00,3.000817596912384033e-01
1.294270221440954272e+00,3.000144958496093750e-01
1.294453397581356136e+00,2.999257743358612061e-01
1.294636341441520289e+00,3.001275658607482910e-01
1.294819053609796100e+00,3.002903163433074951e-01
1.295001534672300503e+00,3.001489341259002686e-01
1.295183785212928429e+00,3.003647625446319580e-01
1.295365805813366356e+00,3.002831637859344482e-01
1.295547597053100519e+00,3.003328740596771240e-01
1.295729159509429573e+00,3.004487752914428711e-01
1.295910493757475690e+00,3.003251850605010986e-01
1.296091600370194552e+00,3.003415763378143311e-01
1.296272479918387344e+00,3.005034625530242920e-01
1.296453132970710520e+00,3.004229068756103516e-01
1.296633560093687576e+00,3.005243837833404541e-01
1.296813761851718594e+00,3.007174432277679443e-01
1.296993738807092011e+00,3.011742234230041504e-01
1.297173491519993505e+00,3.015469908714294434e-01
1.297353020548518421e+00,3.009813725948333740e-01
1.297532326448681106e+00,3.006276786327362061e-01
1.297711409774424451e+00,3.009103238582611084e-01
1.297890271077632107e+00,3.008493185043334961e-01
1.298068910908137141e+00,3.008019626140594482e-01
1.298247329813732476e+00,3.011192977428436279e-01
1.298425528340181989e+00,3.008854389190673828e-01
1.298603507031228954e+00,3.009618818759918213e-01
1.298781266428606695e+00,3.014830052852630615e-01
1.298958807072049471e+00,3.012561202049255371e-01
1.299136129499300019e+00,3.014457523822784424e-01
1.299313234246121773e+00,3.013352155685424805e-01
1.299490121846306856e+00,3.013494908809661865e-01
1.299666792831686291e+00,3.014485538005828857e-01
1.299843247732140883e+00,3.012644946575164795e-01
1.300019487075607882e+00,3.012891411781311035e-01
1.300195511388092973e+00,3.014307320117950439e-01
1.300371321193678709e+00,3.014028966426849365e-01
1.300546917014533843e+00,3.015317320823669434e-01
1.300722299370923096e+00,3.016436398029327393e-01
1.300897468781216260e+00,3.013800680637359619e-01
1.301072425761896412e+00,3.014273941516876221e-01
1.301247170827570798e+00,3.016014993190765381e-01
1.301421704490978160e+00,3.014064729213714600e-01
1.301596027262999167e+00,3.016142547130584717e-01
1.301770139652664859e+00,3.016009330749511719e-01
1.301944042167165083e+00,3.019388616085052490e-01
1.302117735311858038e+00,3.023777008056640625e-01
1.302291219590278493e+00,3.019096851348876953e-01
1.302464495504147779e+00,3.021641075611114502e-01
1.302637563553380673e+00,3.022417426109313965e-01
1.302810424236095832e+00,3.021737635135650635e-01
1.302983078048622234e+00,3.019764423370361328e-01
1.303155525485510724e+00,3.019762933254241943e-01
1.303327767039539564e+00,3.018739819526672363e-01
1.303499803201724649e+00,3.021554350852966309e-01
1.303671634461327056e+00,3.020877838134765625e-01
1.303843261305862589e+00,3.024991750717163086e-01
1.304014684221108444e+00,3.024250268936157227e-01
1.304185903691112758e+00,3.022083044052124023e-01
1.304356920198201486e+00,3.022881448268890381e-01
1.304527734222988400e+00,3.021164834499359131e-01
1.304698346244381302e+00,3.022822737693786621e-01
1.304868756739591573e+00,3.024915754795074463e-01
1.305038966184141280e+00,3.024152517318725586e-01
1.305208975051871390e+00,3.025019168853759766e-01
1.305378783814949539e+00,3.022731244564056396e-01
1.305548392943878699e+00,3.024535477161407471e-01
1.305717802907503389e+00,3.024888932704925537e-01
1.305887014173019445e+00,3.024962544441223145e-01
1.306056027205979797e+00,3.028799593448638916e-01
1.306224842470304015e+00,3.032188117504119873e-01
1.306393460428284303e+00,3.034920096397399902e-01
1.306561881540593939e+00,3.036004900932312012e-01
1.306730106266295044e+00,3.033440709114074707e-01
1.306898135062845467e+00,3.033751249313354492e-01
1.307065968386106558e+00,3.032265007495880127e-01
1.307233606690350713e+00,3.033276796340942383e-01
1.307401050428268263e+00,3.032863736152648926e-01
1.307568300050975241e+00,3.033637702465057373e-01
1.307735356008021155e+00,3.031015098094940186e-01
1.307902218747394985e+00,3.031195998191833496e-01
1.308068888715533395e+00,3.029802441596984863e-01
1.308235366357327178e+00,3.030647337436676025e-01
1.308401652116129465e+00,3.034296035766601562e-01
1.308567746433761281e+00,3.033202290534973145e-01
1.308733649750520422e+00,3.032677471637725830e-01
1.308899362505186126e+00,3.031301796436309814e-01
1.309064885135028611e+00,3.035372793674468994e-01
1.309230218075814856e+00,3.033540844917297363e-01
1.309395361761813703e+00,3.032906949520111084e-01
1.309560316625806298e+00,3.034234941005706787e-01
1.309725083099089860e+00,3.034623563289642334e-01
1.309889661611486122e+00,3.033913075923919678e-01
1.310054052591347329e+00,3.034095764160156250e-01
1.310218256465562892e+00,3.035271465778350830e-01
1.310382273659566499e+00,3.037074208259582520e-01
1.310546104597342332e+00,3.037946224212646484e-01
1.310709749701432170e+00,3.037984073162078857e-01
1.310873209392941385e+00,3.037413954734802246e-01
1.311036484091544940e+00,3.039278984069824219e-01
1.311199574215495378e+00,3.039061129093170166e-01
1.311362480181628154e+00,3.038204908370971680e-01
1.311525202405368073e+00,3.039894700050354004e-01
1.311687741300736398e+00,3.040183782577514648e-01
1.311850097280355509e+00,3.043363392353057861e-01
1.312012270755457788e+00,3.036871254444122314e-01
1.312174262135888947e+00,3.039536774158477783e-01
1.312336071830116468e+00,3.039877712726593018e-01
1.312497700245235155e+00,3.038799464702606201e-01
1.312659147786972236e+00,3.061392903327941895e-01
1.312820414859695584e+00,3.093823790550231934e-01
1.312981501866417267e+00,3.114593625068664551e-01
1.313142409208801764e+00,3.104286193847656250e-01
1.313303137287170630e+00,3.063528537750244141e-01
1.313463686500509597e+00,3.044523596763610840e-01
1.313624057246473020e+00,3.049301803112030029e-01
1.313784249921390979e+00,3.044644892215728760e-01
1.313944264920274385e+00,3.041716814041137695e-01
1.314104102636822535e+00,3.042133450508117676e-01
1.314263763463426216e+00,3.039297461509704590e-01
1.314423247791175475e+00,3.040277361869812012e-01
1.314582556009864955e+00,3.041386604309082031e-01
1.314741688507998774e+00,3.040309548377990723e-01
1.314900645672797630e+00,3.040008544921875000e-01
1.315059427890203470e+00,3.040872514247894287e-01
1.315218035544885034e+00,3.040644824504852295e-01
1.315376469020244077e+00,3.041310608386993408e-01
1.315534728698420697e+00,3.040988445281982422e-01
1.315692814960298440e+00,3.041601181030273438e-01
1.315850728185510521e+00,3.041366636753082275e-01
1.316008468752444260e+00,3.040183484554290771e-01
1.316166037038247749e+00,3.041549324989318848e-01
1.316323433418835176e+00,3.042073547840118408e-01
1.316480658268890158e+00,3.042033314704895020e-01
1.316637711961874180e+00,3.041930496692657471e-01
1.316794594870029478e+00,3.042927086353302002e-01
1.316951307364385926e+00,3.042578697204589844e-01
1.317107849814765030e+00,3.043070137500762939e-01
1.317264222589785927e+00,3.043372631072998047e-01
1.317420426056870708e+00,3.043562173843383789e-01
1.317576460582248643e+00,3.042915463447570801e-01
1.317732326530962839e+00,3.042427003383636475e-01
1.317888024266874014e+00,3.042514622211456299e-01
1.318043554152666275e+00,3.043478131294250488e-01
1.318198916549851551e+00,3.043789565563201904e-01
1.318354111818776042e+00,3.044225871562957764e-01
1.318509140318623540e+00,3.043476641178131104e-01
1.318664002407420988e+00,3.042932450771331787e-01
1.318818698442044468e+00,3.043700754642486572e-01
1.318973228778222762e+00,3.044517040252685547e-01
1.319127593770542672e+00,3.043678104877471924e-01
1.319281793772454581e+00,3.043670952320098877e-01
1.319435829136275995e+00,3.045017123222351074e-01
1.319589700213197547e+00,3.043884336948394775e-01
1.319743407353287434e+00,3.044641911983489990e-01
1.319896950905495858e+00,3.044205605983734131e-01
1.320050331217660577e+00,3.044418096542358398e-01
1.320203548636510238e+00,3.044821023941040039e-01
1.320356603507670812e+00,3.044601678848266602e-01
1.320509496175668929e+00,3.044930994510650635e-01
1.320662226983937426e+00,3.045613169670104980e-01
1.320814796274819125e+00,3.044813275337219238e-01
1.320967204389572158e+00,3.044897615909576416e-01
1.321119451668374190e+00,3.045627474784851074e-01
1.321271538450327077e+00,3.045894503593444824e-01
1.321423465073461312e+00,3.045188188552856445e-01
1.321575231874740464e+00,3.045969605445861816e-01
1.321726839190066061e+00,3.046067059040069580e-01
1.321878287354282033e+00,3.045913577079772949e-01
1.322029576701178488e+00,3.045852482318878174e-01
1.322180707563496149e+00,3.045441508293151855e-01
1.322331680272931687e+00,3.045547902584075928e-01
1.322482495160141713e+00,3.046443164348602295e-01
1.322633152554746783e+00,3.046925365924835205e-01
1.322783652785335606e+00,3.047050237655639648e-01
1.322933996179469718e+00,3.046560585498809814e-01
1.323084183063687691e+00,3.046613037586212158e-01
1.323234213763509581e+00,3.047764897346496582e-01
1.323384088603440922e+00,3.047264218330383301e-01
1.323533807906976278e+00,3.046659529209136963e-01
1.323683371996605240e+00,3.046916723251342773e-01
1.323832781193814645e+00,3.047259747982025146e-01
1.323982035819093461e+00,3.047239184379577637e-01
1.324131136191937674e+00,3.046653568744659424e-01
1.324280082630853395e+00,3.047908544540405273e-01
1.324428875453360854e+00,3.047322034835815430e-01
1.324577514975999293e+00,3.047972023487091064e-01
1.324726001514330731e+00,3.047823309898376465e-01
1.324874335382943524e+00,3.047987222671508789e-01
1.325022516895456581e+00,3.048057258129119873e-01
1.325170546364523805e+00,3.048783242702484131e-01
1.325318424101836978e+00,3.048355579376220703e-01
1.325466150418131539e+00,3.048720657825469971e-01
1.325613725623188355e+00,3.048605620861053467e-01
1.325761150025838830e+00,3.049246966838836670e-01
1.325908423933969349e+00,3.049002587795257568e-01
1.326055547654523048e+00,3.049429357051849365e-01
1.326202521493506037e+00,3.049083054065704346e-01
1.326349345755989839e+00,3.049561083316802979e-01
1.326496020746115168e+00,3.049067854881286621e-01
1.326642546767096587e+00,3.048939406871795654e-01
1.326788924121225177e+00,3.048314452171325684e-01
1.326935153109873644e+00,3.049580752849578857e-01
1.327081234033498314e+00,3.051252067089080811e-01
1.327227167191644019e+00,3.050015568733215332e-01
1.327372952882947876e+00,3.050143122673034668e-01
1.327518591405142168e+00,3.049906492233276367e-01
1.327664083055058786e+00,3.050708174705505371e-01
1.327809428128631897e+00,3.050890266895294189e-01
1.327954626920903047e+00,3.050513267517089844e-01
1.328099679726022941e+00,3.051038980484008789e-01
1.328244586837256547e+00,3.050975501537322998e-01
1.328389348546985760e+00,3.050494790077209473e-01
1.328533965146713181e+00,3.050374388694763184e-01
1.328678436927065887e+00,3.050365746021270752e-01
1.328822764177798321e+00,3.050395548343658447e-01
1.328966947187797176e+00,3.050811588764190674e-01
1.329110986245082504e+00,3.050881028175354004e-01
1.329254881636813268e+00,3.050780594348907471e-01
1.329398633649290229e+00,3.051910102367401123e-01
1.329542242567958832e+00,3.052450120449066162e-01
1.329685708677412981e+00,3.051415085792541504e-01
1.329829032261398147e+00,3.051189184188842773e-01
1.329972213602816034e+00,3.051377832889556885e-01
1.330115252983725682e+00,3.051775991916656494e-01
1.330258150685348584e+00,3.051908612251281738e-01
1.330400906988071119e+00,3.051805496215820312e-01
1.330543522171448556e+00,3.052618801593780518e-01
1.330685996514207714e+00,3.052326440811157227e-01
1.330828330294250073e+00,3.052104413509368896e-01
1.330970523788655990e+00,3.052806258201599121e-01
1.331112577273687370e+00,3.052068352699279785e-01
1.331254491024790099e+00,3.052541315555572510e-01
1.331396265316599381e+00,3.052350282669067383e-01
1.331537900422939735e+00,3.052894473075866699e-01
1.331679396616831657e+00,3.053554594516754150e-01
1.331820754170492060e+00,3.052369952201843262e-01
1.331961973355339168e+00,3.053008317947387695e-01
1.332103054441994505e+00,3.054014742374420166e-01
1.332243997700286675e+00,3.054479062557220459e-01
1.332384803399254025e+00,3.053338825702667236e-01
1.332525471807147754e+00,3.053446114063262939e-01
1.332666003191435911e+00,3.053824603557586670e-01
1.332806397818804944e+00,3.053950071334838867e-01
1.332946655955163706e+00,3.053771257400512695e-01
1.333086777865646777e+00,3.053811192512512207e-01
1.333226763814616245e+00,3.053921461105346680e-01
1.333366614065665479e+00,3.054363131523132324e-01
1.333506328881622016e+00,3.053874373435974121e-01
1.333645908524551560e+00,3.052986264228820801e-01
1.333785353255757977e+00,3.053320348262786865e-01
1.333924663335790406e+00,3.054485619068145752e-01
1.334063839024442144e+00,3.054939210414886475e-01
1.334202880580755979e+00,3.054219186305999756e-01
1.334341788263026407e+00,3.054860532283782959e-01
1.334480562328803188e+00,3.055606484413146973e-01
1.334619203034892676e+00,3.055386841297149658e-01
1.334757710637362038e+00,3.054808080196380615e-01
1.334896085391541254e+00,3.054547905921936035e-01
1.335034327552026889e+00,3.055021166801452637e-01
1.335172437372683429e+00,3.054845929145812988e-01
1.335310415106648385e+00,3.055972158908843994e-01
1.335448261006332515e+00,3.055797219276428223e-01
1.335585975323423824e+00,3.057278096675872803e-01
1.335723558308890890e+00,3.055599927902221680e-01
1.335861010212984423e+00,3.056148588657379150e-01
1.335998331285240592e+00,3.057084381580352783e-01
1.336135521774483914e+00,3.056862652301788330e-01
1.336272581928829695e+00,3.056636750698089600e-01
1.336409511995686694e+00,3.056061267852783203e-01
1.336546312221759569e+00,3.055944740772247314e-01
1.336682982853052426e+00,3.056339323520660400e-01
1.336819524134870374e+00,3.056929409503936768e-01
1.336955936311823301e+00,3.056743144989013672e-01
1.337092219627826983e+00,3.057286143302917480e-01
1.337228374326107749e+00,3.058220446109771729e-01
1.337364400649202922e+00,3.058483898639678955e-01
1.337500298838964818e+00,3.058159351348876953e-01
1.337636069136562966e+00,3.056623339653015137e-01
1.337771711782486772e+00,3.056724071502685547e-01
1.337907227016547740e+00,3.056920468807220459e-01
1.338042615077882580e+00,3.057806491851806641e-01
1.338177876204954542e+00,3.057802915573120117e-01
1.338313010635557632e+00,3.058071434497833252e-01
1.338448018606818390e+00,3.057558536529541016e-01
1.338582900355197225e+00,3.057290017604827881e-01
1.338717656116493071e+00,3.057521283626556396e-01
1.338852286125844060e+00,3.057621121406555176e-01
1.338986790617730849e+00,3.057439327239990234e-01
1.339121169825978619e+00,3.058330714702606201e-01
1.339255423983760629e+00,3.059567511081695557e-01
1.339389553323598658e+00,3.058158457279205322e-01
1.339523558077367227e+00,3.059035539627075195e-01
1.339657438476295592e+00,3.058699667453765869e-01
1.339791194750968639e+00,3.059925436973571777e-01
1.339924827131331986e+00,3.058861196041107178e-01
1.340058335846691984e+00,3.060088753700256348e-01
1.340191721125719049e+00,3.058932721614837646e-01
1.340324983196450326e+00,3.060380220413208008e-01
1.340458122286291021e+00,3.059550523757934570e-01
1.340591138622017953e+00,3.059445619583129883e-01
1.340724032429781110e+00,3.058935999870300293e-01
1.340856803935105646e+00,3.060169517993927002e-01
1.340989453362895212e+00,3.059977591037750244e-01
1.341121980937432845e+00,3.059639632701873779e-01
1.341254386882385408e+00,3.060397207736968994e-01
1.341386671420803367e+00,3.060324490070343018e-01
1.341518834775124347e+00,3.059988617897033691e-01
1.341650877167175793e+00,3.059775531291961670e-01
1.341782798818175859e+00,3.059654831886291504e-01
1.341914599948737186e+00,3.060035407543182373e-01
1.342046280778867784e+00,3.060142993927001953e-01
1.342177841527973481e+00,3.061456680297851562e-01
1.342309282414861693e+00,3.060653209686279297e-01
1.342440603657740983e+00,3.060634434223175049e-01
1.342571805474225055e+00,3.060894012451171875e-01
1.342702888081334534e+00,3.060962557792663574e-01
1.342833851695499181e+00,3.060447573661804199e-01
1.342964696532559454e+00,3.060936629772186279e-01
1.343095422807769390e+00,3.059960901737213135e-01
1.343226030735798382e+00,3.060571849346160889e-01
1.343356520530733178e+00,3.060389459133148193e-01
1.343486892406080546e+00,3.061235845088958740e-01
1.343617146574768162e+00,3.062111139297485352e-01
1.343747283249148161e+00,3.061900436878204346e-01
1.343877302640998250e+00,3.062003552913665771e-01
1.344007204961524593e+00,3.061935901641845703e-01
1.344136990421362698e+00,3.061813712120056152e-01
1.344266659230580307e+00,3.062356114387512207e-01
1.344396211598679169e+00,3.062781393527984619e-01
1.344525647734597706e+00,3.062070906162261963e-01
1.344654967846711680e+00,3.061787188053131104e-01
1.344784172142837297e+00,3.061945140361785889e-01
1.344913260830233659e+00,3.062346577644348145e-01
1.345042234115602309e+00,3.062677383422851562e-01
1.345171092205092789e+00,3.063744306564331055e-01
1.345299835304301750e+00,3.064042031764984131e-01
1.345428463618276060e+00,3.066160976886749268e-01
1.345556977351514583e+00,3.064243793487548828e-01
1.345685376707970171e+00,3.065139353275299072e-01
1.345813661891051893e+00,3.064955174922943115e-01
1.345941833103626584e+00,3.064066469669342041e-01
1.346069890548020398e+00,3.064313828945159912e-01
1.346197834426021922e+00,3.064274787902832031e-01
1.346325664938882838e+00,3.064568638801574707e-01
1.346453382287320366e+00,3.065801262855529785e-01
1.346580986671519709e+00,3.065461814403533936e-01
1.346708478291134492e+00,3.065521717071533203e-01
1.346835857345290099e+00,3.065452575683593750e-01
1.346963124032584558e+00,3.065274953842163086e-01
1.347090278551091425e+00,3.065946102142333984e-01
1.347217321098360232e+00,3.065075576305389404e-01
1.347344251871419818e+00,3.065066337585449219e-01
1.347471071066778325e+00,3.065864145755767822e-01
1.347597778880427200e+00,3.065844774246215820e-01
1.347724375507841854e+00,3.066696822643280029e-01
1.347850861143983225e+00,3.067284226417541504e-01
1.347977235983299549e+00,3.065769970417022705e-01
1.348103500219729467e+00,3.065481781959533691e-01
1.348229654046701809e+00,3.065748214721679688e-01
1.348355697657139141e+00,3.066675961017608643e-01
1.348481631243459322e+00,3.067209124565124512e-01
1.348607454997574839e+00,3.067394793033599854e-01
1.348733169110898800e+00,3.066875040531158447e-01
1.348858773774342712e+00,3.066588938236236572e-01
1.348984269178320705e+00,3.066572248935699463e-01
1.349109655512749972e+00,3.067408800125122070e-01
1.349234932967053435e+00,3.067389428615570068e-01
1.349360101730160633e+00,3.066720962524414062e-01
1.349485161990509940e+00,3.068946003913879395e-01
1.349610113936049904e+00,3.068051338195800781e-01
1.349734957754241460e+00,3.068455457687377930e-01
1.349859693632058821e+00,3.067464828491210938e-01
1.349984321755992367e+00,3.067780435085296631e-01
1.350108842312048862e+00,3.066976070404052734e-01
1.350233255485754569e+00,3.068194687366485596e-01
1.350357561462155465e+00,3.069430887699127197e-01
1.350481760425819910e+00,3.070479333400726318e-01
1.350605852560840425e+00,3.068593442440032959e-01
