# kappa, training_loss
1.250742227554765940e+00,1.226952183060348034e-03
1.250989858083219497e+00,1.177231548354029655e-03
1.251237064295941837e+00,8.730140398256480694e-04
1.251483847644579317e+00,1.150116440840065479e-03
1.251730209573340247e+00,1.287610037252306938e-03
1.251976151519047953e+00,9.307212312705814838e-04
1.252221674911189853e+00,1.058975583873689175e-03
1.252466781171967636e+00,1.177018741145730019e-03
1.252711471716345892e+00,8.635273552499711514e-04
1.252955747952102294e+00,1.198759186081588268e-03
1.253199611279875558e+00,1.137884217314422131e-03
1.253443063093213627e+00,1.190870068967342377e-03
1.253686104778622301e+00,1.105747651308774948e-03
1.253928737715610753e+00,8.606372866779565811e-04
1.254170963276739936e+00,8.633855031803250313e-04
1.254412782827669881e+00,1.110909157432615757e-03
1.254654197727203879e+00,1.127301249653100967e-03
1.254895209327334893e+00,1.096675638109445572e-03
1.255135818973293294e+00,1.402849913574755192e-03
1.255376028003587940e+00,1.098862150683999062e-03
1.255615837750053698e+00,1.115152030251920223e-03
1.255855249537895624e+00,8.451480534859001637e-04
1.256094264685731599e+00,1.382583868689835072e-03
1.256332884505636516e+00,8.622683817520737648e-04
1.256571110303185801e+00,7.921066717244684696e-04
1.256808943377498045e+00,1.402737572789192200e-03
1.257046385021277191e+00,7.528396672569215298e-04
1.257283436520855391e+00,1.088663470000028610e-03
1.257520099156234084e+00,1.006129081360995770e-03
1.257756374201125737e+00,7.435820298269391060e-04
1.257992262922996041e+00,1.267137937247753143e-03
1.258227766583101870e+00,7.675809320062398911e-04
1.258462886436535477e+00,7.599797681905329227e-04
1.258697623732261350e+00,1.270215027034282684e-03
1.258931979713157956e+00,7.288719061762094498e-04
1.259165955616056820e+00,1.034079468809068203e-03
1.259399552671780942e+00,6.997041055001318455e-04
1.259632772105185206e+00,7.226383313536643982e-04
1.259865615135193018e+00,7.104353280737996101e-04
1.260098082974835609e+00,9.985796641558408737e-04
1.260330176831290450e+00,1.547154854051768780e-03
1.260561897905917661e+00,7.242892752401530743e-04
1.260793247394297767e+00,6.966840010136365891e-04
1.261024226486269217e+00,7.677514222450554371e-04
1.261254836365965026e+00,9.902223246172070503e-04
1.261485078211847410e+00,6.939346203580498695e-04
1.261714953196747535e+00,7.397723384201526642e-04
1.261944462487897267e+00,6.940096500329673290e-04
1.262173607246967810e+00,1.227906323038041592e-03
1.262402388630103234e+00,6.876685656607151031e-04
1.262630807787956888e+00,9.372862987220287323e-04
1.262858865865724711e+00,6.391316419467329979e-04
1.263086564003180090e+00,6.752227782271802425e-04
1.263313903334709165e+00,6.627677939832210541e-04
1.263540884989343027e+00,6.681083468720316887e-04
1.263767510090792356e+00,9.289022418670356274e-04
1.263993779757480729e+00,6.876639672555029392e-04
1.264219695102577701e+00,9.077924187295138836e-04
1.264445257234031228e+00,6.480329902842640877e-04
1.264670467254600972e+00,9.168823598884046078e-04
1.264895326261889830e+00,1.187416608445346355e-03
1.265119835348377242e+00,8.731791749596595764e-04
1.265343995601449834e+00,6.256505730561912060e-04
1.265567808103433389e+00,9.541749604977667332e-04
1.265791273931624383e+00,8.601355948485434055e-04
1.266014394158320844e+00,6.095192511565983295e-04
1.266237169850853883e+00,9.127794764935970306e-04
1.266459602071617452e+00,1.168127870187163353e-03
1.266681691878099203e+00,6.128823733888566494e-04
1.266903440322910468e+00,8.893482154235243797e-04
1.267124848453816455e+00,5.942325806245207787e-04
1.267345917313766002e+00,5.758911138400435448e-04
1.267566647940919999e+00,8.559642592445015907e-04
1.267787041368682255e+00,6.145342485979199409e-04
1.268007098625728357e+00,8.698657038621604443e-04
1.268226820736031879e+00,8.621593588031828403e-04
1.268446208718896795e+00,6.078818114474415779e-04
1.268665263588983461e+00,8.359579369425773621e-04
1.268883986356337479e+00,5.653825355693697929e-04
1.269102378026417011e+00,5.895586800761520863e-04
1.269320439600121420e+00,6.114970310591161251e-04
1.269538172073818361e+00,5.553803057409822941e-04
1.269755576439370648e+00,5.640619201585650444e-04
1.269972653684164676e+00,5.653115222230553627e-04
1.270189404791135734e+00,8.246776997111737728e-04
1.270405830738795760e+00,8.232428808696568012e-04
1.270621932501259765e+00,8.178598363883793354e-04
1.270837711048271368e+00,5.606900667771697044e-04
1.271053167345229884e+00,8.371783769689500332e-04
1.271268302353215640e+00,5.301575874909758568e-04
1.271483117029015952e+00,5.238499143160879612e-04
1.271697612325150439e+00,5.471332115121185780e-04
1.271911789189896558e+00,5.074497312307357788e-04
1.272125648567314915e+00,7.864385261200368404e-04
1.272339191397273472e+00,8.074609213508665562e-04
1.272552418615473302e+00,5.985366296954452991e-04
1.272765331153473234e+00,6.649556453339755535e-04
1.272977929938712505e+00,7.737214327789843082e-04
1.273190215894537181e+00,1.083201961591839790e-03
1.273402189940223694e+00,8.605524781160056591e-04
1.273613852991001494e+00,5.163373425602912903e-04
1.273825205958077689e+00,4.934699973091483116e-04
1.274036249748661032e+00,7.493873126804828644e-04
1.274246985265985010e+00,5.050168838351964951e-04
1.274457413409329831e+00,4.740651638712733984e-04
1.274667535074047064e+00,5.119419074617326260e-04
1.274877351151581850e+00,4.828509408980607986e-04
1.275086862529495102e+00,4.740984586533159018e-04
1.275296070091487710e+00,1.004447112791240215e-03
1.275504974717420303e+00,4.761303134728223085e-04
1.275713577283337452e+00,7.229564362205564976e-04
1.275921878661489428e+00,1.014168607071042061e-03
1.276129879720353744e+00,4.851468256674706936e-04
1.276337581324656245e+00,4.970694426447153091e-04
1.276544984335393984e+00,7.572132744826376438e-04
1.276752089609856311e+00,4.457065369933843613e-04
1.276958898001644860e+00,4.416014999151229858e-04
1.277165410360696418e+00,4.311924858484417200e-04
1.277371627533302911e+00,4.271458310540765524e-04
1.277577550362132275e+00,4.373902629595249891e-04
1.277783179686249326e+00,7.019879994913935661e-04
1.277988516341136194e+00,4.341112799011170864e-04
1.278193561158712521e+00,9.884381433948874474e-04
1.278398314967356564e+00,6.905227201059460640e-04
1.278602778591923617e+00,4.120460653211921453e-04
1.278806952853766887e+00,4.413959395606070757e-04
1.279010838570758590e+00,4.117422795388847589e-04
1.279214436557306822e+00,4.231628554407507181e-04
1.279417747624377322e+00,4.060405481141060591e-04
1.279620772579512122e+00,4.082744999323040247e-04
1.279823512226848647e+00,3.861697623506188393e-04
1.280025967367138806e+00,3.968046512454748154e-04
1.280228138797768089e+00,4.023878136649727821e-04
1.280430027312774666e+00,4.229285987094044685e-04
1.280631633702868033e+00,9.536708239465951920e-04
1.280832958755447004e+00,6.818388937972486019e-04
1.281034003254618803e+00,3.879659343510866165e-04
1.281234767981217049e+00,3.732226032298058271e-04
1.281435253712820188e+00,4.485431127250194550e-04
1.281635461223769257e+00,4.546146083157509565e-04
1.281835391285186754e+00,3.712179895956069231e-04
1.282035044664992851e+00,3.729062154889106750e-04
1.282234422127924489e+00,9.667791891843080521e-04
1.282433524435551808e+00,4.195456858724355698e-04
1.282632352346297022e+00,3.998321772087365389e-04
1.282830906615450184e+00,3.859958378598093987e-04
1.283029187995188058e+00,3.494148259051144123e-04
1.283227197234589667e+00,6.349859759211540222e-04
1.283424935079653828e+00,3.804556326940655708e-04
1.283622402273316920e+00,3.629796265158802271e-04
1.283819599555467983e+00,6.243398529477417469e-04
1.284016527662966478e+00,4.357425495982170105e-04
1.284213187329658945e+00,4.168023006059229374e-04
1.284409579286394543e+00,9.162930655293166637e-04
1.284605704261041703e+00,3.805959713645279408e-04
1.284801562978504785e+00,6.561884074471890926e-04
1.284997156160739840e+00,6.285554263740777969e-04
1.285192484526770151e+00,3.529347304720431566e-04
1.285387548792702450e+00,6.239152280613780022e-04
1.285582349671742897e+00,8.921065600588917732e-04
1.285776887874212848e+00,3.441103908699005842e-04
1.285971164107563292e+00,3.340466937515884638e-04
1.286165179076391718e+00,6.494644330814480782e-04
1.286358933482456335e+00,6.367985624819993973e-04
1.286552428024692052e+00,3.240109363105148077e-04
1.286745663399224915e+00,6.209872080944478512e-04
1.286938640299388315e+00,6.404384039342403412e-04
1.287131359415735865e+00,3.655585751403123140e-04
1.287323821436058946e+00,6.053764955140650272e-04
1.287516027045398914e+00,5.899053066968917847e-04
1.287707976926063091e+00,3.204885579179972410e-04
1.287899671757639197e+00,3.130021214019507170e-04
1.288091112217009560e+00,3.064833290409296751e-04
1.288282298978364659e+00,3.068074292968958616e-04
1.288473232713219785e+00,3.005279577337205410e-04
1.288663914090426132e+00,3.165551752317696810e-04
1.288854343776186795e+00,8.933287463150918484e-04
1.289044522434070750e+00,3.131894918624311686e-04
1.289234450725025516e+00,3.017375420313328505e-04
1.289424129307392475e+00,3.060386516153812408e-04
1.289613558836918639e+00,3.181421780027449131e-04
1.289802739966772638e+00,2.943691215477883816e-04
1.289991673347555823e+00,5.777168553322553635e-04
1.290180359627317364e+00,5.762390210293233395e-04
1.290368799451567350e+00,3.017246781382709742e-04
1.290556993463289226e+00,3.005847684107720852e-04
1.290744942302953557e+00,8.493353379890322685e-04
1.290932646608531353e+00,2.963424485642462969e-04
1.291120107015506280e+00,2.706967934500426054e-04
1.291307324156888425e+00,5.617678980343043804e-04
1.291494298663226292e+00,2.801573136821389198e-04
1.291681031162620119e+00,5.687954835593700409e-04
1.291867522280734981e+00,5.411427118815481663e-04
1.292053772640811893e+00,5.700202309526503086e-04
1.292239782863682018e+00,2.760685165412724018e-04
1.292425553567776886e+00,2.724984078668057919e-04
1.292611085369143709e+00,2.688414533622562885e-04
1.292796378881454933e+00,5.593035602942109108e-04
1.292981434716022227e+00,2.615830162540078163e-04
1.293166253481807360e+00,2.505993179511278868e-04
1.293350835785435082e+00,2.719202020671218634e-04
1.293535182231204672e+00,2.723334473557770252e-04
1.293719293421101035e+00,5.500455736182630062e-04
1.293903169954808696e+00,5.384896066971123219e-04
1.294086812429721123e+00,5.393494502641260624e-04
1.294270221440954272e+00,2.505665179342031479e-04
1.294453397581356136e+00,8.236143621616065502e-04
1.294636341441520289e+00,5.333887529559433460e-04
1.294819053609796100e+00,2.550987992435693741e-04
1.295001534672300503e+00,5.286966916173696518e-04
1.295183785212928429e+00,2.599363215267658234e-04
1.295365805813366356e+00,2.545272000133991241e-04
1.295547597053100519e+00,2.406509156571701169e-04
1.295729159509429573e+00,2.488597529008984566e-04
1.295910493757475690e+00,2.572230005171149969e-04
1.296091600370194552e+00,2.814243198372423649e-04
1.296272479918387344e+00,2.573948877397924662e-04
1.296453132970710520e+00,8.350979187525808811e-04
1.296633560093687576e+00,2.872902841772884130e-04
1.296813761851718594e+00,5.166827468201518059e-04
1.296993738807092011e+00,2.522761642467230558e-04
1.297173491519993505e+00,2.738816838245838881e-04
1.297353020548518421e+00,2.297512110089883208e-04
1.297532326448681106e+00,5.192312528379261494e-04
1.297711409774424451e+00,2.289420081069692969e-04
1.297890271077632107e+00,2.226211800007149577e-04
1.298068910908137141e+00,2.317140897503122687e-04
1.298247329813732476e+00,2.258928434457629919e-04
1.298425528340181989e+00,5.054619396105408669e-04
1.298603507031228954e+00,2.187636273447424173e-04
1.298781266428606695e+00,2.458832459524273872e-04
1.298958807072049471e+00,2.098836266668513417e-04
1.299136129499300019e+00,2.211783721577376127e-04
1.299313234246121773e+00,2.229111414635553956e-04
1.299490121846306856e+00,4.930589348077774048e-04
1.299666792831686291e+00,2.086039166897535324e-04
1.299843247732140883e+00,2.147207706002518535e-04
1.300019487075607882e+00,4.833313287235796452e-04
1.300195511388092973e+00,2.131156506948173046e-04
1.300371321193678709e+00,2.133219531970098615e-04
1.300546917014533843e+00,4.776425485033541918e-04
1.300722299370923096e+00,2.160401345463469625e-04
1.300897468781216260e+00,5.060110706835985184e-04
1.301072425761896412e+00,2.294466685270890594e-04
1.301247170827570798e+00,2.005624264711514115e-04
1.301421704490978160e+00,2.017197111854329705e-04
1.301596027262999167e+00,2.003729023272171617e-04
1.301770139652664859e+00,4.883716464973986149e-04
1.301944042167165083e+00,4.758137511089444160e-04
1.302117735311858038e+00,8.138321572914719582e-04
1.302291219590278493e+00,4.758108116220682859e-04
1.302464495504147779e+00,1.991358294617384672e-04
1.302637563553380673e+00,2.031883050221949816e-04
1.302810424236095832e+00,1.988015428651124239e-04
1.302983078048622234e+00,1.910168939502909780e-04
1.303155525485510724e+00,4.744954931084066629e-04
1.303327767039539564e+00,1.875911402748897672e-04
1.303499803201724649e+00,1.815500872908160090e-04
1.303671634461327056e+00,1.846603990998119116e-04
1.303843261305862589e+00,1.889267878141254187e-04
1.304014684221108444e+00,1.974151236936450005e-04
1.304185903691112758e+00,4.680771380662918091e-04
1.304356920198201486e+00,4.593740741256624460e-04
1.304527734222988400e+00,4.695584357250481844e-04
1.304698346244381302e+00,1.822120684664696455e-04
1.304868756739591573e+00,4.572526668198406696e-04
1.305038966184141280e+00,4.671330680139362812e-04
1.305208975051871390e+00,1.739226863719522953e-04
1.305378783814949539e+00,1.768883957993239164e-04
1.305548392943878699e+00,1.859371259342879057e-04
1.305717802907503389e+00,1.971847523236647248e-04
1.305887014173019445e+00,2.278413594467565417e-04
1.306056027205979797e+00,1.795137068256735802e-04
1.306224842470304015e+00,4.762850876431912184e-04
1.306393460428284303e+00,1.879198098322376609e-04
1.306561881540593939e+00,2.398655342403799295e-04
1.306730106266295044e+00,4.651821509469300508e-04
1.306898135062845467e+00,1.726515038171783090e-04
1.307065968386106558e+00,1.715097314445301890e-04
1.307233606690350713e+00,1.749708608258515596e-04
1.307401050428268263e+00,1.775923010427504778e-04
1.307568300050975241e+00,4.601333057507872581e-04
1.307735356008021155e+00,1.720771251711994410e-04
1.307902218747394985e+00,1.566031278343871236e-04
1.308068888715533395e+00,1.595872017787769437e-04
1.308235366357327178e+00,4.400342586450278759e-04
1.308401652116129465e+00,4.422341007739305496e-04
1.308567746433761281e+00,1.623931166250258684e-04
1.308733649750520422e+00,1.574765774421393871e-04
1.308899362505186126e+00,4.306860500946640968e-04
1.309064885135028611e+00,1.592484768480062485e-04
1.309230218075814856e+00,1.583516568643972278e-04
1.309395361761813703e+00,1.636019878787919879e-04
1.309560316625806298e+00,4.470339335966855288e-04
1.309725083099089860e+00,1.626998855499550700e-04
1.309889661611486122e+00,4.325580666773021221e-04
1.310054052591347329e+00,1.523133978480473161e-04
1.310218256465562892e+00,1.489492133259773254e-04
1.310382273659566499e+00,1.478796912124380469e-04
1.310546104597342332e+00,1.491879229433834553e-04
1.310709749701432170e+00,1.545315753901377320e-04
1.310873209392941385e+00,1.505866966908797622e-04
1.311036484091544940e+00,7.094648899510502815e-04
1.311199574215495378e+00,1.499806239735335112e-04
1.311362480181628154e+00,1.509434951003640890e-04
1.311525202405368073e+00,1.451212592655792832e-04
1.311687741300736398e+00,1.436644524801522493e-04
1.311850097280355509e+00,1.524890103610232472e-04
1.312012270755457788e+00,1.781118189683184028e-04
1.312174262135888947e+00,4.287903720978647470e-04
1.312336071830116468e+00,1.505195396021008492e-04
1.312497700245235155e+00,2.554441161919385195e-04
1.312659147786972236e+00,2.393752365605905652e-04
1.312820414859695584e+00,1.391041558235883713e-03
1.312981501866417267e+00,1.381944026798009872e-02
1.313142409208801764e+00,2.435717033222317696e-03
1.313303137287170630e+00,6.736596697010099888e-04
1.313463686500509597e+00,4.763670440297573805e-04
1.313624057246473020e+00,2.556718827690929174e-04
1.313784249921390979e+00,2.651064714882522821e-04
1.313944264920274385e+00,2.168354258174076676e-04
1.314104102636822535e+00,2.105661551468074322e-04
1.314263763463426216e+00,4.721669247373938560e-04
1.314423247791175475e+00,4.714809765573590994e-04
1.314582556009864955e+00,4.625706351362168789e-04
1.314741688507998774e+00,1.800172030925750732e-04
1.314900645672797630e+00,1.783166662789881229e-04
1.315059427890203470e+00,7.234605727717280388e-04
1.315218035544885034e+00,1.777910074451938272e-04
1.315376469020244077e+00,1.706668990664184093e-04
1.315534728698420697e+00,1.692405203357338905e-04
1.315692814960298440e+00,1.703231100691482425e-04
1.315850728185510521e+00,1.592893095221370459e-04
1.316008468752444260e+00,1.580213720444589853e-04
1.316166037038247749e+00,1.662146387388929725e-04
1.316323433418835176e+00,1.625582226552069187e-04
1.316480658268890158e+00,1.622813579160720110e-04
1.316637711961874180e+00,1.527497661300003529e-04
1.316794594870029478e+00,4.366661887615919113e-04
1.316951307364385926e+00,1.677093969192355871e-04
1.317107849814765030e+00,1.566141872899606824e-04
1.317264222589785927e+00,4.248743643984198570e-04
1.317420426056870708e+00,1.598774106241762638e-04
1.317576460582248643e+00,1.563622790854424238e-04
1.317732326530962839e+00,4.331291420385241508e-04
1.317888024266874014e+00,1.449511182727292180e-04
1.318043554152666275e+00,1.585878344485536218e-04
1.318198916549851551e+00,6.992146372795104980e-04
1.318354111818776042e+00,1.434768491890281439e-04
1.318509140318623540e+00,1.472955336794257164e-04
1.318664002407420988e+00,1.407246891176328063e-04
1.318818698442044468e+00,1.418873725924640894e-04
1.318973228778222762e+00,1.436979655409231782e-04
1.319127593770542672e+00,1.480691717006266117e-04
1.319281793772454581e+00,1.351719256490468979e-04
1.319435829136275995e+00,1.485889952164143324e-04
1.319589700213197547e+00,1.460194180253893137e-04
1.319743407353287434e+00,4.210607730783522129e-04
1.319896950905495858e+00,1.401188346790149808e-04
1.320050331217660577e+00,6.901441374793648720e-04
1.320203548636510238e+00,1.441662170691415668e-04
1.320356603507670812e+00,1.476849138271063566e-04
1.320509496175668929e+00,1.406277588102966547e-04
1.320662226983937426e+00,4.146348219364881516e-04
1.320814796274819125e+00,1.368365483358502388e-04
1.320967204389572158e+00,1.367159857181832194e-04
1.321119451668374190e+00,1.388960954500362277e-04
1.321271538450327077e+00,1.409893593518063426e-04
1.321423465073461312e+00,1.344981719739735126e-04
1.321575231874740464e+00,1.317111891694366932e-04
1.321726839190066061e+00,1.332130341324955225e-04
1.321878287354282033e+00,1.361227332381531596e-04
1.322029576701178488e+00,4.128691798541694880e-04
1.322180707563496149e+00,1.353293337160721421e-04
1.322331680272931687e+00,1.378552551614120603e-04
1.322482495160141713e+00,1.332337560597807169e-04
1.322633152554746783e+00,1.390317775076255202e-04
1.322783652785335606e+00,1.338724396191537380e-04
1.322933996179469718e+00,1.291593071073293686e-04
1.323084183063687691e+00,1.325894118053838611e-04
1.323234213763509581e+00,4.089486901648342609e-04
1.323384088603440922e+00,4.111830494366586208e-04
1.323533807906976278e+00,1.301070296904072165e-04
1.323683371996605240e+00,1.305848272750154138e-04
1.323832781193814645e+00,1.301766751566901803e-04
1.323982035819093461e+00,4.047893162351101637e-04
1.324131136191937674e+00,1.288425701204687357e-04
1.324280082630853395e+00,1.282212178921326995e-04
1.324428875453360854e+00,4.040189087390899658e-04
1.324577514975999293e+00,1.313459506491199136e-04
1.324726001514330731e+00,4.055802128277719021e-04
1.324874335382943524e+00,1.269079803023487329e-04
1.325022516895456581e+00,1.239201665157452226e-04
1.325170546364523805e+00,4.035127640236169100e-04
1.325318424101836978e+00,1.234429510077461600e-04
1.325466150418131539e+00,4.146721039433032274e-04
1.325613725623188355e+00,4.056605685036629438e-04
1.325761150025838830e+00,1.283620367757976055e-04
1.325908423933969349e+00,4.045236273668706417e-04
1.326055547654523048e+00,4.016053571831434965e-04
1.326202521493506037e+00,4.037714679725468159e-04
1.326349345755989839e+00,1.265088649233803153e-04
1.326496020746115168e+00,4.062265215907245874e-04
1.326642546767096587e+00,1.252303918590769172e-04
1.326788924121225177e+00,4.064708773512393236e-04
1.326935153109873644e+00,1.238784898305311799e-04
1.327081234033498314e+00,1.330220402451232076e-04
1.327227167191644019e+00,1.219105106429196894e-04
1.327372952882947876e+00,1.226888271048665047e-04
1.327518591405142168e+00,1.155268982984125614e-04
1.327664083055058786e+00,1.210143163916654885e-04
1.327809428128631897e+00,6.794946966692805290e-04
1.327954626920903047e+00,4.057578917127102613e-04
1.328099679726022941e+00,1.198842219309881330e-04
1.328244586837256547e+00,1.253207883564755321e-04
1.328389348546985760e+00,1.220830454258248210e-04
1.328533965146713181e+00,1.284833997488021851e-04
1.328678436927065887e+00,1.217120225192047656e-04
1.328822764177798321e+00,4.034706798847764730e-04
1.328966947187797176e+00,1.179618484457023442e-04
1.329110986245082504e+00,1.194581273011863232e-04
1.329254881636813268e+00,1.253368682228028774e-04
1.329398633649290229e+00,3.993765858467668295e-04
1.329542242567958832e+00,4.002037458121776581e-04
1.329685708677412981e+00,4.019581829197704792e-04
1.329829032261398147e+00,3.997967287432402372e-04
1.329972213602816034e+00,1.206533779622986913e-04
1.330115252983725682e+00,1.168364397017285228e-04
1.330258150685348584e+00,1.210660411743447185e-04
1.330400906988071119e+00,1.191771007142961025e-04
1.330543522171448556e+00,1.193010612041689456e-04
1.330685996514207714e+00,1.144615307566709816e-04
1.330828330294250073e+00,1.218026736751198769e-04
1.330970523788655990e+00,3.901118179783225060e-04
1.331112577273687370e+00,3.937958099413663149e-04
1.331254491024790099e+00,3.979608300141990185e-04
1.331396265316599381e+00,6.797924870625138283e-04
1.331537900422939735e+00,1.157698789029382169e-04
1.331679396616831657e+00,1.160724641522392631e-04
1.331820754170492060e+00,1.214474978041835129e-04
1.331961973355339168e+00,1.209023612318560481e-04
1.332103054441994505e+00,1.176068908534944057e-04
1.332243997700286675e+00,1.157817678176797926e-04
1.332384803399254025e+00,1.137803337769582868e-04
1.332525471807147754e+00,1.144361667684279382e-04
1.332666003191435911e+00,1.126843853853642941e-04
1.332806397818804944e+00,1.129739903262816370e-04
1.332946655955163706e+00,3.853456291835755110e-04
1.333086777865646777e+00,1.147192742791958153e-04
1.333226763814616245e+00,3.953122941311448812e-04
1.333366614065665479e+00,3.907613281626254320e-04
1.333506328881622016e+00,1.141178363468497992e-04
1.333645908524551560e+00,1.137851068051531911e-04
1.333785353255757977e+00,1.130851960624568164e-04
1.333924663335790406e+00,3.925612254533916712e-04
1.334063839024442144e+00,1.120943488785997033e-04
1.334202880580755979e+00,1.121669702115468681e-04
1.334341788263026407e+00,3.870915097650140524e-04
1.334480562328803188e+00,1.128963340306654572e-04
1.334619203034892676e+00,6.729804445058107376e-04
1.334757710637362038e+00,3.900042502209544182e-04
1.334896085391541254e+00,1.092832462745718658e-04
1.335034327552026889e+00,1.092396487365476787e-04
1.335172437372683429e+00,1.122669054893776774e-04
1.335310415106648385e+00,3.914021654054522514e-04
1.335448261006332515e+00,3.934680717065930367e-04
1.335585975323423824e+00,1.078451605280861259e-04
1.335723558308890890e+00,6.667942507192492485e-04
1.335861010212984423e+00,1.150686439359560609e-04
1.335998331285240592e+00,1.079549183486960828e-04
1.336135521774483914e+00,1.097433196264319122e-04
1.336272581928829695e+00,3.839107812382280827e-04
1.336409511995686694e+00,1.063833769876509905e-04
1.336546312221759569e+00,3.872697416227310896e-04
1.336682982853052426e+00,1.073264429578557611e-04
1.336819524134870374e+00,1.172702031908556819e-04
1.336955936311823301e+00,1.056510736816562712e-04
1.337092219627826983e+00,3.844392776954919100e-04
1.337228374326107749e+00,3.862018056679517031e-04
1.337364400649202922e+00,1.110123630496673286e-04
1.337500298838964818e+00,1.148450974142178893e-04
1.337636069136562966e+00,1.085038020391948521e-04
1.337771711782486772e+00,1.093073879019357264e-04
1.337907227016547740e+00,3.873617097269743681e-04
1.338042615077882580e+00,3.895225818268954754e-04
1.338177876204954542e+00,1.096857449738308787e-04
1.338313010635557632e+00,1.068624405888840556e-04
1.338448018606818390e+00,1.052370862453244627e-04
1.338582900355197225e+00,1.045450917445123196e-04
1.338717656116493071e+00,1.062342562363483012e-04
1.338852286125844060e+00,1.097175700124353170e-04
1.338986790617730849e+00,1.028131300699897110e-04
1.339121169825978619e+00,1.047656987793743610e-04
1.339255423983760629e+00,1.062481387634761631e-04
1.339389553323598658e+00,3.784906584769487381e-04
1.339523558077367227e+00,3.847975749522447586e-04
1.339657438476295592e+00,3.786350716836750507e-04
1.339791194750968639e+00,1.052656298270449042e-04
1.339924827131331986e+00,1.059280475601553917e-04
1.340058335846691984e+00,3.757552185561507940e-04
1.340191721125719049e+00,3.812305221799761057e-04
1.340324983196450326e+00,3.806324093602597713e-04
1.340458122286291021e+00,1.051826402544975281e-04
1.340591138622017953e+00,3.799554251600056887e-04
1.340724032429781110e+00,1.012092325254343450e-04
1.340856803935105646e+00,1.018412076518870890e-04
1.340989453362895212e+00,3.783897263929247856e-04
1.341121980937432845e+00,1.008847248158417642e-04
1.341254386882385408e+00,1.009353654808364809e-04
1.341386671420803367e+00,9.984396456275135279e-05
1.341518834775124347e+00,3.769535687752068043e-04
1.341650877167175793e+00,3.794111835304647684e-04
1.341782798818175859e+00,1.089166034944355488e-04
1.341914599948737186e+00,1.052208463079296052e-04
1.342046280778867784e+00,9.659260831540450454e-05
1.342177841527973481e+00,9.666724508861079812e-05
1.342309282414861693e+00,1.048005651682615280e-04
1.342440603657740983e+00,1.011395652312785387e-04
1.342571805474225055e+00,1.035380701068788767e-04
1.342702888081334534e+00,9.735052299220114946e-05
1.342833851695499181e+00,9.525077621219679713e-05
1.342964696532559454e+00,1.020488343783654273e-04
1.343095422807769390e+00,1.007048631436191499e-04
1.343226030735798382e+00,1.040408897097222507e-04
1.343356520530733178e+00,1.000535630737431347e-04
1.343486892406080546e+00,1.001023701974190772e-04
1.343617146574768162e+00,3.768295573536306620e-04
1.343747283249148161e+00,9.756688814377412200e-05
1.343877302640998250e+00,3.764504508581012487e-04
1.344007204961524593e+00,1.004585064947605133e-04
1.344136990421362698e+00,9.659864736022427678e-05
1.344266659230580307e+00,3.703050024341791868e-04
1.344396211598679169e+00,9.450375364394858479e-05
1.344525647734597706e+00,9.835461969487369061e-05
1.344654967846711680e+00,3.774782526306807995e-04
1.344784172142837297e+00,3.727917501237243414e-04
1.344913260830233659e+00,9.576710726832970977e-05
1.345042234115602309e+00,3.758820239454507828e-04
1.345171092205092789e+00,9.634801244828850031e-05
1.345299835304301750e+00,3.737879742402583361e-04
1.345428463618276060e+00,9.458542626816779375e-05
1.345556977351514583e+00,9.751576726557686925e-05
1.345685376707970171e+00,3.697577631101012230e-04
1.345813661891051893e+00,6.544325151480734348e-04
1.345941833103626584e+00,9.425114694749936461e-05
1.346069890548020398e+00,9.579259494785219431e-05
1.346197834426021922e+00,9.438064444111660123e-05
1.346325664938882838e+00,3.687530988827347755e-04
1.346453382287320366e+00,9.380438132211565971e-05
1.346580986671519709e+00,9.541882900521159172e-05
1.346708478291134492e+00,3.737923980224877596e-04
1.346835857345290099e+00,9.614345617592334747e-05
1.346963124032584558e+00,9.313534246757626534e-05
1.347090278551091425e+00,9.398402471560984850e-05
1.347217321098360232e+00,9.246945410268381238e-05
1.347344251871419818e+00,9.710736776469275355e-05
1.347471071066778325e+00,9.267507266486063600e-05
1.347597778880427200e+00,9.324346319772303104e-05
1.347724375507841854e+00,9.256008343072608113e-05
1.347850861143983225e+00,9.576492448104545474e-05
1.347977235983299549e+00,8.833419997245073318e-05
1.348103500219729467e+00,8.880218229023739696e-05
1.348229654046701809e+00,9.651066648075357080e-05
1.348355697657139141e+00,9.067246719496324658e-05
1.348481631243459322e+00,3.706112329382449389e-04
1.348607454997574839e+00,9.378772665513679385e-05
1.348733169110898800e+00,6.450965884141623974e-04
1.348858773774342712e+00,9.120311733568087220e-05
1.348984269178320705e+00,9.048673382494598627e-05
1.349109655512749972e+00,3.669763100333511829e-04
1.349234932967053435e+00,8.982417057268321514e-05
1.349360101730160633e+00,9.189754928229376674e-05
1.349485161990509940e+00,3.680484951473772526e-04
1.349610113936049904e+00,8.523106953362002969e-05
1.349734957754241460e+00,8.996774704428389668e-05
1.349859693632058821e+00,8.959145634435117245e-05
1.349984321755992367e+00,3.680164809338748455e-04
1.350108842312048862e+00,9.098072769120335579e-05
1.350233255485754569e+00,8.356312173418700695e-05
1.350357561462155465e+00,8.876300853444263339e-05
1.350481760425819910e+00,8.774887101026251912e-05
1.350605852560840425e+00,9.057285933522507548e-05
