# kappa, validation_loss
1.396247983324091724e+00,3.839970231056213379e-01
1.396338343783919189e+00,3.840147256851196289e-01
1.396428647683614965e+00,3.840272724628448486e-01
1.396518895093940893e+00,3.840464055538177490e-01
1.396609086085526474e+00,3.840611279010772705e-01
1.396699220728868873e+00,3.840775191783905029e-01
1.396789299094332693e+00,3.840952217578887939e-01
1.396879321252151307e+00,3.841098546981811523e-01
1.396969287272426641e+00,3.841273486614227295e-01
1.397059197225129612e+00,3.841423392295837402e-01
1.397149051180099910e+00,3.841607868671417236e-01
1.397238849207047329e+00,3.841777145862579346e-01
1.397328591375551321e+00,3.841929435729980469e-01
1.397418277755061444e+00,3.842082619667053223e-01
1.397507908414898692e+00,3.842267990112304688e-01
1.397597483424253717e+00,3.842441737651824951e-01
1.397687002852189275e+00,3.842598199844360352e-01
1.397776466767638670e+00,3.842759728431701660e-01
1.397865875239408417e+00,3.842935860157012939e-01
1.397955228336176026e+00,3.843112885951995850e-01
1.398044526126491993e+00,3.843270838260650635e-01
1.398133768678779365e+00,3.843443989753723145e-01
1.398222956061334621e+00,3.843594789505004883e-01
1.398312088342327453e+00,3.843774497509002686e-01
1.398401165589800987e+00,3.843941688537597656e-01
1.398490187871673118e+00,3.844110369682312012e-01
1.398579155255735618e+00,3.844290375709533691e-01
1.398668067809654358e+00,3.844446539878845215e-01
1.398756925600971535e+00,3.844612538814544678e-01
1.398845728697103663e+00,3.844777345657348633e-01
1.398934477165342916e+00,3.844939172267913818e-01
1.399023171072857341e+00,3.845088183879852295e-01
1.399111810486691754e+00,3.845288753509521484e-01
1.399200395473766845e+00,3.845432996749877930e-01
1.399288926100880293e+00,3.845596611499786377e-01
1.399377402434706985e+00,3.845750391483306885e-01
1.399465824541799019e+00,3.845928311347961426e-01
1.399554192488586146e+00,3.846085965633392334e-01
1.399642506341376880e+00,3.846245706081390381e-01
1.399730766166357165e+00,3.846410512924194336e-01
1.399818972029591491e+00,3.846586048603057861e-01
1.399907123997023550e+00,3.846734464168548584e-01
1.399995222134477135e+00,3.846900165081024170e-01
1.400083266507653690e+00,3.847052752971649170e-01
1.400171257182135642e+00,3.847241401672363281e-01
1.400259194223385739e+00,3.847377896308898926e-01
1.400347077696746156e+00,3.847532570362091064e-01
1.400434907667440276e+00,3.847678303718566895e-01
1.400522684200572243e+00,3.847836256027221680e-01
1.400610407361128074e+00,3.848014771938323975e-01
1.400698077213974102e+00,3.848158717155456543e-01
1.400785693823859646e+00,3.848321139812469482e-01
1.400873257255415227e+00,3.848474919795989990e-01
1.400960767573154575e+00,3.848639428615570068e-01
1.401048224841473511e+00,3.848802149295806885e-01
1.401135629124651061e+00,3.848954737186431885e-01
1.401222980486849234e+00,3.849100470542907715e-01
1.401310278992113911e+00,3.849245905876159668e-01
1.401397524704374842e+00,3.849433660507202148e-01
1.401484717687444981e+00,3.849574029445648193e-01
1.401571858005023152e+00,3.849721848964691162e-01
1.401658945720691385e+00,3.849879503250122070e-01
1.401745980897917576e+00,3.850039243698120117e-01
1.401832963600054160e+00,3.850205838680267334e-01
1.401919893890339663e+00,3.850368261337280273e-01
1.402006771831898257e+00,3.850525319576263428e-01
1.402093597487739540e+00,3.850681781768798828e-01
1.402180370920759866e+00,3.850819766521453857e-01
1.402267092193742348e+00,3.850979208946228027e-01
1.402353761369356855e+00,3.851144611835479736e-01
1.402440378510160013e+00,3.851303160190582275e-01
1.402526943678596316e+00,3.851469159126281738e-01
1.402613456936997460e+00,3.851612806320190430e-01
1.402699918347583452e+00,3.851771950721740723e-01
1.402786327972462610e+00,3.851934969425201416e-01
1.402872685873630898e+00,3.852075040340423584e-01
1.402958992112974368e+00,3.852234184741973877e-01
1.403045246752266495e+00,3.852378427982330322e-01
1.403131449853171286e+00,3.852566778659820557e-01
1.403217601477241727e+00,3.852705955505371094e-01
1.403303701685920668e+00,3.852873146533966064e-01
1.403389750540541048e+00,3.853026628494262695e-01
1.403475748102326337e+00,3.853184282779693604e-01
1.403561694432389872e+00,3.853340148925781250e-01
1.403647589591736633e+00,3.853503465652465820e-01
1.403733433641262573e+00,3.853656053543090820e-01
1.403819226641754625e+00,3.853819668292999268e-01
1.403904968653891583e+00,3.853968679904937744e-01
1.403990659738244107e+00,3.854149878025054932e-01
1.404076299955274720e+00,3.854297101497650146e-01
1.404161889365338922e+00,3.854449093341827393e-01
1.404247428028684297e+00,3.854610919952392578e-01
1.404332916005451626e+00,3.854766488075256348e-01
1.404418353355674665e+00,3.854934275150299072e-01
1.404503740139281254e+00,3.855075240135192871e-01
1.404589076416091320e+00,3.855225741863250732e-01
1.404674362245820207e+00,3.855390250682830811e-01
1.404759597688077122e+00,3.855535089969635010e-01
1.404844782802365133e+00,3.855689764022827148e-01
1.404929917648082283e+00,3.855839967727661133e-01
1.405015002284522030e+00,3.855988383293151855e-01
1.405100036770871919e+00,3.856145739555358887e-01
1.405185021166215353e+00,3.856288194656372070e-01
1.405269955529532266e+00,3.856453299522399902e-01
1.405354839919697119e+00,3.856580853462219238e-01
1.405439674395481342e+00,3.856745660305023193e-01
1.405524459015552452e+00,3.856889605522155762e-01
1.405609193838474269e+00,3.857022225856781006e-01
1.405693878922708917e+00,3.857178390026092529e-01
1.405778514326613493e+00,3.857319653034210205e-01
1.405863100108444286e+00,3.857467770576477051e-01
1.405947636326354111e+00,3.857627213001251221e-01
1.406032123038393866e+00,3.857759535312652588e-01
1.406116560302512752e+00,3.857922255992889404e-01
1.406200948176558496e+00,3.858075141906738281e-01
1.406285286718276240e+00,3.858225941658020020e-01
1.406369575985311426e+00,3.858370780944824219e-01
1.406453816035207138e+00,3.858520686626434326e-01
1.406538006925406759e+00,3.858677446842193604e-01
1.406622148713252418e+00,3.858824372291564941e-01
1.406706241455986994e+00,3.858973681926727295e-01
1.406790285210751890e+00,3.859127461910247803e-01
1.406874280034589697e+00,3.859271407127380371e-01
1.406958225984443533e+00,3.859415352344512939e-01
1.407042123117156596e+00,3.859570026397705078e-01
1.407125971489472827e+00,3.859712779521942139e-01
1.407209771158038247e+00,3.859859108924865723e-01
1.407293522179399625e+00,3.860011994838714600e-01
1.407377224610004696e+00,3.860165476799011230e-01
1.407460878506204383e+00,3.860321044921875000e-01
1.407544483924250578e+00,3.860473930835723877e-01
1.407628040920297918e+00,3.860617280006408691e-01
1.407711549550402896e+00,3.860778510570526123e-01
1.407795009870525860e+00,3.860919773578643799e-01
1.407878421936529012e+00,3.861064612865447998e-01
1.407961785804177968e+00,3.861223161220550537e-01
1.408045101529142418e+00,3.861360549926757812e-01
1.408128369166994798e+00,3.861515522003173828e-01
1.408211588773211620e+00,3.861665725708007812e-01
1.408294760403173473e+00,3.861819803714752197e-01
1.408377884112165690e+00,3.861963152885437012e-01
1.408460959955377678e+00,3.862103521823883057e-01
1.408543987987902923e+00,3.862252831459045410e-01
1.408626968264741208e+00,3.862408101558685303e-01
1.408709900840796614e+00,3.862539827823638916e-01
1.408792785770878409e+00,3.862685859203338623e-01
1.408875623109701936e+00,3.862836360931396484e-01
1.408958412911888169e+00,3.862987160682678223e-01
1.409041155231964160e+00,3.863129019737243652e-01
1.409123850124363253e+00,3.863272368907928467e-01
1.409206497643424871e+00,3.863418102264404297e-01
1.409289097843395844e+00,3.863565921783447266e-01
1.409371650778428631e+00,3.863711059093475342e-01
1.409454156502584432e+00,3.863847851753234863e-01
1.409536615069830079e+00,3.863995969295501709e-01
1.409619026534041364e+00,3.864139318466186523e-01
1.409701390949000821e+00,3.864280283451080322e-01
1.409783708368399280e+00,3.864428400993347168e-01
1.409865978845835865e+00,3.864583075046539307e-01
1.409948202434817555e+00,3.864719867706298828e-01
1.410030379188760508e+00,3.864867389202117920e-01
1.410112509160989402e+00,3.865003883838653564e-01
1.410194592404737435e+00,3.865154087543487549e-01
1.410276628973148316e+00,3.865307867527008057e-01
1.410358618919273166e+00,3.865440189838409424e-01
1.410440562296074729e+00,3.865586519241333008e-01
1.410522459156424047e+00,3.865728378295898438e-01
1.410604309553103120e+00,3.865862488746643066e-01
1.410686113538803799e+00,3.866017460823059082e-01
1.410767871166128007e+00,3.866142332553863525e-01
1.410849582487588849e+00,3.866283893585205078e-01
1.410931247555609946e+00,3.866435587406158447e-01
1.411012866422526102e+00,3.866566419601440430e-01
1.411094439140583523e+00,3.866697549819946289e-01
1.411175965761938933e+00,3.866851925849914551e-01
1.411257446338662014e+00,3.866975903511047363e-01
1.411338880922733630e+00,3.867124915122985840e-01
1.411420269566046271e+00,3.867265284061431885e-01
1.411501612320405163e+00,3.867398202419281006e-01
1.411582909237527828e+00,3.867533504962921143e-01
1.411664160369044518e+00,3.867682814598083496e-01
1.411745365766498006e+00,3.867817521095275879e-01
1.411826525481344685e+00,3.867948055267333984e-01
1.411907639564953021e+00,3.868098258972167969e-01
1.411988708068606435e+00,3.868234157562255859e-01
1.412069731043500198e+00,3.868382275104522705e-01
1.412150708540744981e+00,3.868519961833953857e-01
1.412231640611364636e+00,3.868663609027862549e-01
1.412312527306296861e+00,3.868796825408935547e-01
1.412393368676394534e+00,3.868941366672515869e-01
1.412474164772425045e+00,3.869083523750305176e-01
1.412554915645069409e+00,3.869234919548034668e-01
1.412635621344924930e+00,3.869368135929107666e-01
1.412716281922503425e+00,3.869507610797882080e-01
1.412796897428232112e+00,3.869653642177581787e-01
1.412877467912453833e+00,3.869800567626953125e-01
1.412957993425426828e+00,3.869929313659667969e-01
1.413038474017325186e+00,3.870081901550292969e-01
1.413118909738239948e+00,3.870230913162231445e-01
1.413199300638177558e+00,3.870377540588378906e-01
1.413279646767060971e+00,3.870514035224914551e-01
1.413359948174729652e+00,3.870660662651062012e-01
1.413440204910941134e+00,3.870788216590881348e-01
1.413520417025368126e+00,3.870937526226043701e-01
1.413600584567601848e+00,3.871081769466400146e-01
1.413680707587150254e+00,3.871230185031890869e-01
1.413760786133439140e+00,3.871365487575531006e-01
1.413840820255811925e+00,3.871513903141021729e-01
1.413920810003530315e+00,3.871649205684661865e-01
1.414000755425773415e+00,3.871792852878570557e-01
1.414080656571639061e+00,3.871935307979583740e-01
1.414160513490143600e+00,3.872068524360656738e-01
1.414240326230222111e+00,3.872212469577789307e-01
1.414320094840727737e+00,3.872333467006683350e-01
1.414399819370433908e+00,3.872483670711517334e-01
1.414479499868032120e+00,3.872625827789306641e-01
1.414559136382133930e+00,3.872760832309722900e-01
1.414638728961270076e+00,3.872888386249542236e-01
1.414718277653890910e+00,3.873046040534973145e-01
1.414797782508367296e+00,3.873176574707031250e-01
1.414877243572989496e+00,3.873318731784820557e-01
1.414956660895968277e+00,3.873459398746490479e-01
1.415036034525434694e+00,3.873593807220458984e-01
1.415115364509441198e+00,3.873727321624755859e-01
1.415194650895959860e+00,3.873871564865112305e-01
1.415273893732884369e+00,3.874001502990722656e-01
1.415353093068029366e+00,3.874137103557586670e-01
1.415432248949130667e+00,3.874273896217346191e-01
1.415511361423845926e+00,3.874411284923553467e-01
1.415590430539754196e+00,3.874551057815551758e-01
1.415669456344356369e+00,3.874695003032684326e-01
1.415748438885074956e+00,3.874813616275787354e-01
1.415827378209255860e+00,3.874966502189636230e-01
1.415906274364165496e+00,3.875106275081634521e-01
1.415985127396993892e+00,3.875250518321990967e-01
1.416063937354854252e+00,3.875388503074645996e-01
1.416142704284781173e+00,3.875520229339599609e-01
1.416221428233733315e+00,3.875661790370941162e-01
1.416300109248591843e+00,3.875803351402282715e-01
1.416378747376162206e+00,3.875940740108489990e-01
1.416457342663172358e+00,3.876080513000488281e-01
1.416535895156274538e+00,3.876220285892486572e-01
1.416614404902044599e+00,3.876351714134216309e-01
1.416692871946982235e+00,3.876487612724304199e-01
1.416771296337511643e+00,3.876618444919586182e-01
1.416849678119981304e+00,3.876763284206390381e-01
1.416928017340663537e+00,3.876897394657135010e-01
1.417006314045756721e+00,3.877035081386566162e-01
1.417084568281382628e+00,3.877172470092773438e-01
1.417162780093588648e+00,3.877314329147338867e-01
1.417240949528347560e+00,3.877443969249725342e-01
1.417319076631556873e+00,3.877578377723693848e-01
1.417397161449040155e+00,3.877712488174438477e-01
1.417475204026546365e+00,3.877849876880645752e-01
1.417553204409749856e+00,3.877978324890136719e-01
1.417631162644251486e+00,3.878113031387329102e-01
1.417709078775578169e+00,3.878241181373596191e-01
1.417786952849182658e+00,3.878373503684997559e-01
1.417864784910444875e+00,3.878519237041473389e-01
1.417942575004670802e+00,3.878653347492218018e-01
1.418020323177092923e+00,3.878787159919738770e-01
1.418098029472871335e+00,3.878923058509826660e-01
1.418175693937093085e+00,3.879049420356750488e-01
1.418253316614771720e+00,3.879183530807495117e-01
1.418330897550849068e+00,3.879319727420806885e-01
1.418408436790193461e+00,3.879447877407073975e-01
1.418485934377602620e+00,3.879579007625579834e-01
1.418563390357800325e+00,3.879695534706115723e-01
1.418640804775439079e+00,3.879834711551666260e-01
1.418718177675099890e+00,3.879980146884918213e-01
1.418795509101291819e+00,3.880097866058349609e-01
1.418872799098451543e+00,3.880220651626586914e-01
1.418950047710945794e+00,3.880355656147003174e-01
1.419027254983069586e+00,3.880482912063598633e-01
1.419104420959046431e+00,3.880622088909149170e-01
1.419181545683028789e+00,3.880743980407714844e-01
1.419258629199099175e+00,3.880864083766937256e-01
1.419335671551268829e+00,3.881000280380249023e-01
1.419412672783478824e+00,3.881146311759948730e-01
1.419489632939599844e+00,3.881267905235290527e-01
1.419566552063432407e+00,3.881397843360900879e-01
1.419643430198706868e+00,3.881529867649078369e-01
1.419720267389083856e+00,3.881650865077972412e-01
1.419797063678154059e+00,3.881784975528717041e-01
1.419873819109439106e+00,3.881922364234924316e-01
1.419950533726390463e+00,3.882040083408355713e-01
1.420027207572391204e+00,3.882173001766204834e-01
1.420103840690754460e+00,3.882295787334442139e-01
1.420180433124724750e+00,3.882424831390380859e-01
1.420256984917477761e+00,3.882555663585662842e-01
1.420333496112120120e+00,3.882681727409362793e-01
1.420409966751690733e+00,3.882808089256286621e-01
1.420486396879159230e+00,3.882929980754852295e-01
1.420562786537427513e+00,3.883065581321716309e-01
1.420639135769329098e+00,3.883191943168640137e-01
1.420715444617629553e+00,3.883321583271026611e-01
1.420791713125026945e+00,3.883447349071502686e-01
1.420867941334151396e+00,3.883576095104217529e-01
1.420944129287565083e+00,3.883702754974365234e-01
1.421020277027764012e+00,3.883821070194244385e-01
1.421096384597175355e+00,3.883961141109466553e-01
1.421172452038160339e+00,3.884087502956390381e-01
1.421248479393013131e+00,3.884204328060150146e-01
1.421324466703959954e+00,3.884333074092864990e-01
1.421400414013161972e+00,3.884463906288146973e-01
1.421476321362712403e+00,3.884590864181518555e-01
1.421552188794638960e+00,3.884707093238830566e-01
1.421628016350902746e+00,3.884832262992858887e-01
1.421703804073398913e+00,3.884961605072021484e-01
1.421779552003956004e+00,3.885087668895721436e-01
1.421855260184337721e+00,3.885214924812316895e-01
1.421930928656241377e+00,3.885336518287658691e-01
1.422006557461298559e+00,3.885467052459716797e-01
1.422082146641075795e+00,3.885577917098999023e-01
1.422157696237074553e+00,3.885709345340728760e-01
1.422233206290730578e+00,3.885838687419891357e-01
1.422308676843414776e+00,3.885966241359710693e-01
1.422384107936433217e+00,3.886084854602813721e-01
1.422459499611026912e+00,3.886219561100006104e-01
1.422534851908373144e+00,3.886336684226989746e-01
1.422610164869583693e+00,3.886462152004241943e-01
1.422685438535706393e+00,3.886588811874389648e-01
1.422760672947724903e+00,3.886711895465850830e-01
1.422835868146559157e+00,3.886828720569610596e-01
1.422911024173064032e+00,3.886955976486206055e-01
1.422986141068031563e+00,3.887089490890502930e-01
1.423061218872190059e+00,3.887208998203277588e-01
1.423136257626204104e+00,3.887335360050201416e-01
1.423211257370674110e+00,3.887462317943572998e-01
1.423286218146138760e+00,3.887587189674377441e-01
1.423361139993072122e+00,3.887708485126495361e-01
1.423436022951886315e+00,3.887829780578613281e-01
1.423510867062929730e+00,3.887955844402313232e-01
1.423585672366488364e+00,3.888080716133117676e-01
1.423660438902785819e+00,3.888196051120758057e-01
1.423735166711982636e+00,3.888318538665771484e-01
1.423809855834177407e+00,3.888452351093292236e-01
1.423884506309406328e+00,3.888570070266723633e-01
1.423959118177643646e+00,3.888691067695617676e-01
1.424033691478801433e+00,3.888812363147735596e-01
1.424108226252729814e+00,3.888935148715972900e-01
1.424182722539217405e+00,3.889065086841583252e-01
1.424257180377991316e+00,3.889184892177581787e-01
1.424331599808716708e+00,3.889309167861938477e-01
1.424405980870997901e+00,3.889424800872802734e-01
1.424480323604377485e+00,3.889555633068084717e-01
1.424554628048337213e+00,3.889678120613098145e-01
1.424628894242298438e+00,3.889797031879425049e-01
1.424703122225620566e+00,3.889922201633453369e-01
1.424777312037602828e+00,3.890041708946228027e-01
1.424851463717484279e+00,3.890168070793151855e-01
1.424925577304442914e+00,3.890292942523956299e-01
1.424999652837596331e+00,3.890411257743835449e-01
1.425073690356002398e+00,3.890540301799774170e-01
1.425147689898658143e+00,3.890661001205444336e-01
1.425221651504501530e+00,3.890781402587890625e-01
1.425295575212410126e+00,3.890905082225799561e-01
1.425369461061201548e+00,3.891021907329559326e-01
1.425443309089634569e+00,3.891150653362274170e-01
1.425517119336407790e+00,3.891273140907287598e-01
1.425590891840160745e+00,3.891393542289733887e-01
1.425664626639473465e+00,3.891506195068359375e-01
1.425738323772867355e+00,3.891631662845611572e-01
1.425811983278804096e+00,3.891754746437072754e-01
1.425885605195686967e+00,3.891872763633728027e-01
1.425959189561861074e+00,3.891994059085845947e-01
1.426032736415611346e+00,3.892110288143157959e-01
1.426106245795165206e+00,3.892231285572052002e-01
1.426179717738692121e+00,3.892346918582916260e-01
1.426253152284301828e+00,3.892467319965362549e-01
1.426326549470047445e+00,3.892594277858734131e-01
1.426399909333923244e+00,3.892704546451568604e-01
1.426473231913865325e+00,3.892829418182373047e-01
1.426546517247752721e+00,3.892949521541595459e-01
1.426619765373406068e+00,3.893066942691802979e-01
1.426692976328588713e+00,3.893192410469055176e-01
1.426766150151006718e+00,3.893302381038665771e-01
1.426839286878308632e+00,3.893425762653350830e-01
1.426912386548085721e+00,3.893541991710662842e-01
1.426985449197871958e+00,3.893661499023437500e-01
1.427058474865145143e+00,3.893777430057525635e-01
1.427131463587325122e+00,3.893895149230957031e-01
1.427204415401775561e+00,3.894008398056030273e-01
1.427277330345803508e+00,3.894134163856506348e-01
1.427350208456659164e+00,3.894248902797698975e-01
1.427423049771536778e+00,3.894364833831787109e-01
1.427495854327573532e+00,3.894493281841278076e-01
1.427568622161851319e+00,3.894602358341217041e-01
1.427641353311395189e+00,3.894720077514648438e-01
1.427714047813174680e+00,3.894844055175781250e-01
1.427786705704103376e+00,3.894957602024078369e-01
1.427859327021039348e+00,3.895074129104614258e-01
1.427931911800784048e+00,3.895197212696075439e-01
1.428004460080084748e+00,3.895305395126342773e-01
1.428076971895632541e+00,3.895421624183654785e-01
1.428149447284063234e+00,3.895540237426757812e-01
1.428221886281957786e+00,3.895661830902099609e-01
1.428294288925841649e+00,3.895778954029083252e-01
1.428366655252185424e+00,3.895892500877380371e-01
1.428438985297405539e+00,3.896010220050811768e-01
1.428511279097862463e+00,3.896129727363586426e-01
1.428583536689863376e+00,3.896241784095764160e-01
1.428655758109659724e+00,3.896369338035583496e-01
1.428727943393448996e+00,3.896481990814208984e-01
1.428800092577374947e+00,3.896598219871520996e-01
1.428872205697525821e+00,3.896711170673370361e-01
1.428944282789937459e+00,3.896820247173309326e-01
1.429016323890590190e+00,3.896942436695098877e-01
1.429088329035411498e+00,3.897061049938201904e-01
1.429160298260274464e+00,3.897173106670379639e-01
1.429232231600998659e+00,3.897282481193542480e-01
1.429304129093350584e+00,3.897409439086914062e-01
1.429375990773042782e+00,3.897518813610076904e-01
1.429447816675734284e+00,3.897633850574493408e-01
1.429519606837031276e+00,3.897748589515686035e-01
1.429591361292487095e+00,3.897868096828460693e-01
1.429663080077601345e+00,3.897981047630310059e-01
1.429734763227821004e+00,3.898099064826965332e-01
1.429806410778540426e+00,3.898213207721710205e-01
1.429878022765101120e+00,3.898329734802246094e-01
1.429949599222792189e+00,3.898436427116394043e-01
1.430021140186849671e+00,3.898557424545288086e-01
1.430092645692457642e+00,3.898668587207794189e-01
1.430164115774748224e+00,3.898787200450897217e-01
1.430235550468800465e+00,3.898897767066955566e-01
1.430306949809642125e+00,3.899017274379730225e-01
1.430378313832248560e+00,3.899123668670654297e-01
1.430449642571543389e+00,3.899244666099548340e-01
1.430520936062398496e+00,3.899359405040740967e-01
1.430592194339633805e+00,3.899472057819366455e-01
1.430663417438018170e+00,3.899584412574768066e-01
1.430734605392268710e+00,3.899703919887542725e-01
1.430805758237050807e+00,3.899812698364257812e-01
1.430876876006979437e+00,3.899922072887420654e-01
1.430947958736617620e+00,3.900033235549926758e-01
1.431019006460477749e+00,3.900155127048492432e-01
1.431090019213021147e+00,3.900266885757446289e-01
1.431160997028658066e+00,3.900376260280609131e-01
1.431231939941748132e+00,3.900480568408966064e-01
1.431302847986600568e+00,3.900589942932128906e-01
1.431373721197473747e+00,3.900702595710754395e-01
1.431444559608575640e+00,3.900817930698394775e-01
1.431515363254063811e+00,3.900924921035766602e-01
1.431586132168045644e+00,3.901039063930511475e-01
1.431656866384578120e+00,3.901147842407226562e-01
1.431727565937668922e+00,3.901256322860717773e-01
1.431798230861274446e+00,3.901361823081970215e-01
1.431868861189302455e+00,3.901477158069610596e-01
1.431939456955610313e+00,3.901587426662445068e-01
1.432010018194005641e+00,3.901697099208831787e-01
1.432080544938246991e+00,3.901807963848114014e-01
1.432151037222042733e+00,3.901918232440948486e-01
1.432221495079052387e+00,3.902025818824768066e-01
1.432291918542886178e+00,3.902135789394378662e-01
1.432362307647105037e+00,3.902244865894317627e-01
1.432432662425220382e+00,3.902350664138793945e-01
1.432502982910695222e+00,3.902456462383270264e-01
1.432573269136943273e+00,3.902571201324462891e-01
1.432643521137329623e+00,3.902676701545715332e-01
1.432713738945170734e+00,3.902790248394012451e-01
1.432783922593733994e+00,3.902895450592041016e-01
1.432854072116239053e+00,3.903005123138427734e-01
1.432924187545856043e+00,3.903111517429351807e-01
1.432994268915708025e+00,3.903213143348693848e-01
1.433064316258868764e+00,3.903326690196990967e-01
1.433134329608364288e+00,3.903436064720153809e-01
1.433204308997172660e+00,3.903537690639495850e-01
1.433274254458223762e+00,3.903647661209106445e-01
1.433344166024399735e+00,3.903753459453582764e-01
1.433414043728534981e+00,3.903863728046417236e-01
1.433483887603415941e+00,3.903968632221221924e-01
1.433553697681781980e+00,3.904079496860504150e-01
1.433623473996324504e+00,3.904177844524383545e-01
1.433693216579687402e+00,3.904287815093994141e-01
1.433762925464467708e+00,3.904394507408142090e-01
1.433832600683214942e+00,3.904498517513275146e-01
1.433902242268431770e+00,3.904612660408020020e-01
1.433971850252573343e+00,3.904720544815063477e-01
1.434041424668048181e+00,3.904819488525390625e-01
1.434110965547217731e+00,3.904927670955657959e-01
1.434180472922397032e+00,3.905027210712432861e-01
1.434249946825854272e+00,3.905133605003356934e-01
1.434319387289810566e+00,3.905240595340728760e-01
1.434388794346441287e+00,3.905346393585205078e-01
1.434458168027874958e+00,3.905449509620666504e-01
1.434527508366193693e+00,3.905552923679351807e-01
1.434596815393433866e+00,3.905661702156066895e-01
1.434666089141585221e+00,3.905757665634155273e-01
1.434735329642591539e+00,3.905868232250213623e-01
1.434804536928350860e+00,3.905968368053436279e-01
1.434873711030714816e+00,3.906069993972778320e-01
1.434942851981489964e+00,3.906172811985015869e-01
1.435011959812436677e+00,3.906271755695343018e-01
1.435081034555269808e+00,3.906376659870147705e-01
1.435150076241658468e+00,3.906480371952056885e-01
1.435219084903226694e+00,3.906577825546264648e-01
1.435288060571553226e+00,3.906679749488830566e-01
1.435357003278171062e+00,3.906784951686859131e-01
1.435425913054568348e+00,3.906876444816589355e-01
1.435494789932188153e+00,3.906981348991394043e-01
1.435563633942428474e+00,3.907084465026855469e-01
1.435632445116642009e+00,3.907192051410675049e-01
1.435701223486137046e+00,3.907288014888763428e-01
1.435769969082177244e+00,3.907396495342254639e-01
1.435838681935981187e+00,3.907491564750671387e-01
1.435907362078723271e+00,3.907599449157714844e-01
1.435976009541532594e+00,3.907697796821594238e-01
1.436044624355495181e+00,3.907797336578369141e-01
1.436113206551651533e+00,3.907905220985412598e-01
1.436181756160998413e+00,3.908001780509948730e-01
1.436250273214488393e+00,3.908104300498962402e-01
1.436318757743029861e+00,3.908204734325408936e-01
1.436387209777487017e+00,3.908305168151855469e-01
1.436455629348680985e+00,3.908405900001525879e-01
1.436524016487387811e+00,3.908502161502838135e-01
1.436592371224340914e+00,3.908607363700866699e-01
1.436660693590229299e+00,3.908709883689880371e-01
1.436728983615698896e+00,3.908803462982177734e-01
1.436797241331351893e+00,3.908903002738952637e-01
1.436865466767746957e+00,3.908998072147369385e-01
1.436933659955399456e+00,3.909100592136383057e-01
1.437001820924781903e+00,3.909197151660919189e-01
1.437069949706323291e+00,3.909301757812500000e-01
1.437138046330409313e+00,3.909396529197692871e-01
1.437206110827383254e+00,3.909493684768676758e-01
1.437274143227545098e+00,3.909597992897033691e-01
1.437342143561151753e+00,3.909695446491241455e-01
1.437410111858417716e+00,3.909791409969329834e-01
1.437478048149514853e+00,3.909889161586761475e-01
1.437545952464571952e+00,3.909992277622222900e-01
1.437613824833676279e+00,3.910086154937744141e-01
1.437681665286871358e+00,3.910186290740966797e-01
1.437749473854159632e+00,3.910287022590637207e-01
1.437817250565499805e+00,3.910382390022277832e-01
1.437884995450809722e+00,3.910481035709381104e-01
1.437952708539964597e+00,3.910578191280364990e-01
1.438020389862797233e+00,3.910674452781677246e-01
1.438088039449098909e+00,3.910776078701019287e-01
1.438155657328618942e+00,3.910879492759704590e-01
1.438223243531065121e+00,3.910981118679046631e-01
1.438290798086102606e+00,3.911074995994567871e-01
1.438358321023355924e+00,3.911176323890686035e-01
1.438425812372407409e+00,3.911276459693908691e-01
1.438493272162798098e+00,3.911377191543579102e-01
1.438560700424027505e+00,3.911474347114562988e-01
1.438628097185553845e+00,3.911574780941009521e-01
1.438695462476794473e+00,3.911673724651336670e-01
1.438762796327124782e+00,3.911771774291992188e-01
1.438830098765879528e+00,3.911864757537841797e-01
1.438897369822352612e+00,3.911962509155273438e-01
1.438964609525796412e+00,3.912065029144287109e-01
1.439031817905422894e+00,3.912163972854614258e-01
1.439098994990402947e+00,3.912260830402374268e-01
1.439166140809866823e+00,3.912360370159149170e-01
1.439233255392904587e+00,3.912458717823028564e-01
1.439300338768564558e+00,3.912553787231445312e-01
1.439367390965855753e+00,3.912654221057891846e-01
1.439434412013746112e+00,3.912751674652099609e-01
1.439501401941163605e+00,3.912852108478546143e-01
1.439568360776995126e+00,3.912953138351440430e-01
1.439635288550088710e+00,3.913049995899200439e-01
1.439702185289250869e+00,3.913146555423736572e-01
1.439769051023249036e+00,3.913243710994720459e-01
1.439835885780810232e+00,3.913339972496032715e-01
1.439902689590621510e+00,3.913434743881225586e-01
1.439969462481330620e+00,3.913536071777343750e-01
1.440036204481544901e+00,3.913629949092864990e-01
1.440102915619832391e+00,3.913728296756744385e-01
1.440169595924720936e+00,3.913826346397399902e-01
1.440236245424700190e+00,3.913918733596801758e-01
1.440302864148218731e+00,3.914016187191009521e-01
1.440369452123686500e+00,3.914110362529754639e-01
1.440436009379474580e+00,3.914206027984619141e-01
1.440502535943914086e+00,3.914302587509155273e-01
1.440569031845296832e+00,3.914398849010467529e-01
1.440635497111876440e+00,3.914495110511779785e-01
1.440701931771866784e+00,3.914587795734405518e-01
1.440768335853442661e+00,3.914680182933807373e-01
1.440834709384740675e+00,3.914770483970642090e-01
1.440901052393857906e+00,3.914865851402282715e-01
1.440967364908853021e+00,3.914964199066162109e-01
1.441033646957746273e+00,3.915055096149444580e-01
