# kappa, training_loss
1.374851410117235773e+00,8.087997827033177600e-08
1.374956211448054466e+00,8.046962562957560294e-08
1.375060936703567771e+00,8.006669105498076533e-08
1.375165585994141182e+00,7.966119852653719136e-08
1.375270159429901051e+00,7.926072953523544129e-08
1.375374657120733923e+00,7.885729758072557161e-08
1.375479079176287867e+00,7.845802230121989851e-08
1.375583425705973584e+00,7.805932256133019109e-08
1.375687696818963746e+00,7.766268339537418797e-08
1.375791892624194990e+00,7.726607975655497285e-08
1.375896013230367476e+00,7.687412306722762878e-08
1.376000058745947108e+00,7.648490196743296110e-08
1.376104029279164642e+00,7.609964569610383478e-08
1.376207924938016802e+00,7.571485127755295252e-08
1.376311745830268274e+00,7.532913315344558214e-08
1.376415492063449708e+00,7.494687537246136344e-08
1.376519163744861052e+00,7.456701922592401388e-08
1.376622760981570881e+00,7.418212533139012521e-08
1.376726283880417290e+00,7.379760091907883179e-08
1.376829732548008112e+00,7.341861874010646716e-08
1.376933107090722475e+00,7.304112159545184113e-08
1.377036407614710800e+00,7.266245916071056854e-08
1.377139634225895914e+00,7.228883447396583506e-08
1.377242787029973048e+00,7.191626849589738413e-08
1.377345866132411389e+00,7.154696390898607206e-08
1.377448871638453642e+00,7.117991174254711950e-08
1.377551803653117357e+00,7.081303721179210697e-08
1.377654662281196041e+00,7.045134253758078557e-08
1.377757447627258269e+00,7.008951286024966976e-08
1.377860159795650352e+00,6.972966559715132462e-08
1.377962798890495000e+00,6.937283814067995991e-08
1.378065365015693322e+00,6.901725413399617537e-08
1.378167858274924606e+00,6.866507362701668171e-08
1.378270278771647872e+00,6.831119492289872142e-08
1.378372626609101870e+00,6.795355744770859019e-08
1.378474901890304860e+00,6.759970005987270270e-08
1.378577104718057500e+00,6.724868484297985560e-08
1.378679235194941066e+00,6.689379006274975836e-08
1.378781293423319898e+00,6.654394013594355783e-08
1.378883279505340731e+00,6.619198700263950741e-08
1.378985193542934029e+00,6.583893252809502883e-08
1.379087035637814429e+00,6.549212372419788153e-08
1.379188805891480962e+00,6.514441253102631890e-08
1.379290504405218831e+00,6.480184566726165940e-08
1.379392131280098521e+00,6.445846167935087578e-08
1.379493686616976911e+00,6.411796960037463577e-08
1.379595170516498825e+00,6.377911887511800160e-08
1.379696583079095706e+00,6.344293979054782540e-08
1.379797924404988718e+00,6.311159950200817548e-08
1.379899194594186973e+00,6.277797837128673564e-08
1.380000393746489529e+00,6.244700756496968097e-08
1.380101521961485611e+00,6.211718783788455767e-08
1.380202579338554614e+00,6.179497091807206743e-08
1.380303565976867874e+00,6.147841702386358520e-08
1.380404481975388675e+00,6.116050599302980117e-08
1.380505327432872242e+00,6.084768244818405947e-08
1.380606102447867078e+00,6.053416967688463046e-08
1.380706807118715629e+00,6.021850396109584835e-08
1.380807441543553837e+00,5.990047213799698511e-08
1.380908005820313367e+00,5.958422732987855852e-08
1.381008500046720266e+00,5.927594770582800265e-08
1.381108924320296971e+00,5.896614041489556257e-08
1.381209278738362745e+00,5.865619812084332807e-08
1.381309563398033458e+00,5.834978722418782127e-08
1.381409778396222920e+00,5.804637481787722209e-08
1.381509923829642217e+00,5.774264622004920966e-08
1.381609999794802590e+00,5.744331232904187345e-08
1.381710006388013445e+00,5.714711193149923929e-08
1.381809943705384569e+00,5.684718829002122220e-08
1.381909811842826130e+00,5.654456813886099553e-08
1.382009610896049123e+00,5.624521648428526532e-08
1.382109340960565813e+00,5.594526797381149663e-08
1.382209002131691067e+00,5.564891836229435285e-08
1.382308594504542132e+00,5.535584790550274192e-08
1.382408118174039302e+00,5.506285560841206461e-08
1.382507573234906584e+00,5.477522080354901846e-08
1.382606959781672584e+00,5.448351814152374573e-08
1.382706277908669845e+00,5.419793325245336746e-08
1.382805527710037286e+00,5.390997515064555046e-08
1.382904709279718869e+00,5.362697663713333895e-08
1.383003822711464936e+00,5.335052577493115677e-08
1.383102868098833538e+00,5.307694550538144540e-08
1.383201845535189545e+00,5.280644899130493286e-08
1.383300755113705316e+00,5.254149115785367030e-08
1.383399596927363140e+00,5.227362720461314893e-08
1.383498371068953015e+00,5.201102837304460991e-08
1.383597077631074646e+00,5.175412098878950928e-08
1.383695716706138779e+00,5.149551540739594202e-08
1.383794288386365645e+00,5.123772695014849887e-08
1.383892792763786961e+00,5.098344146858835302e-08
1.383991229930246147e+00,5.073100339814118342e-08
1.384089599977398333e+00,5.048080709002533695e-08
1.384187902996712793e+00,5.023120408509385015e-08
1.384286139079469402e+00,4.998328861915979360e-08
1.384384308316763956e+00,4.973791689621975820e-08
1.384482410799505514e+00,4.948828191686516220e-08
1.384580446618417504e+00,4.924384455762265134e-08
1.384678415864039280e+00,4.899710503991627775e-08
1.384776318626725011e+00,4.875396442116652906e-08
1.384874154996646123e+00,4.850960522162495181e-08
1.384971925063789522e+00,4.826875610319802945e-08
1.385069628917960483e+00,4.802793540648053749e-08
1.385167266648780648e+00,4.779047202418951201e-08
1.385264838345690919e+00,4.755219507046604122e-08
1.385362344097950338e+00,4.731760938625484414e-08
1.385459783994637428e+00,4.708462242319910729e-08
1.385557158124649968e+00,4.685387722247469355e-08
1.385654466576705657e+00,4.661999142285822018e-08
1.385751709439343671e+00,4.639061401690014463e-08
1.385848886800923330e+00,4.616390114620116947e-08
1.385945998749626318e+00,4.593881186565340613e-08
1.386043045373455573e+00,4.571546696752193384e-08
1.386140026760237287e+00,4.549017162958080007e-08
1.386236942997620236e+00,4.526962271711454378e-08
1.386333794173076672e+00,4.504866168986154662e-08
1.386430580373902766e+00,4.482912530079374847e-08
1.386527301687219715e+00,4.461037406144896522e-08
1.386623958199972639e+00,4.439283429746865295e-08
1.386720549998933016e+00,4.417726628958007495e-08
1.386817077170697354e+00,4.396090602654112445e-08
1.386913539801688744e+00,4.374792439421071322e-08
1.387009937978156859e+00,4.353693583425410907e-08
1.387106271786179512e+00,4.332549607966029726e-08
1.387202541311660653e+00,4.311639756338081497e-08
1.387298746640333702e+00,4.290948396601379500e-08
1.387394887857760217e+00,4.270097875291867240e-08
1.387490965049330560e+00,4.249636376130183635e-08
1.387586978300264784e+00,4.229170613712085469e-08
1.387682927695613300e+00,4.209035608937483630e-08
1.387778813320256432e+00,4.188918012459907914e-08
1.387874635258905309e+00,4.169002920662023826e-08
1.387970393596102747e+00,4.149255516949779121e-08
1.388066088416223476e+00,4.129585562395732268e-08
1.388161719803474137e+00,4.109963924747717101e-08
1.388257287841893506e+00,4.090503225029351597e-08
1.388352792615354270e+00,4.071191028742759954e-08
1.388448234207562804e+00,4.051880608813007711e-08
1.388543612702058283e+00,4.032570188883255469e-08
1.388638928182215793e+00,4.013580223727331031e-08
1.388734180731244328e+00,3.994617969738101237e-08
1.388829370432188348e+00,3.975849338644366071e-08
1.388924497367928002e+00,3.956894190082493878e-08
1.389019561621179788e+00,3.938282944204729574e-08
1.389114563274497005e+00,3.919895874560097582e-08
1.389209502410269081e+00,3.901388367921754252e-08
1.389304379110723797e+00,3.882825083678653755e-08
1.389399193457926618e+00,3.864469277914395207e-08
1.389493945533781138e+00,3.846395912887601298e-08
1.389588635420029750e+00,3.828337824529626232e-08
1.389683263198253860e+00,3.810293591754998488e-08
1.389777828949874783e+00,3.792627722987162997e-08
1.389872332756153739e+00,3.774886891960704816e-08
1.389966774698191854e+00,3.757250510716403369e-08
1.390061154856931935e+00,3.739616616371677082e-08
1.390155473313156920e+00,3.722037789088972204e-08
1.390249730147492979e+00,3.704911577528946509e-08
1.390343925440406858e+00,3.687623362225167511e-08
1.390438059272208760e+00,3.670385595455627481e-08
1.390532131723051013e+00,3.653437730122277571e-08
1.390626142872929849e+00,3.636458600908554217e-08
1.390720092801684959e+00,3.619487287664924224e-08
1.390813981589000603e+00,3.602743348096737463e-08
1.390907809314404942e+00,3.586057317761515151e-08
1.391001576057271150e+00,3.569456907825951930e-08
1.391095281896818081e+00,3.552986882482400688e-08
1.391188926912110269e+00,3.536469250775553519e-08
1.391282511182057702e+00,3.520051095051712764e-08
1.391376034785418492e+00,3.503844681063128519e-08
1.391469497800795985e+00,3.487568278615071904e-08
1.391562900306641648e+00,3.471425813472706068e-08
1.391656242381254405e+00,3.455539498986581748e-08
1.391749524102781965e+00,3.439840767782698094e-08
1.391842745549219496e+00,3.424257855044743337e-08
1.391935906798412281e+00,3.408442239560827147e-08
1.392029007928053508e+00,3.392675651525678404e-08
1.392122049015687146e+00,3.377176938101911219e-08
1.392215030138706844e+00,3.361699185688848956e-08
1.392307951374356811e+00,3.346296040263041505e-08
1.392400812799731824e+00,3.331084741375889280e-08
1.392493614491778553e+00,3.315854613106239412e-08
1.392586356527294233e+00,3.300872108980001940e-08
1.392679038982928663e+00,3.285704153199731081e-08
1.392771661935184868e+00,3.270932680266014358e-08
1.392864225460416661e+00,3.255870950624739635e-08
1.392956729634832636e+00,3.241015633648203220e-08
1.393049174534494394e+00,3.226352518481689913e-08
1.393141560235316989e+00,3.211524202129112382e-08
1.393233886813070477e+00,3.197029130319606338e-08
1.393326154343379031e+00,3.182493557574161969e-08
1.393418362901721830e+00,3.168074513837382256e-08
1.393510512563433723e+00,3.153629180019379419e-08
1.393602603403705009e+00,3.139250281947170151e-08
1.393694635497582102e+00,3.125059677699937311e-08
1.393786608919968195e+00,3.111108526354655623e-08
1.393878523745622822e+00,3.096904066524075461e-08
1.393970380049163182e+00,3.082869781678709842e-08
1.394062177905063926e+00,3.068991105692475685e-08
1.394153917387657371e+00,3.055106745364355447e-08
1.394245598571134170e+00,3.041290952410236059e-08
1.394337221529543980e+00,3.027792416787633556e-08
1.394428786336795456e+00,3.013947491581348004e-08
1.394520293066656258e+00,3.000195647473447025e-08
1.394611741792753490e+00,2.986557134931899782e-08
1.394703132588575256e+00,2.973019519458830473e-08
1.394794465527469329e+00,2.959420797310485796e-08
1.394885740682644926e+00,2.946038435425180069e-08
1.394976958127171596e+00,2.932669573851853784e-08
1.395068117933980778e+00,2.919562192005287216e-08
1.395159220175866244e+00,2.906293516957703105e-08
1.395250264925482764e+00,2.893101225254213205e-08
1.395341252255348774e+00,2.880070937294476607e-08
1.395432182237845264e+00,2.867112236515367840e-08
1.395523054945216002e+00,2.854261360596410668e-08
1.395613870449569083e+00,2.841299817646358861e-08
1.395704628822875826e+00,2.828597978066227370e-08
1.395795330136971879e+00,2.815788668897312164e-08
1.395885974463558110e+00,2.803265353179540398e-08
1.395976561874199717e+00,2.790737596569670131e-08
1.396067092440327118e+00,2.778059204899818724e-08
1.396157566233237057e+00,2.765668405402266217e-08
1.396247983324091724e+00,2.753176708836235775e-08
1.396338343783919189e+00,2.740902083075980045e-08
1.396428647683614965e+00,2.728619463709947013e-08
1.396518895093940893e+00,2.716483393783164502e-08
1.396609086085526474e+00,2.704391910413050937e-08
1.396699220728868873e+00,2.692361000811160920e-08
1.396789299094332693e+00,2.680442712232888880e-08
1.396879321252151307e+00,2.668510035164217697e-08
1.396969287272426641e+00,2.656645214926811605e-08
1.397059197225129612e+00,2.645063901240973792e-08
1.397149051180099910e+00,2.633251128258962126e-08
1.397238849207047329e+00,2.621703920624440798e-08
1.397328591375551321e+00,2.609988847268596146e-08
1.397418277755061444e+00,2.598591741787004139e-08
1.397507908414898692e+00,2.587143477228437405e-08
1.397597483424253717e+00,2.575800728266131046e-08
1.397687002852189275e+00,2.564337009403061529e-08
1.397776466767638670e+00,2.553126599025290488e-08
1.397865875239408417e+00,2.541909971398581547e-08
1.397955228336176026e+00,2.530790688126671739e-08
1.398044526126491993e+00,2.519674247025704972e-08
1.398133768678779365e+00,2.508685881252858962e-08
1.398222956061334621e+00,2.497788287314506306e-08
1.398312088342327453e+00,2.486783401423053874e-08
1.398401165589800987e+00,2.475982263661080651e-08
1.398490187871673118e+00,2.465206883073278732e-08
1.398579155255735618e+00,2.454499359316741902e-08
1.398668067809654358e+00,2.443878699409651745e-08
1.398756925600971535e+00,2.433153767356088792e-08
1.398845728697103663e+00,2.422598477380688564e-08
1.398934477165342916e+00,2.412008370811236091e-08
1.399023171072857341e+00,2.401678322883071814e-08
1.399111810486691754e+00,2.391217002184475859e-08
1.399200395473766845e+00,2.380841657156906876e-08
1.399288926100880293e+00,2.370526708261877502e-08
1.399377402434706985e+00,2.360422257652317057e-08
1.399465824541799019e+00,2.350066985457033297e-08
1.399554192488586146e+00,2.339915106119860866e-08
1.399642506341376880e+00,2.329871939821259730e-08
1.399730766166357165e+00,2.319840675113482575e-08
1.399818972029591491e+00,2.309824154167472443e-08
1.399907123997023550e+00,2.299779033876347967e-08
1.399995222134477135e+00,2.289979406100428605e-08
1.400083266507653690e+00,2.280225608330965770e-08
1.400171257182135642e+00,2.270343557597698236e-08
1.400259194223385739e+00,2.260474296633674385e-08
1.400347077696746156e+00,2.250735242625978572e-08
1.400434907667440276e+00,2.241043262074526865e-08
1.400522684200572243e+00,2.231341866831826337e-08
1.400610407361128074e+00,2.221804251689718512e-08
1.400698077213974102e+00,2.212226668518724182e-08
1.400785693823859646e+00,2.202664362016548694e-08
1.400873257255415227e+00,2.193229953206810023e-08
1.400960767573154575e+00,2.183842084946263640e-08
1.401048224841473511e+00,2.174513902275521104e-08
1.401135629124651061e+00,2.165248957908261218e-08
1.401222980486849234e+00,2.155992362418146513e-08
1.401310278992113911e+00,2.146753352860741870e-08
1.401397524704374842e+00,2.137544008462555212e-08
1.401484717687444981e+00,2.128380494070825080e-08
1.401571858005023152e+00,2.119329778338396864e-08
1.401658945720691385e+00,2.110315655556860293e-08
1.401745980897917576e+00,2.101290696998603380e-08
1.401832963600054160e+00,2.092430051447990991e-08
1.401919893890339663e+00,2.083561767562969180e-08
1.402006771831898257e+00,2.074749261282704538e-08
1.402093597487739540e+00,2.065936755002439895e-08
1.402180370920759866e+00,2.057211290207305865e-08
1.402267092193742348e+00,2.048440883584135008e-08
1.402353761369356855e+00,2.039849711366059637e-08
1.402440378510160013e+00,2.031180557082734595e-08
1.402526943678596316e+00,2.022547818114617257e-08
1.402613456936997460e+00,2.014053279708605260e-08
1.402699918347583452e+00,2.005536359206416819e-08
1.402786327972462610e+00,1.997002208042886195e-08
1.402872685873630898e+00,1.988543907316397963e-08
1.402958992112974368e+00,1.980252051225761534e-08
1.403045246752266495e+00,1.971966234748379065e-08
1.403131449853171286e+00,1.963656615089348634e-08
1.403217601477241727e+00,1.955361383920717344e-08
1.403303701685920668e+00,1.947137562297029945e-08
1.403389750540541048e+00,1.939014815377504419e-08
1.403475748102326337e+00,1.930791171389500960e-08
1.403561694432389872e+00,1.922711234669804981e-08
1.403647589591736633e+00,1.914657588031332125e-08
1.403733433641262573e+00,1.906640711979434855e-08
1.403819226641754625e+00,1.898619927942490904e-08
1.403904968653891583e+00,1.890712653107584629e-08
1.403990659738244107e+00,1.882773581485253089e-08
1.404076299955274720e+00,1.874976796045757510e-08
1.404161889365338922e+00,1.867161536495132168e-08
1.404247428028684297e+00,1.859342546595144086e-08
1.404332916005451626e+00,1.851657849272214662e-08
1.404418353355674665e+00,1.844003172379871103e-08
1.404503740139281254e+00,1.836307106373169518e-08
1.404589076416091320e+00,1.828733076081334730e-08
1.404674362245820207e+00,1.821259942857977876e-08
1.404759597688077122e+00,1.813655536864189344e-08
1.404844782802365133e+00,1.806198035581019212e-08
1.404929917648082283e+00,1.798708204603371996e-08
1.405015002284522030e+00,1.791349291124788579e-08
1.405100036770871919e+00,1.783950764888686535e-08
1.405185021166215353e+00,1.776596647573569498e-08
1.405269955529532266e+00,1.769268465068307705e-08
1.405354839919697119e+00,1.762064094634752109e-08
1.405439674395481342e+00,1.754865586178766534e-08
1.405524459015552452e+00,1.747639366556086316e-08
1.405609193838474269e+00,1.740523636328816792e-08
1.405693878922708917e+00,1.733275922788379830e-08
1.405778514326613493e+00,1.726205134389147133e-08
1.405863100108444286e+00,1.719036823999431363e-08
1.405947636326354111e+00,1.712123420816169528e-08
1.406032123038393866e+00,1.705142160801642603e-08
1.406116560302512752e+00,1.698132123806317395e-08
1.406200948176558496e+00,1.691141449100541649e-08
1.406285286718276240e+00,1.684311179417363746e-08
1.406369575985311426e+00,1.677404704025775573e-08
1.406453816035207138e+00,1.670622040705893596e-08
1.406538006925406759e+00,1.663708104615579941e-08
1.406622148713252418e+00,1.656978021458144212e-08
1.406706241455986994e+00,1.650230885275050241e-08
1.406790285210751890e+00,1.643496894132567832e-08
1.406874280034589697e+00,1.636879431998750078e-08
1.406958225984443533e+00,1.630243673389486503e-08
1.407042123117156596e+00,1.623550893725678179e-08
1.407125971489472827e+00,1.616919043101461284e-08
1.407209771158038247e+00,1.610453459477412252e-08
1.407293522179399625e+00,1.603956789608673716e-08
1.407377224610004696e+00,1.597452126134157879e-08
1.407460878506204383e+00,1.591012477319964091e-08
1.407544483924250578e+00,1.584532505205515918e-08
1.407628040920297918e+00,1.578110797595400072e-08
1.407711549550402896e+00,1.571724261850704352e-08
1.407795009870525860e+00,1.565457985464036028e-08
1.407878421936529012e+00,1.559077666968278209e-08
1.407961785804177968e+00,1.552827022521796607e-08
1.408045101529142418e+00,1.546542982566734281e-08
1.408128369166994798e+00,1.540360905494253529e-08
1.408211588773211620e+00,1.534164439931373636e-08
1.408294760403173473e+00,1.528012028018110868e-08
1.408377884112165690e+00,1.521895676148687926e-08
1.408460959955377678e+00,1.515842384947063692e-08
1.408543987987902923e+00,1.509784297581973078e-08
1.408626968264741208e+00,1.503743618513908586e-08
1.408709900840796614e+00,1.497669011030211550e-08
1.408792785770878409e+00,1.491708090384236129e-08
1.408875623109701936e+00,1.485759604236136511e-08
1.408958412911888169e+00,1.479906064361102835e-08
1.409041155231964160e+00,1.473942212726342404e-08
1.409123850124363253e+00,1.468114785296847913e-08
1.409206497643424871e+00,1.462291709941609952e-08
1.409289097843395844e+00,1.456469611582633661e-08
1.409371650778428631e+00,1.450655329193750731e-08
1.409454156502584432e+00,1.444903130476404840e-08
1.409536615069830079e+00,1.439094798882933901e-08
1.409619026534041364e+00,1.433517571314268935e-08
1.409701390949000821e+00,1.427883145055375280e-08
1.409783708368399280e+00,1.422205020418232380e-08
1.409865978845835865e+00,1.416573436330281766e-08
1.409948202434817555e+00,1.410887406905203534e-08
1.410030379188760508e+00,1.405319238756419509e-08
1.410112509160989402e+00,1.399776117239071027e-08
1.410194592404737435e+00,1.394227577833362375e-08
1.410276628973148316e+00,1.388790149547958208e-08
1.410358618919273166e+00,1.383229530915741634e-08
1.410440562296074729e+00,1.377796632340277938e-08
1.410522459156424047e+00,1.372454327963623655e-08
1.410604309553103120e+00,1.367007307351286727e-08
1.410686113538803799e+00,1.361675572297826875e-08
1.410767871166128007e+00,1.356320300516244970e-08
1.410849582487588849e+00,1.351006684302547001e-08
1.410931247555609946e+00,1.345718025902442605e-08
1.411012866422526102e+00,1.340464628185600304e-08
1.411094439140583523e+00,1.335211763375809824e-08
1.411175965761938933e+00,1.330008903011048460e-08
1.411257446338662014e+00,1.324829046467357330e-08
1.411338880922733630e+00,1.319637377150684188e-08
1.411420269566046271e+00,1.314524755713364357e-08
1.411501612320405163e+00,1.309423414141974717e-08
1.411582909237527828e+00,1.304306884719608206e-08
1.411664160369044518e+00,1.299264962284496505e-08
1.411745365766498006e+00,1.294238227700361676e-08
1.411826525481344685e+00,1.289219486722004149e-08
1.411907639564953021e+00,1.284201278650698441e-08
1.411988708068606435e+00,1.279206607307514787e-08
1.412069731043500198e+00,1.274336813850140970e-08
1.412150708540744981e+00,1.269331573183762885e-08
1.412231640611364636e+00,1.264470661510586069e-08
1.412312527306296861e+00,1.259622539606652936e-08
1.412393368676394534e+00,1.254781256676551493e-08
1.412474164772425045e+00,1.249938730296662470e-08
1.412554915645069409e+00,1.245011649331217995e-08
1.412635621344924930e+00,1.240333968866025316e-08
1.412716281922503425e+00,1.235537538946118730e-08
1.412796897428232112e+00,1.230765445114911927e-08
1.412877467912453833e+00,1.226073997884213895e-08
1.412957993425426828e+00,1.221382373017831924e-08
1.413038474017325186e+00,1.216678846560625971e-08
1.413118909738239948e+00,1.212097977543180605e-08
1.413199300638177558e+00,1.207421185256407625e-08
1.413279646767060971e+00,1.202792443422140423e-08
1.413359948174729652e+00,1.198212107311746877e-08
1.413440204910941134e+00,1.193704690649610711e-08
1.413520417025368126e+00,1.189063159046099827e-08
1.413600584567601848e+00,1.184577058666036464e-08
1.413680707587150254e+00,1.180108988307893014e-08
1.413760786133439140e+00,1.175605390812961559e-08
1.413840820255811925e+00,1.171127372856517468e-08
1.413920810003530315e+00,1.166697494170421123e-08
1.414000755425773415e+00,1.162310869773364175e-08
1.414080656571639061e+00,1.157904350179705943e-08
1.414160513490143600e+00,1.153500495121306813e-08
1.414240326230222111e+00,1.149177109027732513e-08
1.414320094840727737e+00,1.144841910161176202e-08
1.414399819370433908e+00,1.140532113197423314e-08
1.414479499868032120e+00,1.136178173766211330e-08
1.414559136382133930e+00,1.131987392710698259e-08
1.414638728961270076e+00,1.127668181055696550e-08
1.414718277653890910e+00,1.123418158499589481e-08
1.414797782508367296e+00,1.119206149979845577e-08
1.414877243572989496e+00,1.114983927408275122e-08
1.414956660895968277e+00,1.110834979556329927e-08
1.415036034525434694e+00,1.106628122471420284e-08
1.415115364509441198e+00,1.102551916432048529e-08
1.415194650895959860e+00,1.098406077204572284e-08
1.415273893732884369e+00,1.094296742110145715e-08
1.415353093068029366e+00,1.090211565468734989e-08
1.415432248949130667e+00,1.086174883369039890e-08
1.415511361423845926e+00,1.082125411500101109e-08
1.415590430539754196e+00,1.078055245073983315e-08
1.415669456344356369e+00,1.074010747004194855e-08
1.415748438885074956e+00,1.070010391401865490e-08
1.415827378209255860e+00,1.065996890758924565e-08
1.415906274364165496e+00,1.062078958113943372e-08
1.415985127396993892e+00,1.058172038881366461e-08
1.416063937354854252e+00,1.054163956126785706e-08
1.416142704284781173e+00,1.050278708447649478e-08
1.416221428233733315e+00,1.046399678017451151e-08
1.416300109248591843e+00,1.042516117877312354e-08
1.416378747376162206e+00,1.038697483579653635e-08
1.416457342663172358e+00,1.034789676168657024e-08
1.416535895156274538e+00,1.031002749840581600e-08
1.416614404902044599e+00,1.027177809476143011e-08
1.416692871946982235e+00,1.023344520234559241e-08
1.416771296337511643e+00,1.019608397712090664e-08
1.416849678119981304e+00,1.015793049674584836e-08
1.416928017340663537e+00,1.012097960995106405e-08
1.417006314045756721e+00,1.008416639081133326e-08
1.417084568281382628e+00,1.004599781140314008e-08
1.417162780093588648e+00,1.001028948621751624e-08
1.417240949528347560e+00,9.972580095052308025e-09
1.417319076631556873e+00,9.936267808541288105e-09
1.417397161449040155e+00,9.899572717131377431e-09
1.417475204026546365e+00,9.863345695748648723e-09
1.417553204409749856e+00,9.826550240177311935e-09
1.417631162644251486e+00,9.790596777747850865e-09
1.417709078775578169e+00,9.754028695851957309e-09
1.417786952849182658e+00,9.718944760095382662e-09
1.417864784910444875e+00,9.683036594765326299e-09
1.417942575004670802e+00,9.647554755076725996e-09
1.418020323177092923e+00,9.612109330703333399e-09
1.418098029472871335e+00,9.577066251154064958e-09
1.418175693937093085e+00,9.541755829900466779e-09
1.418253316614771720e+00,9.507761689064864186e-09
1.418330897550849068e+00,9.472935325050002575e-09
1.418408436790193461e+00,9.438502424075068120e-09
1.418485934377602620e+00,9.403767542437435623e-09
1.418563390357800325e+00,9.369841791340149939e-09
1.418640804775439079e+00,9.336000417192735767e-09
1.418718177675099890e+00,9.301846404241587152e-09
1.418795509101291819e+00,9.268222633806999511e-09
1.418872799098451543e+00,9.234573994376660266e-09
1.418950047710945794e+00,9.201261086388967669e-09
1.419027254983069586e+00,9.168069858844773989e-09
1.419104420959046431e+00,9.134903500296331913e-09
1.419181545683028789e+00,9.102212317202429404e-09
1.419258629199099175e+00,9.069816009343867336e-09
1.419335671551268829e+00,9.037295356506547250e-09
1.419412672783478824e+00,9.004911483145860984e-09
1.419489632939599844e+00,8.972403264806416701e-09
1.419566552063432407e+00,8.940366669207833183e-09
1.419643430198706868e+00,8.908521031969485193e-09
1.419720267389083856e+00,8.876801516066734621e-09
1.419797063678154059e+00,8.845025156745123240e-09
1.419873819109439106e+00,8.813581864330899407e-09
1.419950533726390463e+00,8.782044425004187360e-09
1.420027207572391204e+00,8.750943081281548075e-09
1.420103840690754460e+00,8.720041577703341318e-09
1.420180433124724750e+00,8.689080566171014652e-09
1.420256984917477761e+00,8.658414429874028428e-09
1.420333496112120120e+00,8.627262459981466236e-09
1.420409966751690733e+00,8.597286438316587009e-09
1.420486396879159230e+00,8.566700238077373797e-09
1.420562786537427513e+00,8.536727769126173371e-09
1.420639135769329098e+00,8.506118476248047955e-09
1.420715444617629553e+00,8.476447099781125871e-09
1.420791713125026945e+00,8.446622956626015366e-09
1.420867941334151396e+00,8.416862762317123270e-09
1.420944129287565083e+00,8.387189609493361786e-09
1.421020277027764012e+00,8.357064373853972938e-09
1.421096384597175355e+00,8.327951661613042234e-09
1.421172452038160339e+00,8.298756348779079417e-09
1.421248479393013131e+00,8.269349649481227971e-09
1.421324466703959954e+00,8.240509608015145204e-09
1.421400414013161972e+00,8.211608282238103129e-09
1.421476321362712403e+00,8.182447608362508618e-09
1.421552188794638960e+00,8.154326991416382953e-09
1.421628016350902746e+00,8.126088246740437171e-09
1.421703804073398913e+00,8.097626569281146658e-09
1.421779552003956004e+00,8.068790080528742692e-09
1.421855260184337721e+00,8.040884402760184457e-09
1.421930928656241377e+00,8.012516872213382157e-09
1.422006557461298559e+00,7.985178740455012303e-09
1.422082146641075795e+00,7.957070558006762440e-09
1.422157696237074553e+00,7.929425116515176342e-09
1.422233206290730578e+00,7.902285048544399615e-09
1.422308676843414776e+00,7.874656482442787819e-09
1.422384107936433217e+00,7.847026139984336623e-09
1.422459499611026912e+00,7.820030845095971017e-09
1.422534851908373144e+00,7.792722023225451267e-09
1.422610164869583693e+00,7.765603271536747343e-09
1.422685438535706393e+00,7.739088481173439504e-09
1.422760672947724903e+00,7.712633198764251574e-09
1.422835868146559157e+00,7.685975411675372015e-09
1.422911024173064032e+00,7.658769618501537479e-09
1.422986141068031563e+00,7.633036425147565751e-09
1.423061218872190059e+00,7.606666407866669033e-09
1.423136257626204104e+00,7.580643668347875064e-09
1.423211257370674110e+00,7.554107561702494422e-09
1.423286218146138760e+00,7.527831691334085917e-09
1.423361139993072122e+00,7.502475973808486742e-09
1.423436022951886315e+00,7.476859131827495730e-09
1.423510867062929730e+00,7.451090411336735997e-09
1.423585672366488364e+00,7.425311476794149712e-09
1.423660438902785819e+00,7.399838963806359970e-09
1.423735166711982636e+00,7.374827859507604444e-09
1.423809855834177407e+00,7.349008956936131653e-09
1.423884506309406328e+00,7.324310491441110571e-09
1.423959118177643646e+00,7.299029380902766206e-09
1.424033691478801433e+00,7.274345570351670176e-09
1.424108226252729814e+00,7.249360667316295803e-09
1.424182722539217405e+00,7.224484566137334696e-09
1.424257180377991316e+00,7.199997487106202243e-09
1.424331599808716708e+00,7.175526395286624393e-09
1.424405980870997901e+00,7.151359060486583985e-09
1.424480323604377485e+00,7.126985224203963298e-09
1.424554628048337213e+00,7.102711752082768726e-09
1.424628894242298438e+00,7.078917896308212221e-09
1.424703122225620566e+00,7.054906880910039035e-09
1.424777312037602828e+00,7.031292437176261956e-09
1.424851463717484279e+00,7.007205926612414260e-09
1.424925577304442914e+00,6.983262856863348134e-09
1.424999652837596331e+00,6.960363396757429655e-09
1.425073690356002398e+00,6.936823115921697536e-09
1.425147689898658143e+00,6.913068784086817686e-09
1.425221651504501530e+00,6.889986803315650832e-09
1.425295575212410126e+00,6.866878177191892973e-09
1.425369461061201548e+00,6.844181665854875973e-09
1.425443309089634569e+00,6.820976672372580651e-09
1.425517119336407790e+00,6.798000828922567962e-09
1.425590891840160745e+00,6.774948158039251211e-09
1.425664626639473465e+00,6.752741477100698830e-09
