# kappa, validation_loss
1.364643757904812293e+00,3.722888231277465820e-01
1.364756239982688690e+00,3.723120987415313721e-01
1.364868634430391747e+00,3.723316192626953125e-01
1.364980941384353219e+00,3.723506033420562744e-01
1.365093160980686893e+00,3.723753094673156738e-01
1.365205293355188365e+00,3.723972439765930176e-01
1.365317338643337930e+00,3.724181950092315674e-01
1.365429296980299467e+00,3.724375665187835693e-01
1.365541168500922886e+00,3.724596798419952393e-01
1.365652953339744791e+00,3.724826276302337646e-01
1.365764651630989146e+00,3.725028932094573975e-01
1.365876263508568167e+00,3.725259006023406982e-01
1.365987789106083872e+00,3.725474774837493896e-01
1.366099228556828304e+00,3.725687563419342041e-01
1.366210581993785311e+00,3.725906610488891602e-01
1.366321849549630763e+00,3.726116418838500977e-01
1.366433031356733885e+00,3.726349174976348877e-01
1.366544127547157705e+00,3.726543188095092773e-01
1.366655138252661272e+00,3.726772964000701904e-01
1.366766063604698989e+00,3.726969659328460693e-01
1.366876903734422166e+00,3.727198839187622070e-01
1.366987658772680803e+00,3.727411031723022461e-01
1.367098328850023581e+00,3.727601468563079834e-01
1.367208914096697647e+00,3.727841675281524658e-01
1.367319414642653275e+00,3.728042840957641602e-01
1.367429830617540309e+00,3.728250861167907715e-01
1.367540162150711947e+00,3.728474378585815430e-01
1.367650409371224951e+00,3.728674650192260742e-01
1.367760572407840325e+00,3.728882670402526855e-01
1.367870651389023973e+00,3.729127347469329834e-01
1.367980646442948700e+00,3.729290366172790527e-01
1.368090557697493326e+00,3.729533255100250244e-01
1.368200385280245790e+00,3.729761242866516113e-01
1.368310129318502266e+00,3.729979395866394043e-01
1.368419789939268272e+00,3.730196058750152588e-01
1.368529367269260888e+00,3.730380237102508545e-01
1.368638861434908094e+00,3.730623424053192139e-01
1.368748272562349655e+00,3.730805218219757080e-01
1.368857600777440009e+00,3.731043934822082520e-01
1.368966846205746268e+00,3.731245398521423340e-01
1.369076008972551328e+00,3.731460273265838623e-01
1.369185089202853645e+00,3.731662333011627197e-01
1.369294087021368567e+00,3.731881082057952881e-01
1.369403002552528559e+00,3.732116818428039551e-01
1.369511835920485199e+00,3.732306063175201416e-01
1.369620587249108734e+00,3.732522130012512207e-01
1.369729256661988970e+00,3.732737004756927490e-01
1.369837844282438155e+00,3.732944428920745850e-01
1.369946350233488763e+00,3.733166158199310303e-01
1.370054774637897266e+00,3.733325898647308350e-01
1.370163117618142357e+00,3.733580410480499268e-01
1.370271379296427616e+00,3.733780682086944580e-01
1.370379559794681734e+00,3.733981549739837646e-01
1.370487659234558953e+00,3.734205365180969238e-01
1.370595677737440621e+00,3.734413385391235352e-01
1.370703615424435640e+00,3.734617531299591064e-01
1.370811472416381349e+00,3.734837770462036133e-01
1.370919248833843529e+00,3.735051453113555908e-01
1.371026944797119063e+00,3.735259473323822021e-01
1.371134560426234827e+00,3.735453188419342041e-01
1.371242095840949915e+00,3.735648989677429199e-01
1.371349551160754965e+00,3.735879659652709961e-01
1.371456926504874829e+00,3.736099600791931152e-01
1.371564221992267241e+00,3.736302554607391357e-01
1.371671437741625921e+00,3.736506402492523193e-01
1.371778573871379470e+00,3.736717104911804199e-01
1.371885630499692699e+00,3.736930489540100098e-01
1.371992607744468184e+00,3.737131059169769287e-01
1.372099505723345381e+00,3.737336695194244385e-01
1.372206324553703727e+00,3.737537264823913574e-01
1.372313064352661538e+00,3.737722039222717285e-01
1.372419725237076893e+00,3.737949728965759277e-01
1.372526307323549410e+00,3.738184273242950439e-01
1.372632810728420472e+00,3.738379180431365967e-01
1.372739235567773886e+00,3.738569617271423340e-01
1.372845581957437000e+00,3.738797307014465332e-01
1.372951850012980479e+00,3.739027678966522217e-01
1.373058039849720746e+00,3.739206194877624512e-01
1.373164151582718873e+00,3.739426136016845703e-01
1.373270185326783022e+00,3.739643096923828125e-01
1.373376141196468003e+00,3.739812672138214111e-01
1.373482019306076607e+00,3.740048706531524658e-01
1.373587819769659379e+00,3.740232586860656738e-01
1.373693542701017289e+00,3.740437328815460205e-01
1.373799188213700617e+00,3.740651905536651611e-01
1.373904756421010731e+00,3.740841150283813477e-01
1.374010247436000087e+00,3.741077482700347900e-01
1.374115661371473340e+00,3.741230964660644531e-01
1.374220998339988231e+00,3.741461634635925293e-01
1.374326258453856475e+00,3.741640746593475342e-01
1.374431441825143541e+00,3.741858005523681641e-01
1.374536548565670202e+00,3.742067515850067139e-01
1.374641578787012763e+00,3.742268383502960205e-01
1.374746532600504612e+00,3.742480576038360596e-01
1.374851410117235773e+00,3.742698431015014648e-01
1.374956211448054466e+00,3.742900490760803223e-01
1.375060936703567771e+00,3.743091821670532227e-01
1.375165585994141182e+00,3.743309974670410156e-01
1.375270159429901051e+00,3.743482828140258789e-01
1.375374657120733923e+00,3.743698894977569580e-01
1.375479079176287867e+00,3.743881881237030029e-01
1.375583425705973584e+00,3.744083344936370850e-01
1.375687696818963746e+00,3.744300603866577148e-01
1.375791892624194990e+00,3.744517266750335693e-01
1.375896013230367476e+00,3.744727671146392822e-01
1.376000058745947108e+00,3.744920492172241211e-01
1.376104029279164642e+00,3.745093941688537598e-01
1.376207924938016802e+00,3.745324909687042236e-01
1.376311745830268274e+00,3.745522499084472656e-01
1.376415492063449708e+00,3.745730221271514893e-01
1.376519163744861052e+00,3.745912611484527588e-01
1.376622760981570881e+00,3.746114671230316162e-01
1.376726283880417290e+00,3.746305704116821289e-01
1.376829732548008112e+00,3.746523559093475342e-01
1.376933107090722475e+00,3.746702969074249268e-01
1.377036407614710800e+00,3.746922910213470459e-01
1.377139634225895914e+00,3.747121691703796387e-01
1.377242787029973048e+00,3.747335672378540039e-01
1.377345866132411389e+00,3.747541606426239014e-01
1.377448871638453642e+00,3.747713863849639893e-01
1.377551803653117357e+00,3.747925460338592529e-01
1.377654662281196041e+00,3.748115897178649902e-01
1.377757447627258269e+00,3.748315274715423584e-01
1.377860159795650352e+00,3.748533427715301514e-01
1.377962798890495000e+00,3.748709261417388916e-01
1.378065365015693322e+00,3.748909533023834229e-01
1.378167858274924606e+00,3.749120235443115234e-01
1.378270278771647872e+00,3.749333620071411133e-01
1.378372626609101870e+00,3.749527633190155029e-01
1.378474901890304860e+00,3.749722540378570557e-01
1.378577104718057500e+00,3.749919533729553223e-01
1.378679235194941066e+00,3.750089108943939209e-01
1.378781293423319898e+00,3.750315606594085693e-01
1.378883279505340731e+00,3.750513494014739990e-01
1.378985193542934029e+00,3.750710487365722656e-01
1.379087035637814429e+00,3.750912845134735107e-01
1.379188805891480962e+00,3.751096129417419434e-01
1.379290504405218831e+00,3.751289844512939453e-01
1.379392131280098521e+00,3.751489222049713135e-01
1.379493686616976911e+00,3.751700818538665771e-01
1.379595170516498825e+00,3.751867115497589111e-01
1.379696583079095706e+00,3.752055168151855469e-01
1.379797924404988718e+00,3.752260208129882812e-01
1.379899194594186973e+00,3.752481341361999512e-01
1.380000393746489529e+00,3.752657175064086914e-01
1.380101521961485611e+00,3.752852976322174072e-01
1.380202579338554614e+00,3.753061890602111816e-01
1.380303565976867874e+00,3.753254711627960205e-01
1.380404481975388675e+00,3.753449320793151855e-01
1.380505327432872242e+00,3.753627538681030273e-01
1.380606102447867078e+00,3.753806352615356445e-01
1.380706807118715629e+00,3.754021823406219482e-01
1.380807441543553837e+00,3.754211366176605225e-01
1.380908005820313367e+00,3.754419088363647461e-01
1.381008500046720266e+00,3.754626214504241943e-01
1.381108924320296971e+00,3.754803538322448730e-01
1.381209278738362745e+00,3.755001723766326904e-01
1.381309563398033458e+00,3.755208551883697510e-01
1.381409778396222920e+00,3.755405545234680176e-01
1.381509923829642217e+00,3.755603730678558350e-01
1.381609999794802590e+00,3.755745887756347656e-01
1.381710006388013445e+00,3.755965232849121094e-01
1.381809943705384569e+00,3.756170868873596191e-01
1.381909811842826130e+00,3.756353259086608887e-01
1.382009610896049123e+00,3.756576776504516602e-01
1.382109340960565813e+00,3.756754994392395020e-01
1.382209002131691067e+00,3.756966590881347656e-01
1.382308594504542132e+00,3.757141232490539551e-01
1.382408118174039302e+00,3.757350146770477295e-01
1.382507573234906584e+00,3.757534921169281006e-01
1.382606959781672584e+00,3.757727444171905518e-01
1.382706277908669845e+00,3.757951855659484863e-01
1.382805527710037286e+00,3.758126199245452881e-01
1.382904709279718869e+00,3.758302032947540283e-01
1.383003822711464936e+00,3.758510649204254150e-01
1.383102868098833538e+00,3.758704960346221924e-01
1.383201845535189545e+00,3.758902847766876221e-01
1.383300755113705316e+00,3.759082853794097900e-01
1.383399596927363140e+00,3.759279549121856689e-01
1.383498371068953015e+00,3.759487569332122803e-01
1.383597077631074646e+00,3.759672939777374268e-01
1.383695716706138779e+00,3.759852945804595947e-01
1.383794288386365645e+00,3.760050833225250244e-01
1.383892792763786961e+00,3.760242462158203125e-01
1.383991229930246147e+00,3.760426640510559082e-01
1.384089599977398333e+00,3.760599493980407715e-01
1.384187902996712793e+00,3.760789334774017334e-01
1.384286139079469402e+00,3.760992586612701416e-01
1.384384308316763956e+00,3.761175274848937988e-01
1.384482410799505514e+00,3.761369884014129639e-01
1.384580446618417504e+00,3.761567473411560059e-01
1.384678415864039280e+00,3.761740326881408691e-01
1.384776318626725011e+00,3.761936128139495850e-01
1.384874154996646123e+00,3.762132823467254639e-01
1.384971925063789522e+00,3.762311041355133057e-01
1.385069628917960483e+00,3.762502074241638184e-01
1.385167266648780648e+00,3.762654662132263184e-01
1.385264838345690919e+00,3.762860298156738281e-01
1.385362344097950338e+00,3.763060867786407471e-01
1.385459783994637428e+00,3.763232827186584473e-01
1.385557158124649968e+00,3.763428032398223877e-01
1.385654466576705657e+00,3.763605654239654541e-01
1.385751709439343671e+00,3.763767182826995850e-01
1.385848886800923330e+00,3.763961493968963623e-01
1.385945998749626318e+00,3.764142692089080811e-01
1.386043045373455573e+00,3.764305114746093750e-01
1.386140026760237287e+00,3.764500916004180908e-01
1.386236942997620236e+00,3.764677941799163818e-01
1.386333794173076672e+00,3.764882385730743408e-01
1.386430580373902766e+00,3.765071034431457520e-01
1.386527301687219715e+00,3.765273094177246094e-01
1.386623958199972639e+00,3.765432238578796387e-01
1.386720549998933016e+00,3.765625059604644775e-01
1.386817077170697354e+00,3.765808343887329102e-01
1.386913539801688744e+00,3.765982985496520996e-01
1.387009937978156859e+00,3.766182363033294678e-01
1.387106271786179512e+00,3.766377270221710205e-01
1.387202541311660653e+00,3.766555190086364746e-01
1.387298746640333702e+00,3.766725361347198486e-01
1.387394887857760217e+00,3.766932785511016846e-01
1.387490965049330560e+00,3.767110109329223633e-01
1.387586978300264784e+00,3.767299950122833252e-01
1.387682927695613300e+00,3.767472207546234131e-01
1.387778813320256432e+00,3.767659962177276611e-01
1.387874635258905309e+00,3.767835497856140137e-01
1.387970393596102747e+00,3.768031299114227295e-01
1.388066088416223476e+00,3.768228888511657715e-01
1.388161719803474137e+00,3.768379688262939453e-01
1.388257287841893506e+00,3.768590390682220459e-01
1.388352792615354270e+00,3.768765926361083984e-01
1.388448234207562804e+00,3.768953382968902588e-01
1.388543612702058283e+00,3.769146502017974854e-01
1.388638928182215793e+00,3.769334256649017334e-01
1.388734180731244328e+00,3.769524693489074707e-01
1.388829370432188348e+00,3.769715130329132080e-01
1.388924497367928002e+00,3.769876956939697266e-01
1.389019561621179788e+00,3.770052194595336914e-01
1.389114563274497005e+00,3.770242929458618164e-01
1.389209502410269081e+00,3.770440518856048584e-01
1.389304379110723797e+00,3.770616352558135986e-01
1.389399193457926618e+00,3.770774006843566895e-01
1.389493945533781138e+00,3.770981729030609131e-01
1.389588635420029750e+00,3.771163523197174072e-01
1.389683263198253860e+00,3.771337568759918213e-01
1.389777828949874783e+00,3.771530091762542725e-01
1.389872332756153739e+00,3.771697580814361572e-01
1.389966774698191854e+00,3.771875798702239990e-01
1.390061154856931935e+00,3.772059679031372070e-01
1.390155473313156920e+00,3.772245645523071289e-01
1.390249730147492979e+00,3.772439062595367432e-01
1.390343925440406858e+00,3.772628903388977051e-01
1.390438059272208760e+00,3.772821724414825439e-01
1.390532131723051013e+00,3.773013949394226074e-01
1.390626142872929849e+00,3.773195743560791016e-01
1.390720092801684959e+00,3.773380815982818604e-01
1.390813981589000603e+00,3.773575127124786377e-01
1.390907809314404942e+00,3.773765861988067627e-01
1.391001576057271150e+00,3.773950636386871338e-01
1.391095281896818081e+00,3.774119317531585693e-01
1.391188926912110269e+00,3.774338066577911377e-01
1.391282511182057702e+00,3.774536848068237305e-01
1.391376034785418492e+00,3.774726390838623047e-01
1.391469497800795985e+00,3.774915933609008789e-01
1.391562900306641648e+00,3.775096237659454346e-01
1.391656242381254405e+00,3.775288164615631104e-01
1.391749524102781965e+00,3.775473237037658691e-01
1.391842745549219496e+00,3.775653839111328125e-01
1.391935906798412281e+00,3.775829672813415527e-01
1.392029007928053508e+00,3.775983452796936035e-01
1.392122049015687146e+00,3.776203095912933350e-01
1.392215030138706844e+00,3.776417672634124756e-01
1.392307951374356811e+00,3.776577413082122803e-01
1.392400812799731824e+00,3.776776194572448730e-01
1.392493614491778553e+00,3.776931464672088623e-01
1.392586356527294233e+00,3.777116537094116211e-01
1.392679038982928663e+00,3.777261674404144287e-01
1.392771661935184868e+00,3.777450621128082275e-01
1.392864225460416661e+00,3.777636885643005371e-01
1.392956729634832636e+00,3.777801990509033203e-01
1.393049174534494394e+00,3.777988553047180176e-01
1.393141560235316989e+00,3.778164982795715332e-01
1.393233886813070477e+00,3.778325319290161133e-01
1.393326154343379031e+00,3.778522014617919922e-01
1.393418362901721830e+00,3.778680264949798584e-01
1.393510512563433723e+00,3.778839409351348877e-01
1.393602603403705009e+00,3.779022097587585449e-01
1.393694635497582102e+00,3.779233098030090332e-01
1.393786608919968195e+00,3.779403865337371826e-01
1.393878523745622822e+00,3.779573142528533936e-01
1.393970380049163182e+00,3.779738247394561768e-01
1.394062177905063926e+00,3.779914677143096924e-01
1.394153917387657371e+00,3.780090510845184326e-01
1.394245598571134170e+00,3.780257701873779297e-01
1.394337221529543980e+00,3.780465126037597656e-01
1.394428786336795456e+00,3.780611753463745117e-01
1.394520293066656258e+00,3.780800402164459229e-01
1.394611741792753490e+00,3.780970275402069092e-01
1.394703132588575256e+00,3.781155049800872803e-01
1.394794465527469329e+00,3.781317770481109619e-01
1.394885740682644926e+00,3.781530261039733887e-01
1.394976958127171596e+00,3.781700134277343750e-01
1.395068117933980778e+00,3.781878948211669922e-01
1.395159220175866244e+00,3.782052099704742432e-01
1.395250264925482764e+00,3.782228827476501465e-01
1.395341252255348774e+00,3.782409131526947021e-01
1.395432182237845264e+00,3.782547712326049805e-01
1.395523054945216002e+00,3.782745599746704102e-01
1.395613870449569083e+00,3.782927691936492920e-01
1.395704628822875826e+00,3.783115744590759277e-01
1.395795330136971879e+00,3.783297836780548096e-01
1.395885974463558110e+00,3.783462047576904297e-01
1.395976561874199717e+00,3.783618211746215820e-01
1.396067092440327118e+00,3.783807754516601562e-01
1.396157566233237057e+00,3.784000277519226074e-01
1.396247983324091724e+00,3.784155547618865967e-01
1.396338343783919189e+00,3.784345686435699463e-01
1.396428647683614965e+00,3.784519731998443604e-01
1.396518895093940893e+00,3.784684538841247559e-01
1.396609086085526474e+00,3.784877359867095947e-01
1.396699220728868873e+00,3.785024583339691162e-01
1.396789299094332693e+00,3.785199820995330811e-01
1.396879321252151307e+00,3.785377144813537598e-01
1.396969287272426641e+00,3.785564899444580078e-01
1.397059197225129612e+00,3.785740137100219727e-01
1.397149051180099910e+00,3.785911500453948975e-01
1.397238849207047329e+00,3.786066472530364990e-01
1.397328591375551321e+00,3.786250054836273193e-01
1.397418277755061444e+00,3.786421120166778564e-01
1.397507908414898692e+00,3.786620199680328369e-01
1.397597483424253717e+00,3.786741793155670166e-01
1.397687002852189275e+00,3.786953687667846680e-01
1.397776466767638670e+00,3.787129223346710205e-01
1.397865875239408417e+00,3.787279725074768066e-01
1.397955228336176026e+00,3.787470161914825439e-01
1.398044526126491993e+00,3.787630200386047363e-01
1.398133768678779365e+00,3.787811398506164551e-01
1.398222956061334621e+00,3.787981271743774414e-01
1.398312088342327453e+00,3.788150250911712646e-01
1.398401165589800987e+00,3.788331747055053711e-01
1.398490187871673118e+00,3.788475990295410156e-01
1.398579155255735618e+00,3.788663446903228760e-01
1.398668067809654358e+00,3.788828849792480469e-01
1.398756925600971535e+00,3.789002001285552979e-01
1.398845728697103663e+00,3.789184391498565674e-01
1.398934477165342916e+00,3.789359033107757568e-01
1.399023171072857341e+00,3.789525628089904785e-01
1.399111810486691754e+00,3.789706826210021973e-01
1.399200395473766845e+00,3.789864480495452881e-01
1.399288926100880293e+00,3.790030777454376221e-01
1.399377402434706985e+00,3.790187537670135498e-01
1.399465824541799019e+00,3.790380060672760010e-01
1.399554192488586146e+00,3.790555000305175781e-01
1.399642506341376880e+00,3.790718615055084229e-01
1.399730766166357165e+00,3.790886998176574707e-01
1.399818972029591491e+00,3.791057169437408447e-01
1.399907123997023550e+00,3.791215419769287109e-01
1.399995222134477135e+00,3.791397809982299805e-01
1.400083266507653690e+00,3.791548311710357666e-01
1.400171257182135642e+00,3.791739642620086670e-01
1.400259194223385739e+00,3.791885077953338623e-01
1.400347077696746156e+00,3.792068660259246826e-01
1.400434907667440276e+00,3.792246878147125244e-01
1.400522684200572243e+00,3.792425394058227539e-01
1.400610407361128074e+00,3.792592883110046387e-01
1.400698077213974102e+00,3.792768418788909912e-01
1.400785693823859646e+00,3.792942464351654053e-01
1.400873257255415227e+00,3.793075680732727051e-01
1.400960767573154575e+00,3.793261945247650146e-01
1.401048224841473511e+00,3.793437480926513672e-01
1.401135629124651061e+00,3.793612718582153320e-01
1.401222980486849234e+00,3.793775141239166260e-01
1.401310278992113911e+00,3.793919384479522705e-01
1.401397524704374842e+00,3.794096112251281738e-01
1.401484717687444981e+00,3.794271349906921387e-01
1.401571858005023152e+00,3.794450163841247559e-01
1.401658945720691385e+00,3.794583380222320557e-01
1.401745980897917576e+00,3.794753551483154297e-01
1.401832963600054160e+00,3.794932961463928223e-01
1.401919893890339663e+00,3.795105218887329102e-01
1.402006771831898257e+00,3.795273900032043457e-01
1.402093597487739540e+00,3.795417845249176025e-01
1.402180370920759866e+00,3.795606195926666260e-01
1.402267092193742348e+00,3.795761764049530029e-01
1.402353761369356855e+00,3.795936107635498047e-01
1.402440378510160013e+00,3.796089291572570801e-01
1.402526943678596316e+00,3.796291053295135498e-01
1.402613456936997460e+00,3.796431422233581543e-01
1.402699918347583452e+00,3.796601891517639160e-01
1.402786327972462610e+00,3.796766698360443115e-01
1.402872685873630898e+00,3.796929419040679932e-01
1.402958992112974368e+00,3.797088861465454102e-01
1.403045246752266495e+00,3.797238171100616455e-01
1.403131449853171286e+00,3.797422051429748535e-01
1.403217601477241727e+00,3.797572851181030273e-01
1.403303701685920668e+00,3.797737061977386475e-01
1.403389750540541048e+00,3.797917664051055908e-01
1.403475748102326337e+00,3.798069655895233154e-01
1.403561694432389872e+00,3.798247277736663818e-01
1.403647589591736633e+00,3.798432350158691406e-01
1.403733433641262573e+00,3.798573911190032959e-01
1.403819226641754625e+00,3.798740208148956299e-01
1.403904968653891583e+00,3.798896670341491699e-01
1.403990659738244107e+00,3.799071311950683594e-01
1.404076299955274720e+00,3.799235522747039795e-01
1.404161889365338922e+00,3.799426257610321045e-01
1.404247428028684297e+00,3.799571096897125244e-01
1.404332916005451626e+00,3.799737691879272461e-01
1.404418353355674665e+00,3.799902796745300293e-01
1.404503740139281254e+00,3.800074160099029541e-01
1.404589076416091320e+00,3.800241947174072266e-01
1.404674362245820207e+00,3.800406157970428467e-01
1.404759597688077122e+00,3.800565600395202637e-01
1.404844782802365133e+00,3.800735771656036377e-01
1.404929917648082283e+00,3.800909519195556641e-01
1.405015002284522030e+00,3.801058530807495117e-01
1.405100036770871919e+00,3.801214098930358887e-01
1.405185021166215353e+00,3.801383674144744873e-01
1.405269955529532266e+00,3.801554143428802490e-01
1.405354839919697119e+00,3.801716566085815430e-01
1.405439674395481342e+00,3.801879286766052246e-01
1.405524459015552452e+00,3.802058994770050049e-01
1.405609193838474269e+00,3.802213370800018311e-01
1.405693878922708917e+00,3.802369236946105957e-01
1.405778514326613493e+00,3.802542388439178467e-01
1.405863100108444286e+00,3.802704513072967529e-01
1.405947636326354111e+00,3.802865147590637207e-01
1.406032123038393866e+00,3.803033232688903809e-01
1.406116560302512752e+00,3.803191781044006348e-01
1.406200948176558496e+00,3.803349137306213379e-01
1.406285286718276240e+00,3.803517520427703857e-01
1.406369575985311426e+00,3.803690969944000244e-01
1.406453816035207138e+00,3.803836107254028320e-01
1.406538006925406759e+00,3.804004490375518799e-01
1.406622148713252418e+00,3.804159760475158691e-01
1.406706241455986994e+00,3.804319500923156738e-01
1.406790285210751890e+00,3.804492950439453125e-01
1.406874280034589697e+00,3.804651796817779541e-01
1.406958225984443533e+00,3.804820775985717773e-01
1.407042123117156596e+00,3.804963529109954834e-01
1.407125971489472827e+00,3.805140256881713867e-01
1.407209771158038247e+00,3.805297315120697021e-01
1.407293522179399625e+00,3.805468380451202393e-01
1.407377224610004696e+00,3.805632889270782471e-01
1.407460878506204383e+00,3.805774152278900146e-01
1.407544483924250578e+00,3.805949389934539795e-01
1.407628040920297918e+00,3.806091547012329102e-01
1.407711549550402896e+00,3.806252479553222656e-01
1.407795009870525860e+00,3.806411623954772949e-01
1.407878421936529012e+00,3.806565999984741211e-01
1.407961785804177968e+00,3.806741535663604736e-01
1.408045101529142418e+00,3.806899487972259521e-01
1.408128369166994798e+00,3.807060122489929199e-01
1.408211588773211620e+00,3.807215690612792969e-01
1.408294760403173473e+00,3.807371556758880615e-01
1.408377884112165690e+00,3.807530701160430908e-01
1.408460959955377678e+00,3.807698190212249756e-01
1.408543987987902923e+00,3.807856440544128418e-01
1.408626968264741208e+00,3.808012902736663818e-01
1.408709900840796614e+00,3.808157444000244141e-01
1.408792785770878409e+00,3.808319568634033203e-01
1.408875623109701936e+00,3.808479309082031250e-01
1.408958412911888169e+00,3.808634281158447266e-01
1.409041155231964160e+00,3.808780014514923096e-01
1.409123850124363253e+00,3.808938264846801758e-01
1.409206497643424871e+00,3.809089660644531250e-01
1.409289097843395844e+00,3.809252977371215820e-01
1.409371650778428631e+00,3.809409439563751221e-01
1.409454156502584432e+00,3.809576034545898438e-01
1.409536615069830079e+00,3.809718787670135498e-01
1.409619026534041364e+00,3.809866607189178467e-01
1.409701390949000821e+00,3.810016512870788574e-01
1.409783708368399280e+00,3.810189366340637207e-01
1.409865978845835865e+00,3.810336589813232422e-01
1.409948202434817555e+00,3.810488879680633545e-01
1.410030379188760508e+00,3.810638785362243652e-01
1.410112509160989402e+00,3.810804486274719238e-01
1.410194592404737435e+00,3.810963928699493408e-01
1.410276628973148316e+00,3.811122477054595947e-01
1.410358618919273166e+00,3.811267018318176270e-01
1.410440562296074729e+00,3.811433017253875732e-01
1.410522459156424047e+00,3.811590671539306641e-01
1.410604309553103120e+00,3.811754584312438965e-01
1.410686113538803799e+00,3.811908662319183350e-01
1.410767871166128007e+00,3.812044858932495117e-01
1.410849582487588849e+00,3.812203407287597656e-01
1.410931247555609946e+00,3.812376260757446289e-01
1.411012866422526102e+00,3.812526166439056396e-01
1.411094439140583523e+00,3.812679648399353027e-01
1.411175965761938933e+00,3.812835812568664551e-01
1.411257446338662014e+00,3.813008069992065430e-01
1.411338880922733630e+00,3.813155591487884521e-01
1.411420269566046271e+00,3.813318014144897461e-01
1.411501612320405163e+00,3.813466131687164307e-01
1.411582909237527828e+00,3.813607990741729736e-01
1.411664160369044518e+00,3.813782930374145508e-01
1.411745365766498006e+00,3.813935220241546631e-01
1.411826525481344685e+00,3.814080953598022461e-01
1.411907639564953021e+00,3.814243376255035400e-01
1.411988708068606435e+00,3.814409971237182617e-01
1.412069731043500198e+00,3.814538717269897461e-01
1.412150708540744981e+00,3.814706206321716309e-01
1.412231640611364636e+00,3.814862966537475586e-01
1.412312527306296861e+00,3.815011084079742432e-01
1.412393368676394534e+00,3.815165758132934570e-01
1.412474164772425045e+00,3.815336227416992188e-01
1.412554915645069409e+00,3.815492689609527588e-01
1.412635621344924930e+00,3.815637528896331787e-01
1.412716281922503425e+00,3.815792202949523926e-01
1.412796897428232112e+00,3.815946280956268311e-01
1.412877467912453833e+00,3.816121220588684082e-01
1.412957993425426828e+00,3.816257715225219727e-01
1.413038474017325186e+00,3.816407024860382080e-01
1.413118909738239948e+00,3.816581070423126221e-01
1.413199300638177558e+00,3.816715776920318604e-01
1.413279646767060971e+00,3.816886246204376221e-01
1.413359948174729652e+00,3.817030191421508789e-01
1.413440204910941134e+00,3.817189335823059082e-01
1.413520417025368126e+00,3.817338347434997559e-01
1.413600584567601848e+00,3.817491531372070312e-01
1.413680707587150254e+00,3.817640244960784912e-01
1.413760786133439140e+00,3.817808330059051514e-01
1.413840820255811925e+00,3.817960917949676514e-01
1.413920810003530315e+00,3.818108737468719482e-01
1.414000755425773415e+00,3.818260729312896729e-01
1.414080656571639061e+00,3.818408250808715820e-01
1.414160513490143600e+00,3.818560242652893066e-01
1.414240326230222111e+00,3.818692266941070557e-01
1.414320094840727737e+00,3.818855881690979004e-01
1.414399819370433908e+00,3.819010555744171143e-01
1.414479499868032120e+00,3.819167613983154297e-01
1.414559136382133930e+00,3.819310367107391357e-01
1.414638728961270076e+00,3.819459676742553711e-01
1.414718277653890910e+00,3.819603919982910156e-01
1.414797782508367296e+00,3.819754123687744141e-01
1.414877243572989496e+00,3.819917738437652588e-01
1.414956660895968277e+00,3.820063173770904541e-01
1.415036034525434694e+00,3.820218741893768311e-01
1.415115364509441198e+00,3.820367753505706787e-01
1.415194650895959860e+00,3.820522129535675049e-01
1.415273893732884369e+00,3.820655047893524170e-01
1.415353093068029366e+00,3.820805847644805908e-01
1.415432248949130667e+00,3.820959627628326416e-01
1.415511361423845926e+00,3.821101784706115723e-01
1.415590430539754196e+00,3.821256756782531738e-01
1.415669456344356369e+00,3.821403682231903076e-01
1.415748438885074956e+00,3.821560144424438477e-01
1.415827378209255860e+00,3.821710944175720215e-01
1.415906274364165496e+00,3.821841478347778320e-01
1.415985127396993892e+00,3.821997940540313721e-01
1.416063937354854252e+00,3.822148144245147705e-01
1.416142704284781173e+00,3.822290003299713135e-01
1.416221428233733315e+00,3.822457492351531982e-01
1.416300109248591843e+00,3.822588026523590088e-01
1.416378747376162206e+00,3.822739720344543457e-01
1.416457342663172358e+00,3.822893798351287842e-01
1.416535895156274538e+00,3.823031783103942871e-01
1.416614404902044599e+00,3.823168277740478516e-01
1.416692871946982235e+00,3.823318779468536377e-01
1.416771296337511643e+00,3.823469579219818115e-01
1.416849678119981304e+00,3.823620676994323730e-01
1.416928017340663537e+00,3.823771774768829346e-01
1.417006314045756721e+00,3.823900818824768066e-01
1.417084568281382628e+00,3.824074566364288330e-01
1.417162780093588648e+00,3.824223875999450684e-01
1.417240949528347560e+00,3.824362456798553467e-01
1.417319076631556873e+00,3.824498951435089111e-01
1.417397161449040155e+00,3.824644982814788818e-01
1.417475204026546365e+00,3.824795782566070557e-01
1.417553204409749856e+00,3.824950456619262695e-01
1.417631162644251486e+00,3.825079202651977539e-01
1.417709078775578169e+00,3.825228512287139893e-01
1.417786952849182658e+00,3.825367987155914307e-01
1.417864784910444875e+00,3.825522065162658691e-01
1.417942575004670802e+00,3.825660347938537598e-01
1.418020323177092923e+00,3.825806379318237305e-01
1.418098029472871335e+00,3.825954794883728027e-01
1.418175693937093085e+00,3.826102614402770996e-01
1.418253316614771720e+00,3.826245963573455811e-01
1.418330897550849068e+00,3.826391696929931641e-01
1.418408436790193461e+00,3.826531469821929932e-01
1.418485934377602620e+00,3.826675117015838623e-01
1.418563390357800325e+00,3.826823532581329346e-01
