# kappa, validation_loss
1.250748411577077945e+00,1.501384973526000977e-01
1.250996042107353157e+00,1.501259058713912964e-01
1.251243248321891155e+00,1.501680910587310791e-01
1.251490031672337633e+00,1.501685380935668945e-01
1.251736393602901787e+00,1.501952558755874634e-01
1.251982335550406500e+00,1.502102762460708618e-01
1.252227858944339411e+00,1.502251327037811279e-01
1.252472965206901989e+00,1.502561718225479126e-01
1.252717655753058601e+00,1.502541899681091309e-01
1.252961931990587807e+00,1.502945572137832642e-01
1.253205795320127658e+00,1.503044515848159790e-01
1.253449247135226985e+00,1.503096967935562134e-01
1.253692288822390033e+00,1.503506302833557129e-01
1.253934921761127530e+00,1.503408849239349365e-01
1.254177147323999986e+00,1.503846496343612671e-01
1.254418966876667207e+00,1.503906250000000000e-01
1.254660381777932265e+00,1.504063755273818970e-01
1.254901393379789454e+00,1.504459083080291748e-01
1.255142003027467368e+00,1.504322439432144165e-01
1.255382212059476199e+00,1.504734307527542114e-01
1.255622021807650590e+00,1.504833251237869263e-01
1.255861433597195376e+00,1.504949778318405151e-01
1.256100448746728437e+00,1.505217999219894409e-01
1.256339068568324890e+00,1.505300998687744141e-01
1.256577294367560160e+00,1.505637317895889282e-01
1.256815127443552615e+00,1.505701094865798950e-01
1.257052569089006866e+00,1.505897343158721924e-01
1.257289620590254398e+00,1.506222039461135864e-01
1.257526283227297093e+00,1.506195664405822754e-01
1.257762558273847420e+00,1.506580561399459839e-01
1.257998446997370401e+00,1.506746262311935425e-01
1.258233950659124467e+00,1.506772041320800781e-01
1.258469070514200094e+00,1.507221460342407227e-01
1.258703807811562880e+00,1.507151871919631958e-01
1.258938163794091070e+00,1.507554650306701660e-01
1.259172139698616188e+00,1.507829129695892334e-01
1.259405736755961680e+00,1.507646143436431885e-01
1.259638956190981540e+00,1.508243232965469360e-01
1.259871799222600064e+00,1.508220285177230835e-01
1.260104267063848038e+00,1.508420407772064209e-01
1.260336360921903376e+00,1.508795768022537231e-01
1.260568081998125534e+00,1.508570164442062378e-01
1.260799431488095923e+00,1.509287357330322266e-01
1.261030410581652550e+00,1.509605199098587036e-01
1.261261020462927762e+00,1.510602831840515137e-01
1.261491262310385331e+00,1.509899944067001343e-01
1.261721137296855311e+00,1.509602069854736328e-01
1.261950646589569791e+00,1.510128825902938843e-01
1.262179791350200420e+00,1.510163098573684692e-01
1.262408572734890599e+00,1.510302573442459106e-01
1.262636991894294347e+00,1.510603576898574829e-01
1.262865049973607379e+00,1.510609835386276245e-01
1.263092748112603081e+00,1.511034965515136719e-01
1.263320087445667594e+00,1.510982066392898560e-01
1.263547069101832010e+00,1.511362940073013306e-01
1.263773694204807008e+00,1.511463969945907593e-01
1.263999963873016386e+00,1.511703282594680786e-01
1.264225879219629478e+00,1.511902511119842529e-01
1.264451441352594685e+00,1.512013375759124756e-01
1.264676651374671001e+00,1.512277871370315552e-01
1.264901510383462213e+00,1.512435972690582275e-01
1.265126019471447094e+00,1.512623131275177002e-01
1.265350179726012270e+00,1.512786597013473511e-01
1.265573992229483746e+00,1.512978225946426392e-01
1.265797458059158442e+00,1.513170301914215088e-01
1.266020578287333942e+00,1.513339579105377197e-01
1.266243353981341357e+00,1.513591408729553223e-01
1.266465786203574861e+00,1.513759493827819824e-01
1.266687876011521885e+00,1.513862460851669312e-01
1.266909624457793981e+00,1.514261811971664429e-01
1.267131032590156359e+00,1.514229029417037964e-01
1.267352101451557633e+00,1.514520347118377686e-01
1.267572832080159140e+00,1.514800786972045898e-01
1.267793225509364463e+00,1.514709144830703735e-01
1.268013282767848970e+00,1.515167802572250366e-01
1.268233004879586900e+00,1.515253931283950806e-01
1.268452392863881784e+00,1.515350937843322754e-01
1.268671447735394198e+00,1.515778303146362305e-01
1.268890170504169301e+00,1.515638679265975952e-01
1.269108562175665700e+00,1.516039669513702393e-01
1.269326623750782757e+00,1.516207903623580933e-01
1.269544356225887682e+00,1.516173481941223145e-01
1.269761760592844402e+00,1.516676396131515503e-01
1.269978837839038199e+00,1.516510695219039917e-01
1.270195588947405030e+00,1.516909897327423096e-01
1.270412014896456609e+00,1.517191678285598755e-01
1.270628116660308171e+00,1.516948938369750977e-01
1.270843895208702889e+00,1.517536193132400513e-01
1.271059351507040525e+00,1.517630964517593384e-01
1.271274486516401181e+00,1.517523825168609619e-01
1.271489301193572397e+00,1.518095582723617554e-01
1.271703796491073790e+00,1.518111377954483032e-01
1.271917973357182818e+00,1.518044173717498779e-01
1.272131832735959645e+00,1.518630683422088623e-01
1.272345375567273118e+00,1.519133895635604858e-01
1.272558602786823645e+00,1.519236862659454346e-01
1.272771515326170277e+00,1.519170850515365601e-01
1.272984114112752252e+00,1.519726514816284180e-01
1.273196400069915857e+00,1.519603431224822998e-01
1.273408374116937081e+00,1.519723236560821533e-01
1.273620037169045816e+00,1.520199626684188843e-01
1.273831390137449171e+00,1.519937813282012939e-01
1.274042433929355900e+00,1.520236134529113770e-01
1.274253169447999046e+00,1.520633995532989502e-01
1.274463597592659259e+00,1.520404368638992310e-01
1.274673719258688109e+00,1.520839780569076538e-01
1.274883535337530738e+00,1.520968079566955566e-01
1.275093046716748280e+00,1.520974785089492798e-01
1.275302254280040959e+00,1.521486043930053711e-01
1.275511158907269849e+00,1.521321088075637817e-01
1.275719761474479963e+00,1.521716117858886719e-01
1.275928062853921130e+00,1.521735191345214844e-01
1.276136063914070418e+00,1.521870046854019165e-01
1.276343765519654561e+00,1.522269845008850098e-01
1.276551168531670610e+00,1.522172093391418457e-01
1.276758273807406807e+00,1.522596776485443115e-01
1.276965082200465895e+00,1.522587984800338745e-01
1.277171594560784440e+00,1.522883623838424683e-01
1.277377811734654589e+00,1.522985249757766724e-01
1.277583734564743390e+00,1.523067951202392578e-01
1.277789363890116769e+00,1.523518711328506470e-01
1.277994700546256190e+00,1.523378044366836548e-01
1.278199745365081741e+00,1.523688435554504395e-01
1.278404499174971010e+00,1.523923724889755249e-01
1.278608962800779958e+00,1.523885875940322876e-01
1.278813137063862015e+00,1.524437963962554932e-01
1.279017022782088508e+00,1.524268984794616699e-01
1.279220620769868422e+00,1.524487733840942383e-01
1.279423931838167050e+00,1.524878889322280884e-01
1.279626956794526205e+00,1.524796038866043091e-01
1.279829696443083753e+00,1.525188982486724854e-01
1.280032151584591604e+00,1.525250375270843506e-01
1.280234323016435027e+00,1.525405049324035645e-01
1.280436211532652635e+00,1.525671780109405518e-01
1.280637817923953259e+00,1.525748372077941895e-01
1.280839142977736378e+00,1.525978744029998779e-01
1.281040187478108772e+00,1.526151895523071289e-01
1.281240952205904504e+00,1.526258140802383423e-01
1.281441437938701799e+00,1.526496112346649170e-01
1.281641645450842137e+00,1.526602506637573242e-01
1.281841575513446907e+00,1.526769250631332397e-01
1.282041228894437168e+00,1.527042835950851440e-01
1.282240606358549639e+00,1.527041047811508179e-01
1.282439708667354683e+00,1.527278870344161987e-01
1.282638536579274291e+00,1.527526080608367920e-01
1.282837090849598960e+00,1.527547240257263184e-01
1.283035372230504567e+00,1.527749896049499512e-01
1.283233381471070800e+00,1.528003960847854614e-01
1.283431119317296920e+00,1.528139114379882812e-01
1.283628586512118197e+00,1.528354585170745850e-01
1.283825783795424558e+00,1.528545320034027100e-01
1.284022711904075020e+00,1.528737396001815796e-01
1.284219371571916568e+00,1.528849303722381592e-01
1.284415763529797916e+00,1.528996378183364868e-01
1.284611888505587940e+00,1.529135704040527344e-01
1.284807747224190777e+00,1.529116928577423096e-01
1.285003340407562256e+00,1.529201567173004150e-01
1.285198668774725883e+00,1.529451012611389160e-01
1.285393733041788611e+00,1.529476940631866455e-01
1.285588533921956600e+00,1.529679298400878906e-01
1.285783072125550763e+00,1.529935449361801147e-01
1.285977348360022532e+00,1.529964953660964966e-01
1.286171363329968953e+00,1.530197709798812866e-01
1.286365117737149122e+00,1.530505120754241943e-01
1.286558612280496838e+00,1.530562639236450195e-01
1.286751847656139258e+00,1.530774980783462524e-01
1.286944824557408662e+00,1.530915945768356323e-01
1.287137543674859774e+00,1.530999988317489624e-01
1.287330005696283308e+00,1.531368196010589600e-01
1.287522211306720621e+00,1.531179398298263550e-01
1.287714161188479478e+00,1.531312614679336548e-01
1.287905856021147377e+00,1.531787216663360596e-01
1.288097296481606424e+00,1.531399041414260864e-01
1.288288483244047544e+00,1.531433761119842529e-01
1.288479416979985803e+00,1.532167792320251465e-01
1.288670098358271954e+00,1.531573832035064697e-01
1.288860528045110199e+00,1.531386822462081909e-01
1.289050706704068627e+00,1.531002521514892578e-01
1.289240634996095203e+00,1.531235426664352417e-01
1.289430313579530640e+00,1.532061994075775146e-01
1.289619743110123062e+00,1.532637029886245728e-01
1.289808924241040211e+00,1.532333195209503174e-01
1.289997857622883881e+00,1.532568782567977905e-01
1.290186543903703242e+00,1.532993912696838379e-01
1.290374983729008163e+00,1.532696187496185303e-01
1.290563177741782086e+00,1.533115804195404053e-01
1.290751126582495800e+00,1.533292680978775024e-01
1.290938830889120315e+00,1.533110737800598145e-01
1.291126291297139073e+00,1.533829122781753540e-01
1.291313508439562607e+00,1.533410698175430298e-01
1.291500482946938977e+00,1.533445268869400024e-01
1.291687215447368864e+00,1.534240543842315674e-01
1.291873706566517122e+00,1.533933430910110474e-01
1.292059956927624542e+00,1.533776372671127319e-01
1.292245967151522290e+00,1.533391028642654419e-01
1.292431737856642560e+00,1.534052789211273193e-01
1.292617269659031676e+00,1.534760445356369019e-01
1.292802563172363195e+00,1.535067558288574219e-01
1.292987619007947897e+00,1.534791886806488037e-01
1.293172437774747996e+00,1.535260379314422607e-01
1.293357020079387798e+00,1.535671353340148926e-01
1.293541366526166581e+00,1.535145044326782227e-01
1.293725477717070360e+00,1.534820944070816040e-01
1.293909354251782329e+00,1.535641849040985107e-01
1.294092996727696843e+00,1.536301374435424805e-01
1.294276405739929192e+00,1.536387652158737183e-01
1.294459581881328036e+00,1.536483019590377808e-01
1.294642525742486283e+00,1.536899060010910034e-01
1.294825237911753968e+00,1.536853164434432983e-01
1.295007718975247357e+00,1.537186503410339355e-01
1.295189969516862494e+00,1.537296324968338013e-01
1.295371990118284744e+00,1.537411510944366455e-01
1.295553781359000567e+00,1.537820547819137573e-01
1.295735343816308838e+00,1.537807285785675049e-01
1.295916678065331729e+00,1.538113653659820557e-01
1.296097784679024922e+00,1.538271903991699219e-01
1.296278664228189603e+00,1.538433879613876343e-01
1.296459317281482670e+00,1.538713127374649048e-01
1.296639744405426731e+00,1.538725048303604126e-01
1.296819946164422532e+00,1.539100408554077148e-01
1.296999923120758069e+00,1.539170891046524048e-01
1.297179675834619461e+00,1.539346724748611450e-01
1.297359204864102278e+00,1.539660543203353882e-01
1.297538510765219533e+00,1.539661437273025513e-01
1.297717594091915672e+00,1.540001034736633301e-01
1.297896455396073900e+00,1.540161669254302979e-01
1.298075095227526843e+00,1.540269553661346436e-01
1.298253514134068309e+00,1.540666520595550537e-01
1.298431712661460846e+00,1.540662944316864014e-01
1.298609691353448836e+00,1.540926992893218994e-01
1.298787450751765604e+00,1.541137695312500000e-01
1.298964991396144741e+00,1.541245430707931519e-01
1.299142313824329209e+00,1.541515886783599854e-01
1.299319418572082663e+00,1.541585177183151245e-01
1.299496306173197224e+00,1.541898846626281738e-01
1.299672977159504583e+00,1.541984677314758301e-01
1.299849432060883769e+00,1.542183309793472290e-01
1.300025671405273364e+00,1.542455703020095825e-01
1.300201695718679051e+00,1.542412787675857544e-01
1.300377505525183164e+00,1.542879045009613037e-01
1.300553101346954454e+00,1.542807966470718384e-01
1.300728483704257643e+00,1.543014198541641235e-01
1.300903653115462077e+00,1.543409824371337891e-01
1.301078610097051724e+00,1.543220579624176025e-01
1.301253355163633163e+00,1.543695479631423950e-01
1.301427888827945578e+00,1.543673127889633179e-01
1.301602211600869197e+00,1.543714404106140137e-01
1.301776323991435502e+00,1.544243246316909790e-01
1.301950226506834118e+00,1.543997526168823242e-01
1.302123919652423245e+00,1.544034779071807861e-01
1.302297403931738096e+00,1.543974131345748901e-01
1.302470679846499113e+00,1.543995440006256104e-01
1.302643747896622184e+00,1.544579118490219116e-01
1.302816608580224855e+00,1.544395834207534790e-01
1.302989262393636993e+00,1.544479429721832275e-01
1.303161709831408777e+00,1.544215232133865356e-01
1.303333951386318912e+00,1.544088125228881836e-01
1.303505987549383294e+00,1.544067263603210449e-01
1.303677818809862998e+00,1.544267684221267700e-01
1.303849445655273609e+00,1.544487774372100830e-01
1.304020868571392544e+00,1.544702202081680298e-01
1.304192088042267494e+00,1.544983536005020142e-01
1.304363104550225305e+00,1.545323133468627930e-01
1.304533918575878859e+00,1.545643955469131470e-01
1.304704530598136403e+00,1.545898914337158203e-01
1.304874941094209762e+00,1.546117663383483887e-01
1.305045150539619891e+00,1.546549201011657715e-01
1.305215159408208647e+00,1.546715199947357178e-01
1.305384968172143445e+00,1.547031700611114502e-01
1.305554577301927255e+00,1.547366976737976074e-01
1.305723987266404595e+00,1.547495871782302856e-01
1.305893198532771082e+00,1.547822803258895874e-01
1.306062211566580311e+00,1.548084467649459839e-01
1.306231026831751185e+00,1.548249721527099609e-01
1.306399644790575909e+00,1.548638641834259033e-01
1.306568065903728426e+00,1.548768430948257446e-01
1.306736290630270192e+00,1.549062877893447876e-01
1.306904319427659278e+00,1.549285799264907837e-01
1.307072152751757255e+00,1.549459844827651978e-01
1.307239791056836298e+00,1.549763679504394531e-01
1.307407234795586737e+00,1.549936383962631226e-01
1.307574484419124827e+00,1.550203263759613037e-01
1.307741540376999856e+00,1.550395637750625610e-01
1.307908403117200802e+00,1.550626307725906372e-01
1.308075073086164331e+00,1.550902873277664185e-01
1.308241550728781677e+00,1.550979614257812500e-01
1.308407836488405307e+00,1.551366597414016724e-01
1.308573930806856911e+00,1.551508307456970215e-01
1.308739834124433621e+00,1.551670879125595093e-01
1.308905546879915116e+00,1.552009880542755127e-01
1.309071069510571839e+00,1.552129536867141724e-01
1.309236402452169656e+00,1.552409380674362183e-01
1.309401546138978745e+00,1.552677005529403687e-01
1.309566501003779804e+00,1.552768945693969727e-01
1.309731267477870054e+00,1.553148627281188965e-01
1.309895845991071006e+00,1.553167551755905151e-01
1.310060236971734904e+00,1.553511470556259155e-01
1.310224440846751381e+00,1.553661078214645386e-01
1.310388458041554349e+00,1.553810238838195801e-01
1.310552288980127766e+00,1.554234623908996582e-01
1.310715934085013190e+00,1.554164141416549683e-01
1.310879393777315993e+00,1.554691344499588013e-01
1.311042668476711359e+00,1.554640233516693115e-01
1.311205758601452054e+00,1.554974764585494995e-01
1.311368664568373088e+00,1.555213332176208496e-01
1.311531386792899934e+00,1.555260717868804932e-01
1.311693925689052964e+00,1.555754095315933228e-01
1.311856281669455226e+00,1.555716097354888916e-01
1.312018455145338880e+00,1.556061953306198120e-01
1.312180446526549416e+00,1.556137800216674805e-01
1.312342256221554981e+00,1.556319594383239746e-01
1.312503884637449492e+00,1.556752324104309082e-01
1.312665332179961064e+00,1.556766629219055176e-01
1.312826599253457127e+00,1.557123512029647827e-01
1.312987686260949749e+00,1.557234823703765869e-01
1.313148593604103409e+00,1.557435691356658936e-01
1.313309321683239883e+00,1.557737141847610474e-01
1.313469870897344460e+00,1.557814031839370728e-01
1.313630241644071717e+00,1.558082848787307739e-01
1.313790434319752176e+00,1.558384150266647339e-01
1.313950449319396530e+00,1.558417379856109619e-01
1.314110287036703628e+00,1.558700948953628540e-01
1.314269947864064481e+00,1.558967381715774536e-01
1.314429432192569580e+00,1.559096425771713257e-01
1.314588740412012680e+00,1.559403687715530396e-01
1.314747872910899007e+00,1.559460163116455078e-01
1.314906830076448374e+00,1.559743434190750122e-01
1.315065612294603170e+00,1.559954881668090820e-01
1.315224219950032358e+00,1.560146361589431763e-01
1.315382653426137027e+00,1.560375243425369263e-01
1.315540913105057719e+00,1.560564637184143066e-01
1.315698999367677979e+00,1.560729146003723145e-01
1.315856912593630579e+00,1.560831964015960693e-01
1.316014653161303505e+00,1.561236977577209473e-01
1.316172221447844848e+00,1.561308801174163818e-01
1.316329617829167908e+00,1.561605781316757202e-01
1.316486842679957636e+00,1.561789512634277344e-01
1.316643896373674183e+00,1.561940908432006836e-01
1.316800779282560896e+00,1.562257707118988037e-01
1.316957491777646760e+00,1.562283635139465332e-01
1.317114034228753949e+00,1.562716662883758545e-01
1.317270407004501154e+00,1.562727391719818115e-01
1.317426610472310688e+00,1.562997400760650635e-01
1.317582644998412045e+00,1.563227921724319458e-01
1.317738510947848107e+00,1.563311219215393066e-01
1.317894208684479374e+00,1.563754379749298096e-01
1.318049738570990170e+00,1.563642024993896484e-01
1.318205100968892873e+00,1.564028114080429077e-01
1.318360296238532570e+00,1.564163565635681152e-01
1.318515324739093941e+00,1.564253270626068115e-01
1.318670186828603930e+00,1.564724743366241455e-01
1.318824882863938619e+00,1.564742773771286011e-01
1.318979413200826345e+00,1.565130501985549927e-01
1.319133778193854356e+00,1.565105170011520386e-01
1.319287978196472366e+00,1.565450876951217651e-01
1.319442013560998550e+00,1.565641164779663086e-01
1.319595884638623540e+00,1.565837711095809937e-01
1.319749591779415310e+00,1.566034555435180664e-01
1.319903135332324284e+00,1.566169261932373047e-01
1.320056515645187556e+00,1.566403210163116455e-01
1.320209733064734881e+00,1.566652953624725342e-01
1.320362787936591342e+00,1.566728204488754272e-01
1.320515680605284015e+00,1.567134857177734375e-01
1.320668411414245513e+00,1.567109078168869019e-01
1.320820980705818659e+00,1.567496657371520996e-01
1.320973388821261807e+00,1.567498594522476196e-01
1.321125636100752399e+00,1.567682623863220215e-01
1.321277722883392514e+00,1.568115651607513428e-01
1.321429649507212423e+00,1.568087190389633179e-01
1.321581416309175916e+00,1.568478792905807495e-01
1.321733023625184522e+00,1.568545252084732056e-01
1.321884471790081950e+00,1.568769663572311401e-01
1.322035761137657861e+00,1.568952202796936035e-01
1.322186892000654090e+00,1.569193750619888306e-01
1.322337864710766864e+00,1.569350957870483398e-01
1.322488679598652794e+00,1.569514274597167969e-01
1.322639336993932213e+00,1.569838672876358032e-01
1.322789837225193832e+00,1.569808125495910645e-01
1.322940180619999184e+00,1.570121198892593384e-01
1.323090367504887510e+00,1.570333838462829590e-01
1.323240398205378199e+00,1.570418179035186768e-01
1.323390273045976562e+00,1.570849120616912842e-01
1.323539992350178052e+00,1.570841223001480103e-01
1.323689556440471593e+00,1.571153700351715088e-01
1.323838965638343801e+00,1.571288853883743286e-01
1.323988220264284754e+00,1.571402102708816528e-01
1.324137320637789550e+00,1.571757644414901733e-01
1.324286267077364077e+00,1.571804881095886230e-01
1.324435059900529454e+00,1.572061181068420410e-01
1.324583699423824257e+00,1.572282314300537109e-01
1.324732185962810727e+00,1.572390347719192505e-01
1.324880519832076997e+00,1.572695076465606689e-01
1.325028701345242199e+00,1.572862416505813599e-01
1.325176730814960457e+00,1.572993248701095581e-01
1.325324608552923333e+00,1.573314964771270752e-01
1.325472334869866264e+00,1.573337912559509277e-01
1.325619910075569896e+00,1.573644131422042847e-01
1.325767334478866299e+00,1.573800146579742432e-01
1.325914608387641191e+00,1.573967039585113525e-01
1.326061732108837710e+00,1.574252843856811523e-01
1.326208705948462629e+00,1.574313640594482422e-01
1.326355530211586808e+00,1.574651598930358887e-01
1.326502205202351181e+00,1.574755012989044189e-01
1.326648731223970534e+00,1.575000733137130737e-01
1.326795108578735727e+00,1.575115472078323364e-01
1.326941337568019463e+00,1.575352102518081665e-01
1.327087418492278070e+00,1.575552076101303101e-01
1.327233351651056381e+00,1.575640141963958740e-01
1.327379137342991733e+00,1.575993150472640991e-01
1.327524775865815965e+00,1.576049923896789551e-01
1.327670267516361635e+00,1.576373726129531860e-01
1.327815612590562466e+00,1.576445400714874268e-01
1.327960811383459783e+00,1.576641350984573364e-01
1.328105864189204732e+00,1.576903164386749268e-01
1.328250771301062061e+00,1.576969623565673828e-01
1.328395533011413887e+00,1.577340662479400635e-01
1.328540149611762589e+00,1.577391177415847778e-01
1.328684621392735465e+00,1.577605009078979492e-01
1.328828948644086960e+00,1.577855795621871948e-01
1.328973131654703099e+00,1.577929556369781494e-01
1.329117170712604823e+00,1.578247696161270142e-01
1.329261066104950650e+00,1.578242331743240356e-01
1.329404818118041565e+00,1.578639894723892212e-01
1.329548427037322789e+00,1.578664183616638184e-01
1.329691893147388448e+00,1.578967422246932983e-01
1.329835216731984016e+00,1.579093039035797119e-01
1.329978398074010970e+00,1.579126417636871338e-01
1.330121437455528355e+00,1.579672396183013916e-01
1.330264335157758104e+00,1.579511165618896484e-01
1.330407091461085933e+00,1.579830944538116455e-01
1.330549706645067554e+00,1.580086648464202881e-01
1.330692180988429563e+00,1.580125242471694946e-01
1.330834514769073884e+00,1.580585837364196777e-01
1.330976708264080655e+00,1.580473035573959351e-01
1.331118761749711554e+00,1.580980271100997925e-01
1.331260675501412694e+00,1.580800861120223999e-01
1.331402449793818610e+00,1.581075787544250488e-01
1.331544084900755154e+00,1.581493020057678223e-01
1.331685581095241933e+00,1.581248193979263306e-01
1.331826938649496084e+00,1.581519097089767456e-01
1.331968157834935385e+00,1.582237184047698975e-01
1.332109238922182248e+00,1.581906229257583618e-01
1.332250182181064613e+00,1.582570970058441162e-01
1.332390987880620603e+00,1.582353264093399048e-01
1.332531656289102528e+00,1.582905650138854980e-01
1.332672187673977326e+00,1.582688987255096436e-01
1.332812582301931892e+00,1.583200544118881226e-01
1.332952840438875297e+00,1.583106219768524170e-01
1.333092962349941457e+00,1.583222448825836182e-01
1.333232948299492904e+00,1.583895087242126465e-01
1.333372798551123228e+00,1.583646982908248901e-01
1.333512513367659968e+00,1.584187150001525879e-01
1.333652093011167938e+00,1.584006696939468384e-01
1.333791537742952338e+00,1.584459096193313599e-01
1.333930847823561194e+00,1.584467887878417969e-01
1.334070023512788250e+00,1.584605425596237183e-01
1.334209065069676514e+00,1.585072278976440430e-01
1.334347972752520262e+00,1.584906429052352905e-01
1.334486746818869030e+00,1.585562229156494141e-01
1.334625387525529616e+00,1.585214287042617798e-01
1.334763895128568745e+00,1.585271060466766357e-01
1.334902269883317061e+00,1.584961712360382080e-01
1.335040512044370242e+00,1.585641205310821533e-01
1.335178621865593662e+00,1.585955619812011719e-01
1.335316599600124166e+00,1.586699634790420532e-01
1.335454445500372511e+00,1.586323976516723633e-01
1.335592159818027591e+00,1.586970835924148560e-01
1.335729742804056874e+00,1.586795151233673096e-01
1.335867194708711514e+00,1.587218940258026123e-01
1.336004515781528124e+00,1.587183326482772827e-01
1.336141706271330554e+00,1.587508618831634521e-01
1.336278766426234332e+00,1.587609052658081055e-01
1.336415696493648220e+00,1.587710529565811157e-01
1.336552496720277095e+00,1.588162481784820557e-01
1.336689167352125063e+00,1.587995737791061401e-01
1.336825708634496790e+00,1.588500291109085083e-01
1.336962120812002608e+00,1.588500440120697021e-01
1.337098404128558071e+00,1.588753759860992432e-01
1.337234558827389508e+00,1.588976383209228516e-01
1.337370585151034241e+00,1.589086055755615234e-01
1.337506483341344810e+00,1.589393466711044312e-01
1.337642253639490741e+00,1.589429378509521484e-01
1.337777896285961221e+00,1.589760184288024902e-01
1.337913411520567752e+00,1.589654982089996338e-01
1.338048799582446824e+00,1.590186953544616699e-01
1.338184060710062351e+00,1.590096503496170044e-01
1.338319195141208340e+00,1.590402722358703613e-01
1.338454203113010221e+00,1.590555757284164429e-01
1.338589084861929512e+00,1.590711176395416260e-01
1.338723840623764927e+00,1.591000556945800781e-01
1.338858470633654374e+00,1.591055393218994141e-01
1.338992975126078733e+00,1.591387689113616943e-01
1.339127354334862963e+00,1.591335088014602661e-01
1.339261608493180322e+00,1.591699719429016113e-01
1.339395737833552813e+00,1.591797769069671631e-01
1.339529742587854955e+00,1.591957807540893555e-01
1.339663622987315561e+00,1.592255383729934692e-01
1.339797379262520627e+00,1.592342853546142578e-01
1.339931011643414216e+00,1.592658460140228271e-01
1.340064520359303568e+00,1.592636853456497192e-01
1.340197905638859543e+00,1.593000888824462891e-01
1.340331167710118399e+00,1.593046635389328003e-01
1.340464306800485561e+00,1.593314409255981445e-01
1.340597323136738073e+00,1.593403965234756470e-01
1.340730216945025921e+00,1.593674719333648682e-01
1.340862988450874038e+00,1.593813896179199219e-01
1.340995637879186297e+00,1.593991816043853760e-01
1.341128165454245957e+00,1.594216972589492798e-01
1.341260571399719437e+00,1.594261527061462402e-01
1.341392855938656981e+00,1.594602167606353760e-01
1.341525019293496879e+00,1.594676226377487183e-01
1.341657061686066355e+00,1.594964414834976196e-01
1.341788983337583563e+00,1.595049500465393066e-01
1.341920784468660921e+00,1.595315039157867432e-01
1.342052465299306441e+00,1.595410555601119995e-01
1.342184026048926837e+00,1.595591455698013306e-01
1.342315466936327972e+00,1.595803350210189819e-01
1.342446788179719519e+00,1.595847010612487793e-01
1.342577989996714960e+00,1.596270054578781128e-01
1.342709072604334919e+00,1.596255600452423096e-01
1.342840036219009159e+00,1.596627980470657349e-01
1.342970881056577914e+00,1.596644073724746704e-01
1.343101607332295888e+00,1.596939116716384888e-01
1.343232215260831364e+00,1.596938818693161011e-01
1.343362705056272199e+00,1.597359329462051392e-01
1.343493076932124275e+00,1.597264409065246582e-01
1.343623331101315710e+00,1.597490906715393066e-01
1.343753467776199084e+00,1.597840934991836548e-01
1.343883487168551660e+00,1.597738415002822876e-01
1.344013389489579158e+00,1.598273068666458130e-01
1.344143174949917530e+00,1.598123162984848022e-01
1.344272843759634961e+00,1.598469018936157227e-01
1.344402396128232313e+00,1.598616093397140503e-01
1.344531832264648674e+00,1.598851680755615234e-01
1.344661152377259361e+00,1.598977446556091309e-01
1.344790356673881249e+00,1.599098294973373413e-01
1.344919445361772325e+00,1.599446535110473633e-01
1.345048418647635469e+00,1.599398106336593628e-01
1.345177276737619332e+00,1.599844396114349365e-01
1.345306019837320344e+00,1.599789112806320190e-01
1.345434648151786261e+00,1.600167602300643921e-01
1.345563161885515280e+00,1.600110828876495361e-01
1.345691561242460699e+00,1.600320190191268921e-01
1.345819846426031585e+00,1.600687652826309204e-01
1.345948017639093885e+00,1.600678414106369019e-01
1.346076075083975088e+00,1.601020246744155884e-01
1.346204018962462889e+00,1.600966751575469971e-01
1.346331849475809195e+00,1.601475626230239868e-01
1.346459566824731446e+00,1.601320654153823853e-01
1.346587171209414402e+00,1.601715832948684692e-01
1.346714662829512132e+00,1.601736694574356079e-01
1.346842041884149799e+00,1.602044105529785156e-01
1.346969308571925650e+00,1.602111905813217163e-01
1.347096463090912577e+00,1.602278798818588257e-01
1.347223505638660779e+00,1.602550745010375977e-01
1.347350436412198871e+00,1.602644473314285278e-01
1.347477255608035440e+00,1.602866798639297485e-01
1.347603963422161266e+00,1.603009700775146484e-01
1.347730560050052206e+00,1.603180617094039917e-01
1.347857045686668753e+00,1.603398174047470093e-01
1.347983420526459586e+00,1.603554785251617432e-01
1.348109684763362903e+00,1.603725850582122803e-01
1.348235838590808200e+00,1.603870987892150879e-01
1.348361882201717599e+00,1.604109704494476318e-01
1.348487815788508737e+00,1.604223698377609253e-01
1.348613639543094544e+00,1.604430675506591797e-01
1.348739353656887907e+00,1.604614704847335815e-01
1.348864958320800556e+00,1.604761332273483276e-01
1.348990453725246397e+00,1.604955494403839111e-01
1.349115840060143068e+00,1.604982912540435791e-01
1.349241117514912602e+00,1.605373173952102661e-01
1.349366286278485427e+00,1.605309993028640747e-01
1.349491346539299252e+00,1.605674773454666138e-01
1.349616298485303068e+00,1.605796664953231812e-01
1.349741142303957586e+00,1.606029123067855835e-01
1.349865878182237244e+00,1.606141030788421631e-01
1.349990506306632199e+00,1.606395393610000610e-01
1.350115026863149437e+00,1.606445461511611938e-01
1.350239440037314775e+00,1.606716066598892212e-01
1.350363746014174859e+00,1.606792509555816650e-01
1.350487944978297605e+00,1.606709659099578857e-01
1.350612037113775532e+00,1.606782376766204834e-01
