# kappa, training_loss
1.350736022604225761e+00,2.880431711673736572e-04
1.350859901632793125e+00,2.868802112061530352e-04
1.350983674382150612e+00,2.859727246686816216e-04
1.351107341034501808e+00,2.849031006917357445e-04
1.351230901771581783e+00,2.839778899215161800e-04
1.351354356774659315e+00,2.829450531862676144e-04
1.351477706224538000e+00,2.820100926328450441e-04
1.351600950301558024e+00,2.809946599882096052e-04
1.351724089185598610e+00,2.800596121232956648e-04
1.351847123056077793e+00,2.790722646750509739e-04
1.351970052091954866e+00,2.781189978122711182e-04
1.352092876471733263e+00,2.771887811832129955e-04
1.352215596373459894e+00,2.762168005574494600e-04
1.352338211974727811e+00,2.752994478214532137e-04
1.352460723452677760e+00,2.743462100625038147e-04
1.352583130983999959e+00,2.734087756834924221e-04
1.352705434744934321e+00,2.724997466430068016e-04
1.352827634911274002e+00,2.715471200644969940e-04
1.352949731658364962e+00,2.706819504965096712e-04
1.353071725161109073e+00,2.697244053706526756e-04
1.353193615593964783e+00,2.688483509700745344e-04
1.353315403130947780e+00,2.679325407370924950e-04
1.353437087945634554e+00,2.670220274012535810e-04
1.353558670211161941e+00,2.661782782524824142e-04
1.353680150100230462e+00,2.652605762705206871e-04
1.353801527785103431e+00,2.643846964929252863e-04
1.353922803437610733e+00,2.635269192978739738e-04
1.354043977229149043e+00,2.626288915053009987e-04
1.354165049330683601e+00,2.617851423565298319e-04
1.354286019912748662e+00,2.608973009046167135e-04
1.354406889145451043e+00,2.600582083687186241e-04
1.354527657198470347e+00,2.591975207906216383e-04
1.354648324241059409e+00,2.583414607215672731e-04
1.354768890442047624e+00,2.575420658104121685e-04
1.354889355969841169e+00,2.566501207184046507e-04
1.355009720992424338e+00,2.558878622949123383e-04
1.355129985677362203e+00,2.549865748733282089e-04
1.355250150191800396e+00,2.542388101574033499e-04
1.355370214702467546e+00,2.533571387175470591e-04
1.355490179375676396e+00,2.525791933294385672e-04
1.355610044377324686e+00,2.517394896131008863e-04
1.355729809872898040e+00,2.509375626686960459e-04
1.355849476027468414e+00,2.501426497474312782e-04
1.355969043005700092e+00,2.493303618393838406e-04
1.356088510971845462e+00,2.485645818524062634e-04
1.356207880089750795e+00,2.477447560522705317e-04
1.356327150522856018e+00,2.469925384502857924e-04
1.356446322434195384e+00,2.461801341269165277e-04
1.356565395986400135e+00,2.454202622175216675e-04
1.356684371341698281e+00,2.446398721076548100e-04
1.356803248661917705e+00,2.438773517496883869e-04
1.356922028108485945e+00,2.431202592561021447e-04
1.357040709842432413e+00,2.423512341920286417e-04
1.357159294024389729e+00,2.416003699181601405e-04
1.357277780814594159e+00,2.408361906418576837e-04
1.357396170372888067e+00,2.401087695034220815e-04
1.357514462858719906e+00,2.393581817159429193e-04
1.357632658431146888e+00,2.386070700595155358e-04
1.357750757248835427e+00,2.379058278165757656e-04
1.357868759470062248e+00,2.371276495978236198e-04
1.357986665252716829e+00,2.364747633691877127e-04
1.358104474754301183e+00,2.356812183279544115e-04
1.358222188131932073e+00,2.350166032556444407e-04
1.358339805542341461e+00,2.342508669244125485e-04
1.358457327141879167e+00,2.335591270821169019e-04
1.358574753086512654e+00,2.328495465917512774e-04
1.358692083531828576e+00,2.321411011507734656e-04
1.358809318633035446e+00,2.314595185453072190e-04
1.358926458544962301e+00,2.307363029103726149e-04
1.359043503422062260e+00,2.300988562637940049e-04
1.359160453418412517e+00,2.293522993568331003e-04
1.359277308687716346e+00,2.287142706336453557e-04
1.359394069383302872e+00,2.279904729221016169e-04
1.359510735658129521e+00,2.273388381581753492e-04
1.359627307664784013e+00,2.266567171318456531e-04
1.359743785555483253e+00,2.259726752527058125e-04
1.359860169482076220e+00,2.253387647215276957e-04
1.359976459596044407e+00,2.246502554044127464e-04
1.360092656048504045e+00,2.240065514342859387e-04
1.360208758990205657e+00,2.233471168437972665e-04
1.360324768571536502e+00,2.226990181952714920e-04
1.360440684942521239e+00,2.220446476712822914e-04
1.360556508252823704e+00,2.214018459198996425e-04
1.360672238651746468e+00,2.207640645792707801e-04
1.360787876288234166e+00,2.201093884650617838e-04
1.360903421310873274e+00,2.195152046624571085e-04
1.361018873867892998e+00,2.188361104344949126e-04
1.361134234107167496e+00,2.182808384532108903e-04
1.361249502176216764e+00,2.175894187530502677e-04
1.361364678222206415e+00,2.170327352359890938e-04
1.361479762391951231e+00,2.163499739253893495e-04
1.361594754831913390e+00,2.157566923415288329e-04
1.361709655688206677e+00,2.151414810214191675e-04
1.361824465106595383e+00,2.145276666851714253e-04
1.361939183232495632e+00,2.139584248652681708e-04
1.362053810210977600e+00,2.133183443220332265e-04
1.362168346186765744e+00,2.127758925780653954e-04
1.362282791304239682e+00,2.121191646438091993e-04
1.362397145707436641e+00,2.115659153787419200e-04
1.362511409540050789e+00,2.109483903041109443e-04
1.362625582945435010e+00,2.103712031384930015e-04
1.362739666066603350e+00,2.098042896250262856e-04
1.362853659046229238e+00,2.092104114126414061e-04
1.362967562026649260e+00,2.086637396132573485e-04
1.363081375149863161e+00,2.080580597976222634e-04
1.363195098557533846e+00,2.075480879284441471e-04
1.363308732390990707e+00,2.069278707494959235e-04
1.363422276791228516e+00,2.064085128949955106e-04
1.363535731898910086e+00,2.058139216387644410e-04
1.363649097854366055e+00,2.052849740721285343e-04
1.363762374797597321e+00,2.047012822004035115e-04
1.363875562868274383e+00,2.041780826402828097e-04
1.363988662205739555e+00,2.036020159721374512e-04
1.364101672949007638e+00,2.030868927249684930e-04
1.364214595236767691e+00,2.025179273914545774e-04
1.364327429207382814e+00,2.019927196670323610e-04
1.364440174998890809e+00,2.014544443227350712e-04
1.364552832749007738e+00,2.009010786423459649e-04
1.364665402595126364e+00,2.004164853133261204e-04
1.364777884674318598e+00,1.998481748159974813e-04
1.364890279123335048e+00,1.993154728552326560e-04
1.365002586078607916e+00,1.988178264582529664e-04
1.365114805676250764e+00,1.982846151804551482e-04
1.365226938052060079e+00,1.977884530788287520e-04
1.365338983341514822e+00,1.972569152712821960e-04
1.365450941679779540e+00,1.967425487237051129e-04
1.365562813201704362e+00,1.962819515028968453e-04
1.365674598041825671e+00,1.957363565452396870e-04
1.365786296334367211e+00,1.952657767105847597e-04
1.365897908213241418e+00,1.947315613506361842e-04
1.366009433812050311e+00,1.942831004271283746e-04
1.366120873264086155e+00,1.937415217980742455e-04
1.366232226702332353e+00,1.932646991917863488e-04
1.366343494259465219e+00,1.927783741848543286e-04
1.366454676067853535e+00,1.922944793477654457e-04
1.366565772259560774e+00,1.918095513246953487e-04
1.366676782966345538e+00,1.913232263177633286e-04
1.366787708319662675e+00,1.908563863253220916e-04
1.366898548450663275e+00,1.903564843814820051e-04
1.367009303490197558e+00,1.899368508020415902e-04
1.367119973568813318e+00,1.894149900181218982e-04
1.367230558816759478e+00,1.889721897896379232e-04
1.367341059363984535e+00,1.884920493466779590e-04
1.367451475340139222e+00,1.880333438748493791e-04
1.367561806874576735e+00,1.875744637800380588e-04
1.367672054096353618e+00,1.870994165074080229e-04
1.367782217134230427e+00,1.866845559561625123e-04
1.367892296116674178e+00,1.861923665273934603e-04
1.368002291171856788e+00,1.857567549450322986e-04
1.368112202427657742e+00,1.853054272942245007e-04
1.368222030011664314e+00,1.848452520789578557e-04
1.368331774051172900e+00,1.844543439801782370e-04
1.368441434673189683e+00,1.839638716774061322e-04
1.368551012004430856e+00,1.835509319789707661e-04
1.368660506171324176e+00,1.830930705182254314e-04
1.368769917300010519e+00,1.826805819291621447e-04
1.368879245516343657e+00,1.822296035243198276e-04
1.368988490945890923e+00,1.818058808567002416e-04
1.369097653713934992e+00,1.813800481613725424e-04
1.369206733945474541e+00,1.809452078305184841e-04
1.369315731765224919e+00,1.805519859772175550e-04
1.369424647297618369e+00,1.800987374735996127e-04
1.369533480666806469e+00,1.797303120838478208e-04
1.369642231996659465e+00,1.792621915228664875e-04
1.369750901410767829e+00,1.788463123375549912e-04
1.369859489032442923e+00,1.785122440196573734e-04
1.369967994984717885e+00,1.780290331225842237e-04
1.370076419390348743e+00,1.776700955815613270e-04
1.370184762371814191e+00,1.772167306626215577e-04
1.370293024051318254e+00,1.768148067640140653e-04
1.370401204550788954e+00,1.764493208611384034e-04
1.370509303991881422e+00,1.760181039571762085e-04
1.370617322495976342e+00,1.756721030687913299e-04
1.370725260184182837e+00,1.752329262671992183e-04
1.370833117177337801e+00,1.748696959111839533e-04
1.370940893596008125e+00,1.744490873534232378e-04
1.371048589560489361e+00,1.740997104207053781e-04
1.371156205190809496e+00,1.736790436552837491e-04
1.371263740606726733e+00,1.733232202241197228e-04
1.371371195927732378e+00,1.729096984490752220e-04
1.371478571273051061e+00,1.725296315271407366e-04
1.371585866761640515e+00,1.721952867228537798e-04
1.371693082512194461e+00,1.717756531434133649e-04
1.371800218643141500e+00,1.714494428597390652e-04
1.371907275272646443e+00,1.710338983684778214e-04
1.372014252518611643e+00,1.706925686448812485e-04
1.372121150498677222e+00,1.703010348137468100e-04
1.372227969330222175e+00,1.699511194601655006e-04
1.372334709130364372e+00,1.695741375442594290e-04
1.372441370015962558e+00,1.692175574135035276e-04
1.372547952103616131e+00,1.688570628175511956e-04
1.372654455509666915e+00,1.684838935034349561e-04
1.372760880350197832e+00,1.681581634329631925e-04
1.372867226741036895e+00,1.677793479757383466e-04
1.372973494797754768e+00,1.674228697083890438e-04
1.373079684635667430e+00,1.670773926889523864e-04
1.373185796369836398e+00,1.667390315560624003e-04
1.373291830115069612e+00,1.663883158471435308e-04
1.373397785985921882e+00,1.660461566643789411e-04
1.373503664096695998e+00,1.656918466323986650e-04
1.373609464561442728e+00,1.654043153394013643e-04
1.373715187493962597e+00,1.650137564865872264e-04
1.373820833007806774e+00,1.647127355681732297e-04
1.373926401216275517e+00,1.643472205614671111e-04
1.374031892232421725e+00,1.640295522520318627e-04
1.374137306169050499e+00,1.636805682210251689e-04
1.374242643138719133e+00,1.633632200537249446e-04
1.374347903253739567e+00,1.630255283089354634e-04
1.374453086626176601e+00,1.627050660317763686e-04
1.374558193367852121e+00,1.623801363166421652e-04
1.374663223590341543e+00,1.620536495465785265e-04
1.374768177404978919e+00,1.617366797290742397e-04
1.374873054922853832e+00,1.614113716641440988e-04
1.374977856254814501e+00,1.610970211913809180e-04
1.375082581511468005e+00,1.607751182746142149e-04
1.375187230803180283e+00,1.604672434041276574e-04
1.375291804240077020e+00,1.601474650669842958e-04
1.375396301932045429e+00,1.598460657987743616e-04
1.375500723988733132e+00,1.595214416738599539e-04
1.375605070519551054e+00,1.592314220033586025e-04
1.375709341633671645e+00,1.589096791576594114e-04
1.375813537440031764e+00,1.586172584211453795e-04
1.375917658047331571e+00,1.583030389156192541e-04
1.376021703564036747e+00,1.580021926201879978e-04
1.376125674098378049e+00,1.577073999214917421e-04
1.376229569758352866e+00,1.574006746523082256e-04
1.376333390651724775e+00,1.571124885231256485e-04
1.376437136886025314e+00,1.568151637911796570e-04
1.376540808568554430e+00,1.565173151902854443e-04
1.376644405806380256e+00,1.562306279083713889e-04
1.376747928706340662e+00,1.559361844556406140e-04
1.376851377375044372e+00,1.556483039166778326e-04
1.376954751918869846e+00,1.553634647279977798e-04
1.377058052443967950e+00,1.550688757561147213e-04
1.377161279056261067e+00,1.547928113723173738e-04
1.377264431861444427e+00,1.545033883303403854e-04
1.377367510964987440e+00,1.542270765639841557e-04
1.377470516472132811e+00,1.539449585834518075e-04
1.377573448487898311e+00,1.536637137178331614e-04
1.377676307117077004e+00,1.533851755084469914e-04
1.377779092464237687e+00,1.531102607259526849e-04
1.377881804633726892e+00,1.528390130260959268e-04
1.377984443729666886e+00,1.525624102214351296e-04
1.378087009855958778e+00,1.522988604847341776e-04
1.378189503116282744e+00,1.520189543953165412e-04
1.378291923614096692e+00,1.517647906439378858e-04
1.378394271452639597e+00,1.514796749688684940e-04
1.378496546734930162e+00,1.512192684458568692e-04
1.378598749563768822e+00,1.509566936874762177e-04
1.378700880041737298e+00,1.506845437688753009e-04
1.378802938271198819e+00,1.504506362834945321e-04
1.378904924354301009e+00,1.501654915045946836e-04
1.379006838392974554e+00,1.499235659139230847e-04
1.379108680488933425e+00,1.496464392403140664e-04
1.379210450743676875e+00,1.494141615694388747e-04
1.379312149258490106e+00,1.491364237153902650e-04
1.379413776134443603e+00,1.488841662649065256e-04
1.379515331472394468e+00,1.486446126364171505e-04
1.379616815372987082e+00,1.483761734561994672e-04
1.379718227936653774e+00,1.481414656154811382e-04
1.379819569263614598e+00,1.478820922784507275e-04
1.379920839453878889e+00,1.476436154916882515e-04
1.380022038607246593e+00,1.473926677135750651e-04
1.380123166823305603e+00,1.471491123083978891e-04
1.380224224201436867e+00,1.469080598326399922e-04
1.380325210840810390e+00,1.466679823352023959e-04
1.380426126840390122e+00,1.464234665036201477e-04
1.380526972298931065e+00,1.461809151805937290e-04
1.380627747314981724e+00,1.459513441659510136e-04
1.380728451986884764e+00,1.457067264709621668e-04
1.380829086412775908e+00,1.454807061236351728e-04
1.380929650690587041e+00,1.452337892260402441e-04
1.381030144918043989e+00,1.450123672839254141e-04
1.381130569192669633e+00,1.447699905838817358e-04
1.381230923611782568e+00,1.445408852305263281e-04
1.381331208272498889e+00,1.443108776584267616e-04
1.381431423271732628e+00,1.440823689335957170e-04
1.381531568706194868e+00,1.438546460121870041e-04
1.381631644672396408e+00,1.436278253095224500e-04
1.381731651266647098e+00,1.434066944057121873e-04
1.381831588585056725e+00,1.431792188668623567e-04
1.381931456723535234e+00,1.429562544217333198e-04
1.382031255777793621e+00,1.427306851837784052e-04
1.382130985843344595e+00,1.425148366251960397e-04
1.382230647015502800e+00,1.422881323378533125e-04
1.382330239389385040e+00,1.420745393261313438e-04
1.382429763059912275e+00,1.418515312252566218e-04
1.382529218121807846e+00,1.416349841747432947e-04
1.382628604669601025e+00,1.414252910763025284e-04
1.382727922797623910e+00,1.412014389643445611e-04
1.382827172600015420e+00,1.409994583809748292e-04
1.382926354170719740e+00,1.407766249030828476e-04
1.383025467603487435e+00,1.405710354447364807e-04
1.383124512991876109e+00,1.403537753503769636e-04
1.383223490429250635e+00,1.401461631758138537e-04
1.383322400008783815e+00,1.399372849846258759e-04
1.383421241823457271e+00,1.397242740495130420e-04
1.383520015966061445e+00,1.395266444887965918e-04
1.383618722529196488e+00,1.393079146509990096e-04
1.383717361605272034e+00,1.391114928992465138e-04
1.383815933286509203e+00,1.388983801007270813e-04
1.383914437664939268e+00,1.386908697895705700e-04
1.384012874832406093e+00,1.384879142278805375e-04
1.384111244880564806e+00,1.382991031277924776e-04
1.384209547900883575e+00,1.380823377985507250e-04
1.384307783984643825e+00,1.379007881041616201e-04
1.384405953222940466e+00,1.376803120365366340e-04
1.384504055706682557e+00,1.374895655317232013e-04
1.384602091526593970e+00,1.372776750940829515e-04
1.384700060773213615e+00,1.370780228171497583e-04
1.384797963536896104e+00,1.368878874927759171e-04
1.384895799907812419e+00,1.366764772683382034e-04
1.384993569975949912e+00,1.364847557852044702e-04
1.385091273831113190e+00,1.362744224024936557e-04
1.385188911562924563e+00,1.360719616059213877e-04
1.385286483260824708e+00,1.358781155431643128e-04
1.385383989014072892e+00,1.356651919195428491e-04
1.385481428911747193e+00,1.354581327177584171e-04
1.385578803042745388e+00,1.352478866465389729e-04
1.385676111495785845e+00,1.350324164377525449e-04
1.385773354359406850e+00,1.348101650364696980e-04
1.385870531721968613e+00,1.345779310213401914e-04
1.385967643671652150e+00,1.343277690466493368e-04
1.386064690296460844e+00,1.340442686341702938e-04
1.386161671684220442e+00,1.336737332167103887e-04
1.386258587922579721e+00,1.328196667600423098e-04
1.386355439099011599e+00,8.548667392460629344e-05
1.386452225300811802e+00,2.221870672656223178e-04
1.386548946615101530e+00,6.491783540695905685e-03
1.386645603128825899e+00,7.900208001956343651e-04
1.386742194928756167e+00,8.989424677565693855e-04
1.386838722101489063e+00,1.720535947242751718e-04
1.386935184733447901e+00,1.982998364837840199e-04
1.387031582910882577e+00,1.826232037274166942e-04
1.387127916719870013e+00,1.580261450726538897e-04
1.387224186246314828e+00,1.547349820611998439e-04
1.387320391575950440e+00,1.541556121082976460e-04
1.387416532794337964e+00,1.525744883110746741e-04
1.387512609986867984e+00,1.512247545178979635e-04
1.387608623238760996e+00,1.501642836956307292e-04
1.387704572635066524e+00,1.491111906943842769e-04
1.387800458260665781e+00,1.480126811657100916e-04
1.387896280200269228e+00,1.468718983232975006e-04
1.387992038538420347e+00,1.456748141208663583e-04
1.388087733359492981e+00,1.444004738004878163e-04
1.388183364747694437e+00,1.430264528607949615e-04
1.388278932787063713e+00,1.415223377989605069e-04
1.388374437561472829e+00,1.398625317960977554e-04
1.388469879154628384e+00,1.380121975671499968e-04
1.388565257650069995e+00,1.359418238280341029e-04
1.388660573131172304e+00,1.336263085249811411e-04
1.388755825681143863e+00,1.310207298956811428e-04
1.388851015383030019e+00,1.281055156141519547e-04
1.388946142319710697e+00,1.248793996637687087e-04
1.389041206573902398e+00,1.213427894981577992e-04
1.389136208228157754e+00,1.175865036202594638e-04
1.389231147364867081e+00,1.137183789978735149e-04
1.389326024066257714e+00,1.098720167647115886e-04
1.389420838414395343e+00,1.062101000570692122e-04
1.389515590491183339e+00,1.028307378874160349e-04
1.389610280378364093e+00,9.977680019801482558e-05
1.389704908157519458e+00,9.706952550914138556e-05
1.389799473910070082e+00,9.469860378885641694e-05
1.389893977717277629e+00,9.261741070076823235e-05
1.389988419660243224e+00,9.078942093765363097e-05
1.390082799819909232e+00,8.916173101169988513e-05
1.390177118277059476e+00,8.771154534770175815e-05
1.390271375112319241e+00,8.640481973998248577e-05
1.390365570406155937e+00,8.521766721969470382e-05
1.390459704238878880e+00,8.413563045905902982e-05
1.390553776690641286e+00,8.314154547406360507e-05
1.390647787841439165e+00,8.222076576203107834e-05
1.390741737771112208e+00,8.136757242027670145e-05
1.390835626559344451e+00,8.057099330471828580e-05
1.390929454285663835e+00,7.982369425008073449e-05
1.391023221029444423e+00,7.912794535513967276e-05
1.391116926869904180e+00,7.847345113987103105e-05
1.391210571886108305e+00,7.785580237396061420e-05
1.391304156156966787e+00,7.727488264208659530e-05
1.391397679761236628e+00,7.672327774344012141e-05
1.391491142777522505e+00,7.619862299179658294e-05
1.391584545284274999e+00,7.569853187305852771e-05
1.391677887359793919e+00,7.522066152887418866e-05
1.391771169082226089e+00,7.476396422134712338e-05
1.391864390529567341e+00,7.432701386278495193e-05
1.391957551779662516e+00,7.390735845547169447e-05
1.392050652910204800e+00,7.350440137088298798e-05
1.392143693998738607e+00,7.311736408155411482e-05
1.392236675122657585e+00,7.274559902725741267e-05
1.392329596359205279e+00,7.238771650008857250e-05
1.392422457785476908e+00,7.204301073215901852e-05
1.392515259478418921e+00,7.171102333813905716e-05
1.392608001514828775e+00,7.139025547076016665e-05
1.392700683971356712e+00,7.107973942765966058e-05
1.392793306924504648e+00,7.077885675244033337e-05
1.392885870450627506e+00,7.048784027574583888e-05
1.392978374625933213e+00,7.020660268608480692e-05
1.393070819526483373e+00,6.993432907620444894e-05
1.393163205228193480e+00,6.967032823013141751e-05
1.393255531806833369e+00,6.941326864762231708e-05
1.393347799338026993e+00,6.916167330928146839e-05
1.393440007897253974e+00,6.891581870149821043e-05
1.393532157559848939e+00,6.867570482427254319e-05
1.393624248401001742e+00,6.844241579528898001e-05
1.393716280495759685e+00,6.821518036304041743e-05
1.393808253919025075e+00,6.799388938816264272e-05
1.393900168745558332e+00,6.777825183235108852e-05
1.393992025049976213e+00,6.756780931027606130e-05
1.394083822906752923e+00,6.736201612511649728e-05
1.394175562390221224e+00,6.715983909089118242e-05
1.394267243574572213e+00,6.696252967230975628e-05
1.394358866533855101e+00,6.676918565062806010e-05
1.394450431341978325e+00,6.658016354776918888e-05
1.394541938072709319e+00,6.639453931711614132e-05
1.394633386799676300e+00,6.621293869102373719e-05
1.394724777596366483e+00,6.603525980608537793e-05
1.394816110536128084e+00,6.586196104763075709e-05
1.394907385692169655e+00,6.569247489096596837e-05
1.394998603137561632e+00,6.552587728947401047e-05
1.395089762945235012e+00,6.536282307934015989e-05
1.395180865187983343e+00,6.520281021948903799e-05
1.395271909938461619e+00,6.504538760054856539e-05
1.395362897269188496e+00,6.489116640295833349e-05
1.395453827252544743e+00,6.473919347627088428e-05
1.395544699960774127e+00,6.459057476604357362e-05
1.395635515465984744e+00,6.444412429118528962e-05
1.395726273840147913e+00,6.430062057916074991e-05
1.395816975155099504e+00,6.415905954781919718e-05
1.395907619482539941e+00,6.402007420547306538e-05
1.395998206894034865e+00,6.388287874870002270e-05
1.396088737461014473e+00,6.374827353283762932e-05
1.396179211254775510e+00,6.361493433360010386e-05
1.396269628346479941e+00,6.348416354740038514e-05
1.396359988807156505e+00,6.335526268230751157e-05
1.396450292707700047e+00,6.322838453343138099e-05
1.396540540118873075e+00,6.310318713076412678e-05
1.396630731111304646e+00,6.298022344708442688e-05
1.396720865755491481e+00,6.285902054514735937e-05
1.396810944121799292e+00,6.273930193856358528e-05
1.396900966280460343e+00,6.262168608373031020e-05
1.396990932301577226e+00,6.250552542041987181e-05
1.397080842255120858e+00,6.239114736672490835e-05
1.397170696210930485e+00,6.227871199371293187e-05
1.397260494238716344e+00,6.216787005541846156e-05
1.397350236408057667e+00,6.205851968843489885e-05
1.397439922788404676e+00,6.195063178893178701e-05
1.397529553449076811e+00,6.184414087329059839e-05
1.397619128459266058e+00,6.173914152896031737e-05
1.397708647888034728e+00,6.163478974485769868e-05
1.397798111804316568e+00,6.153118738438934088e-05
1.397887520276917428e+00,6.142845813883468509e-05
1.397976873374515261e+00,6.132696580607444048e-05
1.398066171165660121e+00,6.122657941887155175e-05
1.398155413718775719e+00,6.112737901275977492e-05
1.398244601102158091e+00,6.102928819018416107e-05
1.398333733383976929e+00,6.093221236369572580e-05
1.398422810632275581e+00,6.083646803745068610e-05
1.398511832914971720e+00,6.074143675505183637e-05
1.398600800299856894e+00,6.064564877306111157e-05
1.398689712854597866e+00,6.054904224583879113e-05
1.398778570646736163e+00,6.045349800842814147e-05
1.398867373743688081e+00,6.035890328348614275e-05
1.398956122212746456e+00,6.026549090165644884e-05
1.399044816121078894e+00,6.017354462528601289e-05
1.399133455535730208e+00,6.008275158819742501e-05
1.399222040523621313e+00,5.999276618240401149e-05
1.399310571151549443e+00,5.990366844343952835e-05
1.399399047486190373e+00,5.981597860227338970e-05
1.399487469594095312e+00,5.972915823804214597e-05
1.399575837541694456e+00,5.964328011032193899e-05
1.399664151395295875e+00,5.955818051006644964e-05
1.399752411221085957e+00,5.947468162048608065e-05
1.399840617085129413e+00,5.939192124060355127e-05
1.399928769053369715e+00,5.930980842094868422e-05
1.400016867191629988e+00,5.922881246078759432e-05
1.400104911565612564e+00,5.914843495702371001e-05
1.400192902240899873e+00,5.906881051487289369e-05
1.400280839282953771e+00,5.899020834476687014e-05
1.400368722757117101e+00,5.891221735510043800e-05
1.400456552728613691e+00,5.883489575353451073e-05
1.400544329262546794e+00,5.875845818081870675e-05
1.400632052423902651e+00,5.868283187737688422e-05
1.400719722277547818e+00,5.860829332959838212e-05
1.400807338888231390e+00,5.853443144587799907e-05
1.400894902320584556e+00,5.846116982866078615e-05
1.400982412639120156e+00,5.838889410370029509e-05
1.401069869908234233e+00,5.831694579683244228e-05
1.401157274192206037e+00,5.824571053381077945e-05
1.401244625555197576e+00,5.817528654006309807e-05
1.401331924061254730e+00,5.810531365568749607e-05
1.401419169774306805e+00,5.803596650366671383e-05
1.401506362758167645e+00,5.796723053208552301e-05
1.401593503076535407e+00,5.789892020402476192e-05
1.401680590792992120e+00,5.783128654002211988e-05
1.401767625971005904e+00,5.776418402092531323e-05
1.401854608673929414e+00,5.769736526417545974e-05
1.401941538965000733e+00,5.763101580669172108e-05
1.402028416907344033e+00,5.756511382060125470e-05
1.402115242563968911e+00,5.749971751356497407e-05
1.402202015997772389e+00,5.743484507547691464e-05
1.402288737271536911e+00,5.737003448302857578e-05
1.402375406447932349e+00,5.730566772399470210e-05
1.402462023589515772e+00,5.724184302380308509e-05
1.402548588758731007e+00,5.717847670894116163e-05
1.402635102017910418e+00,5.711540870834141970e-05
1.402721563429273788e+00,5.705282092094421387e-05
1.402807973054928992e+00,5.699069879483431578e-05
1.402894330956873103e+00,5.692852573702111840e-05
1.402980637196990621e+00,5.686681106453761458e-05
1.403066891837056351e+00,5.680487447534687817e-05
1.403153094938733858e+00,5.674342901329509914e-05
1.403239246563576126e+00,5.668204903486184776e-05
1.403325346773025784e+00,5.662107287207618356e-05
1.403411395628416214e+00,5.656046050717122853e-05
1.403497393190970444e+00,5.650038656312972307e-05
1.403583339521802031e+00,5.644048724207095802e-05
1.403669234681916178e+00,5.638099901261739433e-05
1.403755078732208172e+00,5.632231113850139081e-05
1.403840871733465390e+00,5.626373240374960005e-05
1.403926613746366847e+00,5.620563024422153831e-05
1.404012304831482760e+00,5.614790643448941410e-05
1.404097945049276319e+00,5.609022264252416790e-05
1.404183534460101912e+00,5.603317913482896984e-05
1.404269073124208234e+00,5.597639028565026820e-05
1.404354561101735399e+00,5.591996887233108282e-05
1.404439998452717608e+00,5.586376209976151586e-05
1.404525385237082036e+00,5.580801735050044954e-05
1.404610721514649496e+00,5.575229806709103286e-05
1.404696007345134667e+00,5.569692802964709699e-05
1.404781242788146978e+00,5.564189996221102774e-05
1.404866427903189496e+00,5.558713382924906909e-05
1.404951562749660487e+00,5.553217488341033459e-05
1.405036647386852744e+00,5.547764158109202981e-05
1.405121681873954254e+00,5.542359212995506823e-05
1.405206666270048865e+00,5.536940443562343717e-05
1.405291600634115623e+00,5.531578062800690532e-05
1.405376485025029876e+00,5.526211680262349546e-05
1.405461319501562389e+00,5.520848935702815652e-05
1.405546104122380680e+00,5.515516386367380619e-05
1.405630838946049455e+00,5.510210394277237356e-05
1.405715524031029506e+00,5.504915679921396077e-05
1.405800159435679042e+00,5.499619874171912670e-05
1.405884745218253684e+00,5.494342985912226140e-05
1.405969281436906471e+00,5.489098839461803436e-05
1.406053768149688521e+00,5.483828499563969672e-05
1.406138205414549036e+00,5.478604725794866681e-05
1.406222593289334855e+00,5.473399141919799149e-05
1.406306931831792228e+00,5.468216477311216295e-05
1.406391221099565936e+00,5.463060733745805919e-05
1.406475461150199724e+00,5.457908991957083344e-05
1.406559652041136310e+00,5.452777622849680483e-05
1.406643793829718270e+00,5.447648072731681168e-05
1.406727886573188036e+00,5.442523251986131072e-05
1.406811930328687454e+00,5.437414074549451470e-05
1.406895925153258675e+00,5.432321268017403781e-05
1.406979871103845259e+00,5.427261567092500627e-05
1.407063768237290180e+00,5.422193862614221871e-05
1.407147616610337382e+00,5.417162537924014032e-05
1.407231416279633107e+00,5.412121754488907754e-05
1.407315167301723458e+00,5.407096614362671971e-05
1.407398869733057500e+00,5.402112583396956325e-05
1.407482523629984827e+00,5.397131462814286351e-05
1.407566129048757553e+00,5.392149614635854959e-05
1.407649686045530757e+00,5.387187047745101154e-05
1.407733194676360933e+00,5.382205199566669762e-05
1.407816654997207984e+00,5.377249544835649431e-05
1.407900067063934557e+00,5.372304804041050375e-05
1.407983430932306490e+00,5.367347330320626497e-05
1.408066746657992363e+00,5.362404408515430987e-05
1.408150014296565500e+00,5.357465488486923277e-05
1.408233233903502635e+00,5.352540028980001807e-05
1.408316405534184135e+00,5.347621481632813811e-05
1.408399529243894666e+00,5.342699296306818724e-05
1.408482605087823858e+00,5.337786569725722075e-05
1.408565633121066307e+00,5.332787986844778061e-05
1.408648613398620464e+00,5.327819599187932909e-05
1.408731545975390853e+00,5.322855577105656266e-05
1.408814430906186965e+00,5.318101466400548816e-05
1.408897268245723922e+00,5.313289148034527898e-05
1.408980058048622919e+00,5.308537220116704702e-05
1.409062800369411006e+00,5.303802390699274838e-05
1.409145495262521086e+00,5.299060649122111499e-05
