# kappa, validation_loss
1.250810379940377803e+00,1.668383479118347168e-01
1.251058010488903749e+00,1.675141900777816772e-01
1.251305216721630087e+00,1.677559316158294678e-01
1.251552000090202510e+00,1.671400219202041626e-01
1.251798362038830881e+00,1.672522425651550293e-01
1.252044304004338526e+00,1.678892672061920166e-01
1.252289827416212642e+00,1.677517443895339966e-01
1.252534933696655584e+00,1.676780134439468384e-01
1.252779624260632607e+00,1.675011068582534790e-01
1.253023900515921163e+00,1.679235398769378662e-01
1.253267763863161077e+00,1.685032546520233154e-01
1.253511215695899850e+00,1.678682118654251099e-01
1.253754257400643946e+00,1.681442409753799438e-01
1.253996890356902760e+00,1.680159717798233032e-01
1.254239115937238136e+00,1.674788445234298706e-01
1.254480935507309436e+00,1.678109318017959595e-01
1.254722350425920618e+00,1.679348200559616089e-01
1.254963362045065756e+00,1.675332784652709961e-01
1.255203971709974331e+00,1.681948304176330566e-01
1.255444180759156314e+00,1.680121123790740967e-01
1.255683990524446791e+00,1.682144999504089355e-01
1.255923402331051042e+00,1.680094003677368164e-01
1.256162417497586947e+00,1.680122315883636475e-01
1.256401037336130067e+00,1.680541485548019409e-01
1.256639263152256047e+00,1.684043258428573608e-01
1.256877096245083703e+00,1.681959778070449829e-01
1.257114537907317642e+00,1.688861101865768433e-01
1.257351589425289795e+00,1.683899462223052979e-01
1.257588252079002267e+00,1.690274924039840698e-01
1.257824527142167970e+00,1.682778298854827881e-01
1.258060415882252148e+00,1.694680452346801758e-01
1.258295919560512788e+00,1.675585359334945679e-01
1.258531039432041698e+00,1.682007461786270142e-01
1.258765776745804255e+00,1.686881184577941895e-01
1.259000132744679146e+00,1.679679900407791138e-01
1.259234108665497676e+00,1.683081388473510742e-01
1.259467705739083732e+00,1.687620580196380615e-01
1.259700925190291976e+00,1.686334311962127686e-01
1.259933768238046481e+00,1.684034168720245361e-01
1.260166236095378922e+00,1.685164570808410645e-01
1.260398329969466547e+00,1.687964200973510742e-01
1.260630051061669921e+00,1.696215420961380005e-01
1.260861400567570012e+00,1.689883321523666382e-01
1.261092379677005271e+00,1.685734540224075317e-01
1.261322989574108933e+00,1.689041554927825928e-01
1.261553231437343880e+00,1.687811613082885742e-01
1.261783106439541058e+00,1.685691773891448975e-01
1.262012615747932776e+00,1.686294823884963989e-01
1.262241760524190903e+00,1.687063723802566528e-01
1.262470541924459511e+00,1.688109785318374634e-01
1.262698961099391948e+00,1.694331169128417969e-01
1.262927019194184597e+00,1.685653626918792725e-01
1.263154717348611289e+00,1.697105169296264648e-01
1.263382056697057942e+00,1.685828268527984619e-01
1.263609038368556314e+00,1.684499084949493408e-01
1.263835663486817085e+00,1.697447746992111206e-01
1.264061933170264274e+00,1.694249361753463745e-01
1.264287848532067660e+00,1.699148267507553101e-01
1.264513410680175642e+00,1.686009019613265991e-01
1.264738620717347439e+00,1.692305356264114380e-01
1.264963479741187058e+00,1.695381999015808105e-01
1.265187988844173717e+00,1.683536320924758911e-01
1.265412149113694040e+00,1.686518341302871704e-01
1.265635961632074480e+00,1.693970859050750732e-01
1.265859427476611287e+00,1.686577945947647095e-01
1.266082547719603602e+00,1.692639291286468506e-01
1.266305323428381868e+00,1.702395975589752197e-01
1.266527755665340926e+00,1.689276397228240967e-01
1.266749845487967985e+00,1.690701544284820557e-01
1.266971593948875041e+00,1.697859764099121094e-01
1.267193002095827525e+00,1.700971275568008423e-01
1.267414070971774054e+00,1.689642369747161865e-01
1.267634801614876627e+00,1.688545197248458862e-01
1.267855195058539053e+00,1.691052615642547607e-01
1.268075252331436031e+00,1.697653383016586304e-01
1.268294974457542690e+00,1.691188365221023560e-01
1.268514362456162559e+00,1.695705056190490723e-01
1.268733417341956660e+00,1.693429797887802124e-01
1.268952140124970152e+00,1.693183630704879761e-01
1.269170531810661640e+00,1.692232191562652588e-01
1.269388593399931153e+00,1.694007664918899536e-01
1.269606325889146126e+00,1.691167950630187988e-01
1.269823730270170037e+00,1.695884168148040771e-01
1.270040807530388616e+00,1.693336218595504761e-01
1.270257558652738483e+00,1.693222671747207642e-01
1.270473984615731133e+00,1.698425561189651489e-01
1.270690086393481577e+00,1.703565269708633423e-01
1.270905864955734099e+00,1.697010546922683716e-01
1.271121321267887572e+00,1.694880723953247070e-01
1.271336456291023653e+00,1.698811203241348267e-01
1.271551270981928772e+00,1.693983972072601318e-01
1.271765766293123434e+00,1.698002368211746216e-01
1.271979943172885097e+00,1.703197956085205078e-01
1.272193802565274146e+00,1.699485778808593750e-01
1.272407345410159429e+00,1.697500795125961304e-01
1.272620572643242021e+00,1.698886752128601074e-01
1.272833485196080527e+00,1.695701479911804199e-01
1.273046083996114630e+00,1.696988791227340698e-01
1.273258369966691061e+00,1.700782328844070435e-01
1.273470344027085366e+00,1.697520613670349121e-01
1.273682007092528101e+00,1.700861603021621704e-01
1.273893360074226377e+00,1.699709743261337280e-01
1.274104403879389391e+00,1.705495268106460571e-01
1.274315139411249964e+00,1.695242524147033691e-01
1.274525567569089191e+00,1.699754297733306885e-01
1.274735689248258641e+00,1.697779297828674316e-01
1.274945505340203455e+00,1.695012599229812622e-01
1.275155016732485436e+00,1.698787808418273926e-01
1.275364224308804584e+00,1.701188385486602783e-01
1.275573128949022195e+00,1.696820110082626343e-01
1.275781731529183505e+00,1.695555001497268677e-01
1.275990032921538564e+00,1.704044044017791748e-01
1.276198033994564662e+00,1.712444722652435303e-01
1.276405735612988313e+00,1.703438758850097656e-01
1.276613138637807010e+00,1.705350577831268311e-01
1.276820243926309439e+00,1.700448691844940186e-01
1.277027052332097901e+00,1.696062535047531128e-01
1.277233564705109403e+00,1.702435910701751709e-01
1.277439781891636095e+00,1.702689975500106812e-01
1.277645704734345911e+00,1.702302843332290649e-01
1.277851334072303668e+00,1.702191382646560669e-01
1.278056670740992162e+00,1.701858341693878174e-01
1.278261715572331036e+00,1.710358411073684692e-01
1.278466469394697880e+00,1.704169213771820068e-01
1.278670933032949097e+00,1.703593134880065918e-01
1.278875107308438341e+00,1.708137989044189453e-01
1.279078993039037160e+00,1.703067719936370850e-01
1.279282591039154093e+00,1.711004227399826050e-01
1.279485902119755103e+00,1.700161099433898926e-01
1.279688927088382666e+00,1.702215075492858887e-01
1.279891666749173540e+00,1.710673868656158447e-01
1.280094121902880300e+00,1.707987040281295776e-01
1.280296293346888881e+00,1.707550138235092163e-01
1.280498181875237451e+00,1.709486991167068481e-01
1.280699788278635287e+00,1.709074079990386963e-01
1.280901113344481645e+00,1.705185770988464355e-01
1.281102157856883750e+00,1.704676002264022827e-01
1.281302922596675886e+00,1.710422337055206299e-01
1.281503408341436279e+00,1.708556264638900757e-01
1.281703615865505963e+00,1.706895679235458374e-01
1.281903545940007882e+00,1.711952090263366699e-01
1.282103199332861987e+00,1.710976511240005493e-01
1.282302576808805439e+00,1.703154742717742920e-01
1.282501679129408823e+00,1.712630242109298706e-01
1.282700507053094574e+00,1.706591248512268066e-01
1.282899061335152524e+00,1.712168604135513306e-01
1.283097342727759438e+00,1.713461577892303467e-01
1.283295351979995225e+00,1.708403229713439941e-01
1.283493089837858481e+00,1.711197495460510254e-01
1.283690557044285141e+00,1.714160144329071045e-01
1.283887754339165355e+00,1.707168817520141602e-01
1.284084682459358140e+00,1.709963083267211914e-01
1.284281342138710258e+00,1.707055717706680298e-01
1.284477734108071090e+00,1.703807711601257324e-01
1.284673859095309290e+00,1.710228919982910156e-01
1.284869717825329216e+00,1.707731038331985474e-01
1.285065311020087142e+00,1.725331842899322510e-01
1.285260639398606131e+00,1.710669249296188354e-01
1.285455703676993355e+00,1.704042553901672363e-01
1.285650504568455643e+00,1.715493947267532349e-01
1.285845042783313463e+00,1.716693490743637085e-01
1.286039319029018690e+00,1.718234568834304810e-01
1.286233334010168372e+00,1.709502041339874268e-01
1.286427088428521381e+00,1.714131236076354980e-01
1.286620582983012628e+00,1.714456528425216675e-01
1.286813818369768159e+00,1.719501316547393799e-01
1.287006795282121363e+00,1.708456426858901978e-01
1.287199514410626522e+00,1.705458164215087891e-01
1.287391976443074793e+00,1.720090955495834351e-01
1.287584182064507310e+00,1.711573600769042969e-01
1.287776131957232062e+00,1.716879904270172119e-01
1.287967826800836990e+00,1.720258444547653198e-01
1.288159267272203756e+00,1.711943298578262329e-01
1.288350454045523730e+00,1.714965552091598511e-01
1.288541387792311976e+00,1.713329851627349854e-01
1.288732069181419915e+00,1.713148504495620728e-01
1.288922498879051082e+00,1.712496578693389893e-01
1.289112677548774011e+00,1.711453199386596680e-01
1.289302605851536665e+00,1.709763854742050171e-01
1.289492284445680426e+00,1.713327765464782715e-01
1.289681713986952749e+00,1.727460622787475586e-01
1.289870895128521822e+00,1.717356890439987183e-01
1.290059828520989216e+00,1.727773249149322510e-01
1.290248514812404990e+00,1.713052392005920410e-01
1.290436954648278345e+00,1.718114912509918213e-01
1.290625148671593392e+00,1.715675294399261475e-01
1.290813097522820918e+00,1.710380017757415771e-01
1.291000801839931489e+00,1.713373512029647827e-01
1.291188262258409658e+00,1.725424081087112427e-01
1.291375479411264626e+00,1.716035753488540649e-01
1.291562453929046228e+00,1.714197099208831787e-01
1.291749186439854258e+00,1.710599958896636963e-01
1.291935677569353125e+00,1.722790300846099854e-01
1.292121927940785175e+00,1.713757663965225220e-01
1.292307938174980686e+00,1.716724634170532227e-01
1.292493708890372295e+00,1.717651635408401489e-01
1.292679240703006549e+00,1.713436841964721680e-01
1.292864534226556561e+00,1.713155806064605713e-01
1.293049590072333777e+00,1.718774586915969849e-01
1.293234408849299966e+00,1.720479726791381836e-01
1.293418991164080101e+00,1.717152595520019531e-01
1.293603337620973459e+00,1.718703806400299072e-01
1.293787448821965835e+00,1.717186272144317627e-01
1.293971325366740643e+00,1.719387173652648926e-01
1.294154967852692684e+00,1.726596504449844360e-01
1.294338376874936802e+00,1.720065176486968994e-01
1.294521553026321881e+00,1.721096187829971313e-01
1.294704496897441492e+00,1.720821559429168701e-01
1.294887209076644785e+00,1.729297786951065063e-01
1.295069690150049135e+00,1.723798811435699463e-01
1.295251940701549920e+00,1.717787981033325195e-01
1.295433961312832727e+00,1.723115295171737671e-01
1.295615752563384682e+00,1.718429923057556152e-01
1.295797315030504215e+00,1.723182648420333862e-01
1.295978649289313944e+00,1.719055920839309692e-01
1.296159755912769107e+00,1.720904558897018433e-01
1.296340635471671332e+00,1.721030175685882568e-01
1.296521288534677518e+00,1.721386015415191650e-01
1.296701715668310495e+00,1.720407903194427490e-01
1.296881917436971232e+00,1.729983538389205933e-01
1.297061894402947502e+00,1.728540062904357910e-01
1.297241647126425423e+00,1.719491332769393921e-01
1.297421176165500789e+00,1.721147894859313965e-01
1.297600482076187056e+00,1.725834608078002930e-01
1.297779565412428449e+00,1.717908531427383423e-01
1.297958426726107728e+00,1.723696589469909668e-01
1.298137066567058850e+00,1.728428751230239868e-01
1.298315485483074516e+00,1.727038919925689697e-01
1.298493684019918604e+00,1.725172996520996094e-01
1.298671662721334163e+00,1.728352457284927368e-01
1.298849422129055409e+00,1.724179685115814209e-01
1.299026962782815930e+00,1.717264652252197266e-01
1.299204285220358690e+00,1.721650958061218262e-01
1.299381389977447787e+00,1.725386679172515869e-01
1.299558277587874899e+00,1.722106039524078369e-01
1.299734948583471494e+00,1.721671968698501587e-01
1.299911403494117934e+00,1.725014895200729370e-01
1.300087642847751912e+00,1.724444627761840820e-01
1.300263667170379334e+00,1.731698513031005859e-01
1.300439476986082754e+00,1.726275086402893066e-01
1.300615072817030926e+00,1.726932376623153687e-01
1.300790455183488792e+00,1.719875335693359375e-01
1.300965624603825921e+00,1.723077446222305298e-01
1.301140581594525836e+00,1.726162433624267578e-01
1.301315326670195782e+00,1.726408451795578003e-01
1.301489860343574279e+00,1.728268563747406006e-01
1.301664183125542662e+00,1.727863252162933350e-01
1.301838295525131306e+00,1.727461367845535278e-01
1.302012198049530944e+00,1.724267005920410156e-01
1.302185891204099111e+00,1.723737120628356934e-01
1.302359375492371463e+00,1.724226176738739014e-01
1.302532651416068887e+00,1.726643741130828857e-01
1.302705719475106383e+00,1.726912558078765869e-01
1.302878580167602385e+00,1.731536239385604858e-01
1.303051233989886537e+00,1.725005060434341431e-01
1.303223681436509240e+00,1.726427823305130005e-01
1.303395923000248979e+00,1.726444065570831299e-01
1.303567959172122093e+00,1.729448586702346802e-01
1.303739790441389657e+00,1.728865355253219604e-01
1.303911417295567254e+00,1.730717718601226807e-01
1.304082840220432082e+00,1.728491783142089844e-01
1.304254059700032498e+00,1.739513725042343140e-01
1.304425076216694679e+00,1.735449731349945068e-01
1.304595890251032175e+00,1.727166473865509033e-01
1.304766502281953455e+00,1.733479648828506470e-01
1.304936912786669456e+00,1.736962795257568359e-01
1.305107122240702244e+00,1.730550974607467651e-01
1.305277131117893452e+00,1.730370521545410156e-01
1.305446939890410496e+00,1.732062548398971558e-01
1.305616549028755902e+00,1.736515164375305176e-01
1.305785959001775076e+00,1.730358153581619263e-01
1.305955170276663635e+00,1.735643595457077026e-01
1.306124183318974508e+00,1.736011654138565063e-01
1.306292998592627264e+00,1.733094751834869385e-01
1.306461616559914107e+00,1.726232916116714478e-01
1.306630037681509204e+00,1.729693859815597534e-01
1.306798262416473566e+00,1.738030463457107544e-01
1.306966291222265930e+00,1.737738698720932007e-01
1.307134124554747423e+00,1.733383536338806152e-01
1.307301762868190220e+00,1.740672737360000610e-01
1.307469206615285540e+00,1.739179342985153198e-01
1.307636456247149193e+00,1.737075448036193848e-01
1.307803512213330022e+00,1.742245107889175415e-01
1.307970374961818116e+00,1.739355772733688354e-01
1.308137044939049254e+00,1.739605665206909180e-01
1.308303522589915113e+00,1.748237013816833496e-01
1.308469808357768605e+00,1.738399714231491089e-01
1.308635902684430752e+00,1.734574884176254272e-01
1.308801806010199131e+00,1.731873601675033569e-01
1.308967518773853866e+00,1.737886369228363037e-01
1.309133041412664955e+00,1.738431751728057861e-01
1.309298374362398487e+00,1.742817908525466919e-01
1.309463518057324638e+00,1.738824695348739624e-01
1.309628472930224108e+00,1.735965609550476074e-01
1.309793239412394117e+00,1.741558313369750977e-01
1.309957817933656621e+00,1.743387877941131592e-01
1.310122208922363862e+00,1.742207407951354980e-01
1.310286412805405254e+00,1.737721115350723267e-01
1.310450430008214706e+00,1.738715767860412598e-01
1.310614260954776622e+00,1.750054955482482910e-01
1.310777906067632337e+00,1.745794713497161865e-01
1.310941365767887223e+00,1.741712391376495361e-01
1.311104640475217353e+00,1.752555519342422485e-01
1.311267730607874382e+00,1.740933954715728760e-01
1.311430636582693987e+00,1.739750355482101440e-01
1.311593358815101418e+00,1.746616512537002563e-01
1.311755897719117270e+00,1.744975149631500244e-01
1.311918253707365034e+00,1.740235984325408936e-01
1.312080427191075982e+00,1.744441837072372437e-01
1.312242418580096714e+00,1.744893342256546021e-01
1.312404228282894936e+00,1.742398291826248169e-01
1.312565856706564782e+00,1.747607290744781494e-01
1.312727304256834149e+00,1.743837594985961914e-01
1.312888571338070465e+00,1.743136346340179443e-01
1.313049658353286020e+00,1.744862496852874756e-01
1.313210565704145738e+00,1.747265756130218506e-01
1.313371293790970729e+00,1.747129559516906738e-01
1.313531843012746947e+00,1.742401719093322754e-01
1.313692213767129191e+00,1.744907945394515991e-01
1.313852406450447097e+00,1.748917996883392334e-01
1.314012421457712021e+00,1.750884056091308594e-01
1.314172259182623037e+00,1.752528399229049683e-01
1.314331920017570932e+00,1.741006374359130859e-01
1.314491404353645976e+00,1.742759644985198975e-01
1.314650712580642811e+00,1.745290160179138184e-01
1.314809845087065776e+00,1.744411885738372803e-01
1.314968802260135794e+00,1.748779267072677612e-01
1.315127584485794143e+00,1.752012073993682861e-01
1.315286192148710454e+00,1.748637855052947998e-01
1.315444625632286035e+00,1.746252030134201050e-01
1.315602885318660986e+00,1.748293489217758179e-01
1.315760971588719297e+00,1.748522818088531494e-01
1.315918884822093737e+00,1.749561280012130737e-01
1.316076625397172295e+00,1.751040965318679810e-01
1.316234193691102838e+00,1.748080253601074219e-01
1.316391590079799334e+00,1.751812696456909180e-01
1.316548814937946066e+00,1.751899570226669312e-01
1.316705868639004073e+00,1.753764599561691284e-01
1.316862751555216038e+00,1.747602224349975586e-01
1.317019464057611167e+00,1.749168336391448975e-01
1.317176006516011855e+00,1.751141995191574097e-01
1.317332379299037015e+00,1.748070120811462402e-01
1.317488582774108297e+00,1.752980649471282959e-01
1.317644617307456079e+00,1.754421889781951904e-01
1.317800483264122580e+00,1.750959604978561401e-01
1.317956181007968741e+00,1.755715906620025635e-01
1.318111710901679112e+00,1.752653568983078003e-01
1.318267073306765624e+00,1.750318855047225952e-01
1.318422268583574031e+00,1.748896241188049316e-01
1.318577297091288347e+00,1.756116598844528198e-01
1.318732159187936182e+00,1.752571761608123779e-01
1.318886855230393396e+00,1.755359619855880737e-01
1.319041385574388103e+00,1.751549690961837769e-01
1.319195750574508219e+00,1.751559376716613770e-01
1.319349950584203235e+00,1.753306388854980469e-01
1.319503985955791103e+00,1.756263822317123413e-01
1.319657857040462900e+00,1.756212413311004639e-01
1.319811564188286157e+00,1.754090934991836548e-01
1.319965107748211741e+00,1.754955053329467773e-01
1.320118488068077189e+00,1.757059693336486816e-01
1.320271705494611370e+00,1.756607145071029663e-01
1.320424760373440032e+00,1.758251786231994629e-01
1.320577653049090250e+00,1.759836673736572266e-01
1.320730383864994195e+00,1.762026548385620117e-01
1.320882953163495355e+00,1.755530834197998047e-01
1.321035361285851861e+00,1.759762018918991089e-01
1.321187608572241157e+00,1.769981533288955688e-01
1.321339695361765543e+00,1.762221753597259521e-01
1.321491621992455068e+00,1.761242151260375977e-01
1.321643388801273744e+00,1.759074032306671143e-01
1.321794996124123323e+00,1.758026182651519775e-01
1.321946444295847289e+00,1.761305183172225952e-01
1.322097733650235529e+00,1.755672395229339600e-01
1.322248864520029876e+00,1.763648688793182373e-01
1.322399837236926334e+00,1.764191836118698120e-01
1.322550652131581739e+00,1.756726354360580444e-01
1.322701309533616421e+00,1.760497540235519409e-01
1.322851809771619536e+00,1.765425354242324829e-01
1.323002153173152395e+00,1.759907901287078857e-01
1.323152340064753796e+00,1.756920218467712402e-01
1.323302370771943570e+00,1.766632497310638428e-01
1.323452245619227696e+00,1.759565770626068115e-01
1.323601964930100738e+00,1.761754453182220459e-01
1.323751529027052065e+00,1.764496713876724243e-01
1.323900938231568292e+00,1.762173473834991455e-01
1.324050192864139053e+00,1.763811260461807251e-01
1.324199293244260334e+00,1.764717698097229004e-01
1.324348239690438023e+00,1.761827021837234497e-01
1.324497032520192574e+00,1.766236573457717896e-01
1.324645672050063228e+00,1.767124682664871216e-01
1.324794158595611782e+00,1.764789372682571411e-01
1.324942492471426592e+00,1.764054596424102783e-01
1.325090673991127233e+00,1.766214519739151001e-01
1.325238703467367163e+00,1.761031746864318848e-01
1.325386581211838388e+00,1.761821508407592773e-01
1.325534307535276568e+00,1.769048124551773071e-01
1.325681882747462126e+00,1.763392686843872070e-01
1.325829307157226911e+00,1.759838908910751343e-01
1.325976581072457083e+00,1.761832088232040405e-01
1.326123704800096226e+00,1.765252947807312012e-01
1.326270678646150225e+00,1.766202002763748169e-01
1.326417502915690161e+00,1.762118041515350342e-01
1.326564177912857856e+00,1.763796210289001465e-01
1.326710703940867209e+00,1.767153441905975342e-01
1.326857081302009522e+00,1.763987988233566284e-01
1.327003310297657057e+00,1.769684404134750366e-01
1.327149391228267028e+00,1.764436960220336914e-01
1.327295324393383824e+00,1.765766888856887817e-01
1.327441110091644783e+00,1.765777915716171265e-01
1.327586748620781965e+00,1.767537593841552734e-01
1.327732240277627485e+00,1.767520308494567871e-01
1.327877585358115731e+00,1.768141239881515503e-01
1.328022784157287806e+00,1.763970702886581421e-01
1.328167836969295079e+00,1.765869110822677612e-01
1.328312744087402075e+00,1.771003901958465576e-01
1.328457505803990912e+00,1.762391328811645508e-01
1.328602122410564190e+00,1.762190312147140503e-01
1.328746594197748987e+00,1.762368381023406982e-01
1.328890921455299967e+00,1.768013983964920044e-01
1.329035104472103601e+00,1.770735830068588257e-01
1.329179143536180163e+00,1.773266643285751343e-01
1.329323038934688617e+00,1.763968765735626221e-01
1.329466790953930166e+00,1.767194569110870361e-01
1.329610399879349369e+00,1.766917109489440918e-01
1.329753865995541018e+00,1.768059432506561279e-01
1.329897189586250361e+00,1.767815947532653809e-01
1.330040370934378657e+00,1.767131090164184570e-01
1.330183410321985837e+00,1.769036352634429932e-01
1.330326308030292726e+00,1.769667714834213257e-01
1.330469064339686147e+00,1.765897125005722046e-01
1.330611679529721147e+00,1.764224469661712646e-01
1.330754153879124990e+00,1.763402074575424194e-01
1.330896487665798711e+00,1.766735464334487915e-01
1.331038681166823112e+00,1.773391216993331909e-01
1.331180734658459874e+00,1.766657531261444092e-01
1.331322648416155108e+00,1.763433367013931274e-01
1.331464422714543350e+00,1.764559745788574219e-01
1.331606057827450673e+00,1.769683212041854858e-01
1.331747554027896019e+00,1.778550148010253906e-01
1.331888911588097413e+00,1.771803796291351318e-01
1.332030130779472410e+00,1.767329126596450806e-01
1.332171211872642980e+00,1.770063936710357666e-01
1.332312155137437504e+00,1.776339113712310791e-01
1.332452960842894552e+00,1.767395883798599243e-01
1.332593629257265544e+00,1.766388565301895142e-01
1.332734160648018307e+00,1.770389080047607422e-01
1.332874555281839291e+00,1.771262884140014648e-01
1.333014813424637790e+00,1.769753396511077881e-01
1.333154935341547720e+00,1.767010390758514404e-01
1.333294921296931390e+00,1.772415786981582642e-01
1.333434771554382836e+00,1.772040724754333496e-01
1.333574486376729151e+00,1.774770021438598633e-01
1.333714066026035594e+00,1.770248115062713623e-01
1.333853510763607364e+00,1.766788363456726074e-01
1.333992820849992267e+00,1.769762635231018066e-01
1.334131996544984267e+00,1.771975010633468628e-01
1.334271038107626373e+00,1.770660579204559326e-01
1.334409945796213082e+00,1.770271509885787964e-01
1.334548719868293709e+00,1.771833449602127075e-01
1.334687360580675053e+00,1.773233264684677124e-01
1.334825868189423836e+00,1.768438965082168579e-01
1.334964242949870927e+00,1.771505475044250488e-01
1.335102485116612003e+00,1.776808947324752808e-01
1.335240594943512660e+00,1.770001798868179321e-01
1.335378572683709297e+00,1.772132217884063721e-01
1.335516418589613119e+00,1.774621307849884033e-01
1.335654132912912573e+00,1.776047348976135254e-01
1.335791715904575794e+00,1.771548241376876831e-01
1.335929167814853491e+00,1.777456402778625488e-01
1.336066488893282278e+00,1.778405457735061646e-01
1.336203679388686449e+00,1.771890819072723389e-01
1.336340739549181533e+00,1.773963123559951782e-01
1.336477669622175624e+00,1.768892854452133179e-01
1.336614469854374487e+00,1.771950125694274902e-01
1.336751140491781564e+00,1.781316548585891724e-01
1.336887681779702186e+00,1.775239557027816772e-01
1.337024093962746463e+00,1.768971979618072510e-01
1.337160377284829726e+00,1.774998307228088379e-01
1.337296531989178527e+00,1.777689605951309204e-01
1.337432558318330411e+00,1.771798431873321533e-01
1.337568456514137694e+00,1.772302091121673584e-01
1.337704226817769904e+00,1.773268729448318481e-01
1.337839869469716225e+00,1.778983324766159058e-01
1.337975384709788385e+00,1.775792688131332397e-01
1.338110772777123092e+00,1.770787239074707031e-01
1.338246033910184263e+00,1.773830503225326538e-01
1.338381168346764793e+00,1.775986701250076294e-01
1.338516176323991891e+00,1.773623079061508179e-01
1.338651058078325962e+00,1.770739555358886719e-01
1.338785813845565942e+00,1.775222420692443848e-01
1.338920443860849741e+00,1.778744906187057495e-01
1.339054948358658459e+00,1.775098592042922974e-01
1.339189327572817501e+00,1.773948818445205688e-01
1.339323581736499458e+00,1.777489632368087769e-01
1.339457711082226554e+00,1.780177503824234009e-01
1.339591715841873310e+00,1.779835224151611328e-01
1.339725596246668538e+00,1.770574003458023071e-01
1.339859352527198011e+00,1.768094897270202637e-01
1.339992984913406682e+00,1.777926832437515259e-01
1.340126493634601346e+00,1.782893836498260498e-01
1.340259878919451975e+00,1.774975210428237915e-01
1.340393140995996601e+00,1.777507066726684570e-01
1.340526280091639544e+00,1.773611158132553101e-01
1.340659296433158287e+00,1.779884994029998779e-01
1.340792190246702376e+00,1.775820106267929077e-01
1.340924961757797185e+00,1.775463670492172241e-01
1.341057611191346144e+00,1.775513589382171631e-01
1.341190138771633178e+00,1.774781644344329834e-01
1.341322544722324484e+00,1.772786229848861694e-01
1.341454829266470306e+00,1.784271895885467529e-01
1.341586992626509156e+00,1.779610216617584229e-01
1.341719035024267592e+00,1.778716146945953369e-01
1.341850956680964435e+00,1.774065196514129639e-01
1.341982757817212102e+00,1.773798167705535889e-01
1.342114438653018382e+00,1.778066605329513550e-01
1.342245999407790213e+00,1.779685765504837036e-01
1.342377440300333236e+00,1.783592402935028076e-01
1.342508761548857343e+00,1.776466369628906250e-01
1.342639963370976242e+00,1.780401766300201416e-01
1.342771045983710332e+00,1.779661476612091064e-01
1.342902009603489155e+00,1.783561259508132935e-01
1.343032854446153612e+00,1.788534671068191528e-01
1.343163580726957518e+00,1.772635430097579956e-01
1.343294188660570265e+00,1.776081025600433350e-01
1.343424678461078825e+00,1.784153133630752563e-01
1.343555050341989743e+00,1.781908571720123291e-01
1.343685304516230916e+00,1.777319610118865967e-01
1.343815441196154703e+00,1.779195517301559448e-01
1.343945460593538588e+00,1.780027896165847778e-01
1.344075362919588512e+00,1.780513972043991089e-01
1.344205148384940207e+00,1.780295819044113159e-01
1.344334817199661414e+00,1.782328039407730103e-01
1.344464369573254325e+00,1.782323867082595825e-01
1.344593805714657142e+00,1.780722290277481079e-01
1.344723125832245181e+00,1.784915030002593994e-01
1.344852330133835316e+00,1.782097518444061279e-01
1.344981418826686204e+00,1.783834844827651978e-01
1.345110392117500053e+00,1.783417612314224243e-01
1.345239250212425741e+00,1.785241216421127319e-01
1.345367993317060362e+00,1.787187457084655762e-01
1.345496621636450119e+00,1.785462200641632080e-01
1.345625135375094761e+00,1.786512136459350586e-01
1.345753534736947143e+00,1.785358786582946777e-01
1.345881819925415890e+00,1.792104095220565796e-01
1.346009991143368056e+00,1.790719032287597656e-01
1.346138048593129577e+00,1.787541061639785767e-01
1.346265992476489481e+00,1.786727756261825562e-01
1.346393822994699230e+00,1.795193105936050415e-01
1.346521540348476265e+00,1.792371571063995361e-01
1.346649144738005566e+00,1.785520613193511963e-01
1.346776636362940760e+00,1.784673333168029785e-01
1.346904015422407452e+00,1.787102073431015015e-01
1.347031282115003892e+00,1.789254993200302124e-01
1.347158436638803192e+00,1.787227243185043335e-01
1.347285479191355106e+00,1.788187623023986816e-01
1.347412409969688252e+00,1.788811683654785156e-01
1.347539229170311437e+00,1.795670092105865479e-01
1.347665936989215885e+00,1.792418062686920166e-01
1.347792533621876565e+00,1.786892712116241455e-01
1.347919019263254858e+00,1.791567653417587280e-01
1.348045394107798778e+00,1.789310723543167114e-01
1.348171658349447188e+00,1.792235374450683594e-01
1.348297812181628919e+00,1.799385994672775269e-01
1.348423855797266979e+00,1.795362234115600586e-01
1.348549789388778120e+00,1.787207573652267456e-01
1.348675613148076158e+00,1.792818903923034668e-01
1.348801327266573091e+00,1.795677542686462402e-01
1.348926931935181317e+00,1.794076412916183472e-01
1.349052427344314298e+00,1.787205785512924194e-01
1.349177813683890115e+00,1.789542883634567261e-01
1.349303091143331024e+00,1.795012503862380981e-01
1.349428259911566563e+00,1.791558116674423218e-01
1.349553320177035332e+00,1.790878772735595703e-01
1.349678272127685874e+00,1.789029389619827271e-01
1.349803115950979349e+00,1.790665537118911743e-01
1.349927851833889747e+00,1.795330196619033813e-01
1.350052479962907448e+00,1.790753751993179321e-01
1.350177000524039439e+00,1.794664859771728516e-01
1.350301413702811981e+00,1.794298738241195679e-01
1.350425719684270609e+00,1.796336621046066284e-01
1.350549918652984349e+00,1.796191930770874023e-01
1.350674010793045499e+00,1.795347929000854492e-01
