# kappa, training_loss
1.350797996288070957e+00,2.627665817271918058e-04
1.350921875321205778e+00,2.688568201847374439e-04
1.351045648075122951e+00,2.686525695025920868e-04
1.351169314732025839e+00,2.577345585450530052e-04
1.351292875473649957e+00,2.691182598937302828e-04
1.351416330481263195e+00,1.261091092601418495e-03
1.351539679935670479e+00,2.645501226652413607e-04
1.351662924017211331e+00,1.259424025192856789e-03
1.351786062905764751e+00,1.231595058925449848e-03
1.351909096780748998e+00,1.250580651685595512e-03
1.352032025821124028e+00,2.746730751823633909e-04
1.352154850205392389e+00,1.255936338566243649e-03
1.352277570111601213e+00,2.240672009065747261e-03
1.352400185717343772e+00,1.260637771338224411e-03
1.352522697199761037e+00,2.244314644485712051e-03
1.352645104735542558e+00,1.263495651073753834e-03
1.352767408500928914e+00,1.255806419067084789e-03
1.352889608671713040e+00,2.568439522292464972e-04
1.353011705423241118e+00,2.509993792045861483e-04
1.353133698930414575e+00,1.211001537740230560e-03
1.353255589367691858e+00,2.217298140749335289e-03
1.353377376909089325e+00,2.228567609563469887e-03
1.353499061728183239e+00,1.239516655914485455e-03
1.353620643998110218e+00,1.211632392369210720e-03
1.353742123891571003e+00,2.269898250233381987e-04
1.353863501580828688e+00,2.344736421946436167e-04
1.353984777237713599e+00,2.610265219118446112e-04
1.354105951033621968e+00,1.973966573132202029e-04
1.354227023139519037e+00,1.207075314596295357e-03
1.354347993725939725e+00,2.061413542833179235e-04
1.354468862962990405e+00,2.190789673477411270e-04
1.354589631020350238e+00,2.193228807300329208e-03
1.354710298067273166e+00,1.274249982088804245e-03
1.354830864272587476e+00,1.238965080119669437e-03
1.354951329804700233e+00,1.232124981470406055e-03
1.355071694831595508e+00,2.271012490382418036e-04
1.355191959520838152e+00,2.187585690990090370e-03
1.355312124039574018e+00,1.983116526389494538e-04
1.355432188554531514e+00,1.817836746340617537e-04
1.355552153232023604e+00,2.014352212427183986e-04
1.355672018237948251e+00,2.148421044694259763e-04
1.355791783737790412e+00,1.204024534672498703e-03
1.355911449896623155e+00,1.926105032907798886e-04
1.356031016879109208e+00,2.066317247226834297e-04
1.356150484849502735e+00,2.078476391034200788e-04
1.356269853971649120e+00,2.181087620556354523e-03
1.356389124408988289e+00,2.205273834988474846e-03
1.356508296324554275e+00,2.125992177752777934e-04
1.356627369880978984e+00,1.183625892736017704e-03
1.356746345240490204e+00,1.949684665305539966e-04
1.356865222564915374e+00,1.795567950466647744e-04
1.356984002015682700e+00,1.175666577182710171e-03
1.357102683753821593e+00,1.197679084725677967e-03
1.357221267939964005e+00,1.185182132758200169e-03
1.357339754734346871e+00,2.188062295317649841e-03
1.357458144296812108e+00,1.698184350971132517e-04
1.357576436786808838e+00,1.194131677038967609e-03
1.357694632363393827e+00,1.178112113848328590e-03
1.357812731185233490e+00,1.195946242660284042e-03
1.357930733410604773e+00,1.976505009224638343e-04
1.358048639197396934e+00,1.174156670458614826e-03
1.358166448703111984e+00,1.628468453418463469e-04
1.358284162084866686e+00,1.594718632986769080e-04
1.358401779499393447e+00,1.194362179376184940e-03
1.358519301103041643e+00,1.150322379544377327e-03
1.358636727051779181e+00,1.185187604278326035e-03
1.358754057501192491e+00,1.173866214230656624e-03
1.358871292606489645e+00,1.829082320909947157e-04
1.358988432522500567e+00,1.167247537523508072e-03
1.359105477403678153e+00,2.171901753172278404e-03
