# kappa, validation_loss
1.250742227554765940e+00,2.281839996576309204e-01
1.250989858083219497e+00,2.283328473567962646e-01
1.251237064295941837e+00,2.281956374645233154e-01
1.251483847644579317e+00,2.284198701381683350e-01
1.251730209573340247e+00,2.284087985754013062e-01
1.251976151519047953e+00,2.282783240079879761e-01
1.252221674911189853e+00,2.283943742513656616e-01
1.252466781171967636e+00,2.284660935401916504e-01
1.252711471716345892e+00,2.285371869802474976e-01
1.252955747952102294e+00,2.285809963941574097e-01
1.253199611279875558e+00,2.286369651556015015e-01
1.253443063093213627e+00,2.286057770252227783e-01
1.253686104778622301e+00,2.287232875823974609e-01
1.253928737715610753e+00,2.287928611040115356e-01
1.254170963276739936e+00,2.288189828395843506e-01
1.254412782827669881e+00,2.287442535161972046e-01
1.254654197727203879e+00,2.288935333490371704e-01
1.254895209327334893e+00,2.289038449525833130e-01
1.255135818973293294e+00,2.289607226848602295e-01
1.255376028003587940e+00,2.289694100618362427e-01
1.255615837750053698e+00,2.290373295545578003e-01
1.255855249537895624e+00,2.290271520614624023e-01
1.256094264685731599e+00,2.290738373994827271e-01
1.256332884505636516e+00,2.291494458913803101e-01
1.256571110303185801e+00,2.293080836534500122e-01
1.256808943377498045e+00,2.292373031377792358e-01
1.257046385021277191e+00,2.292347550392150879e-01
1.257283436520855391e+00,2.292842566967010498e-01
1.257520099156234084e+00,2.292630821466445923e-01
1.257756374201125737e+00,2.293491214513778687e-01
1.257992262922996041e+00,2.295853495597839355e-01
1.258227766583101870e+00,2.294930517673492432e-01
1.258462886436535477e+00,2.295855134725570679e-01
1.258697623732261350e+00,2.296764850616455078e-01
1.258931979713157956e+00,2.295525670051574707e-01
1.259165955616056820e+00,2.296445071697235107e-01
1.259399552671780942e+00,2.296581566333770752e-01
1.259632772105185206e+00,2.296494096517562866e-01
1.259865615135193018e+00,2.297846227884292603e-01
1.260098082974835609e+00,2.296764850616455078e-01
1.260330176831290450e+00,2.298922836780548096e-01
1.260561897905917661e+00,2.298306226730346680e-01
1.260793247394297767e+00,2.298647463321685791e-01
1.261024226486269217e+00,2.299585491418838501e-01
1.261254836365965026e+00,2.299702763557434082e-01
1.261485078211847410e+00,2.300478518009185791e-01
1.261714953196747535e+00,2.299832850694656372e-01
1.261944462487897267e+00,2.301584184169769287e-01
1.262173607246967810e+00,2.300972789525985718e-01
1.262402388630103234e+00,2.301278561353683472e-01
1.262630807787956888e+00,2.301140427589416504e-01
1.262858865865724711e+00,2.301281541585922241e-01
1.263086564003180090e+00,2.302071452140808105e-01
1.263313903334709165e+00,2.303169518709182739e-01
1.263540884989343027e+00,2.302509546279907227e-01
1.263767510090792356e+00,2.303164154291152954e-01
1.263993779757480729e+00,2.302816063165664673e-01
1.264219695102577701e+00,2.303579151630401611e-01
1.264445257234031228e+00,2.303858846426010132e-01
1.264670467254600972e+00,2.305058687925338745e-01
1.264895326261889830e+00,2.305136471986770630e-01
1.265119835348377242e+00,2.304425537586212158e-01
1.265343995601449834e+00,2.305424809455871582e-01
1.265567808103433389e+00,2.305344492197036743e-01
1.265791273931624383e+00,2.306040376424789429e-01
1.266014394158320844e+00,2.305827885866165161e-01
1.266237169850853883e+00,2.306527495384216309e-01
1.266459602071617452e+00,2.306950688362121582e-01
1.266681691878099203e+00,2.307048588991165161e-01
1.266903440322910468e+00,2.307609617710113525e-01
1.267124848453816455e+00,2.308114171028137207e-01
1.267345917313766002e+00,2.309474796056747437e-01
1.267566647940919999e+00,2.309101372957229614e-01
1.267787041368682255e+00,2.309125959873199463e-01
1.268007098625728357e+00,2.310152798891067505e-01
1.268226820736031879e+00,2.309530228376388550e-01
1.268446208718896795e+00,2.309636324644088745e-01
1.268665263588983461e+00,2.309795767068862915e-01
1.268883986356337479e+00,2.310136258602142334e-01
1.269102378026417011e+00,2.311000227928161621e-01
1.269320439600121420e+00,2.310988456010818481e-01
1.269538172073818361e+00,2.311814874410629272e-01
1.269755576439370648e+00,2.311677336692810059e-01
1.269972653684164676e+00,2.312209755182266235e-01
1.270189404791135734e+00,2.311915457248687744e-01
1.270405830738795760e+00,2.312527745962142944e-01
1.270621932501259765e+00,2.312439829111099243e-01
1.270837711048271368e+00,2.313831746578216553e-01
1.271053167345229884e+00,2.314211130142211914e-01
1.271268302353215640e+00,2.314168363809585571e-01
1.271483117029015952e+00,2.313988208770751953e-01
1.271697612325150439e+00,2.315617948770523071e-01
1.271911789189896558e+00,2.315091639757156372e-01
1.272125648567314915e+00,2.315121591091156006e-01
1.272339191397273472e+00,2.315852940082550049e-01
1.272552418615473302e+00,2.316595613956451416e-01
1.272765331153473234e+00,2.316377460956573486e-01
1.272977929938712505e+00,2.316148579120635986e-01
1.273190215894537181e+00,2.316809892654418945e-01
1.273402189940223694e+00,2.318118512630462646e-01
1.273613852991001494e+00,2.316818535327911377e-01
1.273825205958077689e+00,2.317283302545547485e-01
1.274036249748661032e+00,2.319077402353286743e-01
1.274246985265985010e+00,2.318727225065231323e-01
1.274457413409329831e+00,2.318632602691650391e-01
1.274667535074047064e+00,2.319168299436569214e-01
1.274877351151581850e+00,2.318691462278366089e-01
1.275086862529495102e+00,2.319607734680175781e-01
1.275296070091487710e+00,2.319395691156387329e-01
1.275504974717420303e+00,2.319072633981704712e-01
1.275713577283337452e+00,2.319066524505615234e-01
1.275921878661489428e+00,2.319691926240921021e-01
1.276129879720353744e+00,2.320646196603775024e-01
1.276337581324656245e+00,2.321547865867614746e-01
1.276544984335393984e+00,2.321229726076126099e-01
1.276752089609856311e+00,2.321171909570693970e-01
1.276958898001644860e+00,2.321315705776214600e-01
1.277165410360696418e+00,2.321250885725021362e-01
1.277371627533302911e+00,2.322296053171157837e-01
1.277577550362132275e+00,2.322947382926940918e-01
1.277783179686249326e+00,2.322579771280288696e-01
1.277988516341136194e+00,2.322880327701568604e-01
1.278193561158712521e+00,2.323523312807083130e-01
1.278398314967356564e+00,2.322801202535629272e-01
1.278602778591923617e+00,2.323042005300521851e-01
1.278806952853766887e+00,2.322971969842910767e-01
1.279010838570758590e+00,2.324841022491455078e-01
1.279214436557306822e+00,2.324310392141342163e-01
1.279417747624377322e+00,2.324529439210891724e-01
1.279620772579512122e+00,2.325240969657897949e-01
1.279823512226848647e+00,2.325557172298431396e-01
1.280025967367138806e+00,2.325796484947204590e-01
1.280228138797768089e+00,2.326401323080062866e-01
1.280430027312774666e+00,2.326917648315429688e-01
1.280631633702868033e+00,2.326366156339645386e-01
1.280832958755447004e+00,2.326372414827346802e-01
1.281034003254618803e+00,2.326123565435409546e-01
1.281234767981217049e+00,2.326821386814117432e-01
1.281435253712820188e+00,2.327022105455398560e-01
1.281635461223769257e+00,2.328088134527206421e-01
1.281835391285186754e+00,2.327808737754821777e-01
1.282035044664992851e+00,2.327649444341659546e-01
1.282234422127924489e+00,2.328041493892669678e-01
1.282433524435551808e+00,2.328659147024154663e-01
1.282632352346297022e+00,2.329325377941131592e-01
1.282830906615450184e+00,2.328428328037261963e-01
1.283029187995188058e+00,2.329273372888565063e-01
1.283227197234589667e+00,2.329838424921035767e-01
1.283424935079653828e+00,2.329181283712387085e-01
1.283622402273316920e+00,2.329177558422088623e-01
1.283819599555467983e+00,2.329539954662322998e-01
1.284016527662966478e+00,2.329785227775573730e-01
1.284213187329658945e+00,2.329978048801422119e-01
1.284409579286394543e+00,2.330326586961746216e-01
1.284605704261041703e+00,2.331226170063018799e-01
1.284801562978504785e+00,2.330945879220962524e-01
1.284997156160739840e+00,2.331181615591049194e-01
1.285192484526770151e+00,2.331743985414505005e-01
1.285387548792702450e+00,2.332082837820053101e-01
1.285582349671742897e+00,2.332502752542495728e-01
1.285776887874212848e+00,2.332498133182525635e-01
1.285971164107563292e+00,2.332734614610671997e-01
1.286165179076391718e+00,2.332971990108489990e-01
1.286358933482456335e+00,2.333063185214996338e-01
1.286552428024692052e+00,2.333482056856155396e-01
1.286745663399224915e+00,2.333026826381683350e-01
1.286938640299388315e+00,2.332879304885864258e-01
1.287131359415735865e+00,2.333719879388809204e-01
1.287323821436058946e+00,2.334533482789993286e-01
1.287516027045398914e+00,2.334665805101394653e-01
1.287707976926063091e+00,2.334097176790237427e-01
1.287899671757639197e+00,2.334824204444885254e-01
1.288091112217009560e+00,2.336083501577377319e-01
1.288282298978364659e+00,2.335160076618194580e-01
1.288473232713219785e+00,2.335053235292434692e-01
1.288663914090426132e+00,2.335484027862548828e-01
1.288854343776186795e+00,2.336609512567520142e-01
1.289044522434070750e+00,2.336462736129760742e-01
1.289234450725025516e+00,2.336103022098541260e-01
1.289424129307392475e+00,2.337090671062469482e-01
1.289613558836918639e+00,2.337496280670166016e-01
1.289802739966772638e+00,2.337055206298828125e-01
1.289991673347555823e+00,2.337590306997299194e-01
1.290180359627317364e+00,2.337452322244644165e-01
1.290368799451567350e+00,2.337620705366134644e-01
1.290556993463289226e+00,2.337937802076339722e-01
1.290744942302953557e+00,2.338359653949737549e-01
1.290932646608531353e+00,2.338118255138397217e-01
1.291120107015506280e+00,2.338856160640716553e-01
1.291307324156888425e+00,2.338925004005432129e-01
1.291494298663226292e+00,2.339083701372146606e-01
1.291681031162620119e+00,2.339851111173629761e-01
1.291867522280734981e+00,2.339996844530105591e-01
1.292053772640811893e+00,2.339346557855606079e-01
1.292239782863682018e+00,2.340291887521743774e-01
1.292425553567776886e+00,2.340384125709533691e-01
1.292611085369143709e+00,2.340445965528488159e-01
1.292796378881454933e+00,2.340428084135055542e-01
1.292981434716022227e+00,2.341023534536361694e-01
1.293166253481807360e+00,2.341499030590057373e-01
1.293350835785435082e+00,2.341624349355697632e-01
1.293535182231204672e+00,2.341178953647613525e-01
1.293719293421101035e+00,2.341350913047790527e-01
1.293903169954808696e+00,2.341942340135574341e-01
1.294086812429721123e+00,2.342463433742523193e-01
1.294270221440954272e+00,2.342317700386047363e-01
1.294453397581356136e+00,2.342434972524642944e-01
1.294636341441520289e+00,2.342622131109237671e-01
1.294819053609796100e+00,2.342856228351593018e-01
1.295001534672300503e+00,2.343251407146453857e-01
1.295183785212928429e+00,2.342823594808578491e-01
1.295365805813366356e+00,2.343357801437377930e-01
1.295547597053100519e+00,2.343875616788864136e-01
1.295729159509429573e+00,2.343514561653137207e-01
1.295910493757475690e+00,2.344451993703842163e-01
1.296091600370194552e+00,2.345086783170700073e-01
1.296272479918387344e+00,2.345073819160461426e-01
1.296453132970710520e+00,2.344962060451507568e-01
1.296633560093687576e+00,2.344985306262969971e-01
1.296813761851718594e+00,2.344574928283691406e-01
1.296993738807092011e+00,2.345524132251739502e-01
1.297173491519993505e+00,2.345779091119766235e-01
1.297353020548518421e+00,2.345786690711975098e-01
1.297532326448681106e+00,2.346067726612091064e-01
1.297711409774424451e+00,2.346315681934356689e-01
1.297890271077632107e+00,2.347081154584884644e-01
1.298068910908137141e+00,2.346885651350021362e-01
1.298247329813732476e+00,2.347074151039123535e-01
1.298425528340181989e+00,2.347255349159240723e-01
1.298603507031228954e+00,2.347918301820755005e-01
1.298781266428606695e+00,2.348269820213317871e-01
1.298958807072049471e+00,2.348047941923141479e-01
1.299136129499300019e+00,2.348599135875701904e-01
1.299313234246121773e+00,2.348937243223190308e-01
1.299490121846306856e+00,2.348426431417465210e-01
1.299666792831686291e+00,2.348361015319824219e-01
1.299843247732140883e+00,2.348410934209823608e-01
1.300019487075607882e+00,2.348380535840988159e-01
1.300195511388092973e+00,2.348521947860717773e-01
1.300371321193678709e+00,2.349026948213577271e-01
1.300546917014533843e+00,2.349300086498260498e-01
1.300722299370923096e+00,2.349614799022674561e-01
1.300897468781216260e+00,2.349397242069244385e-01
1.301072425761896412e+00,2.349744737148284912e-01
1.301247170827570798e+00,2.350240945816040039e-01
1.301421704490978160e+00,2.350319623947143555e-01
1.301596027262999167e+00,2.349962592124938965e-01
1.301770139652664859e+00,2.350327670574188232e-01
1.301944042167165083e+00,2.350815981626510620e-01
1.302117735311858038e+00,2.351257652044296265e-01
1.302291219590278493e+00,2.351300418376922607e-01
1.302464495504147779e+00,2.351392954587936401e-01
1.302637563553380673e+00,2.351835370063781738e-01
1.302810424236095832e+00,2.352070063352584839e-01
1.302983078048622234e+00,2.352145761251449585e-01
1.303155525485510724e+00,2.352044284343719482e-01
1.303327767039539564e+00,2.352568358182907104e-01
1.303499803201724649e+00,2.352628558874130249e-01
1.303671634461327056e+00,2.352207601070404053e-01
1.303843261305862589e+00,2.353112548589706421e-01
1.304014684221108444e+00,2.352942228317260742e-01
1.304185903691112758e+00,2.353067547082901001e-01
1.304356920198201486e+00,2.353198528289794922e-01
1.304527734222988400e+00,2.353694736957550049e-01
1.304698346244381302e+00,2.353679984807968140e-01
1.304868756739591573e+00,2.353525906801223755e-01
1.305038966184141280e+00,2.353592216968536377e-01
1.305208975051871390e+00,2.354248315095901489e-01
1.305378783814949539e+00,2.354032695293426514e-01
1.305548392943878699e+00,2.354515343904495239e-01
1.305717802907503389e+00,2.355186641216278076e-01
1.305887014173019445e+00,2.355482280254364014e-01
1.306056027205979797e+00,2.355710268020629883e-01
1.306224842470304015e+00,2.355885505676269531e-01
1.306393460428284303e+00,2.355550229549407959e-01
1.306561881540593939e+00,2.355493754148483276e-01
1.306730106266295044e+00,2.355779111385345459e-01
1.306898135062845467e+00,2.355338782072067261e-01
1.307065968386106558e+00,2.355761677026748657e-01
1.307233606690350713e+00,2.356152087450027466e-01
1.307401050428268263e+00,2.356343269348144531e-01
1.307568300050975241e+00,2.356931716203689575e-01
1.307735356008021155e+00,2.356751859188079834e-01
1.307902218747394985e+00,2.356718182563781738e-01
1.308068888715533395e+00,2.357182651758193970e-01
1.308235366357327178e+00,2.356993257999420166e-01
1.308401652116129465e+00,2.357213497161865234e-01
1.308567746433761281e+00,2.356971055269241333e-01
1.308733649750520422e+00,2.357539087533950806e-01
1.308899362505186126e+00,2.357919067144393921e-01
1.309064885135028611e+00,2.358214557170867920e-01
1.309230218075814856e+00,2.358432710170745850e-01
1.309395361761813703e+00,2.358255535364151001e-01
1.309560316625806298e+00,2.358877509832382202e-01
1.309725083099089860e+00,2.358969748020172119e-01
1.309889661611486122e+00,2.358796745538711548e-01
1.310054052591347329e+00,2.358890473842620850e-01
1.310218256465562892e+00,2.359118610620498657e-01
1.310382273659566499e+00,2.359058707952499390e-01
1.310546104597342332e+00,2.359426766633987427e-01
1.310709749701432170e+00,2.360378950834274292e-01
1.310873209392941385e+00,2.360916137695312500e-01
1.311036484091544940e+00,2.360728681087493896e-01
1.311199574215495378e+00,2.360444962978363037e-01
1.311362480181628154e+00,2.360607981681823730e-01
1.311525202405368073e+00,2.360614985227584839e-01
1.311687741300736398e+00,2.360962480306625366e-01
1.311850097280355509e+00,2.360740005970001221e-01
1.312012270755457788e+00,2.360570281744003296e-01
1.312174262135888947e+00,2.361092716455459595e-01
1.312336071830116468e+00,2.361384332180023193e-01
1.312497700245235155e+00,2.361426949501037598e-01
1.312659147786972236e+00,2.361267954111099243e-01
1.312820414859695584e+00,2.361686527729034424e-01
1.312981501866417267e+00,2.361989468336105347e-01
1.313142409208801764e+00,2.362421900033950806e-01
1.313303137287170630e+00,2.362286001443862915e-01
1.313463686500509597e+00,2.362253516912460327e-01
1.313624057246473020e+00,2.362054586410522461e-01
1.313784249921390979e+00,2.362599819898605347e-01
1.313944264920274385e+00,2.362949252128601074e-01
1.314104102636822535e+00,2.363224327564239502e-01
1.314263763463426216e+00,2.363060265779495239e-01
1.314423247791175475e+00,2.363145053386688232e-01
1.314582556009864955e+00,2.363604605197906494e-01
1.314741688507998774e+00,2.363388091325759888e-01
1.314900645672797630e+00,2.363869696855545044e-01
1.315059427890203470e+00,2.363452762365341187e-01
1.315218035544885034e+00,2.363587766885757446e-01
1.315376469020244077e+00,2.364248037338256836e-01
1.315534728698420697e+00,2.364828586578369141e-01
1.315692814960298440e+00,2.365041524171829224e-01
1.315850728185510521e+00,2.364864349365234375e-01
1.316008468752444260e+00,2.364635765552520752e-01
1.316166037038247749e+00,2.365007549524307251e-01
1.316323433418835176e+00,2.365550696849822998e-01
1.316480658268890158e+00,2.365323901176452637e-01
1.316637711961874180e+00,2.365407943725585938e-01
1.316794594870029478e+00,2.365752309560775757e-01
1.316951307364385926e+00,2.366136610507965088e-01
1.317107849814765030e+00,2.365637719631195068e-01
1.317264222589785927e+00,2.365929633378982544e-01
1.317420426056870708e+00,2.366146147251129150e-01
1.317576460582248643e+00,2.365959286689758301e-01
1.317732326530962839e+00,2.366120666265487671e-01
1.317888024266874014e+00,2.366524040699005127e-01
1.318043554152666275e+00,2.366776019334793091e-01
1.318198916549851551e+00,2.366946041584014893e-01
1.318354111818776042e+00,2.366967201232910156e-01
1.318509140318623540e+00,2.367295473814010620e-01
1.318664002407420988e+00,2.367389947175979614e-01
1.318818698442044468e+00,2.367432266473770142e-01
1.318973228778222762e+00,2.367644309997558594e-01
1.319127593770542672e+00,2.367891520261764526e-01
1.319281793772454581e+00,2.367684990167617798e-01
1.319435829136275995e+00,2.368264794349670410e-01
1.319589700213197547e+00,2.368526756763458252e-01
1.319743407353287434e+00,2.368067502975463867e-01
1.319896950905495858e+00,2.368082106113433838e-01
1.320050331217660577e+00,2.368279695510864258e-01
1.320203548636510238e+00,2.368794530630111694e-01
1.320356603507670812e+00,2.368968129158020020e-01
1.320509496175668929e+00,2.368817031383514404e-01
1.320662226983937426e+00,2.368969172239303589e-01
1.320814796274819125e+00,2.368997633457183838e-01
1.320967204389572158e+00,2.368370741605758667e-01
1.321119451668374190e+00,2.368603497743606567e-01
1.321271538450327077e+00,2.369157522916793823e-01
1.321423465073461312e+00,2.369495183229446411e-01
1.321575231874740464e+00,2.369794398546218872e-01
1.321726839190066061e+00,2.369654178619384766e-01
1.321878287354282033e+00,2.369907498359680176e-01
1.322029576701178488e+00,2.370017915964126587e-01
1.322180707563496149e+00,2.369929999113082886e-01
1.322331680272931687e+00,2.370124310255050659e-01
1.322482495160141713e+00,2.370205074548721313e-01
1.322633152554746783e+00,2.370550185441970825e-01
1.322783652785335606e+00,2.370871901512145996e-01
1.322933996179469718e+00,2.371415495872497559e-01
1.323084183063687691e+00,2.371176481246948242e-01
1.323234213763509581e+00,2.371101379394531250e-01
1.323384088603440922e+00,2.371295839548110962e-01
1.323533807906976278e+00,2.371546030044555664e-01
1.323683371996605240e+00,2.371772527694702148e-01
1.323832781193814645e+00,2.371754348278045654e-01
1.323982035819093461e+00,2.371859848499298096e-01
1.324131136191937674e+00,2.371799945831298828e-01
1.324280082630853395e+00,2.371847927570343018e-01
1.324428875453360854e+00,2.372243106365203857e-01
1.324577514975999293e+00,2.372404038906097412e-01
1.324726001514330731e+00,2.372445762157440186e-01
1.324874335382943524e+00,2.372405678033828735e-01
1.325022516895456581e+00,2.372265607118606567e-01
1.325170546364523805e+00,2.372452765703201294e-01
1.325318424101836978e+00,2.372818738222122192e-01
1.325466150418131539e+00,2.372876852750778198e-01
1.325613725623188355e+00,2.373336851596832275e-01
1.325761150025838830e+00,2.373458445072174072e-01
1.325908423933969349e+00,2.373052835464477539e-01
1.326055547654523048e+00,2.372951954603195190e-01
1.326202521493506037e+00,2.373580187559127808e-01
1.326349345755989839e+00,2.374376058578491211e-01
1.326496020746115168e+00,2.374205440282821655e-01
1.326642546767096587e+00,2.373808324337005615e-01
1.326788924121225177e+00,2.373905777931213379e-01
1.326935153109873644e+00,2.374264299869537354e-01
1.327081234033498314e+00,2.374550253152847290e-01
1.327227167191644019e+00,2.374537736177444458e-01
1.327372952882947876e+00,2.374578416347503662e-01
1.327518591405142168e+00,2.374802529811859131e-01
1.327664083055058786e+00,2.374896705150604248e-01
1.327809428128631897e+00,2.375108301639556885e-01
1.327954626920903047e+00,2.375069260597229004e-01
1.328099679726022941e+00,2.375422418117523193e-01
1.328244586837256547e+00,2.375213503837585449e-01
1.328389348546985760e+00,2.375205606222152710e-01
1.328533965146713181e+00,2.375179678201675415e-01
1.328678436927065887e+00,2.375631481409072876e-01
1.328822764177798321e+00,2.375857979059219360e-01
1.328966947187797176e+00,2.376133054494857788e-01
1.329110986245082504e+00,2.375999391078948975e-01
1.329254881636813268e+00,2.376026809215545654e-01
1.329398633649290229e+00,2.376250624656677246e-01
1.329542242567958832e+00,2.376443743705749512e-01
1.329685708677412981e+00,2.376614660024642944e-01
1.329829032261398147e+00,2.376522868871688843e-01
1.329972213602816034e+00,2.376904934644699097e-01
1.330115252983725682e+00,2.376888841390609741e-01
1.330258150685348584e+00,2.376869618892669678e-01
1.330400906988071119e+00,2.377075999975204468e-01
1.330543522171448556e+00,2.377767562866210938e-01
1.330685996514207714e+00,2.377755045890808105e-01
1.330828330294250073e+00,2.378066927194595337e-01
1.330970523788655990e+00,2.377801686525344849e-01
1.331112577273687370e+00,2.378183305263519287e-01
1.331254491024790099e+00,2.378446757793426514e-01
1.331396265316599381e+00,2.378100901842117310e-01
1.331537900422939735e+00,2.378174960613250732e-01
1.331679396616831657e+00,2.378666996955871582e-01
1.331820754170492060e+00,2.378463000059127808e-01
1.331961973355339168e+00,2.378460615873336792e-01
1.332103054441994505e+00,2.378680855035781860e-01
1.332243997700286675e+00,2.378942668437957764e-01
1.332384803399254025e+00,2.378696352243423462e-01
1.332525471807147754e+00,2.378971874713897705e-01
1.332666003191435911e+00,2.378809154033660889e-01
1.332806397818804944e+00,2.378578037023544312e-01
1.332946655955163706e+00,2.379322648048400879e-01
1.333086777865646777e+00,2.379919439554214478e-01
1.333226763814616245e+00,2.379620224237442017e-01
1.333366614065665479e+00,2.379736900329589844e-01
1.333506328881622016e+00,2.380394488573074341e-01
1.333645908524551560e+00,2.380055338144302368e-01
1.333785353255757977e+00,2.380148172378540039e-01
1.333924663335790406e+00,2.379848659038543701e-01
1.334063839024442144e+00,2.380344569683074951e-01
1.334202880580755979e+00,2.380623370409011841e-01
1.334341788263026407e+00,2.380665242671966553e-01
1.334480562328803188e+00,2.380760163068771362e-01
1.334619203034892676e+00,2.381141036748886108e-01
1.334757710637362038e+00,2.381402999162673950e-01
1.334896085391541254e+00,2.382291406393051147e-01
1.335034327552026889e+00,2.382978051900863647e-01
1.335172437372683429e+00,2.382587343454360962e-01
1.335310415106648385e+00,2.382752895355224609e-01
1.335448261006332515e+00,2.382231503725051880e-01
1.335585975323423824e+00,2.382993698120117188e-01
1.335723558308890890e+00,2.385560423135757446e-01
1.335861010212984423e+00,4.735621809959411621e-01
1.335998331285240592e+00,4.761615097522735596e-01
1.336135521774483914e+00,4.619139730930328369e-01
1.336272581928829695e+00,4.574252367019653320e-01
1.336409511995686694e+00,4.521729350090026855e-01
1.336546312221759569e+00,4.456955492496490479e-01
1.336682982853052426e+00,4.568086564540863037e-01
1.336819524134870374e+00,4.460492730140686035e-01
1.336955936311823301e+00,4.182758927345275879e-01
1.337092219627826983e+00,3.889076113700866699e-01
1.337228374326107749e+00,3.676135540008544922e-01
1.337364400649202922e+00,3.655064702033996582e-01
1.337500298838964818e+00,3.677996993064880371e-01
1.337636069136562966e+00,3.536071181297302246e-01
1.337771711782486772e+00,3.487838804721832275e-01
1.337907227016547740e+00,3.460856080055236816e-01
1.338042615077882580e+00,3.383110463619232178e-01
1.338177876204954542e+00,3.230715692043304443e-01
1.338313010635557632e+00,2.989384233951568604e-01
1.338448018606818390e+00,2.671687006950378418e-01
1.338582900355197225e+00,2.361347675323486328e-01
1.338717656116493071e+00,2.141326516866683960e-01
1.338852286125844060e+00,2.022079080343246460e-01
1.338986790617730849e+00,1.968575716018676758e-01
1.339121169825978619e+00,1.972179859876632690e-01
1.339255423983760629e+00,1.932981461286544800e-01
1.339389553323598658e+00,1.953246891498565674e-01
1.339523558077367227e+00,2.019173949956893921e-01
1.339657438476295592e+00,1.936697363853454590e-01
1.339791194750968639e+00,2.010698467493057251e-01
1.339924827131331986e+00,1.934654712677001953e-01
1.340058335846691984e+00,1.996865868568420410e-01
1.340191721125719049e+00,2.030543684959411621e-01
1.340324983196450326e+00,2.003472447395324707e-01
1.340458122286291021e+00,2.005781829357147217e-01
1.340591138622017953e+00,1.967004388570785522e-01
1.340724032429781110e+00,2.003739923238754272e-01
1.340856803935105646e+00,2.050670981407165527e-01
1.340989453362895212e+00,2.025936841964721680e-01
1.341121980937432845e+00,1.993479877710342407e-01
1.341254386882385408e+00,2.006012946367263794e-01
1.341386671420803367e+00,2.054160237312316895e-01
1.341518834775124347e+00,2.022383660078048706e-01
1.341650877167175793e+00,2.039158791303634644e-01
1.341782798818175859e+00,2.086095660924911499e-01
1.341914599948737186e+00,2.037597745656967163e-01
1.342046280778867784e+00,2.330827116966247559e-01
1.342177841527973481e+00,2.115246802568435669e-01
1.342309282414861693e+00,2.093966156244277954e-01
1.342440603657740983e+00,2.117370814085006714e-01
1.342571805474225055e+00,2.079890370368957520e-01
1.342702888081334534e+00,2.105534523725509644e-01
1.342833851695499181e+00,2.109351754188537598e-01
1.342964696532559454e+00,2.104643285274505615e-01
1.343095422807769390e+00,2.117546796798706055e-01
1.343226030735798382e+00,2.110593765974044800e-01
1.343356520530733178e+00,2.111300230026245117e-01
1.343486892406080546e+00,2.171469032764434814e-01
1.343617146574768162e+00,2.144811004400253296e-01
1.343747283249148161e+00,2.145116776227951050e-01
1.343877302640998250e+00,2.116866111755371094e-01
1.344007204961524593e+00,2.144304662942886353e-01
1.344136990421362698e+00,2.173993438482284546e-01
1.344266659230580307e+00,2.136881500482559204e-01
1.344396211598679169e+00,2.154837548732757568e-01
1.344525647734597706e+00,2.161615192890167236e-01
1.344654967846711680e+00,2.150202393531799316e-01
1.344784172142837297e+00,2.163497209548950195e-01
1.344913260830233659e+00,2.171786874532699585e-01
1.345042234115602309e+00,2.169811278581619263e-01
1.345171092205092789e+00,2.177644670009613037e-01
1.345299835304301750e+00,2.191143482923507690e-01
1.345428463618276060e+00,2.193971872329711914e-01
1.345556977351514583e+00,2.190317660570144653e-01
1.345685376707970171e+00,2.183666229248046875e-01
1.345813661891051893e+00,2.194832861423492432e-01
1.345941833103626584e+00,2.192065119743347168e-01
1.346069890548020398e+00,2.204805463552474976e-01
1.346197834426021922e+00,2.198508381843566895e-01
1.346325664938882838e+00,2.207808792591094971e-01
1.346453382287320366e+00,2.221991866827011108e-01
1.346580986671519709e+00,2.209023237228393555e-01
1.346708478291134492e+00,2.212135642766952515e-01
1.346835857345290099e+00,2.211486846208572388e-01
1.346963124032584558e+00,2.216494232416152954e-01
1.347090278551091425e+00,2.232353240251541138e-01
1.347217321098360232e+00,2.231843024492263794e-01
1.347344251871419818e+00,2.235629707574844360e-01
1.347471071066778325e+00,2.224309891462326050e-01
1.347597778880427200e+00,2.228830307722091675e-01
1.347724375507841854e+00,2.233436405658721924e-01
1.347850861143983225e+00,2.238454222679138184e-01
1.347977235983299549e+00,2.231911867856979370e-01
1.348103500219729467e+00,2.238922268152236938e-01
1.348229654046701809e+00,2.237544655799865723e-01
1.348355697657139141e+00,2.240525782108306885e-01
1.348481631243459322e+00,2.236947119235992432e-01
1.348607454997574839e+00,2.239189743995666504e-01
1.348733169110898800e+00,2.248236835002899170e-01
1.348858773774342712e+00,2.245621383190155029e-01
1.348984269178320705e+00,2.247913032770156860e-01
1.349109655512749972e+00,2.251592129468917847e-01
1.349234932967053435e+00,2.248782515525817871e-01
1.349360101730160633e+00,2.249850332736968994e-01
1.349485161990509940e+00,2.254448980093002319e-01
1.349610113936049904e+00,2.256419211626052856e-01
1.349734957754241460e+00,2.256428003311157227e-01
1.349859693632058821e+00,2.260676175355911255e-01
1.349984321755992367e+00,2.255746871232986450e-01
1.350108842312048862e+00,2.258019000291824341e-01
1.350233255485754569e+00,2.258851379156112671e-01
1.350357561462155465e+00,2.259791344404220581e-01
1.350481760425819910e+00,2.267086058855056763e-01
1.350605852560840425e+00,2.268031537532806396e-01
