# kappa, training_loss
1.350729838050834131e+00,1.871161512099206448e-03
1.350853717078945415e+00,2.419514115899801254e-03
1.350977489827847933e+00,3.241434693336486816e-03
1.351101156479744825e+00,3.801292041316628456e-03
1.351224717216371163e+00,1.847299514338374138e-03
1.351348172218995725e+00,3.230714239180088043e-03
1.351471521668422549e+00,1.871441723778843880e-03
1.351594765744991378e+00,2.686094958335161209e-03
1.351717904628581435e+00,2.113203518092632294e-03
1.351840938498610756e+00,4.059625789523124695e-03
1.351963867534039299e+00,4.600007552653551102e-03
1.352086691913369387e+00,2.363445237278938293e-03
1.352209411814648377e+00,3.194486489519476891e-03
1.352332027415469762e+00,2.349458402022719383e-03
1.352454538892973845e+00,3.731473349034786224e-03
1.352576946423850845e+00,2.918256213888525963e-03
1.352699250184340896e+00,4.853534977883100510e-03
1.352821450350236709e+00,2.352800918743014336e-03
1.352943547096885135e+00,2.634601201862096786e-03
1.353065540599187155e+00,2.084037521854043007e-03
1.353187431031601218e+00,3.978640772402286530e-03
1.353309218568143679e+00,3.691397374495863914e-03
1.353430903382390360e+00,2.891987795010209084e-03
1.353552485647478765e+00,2.896124962717294693e-03
1.353673965536108748e+00,2.909763716161251068e-03
1.353795343220544289e+00,2.902290550991892815e-03
1.353916618872614830e+00,4.280485212802886963e-03
1.354037792663716822e+00,4.263843875378370285e-03
1.354158864764815728e+00,3.160453867167234421e-03
1.354279835346446026e+00,3.149110591039061546e-03
1.354400704578714754e+00,2.871200209483504295e-03
1.354521472631300405e+00,3.554454538971185684e-03
1.354642139673456924e+00,4.265100695192813873e-03
1.354762705874013262e+00,3.700495464727282524e-03
1.354883171401375597e+00,2.883127657696604729e-03
1.355003536423528443e+00,3.158947220072150230e-03
1.355123801108036652e+00,1.472071860916912556e-03
1.355243965622045854e+00,2.309392672032117844e-03
1.355364030132284903e+00,3.140933346003293991e-03
1.355483994805066095e+00,2.031408483162522316e-03
1.355603859806287614e+00,2.856796374544501305e-03
1.355723625301434643e+00,3.963086754083633423e-03
1.355843291455580024e+00,2.013360848650336266e-03
1.355962858433386486e+00,2.018638188019394875e-03
1.356082326399107973e+00,3.407052950933575630e-03
1.356201695516590089e+00,3.954889718443155289e-03
1.356320965949272761e+00,3.952300176024436951e-03
1.356440137860190465e+00,2.280293032526969910e-03
1.356559211411973553e+00,2.011619508266448975e-03
1.356678186766851368e+00,2.838452812284231186e-03
1.356797064086650906e+00,3.389379708096385002e-03
1.356915843532800148e+00,1.448798226192593575e-03
1.357034525266328062e+00,3.110257908701896667e-03
1.357153109447867489e+00,2.565203234553337097e-03
1.357271596237654920e+00,3.667335491627454758e-03
1.357389985795532272e+00,3.666093107312917709e-03
1.357508278280948444e+00,2.554523758590221405e-03
1.357626473852960425e+00,3.120246576145291328e-03
1.357744572670234628e+00,2.551656449213624001e-03
1.357862574891047780e+00,2.552909078076481819e-03
1.357980480673289581e+00,4.752022214233875275e-03
1.358098290174461598e+00,2.003966830670833588e-03
1.358216003551680817e+00,2.838153392076492310e-03
1.358333620961679200e+00,4.222027026116847992e-03
1.358451142560806568e+00,3.110724734142422676e-03
1.358568568505030161e+00,3.105194307863712311e-03
1.358685898949937521e+00,1.431956537999212742e-03
1.358803134050735828e+00,2.826383337378501892e-03
1.358920273962255010e+00,3.102933056652545929e-03
1.359037318838947961e+00,8.796133333817124367e-04
1.359154268834892099e+00,3.375709988176822662e-03
1.359271124103790029e+00,4.487743601202964783e-03
1.359387884798971324e+00,3.380959853529930115e-03
1.359504551073394074e+00,2.814739244058728218e-03
1.359621123079644889e+00,3.931370563805103302e-03
1.359737600969940896e+00,2.547643613070249557e-03
1.359853984896131518e+00,2.539670793339610100e-03
1.359970275009698026e+00,1.984761329367756844e-03
1.360086471461756430e+00,3.098808461800217628e-03
1.360202574403057696e+00,2.259957604110240936e-03
1.360318583983988638e+00,3.648953046649694443e-03
1.360434500354574361e+00,3.648485755547881126e-03
1.360550323664478034e+00,3.088302211835980415e-03
1.360666054063003116e+00,3.650938160717487335e-03
1.360781691699093576e+00,2.258755965158343315e-03
1.360897236721335890e+00,5.039042793214321136e-03
1.361012689277959709e+00,1.144051901064813137e-03
1.361128049516838967e+00,1.422088476829230785e-03
1.361243317585493218e+00,2.257369458675384521e-03
1.361358493631088962e+00,3.089358098804950714e-03
1.361473577800439871e+00,2.810900099575519562e-03
1.361588570240009455e+00,1.981229055672883987e-03
1.361703471095910833e+00,2.810881007462739944e-03
1.361818280513907631e+00,3.085534321144223213e-03
1.361932998639417081e+00,4.196755122393369675e-03
1.362047625617508695e+00,3.645680844783782959e-03
1.362162161592906928e+00,4.755203612148761749e-03
1.362276606709992066e+00,3.084647003561258316e-03
1.362390961112800447e+00,2.528799232095479965e-03
1.362505224945026461e+00,2.528123324736952782e-03
1.362619398350023658e+00,4.474188666790723801e-03
1.362733481470805197e+00,2.529771765694022179e-03
1.362847474450045171e+00,3.087864723056554794e-03
1.362961377430079946e+00,3.085437929257750511e-03
1.363075190552908600e+00,3.083180403336882591e-03
1.363188913960195148e+00,3.359995316714048386e-03
1.363302547793268316e+00,3.079906571656465530e-03
1.363416092193123097e+00,1.969991018995642662e-03
1.363529547300422307e+00,1.970125595107674599e-03
1.363642913255496802e+00,1.971569610759615898e-03
1.363756190198346596e+00,2.802738221362233162e-03
1.363869378268642851e+00,1.969574252143502235e-03
1.363982477605728105e+00,2.522140508517622948e-03
1.364095488348617158e+00,1.971110235899686813e-03
1.364208410635998403e+00,2.246177056804299355e-03
1.364321244606234940e+00,1.689836266450583935e-03
1.364433990397365459e+00,2.802344504743814468e-03
1.364546648147105357e+00,2.800866728648543358e-03
1.364659217992847617e+00,2.520866692066192627e-03
1.364771700071663929e+00,2.523264614865183830e-03
1.364884094520304902e+00,2.524100942537188530e-03
1.364996401475203402e+00,2.242515329271554947e-03
1.365108621072472106e+00,4.742716904729604721e-03
1.365220753447907498e+00,3.354052081704139709e-03
1.365332798736989206e+00,5.015209317207336426e-03
1.365444757074881776e+00,2.481019822880625725e-03
1.365556628596434674e+00,2.801999216899275780e-03
1.365668413436184725e+00,3.630831837654113770e-03
1.365780111728355672e+00,3.630947088822722435e-03
1.365891723606859953e+00,2.241516951471567154e-03
1.366003249205299364e+00,1.687292591668665409e-03
1.366114688656966170e+00,2.518410794436931610e-03
1.366226042094844217e+00,3.074400825425982475e-03
1.366337309651608933e+00,2.241772599518299103e-03
1.366448491459630210e+00,3.350981511175632477e-03
1.366559587650970631e+00,2.518250839784741402e-03
1.366670598357389466e+00,3.072697203606367111e-03
1.366781523710340895e+00,3.352667670696973801e-03
1.366892363840976676e+00,2.238717162981629372e-03
1.367003118880146584e+00,3.073884174227714539e-03
1.367113788958398635e+00,2.796526532620191574e-03
1.367224374205981308e+00,2.516792155802249908e-03
1.367334874752843543e+00,4.737352486699819565e-03
1.367445290728636076e+00,2.516235224902629852e-03
1.367555622262711879e+00,2.516614506021142006e-03
1.367665869484127494e+00,3.069794736802577972e-03
1.367776032521644147e+00,2.237012144178152084e-03
1.367886111503727742e+00,2.236330881714820862e-03
1.367996106558550862e+00,1.962407957762479782e-03
1.368106017813992770e+00,4.181897267699241638e-03
1.368215845397641184e+00,1.960456138476729393e-03
1.368325589436792056e+00,3.070912789553403854e-03
1.368435250058451347e+00,3.902636934071779251e-03
1.368544827389335694e+00,1.960136462002992630e-03
1.368654321555873077e+00,1.680645043961703777e-03
1.368763732684203926e+00,1.680312445387244225e-03
1.368873060900181793e+00,3.347800113260746002e-03
1.368982306329374454e+00,1.402313238941133022e-03
1.369091469097064584e+00,5.014439113438129425e-03
1.369200549328250860e+00,5.290199071168899536e-03
1.369309547147647965e+00,3.623116295784711838e-03
1.369418462679689252e+00,3.624063450843095779e-03
1.369527296048525411e+00,3.902049735188484192e-03
1.369636047378026911e+00,2.233881503343582153e-03
1.369744716791784667e+00,2.233985578641295433e-03
1.369853304413109374e+00,2.791443374007940292e-03
1.369961810365034838e+00,2.234295243397355080e-03
1.370070234770316198e+00,1.956017222255468369e-03
1.370178577751433036e+00,1.677476218901574612e-03
1.370286839430588710e+00,3.068529069423675537e-03
1.370395019929711911e+00,3.344719996675848961e-03
1.370503119370457101e+00,3.345059929415583611e-03
1.370611137874205410e+00,3.344426397234201431e-03
1.370719075562065736e+00,1.955305691808462143e-03
1.370826932554875421e+00,4.455369897186756134e-03
1.370934708973200244e+00,3.622368909418582916e-03
1.371042404937337089e+00,3.065871540457010269e-03
1.371150020567313277e+00,1.121843582950532436e-03
1.371257555982886789e+00,3.344159573316574097e-03
1.371365011303549597e+00,3.622076939791440964e-03
1.371472386648525665e+00,3.621224313974380493e-03
1.371579682136773171e+00,3.066500183194875717e-03
1.371686897886985390e+00,3.064940916374325752e-03
1.371794034017591368e+00,3.899063682183623314e-03
1.371901090646755916e+00,3.898654598742723465e-03
1.372008067892381167e+00,3.066342324018478394e-03
1.372114965872107240e+00,2.231953432783484459e-03
1.372221784703313130e+00,3.065274562686681747e-03
1.372328524503117153e+00,2.787134377285838127e-03
1.372435185388377166e+00,1.953213708475232124e-03
1.372541767475693675e+00,1.398339169099926949e-03
1.372648270881406951e+00,4.730857443064451218e-03
1.372754695721601914e+00,3.065702272579073906e-03
1.372861042112104801e+00,3.897835034877061844e-03
1.372967310168486943e+00,4.175365902483463287e-03
1.373073500006064540e+00,3.064011456444859505e-03
1.373179611739899109e+00,3.898082999512553215e-03
1.373285645484798367e+00,2.509335521608591080e-03
1.373391601355317126e+00,2.510138088837265968e-03
1.373497479465757953e+00,2.508307574316859245e-03
1.373603279930172283e+00,2.508112695068120956e-03
1.373709002862360418e+00,2.786051714792847633e-03
1.373814648375872638e+00,3.063774202018976212e-03
1.373920216584010312e+00,1.675550127401947975e-03
1.374025707599826340e+00,1.675054314546287060e-03
1.374131121536124711e+00,1.952925464138388634e-03
1.374236458505463832e+00,8.418217184953391552e-04
1.374341718620154751e+00,2.230101730674505234e-03
1.374446901992263603e+00,1.397065934725105762e-03
1.374552008733610498e+00,1.118979649618268013e-03
1.374657038955772625e+00,1.951805781573057175e-03
1.374761992770082486e+00,2.230019541457295418e-03
1.374866870287630549e+00,1.952114864252507687e-03
1.374971671619265257e+00,2.230102196335792542e-03
1.375076396875593021e+00,2.228914992883801460e-03
1.375181046166979559e+00,1.952215214259922504e-03
1.375285619603551446e+00,3.340814728289842606e-03
1.375390117295195447e+00,1.118184998631477356e-03
1.375494539351559409e+00,2.229356206953525543e-03
1.375598885882053590e+00,2.507534576579928398e-03
1.375703156995851550e+00,3.062214469537138939e-03
1.375807352801888594e+00,1.117948675528168678e-03
1.375911473408866659e+00,1.951421261765062809e-03
1.376015518925250092e+00,2.506952267140150070e-03
1.376119489459270318e+00,3.895138157531619072e-03
1.376223385118924503e+00,2.506660996004939079e-03
1.376327206011976223e+00,1.673334627412259579e-03
1.376430952245957240e+00,3.617357229813933372e-03
1.376534623928166612e+00,2.783709205687046051e-03
1.376638221165673803e+00,2.784242853522300720e-03
1.376741744065315798e+00,2.783988369628787041e-03
1.376845192733701762e+00,2.782530616968870163e-03
1.376948567277209712e+00,3.617451526224613190e-03
1.377051867801990515e+00,2.506742021068930626e-03
1.377155094413966996e+00,2.175011206418275833e-03
1.377258247218834386e+00,3.512378036975860596e-01
1.377361326322061874e+00,2.448197454214096069e-01
1.377464331828891941e+00,2.201477736234664917e-01
1.377567263844342804e+00,1.438305974006652832e-01
1.377670122473207304e+00,9.323983639478683472e-02
1.377772907820054016e+00,6.861338764429092407e-02
1.377875619989229694e+00,4.184491559863090515e-02
1.377978259084856605e+00,2.237070910632610321e-02
1.378080825210836080e+00,2.136263065040111542e-02
1.378183318470847851e+00,1.028091367334127426e-02
1.378285738968350271e+00,7.904211059212684631e-03
1.378388086806581869e+00,4.928750451654195786e-03
1.378490362088562016e+00,7.004531566053628922e-03
1.378592564917090479e+00,1.051410567015409470e-02
1.378694695394748537e+00,5.711465608328580856e-03
1.378796753623900972e+00,7.653393317013978958e-03
1.378898739706694299e+00,8.013245649635791779e-03
1.379000653745058980e+00,1.461973134428262711e-02
1.379102495840709652e+00,4.802260082215070724e-03
1.379204266095145792e+00,5.139823537319898605e-03
1.379305964609651713e+00,5.838046316057443619e-03
1.379407591485298124e+00,3.550593741238117218e-03
1.379509146822942789e+00,2.965659135952591896e-03
1.379610630723229425e+00,3.837957046926021576e-03
1.379712043286590362e+00,2.483534626662731171e-03
1.379813384613245875e+00,3.806189633905887604e-03
1.379914654803205964e+00,2.101490739732980728e-03
1.380015853956269023e+00,4.062612075358629227e-03
1.380116982172024720e+00,3.171251155436038971e-03
1.380218039549852227e+00,3.696792060509324074e-03
1.380319026188922882e+00,3.421090543270111084e-03
1.380419942188199967e+00,3.430298296734690666e-03
1.380520787646438707e+00,2.853528130799531937e-03
1.380621562662188051e+00,3.132221987470984459e-03
1.380722267333789555e+00,2.848981181159615517e-03
1.380822901759379828e+00,3.136067418381571770e-03
1.380923466036890312e+00,4.227221012115478516e-03
1.381023960264047501e+00,3.391969483345746994e-03
1.381124384538373384e+00,3.951610997319221497e-03
1.381224738957187226e+00,2.567525953054428101e-03
1.381325023617604897e+00,1.724121393635869026e-03
1.381425238616539986e+00,1.998736755922436714e-03
1.381525384050704242e+00,3.381345421075820923e-03
1.381625460016608686e+00,3.660402493551373482e-03
1.381725466610562059e+00,3.105142386630177498e-03
1.381825403928675033e+00,1.711630495265126228e-03
1.381925272066857335e+00,3.664155956357717514e-03
1.382025071120819737e+00,2.550889737904071808e-03
1.382124801186075391e+00,3.655767533928155899e-03
1.382224462357938277e+00,1.708507305011153221e-03
1.382324054731526086e+00,3.654306521639227867e-03
1.382423578401758668e+00,3.097437322139739990e-03
1.382523033463360695e+00,2.817845204845070839e-03
1.382622420010860109e+00,2.818917855620384216e-03
1.382721738138590117e+00,2.543665003031492233e-03
1.382820987940689195e+00,3.373574698343873024e-03
1.382920169511101305e+00,3.092487109825015068e-03
1.383019282943577011e+00,3.925111610442399979e-03
1.383118328331674141e+00,3.091569291427731514e-03
1.383217305768757566e+00,2.813183004036545753e-03
1.383316215348000311e+00,1.699797343462705612e-03
1.383415057162383555e+00,1.696380786597728729e-03
1.383513831304697961e+00,1.974704908207058907e-03
1.383612537867543235e+00,3.086036304011940956e-03
1.383711176943329901e+00,1.975513529032468796e-03
1.383809748624278413e+00,3.640159266069531441e-03
1.383908253002420263e+00,2.249557524919509888e-03
1.384006690169599096e+00,3.084206022322177887e-03
1.384105060217470262e+00,4.196686670184135437e-03
1.384203363237502149e+00,1.971369842067360878e-03
1.384301599320975518e+00,3.078642068430781364e-03
1.384399768558985944e+00,2.246213378384709358e-03
1.384497871042442041e+00,3.080287016928195953e-03
1.384595906862068126e+00,4.190264269709587097e-03
1.384693876108402444e+00,1.968043856322765350e-03
1.384791778871800272e+00,2.524605952203273773e-03
1.384889615242432148e+00,1.411464298143982887e-03
1.384987385310285646e+00,1.691857003606855869e-03
1.385085089165165373e+00,2.521169837564229965e-03
1.385182726896693639e+00,5.774889141321182251e-04
1.385280298594311121e+00,3.077869536355137825e-03
1.385377804347276642e+00,1.133165787905454636e-03
1.385475244244668724e+00,1.686347182840108871e-03
1.385572618375385368e+00,3.351593622937798500e-03
1.385669926828144272e+00,3.631552681326866150e-03
1.385767169691484835e+00,2.243824768811464310e-03
1.385864347053765933e+00,3.075297689065337181e-03
1.385961459003169249e+00,2.242782386019825935e-03
1.386058505627698167e+00,3.910369239747524261e-03
1.386155487015177989e+00,3.073493251577019691e-03
1.386252403253258603e+00,1.410382566973567009e-03
1.386349254429411593e+00,2.518079709261655807e-03
1.386446040630933574e+00,3.629514481872320175e-03
1.386542761944945301e+00,3.073375672101974487e-03
1.386639418458392337e+00,1.681917579844594002e-03
1.386736010258045271e+00,3.071447601541876793e-03
1.386832537430501722e+00,3.626972902566194534e-03
1.386929000062184114e+00,4.738169256597757339e-03
1.387025398239342566e+00,2.239002147689461708e-03
1.387121732048054223e+00,2.515303669497370720e-03
1.387218001574223702e+00,2.237971406430006027e-03
1.387314206903584202e+00,1.680106390267610550e-03
1.387410348121697057e+00,1.682425383478403091e-03
1.387506425313953073e+00,2.516082255169749260e-03
1.387602438565572083e+00,1.125643728300929070e-03
1.387698387961604274e+00,4.181195516139268875e-03
1.387794273586930194e+00,3.069684375077486038e-03
1.387890095526260970e+00,3.903311211615800858e-03
1.387985853864139640e+00,2.515041036531329155e-03
1.388081548684940270e+00,2.791395178064703941e-03
1.388177180072870165e+00,1.679226290434598923e-03
1.388272748111967880e+00,2.791514387354254723e-03
1.388368252886106102e+00,3.901874413713812828e-03
1.388463694478990984e+00,5.567634478211402893e-03
1.388559072974162367e+00,2.793244551867246628e-03
1.388654388454994670e+00,2.790541155263781548e-03
1.388749641004696889e+00,3.067399142310023308e-03
1.388844830706313926e+00,2.234099432826042175e-03
1.388939957642725487e+00,3.067435231059789658e-03
1.389035021896648736e+00,2.233009552583098412e-03
1.389130023550636084e+00,2.235131571069359779e-03
1.389224962687077625e+00,2.512685488909482956e-03
1.389319839388200917e+00,3.350191283971071243e-03
1.389414653736071203e+00,1.959078945219516754e-03
1.389509405812592746e+00,4.181506112217903137e-03
1.389604095699507047e+00,3.622489515691995621e-03
1.389698723478396625e+00,3.344575176015496254e-03
1.389793289230681461e+00,1.955497544258832932e-03
1.389887793037623664e+00,1.956956461071968079e-03
1.389982234980324138e+00,4.177998751401901245e-03
1.390076615139725691e+00,2.788470126688480377e-03
1.390170933596611702e+00,3.344036871567368507e-03
1.390265190431607456e+00,2.511437050998210907e-03
1.390359385725180363e+00,3.620109055191278458e-03
1.390453519557640405e+00,2.510662190616130829e-03
1.390547592009139688e+00,3.064715070649981499e-03
1.390641603159675110e+00,2.509382786229252815e-03
1.390735553089085919e+00,2.788775833323597908e-03
1.390829441877055928e+00,3.343499498441815376e-03
1.390923269603114187e+00,3.065742086619138718e-03
1.391017036346633207e+00,3.897304646670818329e-03
1.391110742186832505e+00,2.787941833958029747e-03
1.391204387202775949e+00,3.620340023189783096e-03
1.391297971473373973e+00,4.731208086013793945e-03
1.391391495077384244e+00,3.064441261813044548e-03
1.391484958093410551e+00,3.064432414248585701e-03
1.391578360599903919e+00,1.952968072146177292e-03
1.391671702675164157e+00,3.342505544424057007e-03
1.391764984397337868e+00,1.953132916241884232e-03
1.391858205844420882e+00,1.953464932739734650e-03
1.391951367094257819e+00,3.341566072776913643e-03
1.392044468224542753e+00,2.785539720207452774e-03
1.392137509312819654e+00,1.952279242686927319e-03
1.392230490436481505e+00,1.952154096215963364e-03
1.392323411672772515e+00,1.953014172613620758e-03
1.392416273098788349e+00,1.951986690983176231e-03
1.392509074791474344e+00,2.507425379008054733e-03
1.392601816827629069e+00,3.340896684676408768e-03
1.392694499283901655e+00,2.229241421446204185e-03
1.392787122236794461e+00,1.395884901285171509e-03
1.392879685762662634e+00,2.507526660338044167e-03
1.392972189937714100e+00,2.229526638984680176e-03
1.393064634838010685e+00,3.340263385325670242e-03
1.393157020539467439e+00,2.784942276775836945e-03
1.393249347117853754e+00,1.951286336407065392e-03
1.393341614648794691e+00,1.951979706063866615e-03
1.393433823207768985e+00,1.396265346556901932e-03
1.393525972870111485e+00,3.618317423388361931e-03
1.393618063711012711e+00,2.785042393952608109e-03
1.393710095805518856e+00,1.395200379192829132e-03
1.393802069228533114e+00,2.506188582628965378e-03
1.393893984054815016e+00,1.395340776070952415e-03
1.393985840358982209e+00,3.895240137353539467e-03
1.394077638215508674e+00,1.950953039340674877e-03
1.394169377698726953e+00,3.894765628501772881e-03
1.394261058882828364e+00,1.950405072420835495e-03
1.394352681841861896e+00,1.950439764186739922e-03
1.394444246649735764e+00,2.783740404993295670e-03
1.394535753380218290e+00,1.951056881807744503e-03
1.394627202106937025e+00,3.061740193516016006e-03
1.394718592903378962e+00,1.673123566433787346e-03
1.394809925842892762e+00,3.340534865856170654e-03
1.394901200998686752e+00,3.060779068619012833e-03
1.394992418443831372e+00,2.229751553386449814e-03
1.395083578251258061e+00,2.506928285583853722e-03
1.395174680493759478e+00,2.505980432033538818e-03
1.395265725243991950e+00,3.617610782384872437e-03
1.395356712574472802e+00,1.672621699981391430e-03
1.395447642557583467e+00,1.672858721576631069e-03
1.395538515265567270e+00,1.117084291763603687e-03
1.395629330770532972e+00,3.616512753069400787e-03
1.395720089144451226e+00,4.172349814325571060e-03
1.395810790459158346e+00,1.672377111390233040e-03
1.395901434786354978e+00,3.061454277485609055e-03
1.395992022197606097e+00,5.611247615888714790e-04
1.396082552764342344e+00,5.283447913825511932e-03
1.396173026557860020e+00,3.338185604661703110e-03
1.396263443649321534e+00,2.504393225535750389e-03
1.396353804109755625e+00,2.782887313514947891e-03
1.396444108010057139e+00,3.893331624567508698e-03
1.396534355420987916e+00,2.226977376267313957e-03
1.396624546413177681e+00,1.672014710493385792e-03
1.396714681057123375e+00,1.949977362528443336e-03
1.396804759423189823e+00,1.949674333445727825e-03
1.396894781581610401e+00,4.170983098447322845e-03
1.396984747602487031e+00,3.060151357203722000e-03
1.397074657555790189e+00,3.060240298509597778e-03
1.397164511511360008e+00,3.060485702008008957e-03
1.397254309538906281e+00,3.060084534808993340e-03
1.397344051708008461e+00,1.393485814332962036e-03
1.397433738088116328e+00,1.671578385867178440e-03
1.397523368748549988e+00,1.949089928530156612e-03
1.397612943758500981e+00,2.504361327737569809e-03
1.397702463187031396e+00,1.393137965351343155e-03
1.397791927103075649e+00,1.115657738409936428e-03
1.397881335575438921e+00,2.504397882148623466e-03
1.397970688672799611e+00,2.226872835308313370e-03
1.398059986463707549e+00,5.004451610147953033e-03
1.398149229016586448e+00,3.059344599023461342e-03
1.398238416399732564e+00,3.337192581966519356e-03
1.398327548681315369e+00,3.892688313499093056e-03
1.398416625929378432e+00,1.948922523297369480e-03
1.398505648211838981e+00,1.948533230461180210e-03
1.398594615596489010e+00,2.226362237706780434e-03
1.398683528150995281e+00,2.503667958080768585e-03
1.398772385942898655e+00,2.226090058684349060e-03
1.398861189039616537e+00,2.503978554159402847e-03
1.398949937508440655e+00,1.948606339283287525e-03
1.399038631416539502e+00,2.503760624676942825e-03
1.399127270830957448e+00,3.892199136316776276e-03
1.399215855818615184e+00,3.336853347718715668e-03
1.399304386446311055e+00,1.948481192812323570e-03
1.399392862780718838e+00,3.059296635910868645e-03
1.399481284888391741e+00,2.503490773960947990e-03
1.399569652835758848e+00,2.503552706912159920e-03
1.399657966689128674e+00,2.781540853902697563e-03
1.399746226514687386e+00,2.782074967399239540e-03
1.399834432378499471e+00,2.503498923033475876e-03
1.399922584346509069e+00,1.947467913851141930e-03
1.400010682484538638e+00,2.225762233138084412e-03
1.400098726858291176e+00,8.371983421966433525e-04
1.400186717533348224e+00,5.280700977891683578e-03
1.400274654575172528e+00,3.337017260491847992e-03
1.400362538049106709e+00,1.947681303136050701e-03
1.400450368020373704e+00,3.058828413486480713e-03
1.400538144554077880e+00,1.947673386894166470e-03
1.400625867715205253e+00,1.947863376699388027e-03
1.400713537568621936e+00,1.669967779889702797e-03
1.400801154179077912e+00,1.948076765984296799e-03
1.400888717611202816e+00,3.614547895267605782e-03
1.400976227929510820e+00,3.058392321690917015e-03
1.401063685198397968e+00,3.614317160099744797e-03
1.401151089482142842e+00,3.058515721932053566e-03
1.401238440844907673e+00,2.780686598271131516e-03
1.401325739350738342e+00,1.669548801146447659e-03
1.401412985063564598e+00,2.502763643860816956e-03
1.401500178047199396e+00,3.336199559271335602e-03
1.401587318365341339e+00,1.947515644133090973e-03
1.401674406081573121e+00,3.891875036060810089e-03
1.401761441259361751e+00,3.891452215611934662e-03
1.401848423962060552e+00,2.503238851204514503e-03
1.401935354252907162e+00,2.502834657207131386e-03
1.402022232195026197e+00,3.613575827330350876e-03
1.402109057851427254e+00,2.502802759408950806e-03
1.402195831285006911e+00,1.669701421633362770e-03
1.402282552558548057e+00,1.391744473949074745e-03
1.402369221734720339e+00,2.780588576570153236e-03
1.402455838876080829e+00,3.058517351746559143e-03
1.402542404045073576e+00,3.058266127482056618e-03
1.402628917304030720e+00,3.335971385240554810e-03
1.402715378715171823e+00,1.391422003507614136e-03
1.402801788340605427e+00,2.780275419354438782e-03
1.402888146242327938e+00,3.891604254022240639e-03
1.402974452482224077e+00,2.224941737949848175e-03
1.403060707122068873e+00,1.669125747866928577e-03
1.403146910223525667e+00,3.890469437465071678e-03
1.403233061848147445e+00,2.502382732927799225e-03
1.403319162057376834e+00,2.780420472845435143e-03
1.403405210912547219e+00,1.947500742971897125e-03
1.403491208474881624e+00,2.224628115072846413e-03
1.403577154805493832e+00,1.391405472531914711e-03
1.403663049965388820e+00,2.502388320863246918e-03
1.403748894015461879e+00,3.057698253542184830e-03
1.403834687016500382e+00,1.668880577199161053e-03
1.403920429029183570e+00,4.168985411524772644e-03
1.404006120114081213e+00,1.668996876105666161e-03
1.404091760331656724e+00,1.668906304985284805e-03
1.404177349742264935e+00,1.946610165759921074e-03
1.404262888406153653e+00,2.780240494757890701e-03
1.404348376383463881e+00,3.613226814195513725e-03
1.404433813734229153e+00,3.335831221193075180e-03
1.404519200518376865e+00,2.501994604244828224e-03
1.404604536795728054e+00,2.502470044419169426e-03
1.404689822625997175e+00,2.224751049652695656e-03
1.404775058068793658e+00,2.779818605631589890e-03
1.404860243183620572e+00,2.371189184486865997e-03
1.404945378029876180e+00,3.355713784694671631e-01
1.405030462666853275e+00,1.946383416652679443e-01
1.405115497153740289e+00,1.791341155767440796e-01
1.405200481549620406e+00,9.115769714117050171e-02
1.405285415913472891e+00,7.879697531461715698e-02
1.405370300304172870e+00,5.656374618411064148e-02
1.405455134780491555e+00,2.841977216303348541e-02
1.405539919401096460e+00,1.327298022806644440e-02
1.405624654224551628e+00,7.865588180720806122e-03
1.405709339309318739e+00,5.919739603996276855e-03
1.405793974713755778e+00,3.562184050679206848e-03
1.405878560496117480e+00,4.053150303661823273e-03
1.405963096714558214e+00,3.222934901714324951e-03
1.406047583427128211e+00,3.619490191340446472e-03
1.406132020691776674e+00,3.529070410877466202e-03
1.406216408566351106e+00,3.327936166897416115e-03
1.406300747108597315e+00,1.808298169635236263e-03
1.406385036376159858e+00,2.353779273107647896e-03
1.406469276426582704e+00,2.865009941160678864e-03
1.406553467317308792e+00,2.571840537711977959e-03
1.406637609105680475e+00,3.106082323938608170e-03
1.406721701848939965e+00,2.558104461058974266e-03
1.406805745604229552e+00,2.832648809999227524e-03
1.406889740428591384e+00,2.004632493481040001e-03
1.406973686378968580e+00,2.548743970692157745e-03
1.407057583512204335e+00,2.268039621412754059e-03
1.407141431885042593e+00,1.434167614206671715e-03
1.407225231554129818e+00,3.322100266814231873e-03
1.407308982576011891e+00,2.827032236382365227e-03
1.407392685007137434e+00,3.376869484782218933e-03
1.407476338903856927e+00,3.376300679519772530e-03
1.407559944322422041e+00,3.645421238616108894e-03
1.407643501318988077e+00,2.268385840579867363e-03
1.407727009949611086e+00,2.253212500363588333e-03
1.407810470270251191e+00,3.641861025243997574e-03
1.407893882336771041e+00,3.087391378358006477e-03
1.407977246204936250e+00,1.973219448700547218e-03
1.408060561930416066e+00,2.801872324198484421e-03
1.408143829568783367e+00,2.524998039007186890e-03
1.408227049175514667e+00,3.356840228661894798e-03
1.408310220805990332e+00,3.075298387557268143e-03
1.408393344515495693e+00,1.965050818398594856e-03
1.408476420359220160e+00,4.187011159956455231e-03
1.408559448392257440e+00,3.905764315277338028e-03
1.408642428669607316e+00,2.519482281059026718e-03
1.408725361246173202e+00,3.074481850489974022e-03
1.408808246176765255e+00,2.238908549770712852e-03
1.408891083516098375e+00,3.072132822126150131e-03
1.408973873318793979e+00,3.350099083036184311e-03
1.409056615639378451e+00,4.185075405985116959e-03
1.409139310532285361e+00,3.070494858548045158e-03
