# kappa, training_loss
1.350729470661819809e+00,7.488527148962020874e-02
1.350853349689904448e+00,6.762652844190597534e-02
1.350977122438779876e+00,5.940263345837593079e-02
1.351100789090649679e+00,8.565693348646163940e-02
1.351224349827249149e+00,7.654733210802078247e-02
1.351347804829846844e+00,6.947766244411468506e-02
1.351471154279246800e+00,8.305443823337554932e-02
1.351594398355788984e+00,7.163477689027786255e-02
1.351717537239351952e+00,6.838358938694000244e-02
1.351840571109354849e+00,6.384796649217605591e-02
1.351963500144756525e+00,7.150084525346755981e-02
1.352086324524060190e+00,6.588447093963623047e-02
1.352209044425312534e+00,7.793870568275451660e-02
1.352331660026107274e+00,7.564768940210342407e-02
1.352454171503584934e+00,7.246953248977661133e-02
1.352576579034435289e+00,6.492542475461959839e-02
1.352698882794899138e+00,6.705900281667709351e-02
1.352821082960768750e+00,7.419198751449584961e-02
1.352943179707390753e+00,6.942769885063171387e-02
1.353065173209666350e+00,8.145910501480102539e-02
1.353187063642054211e+00,7.071691751480102539e-02
1.353308851178570471e+00,7.529957592487335205e-02
1.353430535992791173e+00,6.533730030059814453e-02
1.353552118257853598e+00,6.545151770114898682e-02
1.353673598146457380e+00,7.943490147590637207e-02
1.353794975830866942e+00,7.524880766868591309e-02
1.353916251482911282e+00,7.328294217586517334e-02
1.354037425273987516e+00,7.706552743911743164e-02
1.354158497375060444e+00,7.437400519847869873e-02
1.354279467956665206e+00,6.339183449745178223e-02
1.354400337188907955e+00,7.371971011161804199e-02
1.354521105241467849e+00,6.066494435071945190e-02
1.354641772283598833e+00,8.013029396533966064e-02
1.354762338484129636e+00,7.005276530981063843e-02
1.354882804011466213e+00,7.583649456501007080e-02
1.355003169033593524e+00,6.494533270597457886e-02
1.355123433718076198e+00,6.665616482496261597e-02
1.355243598232060087e+00,6.968417018651962280e-02
1.355363662742273601e+00,6.043119728565216064e-02
1.355483627415029257e+00,6.849607080221176147e-02
1.355603492416225464e+00,6.123030930757522583e-02
1.355723257911347179e+00,7.147415727376937866e-02
1.355842924065467248e+00,6.521452218294143677e-02
1.355962491043248397e+00,8.319980651140213013e-02
1.356081959008944571e+00,7.886136323213577271e-02
1.356201328126401817e+00,8.538040518760681152e-02
1.356320598559059176e+00,6.608466804027557373e-02
1.356439770469951789e+00,6.359432637691497803e-02
1.356558844021710009e+00,7.480525225400924683e-02
1.356677819376562733e+00,6.510438024997711182e-02
1.356796696696337401e+00,6.398878246545791626e-02
1.356915476142461552e+00,7.197598367929458618e-02
1.357034157875964819e+00,7.650879025459289551e-02
1.357152742057479600e+00,6.880659610033035278e-02
1.357271228847242162e+00,7.194095104932785034e-02
1.357389618405094645e+00,6.702847778797149658e-02
1.357507910890486169e+00,6.467196345329284668e-02
1.357626106462473503e+00,6.957495957612991333e-02
1.357744205279723060e+00,6.061884015798568726e-02
1.357862207500512008e+00,6.845226138830184937e-02
1.357980113282728940e+00,6.790398806333541870e-02
1.358097922783876532e+00,6.817097216844558716e-02
1.358215636161071105e+00,7.336855679750442505e-02
1.358333253571045285e+00,6.212035566568374634e-02
1.358450775170148006e+00,6.791342049837112427e-02
1.358568201114347396e+00,6.809262186288833618e-02
1.358685531559230331e+00,6.608054786920547485e-02
1.358802766660004657e+00,6.689839810132980347e-02
1.358919906571499414e+00,5.556493997573852539e-02
1.359036951448168384e+00,7.678250223398208618e-02
1.359153901444088319e+00,6.752298027276992798e-02
1.359270756712962047e+00,6.265835464000701904e-02
1.359387517408119583e+00,7.924497127532958984e-02
1.359504183682518130e+00,7.480113953351974487e-02
1.359620755688744742e+00,6.556943804025650024e-02
1.359737233579016991e+00,6.499609351158142090e-02
1.359853617505183632e+00,6.884946674108505249e-02
1.359969907618726381e+00,7.164464890956878662e-02
1.360086104070760804e+00,7.242665439844131470e-02
1.360202207012038089e+00,7.164924591779708862e-02
1.360318216592945495e+00,5.617309361696243286e-02
1.360434132963507459e+00,5.761195719242095947e-02
1.360549956273387595e+00,7.014963030815124512e-02
1.360665686671888919e+00,6.511550396680831909e-02
1.360781324307956064e+00,7.147940993309020996e-02
1.360896869330174841e+00,5.629393830895423889e-02
1.361012321886775123e+00,7.872876524925231934e-02
1.361127682125630844e+00,6.658991426229476929e-02
1.361242950194261558e+00,7.614603638648986816e-02
1.361358126239833766e+00,6.664893776178359985e-02
1.361473210409161583e+00,6.967929750680923462e-02
1.361588202848707851e+00,6.551318615674972534e-02
1.361703103704585471e+00,6.735587120056152344e-02
1.361817913122559398e+00,6.535360217094421387e-02
1.361932631248045533e+00,6.798799335956573486e-02
1.362047258226113833e+00,6.201401352882385254e-02
1.362161794201488973e+00,6.510365009307861328e-02
1.362276239318551019e+00,6.625504791736602783e-02
1.362390593721336307e+00,7.174820452928543091e-02
1.362504857553539228e+00,5.654397606849670410e-02
1.362619030958513777e+00,7.336208969354629517e-02
1.362733114079272001e+00,7.314664870500564575e-02
1.362847107058489105e+00,6.484121829271316528e-02
1.362961010038501009e+00,7.536356896162033081e-02
1.363074823161307014e+00,6.339059025049209595e-02
1.363188546568570692e+00,6.213293224573135376e-02
1.363302180401620989e+00,6.058670207858085632e-02
1.363415724801453122e+00,6.105420738458633423e-02
1.363529179908729461e+00,6.281366944313049316e-02
1.363642545863781086e+00,7.025297731161117554e-02
1.363755822806608231e+00,6.851363182067871094e-02
1.363869010876882282e+00,5.414547771215438843e-02
1.363982110213944665e+00,5.544717237353324890e-02
1.364095120956811069e+00,6.580923497676849365e-02
1.364208043244169888e+00,6.407479941844940186e-02
1.364320877214383998e+00,7.614958286285400391e-02
1.364433623005492091e+00,7.068446278572082520e-02
1.364546280755209784e+00,6.340558826923370361e-02
1.364658850600929396e+00,7.059010863304138184e-02
1.364771332679723281e+00,6.447241455316543579e-02
1.364883727128342494e+00,5.530748516321182251e-02
1.364996034083218346e+00,7.132092118263244629e-02
1.365108253680464845e+00,5.660660937428474426e-02
1.365220386055878032e+00,5.839993432164192200e-02
1.365332431344937758e+00,5.906868726015090942e-02
1.365444389682808124e+00,5.673359706997871399e-02
1.365556261204339039e+00,7.091149687767028809e-02
1.365668046044066886e+00,5.239865928888320923e-02
1.365779744336215851e+00,6.508161127567291260e-02
1.365891356214697927e+00,5.549119785428047180e-02
1.366002881813115577e+00,6.610941886901855469e-02
1.366114321264760401e+00,6.015155836939811707e-02
1.366225674702616466e+00,6.878327578306198120e-02
1.366336942259359644e+00,6.010855734348297119e-02
1.366448124067358716e+00,4.778452217578887939e-02
1.366559220258677820e+00,5.272590741515159607e-02
1.366670230965074673e+00,6.086096912622451782e-02
1.366781156318004342e+00,6.792736798524856567e-02
1.366891996448618363e+00,6.800833344459533691e-02
1.367002751487766732e+00,6.357827782630920410e-02
1.367113421565997022e+00,6.074492260813713074e-02
1.367224006813558157e+00,5.353559181094169617e-02
1.367334507360398854e+00,7.201104611158370972e-02
1.367444923336170071e+00,6.626440584659576416e-02
1.367555254870224335e+00,6.159232929348945618e-02
1.367665502091618412e+00,6.800622493028640747e-02
1.367775665129113527e+00,6.182384490966796875e-02
1.367885744111176027e+00,5.786142125725746155e-02
1.367995739165977609e+00,6.799028813838958740e-02
1.368105650421398423e+00,5.398673191666603088e-02
1.368215478005025521e+00,6.732892245054244995e-02
1.368325222044155076e+00,5.903334915637969971e-02
1.368434882665793273e+00,6.689690053462982178e-02
1.368544459996656304e+00,5.640784278512001038e-02
1.368653954163172592e+00,7.079773396253585815e-02
1.368763365291482126e+00,6.836725026369094849e-02
1.368872693507439120e+00,5.513313412666320801e-02
1.368981938936610687e+00,6.688542664051055908e-02
1.369091101704279501e+00,5.217616260051727295e-02
1.369200181935444904e+00,5.151640251278877258e-02
1.369309179754821137e+00,6.505142152309417725e-02
1.369418095286841108e+00,6.081506237387657166e-02
1.369526928655656839e+00,5.969844013452529907e-02
1.369635679985137466e+00,4.837084934115409851e-02
1.369744349398874128e+00,7.018531113862991333e-02
1.369852937020178185e+00,6.106199696660041809e-02
1.369961442972082777e+00,6.693215668201446533e-02
1.370069867377343487e+00,5.769896134734153748e-02
1.370178210358439452e+00,5.853842571377754211e-02
1.370286472037574477e+00,5.928143486380577087e-02
1.370394652536677027e+00,6.902823597192764282e-02
1.370502751977401568e+00,7.293995469808578491e-02
1.370610770481129226e+00,5.759747326374053955e-02
1.370718708168968902e+00,6.428399682044982910e-02
1.370826565161757937e+00,6.614929437637329102e-02
1.370934341580062554e+00,5.433960258960723877e-02
1.371042037544178971e+00,4.988215118646621704e-02
1.371149653174134508e+00,5.493383109569549561e-02
1.371257188589687814e+00,7.155536860227584839e-02
1.371364643910330194e+00,6.568306684494018555e-02
1.371472019255285613e+00,5.308657512068748474e-02
1.371579314743513134e+00,6.500721722841262817e-02
1.371686530493705147e+00,5.262830480933189392e-02
1.371793666624290919e+00,6.138467043638229370e-02
1.371900723253435039e+00,6.360277533531188965e-02
1.372007700499040306e+00,5.664193630218505859e-02
1.372114598478746172e+00,5.976338684558868408e-02
1.372221417309931857e+00,4.833121597766876221e-02
1.372328157109715452e+00,5.105136707425117493e-02
1.372434817994955925e+00,6.880213320255279541e-02
1.372541400082252006e+00,5.694971978664398193e-02
1.372647903487945520e+00,5.453427881002426147e-02
1.372754328328120277e+00,5.433178320527076721e-02
1.372860674718603180e+00,5.931805819272994995e-02
1.372966942774965560e+00,5.974669381976127625e-02
1.373073132612523395e+00,7.033886760473251343e-02
1.373179244346337979e+00,6.566604971885681152e-02
1.373285278091217476e+00,5.992677435278892517e-02
1.373391233961716251e+00,5.642907693982124329e-02
1.373497112072137316e+00,4.869677871465682983e-02
1.373602912536531884e+00,5.967829748988151550e-02
1.373708635468700257e+00,5.486018955707550049e-02
1.373814280982192715e+00,6.062328442931175232e-02
1.373919849190310849e+00,5.068855360150337219e-02
1.374025340206106893e+00,6.358239799737930298e-02
1.374130754142385946e+00,5.114135146141052246e-02
1.374236091111705527e+00,6.201490759849548340e-02
1.374341351226376906e+00,6.454180926084518433e-02
1.374446534598466219e+00,6.791224330663681030e-02
1.374551641339793573e+00,5.633820965886116028e-02
1.374656671561936161e+00,5.679019913077354431e-02
1.374761625376226704e+00,5.670929700136184692e-02
1.374866502893755449e+00,5.938856676220893860e-02
1.374971304225370616e+00,5.550537258386611938e-02
1.375076029481678841e+00,4.711362347006797791e-02
1.375180678773046283e+00,5.250081792473793030e-02
1.375285252209598852e+00,5.812707543373107910e-02
1.375389749901223757e+00,6.364611536264419556e-02
1.375494171957568401e+00,6.043057143688201904e-02
1.375598518488043487e+00,4.762789607048034668e-02
1.375702789601821907e+00,6.206711754202842712e-02
1.375806985407840077e+00,6.771752983331680298e-02
1.375911106014798824e+00,6.081084534525871277e-02
1.376015151531163383e+00,6.812836974859237671e-02
1.376119122065164513e+00,6.170574575662612915e-02
1.376223017724799602e+00,5.867049470543861389e-02
1.376326838617832227e+00,5.990577116608619690e-02
1.376430584851793926e+00,7.348072528839111328e-02
1.376534256533984868e+00,5.022158473730087280e-02
1.376637853771472964e+00,6.167620047926902771e-02
1.376741376671096084e+00,5.645747482776641846e-02
1.376844825339462952e+00,5.951119214296340942e-02
1.376948199882952029e+00,4.539528489112854004e-02
1.377051500407713958e+00,5.469858646392822266e-02
1.377154727019671787e+00,5.656163766980171204e-02
1.377257879824520526e+00,5.773154273629188538e-02
1.377360958927728918e+00,4.968348518013954163e-02
1.377463964434540555e+00,6.239362433552742004e-02
1.377566896449972544e+00,5.806974694132804871e-02
1.377669755078818170e+00,4.694884642958641052e-02
1.377772540425646675e+00,6.147531792521476746e-02
1.377875252594803701e+00,5.718735232949256897e-02
1.377977891690411960e+00,5.740647017955780029e-02
1.378080457816373228e+00,5.351420119404792786e-02
1.378182951076366125e+00,5.627463385462760925e-02
1.378285371573850115e+00,6.734759360551834106e-02
1.378387719412063284e+00,5.175147950649261475e-02
1.378489994694024778e+00,5.874603241682052612e-02
1.378592197522534590e+00,5.463408678770065308e-02
1.378694328000174663e+00,4.961372539401054382e-02
1.378796386229308446e+00,5.213237181305885315e-02
1.378898372312083342e+00,5.344339460134506226e-02
1.379000286350429816e+00,5.801906436681747437e-02
1.379102128446062281e+00,5.462016910314559937e-02
1.379203898700479769e+00,5.703021213412284851e-02
1.379305597214967483e+00,5.646064132452011108e-02
1.379407224090596129e+00,6.801895052194595337e-02
1.379508779428222143e+00,4.911543428897857666e-02
1.379610263328490571e+00,5.566338449716567993e-02
1.379711675891833522e+00,6.083510443568229675e-02
1.379813017218471050e+00,5.065197497606277466e-02
1.379914287408413154e+00,5.285000428557395935e-02
1.380015486561458005e+00,5.730469897389411926e-02
1.380116614777195494e+00,5.120109766721725464e-02
1.380217672155005015e+00,4.727331921458244324e-02
1.380318658794057685e+00,5.742337927222251892e-02
1.380419574793316784e+00,4.667457565665245056e-02
1.380520420251537761e+00,5.283134430646896362e-02
1.380621195267268897e+00,5.478829145431518555e-02
1.380721899938852415e+00,4.695554450154304504e-02
1.380822534364425147e+00,5.333913117647171021e-02
1.380923098641917868e+00,6.020287424325942993e-02
1.381023592869057071e+00,4.701080918312072754e-02
1.381124017143365190e+00,4.883207753300666809e-02
1.381224371562161268e+00,5.674539506435394287e-02
1.381324656222560954e+00,5.947402864694595337e-02
1.381424871221478501e+00,5.979884415864944458e-02
1.381525016655625215e+00,5.999378114938735962e-02
1.381625092621511453e+00,5.333514511585235596e-02
1.381725099215447727e+00,4.483660310506820679e-02
1.381825036533542939e+00,4.607877880334854126e-02
1.381924904671707477e+00,5.062092468142509460e-02
1.382024703725652559e+00,5.851039290428161621e-02
1.382124433790890450e+00,4.936913400888442993e-02
1.382224094962735794e+00,5.399714037775993347e-02
1.382323687336306062e+00,5.450582504272460938e-02
1.382423211006521102e+00,6.417273730039596558e-02
1.382522666068105810e+00,4.576343670487403870e-02
1.382622052615587904e+00,4.990622773766517639e-02
1.382721370743300371e+00,5.152264609932899475e-02
1.382820620545381907e+00,4.951693862676620483e-02
1.382919802115776919e+00,5.350321158766746521e-02
1.383018915548235084e+00,5.255517363548278809e-02
1.383117960936315116e+00,5.150380730628967285e-02
1.383216938373381222e+00,4.722737520933151245e-02
1.383315847952606648e+00,5.382804945111274719e-02
1.383414689766972572e+00,5.417189747095108032e-02
1.383513463909269658e+00,4.920752719044685364e-02
1.383612170472098057e+00,4.009167850017547607e-02
1.383710809547867404e+00,5.796209722757339478e-02
1.383809381228798596e+00,5.750658363103866577e-02
1.383907885606923349e+00,5.577171221375465393e-02
1.384006322774085085e+00,5.780463293194770813e-02
1.384104692821939375e+00,5.510878935456275940e-02
1.384202995841953943e+00,5.285940319299697876e-02
1.384301231925410658e+00,4.439309611916542053e-02
1.384399401163403986e+00,4.279850050806999207e-02
1.384497503646843208e+00,5.243424326181411743e-02
1.384595539466451974e+00,4.953388869762420654e-02
1.384693508712769416e+00,5.071360990405082703e-02
1.384791411476150591e+00,5.026344209909439087e-02
1.384889247846765370e+00,6.336599588394165039e-02
1.384987017914601992e+00,4.210009425878524780e-02
1.385084721769464844e+00,4.495295137166976929e-02
1.385182359500976457e+00,5.576281622052192688e-02
1.385279931198576842e+00,4.560235142707824707e-02
1.385377436951525709e+00,5.009093135595321655e-02
1.385474876848901138e+00,5.579189211130142212e-02
1.385572250979600906e+00,4.078918322920799255e-02
1.385669559432343378e+00,5.296896398067474365e-02
1.385766802295667066e+00,4.287034645676612854e-02
1.385863979657931511e+00,6.131661310791969299e-02
1.385961091607318174e+00,4.962233081459999084e-02
1.386058138231830439e+00,5.625968053936958313e-02
1.386155119619294052e+00,5.631347745656967163e-02
1.386252035857357789e+00,5.679530650377273560e-02
1.386348887033494348e+00,4.877268895506858826e-02
1.386445673234999898e+00,4.610146209597587585e-02
1.386542394548994972e+00,5.117140710353851318e-02
1.386639051062425354e+00,4.891758784651756287e-02
1.386735642862062079e+00,4.792547225952148438e-02
1.386832170034501877e+00,5.785832926630973816e-02
1.386928632666167838e+00,6.442195177078247070e-02
1.387025030843309858e+00,5.414263159036636353e-02
1.387121364652005084e+00,4.749316349625587463e-02
1.387217634178158354e+00,5.074812471866607666e-02
1.387313839507502644e+00,6.197806447744369507e-02
1.387409980725599068e+00,5.570502579212188721e-02
1.387506057917838653e+00,5.591730400919914246e-02
1.387602071169441675e+00,4.458357766270637512e-02
1.387698020565457435e+00,4.129240661859512329e-02
1.387793906190767146e+00,4.099435731768608093e-02
1.387889728130081712e+00,6.234503909945487976e-02
1.387985486467944174e+00,4.865861311554908752e-02
1.388081181288728816e+00,3.930116817355155945e-02
1.388176812676642280e+00,5.109205469489097595e-02
1.388272380715724008e+00,5.145453289151191711e-02
1.388367885489846243e+00,4.931836947798728943e-02
1.388463327082715137e+00,6.007613986730575562e-02
1.388558705577870311e+00,4.882171750068664551e-02
1.388654021058686405e+00,3.879257291555404663e-02
1.388749273608372858e+00,5.375963076949119568e-02
1.388844463309973687e+00,3.425747901201248169e-02
1.388939590246369704e+00,4.798828065395355225e-02
1.389034654500276744e+00,4.718720167875289917e-02
1.389129656154247883e+00,5.047377198934555054e-02
1.389224595290673436e+00,4.905292764306068420e-02
1.389319471991780963e+00,5.564971268177032471e-02
1.389414286339635707e+00,4.667689651250839233e-02
1.389509038416141262e+00,4.452452063560485840e-02
1.389603728303040020e+00,6.008785963058471680e-02
1.389698356081913388e+00,5.352858081459999084e-02
1.389792921834182682e+00,5.369330570101737976e-02
1.389887425641108898e+00,4.854701459407806396e-02
1.389981867583793829e+00,5.247888341546058655e-02
1.390076247743179616e+00,5.430847033858299255e-02
1.390170566200050084e+00,3.935832157731056213e-02
1.390264823035029851e+00,5.397562682628631592e-02
1.390359018328587215e+00,4.599479585886001587e-02
1.390453152161031491e+00,4.843839257955551147e-02
1.390547224612515453e+00,3.553427010774612427e-02
1.390641235763035111e+00,4.928468167781829834e-02
1.390735185692430154e+00,3.869960829615592957e-02
1.390829074480384842e+00,4.682312160730361938e-02
1.390922902206427336e+00,4.518444836139678955e-02
1.391016668949931256e+00,5.688842013478279114e-02
1.391110374790114790e+00,4.780828207731246948e-02
1.391204019806042469e+00,4.732329025864601135e-02
1.391297604076625394e+00,3.703601658344268799e-02
1.391391127680620121e+00,4.926384612917900085e-02
1.391484590696630885e+00,4.743801802396774292e-02
1.391577993203109154e+00,4.422206431627273560e-02
1.391671335278353849e+00,5.586076527833938599e-02
1.391764617000512239e+00,5.322946608066558838e-02
1.391857838447579709e+00,5.276298522949218750e-02
1.391950999697401548e+00,4.526536539196968079e-02
1.392044100827671382e+00,3.323102742433547974e-02
1.392137141915932741e+00,4.195224121212959290e-02
1.392230123039579270e+00,4.155123978853225708e-02
1.392323044275855182e+00,4.535526409745216370e-02
1.392415905701855694e+00,4.743967950344085693e-02
1.392508707394526590e+00,4.089828580617904663e-02
1.392601449430665994e+00,5.374768376350402832e-02
1.392694131886923481e+00,4.474162682890892029e-02
1.392786754839801189e+00,4.745697602629661560e-02
1.392879318365654262e+00,4.700439050793647766e-02
1.392971822540691074e+00,4.091218113899230957e-02
1.393064267440972115e+00,5.046400055289268494e-02
1.393156653142413548e+00,5.144426599144935608e-02
1.393248979720785208e+00,4.392654448747634888e-02
1.393341247251711046e+00,5.077198892831802368e-02
1.393433455810670463e+00,4.668093100190162659e-02
1.393525605472997864e+00,4.806597158312797546e-02
1.393617696313883991e+00,5.489229038357734680e-02
1.393709728408375259e+00,5.072245746850967407e-02
1.393801701831374640e+00,4.307255893945693970e-02
1.393893616657641665e+00,4.939567670226097107e-02
1.393985472961793981e+00,4.465861618518829346e-02
1.394077270818305569e+00,4.692662879824638367e-02
1.394169010301508971e+00,5.248105525970458984e-02
1.394260691485595505e+00,5.299510061740875244e-02
1.394352314444614160e+00,5.058907344937324524e-02
1.394443879252473373e+00,4.755951091647148132e-02
1.394535385982941023e+00,4.718203842639923096e-02
1.394626834709644880e+00,4.075773805379867554e-02
1.394718225506071940e+00,4.679814726114273071e-02
1.394809558445571307e+00,4.987125471234321594e-02
1.394900833601350643e+00,3.928993642330169678e-02
1.394992051046480386e+00,4.342650994658470154e-02
1.395083210853892419e+00,3.934476897120475769e-02
1.395174313096379404e+00,3.735122829675674438e-02
1.395265357846596999e+00,5.109110102057456970e-02
1.395356345177063417e+00,5.705566331744194031e-02
1.395447275160159428e+00,3.914023190736770630e-02
1.395538147868129020e+00,4.325782880187034607e-02
1.395628963373079845e+00,4.947909340262413025e-02
1.395719721746983666e+00,4.013725370168685913e-02
1.395810423061676131e+00,4.662512987852096558e-02
1.395901067388858108e+00,4.772631824016571045e-02
1.395991654800094794e+00,4.408231377601623535e-02
1.396082185366816608e+00,3.807998076081275940e-02
1.396172659160320073e+00,4.101267829537391663e-02
1.396263076251767155e+00,5.177651345729827881e-02
1.396353436712186591e+00,5.235215276479721069e-02
1.396443740612473672e+00,3.992507979273796082e-02
1.396533988023390016e+00,3.856727480888366699e-02
1.396624179015565570e+00,4.495195671916007996e-02
1.396714313659497053e+00,4.779508337378501892e-02
1.396804392025549291e+00,4.979139566421508789e-02
1.396894414183955435e+00,4.180666431784629822e-02
1.396984380204817633e+00,3.154927119612693787e-02
1.397074290158106580e+00,4.576694965362548828e-02
1.397164144113662410e+00,3.843259438872337341e-02
1.397253942141194472e+00,4.406942799687385559e-02
1.397343684310282441e+00,4.071577638387680054e-02
1.397433370690375876e+00,4.642737656831741333e-02
1.397523001350795546e+00,3.397247195243835449e-02
1.397612576360732106e+00,3.999575227499008179e-02
1.397702095789248755e+00,4.473353922367095947e-02
1.397791559705278575e+00,4.838249087333679199e-02
1.397880968177627636e+00,4.274885728955268860e-02
1.397970321274974115e+00,4.977677762508392334e-02
1.398059619065868286e+00,4.805527254939079285e-02
1.398148861618733196e+00,4.381501674652099609e-02
1.398238049001865102e+00,3.665759414434432983e-02
1.398327181283433918e+00,4.416628181934356689e-02
1.398416258531482770e+00,6.148238480091094971e-02
1.398505280813929552e+00,5.196131765842437744e-02
1.398594248198565815e+00,4.767169058322906494e-02
1.398683160753057875e+00,4.590022191405296326e-02
1.398772018544947482e+00,4.605036228895187378e-02
1.398860821641651153e+00,3.649935498833656311e-02
1.398949570110461726e+00,3.702336177229881287e-02
1.399038264018546585e+00,3.550428897142410278e-02
1.399126903432950764e+00,4.210089892148971558e-02
1.399215488420594733e+00,4.771674051880836487e-02
1.399304019048276393e+00,4.032648727297782898e-02
1.399392495382670631e+00,4.889786243438720703e-02
1.399480917490329546e+00,4.772882908582687378e-02
1.399569285437683108e+00,4.449505731463432312e-02
1.399657599291039167e+00,3.819583356380462646e-02
1.399745859116583890e+00,4.130536317825317383e-02
1.399834064980382209e+00,3.803775086998939514e-02
1.399922216948378262e+00,3.487861528992652893e-02
1.400010315086394286e+00,4.288716614246368408e-02
1.400098359460132835e+00,5.201456323266029358e-02
1.400186350135176339e+00,3.585954383015632629e-02
1.400274287176986876e+00,4.251065105199813843e-02
1.400362170650907290e+00,4.550312086939811707e-02
1.400450000622160740e+00,4.655079543590545654e-02
1.400537777155851593e+00,4.709655046463012695e-02
1.400625500316965200e+00,3.911605104804039001e-02
1.400713170170368338e+00,5.411284789443016052e-02
1.400800786780810547e+00,4.409755766391754150e-02
1.400888350212922129e+00,3.887715935707092285e-02
1.400975860531216810e+00,4.707243666052818298e-02
1.401063317800090191e+00,4.297148808836936951e-02
1.401150722083821520e+00,4.917393624782562256e-02
1.401238073446573251e+00,4.075201600790023804e-02
1.401325371952390375e+00,4.916787892580032349e-02
1.401412617665202864e+00,4.433454200625419617e-02
1.401499810648824562e+00,3.729079663753509521e-02
1.401586950966952960e+00,4.280932620167732239e-02
1.401674038683171419e+00,4.876489937305450439e-02
1.401761073860946505e+00,4.268741980195045471e-02
1.401848056563631983e+00,3.928761184215545654e-02
1.401934986854465270e+00,4.341996833682060242e-02
1.402021864796570982e+00,2.965941280126571655e-02
1.402108690452958939e+00,4.027416184544563293e-02
1.402195463886525273e+00,4.216909408569335938e-02
1.402282185160053096e+00,4.519514739513397217e-02
1.402368854336212278e+00,3.758659213781356812e-02
1.402455471477559446e+00,3.328766673803329468e-02
1.402542036646538870e+00,4.241167753934860229e-02
1.402628549905482691e+00,4.611570015549659729e-02
1.402715011316610916e+00,4.678003489971160889e-02
1.402801420942031196e+00,5.167163163423538208e-02
1.402887778843740385e+00,5.619196966290473938e-02
1.402974085083623645e+00,5.334600061178207397e-02
1.403060339723455119e+00,4.433388635516166687e-02
1.403146542824899035e+00,4.006551951169967651e-02
1.403232694449507267e+00,5.053336173295974731e-02
1.403318794658724000e+00,4.567856714129447937e-02
1.403404843513881284e+00,4.265419021248817444e-02
1.403490841076202589e+00,4.610176384449005127e-02
1.403576787406801696e+00,4.312545061111450195e-02
1.403662682566683584e+00,4.805845022201538086e-02
1.403748526616743764e+00,4.079702869057655334e-02
1.403834319617769388e+00,5.902766436338424683e-02
1.403920061630439475e+00,3.803445026278495789e-02
1.404005752715324018e+00,4.099570959806442261e-02
1.404091392932886651e+00,3.627693280577659607e-02
1.404176982343481983e+00,4.404082521796226501e-02
1.404262521007357822e+00,4.361235722899436951e-02
1.404348008984654950e+00,4.312666505575180054e-02
1.404433446335407343e+00,4.482369124889373779e-02
1.404518833119542398e+00,3.732158988714218140e-02
1.404604169396880486e+00,5.570349097251892090e-02
1.404689455227136952e+00,4.582202062010765076e-02
1.404774690669920778e+00,4.776705801486968994e-02
1.404859875784734813e+00,5.119478330016136169e-02
1.404945010630977764e+00,4.193863645195960999e-02
1.405030095267941981e+00,3.833309933543205261e-02
1.405115129754816117e+00,4.633592814207077026e-02
1.405200114150683577e+00,4.192946478724479675e-02
1.405285048514523183e+00,4.150372371077537537e-02
1.405369932905210506e+00,5.316326022148132324e-02
1.405454767381516534e+00,3.385495766997337341e-02
1.405539552002108783e+00,3.407930210232734680e-02
1.405624286825551295e+00,3.659215196967124939e-02
1.405708971910305527e+00,3.946870192885398865e-02
1.405793607314729909e+00,3.909350559115409851e-02
1.405878193097079176e+00,4.428581148386001587e-02
1.405962729315507254e+00,4.664827138185501099e-02
1.406047216028064595e+00,4.452330246567726135e-02
1.406131653292700401e+00,4.914633929729461670e-02
1.406216041167262620e+00,4.165910556912422180e-02
1.406300379709495951e+00,3.475254401564598083e-02
1.406384668977046060e+00,3.732290118932723999e-02
1.406468909027456249e+00,4.441257938742637634e-02
1.406553099918169902e+00,4.461979120969772339e-02
1.406637241706529151e+00,4.999427869915962219e-02
1.406721334449776206e+00,4.391175135970115662e-02
1.406805378205053136e+00,4.739178344607353210e-02
1.406889373029402757e+00,3.966318443417549133e-02
1.406973318979767518e+00,3.440471738576889038e-02
1.407057216112990616e+00,4.447154700756072998e-02
1.407141064485816884e+00,3.773532807826995850e-02
1.407224864154891453e+00,2.906679548323154449e-02
1.407308615176761091e+00,4.134727641940116882e-02
1.407392317607874421e+00,3.260951116681098938e-02
1.407475971504581480e+00,3.503056988120079041e-02
1.407559576923134381e+00,4.313418641686439514e-02
1.407643133919687761e+00,4.472592100501060486e-02
1.407726642550298557e+00,4.687276482582092285e-02
1.407810102870926450e+00,3.863320872187614441e-02
1.407893514937434087e+00,4.003420472145080566e-02
1.407976878805587084e+00,4.270552098751068115e-02
1.408060194531054687e+00,5.265009030699729919e-02
1.408143462169409776e+00,3.214831650257110596e-02
1.408226681776128641e+00,4.167868196964263916e-02
1.408309853406592316e+00,3.551754727959632874e-02
1.408392977116085465e+00,4.769560322165489197e-02
1.408476052959797498e+00,3.895648941397666931e-02
1.408559080992822787e+00,3.543022274971008301e-02
1.408642061270160228e+00,3.684737533330917358e-02
1.408724993846714346e+00,3.828144818544387817e-02
1.408807878777294187e+00,4.707955196499824524e-02
1.408890716116615316e+00,3.249965980648994446e-02
1.408973505919298486e+00,3.948218747973442078e-02
1.409056248239870968e+00,3.577143326401710510e-02
1.409138943132765887e+00,3.335053473711013794e-02
