# kappa, validation_loss
1.250741860197301047e+00,3.289785981178283691e-01
1.250989490725646469e+00,3.298704922199249268e-01
1.251236696938261117e+00,3.302529156208038330e-01
1.251483480286790906e+00,3.301285803318023682e-01
1.251729842215444810e+00,3.299027085304260254e-01
1.251975784161045935e+00,3.312957882881164551e-01
1.252221307553081475e+00,3.303789198398590088e-01
1.252466413813753121e+00,3.311241865158081055e-01
1.252711104358025462e+00,3.298000991344451904e-01
1.252955380593676393e+00,3.294827938079833984e-01
1.253199243921344852e+00,3.301586508750915527e-01
1.253442695734578560e+00,3.309021592140197754e-01
1.253685737419882873e+00,3.303204774856567383e-01
1.253928370356767186e+00,3.293722569942474365e-01
1.254170595917793118e+00,3.309045732021331787e-01
1.254412415468619812e+00,3.312641084194183350e-01
1.254653830368050782e+00,3.310683667659759521e-01
1.254894841968079655e+00,3.296889066696166992e-01
1.255135451613935693e+00,3.293856084346771240e-01
1.255375660644128200e+00,3.295691907405853271e-01
1.255615470390492705e+00,3.295837044715881348e-01
1.255854882178233600e+00,3.295986354351043701e-01
1.256093897325968767e+00,3.302553892135620117e-01
1.256332517145773098e+00,3.296499848365783691e-01
1.256570742943222019e+00,3.292183279991149902e-01
1.256808576017434564e+00,3.294780254364013672e-01
1.257046017661114234e+00,3.295677602291107178e-01
1.257283069160593181e+00,3.306907415390014648e-01
1.257519731795873286e+00,3.307366967201232910e-01
1.257756006840666574e+00,3.295616507530212402e-01
1.257991895562438289e+00,3.308033049106597900e-01
1.258227399222446641e+00,3.304882347583770752e-01
1.258462519075782549e+00,3.308292329311370850e-01
1.258697256371410944e+00,3.291581273078918457e-01
1.258931612352210738e+00,3.327521383762359619e-01
1.259165588255012791e+00,3.312955796718597412e-01
1.259399185310640767e+00,3.292727470397949219e-01
1.259632404743948886e+00,3.284067511558532715e-01
1.259865247773860997e+00,3.296784460544586182e-01
1.260097715613408331e+00,3.288919627666473389e-01
1.260329809469768136e+00,3.286785185337066650e-01
1.260561530544300535e+00,3.281944096088409424e-01
1.260792880032586272e+00,3.285847902297973633e-01
1.261023859124463797e+00,3.288543224334716797e-01
1.261254469004065459e+00,3.284964561462402344e-01
1.261484710849854585e+00,3.290503621101379395e-01
1.261714585834661007e+00,3.279232680797576904e-01
1.261944095125717924e+00,3.274769186973571777e-01
1.262173239884695874e+00,3.286083936691284180e-01
1.262402021267739149e+00,3.281518518924713135e-01
1.262630440425500433e+00,3.298817574977874756e-01
1.262858498503176552e+00,3.301386535167694092e-01
1.263086196640540448e+00,3.310444951057434082e-01
1.263313535971978263e+00,3.281634747982025146e-01
1.263540517626521087e+00,3.282996118068695068e-01
1.263767142727879822e+00,3.275632858276367188e-01
1.263993412394477822e+00,3.277545869350433350e-01
1.264219327739484866e+00,3.280528485774993896e-01
1.264444889870848465e+00,3.294925987720489502e-01
1.264670099891328503e+00,3.276191949844360352e-01
1.264894958898528543e+00,3.276745378971099854e-01
1.265119467984926915e+00,3.282563388347625732e-01
1.265343628237910689e+00,3.283691406250000000e-01
1.265567440739805649e+00,3.280918598175048828e-01
1.265790906567908491e+00,3.270978033542633057e-01
1.266014026794517244e+00,3.270999789237976074e-01
1.266236802486962798e+00,3.276793956756591797e-01
1.266459234707639103e+00,3.290385305881500244e-01
1.266681324514033813e+00,3.293032348155975342e-01
1.266903072958758258e+00,3.301196098327636719e-01
1.267124481089577870e+00,3.270395100116729736e-01
1.267345549949441041e+00,3.273133039474487305e-01
1.267566280576508886e+00,3.273589015007019043e-01
1.267786674004185654e+00,3.273778557777404785e-01
1.268006731261146047e+00,3.284421563148498535e-01
1.268226453371364526e+00,3.289675414562225342e-01
1.268445841354144621e+00,3.294623196125030518e-01
1.268664896224146688e+00,3.273069560527801514e-01
1.268883618991416329e+00,3.271983563899993896e-01
1.269102010661411484e+00,3.271766901016235352e-01
1.269320072235031738e+00,3.287930190563201904e-01
1.269537804708645190e+00,3.274754285812377930e-01
1.269755209074113989e+00,3.286539912223815918e-01
1.269972286318824750e+00,3.275404572486877441e-01
1.270189037425712986e+00,3.266201913356781006e-01
1.270405463373290411e+00,3.272221088409423828e-01
1.270621565135672038e+00,3.279713392257690430e-01
1.270837343682601484e+00,3.275315463542938232e-01
1.271052799979478065e+00,3.274572789669036865e-01
1.271267934987382331e+00,3.262283802032470703e-01
1.271482749663100931e+00,3.266292214393615723e-01
1.271697244959154149e+00,3.276198804378509521e-01
1.271911421823819444e+00,3.263027966022491455e-01
1.272125281201156977e+00,3.277362287044525146e-01
1.272338824031034932e+00,3.279483020305633545e-01
1.272552051249154825e+00,3.262714445590972900e-01
1.272764963787074599e+00,3.259599506855010986e-01
1.272977562572234156e+00,3.267826735973358154e-01
1.273189848527979340e+00,3.274468481540679932e-01
1.273401822573586362e+00,3.294938206672668457e-01
1.273613485624285113e+00,3.267257809638977051e-01
1.273824838591282704e+00,3.264405131340026855e-01
1.274035882381787443e+00,3.271447420120239258e-01
1.274246617899032818e+00,3.273264765739440918e-01
1.274457046042299480e+00,3.259583711624145508e-01
1.274667167706938997e+00,3.264889717102050781e-01
1.274876983784396067e+00,3.252968192100524902e-01
1.275086495162232048e+00,3.258097767829895020e-01
1.275295702724147162e+00,3.272168338298797607e-01
1.275504607350002484e+00,3.261429369449615479e-01
1.275713209915843027e+00,3.264263272285461426e-01
1.275921511293918620e+00,3.261795938014984131e-01
1.276129512352706552e+00,3.262650668621063232e-01
1.276337213956932892e+00,3.257727026939392090e-01
1.276544616967594692e+00,3.256205916404724121e-01
1.276751722241981302e+00,3.259925246238708496e-01
1.276958530633694355e+00,3.258598148822784424e-01
1.277165042992670640e+00,3.252115547657012939e-01
1.277371260165202083e+00,3.256965577602386475e-01
1.277577182993956617e+00,3.256747424602508545e-01
1.277782812317999062e+00,3.268674314022064209e-01
1.277988148972811544e+00,3.255928456783294678e-01
1.278193193790313931e+00,3.247864842414855957e-01
1.278397947598883588e+00,3.251238763332366943e-01
1.278602411223376700e+00,3.250868618488311768e-01
1.278806585485146918e+00,3.252578079700469971e-01
1.279010471202064902e+00,3.265839815139770508e-01
1.279214069188540304e+00,3.257061243057250977e-01
1.279417380255537751e+00,3.252448737621307373e-01
1.279620405210599943e+00,3.253047764301300049e-01
1.279823144857863637e+00,3.252913355827331543e-01
1.280025599998081631e+00,3.251242637634277344e-01
1.280227771428638528e+00,3.251164555549621582e-01
1.280429659943573384e+00,3.250808119773864746e-01
1.280631266333594809e+00,3.251053392887115479e-01
1.280832591386102282e+00,3.249756097793579102e-01
1.281033635885202582e+00,3.267077505588531494e-01
1.281234400611729773e+00,3.249789476394653320e-01
1.281434886343262081e+00,3.243168890476226807e-01
1.281635093854140539e+00,3.251048624515533447e-01
1.281835023915487648e+00,3.244216442108154297e-01
1.282034677295223357e+00,3.244163095951080322e-01
1.282234054758084607e+00,3.245360255241394043e-01
1.282433157065641982e+00,3.253658413887023926e-01
1.282631984976317252e+00,3.248116374015808105e-01
1.282830539245401136e+00,3.239119946956634521e-01
1.283028820625069510e+00,3.260608017444610596e-01
1.283226829864401841e+00,3.267166912555694580e-01
1.283424567709397168e+00,3.275450766086578369e-01
1.283622034902991205e+00,3.279838860034942627e-01
1.283819232185073655e+00,3.287650942802429199e-01
1.284016160292503983e+00,3.245425820350646973e-01
1.284212819959128060e+00,3.245283067226409912e-01
1.284409211915795490e+00,3.252931535243988037e-01
1.284605336890374927e+00,3.276995718479156494e-01
1.284801195607770508e+00,3.270311951637268066e-01
1.284996788789937838e+00,3.259377479553222656e-01
1.285192117155900648e+00,3.249243199825286865e-01
1.285387181421765890e+00,3.267076909542083740e-01
1.285581982300739501e+00,3.245202302932739258e-01
1.285776520503142839e+00,3.239256739616394043e-01
1.285970796736426447e+00,3.229062855243682861e-01
1.286164811705188260e+00,3.234425187110900879e-01
1.286358566111186708e+00,3.231911063194274902e-01
1.286552060653356255e+00,3.227430284023284912e-01
1.286745296027823171e+00,3.233983218669891357e-01
1.286938272927920845e+00,3.229982256889343262e-01
1.287130992044203115e+00,3.230984508991241455e-01
1.287323454064460693e+00,3.233431279659271240e-01
1.287515659673735380e+00,3.233519196510314941e-01
1.287707609554334720e+00,3.230650126934051514e-01
1.287899304385845989e+00,3.229055702686309814e-01
1.288090744845151292e+00,3.224475979804992676e-01
1.288281931606442221e+00,3.234717547893524170e-01
1.288472865341232954e+00,3.251420557498931885e-01
1.288663546718374908e+00,3.234740495681762695e-01
1.288853976404071844e+00,3.234428465366363525e-01
1.289044155061891850e+00,3.224445581436157227e-01
1.289234083352783333e+00,3.228681981563568115e-01
1.289423761935086343e+00,3.235391676425933838e-01
1.289613191464549447e+00,3.224740028381347656e-01
1.289802372594340163e+00,3.229903578758239746e-01
1.289991305975060287e+00,3.227322697639465332e-01
1.290179992254759211e+00,3.224676251411437988e-01
1.290368432078946359e+00,3.227153420448303223e-01
1.290556626090605841e+00,3.240826725959777832e-01
1.290744574930207778e+00,3.246540725231170654e-01
1.290932279235723179e+00,3.243444263935089111e-01
1.291119739642636377e+00,3.236792981624603271e-01
1.291306956783956350e+00,3.229635953903198242e-01
1.291493931290232711e+00,3.232706189155578613e-01
1.291680663789565253e+00,3.219758272171020508e-01
1.291867154907618609e+00,3.219166398048400879e-01
1.292053405267634236e+00,3.224649727344512939e-01
1.292239415490443077e+00,3.241091966629028320e-01
1.292425186194477105e+00,3.231027126312255859e-01
1.292610717995783309e+00,3.224537074565887451e-01
1.292796011508033915e+00,3.218266963958740234e-01
1.292981067342540813e+00,3.221735358238220215e-01
1.293165886108265772e+00,3.224443793296813965e-01
1.293350468411833321e+00,3.217710256576538086e-01
1.293534814857542736e+00,3.225395381450653076e-01
1.293718926047379369e+00,3.231267631053924561e-01
1.293902802581027522e+00,3.217055797576904297e-01
1.294086445055880663e+00,3.211964368820190430e-01
1.294269854067054304e+00,3.217741250991821289e-01
1.294453030207396660e+00,3.217891156673431396e-01
1.294635974067501749e+00,3.218907117843627930e-01
1.294818686235718719e+00,3.226369321346282959e-01
1.295001167298164280e+00,3.219126164913177490e-01
1.295183417838734030e+00,3.224482834339141846e-01
1.295365438439113337e+00,3.210871517658233643e-01
1.295547229678789103e+00,3.225632607936859131e-01
1.295728792135059759e+00,3.218191266059875488e-01
1.295910126383047922e+00,3.218562901020050049e-01
1.296091232995708831e+00,3.215174674987792969e-01
1.296272112543843669e+00,3.213898241519927979e-01
1.296452765596109336e+00,3.221476972103118896e-01
1.296633192719029104e+00,3.230947554111480713e-01
1.296813394477003056e+00,3.236222565174102783e-01
1.296993371432319186e+00,3.233512639999389648e-01
1.297173124145163836e+00,3.222247660160064697e-01
1.297352653173631687e+00,3.219396471977233887e-01
1.297531959073737307e+00,3.221341669559478760e-01
1.297711042399424031e+00,3.227680027484893799e-01
1.297889903702575287e+00,3.230912983417510986e-01
1.298068543533023922e+00,3.210698664188385010e-01
1.298246962438563301e+00,3.208312392234802246e-01
1.298425160964956859e+00,3.211217522621154785e-01
1.298603139655947869e+00,3.214220106601715088e-01
1.298780899053270099e+00,3.208267092704772949e-01
1.298958439696657141e+00,3.213620781898498535e-01
1.299135762123852178e+00,3.208686411380767822e-01
1.299312866870618421e+00,3.204281926155090332e-01
1.299489754470748215e+00,3.207501769065856934e-01
1.299666425456072805e+00,3.211241960525512695e-01
1.299842880356472330e+00,3.208900094032287598e-01
1.300019119699884262e+00,3.200208842754364014e-01
1.300195144012314730e+00,3.209320306777954102e-01
1.300370953817846065e+00,3.203319311141967773e-01
1.300546549638646798e+00,3.200498521327972412e-01
1.300721931994981873e+00,3.207326829433441162e-01
1.300897101405220635e+00,3.210775256156921387e-01
1.301072058385847052e+00,3.206171989440917969e-01
1.301246803451467260e+00,3.215300738811492920e-01
1.301421337114820886e+00,3.216442465782165527e-01
1.301595659886788603e+00,3.219393193721771240e-01
1.301769772276400561e+00,3.210098147392272949e-01
1.301943674790847272e+00,3.205523490905761719e-01
1.302117367935486936e+00,3.206975460052490234e-01
1.302290852213854544e+00,3.200989961624145508e-01
1.302464128127670762e+00,3.204095959663391113e-01
1.302637196176851031e+00,3.222399652004241943e-01
1.302810056859512899e+00,3.212202489376068115e-01
1.302982710671987121e+00,3.208120465278625488e-01
1.303155158108822986e+00,3.204894363880157471e-01
1.303327399662799424e+00,3.198339939117431641e-01
1.303499435824932107e+00,3.196474015712738037e-01
1.303671267084482999e+00,3.198233544826507568e-01
1.303842893928966351e+00,3.195761144161224365e-01
1.304014316844160248e+00,3.194818794727325439e-01
1.304185536314112825e+00,3.195634782314300537e-01
1.304356552821150039e+00,3.204309642314910889e-01
1.304527366845885217e+00,3.197776377201080322e-01
1.304697978867226826e+00,3.194414675235748291e-01
1.304868389362385805e+00,3.189997673034667969e-01
1.305038598806884442e+00,3.185606300830841064e-01
1.305208607674563481e+00,3.188548684120178223e-01
1.305378416437591005e+00,3.193915486335754395e-01
1.305548025566469095e+00,3.200831413269042969e-01
1.305717435530043380e+00,3.189334273338317871e-01
1.305886646795508588e+00,3.195589482784271240e-01
1.306055659828418758e+00,3.200465738773345947e-01
1.306224475092692794e+00,3.196046054363250732e-01
1.306393093050622678e+00,3.190034925937652588e-01
1.306561514162882354e+00,3.193267881870269775e-01
1.306729738888533499e+00,3.193941116333007812e-01
1.306897767685033962e+00,3.194671571254730225e-01
1.307065601008245537e+00,3.197899162769317627e-01
1.307233239312439732e+00,3.199697136878967285e-01
1.307400683050307988e+00,3.194074630737304688e-01
1.307567932672965894e+00,3.191158473491668701e-01
1.307734988629962514e+00,3.179819583892822266e-01
1.307901851369287050e+00,3.184120059013366699e-01
1.308068521337376611e+00,3.184194862842559814e-01
1.308234998979121322e+00,3.185344040393829346e-01
1.308401284737874759e+00,3.180271387100219727e-01
1.308567379055458169e+00,3.176980912685394287e-01
1.308733282372168238e+00,3.185170590877532959e-01
1.308898995126785980e+00,3.181064128875732422e-01
1.309064517756580059e+00,3.185602426528930664e-01
1.309229850697317676e+00,3.192004859447479248e-01
1.309394994383268562e+00,3.183018863201141357e-01
1.309559949247212973e+00,3.178020715713500977e-01
1.309724715720448796e+00,3.182629048824310303e-01
1.309889294232797319e+00,3.180302977561950684e-01
1.310053685212610786e+00,3.182755410671234131e-01
1.310217889086778609e+00,3.189716637134552002e-01
1.310381906280734698e+00,3.181812465190887451e-01
1.310545737218463680e+00,3.188945353031158447e-01
1.310709382322506222e+00,3.202946782112121582e-01
1.310872842013967698e+00,3.183468282222747803e-01
1.311036116712524402e+00,3.178188502788543701e-01
1.311199206836427988e+00,3.183143436908721924e-01
1.311362112802513913e+00,3.177186250686645508e-01
1.311524835026207203e+00,3.177991211414337158e-01
1.311687373921528899e+00,3.183471560478210449e-01
1.311849729901101602e+00,3.181445300579071045e-01
1.312011903376157029e+00,3.193123638629913330e-01
1.312173894756542003e+00,3.194105625152587891e-01
1.312335704450723339e+00,3.172304630279541016e-01
1.312497332865795840e+00,3.173598647117614746e-01
1.312658780407487180e+00,3.172280192375183105e-01
1.312820047480164565e+00,3.174955844879150391e-01
1.312981134486840507e+00,3.170985877513885498e-01
1.313142041829179041e+00,3.173705041408538818e-01
1.313302769907502610e+00,3.183531463146209717e-01
1.313463319120795836e+00,3.194674551486968994e-01
1.313623689866713962e+00,3.176736831665039062e-01
1.313783882541586401e+00,3.202010393142700195e-01
1.313943897540425176e+00,3.186075687408447266e-01
1.314103735256928029e+00,3.204935789108276367e-01
1.314263396083486857e+00,3.202820122241973877e-01
1.314422880411191263e+00,3.212094902992248535e-01
1.314582188629835668e+00,3.185046315193176270e-01
1.314741321127924856e+00,3.167965710163116455e-01
1.314900278292679303e+00,3.167408406734466553e-01
1.315059060510040512e+00,3.175873160362243652e-01
1.315217668164677667e+00,3.165941834449768066e-01
1.315376101639992523e+00,3.167979419231414795e-01
1.315534361318124956e+00,3.174327909946441650e-01
1.315692447579958513e+00,3.170383274555206299e-01
1.315850360805126407e+00,3.172504603862762451e-01
1.316008101372016403e+00,3.175249397754669189e-01
1.316165669657776149e+00,3.201541602611541748e-01
1.316323066038319611e+00,3.170440495014190674e-01
1.316480290888331073e+00,3.171900808811187744e-01
1.316637344581271574e+00,3.195263147354125977e-01
1.316794227489383351e+00,3.195545375347137451e-01
1.316950939983696500e+00,3.178769648075103760e-01
1.317107482434032528e+00,3.171068131923675537e-01
1.317263855209010126e+00,3.178406953811645508e-01
1.317420058676051609e+00,3.167357146739959717e-01
1.317576093201386911e+00,3.173868060111999512e-01
1.317731959150058252e+00,3.165412545204162598e-01
1.317887656885926573e+00,3.165145814418792725e-01
1.318043186771675979e+00,3.169195055961608887e-01
1.318198549168818845e+00,3.165201842784881592e-01
1.318353744437700703e+00,3.167892098426818848e-01
1.318508772937505569e+00,3.170585930347442627e-01
1.318663635026261050e+00,3.170726895332336426e-01
1.318818331060842342e+00,3.171338438987731934e-01
1.318972861396978447e+00,3.177430927753448486e-01
1.319127226389256169e+00,3.173493444919586182e-01
1.319281426391126333e+00,3.181830942630767822e-01
1.319435461754905781e+00,3.167623877525329590e-01
1.319589332831785589e+00,3.173914253711700439e-01
1.319743039971833731e+00,3.162280321121215820e-01
1.319896583524000633e+00,3.161286115646362305e-01
1.320049963836123386e+00,3.155212998390197754e-01
1.320203181254931968e+00,3.168291747570037842e-01
1.320356236126051241e+00,3.157992064952850342e-01
1.320509128794008058e+00,3.152756989002227783e-01
1.320661859602235255e+00,3.161387443542480469e-01
1.320814428893076098e+00,3.156825304031372070e-01
1.320966837007788053e+00,3.155693709850311279e-01
1.321119084286549228e+00,3.159668445587158203e-01
1.321271171068461259e+00,3.162367045879364014e-01
1.321423097691554638e+00,3.166820406913757324e-01
1.321574864492793155e+00,3.164503872394561768e-01
1.321726471808078562e+00,3.186154067516326904e-01
1.321877919972253679e+00,3.171794116497039795e-01
1.322029209319109500e+00,3.166971504688262939e-01
1.322180340181386970e+00,3.178159296512603760e-01
1.322331312890782540e+00,3.184216618537902832e-01
1.322482127777952599e+00,3.174233734607696533e-01
1.322632785172517478e+00,3.160987198352813721e-01
1.322783285403066111e+00,3.167398273944854736e-01
1.322933628797160477e+00,3.162864446640014648e-01
1.323083815681338482e+00,3.163726925849914551e-01
1.323233846381120848e+00,3.154691457748413086e-01
1.323383721221012221e+00,3.153626918792724609e-01
1.323533440524508276e+00,3.158417344093322754e-01
1.323683004614097714e+00,3.153221905231475830e-01
1.323832413811267594e+00,3.159064352512359619e-01
1.323981668436507331e+00,3.162207007408142090e-01
1.324130768809312242e+00,3.157987892627716064e-01
1.324279715248188882e+00,3.155241608619689941e-01
1.324428508070657040e+00,3.159422278404235840e-01
1.324577147593256621e+00,3.153392672538757324e-01
1.324725634131549201e+00,3.153100311756134033e-01
1.324873968000123137e+00,3.152360916137695312e-01
1.325022149512597336e+00,3.149094283580780029e-01
1.325170178981625924e+00,3.154988288879394531e-01
1.325318056718900461e+00,3.150340020656585693e-01
1.325465783035156608e+00,3.147917389869689941e-01
1.325613358240174788e+00,3.159943222999572754e-01
1.325760782642787072e+00,3.160921633243560791e-01
1.325908056550879177e+00,3.161610960960388184e-01
1.326055180271394685e+00,3.150680959224700928e-01
1.326202154110339704e+00,3.149598836898803711e-01
1.326348978372785092e+00,3.146974146366119385e-01
1.326495653362872895e+00,3.158787488937377930e-01
1.326642179383816345e+00,3.155579864978790283e-01
1.326788556737907188e+00,3.161062002182006836e-01
1.326934785726517907e+00,3.152144551277160645e-01
1.327080866650104829e+00,3.162517845630645752e-01
1.327226799808212787e+00,3.162442147731781006e-01
1.327372585499479118e+00,3.166326880455017090e-01
1.327518224021636328e+00,3.154767453670501709e-01
1.327663715671515199e+00,3.150660991668701172e-01
1.327809060745051450e+00,3.146870136260986328e-01
1.327954259537285298e+00,3.149295449256896973e-01
1.328099312342368110e+00,3.144623339176177979e-01
1.328244219453564412e+00,3.164294064044952393e-01
1.328388981163256766e+00,3.144880533218383789e-01
1.328533597762947327e+00,3.150560259819030762e-01
1.328678069543262952e+00,3.159841299057006836e-01
1.328822396793958971e+00,3.159944415092468262e-01
1.328966579803920967e+00,3.160763382911682129e-01
1.329110618861169435e+00,3.165475726127624512e-01
1.329254514252863784e+00,3.149263560771942139e-01
1.329398266265304329e+00,3.147417604923248291e-01
1.329541875183936295e+00,3.140026628971099854e-01
1.329685341293354250e+00,3.145784735679626465e-01
1.329828664877303446e+00,3.147529065608978271e-01
1.329971846218684917e+00,3.147308230400085449e-01
1.330114885599558816e+00,3.144215643405914307e-01
1.330257783301145302e+00,3.142161667346954346e-01
1.330400539603832089e+00,3.141024112701416016e-01
1.330543154787173554e+00,3.158076107501983643e-01
1.330685629129896741e+00,3.159787654876708984e-01
1.330827962909903350e+00,3.136962354183197021e-01
1.330970156404273741e+00,3.145391345024108887e-01
1.331112209889269371e+00,3.139240145683288574e-01
1.331254123640337017e+00,3.140191733837127686e-01
1.331395897932110328e+00,3.142841160297393799e-01
1.331537533038415599e+00,3.142252564430236816e-01
1.331679029232272216e+00,3.156489729881286621e-01
1.331820386785897092e+00,3.141511678695678711e-01
1.331961605970709117e+00,3.140590190887451172e-01
1.332102687057329371e+00,3.150494694709777832e-01
1.332243630315586236e+00,3.144184052944183350e-01
1.332384436014518503e+00,3.134349286556243896e-01
1.332525104422377593e+00,3.137557804584503174e-01
1.332665635806630666e+00,3.139667809009552002e-01
1.332806030433965283e+00,3.144843876361846924e-01
1.332946288570289184e+00,3.143814206123352051e-01
1.333086410480737616e+00,3.143092691898345947e-01
1.333226396429672445e+00,3.141205012798309326e-01
1.333366246680687039e+00,3.141942024230957031e-01
1.333505961496609382e+00,3.149124085903167725e-01
1.333645541139504287e+00,3.140250146389007568e-01
1.333784985870676731e+00,3.140867650508880615e-01
1.333924295950674521e+00,3.142654597759246826e-01
1.334063471639292064e+00,3.148149549961090088e-01
1.334202513195571926e+00,3.135203123092651367e-01
1.334341420877808604e+00,3.133809268474578857e-01
1.334480194943551190e+00,3.140129446983337402e-01
1.334618835649606705e+00,3.136178553104400635e-01
1.334757343252042094e+00,3.138865530490875244e-01
1.334895718006187559e+00,3.139335513114929199e-01
1.335033960166639444e+00,3.143357932567596436e-01
1.335172069987262455e+00,3.149437010288238525e-01
1.335310047721193882e+00,3.157503604888916016e-01
1.335447893620844262e+00,3.165339827537536621e-01
1.335585607937902264e+00,3.151539266109466553e-01
1.335723190923336023e+00,3.146562576293945312e-01
1.335860642827396028e+00,3.140831887722015381e-01
1.335997963899618890e+00,3.136433362960815430e-01
1.336135154388828905e+00,3.134947419166564941e-01
1.336272214543141601e+00,3.133263587951660156e-01
1.336409144609965294e+00,3.134565055370330811e-01
1.336545944836005306e+00,3.137038052082061768e-01
1.336682615467265300e+00,3.135847151279449463e-01
1.336819156749050386e+00,3.134552538394927979e-01
1.336955568925970228e+00,3.136893212795257568e-01
1.337091852241941492e+00,3.132013976573944092e-01
1.337228006940189395e+00,3.132883012294769287e-01
1.337364033263251706e+00,3.133787810802459717e-01
1.337499931452980961e+00,3.136409819126129150e-01
1.337635701750546691e+00,3.136069476604461670e-01
1.337771344396438078e+00,3.138695657253265381e-01
1.337906859630466849e+00,3.137305974960327148e-01
1.338042247691769049e+00,3.134471178054809570e-01
1.338177508818809036e+00,3.141534924507141113e-01
1.338312643249379708e+00,3.149647414684295654e-01
1.338447651220608270e+00,3.155140876770019531e-01
1.338582532968955130e+00,3.140601217746734619e-01
1.338717288730218780e+00,3.143091201782226562e-01
1.338851918739537794e+00,3.129928410053253174e-01
1.338986423231392608e+00,3.129886686801910400e-01
1.339120802439608848e+00,3.135540783405303955e-01
1.339255056597358662e+00,3.145467340946197510e-01
1.339389185937165161e+00,3.138346076011657715e-01
1.339523190690901977e+00,3.134497106075286865e-01
1.339657071089798590e+00,3.137670159339904785e-01
1.339790827364440107e+00,3.134613037109375000e-01
1.339924459744771923e+00,3.134150505065917969e-01
1.340057968460100390e+00,3.133293390274047852e-01
1.340191353739096147e+00,3.138380348682403564e-01
1.340324615809796116e+00,3.143104612827301025e-01
1.340457754899605725e+00,3.149024844169616699e-01
1.340590771235301348e+00,3.145559728145599365e-01
1.340723665043033197e+00,3.138118088245391846e-01
1.340856436548326647e+00,3.137786090373992920e-01
1.340989085976084905e+00,3.139443397521972656e-01
1.341121613550591896e+00,3.137786984443664551e-01
1.341254019495513594e+00,3.134993314743041992e-01
1.341386304033900245e+00,3.136090040206909180e-01
1.341518467388190583e+00,3.137620687484741211e-01
1.341650509780211387e+00,3.143589496612548828e-01
1.341782431431180589e+00,3.138223588466644287e-01
1.341914232561711495e+00,3.143071234226226807e-01
1.342045913391811229e+00,3.140756785869598389e-01
1.342177474140886506e+00,3.143770694732666016e-01
1.342308915027744298e+00,3.153354823589324951e-01
1.342440236270592946e+00,3.141157329082489014e-01
1.342571438087046598e+00,3.136914372444152832e-01
1.342702520694125878e+00,3.147300183773040771e-01
1.342833484308260328e+00,3.142563700675964355e-01
1.342964329145290181e+00,3.138753175735473633e-01
1.343095055420470141e+00,3.139688670635223389e-01
1.343225663348469157e+00,3.137773573398590088e-01
1.343356153143373977e+00,3.136707246303558350e-01
1.343486525018691147e+00,3.135908842086791992e-01
1.343616779187348786e+00,3.140608668327331543e-01
1.343746915861698810e+00,3.148846328258514404e-01
1.343876935253519367e+00,3.168822526931762695e-01
1.344006837574015734e+00,3.158099651336669922e-01
1.344136623033824085e+00,3.175591528415679932e-01
1.344266291843011940e+00,3.153956830501556396e-01
1.344395844211081492e+00,3.159405291080474854e-01
1.344525280346970275e+00,3.159478008747100830e-01
1.344654600459054716e+00,3.145481944084167480e-01
1.344783804755151024e+00,3.154765367507934570e-01
1.344912893442517854e+00,3.155431449413299561e-01
1.345041866727857416e+00,3.135510385036468506e-01
1.345170724817318586e+00,3.141926229000091553e-01
1.345299467916498015e+00,3.146803081035614014e-01
1.345428096230443016e+00,3.135809600353240967e-01
1.345556609963652450e+00,3.138132095336914062e-01
1.345685009320079173e+00,3.148175477981567383e-01
1.345813294503131807e+00,3.150373697280883789e-01
1.345941465715677410e+00,3.162442147731781006e-01
1.346069523160042358e+00,3.136994540691375732e-01
1.346197467038015017e+00,3.132459819316864014e-01
1.346325297550846845e+00,3.130317330360412598e-01
1.346453014899255729e+00,3.134489357471466064e-01
1.346580619283426206e+00,3.135261535644531250e-01
1.346708110903012345e+00,3.132027089595794678e-01
1.346835489957139309e+00,3.133046030998229980e-01
1.346962756644405346e+00,3.140044808387756348e-01
1.347089911162883791e+00,3.135581612586975098e-01
1.347216953710124177e+00,3.131168186664581299e-01
1.347343884483154897e+00,3.136005997657775879e-01
1.347470703678485426e+00,3.140739500522613525e-01
1.347597411492105879e+00,3.137616217136383057e-01
1.347724008119492334e+00,3.138036429882049561e-01
1.347850493755605283e+00,3.131834864616394043e-01
1.347976868594893407e+00,3.136889040470123291e-01
1.348103132831295126e+00,3.134357333183288574e-01
1.348229286658239490e+00,3.141273856163024902e-01
1.348355330268648844e+00,3.137736916542053223e-01
1.348481263854940826e+00,3.140624165534973145e-01
1.348607087609028587e+00,3.138445317745208740e-01
1.348732801722324570e+00,3.144131004810333252e-01
1.348858406385740727e+00,3.147976696491241455e-01
1.348983901789690965e+00,3.132052123546600342e-01
1.349109288124092254e+00,3.132062852382659912e-01
1.349234565578368183e+00,3.139034509658813477e-01
1.349359734341447625e+00,3.139614164829254150e-01
1.349484794601769178e+00,3.131003081798553467e-01
1.349609746547281830e+00,3.136131763458251953e-01
1.349734590365445630e+00,3.132630586624145508e-01
1.349859326243235902e+00,3.131066858768463135e-01
1.349983954367141914e+00,3.132274150848388672e-01
1.350108474923171098e+00,3.134880065917968750e-01
1.350232888096849271e+00,3.154541552066802979e-01
1.350357194073223077e+00,3.131138384342193604e-01
1.350481393036860212e+00,3.130685389041900635e-01
1.350605485171853415e+00,3.138951361179351807e-01
