# kappa, validation_loss
1.250748411577077945e+00,2.807430028915405273e-01
1.250996042107353157e+00,2.807933390140533447e-01
1.251243248321891155e+00,2.808452844619750977e-01
1.251490031672337633e+00,2.808940708637237549e-01
1.251736393602901787e+00,2.809445858001708984e-01
1.251982335550406500e+00,2.809947133064270020e-01
1.252227858944339411e+00,2.810436487197875977e-01
1.252472965206901989e+00,2.810970544815063477e-01
1.252717655753058601e+00,2.811480760574340820e-01
1.252961931990587807e+00,2.812000811100006104e-01
1.253205795320127658e+00,2.812511622905731201e-01
1.253449247135226985e+00,2.813046872615814209e-01
1.253692288822390033e+00,2.813545763492584229e-01
1.253934921761127530e+00,2.814062535762786865e-01
1.254177147323999986e+00,2.814573049545288086e-01
1.254418966876667207e+00,2.815083265304565430e-01
1.254660381777932265e+00,2.815582156181335449e-01
1.254901393379789454e+00,2.816096544265747070e-01
1.255142003027467368e+00,2.816590666770935059e-01
1.255382212059476199e+00,2.817139923572540283e-01
1.255622021807650590e+00,2.817627489566802979e-01
1.255861433597195376e+00,2.818137109279632568e-01
1.256100448746728437e+00,2.818660438060760498e-01
1.256339068568324890e+00,2.819156348705291748e-01
1.256577294367560160e+00,2.819667160511016846e-01
1.256815127443552615e+00,2.820198535919189453e-01
1.257052569089006866e+00,2.820725440979003906e-01
1.257289620590254398e+00,2.821270823478698730e-01
1.257526283227297093e+00,2.821791172027587891e-01
1.257762558273847420e+00,2.822288572788238525e-01
1.257998446997370401e+00,2.822815477848052979e-01
1.258233950659124467e+00,2.823347747325897217e-01
1.258469070514200094e+00,2.823872268199920654e-01
1.258703807811562880e+00,2.824401855468750000e-01
1.258938163794091070e+00,2.824962735176086426e-01
1.259172139698616188e+00,2.825514078140258789e-01
1.259405736755961680e+00,2.826049625873565674e-01
1.259638956190981540e+00,2.826515734195709229e-01
1.259871799222600064e+00,2.826989889144897461e-01
1.260104267063848038e+00,2.827450633049011230e-01
1.260336360921903376e+00,2.827904224395751953e-01
1.260568081998125534e+00,2.828371822834014893e-01
1.260799431488095923e+00,2.828846275806427002e-01
1.261030410581652550e+00,2.829334139823913574e-01
1.261261020462927762e+00,2.829805910587310791e-01
1.261491262310385331e+00,2.830266356468200684e-01
1.261721137296855311e+00,2.830734252929687500e-01
1.261950646589569791e+00,2.831197082996368408e-01
1.262179791350200420e+00,2.831694483757019043e-01
1.262408572734890599e+00,2.832192778587341309e-01
1.262636991894294347e+00,2.832667231559753418e-01
1.262865049973607379e+00,2.833129465579986572e-01
1.263092748112603081e+00,2.833630740642547607e-01
1.263320087445667594e+00,2.834129631519317627e-01
1.263547069101832010e+00,2.834617197513580322e-01
1.263773694204807008e+00,2.835105359554290771e-01
1.263999963873016386e+00,2.835598886013031006e-01
1.264225879219629478e+00,2.836053073406219482e-01
1.264451441352594685e+00,2.836470603942871094e-01
1.264676651374671001e+00,2.836886942386627197e-01
1.264901510383462213e+00,2.837313413619995117e-01
1.265126019471447094e+00,2.837729752063751221e-01
1.265350179726012270e+00,2.838146090507507324e-01
1.265573992229483746e+00,2.838580906391143799e-01
1.265797458059158442e+00,2.838997244834899902e-01
1.266020578287333942e+00,2.839423120021820068e-01
1.266243353981341357e+00,2.839818298816680908e-01
1.266465786203574861e+00,2.840232551097869873e-01
1.266687876011521885e+00,2.840656340122222900e-01
1.266909624457793981e+00,2.841079831123352051e-01
1.267131032590156359e+00,2.841502130031585693e-01
1.267352101451557633e+00,2.841964662075042725e-01
1.267572832080159140e+00,2.842383682727813721e-01
1.267793225509364463e+00,2.842819392681121826e-01
1.268013282767848970e+00,2.843262553215026855e-01
1.268233004879586900e+00,2.843694388866424561e-01
1.268452392863881784e+00,2.844104766845703125e-01
1.268671447735394198e+00,2.844531834125518799e-01
1.268890170504169301e+00,2.844940423965454102e-01
1.269108562175665700e+00,2.845362126827239990e-01
1.269326623750782757e+00,2.845793068408966064e-01
1.269544356225887682e+00,2.846238017082214355e-01
1.269761760592844402e+00,2.846697866916656494e-01
1.269978837839038199e+00,2.847141921520233154e-01
1.270195588947405030e+00,2.847624123096466064e-01
1.270412014896456609e+00,2.848032414913177490e-01
1.270628116660308171e+00,2.848450839519500732e-01
1.270843895208702889e+00,2.848902642726898193e-01
1.271059351507040525e+00,2.849317193031311035e-01
1.271274486516401181e+00,2.849773764610290527e-01
1.271489301193572397e+00,2.850212454795837402e-01
1.271703796491073790e+00,2.850628495216369629e-01
1.271917973357182818e+00,2.851052582263946533e-01
1.272131832735959645e+00,2.851473391056060791e-01
1.272345375567273118e+00,2.851903736591339111e-01
1.272558602786823645e+00,2.852334082126617432e-01
1.272771515326170277e+00,2.852768599987030029e-01
1.272984114112752252e+00,2.853231728076934814e-01
1.273196400069915857e+00,2.853672504425048828e-01
1.273408374116937081e+00,2.854117453098297119e-01
1.273620037169045816e+00,2.854543626308441162e-01
1.273831390137449171e+00,2.854968309402465820e-01
1.274042433929355900e+00,2.855419516563415527e-01
1.274253169447999046e+00,2.855824232101440430e-01
1.274463597592659259e+00,2.856242060661315918e-01
1.274673719258688109e+00,2.856650054454803467e-01
1.274883535337530738e+00,2.857068777084350586e-01
1.275093046716748280e+00,2.857477664947509766e-01
1.275302254280040959e+00,2.857894301414489746e-01
1.275511158907269849e+00,2.858287990093231201e-01
1.275719761474479963e+00,2.858706712722778320e-01
1.275928062853921130e+00,2.859142124652862549e-01
1.276136063914070418e+00,2.859561145305633545e-01
1.276343765519654561e+00,2.859976589679718018e-01
1.276551168531670610e+00,2.860379219055175781e-01
1.276758273807406807e+00,2.860754132270812988e-01
1.276965082200465895e+00,2.861135303974151611e-01
1.277171594560784440e+00,2.861529886722564697e-01
1.277377811734654589e+00,2.861908078193664551e-01
1.277583734564743390e+00,2.862292528152465820e-01
1.277789363890116769e+00,2.862678766250610352e-01
1.277994700546256190e+00,2.863093316555023193e-01
1.278199745365081741e+00,2.863495647907257080e-01
1.278404499174971010e+00,2.863867282867431641e-01
1.278608962800779958e+00,2.864255011081695557e-01
1.278813137063862015e+00,2.864652574062347412e-01
1.279017022782088508e+00,2.865080237388610840e-01
1.279220620769868422e+00,2.865498363971710205e-01
1.279423931838167050e+00,2.865899205207824707e-01
1.279626956794526205e+00,2.866290509700775146e-01
1.279829696443083753e+00,2.866667509078979492e-01
1.280032151584591604e+00,2.867070436477661133e-01
1.280234323016435027e+00,2.867472469806671143e-01
1.280436211532652635e+00,2.867857515811920166e-01
1.280637817923953259e+00,2.868253290653228760e-01
1.280839142977736378e+00,2.868650555610656738e-01
1.281040187478108772e+00,2.869046032428741455e-01
1.281240952205904504e+00,2.869434058666229248e-01
1.281441437938701799e+00,2.869837880134582520e-01
1.281641645450842137e+00,2.870187461376190186e-01
1.281841575513446907e+00,2.870595455169677734e-01
1.282041228894437168e+00,2.870979309082031250e-01
1.282240606358549639e+00,2.871361970901489258e-01
1.282439708667354683e+00,2.871758937835693359e-01
1.282638536579274291e+00,2.872161567211151123e-01
1.282837090849598960e+00,2.872557640075683594e-01
1.283035372230504567e+00,2.872935235500335693e-01
1.283233381471070800e+00,2.873329520225524902e-01
1.283431119317296920e+00,2.873741090297698975e-01
1.283628586512118197e+00,2.874147593975067139e-01
1.283825783795424558e+00,2.874569594860076904e-01
1.284022711904075020e+00,2.874956727027893066e-01
1.284219371571916568e+00,2.875312268733978271e-01
1.284415763529797916e+00,2.875651121139526367e-01
1.284611888505587940e+00,2.876011729240417480e-01
1.284807747224190777e+00,2.876375317573547363e-01
1.285003340407562256e+00,2.876754403114318848e-01
1.285198668774725883e+00,2.877132594585418701e-01
1.285393733041788611e+00,2.877512872219085693e-01
1.285588533921956600e+00,2.877879738807678223e-01
1.285783072125550763e+00,2.878264188766479492e-01
1.285977348360022532e+00,2.878608405590057373e-01
1.286171363329968953e+00,2.878979444503784180e-01
1.286365117737149122e+00,2.879356145858764648e-01
1.286558612280496838e+00,2.879713475704193115e-01
1.286751847656139258e+00,2.880069017410278320e-01
1.286944824557408662e+00,2.880429029464721680e-01
1.287137543674859774e+00,2.880789041519165039e-01
1.287330005696283308e+00,2.881138622760772705e-01
1.287522211306720621e+00,2.881486415863037109e-01
1.287714161188479478e+00,2.881822884082794189e-01
1.287905856021147377e+00,2.882180213928222656e-01
1.288097296481606424e+00,2.882520854473114014e-01
1.288288483244047544e+00,2.882870137691497803e-01
1.288479416979985803e+00,2.883225679397583008e-01
1.288670098358271954e+00,2.883569002151489258e-01
1.288860528045110199e+00,2.883905768394470215e-01
1.289050706704068627e+00,2.884249985218048096e-01
1.289240634996095203e+00,2.884582579135894775e-01
1.289430313579530640e+00,2.884940207004547119e-01
1.289619743110123062e+00,2.885276675224304199e-01
1.289808924241040211e+00,2.885620892047882080e-01
1.289997857622883881e+00,2.885991334915161133e-01
1.290186543903703242e+00,2.886320650577545166e-01
1.290374983729008163e+00,2.886657118797302246e-01
1.290563177741782086e+00,2.886980473995208740e-01
1.290751126582495800e+00,2.887298166751861572e-01
1.290938830889120315e+00,2.887622714042663574e-01
1.291126291297139073e+00,2.887956202030181885e-01
1.291313508439562607e+00,2.888293564319610596e-01
1.291500482946938977e+00,2.888615131378173828e-01
1.291687215447368864e+00,2.888931334018707275e-01
1.291873706566517122e+00,2.889252603054046631e-01
1.292059956927624542e+00,2.889535725116729736e-01
1.292245967151522290e+00,2.889806330204010010e-01
1.292431737856642560e+00,2.890108525753021240e-01
1.292617269659031676e+00,2.890375554561614990e-01
1.292802563172363195e+00,2.890666127204895020e-01
1.292987619007947897e+00,2.890970706939697266e-01
1.293172437774747996e+00,2.891272902488708496e-01
1.293357020079387798e+00,2.891592681407928467e-01
1.293541366526166581e+00,2.891930639743804932e-01
1.293725477717070360e+00,2.892277538776397705e-01
1.293909354251782329e+00,2.892622351646423340e-01
1.294092996727696843e+00,2.892944514751434326e-01
1.294276405739929192e+00,2.893258333206176758e-01
1.294459581881328036e+00,2.893593609333038330e-01
1.294642525742486283e+00,2.893949747085571289e-01
1.294825237911753968e+00,2.894314229488372803e-01
1.295007718975247357e+00,2.894659936428070068e-01
1.295189969516862494e+00,2.895006239414215088e-01
1.295371990118284744e+00,2.895348370075225830e-01
1.295553781359000567e+00,2.895708084106445312e-01
1.295735343816308838e+00,2.896063923835754395e-01
1.295916678065331729e+00,2.896423041820526123e-01
1.296097784679024922e+00,2.896793484687805176e-01
1.296278664228189603e+00,2.897163927555084229e-01
1.296459317281482670e+00,2.897531092166900635e-01
1.296639744405426731e+00,2.897910177707672119e-01
1.296819946164422532e+00,2.898271679878234863e-01
1.296999923120758069e+00,2.898634672164916992e-01
1.297179675834619461e+00,2.898980677127838135e-01
1.297359204864102278e+00,2.899326086044311523e-01
1.297538510765219533e+00,2.899663746356964111e-01
1.297717594091915672e+00,2.900010645389556885e-01
1.297896455396073900e+00,2.900347411632537842e-01
1.298075095227526843e+00,2.900700867176055908e-01
1.298253514134068309e+00,2.901034057140350342e-01
1.298431712661460846e+00,2.901347577571868896e-01
1.298609691353448836e+00,2.901673913002014160e-01
1.298787450751765604e+00,2.901996672153472900e-01
1.298964991396144741e+00,2.902311980724334717e-01
1.299142313824329209e+00,2.902626991271972656e-01
1.299319418572082663e+00,2.902933955192565918e-01
1.299496306173197224e+00,2.903264760971069336e-01
1.299672977159504583e+00,2.903605699539184570e-01
1.299849432060883769e+00,2.903925776481628418e-01
1.300025671405273364e+00,2.904228270053863525e-01
1.300201695718679051e+00,2.904527783393859863e-01
1.300377505525183164e+00,2.904827296733856201e-01
1.300553101346954454e+00,2.905126810073852539e-01
1.300728483704257643e+00,2.905424237251281738e-01
1.300903653115462077e+00,2.905729413032531738e-01
1.301078610097051724e+00,2.906033098697662354e-01
1.301253355163633163e+00,2.906341254711151123e-01
1.301427888827945578e+00,2.906624972820281982e-01
1.301602211600869197e+00,2.906928658485412598e-01
1.301776323991435502e+00,2.907221317291259766e-01
1.301950226506834118e+00,2.907527387142181396e-01
1.302123919652423245e+00,2.907818853855133057e-01
1.302297403931738096e+00,2.908095121383666992e-01
1.302470679846499113e+00,2.908380329608917236e-01
1.302643747896622184e+00,2.908673882484436035e-01
1.302816608580224855e+00,2.908968627452850342e-01
1.302989262393636993e+00,2.909263074398040771e-01
1.303161709831408777e+00,2.909559905529022217e-01
1.303333951386318912e+00,2.909864783287048340e-01
1.303505987549383294e+00,2.910147309303283691e-01
1.303677818809862998e+00,2.910460233688354492e-01
1.303849445655273609e+00,2.910739183425903320e-01
1.304020868571392544e+00,2.911050319671630859e-01
1.304192088042267494e+00,2.911339104175567627e-01
1.304363104550225305e+00,2.911658585071563721e-01
1.304533918575878859e+00,2.911957502365112305e-01
1.304704530598136403e+00,2.912251949310302734e-01
1.304874941094209762e+00,2.912559807300567627e-01
1.305045150539619891e+00,2.912868261337280273e-01
1.305215159408208647e+00,2.913172245025634766e-01
1.305384968172143445e+00,2.913482785224914551e-01
1.305554577301927255e+00,2.913766801357269287e-01
1.305723987266404595e+00,2.914088368415832520e-01
1.305893198532771082e+00,2.914395332336425781e-01
1.306062211566580311e+00,2.914715707302093506e-01
1.306231026831751185e+00,2.915016412734985352e-01
1.306399644790575909e+00,2.915312349796295166e-01
1.306568065903728426e+00,2.915609776973724365e-01
1.306736290630270192e+00,2.915915548801422119e-01
1.306904319427659278e+00,2.916222810745239258e-01
1.307072152751757255e+00,2.916529774665832520e-01
1.307239791056836298e+00,2.916841506958007812e-01
1.307407234795586737e+00,2.917151153087615967e-01
1.307574484419124827e+00,2.917461097240447998e-01
1.307741540376999856e+00,2.917788922786712646e-01
1.307908403117200802e+00,2.918103337287902832e-01
1.308075073086164331e+00,2.918422520160675049e-01
1.308241550728781677e+00,2.918733060359954834e-01
1.308407836488405307e+00,2.919072210788726807e-01
1.308573930806856911e+00,2.919387817382812500e-01
1.308739834124433621e+00,2.919729650020599365e-01
1.308905546879915116e+00,2.920064032077789307e-01
1.309071069510571839e+00,2.920379936695098877e-01
1.309236402452169656e+00,2.920718193054199219e-01
1.309401546138978745e+00,2.921031415462493896e-01
1.309566501003779804e+00,2.921358048915863037e-01
1.309731267477870054e+00,2.921690940856933594e-01
1.309895845991071006e+00,2.921971082687377930e-01
1.310060236971734904e+00,2.922234535217285156e-01
1.310224440846751381e+00,2.922467291355133057e-01
1.310388458041554349e+00,2.922756969928741455e-01
1.310552288980127766e+00,2.923046946525573730e-01
1.310715934085013190e+00,2.923394441604614258e-01
1.310879393777315993e+00,2.923659682273864746e-01
1.311042668476711359e+00,2.923987209796905518e-01
1.311205758601452054e+00,2.924290895462036133e-01
1.311368664568373088e+00,2.924607694149017334e-01
1.311531386792899934e+00,2.924904227256774902e-01
1.311693925689052964e+00,2.925197184085845947e-01
1.311856281669455226e+00,2.925486862659454346e-01
1.312018455145338880e+00,2.925797402858734131e-01
1.312180446526549416e+00,2.926080524921417236e-01
1.312342256221554981e+00,2.926372289657592773e-01
1.312503884637449492e+00,2.926647365093231201e-01
1.312665332179961064e+00,2.926933765411376953e-01
1.312826599253457127e+00,2.927205264568328857e-01
1.312987686260949749e+00,2.927481830120086670e-01
1.313148593604103409e+00,2.927743792533874512e-01
1.313309321683239883e+00,2.928029298782348633e-01
1.313469870897344460e+00,2.928285598754882812e-01
1.313630241644071717e+00,2.928563952445983887e-01
1.313790434319752176e+00,2.928844988346099854e-01
1.313950449319396530e+00,2.929117083549499512e-01
1.314110287036703628e+00,2.929390370845794678e-01
1.314269947864064481e+00,2.929657101631164551e-01
1.314429432192569580e+00,2.929937243461608887e-01
1.314588740412012680e+00,2.930212318897247314e-01
1.314747872910899007e+00,2.930478155612945557e-01
1.314906830076448374e+00,2.930757701396942139e-01
1.315065612294603170e+00,2.931034564971923828e-01
1.315224219950032358e+00,2.931325733661651611e-01
1.315382653426137027e+00,2.931603789329528809e-01
1.315540913105057719e+00,2.931894659996032715e-01
1.315698999367677979e+00,2.932199239730834961e-01
1.315856912593630579e+00,2.932461798191070557e-01
1.316014653161303505e+00,2.932738065719604492e-01
1.316172221447844848e+00,2.933025956153869629e-01
1.316329617829167908e+00,2.933303415775299072e-01
1.316486842679957636e+00,2.933588624000549316e-01
1.316643896373674183e+00,2.933870851993560791e-01
1.316800779282560896e+00,2.934161722660064697e-01
1.316957491777646760e+00,2.934460043907165527e-01
1.317114034228753949e+00,2.934749126434326172e-01
1.317270407004501154e+00,2.935051023960113525e-01
1.317426610472310688e+00,2.935349941253662109e-01
1.317582644998412045e+00,2.935648262500762939e-01
1.317738510947848107e+00,2.935951054096221924e-01
1.317894208684479374e+00,2.936248779296875000e-01
1.318049738570990170e+00,2.936530411243438721e-01
1.318205100968892873e+00,2.936815321445465088e-01
1.318360296238532570e+00,2.937094867229461670e-01
1.318515324739093941e+00,2.937367558479309082e-01
1.318670186828603930e+00,2.937666177749633789e-01
1.318824882863938619e+00,2.937945723533630371e-01
1.318979413200826345e+00,2.938247919082641602e-01
1.319133778193854356e+00,2.938550412654876709e-01
1.319287978196472366e+00,2.938825786113739014e-01
1.319442013560998550e+00,2.939098179340362549e-01
1.319595884638623540e+00,2.939381897449493408e-01
1.319749591779415310e+00,2.939669191837310791e-01
1.319903135332324284e+00,2.939956784248352051e-01
1.320056515645187556e+00,2.940240502357482910e-01
1.320209733064734881e+00,2.940537929534912109e-01
1.320362787936591342e+00,2.940835654735565186e-01
1.320515680605284015e+00,2.941107153892517090e-01
1.320668411414245513e+00,2.941391766071319580e-01
1.320820980705818659e+00,2.941666543483734131e-01
1.320973388821261807e+00,2.941927611827850342e-01
1.321125636100752399e+00,2.942214608192443848e-01
1.321277722883392514e+00,2.942486107349395752e-01
1.321429649507212423e+00,2.942777872085571289e-01
1.321581416309175916e+00,2.943062186241149902e-01
1.321733023625184522e+00,2.943326532840728760e-01
1.321884471790081950e+00,2.943599820137023926e-01
1.322035761137657861e+00,2.943866252899169922e-01
1.322186892000654090e+00,2.944143414497375488e-01
1.322337864710766864e+00,2.944381237030029297e-01
1.322488679598652794e+00,2.944619655609130859e-01
1.322639336993932213e+00,2.944905459880828857e-01
1.322789837225193832e+00,2.945141792297363281e-01
1.322940180619999184e+00,2.945403456687927246e-01
1.323090367504887510e+00,2.945664227008819580e-01
1.323240398205378199e+00,2.945900857448577881e-01
1.323390273045976562e+00,2.946146726608276367e-01
1.323539992350178052e+00,2.946397364139556885e-01
1.323689556440471593e+00,2.946653068065643311e-01
1.323838965638343801e+00,2.946882545948028564e-01
1.323988220264284754e+00,2.947127521038055420e-01
1.324137320637789550e+00,2.947389781475067139e-01
1.324286267077364077e+00,2.947649359703063965e-01
1.324435059900529454e+00,2.947896122932434082e-01
1.324583699423824257e+00,2.948152720928192139e-01
1.324732185962810727e+00,2.948412299156188965e-01
1.324880519832076997e+00,2.948678433895111084e-01
1.325028701345242199e+00,2.948928177356719971e-01
1.325176730814960457e+00,2.949199974536895752e-01
1.325324608552923333e+00,2.949493527412414551e-01
1.325472334869866264e+00,2.949759662151336670e-01
1.325619910075569896e+00,2.950011491775512695e-01
1.325767334478866299e+00,2.950257062911987305e-01
1.325914608387641191e+00,2.950511574745178223e-01
1.326061732108837710e+00,2.950779497623443604e-01
1.326208705948462629e+00,2.951033115386962891e-01
1.326355530211586808e+00,2.951308786869049072e-01
1.326502205202351181e+00,2.951564490795135498e-01
1.326648731223970534e+00,2.951821088790893555e-01
1.326795108578735727e+00,2.952096164226531982e-01
1.326941337568019463e+00,2.952359318733215332e-01
1.327087418492278070e+00,2.952617406845092773e-01
1.327233351651056381e+00,2.952858507633209229e-01
1.327379137342991733e+00,2.953113317489624023e-01
1.327524775865815965e+00,2.953353524208068848e-01
1.327670267516361635e+00,2.953610420227050781e-01
1.327815612590562466e+00,2.953855097293853760e-01
1.327960811383459783e+00,2.954109013080596924e-01
1.328105864189204732e+00,2.954361140727996826e-01
1.328250771301062061e+00,2.954609394073486328e-01
1.328395533011413887e+00,2.954863905906677246e-01
1.328540149611762589e+00,2.955121099948883057e-01
1.328684621392735465e+00,2.955363988876342773e-01
1.328828948644086960e+00,2.955606877803802490e-01
1.328973131654703099e+00,2.955864369869232178e-01
1.329117170712604823e+00,2.956106364727020264e-01
1.329261066104950650e+00,2.956342399120330811e-01
1.329404818118041565e+00,2.956581115722656250e-01
1.329548427037322789e+00,2.956847846508026123e-01
1.329691893147388448e+00,2.957093715667724609e-01
1.329835216731984016e+00,2.957340478897094727e-01
1.329978398074010970e+00,2.957605123519897461e-01
1.330121437455528355e+00,2.957840263843536377e-01
1.330264335157758104e+00,2.958099842071533203e-01
1.330407091461085933e+00,2.958344817161560059e-01
1.330549706645067554e+00,2.958603799343109131e-01
1.330692180988429563e+00,2.958844602108001709e-01
1.330834514769073884e+00,2.959113121032714844e-01
1.330976708264080655e+00,2.959359586238861084e-01
1.331118761749711554e+00,2.959616482257843018e-01
1.331260675501412694e+00,2.959864437580108643e-01
1.331402449793818610e+00,2.960113584995269775e-01
1.331544084900755154e+00,2.960376739501953125e-01
1.331685581095241933e+00,2.960617542266845703e-01
1.331826938649496084e+00,2.960852086544036865e-01
1.331968157834935385e+00,2.961096763610839844e-01
1.332109238922182248e+00,2.961344718933105469e-01
1.332250182181064613e+00,2.961618900299072266e-01
1.332390987880620603e+00,2.961868643760681152e-01
1.332531656289102528e+00,2.962137460708618164e-01
1.332672187673977326e+00,2.962387204170227051e-01
1.332812582301931892e+00,2.962628304958343506e-01
1.332952840438875297e+00,2.962886691093444824e-01
1.333092962349941457e+00,2.963145673274993896e-01
1.333232948299492904e+00,2.963401079177856445e-01
1.333372798551123228e+00,2.963655889034271240e-01
1.333512513367659968e+00,2.963926494121551514e-01
1.333652093011167938e+00,2.964176833629608154e-01
1.333791537742952338e+00,2.964436113834381104e-01
1.333930847823561194e+00,2.964715659618377686e-01
1.334070023512788250e+00,2.964992821216583252e-01
1.334209065069676514e+00,2.965265214443206787e-01
1.334347972752520262e+00,2.965531647205352783e-01
1.334486746818869030e+00,2.965797483921051025e-01
1.334625387525529616e+00,2.966079711914062500e-01
1.334763895128568745e+00,2.966349422931671143e-01
1.334902269883317061e+00,2.966617941856384277e-01
1.335040512044370242e+00,2.966893613338470459e-01
1.335178621865593662e+00,2.967155873775482178e-01
1.335316599600124166e+00,2.967430055141448975e-01
1.335454445500372511e+00,2.967717945575714111e-01
1.335592159818027591e+00,2.967977821826934814e-01
1.335729742804056874e+00,2.968245446681976318e-01
1.335867194708711514e+00,2.968502938747406006e-01
1.336004515781528124e+00,2.968785464763641357e-01
1.336141706271330554e+00,2.969056069850921631e-01
1.336278766426234332e+00,2.969307303428649902e-01
1.336415696493648220e+00,2.969570755958557129e-01
1.336552496720277095e+00,2.969833612442016602e-01
1.336689167352125063e+00,2.970113158226013184e-01
1.336825708634496790e+00,2.970384359359741211e-01
1.336962120812002608e+00,2.970629334449768066e-01
1.337098404128558071e+00,2.970886230468750000e-01
1.337234558827389508e+00,2.971159815788269043e-01
1.337370585151034241e+00,2.971426546573638916e-01
1.337506483341344810e+00,2.971697151660919189e-01
1.337642253639490741e+00,2.971963286399841309e-01
1.337777896285961221e+00,2.972223162651062012e-01
1.337913411520567752e+00,2.972473502159118652e-01
1.338048799582446824e+00,2.972714900970458984e-01
1.338184060710062351e+00,2.972952425479888916e-01
1.338319195141208340e+00,2.973197400569915771e-01
1.338454203113010221e+00,2.973461449146270752e-01
1.338589084861929512e+00,2.973695993423461914e-01
1.338723840623764927e+00,2.973940670490264893e-01
1.338858470633654374e+00,2.974188625812530518e-01
1.338992975126078733e+00,2.974445223808288574e-01
1.339127354334862963e+00,2.974693179130554199e-01
1.339261608493180322e+00,2.974947094917297363e-01
1.339395737833552813e+00,2.975198030471801758e-01
1.339529742587854955e+00,2.975441217422485352e-01
1.339663622987315561e+00,2.975686192512512207e-01
1.339797379262520627e+00,2.975920736789703369e-01
1.339931011643414216e+00,2.976164817810058594e-01
1.340064520359303568e+00,2.976401746273040771e-01
1.340197905638859543e+00,2.976615726947784424e-01
1.340331167710118399e+00,2.976842224597930908e-01
1.340464306800485561e+00,2.977057993412017822e-01
1.340597323136738073e+00,2.977293431758880615e-01
1.340730216945025921e+00,2.977503240108489990e-01
1.340862988450874038e+00,2.977737784385681152e-01
1.340995637879186297e+00,2.977959215641021729e-01
1.341128165454245957e+00,2.978185117244720459e-01
1.341260571399719437e+00,2.978406548500061035e-01
1.341392855938656981e+00,2.978620231151580811e-01
1.341525019293496879e+00,2.978836297988891602e-01
1.341657061686066355e+00,2.979054749011993408e-01
1.341788983337583563e+00,2.979280054569244385e-01
1.341920784468660921e+00,2.979482710361480713e-01
1.342052465299306441e+00,2.979696691036224365e-01
1.342184026048926837e+00,2.979912757873535156e-01
1.342315466936327972e+00,2.980117797851562500e-01
1.342446788179719519e+00,2.980310320854187012e-01
1.342577989996714960e+00,2.980532050132751465e-01
1.342709072604334919e+00,2.980722784996032715e-01
1.342840036219009159e+00,2.980927228927612305e-01
1.342970881056577914e+00,2.981130182743072510e-01
1.343101607332295888e+00,2.981330156326293945e-01
1.343232215260831364e+00,2.981517612934112549e-01
1.343362705056272199e+00,2.981718182563781738e-01
1.343493076932124275e+00,2.981905937194824219e-01
1.343623331101315710e+00,2.982104718685150146e-01
1.343753467776199084e+00,2.982301115989685059e-01
1.343883487168551660e+00,2.982501387596130371e-01
1.344013389489579158e+00,2.982718050479888916e-01
1.344143174949917530e+00,2.982923090457916260e-01
1.344272843759634961e+00,2.983128726482391357e-01
1.344402396128232313e+00,2.983336448669433594e-01
1.344531832264648674e+00,2.983542680740356445e-01
1.344661152377259361e+00,2.983744740486145020e-01
1.344790356673881249e+00,2.983965575695037842e-01
1.344919445361772325e+00,2.984186410903930664e-01
1.345048418647635469e+00,2.984403073787689209e-01
1.345177276737619332e+00,2.984629273414611816e-01
1.345306019837320344e+00,2.984849214553833008e-01
1.345434648151786261e+00,2.985081970691680908e-01
1.345563161885515280e+00,2.985305190086364746e-01
1.345691561242460699e+00,2.985540926456451416e-01
1.345819846426031585e+00,2.985785603523254395e-01
1.345948017639093885e+00,2.986014187335968018e-01
1.346076075083975088e+00,2.986249029636383057e-01
1.346204018962462889e+00,2.986477315425872803e-01
1.346331849475809195e+00,2.986705601215362549e-01
1.346459566824731446e+00,2.986935079097747803e-01
1.346587171209414402e+00,2.987147867679595947e-01
1.346714662829512132e+00,2.987360954284667969e-01
1.346842041884149799e+00,2.987567782402038574e-01
1.346969308571925650e+00,2.987787425518035889e-01
1.347096463090912577e+00,2.987999618053436279e-01
1.347223505638660779e+00,2.988222837448120117e-01
1.347350436412198871e+00,2.988436222076416016e-01
1.347477255608035440e+00,2.988650798797607422e-01
1.347603963422161266e+00,2.988874614238739014e-01
1.347730560050052206e+00,2.989037632942199707e-01
1.347857045686668753e+00,2.989229857921600342e-01
1.347983420526459586e+00,2.989426553249359131e-01
1.348109684763362903e+00,2.989623546600341797e-01
1.348235838590808200e+00,2.989834845066070557e-01
1.348361882201717599e+00,2.990036010742187500e-01
1.348487815788508737e+00,2.990234494209289551e-01
1.348613639543094544e+00,2.990441918373107910e-01
1.348739353656887907e+00,2.990660071372985840e-01
1.348864958320800556e+00,2.990866303443908691e-01
1.348990453725246397e+00,2.991064488887786865e-01
1.349115840060143068e+00,2.991280555725097656e-01
1.349241117514912602e+00,2.991476058959960938e-01
1.349366286278485427e+00,2.991673648357391357e-01
1.349491346539299252e+00,2.991866469383239746e-01
1.349616298485303068e+00,2.992071807384490967e-01
1.349741142303957586e+00,2.992271482944488525e-01
1.349865878182237244e+00,2.992482185363769531e-01
1.349990506306632199e+00,2.992689609527587891e-01
1.350115026863149437e+00,2.992893159389495850e-01
1.350239440037314775e+00,2.993092834949493408e-01
1.350363746014174859e+00,2.993285059928894043e-01
1.350487944978297605e+00,2.993493378162384033e-01
1.350612037113775532e+00,2.993700802326202393e-01
