# kappa, training_loss
1.250748411577077945e+00,1.377665757900103927e-04
1.250996042107353157e+00,1.365710049867630005e-04
1.251243248321891155e+00,1.353871193714439869e-04
1.251490031672337633e+00,1.342174946330487728e-04
1.251736393602901787e+00,1.330585655523464084e-04
1.251982335550406500e+00,1.319087314186617732e-04
1.252227858944339411e+00,1.307705388171598315e-04
1.252472965206901989e+00,1.296413392992690206e-04
1.252717655753058601e+00,1.285246398765593767e-04
1.252961931990587807e+00,1.274151727557182312e-04
1.253205795320127658e+00,1.263158192159608006e-04
1.253449247135226985e+00,1.252250222023576498e-04
1.253692288822390033e+00,1.241446007043123245e-04
1.253934921761127530e+00,1.230782072525471449e-04
1.254177147323999986e+00,1.220244230353273451e-04
1.254418966876667207e+00,1.209837646456435323e-04
1.254660381777932265e+00,1.199534890474751592e-04
1.254901393379789454e+00,1.189333197544328868e-04
1.255142003027467368e+00,1.179252139991149306e-04
1.255382212059476199e+00,1.169283568742685020e-04
1.255622021807650590e+00,1.159397797891870141e-04
1.255861433597195376e+00,1.149575691670179367e-04
1.256100448746728437e+00,1.139808155130594969e-04
1.256339068568324890e+00,1.130089221987873316e-04
1.256577294367560160e+00,1.120433516916818917e-04
1.256815127443552615e+00,1.110832454287447035e-04
1.257052569089006866e+00,1.101275411201640964e-04
1.257289620590254398e+00,1.091773447114974260e-04
1.257526283227297093e+00,1.082348098861984909e-04
1.257762558273847420e+00,1.073089661076664925e-04
1.257998446997370401e+00,1.063985691871494055e-04
1.258233950659124467e+00,1.054985114024020731e-04
1.258469070514200094e+00,1.046100223902612925e-04
1.258703807811562880e+00,1.037273832480423152e-04
1.258938163794091070e+00,1.028506958391517401e-04
1.259172139698616188e+00,1.019827104755677283e-04
1.259405736755961680e+00,1.011252388707362115e-04
1.259638956190981540e+00,1.002786593744531274e-04
1.259871799222600064e+00,9.944099292624741793e-05
1.260104267063848038e+00,9.861090802587568760e-05
1.260336360921903376e+00,9.778779349289834499e-05
1.260568081998125534e+00,9.697229688754305243e-05
1.260799431488095923e+00,9.616471652407199144e-05
1.261030410581652550e+00,9.536311699775978923e-05
1.261261020462927762e+00,9.456663246965035796e-05
1.261491262310385331e+00,9.377668902743607759e-05
1.261721137296855311e+00,9.299477824242785573e-05
1.261950646589569791e+00,9.222622611559927464e-05
1.262179791350200420e+00,9.146475349552929401e-05
1.262408572734890599e+00,9.070630039786919951e-05
1.262636991894294347e+00,8.995463576866313815e-05
1.262865049973607379e+00,8.921026164898648858e-05
1.263092748112603081e+00,8.847237768350169063e-05
1.263320087445667594e+00,8.774084562901407480e-05
1.263547069101832010e+00,8.701461774762719870e-05
1.263773694204807008e+00,8.629593503428623080e-05
1.263999963873016386e+00,8.558455738238990307e-05
1.264225879219629478e+00,8.488122693961486220e-05
1.264451441352594685e+00,8.418588549830019474e-05
1.264676651374671001e+00,8.349805284524336457e-05
1.264901510383462213e+00,8.281726331915706396e-05
1.265126019471447094e+00,8.214250556193292141e-05
1.265350179726012270e+00,8.147476182784885168e-05
1.265573992229483746e+00,8.081320265773683786e-05
1.265797458059158442e+00,8.015713683562353253e-05
1.266020578287333942e+00,7.950733561301603913e-05
1.266243353981341357e+00,7.886525418143719435e-05
1.266465786203574861e+00,7.823103078408166766e-05
1.266687876011521885e+00,7.760375592624768615e-05
1.266909624457793981e+00,7.698365516262128949e-05
1.267131032590156359e+00,7.637006638105958700e-05
1.267352101451557633e+00,7.576167263323441148e-05
1.267572832080159140e+00,7.515837933169677854e-05
1.267793225509364463e+00,7.455889135599136353e-05
1.268013282767848970e+00,7.396470027742907405e-05
1.268233004879586900e+00,7.337552960962057114e-05
1.268452392863881784e+00,7.279113197000697255e-05
1.268671447735394198e+00,7.221157284220680594e-05
1.268890170504169301e+00,7.163733243942260742e-05
1.269108562175665700e+00,7.106825796654447913e-05
1.269326623750782757e+00,7.050455315038561821e-05
1.269544356225887682e+00,6.994667637627571821e-05
1.269761760592844402e+00,6.939416925888508558e-05
1.269978837839038199e+00,6.884605681989341974e-05
1.270195588947405030e+00,6.830102938693016768e-05
1.270412014896456609e+00,6.776121881557628512e-05
1.270628116660308171e+00,6.722559919580817223e-05
1.270843895208702889e+00,6.669536378467455506e-05
1.271059351507040525e+00,6.616971222683787346e-05
1.271274486516401181e+00,6.564992509083822370e-05
1.271489301193572397e+00,6.513512926176190376e-05
1.271703796491073790e+00,6.462413875851780176e-05
1.271917973357182818e+00,6.411867798306047916e-05
1.272131832735959645e+00,6.361740088323131204e-05
1.272345375567273118e+00,6.312024197541177273e-05
1.272558602786823645e+00,6.262692477321252227e-05
1.272771515326170277e+00,6.213776941876858473e-05
1.272984114112752252e+00,6.165237573441118002e-05
1.273196400069915857e+00,6.117105658631771803e-05
1.273408374116937081e+00,6.069383380236104131e-05
1.273620037169045816e+00,6.022013258188962936e-05
1.273831390137449171e+00,5.975104431854560971e-05
1.274042433929355900e+00,5.928602695348672569e-05
1.274253169447999046e+00,5.882442928850650787e-05
1.274463597592659259e+00,5.836528362124226987e-05
1.274673719258688109e+00,5.790943396277725697e-05
1.274883535337530738e+00,5.745799353462643921e-05
1.275093046716748280e+00,5.701023110304959118e-05
1.275302254280040959e+00,5.656565917888656259e-05
1.275511158907269849e+00,5.612472159555181861e-05
1.275719761474479963e+00,5.568695996771566570e-05
1.275928062853921130e+00,5.525249798665754497e-05
1.276136063914070418e+00,5.482271808432415128e-05
1.276343765519654561e+00,5.439780943561345339e-05
1.276551168531670610e+00,5.397647328209131956e-05
1.276758273807406807e+00,5.355878238333389163e-05
1.276965082200465895e+00,5.314467489370144904e-05
1.277171594560784440e+00,5.273536226013675332e-05
1.277377811734654589e+00,5.232941839494742453e-05
1.277583734564743390e+00,5.192476237425580621e-05
1.277789363890116769e+00,5.152112862560898066e-05
1.277994700546256190e+00,5.112074359203688800e-05
1.278199745365081741e+00,5.072796921012923121e-05
1.278404499174971010e+00,5.033726120018400252e-05
1.278608962800779958e+00,4.994927076040767133e-05
1.278813137063862015e+00,4.956436168868094683e-05
1.279017022782088508e+00,4.918108606943860650e-05
1.279220620769868422e+00,4.880100459558889270e-05
1.279423931838167050e+00,4.842495036427862942e-05
1.279626956794526205e+00,4.805297794518992305e-05
1.279829696443083753e+00,4.768437065649777651e-05
1.280032151584591604e+00,4.731844092020764947e-05
1.280234323016435027e+00,4.695470852311700583e-05
1.280436211532652635e+00,4.659378100768662989e-05
1.280637817923953259e+00,4.623533459380269051e-05
1.280839142977736378e+00,4.588022784446366131e-05
1.281040187478108772e+00,4.552804239210672677e-05
1.281240952205904504e+00,4.517833076533861458e-05
1.281441437938701799e+00,4.483150041778571904e-05
1.281641645450842137e+00,4.448852268978953362e-05
1.281841575513446907e+00,4.414953946252353489e-05
1.282041228894437168e+00,4.381362668937072158e-05
1.282240606358549639e+00,4.348064976511523128e-05
1.282439708667354683e+00,4.315065598348155618e-05
1.282638536579274291e+00,4.282484223949722946e-05
1.282837090849598960e+00,4.250228812452405691e-05
1.283035372230504567e+00,4.218222966301254928e-05
1.283233381471070800e+00,4.186391015537083149e-05
1.283431119317296920e+00,4.154616908635944128e-05
1.283628586512118197e+00,4.122811515117064118e-05
1.283825783795424558e+00,4.091270602657459676e-05
1.284022711904075020e+00,4.060218270751647651e-05
1.284219371571916568e+00,4.029537740279920399e-05
1.284415763529797916e+00,3.999171167379245162e-05
1.284611888505587940e+00,3.969039607909508049e-05
1.284807747224190777e+00,3.939118323614820838e-05
1.285003340407562256e+00,3.909408405888825655e-05
1.285198668774725883e+00,3.879982614307664335e-05
1.285393733041788611e+00,3.850767097901552916e-05
1.285588533921956600e+00,3.821767313638702035e-05
1.285783072125550763e+00,3.793025462073273957e-05
1.285977348360022532e+00,3.764548819162882864e-05
1.286171363329968953e+00,3.736403232323937118e-05
1.286365117737149122e+00,3.708538133651018143e-05
1.286558612280496838e+00,3.680903319036588073e-05
1.286751847656139258e+00,3.653558451333083212e-05
1.286944824557408662e+00,3.626490070018917322e-05
1.287137543674859774e+00,3.599643241614103317e-05
1.287330005696283308e+00,3.572989953681826591e-05
1.287522211306720621e+00,3.546535663190297782e-05
1.287714161188479478e+00,3.520306199789047241e-05
1.287905856021147377e+00,3.494268094073049724e-05
1.288097296481606424e+00,3.468432623776607215e-05
1.288288483244047544e+00,3.442824527155607939e-05
1.288479416979985803e+00,3.417404514038935304e-05
1.288670098358271954e+00,3.392178405192680657e-05
1.288860528045110199e+00,3.367098543094471097e-05
1.289050706704068627e+00,3.342148556839674711e-05
1.289240634996095203e+00,3.317278969916515052e-05
1.289430313579530640e+00,3.292712062830105424e-05
1.289619743110123062e+00,3.268440195824950933e-05
1.289808924241040211e+00,3.244442996219731867e-05
1.289997857622883881e+00,3.220673897885717452e-05
1.290186543903703242e+00,3.197163823642767966e-05
1.290374983729008163e+00,3.173824370605871081e-05
1.290563177741782086e+00,3.150705015286803246e-05
1.290751126582495800e+00,3.127787931589409709e-05
1.290938830889120315e+00,3.105066934949718416e-05
1.291126291297139073e+00,3.082575130974873900e-05
1.291313508439562607e+00,3.060261224163696170e-05
1.291500482946938977e+00,3.038083559658844024e-05
1.291687215447368864e+00,3.016013943124562502e-05
1.291873706566517122e+00,2.994103306264150888e-05
1.292059956927624542e+00,2.972223774122539908e-05
1.292245967151522290e+00,2.950578891613986343e-05
1.292431737856642560e+00,2.929020774899981916e-05
1.292617269659031676e+00,2.907453381340019405e-05
1.292802563172363195e+00,2.886249421862885356e-05
1.292987619007947897e+00,2.865240458049811423e-05
1.293172437774747996e+00,2.844403388735372573e-05
1.293357020079387798e+00,2.823690192599315196e-05
1.293541366526166581e+00,2.803106872306670994e-05
1.293725477717070360e+00,2.782482806651387364e-05
1.293909354251782329e+00,2.761989708233159035e-05
1.294092996727696843e+00,2.741582284215837717e-05
1.294276405739929192e+00,2.721378405112773180e-05
1.294459581881328036e+00,2.701769153645727783e-05
1.294642525742486283e+00,2.682362719497177750e-05
1.294825237911753968e+00,2.663081795617472380e-05
1.295007718975247357e+00,2.643934931256808341e-05
1.295189969516862494e+00,2.624958688102196902e-05
1.295371990118284744e+00,2.606158159323967993e-05
1.295553781359000567e+00,2.587490598671138287e-05
1.295735343816308838e+00,2.568966738181188703e-05
1.295916678065331729e+00,2.550584940763656050e-05
1.296097784679024922e+00,2.532319740566890687e-05
1.296278664228189603e+00,2.514220432203728706e-05
1.296459317281482670e+00,2.496252818673383445e-05
1.296639744405426731e+00,2.478399073879700154e-05
1.296819946164422532e+00,2.460668292769696563e-05
1.296999923120758069e+00,2.443089942971710116e-05
1.297179675834619461e+00,2.425675302220042795e-05
1.297359204864102278e+00,2.408368527540005744e-05
1.297538510765219533e+00,2.391162161075044423e-05
1.297717594091915672e+00,2.374127507209777832e-05
1.297896455396073900e+00,2.357236007810570300e-05
1.298075095227526843e+00,2.340475839446298778e-05
1.298253514134068309e+00,2.323875924048479646e-05
1.298431712661460846e+00,2.307441718585323542e-05
1.298609691353448836e+00,2.291149212396703660e-05
1.298787450751765604e+00,2.274934377055615187e-05
1.298964991396144741e+00,2.258796121168415993e-05
1.299142313824329209e+00,2.242829759779851884e-05
1.299319418572082663e+00,2.227041659352835268e-05
1.299496306173197224e+00,2.211358150816522539e-05
1.299672977159504583e+00,2.195802881033159792e-05
1.299849432060883769e+00,2.180364572268445045e-05
1.300025671405273364e+00,2.165086880268063396e-05
1.300201695718679051e+00,2.149917963834013790e-05
1.300377505525183164e+00,2.134859460056759417e-05
1.300553101346954454e+00,2.119910277542658150e-05
1.300728483704257643e+00,2.105027306242845953e-05
1.300903653115462077e+00,2.090225825668312609e-05
1.301078610097051724e+00,2.075565316772554070e-05
1.301253355163633163e+00,2.061088889604434371e-05
1.301427888827945578e+00,2.046762529062107205e-05
1.301602211600869197e+00,2.032559677900280803e-05
1.301776323991435502e+00,2.018462328123860061e-05
1.301950226506834118e+00,2.004482303163968027e-05
1.302123919652423245e+00,1.990610689972527325e-05
1.302297403931738096e+00,1.976870589714962989e-05
1.302470679846499113e+00,1.963241084013134241e-05
1.302643747896622184e+00,1.949728539329953492e-05
1.302816608580224855e+00,1.936320404638536274e-05
1.302989262393636993e+00,1.923003765114117414e-05
1.303161709831408777e+00,1.909798265842255205e-05
1.303333951386318912e+00,1.896693356684409082e-05
1.303505987549383294e+00,1.883688491943757981e-05
1.303677818809862998e+00,1.870773667178582400e-05
1.303849445655273609e+00,1.857944516814313829e-05
1.304020868571392544e+00,1.845212864282075316e-05
1.304192088042267494e+00,1.832559792092069983e-05
1.304363104550225305e+00,1.820000034058466554e-05
1.304533918575878859e+00,1.807537591957952827e-05
1.304704530598136403e+00,1.795166463125497103e-05
1.304874941094209762e+00,1.782876825018320233e-05
1.305045150539619891e+00,1.770666676748078316e-05
1.305215159408208647e+00,1.758554935804568231e-05
1.305384968172143445e+00,1.746515226841438562e-05
1.305554577301927255e+00,1.734554825816303492e-05
1.305723987266404595e+00,1.722668639558833092e-05
1.305893198532771082e+00,1.710863216430880129e-05
1.306062211566580311e+00,1.699130552879069000e-05
1.306231026831751185e+00,1.687499570834916085e-05
1.306399644790575909e+00,1.675964631431270391e-05
1.306568065903728426e+00,1.664490628172643483e-05
1.306736290630270192e+00,1.653091021580621600e-05
1.306904319427659278e+00,1.641754352021962404e-05
1.307072152751757255e+00,1.630493898119311780e-05
1.307239791056836298e+00,1.619313661649357527e-05
1.307407234795586737e+00,1.608216734894085675e-05
1.307574484419124827e+00,1.597186565049923956e-05
1.307741540376999856e+00,1.586250982654746622e-05
1.307908403117200802e+00,1.575361966388300061e-05
1.308075073086164331e+00,1.564508238516282290e-05
1.308241550728781677e+00,1.553742913529276848e-05
1.308407836488405307e+00,1.543067446618806571e-05
1.308573930806856911e+00,1.532480200694408268e-05
1.308739834124433621e+00,1.521910053270403296e-05
1.308905546879915116e+00,1.511427399236708879e-05
1.309071069510571839e+00,1.501048791396897286e-05
1.309236402452169656e+00,1.490713930252240971e-05
1.309401546138978745e+00,1.480456558056175709e-05
1.309566501003779804e+00,1.470225561206461862e-05
1.309731267477870054e+00,1.459974919271189719e-05
1.309895845991071006e+00,1.449711999157443643e-05
1.310060236971734904e+00,1.439551215298706666e-05
1.310224440846751381e+00,1.429428994015324861e-05
1.310388458041554349e+00,1.419495583832031116e-05
1.310552288980127766e+00,1.409775904903654009e-05
1.310715934085013190e+00,1.400174460286507383e-05
1.310879393777315993e+00,1.390677334711654112e-05
1.311042668476711359e+00,1.381268430122872815e-05
1.311205758601452054e+00,1.371933376503875479e-05
1.311368664568373088e+00,1.362675720883999020e-05
1.311531386792899934e+00,1.353481184196425602e-05
1.311693925689052964e+00,1.344344582321355119e-05
1.311856281669455226e+00,1.335272008873289451e-05
1.312018455145338880e+00,1.326272195001365617e-05
1.312180446526549416e+00,1.317343412665650249e-05
1.312342256221554981e+00,1.308487298956606537e-05
1.312503884637449492e+00,1.299707855650922284e-05
1.312665332179961064e+00,1.290991895075421780e-05
1.312826599253457127e+00,1.282347875530831516e-05
1.312987686260949749e+00,1.273771340493112803e-05
1.313148593604103409e+00,1.265275477635441348e-05
1.313309321683239883e+00,1.256859286513645202e-05
1.313469870897344460e+00,1.248510488949250430e-05
1.313630241644071717e+00,1.240229084942257032e-05
1.313790434319752176e+00,1.232024715136503801e-05
1.313950449319396530e+00,1.223880099132657051e-05
1.314110287036703628e+00,1.215791326103499159e-05
1.314269947864064481e+00,1.207759032695321366e-05
1.314429432192569580e+00,1.199792041006730869e-05
1.314588740412012680e+00,1.191874889627797529e-05
1.314747872910899007e+00,1.184006760013289750e-05
1.314906830076448374e+00,1.176187925011618063e-05
1.315065612294603170e+00,1.168427115771919489e-05
1.315224219950032358e+00,1.160730607807636261e-05
1.315382653426137027e+00,1.153071025328245014e-05
1.315540913105057719e+00,1.145452188211493194e-05
1.315698999367677979e+00,1.137885737989563495e-05
1.315856912593630579e+00,1.130377950175898150e-05
1.316014653161303505e+00,1.122926551033742726e-05
1.316172221447844848e+00,1.115518170990981162e-05
1.316329617829167908e+00,1.108181186282308772e-05
1.316486842679957636e+00,1.100907775253290311e-05
1.316643896373674183e+00,1.093663559004198760e-05
1.316800779282560896e+00,1.086473730538273230e-05
1.316957491777646760e+00,1.079343110177433118e-05
1.317114034228753949e+00,1.072260874934727326e-05
1.317270407004501154e+00,1.065226570062804967e-05
1.317426610472310688e+00,1.058231828210409731e-05
1.317582644998412045e+00,1.051274921337608248e-05
1.317738510947848107e+00,1.044364307745127007e-05
1.317894208684479374e+00,1.037483525578863919e-05
1.318049738570990170e+00,1.030639396049082279e-05
1.318205100968892873e+00,1.023842105496441945e-05
1.318360296238532570e+00,1.017106023937230930e-05
1.318515324739093941e+00,1.010437426884891465e-05
1.318670186828603930e+00,1.003825673251412809e-05
1.318824882863938619e+00,9.972619409381877631e-06
1.318979413200826345e+00,9.907537787512410432e-06
1.319133778193854356e+00,9.842977306107059121e-06
1.319287978196472366e+00,9.778882485989015549e-06
1.319442013560998550e+00,9.715265150589402765e-06
1.319595884638623540e+00,9.652037078922148794e-06
1.319749591779415310e+00,9.589271940058097243e-06
1.319903135332324284e+00,9.526762369205243886e-06
1.320056515645187556e+00,9.464730283070821315e-06
1.320209733064734881e+00,9.403048352396581322e-06
1.320362787936591342e+00,9.341973054688423872e-06
1.320515680605284015e+00,9.281453458243049681e-06
1.320668411414245513e+00,9.221398613590281457e-06
1.320820980705818659e+00,9.161816706182435155e-06
1.320973388821261807e+00,9.102604963118210435e-06
1.321125636100752399e+00,9.043807949637994170e-06
1.321277722883392514e+00,8.985359272628556937e-06
1.321429649507212423e+00,8.927081580623053014e-06
1.321581416309175916e+00,8.869244993547908962e-06
1.321733023625184522e+00,8.811804036668036133e-06
1.321884471790081950e+00,8.754667760513257235e-06
1.322035761137657861e+00,8.697948032931890339e-06
1.322186892000654090e+00,8.641679414722602814e-06
1.322337864710766864e+00,8.586065632698591799e-06
1.322488679598652794e+00,8.531017556379083544e-06
1.322639336993932213e+00,8.476363291265442967e-06
1.322789837225193832e+00,8.422086466453038156e-06
1.322940180619999184e+00,8.368282578885555267e-06
1.323090367504887510e+00,8.314867955050431192e-06
1.323240398205378199e+00,8.261865332315210253e-06
1.323390273045976562e+00,8.209202860598452389e-06
1.323539992350178052e+00,8.156863259500823915e-06
1.323689556440471593e+00,8.104933840513695031e-06
1.323838965638343801e+00,8.053353667492046952e-06
1.323988220264284754e+00,8.002068170753773302e-06
1.324137320637789550e+00,7.951037332531996071e-06
1.324286267077364077e+00,7.900393939053174108e-06
1.324435059900529454e+00,7.850109795981552452e-06
1.324583699423824257e+00,7.800302228133659810e-06
1.324732185962810727e+00,7.750658369332086295e-06
1.324880519832076997e+00,7.701281901972834021e-06
1.325028701345242199e+00,7.652549356862436980e-06
1.325176730814960457e+00,7.604300662933383137e-06
1.325324608552923333e+00,7.556338459835387766e-06
1.325472334869866264e+00,7.508663657063152641e-06
1.325619910075569896e+00,7.461339009751100093e-06
1.325767334478866299e+00,7.414302217512158677e-06
1.325914608387641191e+00,7.367544640146661550e-06
1.326061732108837710e+00,7.321114480873802677e-06
1.326208705948462629e+00,7.274925337696913630e-06
1.326355530211586808e+00,7.229123639262979850e-06
1.326502205202351181e+00,7.183612524386262521e-06
1.326648731223970534e+00,7.138463843148201704e-06
1.326795108578735727e+00,7.093645308486884460e-06
1.326941337568019463e+00,7.049164196359924972e-06
1.327087418492278070e+00,7.004995495663024485e-06
1.327233351651056381e+00,6.961182862141868100e-06
1.327379137342991733e+00,6.917606242495821789e-06
1.327524775865815965e+00,6.874335213069571182e-06
1.327670267516361635e+00,6.831420705566415563e-06
1.327815612590562466e+00,6.788780410715844482e-06
1.327960811383459783e+00,6.746430699422489852e-06
1.328105864189204732e+00,6.704369752696948126e-06
1.328250771301062061e+00,6.662615760433254763e-06
1.328395533011413887e+00,6.621144621021812782e-06
1.328540149611762589e+00,6.579957698704674840e-06
1.328684621392735465e+00,6.539027253893436864e-06
1.328828948644086960e+00,6.498383754660608247e-06
1.328973131654703099e+00,6.457984454755205661e-06
1.329117170712604823e+00,6.417879376385826617e-06
1.329261066104950650e+00,6.378001671691890806e-06
1.329404818118041565e+00,6.338398179650539532e-06
1.329548427037322789e+00,6.299085725913755596e-06
1.329691893147388448e+00,6.260090231080539525e-06
1.329835216731984016e+00,6.221315288712503389e-06
1.329978398074010970e+00,6.182758170325541869e-06
1.330121437455528355e+00,6.144510734884534031e-06
1.330264335157758104e+00,6.106452474341494963e-06
1.330407091461085933e+00,6.068662969482829794e-06
1.330549706645067554e+00,6.031153134244959801e-06
1.330692180988429563e+00,5.993790182401426136e-06
1.330834514769073884e+00,5.956671429885318503e-06
1.330976708264080655e+00,5.919716386415529996e-06
1.331118761749711554e+00,5.883067842660238966e-06
1.331260675501412694e+00,5.846584372193319723e-06
1.331402449793818610e+00,5.810338279843563214e-06
1.331544084900755154e+00,5.774408236902672797e-06
1.331685581095241933e+00,5.738711024605436251e-06
1.331826938649496084e+00,5.703125225409166887e-06
1.331968157834935385e+00,5.667810000886674970e-06
1.332109238922182248e+00,5.632833108393242583e-06
1.332250182181064613e+00,5.598105872195446864e-06
1.332390987880620603e+00,5.563606009673094377e-06
1.332531656289102528e+00,5.529426744033116847e-06
1.332672187673977326e+00,5.495453933690441772e-06
1.332812582301931892e+00,5.461696218844735995e-06
1.332952840438875297e+00,5.428053100331453606e-06
1.333092962349941457e+00,5.394665095082018524e-06
1.333232948299492904e+00,5.361472631193464622e-06
1.333372798551123228e+00,5.328431598172755912e-06
1.333512513367659968e+00,5.295638402458280325e-06
1.333652093011167938e+00,5.263058028504019603e-06
1.333791537742952338e+00,5.230672741163289174e-06
1.333930847823561194e+00,5.198429789743386209e-06
1.334070023512788250e+00,5.166462869965471327e-06
1.334209065069676514e+00,5.134744696988491341e-06
1.334347972752520262e+00,5.103212515678023919e-06
1.334486746818869030e+00,5.071907253295648843e-06
1.334625387525529616e+00,5.040809810452628881e-06
1.334763895128568745e+00,5.009891083318507299e-06
1.334902269883317061e+00,4.979112873115809634e-06
1.335040512044370242e+00,4.948538389726309106e-06
1.335178621865593662e+00,4.918117156194057316e-06
1.335316599600124166e+00,4.887798240815754980e-06
1.335454445500372511e+00,4.857607109443051741e-06
1.335592159818027591e+00,4.827702014154056087e-06
1.335729742804056874e+00,4.798048394150100648e-06
1.335867194708711514e+00,4.768602593685500324e-06
1.336004515781528124e+00,4.739352334581781179e-06
1.336141706271330554e+00,4.710202574642607942e-06
1.336278766426234332e+00,4.681239715864649042e-06
1.336415696493648220e+00,4.652533789339940995e-06
1.336552496720277095e+00,4.624001576303271577e-06
1.336689167352125063e+00,4.595684458763571456e-06
1.336825708634496790e+00,4.567614723782753572e-06
1.336962120812002608e+00,4.539755991572747007e-06
1.337098404128558071e+00,4.512103714660042897e-06
1.337234558827389508e+00,4.484617420530412346e-06
1.337370585151034241e+00,4.457318937056697905e-06
1.337506483341344810e+00,4.430213266459759325e-06
1.337642253639490741e+00,4.403283128340262920e-06
1.337777896285961221e+00,4.376591732579981908e-06
1.337913411520567752e+00,4.350107701611705124e-06
1.338048799582446824e+00,4.323827397456625476e-06
1.338184060710062351e+00,4.297751729609444737e-06
1.338319195141208340e+00,4.271852958481758833e-06
1.338454203113010221e+00,4.246134722052374855e-06
1.338589084861929512e+00,4.220559731038520113e-06
1.338723840623764927e+00,4.195172550680581480e-06
1.338858470633654374e+00,4.169919066043803468e-06
1.338992975126078733e+00,4.144759259361308068e-06
1.339127354334862963e+00,4.119794539292342961e-06
1.339261608493180322e+00,4.095015356142539531e-06
1.339395737833552813e+00,4.070405339007265866e-06
1.339529742587854955e+00,4.045944024255732074e-06
1.339663622987315561e+00,4.021660060971044004e-06
1.339797379262520627e+00,3.997540261480025947e-06
1.339931011643414216e+00,3.973580987803870812e-06
1.340064520359303568e+00,3.949748588638613001e-06
1.340197905638859543e+00,3.926061708625638857e-06
1.340331167710118399e+00,3.902520802512299269e-06
1.340464306800485561e+00,3.879144514939980581e-06
1.340597323136738073e+00,3.855889190162997693e-06
1.340730216945025921e+00,3.832764832623070106e-06
1.340862988450874038e+00,3.809745521721197292e-06
1.340995637879186297e+00,3.786886736634187400e-06
1.341128165454245957e+00,3.764165057873469777e-06
1.341260571399719437e+00,3.741567752513219602e-06
1.341392855938656981e+00,3.719129381352104247e-06
1.341525019293496879e+00,3.696814474096754566e-06
1.341657061686066355e+00,3.674642357509583235e-06
1.341788983337583563e+00,3.652564373624045402e-06
1.341920784468660921e+00,3.630679657362634316e-06
1.342052465299306441e+00,3.608942733990261331e-06
1.342184026048926837e+00,3.587378387237549759e-06
1.342315466936327972e+00,3.566011628208798356e-06
1.342446788179719519e+00,3.544857918313937262e-06
1.342577989996714960e+00,3.523844497976824641e-06
1.342709072604334919e+00,3.502970457702758722e-06
1.342840036219009159e+00,3.482222382444888353e-06
1.342970881056577914e+00,3.461590722508844920e-06
1.343101607332295888e+00,3.441112085056374781e-06
1.343232215260831364e+00,3.420766688577714376e-06
1.343362705056272199e+00,3.400499281269731000e-06
1.343493076932124275e+00,3.380398311492172070e-06
1.343623331101315710e+00,3.360416258146869950e-06
1.343753467776199084e+00,3.340561534059816040e-06
1.343883487168551660e+00,3.320868245282326825e-06
1.344013389489579158e+00,3.301300012026331387e-06
1.344143174949917530e+00,3.281852514191996306e-06
1.344272843759634961e+00,3.262559630456962623e-06
1.344402396128232313e+00,3.243385208406834863e-06
1.344531832264648674e+00,3.224347437935648486e-06
1.344661152377259361e+00,3.205409939255332574e-06
1.344790356673881249e+00,3.186601361448992975e-06
1.344919445361772325e+00,3.167906243106699549e-06
1.345048418647635469e+00,3.149345047859242186e-06
1.345177276737619332e+00,3.130899358438909985e-06
1.345306019837320344e+00,3.112582817266229540e-06
1.345434648151786261e+00,3.094353360211243853e-06
1.345563161885515280e+00,3.076156190218171105e-06
1.345691561242460699e+00,3.058094534935662523e-06
1.345819846426031585e+00,3.040153160327463411e-06
1.345948017639093885e+00,3.022304781552520581e-06
1.346076075083975088e+00,3.004566906383843161e-06
1.346204018962462889e+00,2.986948175021097995e-06
1.346331849475809195e+00,2.969431534438626841e-06
1.346459566824731446e+00,2.951970373032963835e-06
1.346587171209414402e+00,2.934648364316672087e-06
1.346714662829512132e+00,2.917389565482153557e-06
1.346842041884149799e+00,2.900250137827242725e-06
1.346969308571925650e+00,2.883216666305088438e-06
1.347096463090912577e+00,2.866230943254777230e-06
1.347223505638660779e+00,2.849351631084573455e-06
1.347350436412198871e+00,2.832538939401274547e-06
1.347477255608035440e+00,2.815892457874724641e-06
1.347603963422161266e+00,2.799376943585230038e-06
1.347730560050052206e+00,2.782951696644886397e-06
1.347857045686668753e+00,2.766628085737465881e-06
1.347983420526459586e+00,2.750405656115617603e-06
1.348109684763362903e+00,2.734286908889771439e-06
1.348235838590808200e+00,2.718337555052130483e-06
1.348361882201717599e+00,2.702524398046080023e-06
1.348487815788508737e+00,2.686829020603909157e-06
1.348613639543094544e+00,2.671247329999459907e-06
1.348739353656887907e+00,2.655761363712372258e-06
1.348864958320800556e+00,2.640387037899927236e-06
1.348990453725246397e+00,2.625107526910142042e-06
1.349115840060143068e+00,2.609910097817191854e-06
1.349241117514912602e+00,2.594805437183822505e-06
1.349366286278485427e+00,2.579823785708867945e-06
1.349491346539299252e+00,2.564931264714687131e-06
1.349616298485303068e+00,2.550117869759560563e-06
1.349741142303957586e+00,2.535394060032558627e-06
1.349865878182237244e+00,2.520739599276566878e-06
1.349990506306632199e+00,2.506150167391751893e-06
1.350115026863149437e+00,2.491641680535394698e-06
1.350239440037314775e+00,2.477212774465442635e-06
1.350363746014174859e+00,2.462882548570632935e-06
1.350487944978297605e+00,2.448643954267026857e-06
1.350612037113775532e+00,2.434477437418536283e-06
