# kappa, training_loss
1.250748411577077945e+00,1.782503537833690643e-02
1.250996042107353157e+00,1.773365400731563568e-02
1.251243248321891155e+00,1.767809130251407623e-02
1.251490031672337633e+00,1.763670332729816437e-02
1.251736393602901787e+00,1.762565784156322479e-02
1.251982335550406500e+00,1.752934791147708893e-02
1.252227858944339411e+00,1.751448586583137512e-02
1.252472965206901989e+00,1.742516085505485535e-02
1.252717655753058601e+00,1.737539842724800110e-02
1.252961931990587807e+00,1.738722622394561768e-02
1.253205795320127658e+00,1.727475784718990326e-02
1.253449247135226985e+00,1.724543049931526184e-02
1.253692288822390033e+00,1.719414256513118744e-02
1.253934921761127530e+00,1.712529174983501434e-02
1.254177147323999986e+00,1.708860509097576141e-02
1.254418966876667207e+00,1.706522144377231598e-02
1.254660381777932265e+00,1.697956770658493042e-02
1.254901393379789454e+00,1.697190850973129272e-02
1.255142003027467368e+00,1.688216254115104675e-02
1.255382212059476199e+00,1.683160662651062012e-02
1.255622021807650590e+00,1.679738983511924744e-02
1.255861433597195376e+00,1.677369326353073120e-02
1.256100448746728437e+00,1.669697277247905731e-02
1.256339068568324890e+00,1.666600070893764496e-02
1.256577294367560160e+00,1.659160479903221130e-02
1.256815127443552615e+00,1.655208505690097809e-02
1.257052569089006866e+00,1.654089428484439850e-02
1.257289620590254398e+00,1.644943468272686005e-02
1.257526283227297093e+00,1.643403619527816772e-02
1.257762558273847420e+00,1.636631041765213013e-02
1.257998446997370401e+00,1.630835793912410736e-02
1.258233950659124467e+00,1.627783849835395813e-02
1.258469070514200094e+00,1.624535955488681793e-02
1.258703807811562880e+00,1.617228053510189056e-02
1.258938163794091070e+00,1.616328768432140350e-02
1.259172139698616188e+00,1.607746817171573639e-02
1.259405736755961680e+00,1.603086479008197784e-02
1.259638956190981540e+00,1.603410579264163971e-02
1.259871799222600064e+00,1.594312302768230438e-02
1.260104267063848038e+00,1.591106504201889038e-02
1.260336360921903376e+00,1.586775295436382294e-02
1.260568081998125534e+00,1.580346189439296722e-02
1.260799431488095923e+00,1.576351001858711243e-02
1.261030410581652550e+00,1.576642505824565887e-02
1.261261020462927762e+00,1.566897146403789520e-02
1.261491262310385331e+00,1.566257700324058533e-02
1.261721137296855311e+00,1.558366976678371429e-02
1.261950646589569791e+00,1.553536672145128250e-02
1.262179791350200420e+00,1.552393194288015366e-02
1.262408572734890599e+00,1.545803528279066086e-02
1.262636991894294347e+00,1.541026681661605835e-02
1.262865049973607379e+00,1.539321430027484894e-02
1.263092748112603081e+00,1.531633548438549042e-02
1.263320087445667594e+00,1.527663227170705795e-02
1.263547069101832010e+00,1.528168469667434692e-02
1.263773694204807008e+00,1.518595963716506958e-02
1.263999963873016386e+00,1.516948360949754715e-02
1.264225879219629478e+00,1.511116418987512589e-02
1.264451441352594685e+00,1.505724433809518814e-02
1.264676651374671001e+00,1.502040959894657135e-02
1.264901510383462213e+00,1.502402033656835556e-02
1.265126019471447094e+00,1.493087131530046463e-02
1.265350179726012270e+00,1.492598187178373337e-02
1.265573992229483746e+00,1.484741829335689545e-02
1.265797458059158442e+00,1.480390317738056183e-02
1.266020578287333942e+00,1.480768434703350067e-02
1.266243353981341357e+00,1.472343690693378448e-02
1.266465786203574861e+00,1.468932442367076874e-02
1.266687876011521885e+00,1.466406695544719696e-02
1.266909624457793981e+00,1.459573954343795776e-02
1.267131032590156359e+00,1.455437298864126205e-02
1.267352101451557633e+00,1.456335000693798065e-02
1.267572832080159140e+00,1.447527110576629639e-02
1.267793225509364463e+00,1.446139626204967499e-02
1.268013282767848970e+00,1.439730823040008545e-02
1.268233004879586900e+00,1.435032486915588379e-02
1.268452392863881784e+00,1.431965269148349762e-02
1.268671447735394198e+00,1.430602651089429855e-02
1.268890170504169301e+00,1.423158869147300720e-02
1.269108562175665700e+00,1.422811858355998993e-02
1.269326623750782757e+00,1.415065303444862366e-02
1.269544356225887682e+00,1.410986296832561493e-02
1.269761760592844402e+00,1.410852186381816864e-02
1.269978837839038199e+00,1.403643470257520676e-02
1.270195588947405030e+00,1.400347985327243805e-02
1.270412014896456609e+00,1.397394668310880661e-02
1.270628116660308171e+00,1.391305215656757355e-02
1.270843895208702889e+00,1.388102490454912186e-02
1.271059351507040525e+00,1.387390401214361191e-02
1.271274486516401181e+00,1.379637140780687332e-02
1.271489301193572397e+00,1.378999277949333191e-02
1.271703796491073790e+00,1.372502557933330536e-02
1.271917973357182818e+00,1.368074771016836166e-02
1.272131832735959645e+00,1.367428991943597794e-02
1.272345375567273118e+00,1.361237466335296631e-02
1.272558602786823645e+00,1.356893870979547501e-02
1.272771515326170277e+00,1.356845628470182419e-02
1.272984114112752252e+00,1.349063962697982788e-02
1.273196400069915857e+00,1.345317345112562180e-02
1.273408374116937081e+00,1.346732024103403091e-02
1.273620037169045816e+00,1.337770186364650726e-02
1.273831390137449171e+00,1.336022000759840012e-02
1.274042433929355900e+00,1.331532839685678482e-02
1.274253169447999046e+00,1.326546259224414825e-02
1.274463597592659259e+00,1.324243284761905670e-02
1.274673719258688109e+00,1.321493182331323624e-02
1.274883535337530738e+00,1.315567921847105026e-02
1.275093046716748280e+00,1.315525453537702560e-02
1.275302254280040959e+00,1.308363955467939377e-02
1.275511158907269849e+00,1.304676197469234467e-02
1.275719761474479963e+00,1.305289007723331451e-02
1.275928062853921130e+00,1.297315489500761032e-02
1.276136063914070418e+00,1.293827220797538757e-02
1.276343765519654561e+00,1.294634211808443069e-02
1.276551168531670610e+00,1.286431588232517242e-02
1.276758273807406807e+00,1.283723115921020508e-02
1.276965082200465895e+00,1.282076258212327957e-02
1.277171594560784440e+00,1.275703031569719315e-02
1.277377811734654589e+00,1.274701487272977829e-02
1.277583734564743390e+00,1.269544754177331924e-02
1.277789363890116769e+00,1.265089400112628937e-02
1.277994700546256190e+00,1.263394858688116074e-02
1.278199745365081741e+00,1.259811129420995712e-02
1.278404499174971010e+00,1.254675537347793579e-02
1.278608962800779958e+00,1.254945993423461914e-02
1.278813137063862015e+00,1.247796416282653809e-02
1.279017022782088508e+00,1.244242954999208450e-02
1.279220620769868422e+00,1.245252043008804321e-02
1.279423931838167050e+00,1.237397640943527222e-02
1.279626956794526205e+00,1.233999431133270264e-02
1.279829696443083753e+00,1.234924886375665665e-02
1.280032151584591604e+00,1.227050460875034332e-02
1.280234323016435027e+00,1.224352139979600906e-02
1.280436211532652635e+00,1.223100442439317703e-02
1.280637817923953259e+00,1.216845400631427765e-02
1.280839142977736378e+00,1.213446259498596191e-02
1.281040187478108772e+00,1.213453244417905807e-02
1.281240952205904504e+00,1.207365095615386963e-02
1.281441437938701799e+00,1.205436885356903076e-02
1.281641645450842137e+00,1.200951263308525085e-02
1.281841575513446907e+00,1.196779869496822357e-02
1.282041228894437168e+00,1.195537392050027847e-02
1.282240606358549639e+00,1.191378384828567505e-02
1.282439708667354683e+00,1.186961680650711060e-02
1.282638536579274291e+00,1.187265105545520782e-02
1.282837090849598960e+00,1.180564053356647491e-02
1.283035372230504567e+00,1.177133899182081223e-02
1.283233381471070800e+00,1.177900936454534531e-02
1.283431119317296920e+00,1.170782092958688736e-02
1.283628586512118197e+00,1.167650986462831497e-02
1.283825783795424558e+00,1.167908404022455215e-02
1.284022711904075020e+00,1.160941459238529205e-02
1.284219371571916568e+00,1.158096455037593842e-02
1.284415763529797916e+00,1.158460322767496109e-02
1.284611888505587940e+00,1.151340268552303314e-02
1.284807747224190777e+00,1.150210574269294739e-02
1.285003340407562256e+00,1.146052405238151550e-02
1.285198668774725883e+00,1.141845155507326126e-02
1.285393733041788611e+00,1.139567513018846512e-02
1.285588533921956600e+00,1.138381287455558777e-02
1.285783072125550763e+00,1.132527738809585571e-02
1.285977348360022532e+00,1.132701430469751358e-02
1.286171363329968953e+00,1.126479916274547577e-02
1.286365117737149122e+00,1.123276911675930023e-02
1.286558612280496838e+00,1.124055590480566025e-02
1.286751847656139258e+00,1.117098703980445862e-02
1.286944824557408662e+00,1.113981287926435471e-02
1.287137543674859774e+00,1.115123461931943893e-02
1.287330005696283308e+00,1.107894442975521088e-02
1.287522211306720621e+00,1.105230487883090973e-02
1.287714161188479478e+00,1.104913745075464249e-02
1.287905856021147377e+00,1.098712906241416931e-02
1.288097296481606424e+00,1.096011325716972351e-02
1.288288483244047544e+00,1.096588559448719025e-02
1.288479416979985803e+00,1.089685223996639252e-02
1.288670098358271954e+00,1.088979654014110565e-02
1.288860528045110199e+00,1.084436476230621338e-02
1.289050706704068627e+00,1.080753561109304428e-02
1.289240634996095203e+00,1.079454738646745682e-02
1.289430313579530640e+00,1.076225098222494125e-02
1.289619743110123062e+00,1.071989722549915314e-02
1.289808924241040211e+00,1.072437688708305359e-02
1.289997857622883881e+00,1.066155359148979187e-02
1.290186543903703242e+00,1.063095126301050186e-02
1.290374983729008163e+00,1.062568649649620056e-02
1.290563177741782086e+00,1.058086380362510681e-02
1.290751126582495800e+00,1.055196952074766159e-02
1.290938830889120315e+00,1.053401269018650055e-02
1.291126291297139073e+00,1.048673968762159348e-02
1.291313508439562607e+00,1.047074142843484879e-02
1.291500482946938977e+00,1.044562458992004395e-02
1.291687215447368864e+00,1.040047407150268555e-02
1.291873706566517122e+00,1.037647482007741928e-02
1.292059956927624542e+00,1.037828531116247177e-02
1.292245967151522290e+00,1.031577773392200470e-02
1.292431737856642560e+00,1.031705178320407867e-02
1.292617269659031676e+00,1.026140339672565460e-02
1.292802563172363195e+00,1.023236103355884552e-02
1.292987619007947897e+00,1.023933850228786469e-02
1.293172437774747996e+00,1.017658691853284836e-02
1.293357020079387798e+00,1.014732383191585541e-02
1.293541366526166581e+00,1.014203485101461411e-02
1.293725477717070360e+00,1.010005921125411987e-02
1.293909354251782329e+00,1.007228065282106400e-02
1.294092996727696843e+00,1.005574408918619156e-02
1.294276405739929192e+00,1.000987179577350616e-02
1.294459581881328036e+00,9.989310987293720245e-03
1.294642525742486283e+00,9.980225004255771637e-03
1.294825237911753968e+00,9.927977807819843292e-03
1.295007718975247357e+00,9.918415918946266174e-03
1.295189969516862494e+00,9.883759543299674988e-03
1.295371990118284744e+00,9.847239591181278229e-03
1.295553781359000567e+00,9.846328757703304291e-03
1.295735343816308838e+00,9.798307903110980988e-03
1.295916678065331729e+00,9.766847826540470123e-03
1.296097784679024922e+00,9.764270856976509094e-03
1.296278664228189603e+00,9.719607420265674591e-03
1.296459317281482670e+00,9.690124541521072388e-03
1.296639744405426731e+00,9.689491242170333862e-03
1.296819946164422532e+00,9.635082446038722992e-03
1.296999923120758069e+00,9.611959569156169891e-03
1.297179675834619461e+00,9.614208713173866272e-03
1.297359204864102278e+00,9.556161239743232727e-03
1.297538510765219533e+00,9.543103165924549103e-03
1.297717594091915672e+00,9.517586790025234222e-03
1.297896455396073900e+00,9.478318504989147186e-03
1.298075095227526843e+00,9.464581497013568878e-03
1.298253514134068309e+00,9.442543610930442810e-03
1.298431712661460846e+00,9.401854127645492554e-03
1.298609691353448836e+00,9.407698176801204681e-03
1.298787450751765604e+00,9.351838380098342896e-03
1.298964991396144741e+00,9.324924089014530182e-03
1.299142313824329209e+00,9.309761226177215576e-03
1.299319418572082663e+00,9.292840026319026947e-03
1.299496306173197224e+00,9.254429489374160767e-03
1.299672977159504583e+00,9.243531152606010437e-03
1.299849432060883769e+00,9.199932217597961426e-03
1.300025671405273364e+00,9.186233393847942352e-03
1.300201695718679051e+00,9.163407608866691589e-03
1.300377505525183164e+00,9.125147946178913116e-03
1.300553101346954454e+00,9.108510799705982208e-03
1.300728483704257643e+00,9.096313267946243286e-03
1.300903653115462077e+00,9.051290340721607208e-03
1.301078610097051724e+00,9.050563909113407135e-03
1.301253355163633163e+00,9.006714448332786560e-03
1.301427888827945578e+00,8.977886289358139038e-03
1.301602211600869197e+00,8.954560384154319763e-03
1.301776323991435502e+00,8.977020159363746643e-03
1.301950226506834118e+00,8.905794471502304077e-03
1.302123919652423245e+00,8.909372612833976746e-03
1.302297403931738096e+00,8.858286775648593903e-03
1.302470679846499113e+00,8.835938759148120880e-03
1.302643747896622184e+00,8.840268477797508240e-03
1.302816608580224855e+00,8.786392398178577423e-03
1.302989262393636993e+00,8.764819242060184479e-03
1.303161709831408777e+00,8.770572021603584290e-03
1.303333951386318912e+00,8.715073578059673309e-03
1.303505987549383294e+00,8.699938654899597168e-03
1.303677818809862998e+00,8.684995584189891815e-03
1.303849445655273609e+00,8.644826710224151611e-03
1.304020868571392544e+00,8.622867055237293243e-03
1.304192088042267494e+00,8.637321181595325470e-03
1.304363104550225305e+00,8.575233630836009979e-03
1.304533918575878859e+00,8.577346801757812500e-03
1.304704530598136403e+00,8.531369268894195557e-03
1.304874941094209762e+00,8.507238700985908508e-03
1.305045150539619891e+00,8.514611981809139252e-03
1.305215159408208647e+00,8.461354300379753113e-03
1.305384968172143445e+00,8.437701500952243805e-03
1.305554577301927255e+00,8.444457314908504486e-03
1.305723987266404595e+00,8.394462056457996368e-03
1.305893198532771082e+00,8.376729674637317657e-03
1.306062211566580311e+00,8.363761939108371735e-03
1.306231026831751185e+00,8.324979804456233978e-03
1.306399644790575909e+00,8.305324241518974304e-03
1.306568065903728426e+00,8.310456760227680206e-03
1.306736290630270192e+00,8.258027024567127228e-03
1.306904319427659278e+00,8.252916857600212097e-03
1.307072152751757255e+00,8.219767361879348755e-03
1.307239791056836298e+00,8.191626518964767456e-03
1.307407234795586737e+00,8.172867819666862488e-03
1.307574484419124827e+00,8.177616633474826813e-03
1.307741540376999856e+00,8.126632310450077057e-03
1.307908403117200802e+00,8.130782283842563629e-03
1.308075073086164331e+00,8.083323016762733459e-03
1.308241550728781677e+00,8.063770830631256104e-03
1.308407836488405307e+00,8.065427653491497040e-03
1.308573930806856911e+00,8.017897605895996094e-03
1.308739834124433621e+00,7.999137975275516510e-03
1.308905546879915116e+00,8.002810180187225342e-03
1.309071069510571839e+00,7.953415624797344208e-03
1.309236402452169656e+00,7.943402044475078583e-03
1.309401546138978745e+00,7.921134121716022491e-03
1.309566501003779804e+00,7.889660075306892395e-03
1.309731267477870054e+00,7.870419882237911224e-03
1.309895845991071006e+00,7.880853489041328430e-03
1.310060236971734904e+00,7.826868444681167603e-03
1.310224440846751381e+00,7.830849848687648773e-03
1.310388458041554349e+00,7.786040194332599640e-03
1.310552288980127766e+00,7.766622118651866913e-03
1.310715934085013190e+00,7.769166957587003708e-03
1.310879393777315993e+00,7.722868118435144424e-03
1.311042668476711359e+00,7.704012095928192139e-03
1.311205758601452054e+00,7.711259182542562485e-03
1.311368664568373088e+00,7.660804782062768936e-03
1.311531386792899934e+00,7.655004505068063736e-03
1.311693925689052964e+00,7.626920938491821289e-03
1.311856281669455226e+00,7.599820382893085480e-03
1.312018455145338880e+00,7.599423173815011978e-03
1.312180446526549416e+00,7.563520688563585281e-03
1.312342256221554981e+00,7.538908161222934723e-03
1.312503884637449492e+00,7.519729435443878174e-03
1.312665332179961064e+00,7.538632024079561234e-03
1.312826599253457127e+00,7.479542400687932968e-03
1.312987686260949749e+00,7.482998538762331009e-03
1.313148593604103409e+00,7.439526263624429703e-03
1.313309321683239883e+00,7.423812057822942734e-03
1.313469870897344460e+00,7.418779656291007996e-03
1.313630241644071717e+00,7.380059454590082169e-03
1.313790434319752176e+00,7.369337137788534164e-03
1.313950449319396530e+00,7.352254353463649750e-03
1.314110287036703628e+00,7.320967037230730057e-03
1.314269947864064481e+00,7.302342914044857025e-03
1.314429432192569580e+00,7.318110670894384384e-03
1.314588740412012680e+00,7.262771483510732651e-03
1.314747872910899007e+00,7.267038337886333466e-03
1.314906830076448374e+00,7.225468289107084274e-03
1.315065612294603170e+00,7.205106783658266068e-03
1.315224219950032358e+00,7.213063538074493408e-03
1.315382653426137027e+00,7.167862728238105774e-03
1.315540913105057719e+00,7.148908916860818863e-03
1.315698999367677979e+00,7.157420739531517029e-03
1.315856912593630579e+00,7.109784521162509918e-03
1.316014653161303505e+00,7.093731313943862915e-03
1.316172221447844848e+00,7.095074281096458435e-03
1.316329617829167908e+00,7.053213194012641907e-03
1.316486842679957636e+00,7.052012253552675247e-03
1.316643896373674183e+00,7.019532378762960434e-03
1.316800779282560896e+00,6.997191347181797028e-03
1.316957491777646760e+00,6.996499374508857727e-03
1.317114034228753949e+00,6.964185275137424469e-03
1.317270407004501154e+00,6.944257766008377075e-03
1.317426610472310688e+00,6.944289896637201309e-03
1.317582644998412045e+00,6.905184127390384674e-03
1.317738510947848107e+00,6.890636403113603592e-03
1.317894208684479374e+00,6.887976080179214478e-03
1.318049738570990170e+00,6.850228644907474518e-03
1.318205100968892873e+00,6.832970306277275085e-03
1.318360296238532570e+00,6.846937350928783417e-03
1.318515324739093941e+00,6.796025671064853668e-03
1.318670186828603930e+00,6.799024995416402817e-03
1.318824882863938619e+00,6.761705502867698669e-03
1.318979413200826345e+00,6.742207333445549011e-03
1.319133778193854356e+00,6.741637829691171646e-03
1.319287978196472366e+00,6.710946559906005859e-03
1.319442013560998550e+00,6.689062342047691345e-03
1.319595884638623540e+00,6.697536446154117584e-03
1.319749591779415310e+00,6.654392927885055542e-03
1.319903135332324284e+00,6.637114565819501877e-03
1.320056515645187556e+00,6.644213572144508362e-03
1.320209733064734881e+00,6.601192988455295563e-03
1.320362787936591342e+00,6.584936287254095078e-03
1.320515680605284015e+00,6.592712365090847015e-03
1.320668411414245513e+00,6.548751611262559891e-03
1.320820980705818659e+00,6.543961353600025177e-03
1.320973388821261807e+00,6.520024035125970840e-03
1.321125636100752399e+00,6.497102323919534683e-03
1.321277722883392514e+00,6.496251560747623444e-03
1.321429649507212423e+00,6.466931197792291641e-03
1.321581416309175916e+00,6.445576436817646027e-03
1.321733023625184522e+00,6.439492572098970413e-03
1.321884471790081950e+00,6.419424433261156082e-03
1.322035761137657861e+00,6.397481542080640793e-03
1.322186892000654090e+00,6.395662203431129456e-03
1.322337864710766864e+00,6.361289881169795990e-03
1.322488679598652794e+00,6.348509807139635086e-03
1.322639336993932213e+00,6.344765890389680862e-03
1.322789837225193832e+00,6.310931872576475143e-03
1.322940180619999184e+00,6.294324994087219238e-03
1.323090367504887510e+00,6.309960037469863892e-03
1.323240398205378199e+00,6.261283066123723984e-03
1.323390273045976562e+00,6.263894028961658478e-03
1.323539992350178052e+00,6.229707505553960800e-03
1.323689556440471593e+00,6.212502252310514450e-03
1.323838965638343801e+00,6.220776122063398361e-03
1.323988220264284754e+00,6.179662887006998062e-03
1.324137320637789550e+00,6.163313984870910645e-03
1.324286267077364077e+00,6.174939684569835663e-03
1.324435059900529454e+00,6.130744237452745438e-03
1.324583699423824257e+00,6.123804487287998199e-03
1.324732185962810727e+00,6.105994805693626404e-03
1.324880519832076997e+00,6.082483567297458649e-03
1.325028701345242199e+00,6.078154779970645905e-03
1.325176730814960457e+00,6.056634243577718735e-03
1.325324608552923333e+00,6.034493912011384964e-03
1.325472334869866264e+00,6.024265196174383163e-03
1.325619910075569896e+00,6.016301922500133514e-03
1.325767334478866299e+00,5.988389253616333008e-03
1.325914608387641191e+00,5.991272162646055222e-03
1.326061732108837710e+00,5.956080276519060135e-03
1.326208705948462629e+00,5.943594034761190414e-03
1.326355530211586808e+00,5.941145587712526321e-03
1.326502205202351181e+00,5.909164436161518097e-03
1.326648731223970534e+00,5.901736672967672348e-03
1.326795108578735727e+00,5.886995699256658554e-03
1.326941337568019463e+00,5.862628109753131866e-03
1.327087418492278070e+00,5.856448318809270859e-03
1.327233351651056381e+00,5.839782766997814178e-03
1.327379137342991733e+00,5.816525314003229141e-03
1.327524775865815965e+00,5.813651718199253082e-03
1.327670267516361635e+00,5.791086237877607346e-03
1.327815612590562466e+00,5.772509146481752396e-03
1.327960811383459783e+00,5.775242112576961517e-03
1.328105864189204732e+00,5.741104017943143845e-03
1.328250771301062061e+00,5.731366109102964401e-03
1.328395533011413887e+00,5.722514819353818893e-03
1.328540149611762589e+00,5.695861764252185822e-03
1.328684621392735465e+00,5.689831450581550598e-03
1.328828948644086960e+00,5.673434119671583176e-03
1.328973131654703099e+00,5.651054903864860535e-03
1.329117170712604823e+00,5.636171437799930573e-03
1.329261066104950650e+00,5.643560551106929779e-03
1.329404818118041565e+00,5.607913713902235031e-03
1.329548427037322789e+00,5.609356332570314407e-03
1.329691893147388448e+00,5.579147953540086746e-03
1.329835216731984016e+00,5.564437247812747955e-03
1.329978398074010970e+00,5.567773245275020599e-03
1.330121437455528355e+00,5.534605123102664948e-03
1.330264335157758104e+00,5.527277942746877670e-03
1.330407091461085933e+00,5.512955132871866226e-03
1.330549706645067554e+00,5.491149611771106720e-03
1.330692180988429563e+00,5.491923075169324875e-03
1.330834514769073884e+00,5.464897956699132919e-03
1.330976708264080655e+00,5.448738113045692444e-03
1.331118761749711554e+00,5.453723017126321793e-03
1.331260675501412694e+00,5.420219153165817261e-03
1.331402449793818610e+00,5.406952463090419769e-03
1.331544084900755154e+00,5.411278922110795975e-03
1.331685581095241933e+00,5.377178080379962921e-03
1.331826938649496084e+00,5.364139564335346222e-03
1.331968157834935385e+00,5.372304935008287430e-03
1.332109238922182248e+00,5.334901157766580582e-03
1.332250182181064613e+00,5.328111350536346436e-03
1.332390987880620603e+00,5.315346177667379379e-03
1.332531656289102528e+00,5.293278023600578308e-03
1.332672187673977326e+00,5.295108538120985031e-03
1.332812582301931892e+00,5.268201697617769241e-03
1.332952840438875297e+00,5.252019967883825302e-03
1.333092962349941457e+00,5.254288669675588608e-03
1.333232948299492904e+00,5.226864945143461227e-03
1.333372798551123228e+00,5.212985910475254059e-03
1.333512513367659968e+00,5.214001517742872238e-03
1.333652093011167938e+00,5.184055771678686142e-03
1.333791537742952338e+00,5.172069650143384933e-03
1.333930847823561194e+00,5.176833830773830414e-03
1.334070023512788250e+00,5.143630318343639374e-03
1.334209065069676514e+00,5.139457527548074722e-03
1.334347972752520262e+00,5.122369155287742615e-03
1.334486746818869030e+00,5.103591829538345337e-03
1.334625387525529616e+00,5.102608818560838699e-03
1.334763895128568745e+00,5.080780945718288422e-03
1.334902269883317061e+00,5.063735414296388626e-03
1.335040512044370242e+00,5.050483625382184982e-03
1.335178621865593662e+00,5.060023628175258636e-03
1.335316599600124166e+00,5.024792160838842392e-03
1.335454445500372511e+00,5.030111409723758698e-03
1.335592159818027591e+00,4.998672287911176682e-03
1.335729742804056874e+00,4.985213279724121094e-03
1.335867194708711514e+00,4.981172271072864532e-03
1.336004515781528124e+00,4.964312538504600525e-03
1.336141706271330554e+00,4.951840266585350037e-03
1.336278766426234332e+00,4.941284656524658203e-03
1.336415696493648220e+00,4.921430256217718124e-03
1.336552496720277095e+00,4.924300126731395721e-03
1.336689167352125063e+00,4.896837286651134491e-03
1.336825708634496790e+00,4.884386900812387466e-03
1.336962120812002608e+00,4.886530339717864990e-03
1.337098404128558071e+00,4.857871681451797485e-03
1.337234558827389508e+00,4.851133562624454498e-03
1.337370585151034241e+00,4.840607289224863052e-03
1.337506483341344810e+00,4.820188973098993301e-03
1.337642253639490741e+00,4.822255577892065048e-03
1.337777896285961221e+00,4.796631168574094772e-03
1.337913411520567752e+00,4.783048294484615326e-03
1.338048799582446824e+00,4.788397345691919327e-03
1.338184060710062351e+00,4.758265335112810135e-03
1.338319195141208340e+00,4.746813792735338211e-03
1.338454203113010221e+00,4.750884138047695160e-03
1.338589084861929512e+00,4.720699042081832886e-03
1.338723840623764927e+00,4.708195570856332779e-03
1.338858470633654374e+00,4.708544816821813583e-03
1.338992975126078733e+00,4.686685744673013687e-03
1.339127354334862963e+00,4.681169986724853516e-03
1.339261608493180322e+00,4.663162399083375931e-03
1.339395737833552813e+00,4.647632595151662827e-03
1.339529742587854955e+00,4.647645168006420135e-03
1.339663622987315561e+00,4.626216366887092590e-03
1.339797379262520627e+00,4.611503332853317261e-03
1.339931011643414216e+00,4.604096058756113052e-03
1.340064520359303568e+00,4.597881343215703964e-03
1.340197905638859543e+00,4.577253013849258423e-03
1.340331167710118399e+00,4.578330088406801224e-03
1.340464306800485561e+00,4.552599973976612091e-03
1.340597323136738073e+00,4.549640696495771408e-03
1.340730216945025921e+00,4.532951395958662033e-03
1.340862988450874038e+00,4.517776891589164734e-03
1.340995637879186297e+00,4.521142691373825073e-03
1.341128165454245957e+00,4.494834691286087036e-03
1.341260571399719437e+00,4.486199002712965012e-03
1.341392855938656981e+00,4.480355884879827499e-03
1.341525019293496879e+00,4.459510091692209244e-03
1.341657061686066355e+00,4.458057228475809097e-03
1.341788983337583563e+00,4.439299460500478745e-03
1.341920784468660921e+00,4.425050690770149231e-03
1.342052465299306441e+00,4.428023472428321838e-03
1.342184026048926837e+00,4.403209779411554337e-03
1.342315466936327972e+00,4.392344038933515549e-03
1.342446788179719519e+00,4.393128678202629089e-03
1.342577989996714960e+00,4.367975518107414246e-03
1.342709072604334919e+00,4.360366612672805786e-03
1.342840036219009159e+00,4.355344921350479126e-03
1.342970881056577914e+00,4.333969205617904663e-03
1.343101607332295888e+00,4.330208990722894669e-03
1.343232215260831364e+00,4.316915292292833328e-03
1.343362705056272199e+00,4.300361033529043198e-03
1.343493076932124275e+00,4.300662782043218613e-03
1.343623331101315710e+00,4.280941095203161240e-03
1.343753467776199084e+00,4.266952630132436752e-03
1.343883487168551660e+00,4.270090255886316299e-03
1.344013389489579158e+00,4.246547818183898926e-03
1.344143174949917530e+00,4.234300926327705383e-03
1.344272843759634961e+00,4.242082126438617706e-03
1.344402396128232313e+00,4.212165717035531998e-03
1.344531832264648674e+00,4.202468786388635635e-03
1.344661152377259361e+00,4.206284414976835251e-03
1.344790356673881249e+00,4.179459065198898315e-03
1.344919445361772325e+00,4.170821048319339752e-03
1.345048418647635469e+00,4.171621520072221756e-03
1.345177276737619332e+00,4.147195722907781601e-03
1.345306019837320344e+00,4.136542323976755142e-03
1.345434648151786261e+00,4.148673731833696365e-03
1.345563161885515280e+00,4.115308634936809540e-03
1.345691561242460699e+00,4.118416458368301392e-03
1.345819846426031585e+00,4.095059353858232498e-03
1.345948017639093885e+00,4.085391759872436523e-03
1.346076075083975088e+00,4.085741005837917328e-03
1.346204018962462889e+00,4.062944091856479645e-03
1.346331849475809195e+00,4.061685875058174133e-03
1.346459566824731446e+00,4.044674802571535110e-03
1.346587171209414402e+00,4.031961783766746521e-03
1.346714662829512132e+00,4.035598598420619965e-03
1.346842041884149799e+00,4.011377692222595215e-03
1.346969308571925650e+00,4.003171343356370926e-03
1.347096463090912577e+00,4.000556655228137970e-03
1.347223505638660779e+00,3.979907836765050888e-03
1.347350436412198871e+00,3.976608626544475555e-03
1.347477255608035440e+00,3.964099567383527756e-03
1.347603963422161266e+00,3.949281759560108185e-03
1.347730560050052206e+00,3.952345810830593109e-03
1.347857045686668753e+00,3.930112347006797791e-03
1.347983420526459586e+00,3.919275943189859390e-03
1.348109684763362903e+00,3.924014512449502945e-03
1.348235838590808200e+00,3.898679977282881737e-03
1.348361882201717599e+00,3.888857550919055939e-03
1.348487815788508737e+00,3.896397305652499199e-03
1.348613639543094544e+00,3.868353553116321564e-03
1.348739353656887907e+00,3.862415906041860580e-03
1.348864958320800556e+00,3.856298746541142464e-03
1.348990453725246397e+00,3.838575677946209908e-03
1.349115840060143068e+00,3.834934905171394348e-03
1.349241117514912602e+00,3.823786042630672455e-03
1.349366286278485427e+00,3.808946814388036728e-03
1.349491346539299252e+00,3.808235051110386848e-03
1.349616298485303068e+00,3.792486386373639107e-03
1.349741142303957586e+00,3.780829254537820816e-03
1.349865878182237244e+00,3.783185500651597977e-03
1.349990506306632199e+00,3.760550636798143387e-03
1.350115026863149437e+00,3.755648387596011162e-03
1.350239440037314775e+00,3.747312119230628014e-03
1.350363746014174859e+00,3.731540637090802193e-03
1.350487944978297605e+00,3.731237025931477547e-03
1.350612037113775532e+00,3.714968683198094368e-03
