# kappa, validation_loss
1.250748411577077945e+00,2.281376719474792480e-01
1.250996042107353157e+00,2.281939089298248291e-01
1.251243248321891155e+00,2.282495647668838501e-01
1.251490031672337633e+00,2.283409386873245239e-01
1.251736393602901787e+00,2.284820973873138428e-01
1.251982335550406500e+00,2.282973080873489380e-01
1.252227858944339411e+00,2.282915413379669189e-01
1.252472965206901989e+00,2.283670157194137573e-01
1.252717655753058601e+00,2.283855378627777100e-01
1.252961931990587807e+00,2.283703088760375977e-01
1.253205795320127658e+00,2.284456640481948853e-01
1.253449247135226985e+00,2.285923510789871216e-01
1.253692288822390033e+00,2.286114543676376343e-01
1.253934921761127530e+00,2.285440117120742798e-01
1.254177147323999986e+00,2.286417335271835327e-01
1.254418966876667207e+00,2.287472039461135864e-01
1.254660381777932265e+00,2.285954356193542480e-01
1.254901393379789454e+00,2.285798788070678711e-01
1.255142003027467368e+00,2.286487519741058350e-01
1.255382212059476199e+00,2.286927402019500732e-01
1.255622021807650590e+00,2.286739051342010498e-01
1.255861433597195376e+00,2.286880314350128174e-01
1.256100448746728437e+00,2.288460731506347656e-01
1.256339068568324890e+00,2.289308607578277588e-01
1.256577294367560160e+00,2.288342118263244629e-01
1.256815127443552615e+00,2.288165986537933350e-01
1.257052569089006866e+00,2.288212925195693970e-01
1.257289620590254398e+00,2.289148718118667603e-01
1.257526283227297093e+00,2.290802597999572754e-01
1.257762558273847420e+00,2.290379703044891357e-01
1.257998446997370401e+00,2.289903610944747925e-01
1.258233950659124467e+00,2.289659380912780762e-01
1.258469070514200094e+00,2.289820164442062378e-01
1.258703807811562880e+00,2.291069775819778442e-01
1.258938163794091070e+00,2.292622923851013184e-01
1.259172139698616188e+00,2.291342914104461670e-01
1.259405736755961680e+00,2.291579395532608032e-01
1.259638956190981540e+00,2.293652743101119995e-01
1.259871799222600064e+00,2.292383611202239990e-01
1.260104267063848038e+00,2.291712760925292969e-01
1.260336360921903376e+00,2.291953712701797485e-01
1.260568081998125534e+00,2.292684167623519897e-01
1.260799431488095923e+00,2.292646914720535278e-01
1.261030410581652550e+00,2.292603254318237305e-01
1.261261020462927762e+00,2.293606996536254883e-01
1.261491262310385331e+00,2.295399308204650879e-01
1.261721137296855311e+00,2.294426411390304565e-01
1.261950646589569791e+00,2.294366359710693359e-01
1.262179791350200420e+00,2.296011447906494141e-01
1.262408572734890599e+00,2.295494526624679565e-01
1.262636991894294347e+00,2.294608801603317261e-01
1.262865049973607379e+00,2.294632941484451294e-01
1.263092748112603081e+00,2.295412421226501465e-01
1.263320087445667594e+00,2.295458912849426270e-01
1.263547069101832010e+00,2.295373529195785522e-01
1.263773694204807008e+00,2.296313345432281494e-01
1.263999963873016386e+00,2.297886162996292114e-01
1.264225879219629478e+00,2.297580242156982422e-01
1.264451441352594685e+00,2.297105789184570312e-01
1.264676651374671001e+00,2.297866344451904297e-01
1.264901510383462213e+00,2.299605160951614380e-01
1.265126019471447094e+00,2.297637462615966797e-01
1.265350179726012270e+00,2.297382354736328125e-01
1.265573992229483746e+00,2.298099845647811890e-01
1.265797458059158442e+00,2.298438847064971924e-01
1.266020578287333942e+00,2.298160791397094727e-01
1.266243353981341357e+00,2.298755347728729248e-01
1.266465786203574861e+00,2.300099581480026245e-01
1.266687876011521885e+00,2.300944924354553223e-01
1.266909624457793981e+00,2.299889624118804932e-01
1.267131032590156359e+00,2.299972623586654663e-01
1.267352101451557633e+00,2.299598753452301025e-01
1.267572832080159140e+00,2.300253361463546753e-01
1.267793225509364463e+00,2.302261441946029663e-01
1.268013282767848970e+00,2.301622480154037476e-01
1.268233004879586900e+00,2.301263958215713501e-01
1.268452392863881784e+00,2.301055938005447388e-01
1.268671447735394198e+00,2.301085889339447021e-01
1.268890170504169301e+00,2.302312701940536499e-01
1.269108562175665700e+00,2.303997278213500977e-01
1.269326623750782757e+00,2.302693873643875122e-01
1.269544356225887682e+00,2.302828133106231689e-01
1.269761760592844402e+00,2.304729074239730835e-01
1.269978837839038199e+00,2.303760349750518799e-01
1.270195588947405030e+00,2.302938997745513916e-01
1.270412014896456609e+00,2.303073853254318237e-01
1.270628116660308171e+00,2.303862720727920532e-01
1.270843895208702889e+00,2.303753197193145752e-01
1.271059351507040525e+00,2.303705215454101562e-01
1.271274486516401181e+00,2.304763048887252808e-01
1.271489301193572397e+00,2.306479662656784058e-01
1.271703796491073790e+00,2.305710911750793457e-01
1.271917973357182818e+00,2.305528074502944946e-01
1.272131832735959645e+00,2.307209968566894531e-01
1.272345375567273118e+00,2.306553125381469727e-01
1.272558602786823645e+00,2.305790185928344727e-01
1.272771515326170277e+00,2.305617928504943848e-01
1.272984114112752252e+00,2.306452095508575439e-01
1.273196400069915857e+00,2.307016700506210327e-01
1.273408374116937081e+00,2.309246510267257690e-01
1.273620037169045816e+00,2.307413071393966675e-01
1.273831390137449171e+00,2.306877970695495605e-01
1.274042433929355900e+00,2.307196110486984253e-01
1.274253169447999046e+00,2.307909429073333740e-01
1.274463597592659259e+00,2.307649701833724976e-01
1.274673719258688109e+00,2.307783961296081543e-01
1.274883535337530738e+00,2.308917939662933350e-01
1.275093046716748280e+00,2.310730963945388794e-01
1.275302254280040959e+00,2.309523075819015503e-01
1.275511158907269849e+00,2.309742420911788940e-01
1.275719761474479963e+00,2.311671525239944458e-01
1.275928062853921130e+00,2.310128659009933472e-01
1.276136063914070418e+00,2.309852987527847290e-01
1.276343765519654561e+00,2.309642732143402100e-01
1.276551168531670610e+00,2.310534417629241943e-01
1.276758273807406807e+00,2.311649918556213379e-01
1.276965082200465895e+00,2.312631160020828247e-01
1.277171594560784440e+00,2.311306595802307129e-01
1.277377811734654589e+00,2.310903668403625488e-01
1.277583734564743390e+00,2.311339527368545532e-01
1.277789363890116769e+00,2.311996221542358398e-01
1.277994700546256190e+00,2.311675250530242920e-01
1.278199745365081741e+00,2.311935871839523315e-01
1.278404499174971010e+00,2.313068211078643799e-01
1.278608962800779958e+00,2.314911931753158569e-01
1.278813137063862015e+00,2.313605099916458130e-01
1.279017022782088508e+00,2.313783764839172363e-01
1.279220620769868422e+00,2.315856665372848511e-01
1.279423931838167050e+00,2.314296811819076538e-01
1.279626956794526205e+00,2.314003407955169678e-01
1.279829696443083753e+00,2.313744574785232544e-01
1.280032151584591604e+00,2.314645200967788696e-01
1.280234323016435027e+00,2.315730750560760498e-01
1.280436211532652635e+00,2.316824197769165039e-01
1.280637817923953259e+00,2.315600365400314331e-01
1.280839142977736378e+00,2.315842658281326294e-01
1.281040187478108772e+00,2.317777723073959351e-01
1.281240952205904504e+00,2.316897660493850708e-01
1.281441437938701799e+00,2.315872311592102051e-01
1.281641645450842137e+00,2.316279709339141846e-01
1.281841575513446907e+00,2.316967546939849854e-01
1.282041228894437168e+00,2.316605299711227417e-01
1.282240606358549639e+00,2.316985279321670532e-01
1.282439708667354683e+00,2.318062335252761841e-01
1.282638536579274291e+00,2.319936156272888184e-01
1.282837090849598960e+00,2.318719774484634399e-01
1.283035372230504567e+00,2.318806201219558716e-01
1.283233381471070800e+00,2.320869266986846924e-01
1.283431119317296920e+00,2.319476008415222168e-01
1.283628586512118197e+00,2.319047600030899048e-01
1.283825783795424558e+00,2.318830490112304688e-01
1.284022711904075020e+00,2.319812327623367310e-01
1.284219371571916568e+00,2.320643961429595947e-01
1.284415763529797916e+00,2.322370111942291260e-01
1.284611888505587940e+00,2.320659905672073364e-01
1.284807747224190777e+00,2.320199012756347656e-01
1.285003340407562256e+00,2.320608943700790405e-01
1.285198668774725883e+00,2.321429997682571411e-01
1.285393733041788611e+00,2.322441786527633667e-01
1.285588533921956600e+00,2.323488742113113403e-01
1.285783072125550763e+00,2.321982830762863159e-01
1.285977348360022532e+00,2.321598976850509644e-01
1.286171363329968953e+00,2.322370707988739014e-01
1.286365117737149122e+00,2.322668731212615967e-01
1.286558612280496838e+00,2.322343289852142334e-01
1.286751847656139258e+00,2.323192507028579712e-01
1.286944824557408662e+00,2.323879003524780273e-01
1.287137543674859774e+00,2.326010912656784058e-01
1.287330005696283308e+00,2.324374914169311523e-01
1.287522211306720621e+00,2.324009537696838379e-01
1.287714161188479478e+00,2.323847413063049316e-01
1.287905856021147377e+00,2.324841469526290894e-01
1.288097296481606424e+00,2.325619012117385864e-01
1.288288483244047544e+00,2.327388077974319458e-01
1.288479416979985803e+00,2.325623333454132080e-01
1.288670098358271954e+00,2.325137704610824585e-01
1.288860528045110199e+00,2.325643748044967651e-01
1.289050706704068627e+00,2.326318323612213135e-01
1.289240634996095203e+00,2.325955778360366821e-01
1.289430313579530640e+00,2.326223254203796387e-01
1.289619743110123062e+00,2.327393889427185059e-01
1.289808924241040211e+00,2.329263687133789062e-01
1.289997857622883881e+00,2.327922582626342773e-01
1.290186543903703242e+00,2.327965646982192993e-01
1.290374983729008163e+00,2.329633831977844238e-01
1.290563177741782086e+00,2.329172492027282715e-01
1.290751126582495800e+00,2.328123152256011963e-01
1.290938830889120315e+00,2.328164726495742798e-01
1.291126291297139073e+00,2.329013496637344360e-01
1.291313508439562607e+00,2.328769266605377197e-01
1.291500482946938977e+00,2.328954637050628662e-01
1.291687215447368864e+00,2.329856306314468384e-01
1.291873706566517122e+00,2.329741120338439941e-01
1.292059956927624542e+00,2.329525202512741089e-01
1.292245967151522290e+00,2.330842018127441406e-01
1.292431737856642560e+00,2.332656085491180420e-01
1.292617269659031676e+00,2.331579029560089111e-01
1.292802563172363195e+00,2.331710755825042725e-01
1.292987619007947897e+00,2.333656400442123413e-01
1.293172437774747996e+00,2.332214713096618652e-01
1.293357020079387798e+00,2.332231253385543823e-01
1.293541366526166581e+00,2.333905100822448730e-01
1.293725477717070360e+00,2.333461344242095947e-01
1.293909354251782329e+00,2.332396209239959717e-01
1.294092996727696843e+00,2.332454025745391846e-01
1.294276405739929192e+00,2.333331704139709473e-01
1.294459581881328036e+00,2.333168983459472656e-01
1.294642525742486283e+00,2.333130687475204468e-01
1.294825237911753968e+00,2.334226965904235840e-01
1.295007718975247357e+00,2.335734367370605469e-01
1.295189969516862494e+00,2.335561811923980713e-01
1.295371990118284744e+00,2.334840744733810425e-01
1.295553781359000567e+00,2.334374487400054932e-01
1.295735343816308838e+00,2.334974855184555054e-01
1.295916678065331729e+00,2.335796654224395752e-01
1.296097784679024922e+00,2.337545454502105713e-01
1.296278664228189603e+00,2.336874753236770630e-01
1.296459317281482670e+00,2.336115241050720215e-01
1.296639744405426731e+00,2.335857003927230835e-01
1.296819946164422532e+00,2.336802333593368530e-01
1.296999923120758069e+00,2.336813956499099731e-01
1.297179675834619461e+00,2.336584031581878662e-01
1.297359204864102278e+00,2.337717711925506592e-01
1.297538510765219533e+00,2.339082509279251099e-01
1.297717594091915672e+00,2.339340001344680786e-01
1.297896455396073900e+00,2.338454425334930420e-01
1.298075095227526843e+00,2.338065207004547119e-01
1.298253514134068309e+00,2.338259816169738770e-01
1.298431712661460846e+00,2.339463233947753906e-01
1.298609691353448836e+00,2.341426461935043335e-01
1.298787450751765604e+00,2.340100109577178955e-01
1.298964991396144741e+00,2.340006083250045776e-01
1.299142313824329209e+00,2.339648753404617310e-01
1.299319418572082663e+00,2.339762449264526367e-01
1.299496306173197224e+00,2.341420352458953857e-01
1.299672977159504583e+00,2.342445105314254761e-01
1.299849432060883769e+00,2.341473847627639771e-01
1.300025671405273364e+00,2.342591881752014160e-01
1.300201695718679051e+00,2.342938184738159180e-01
1.300377505525183164e+00,2.342138886451721191e-01
1.300553101346954454e+00,2.343146800994873047e-01
1.300728483704257643e+00,2.344026267528533936e-01
1.300903653115462077e+00,2.342702299356460571e-01
1.301078610097051724e+00,2.342205047607421875e-01
1.301253355163633163e+00,2.342818081378936768e-01
1.301427888827945578e+00,2.343535721302032471e-01
1.301602211600869197e+00,2.344031482934951782e-01
1.301776323991435502e+00,2.346574217081069946e-01
1.301950226506834118e+00,2.344092875719070435e-01
1.302123919652423245e+00,2.343632429838180542e-01
1.302297403931738096e+00,2.344537377357482910e-01
1.302470679846499113e+00,2.344632148742675781e-01
1.302643747896622184e+00,2.344330996274948120e-01
1.302816608580224855e+00,2.345314770936965942e-01
1.302989262393636993e+00,2.345350086688995361e-01
1.303161709831408777e+00,2.345041781663894653e-01
1.303333951386318912e+00,2.346172630786895752e-01
1.303505987549383294e+00,2.347373068332672119e-01
1.303677818809862998e+00,2.348047643899917603e-01
1.303849445655273609e+00,2.347061634063720703e-01
1.304020868571392544e+00,2.347565144300460815e-01
1.304192088042267494e+00,2.349757254123687744e-01
1.304363104550225305e+00,2.347640544176101685e-01
1.304533918575878859e+00,2.347082197666168213e-01
1.304704530598136403e+00,2.347845584154129028e-01
1.304874941094209762e+00,2.348201125860214233e-01
1.305045150539619891e+00,2.347772270441055298e-01
1.305215159408208647e+00,2.348714172840118408e-01
1.305384968172143445e+00,2.349297702312469482e-01
1.305554577301927255e+00,2.351392358541488647e-01
1.305723987266404595e+00,2.350094169378280640e-01
1.305893198532771082e+00,2.349351346492767334e-01
1.306062211566580311e+00,2.349394112825393677e-01
1.306231026831751185e+00,2.350332587957382202e-01
1.306399644790575909e+00,2.350250631570816040e-01
1.306568065903728426e+00,2.349952161312103271e-01
1.306736290630270192e+00,2.351159900426864624e-01
1.306904319427659278e+00,2.352805137634277344e-01
1.307072152751757255e+00,2.352401763200759888e-01
1.307239791056836298e+00,2.351927608251571655e-01
1.307407234795586737e+00,2.352688014507293701e-01
1.307574484419124827e+00,2.354373335838317871e-01
1.307741540376999856e+00,2.352392375469207764e-01
1.307908403117200802e+00,2.351929098367691040e-01
1.308075073086164331e+00,2.352871596813201904e-01
1.308241550728781677e+00,2.352917641401290894e-01
1.308407836488405307e+00,2.352658808231353760e-01
1.308573930806856911e+00,2.353683859109878540e-01
1.308739834124433621e+00,2.353634238243103027e-01
1.308905546879915116e+00,2.353345453739166260e-01
1.309071069510571839e+00,2.354533970355987549e-01
1.309236402452169656e+00,2.355877608060836792e-01
1.309401546138978745e+00,2.356078326702117920e-01
1.309566501003779804e+00,2.355277240276336670e-01
1.309731267477870054e+00,2.355145812034606934e-01
1.309895845991071006e+00,2.354740351438522339e-01
1.310060236971734904e+00,2.356130182743072510e-01
1.310224440846751381e+00,2.358024567365646362e-01
1.310388458041554349e+00,2.356733828783035278e-01
1.310552288980127766e+00,2.357181459665298462e-01
1.310715934085013190e+00,2.358789443969726562e-01
1.310879393777315993e+00,2.357315868139266968e-01
1.311042668476711359e+00,2.357813268899917603e-01
1.311205758601452054e+00,2.359653413295745850e-01
1.311368664568373088e+00,2.357826083898544312e-01
1.311531386792899934e+00,2.357274293899536133e-01
1.311693925689052964e+00,2.357705831527709961e-01
1.311856281669455226e+00,2.358392179012298584e-01
1.312018455145338880e+00,2.357878237962722778e-01
1.312180446526549416e+00,2.358513325452804565e-01
1.312342256221554981e+00,2.359215915203094482e-01
1.312503884637449492e+00,2.359207421541213989e-01
1.312665332179961064e+00,2.358662784099578857e-01
1.312826599253457127e+00,2.360195368528366089e-01
1.312987686260949749e+00,2.362003028392791748e-01
1.313148593604103409e+00,2.360607683658599854e-01
1.313309321683239883e+00,2.361323386430740356e-01
1.313469870897344460e+00,2.362489104270935059e-01
1.313630241644071717e+00,2.361268401145935059e-01
1.313790434319752176e+00,2.362376451492309570e-01
1.313950449319396530e+00,2.362755089998245239e-01
1.314110287036703628e+00,2.361887693405151367e-01
1.314269947864064481e+00,2.362385392189025879e-01
1.314429432192569580e+00,2.364729493856430054e-01
1.314588740412012680e+00,2.362482398748397827e-01
1.314747872910899007e+00,2.361822724342346191e-01
1.314906830076448374e+00,2.362734377384185791e-01
1.315065612294603170e+00,2.363104075193405151e-01
1.315224219950032358e+00,2.362530976533889771e-01
1.315382653426137027e+00,2.363452911376953125e-01
1.315540913105057719e+00,2.364334762096405029e-01
1.315698999367677979e+00,2.366311997175216675e-01
1.315856912593630579e+00,2.364551872014999390e-01
1.316014653161303505e+00,2.364246398210525513e-01
1.316172221447844848e+00,2.363960146903991699e-01
1.316329617829167908e+00,2.365226894617080688e-01
1.316486842679957636e+00,2.366958260536193848e-01
1.316643896373674183e+00,2.366279065608978271e-01
1.316800779282560896e+00,2.365995794534683228e-01
1.316957491777646760e+00,2.367707639932632446e-01
1.317114034228753949e+00,2.367008328437805176e-01
1.317270407004501154e+00,2.366203218698501587e-01
1.317426610472310688e+00,2.365903258323669434e-01
1.317582644998412045e+00,2.366960793733596802e-01
1.317738510947848107e+00,2.366811484098434448e-01
1.317894208684479374e+00,2.366632521152496338e-01
1.318049738570990170e+00,2.367747873067855835e-01
1.318205100968892873e+00,2.368357330560684204e-01
1.318360296238532570e+00,2.370602935552597046e-01
1.318515324739093941e+00,2.368440628051757812e-01
1.318670186828603930e+00,2.367791831493377686e-01
1.318824882863938619e+00,2.368650287389755249e-01
1.318979413200826345e+00,2.369124591350555420e-01
1.319133778193854356e+00,2.368538677692413330e-01
1.319287978196472366e+00,2.369159907102584839e-01
1.319442013560998550e+00,2.370084077119827271e-01
1.319595884638623540e+00,2.372256815433502197e-01
1.319749591779415310e+00,2.370682507753372192e-01
1.319903135332324284e+00,2.370323240756988525e-01
1.320056515645187556e+00,2.369851320981979370e-01
1.320209733064734881e+00,2.370964139699935913e-01
1.320362787936591342e+00,2.371026277542114258e-01
1.320515680605284015e+00,2.370550036430358887e-01
1.320668411414245513e+00,2.371819913387298584e-01
1.320820980705818659e+00,2.373416423797607422e-01
1.320973388821261807e+00,2.373162657022476196e-01
1.321125636100752399e+00,2.372671365737915039e-01
1.321277722883392514e+00,2.374355345964431763e-01
1.321429649507212423e+00,2.373745143413543701e-01
1.321581416309175916e+00,2.373239994049072266e-01
1.321733023625184522e+00,2.372729182243347168e-01
1.321884471790081950e+00,2.373090535402297974e-01
1.322035761137657861e+00,2.374559044837951660e-01
1.322186892000654090e+00,2.375894486904144287e-01
1.322337864710766864e+00,2.374613285064697266e-01
1.322488679598652794e+00,2.375463545322418213e-01
1.322639336993932213e+00,2.376613467931747437e-01
1.322789837225193832e+00,2.375284284353256226e-01
1.322940180619999184e+00,2.375330775976181030e-01
1.323090367504887510e+00,2.374609857797622681e-01
1.323240398205378199e+00,2.375900298357009888e-01
1.323390273045976562e+00,2.377936244010925293e-01
1.323539992350178052e+00,2.376829683780670166e-01
1.323689556440471593e+00,2.376968562602996826e-01
1.323838965638343801e+00,2.379008680582046509e-01
1.323988220264284754e+00,2.377384901046752930e-01
1.324137320637789550e+00,2.377192825078964233e-01
1.324286267077364077e+00,2.376531064510345459e-01
1.324435059900529454e+00,2.377787679433822632e-01
1.324583699423824257e+00,2.379285097122192383e-01
1.324732185962810727e+00,2.379369586706161499e-01
1.324880519832076997e+00,2.378748208284378052e-01
1.325028701345242199e+00,2.380183488130569458e-01
1.325176730814960457e+00,2.379991859197616577e-01
1.325324608552923333e+00,2.379385828971862793e-01
1.325472334869866264e+00,2.380424737930297852e-01
1.325619910075569896e+00,2.381234318017959595e-01
1.325767334478866299e+00,2.379722744226455688e-01
1.325914608387641191e+00,2.379274517297744751e-01
1.326061732108837710e+00,2.380354404449462891e-01
1.326208705948462629e+00,2.380252778530120850e-01
1.326355530211586808e+00,2.380057275295257568e-01
1.326502205202351181e+00,2.381094694137573242e-01
1.326648731223970534e+00,2.380736768245697021e-01
1.326795108578735727e+00,2.380953729152679443e-01
1.326941337568019463e+00,2.381856441497802734e-01
1.327087418492278070e+00,2.381387650966644287e-01
1.327233351651056381e+00,2.381685525178909302e-01
1.327379137342991733e+00,2.382691800594329834e-01
1.327524775865815965e+00,2.384300976991653442e-01
1.327670267516361635e+00,2.383952438831329346e-01
1.327815612590562466e+00,2.382986992597579956e-01
1.327960811383459783e+00,2.382578253746032715e-01
1.328105864189204732e+00,2.383688688278198242e-01
1.328250771301062061e+00,2.383428812026977539e-01
1.328395533011413887e+00,2.383426874876022339e-01
1.328540149611762589e+00,2.384421974420547485e-01
1.328684621392735465e+00,2.383992373943328857e-01
1.328828948644086960e+00,2.384295463562011719e-01
1.328973131654703099e+00,2.385264933109283447e-01
1.329117170712604823e+00,2.385466396808624268e-01
1.329261066104950650e+00,2.384679317474365234e-01
1.329404818118041565e+00,2.385679483413696289e-01
1.329548427037322789e+00,2.387963235378265381e-01
1.329691893147388448e+00,2.386911064386367798e-01
1.329835216731984016e+00,2.387106716632843018e-01
1.329978398074010970e+00,2.388782501220703125e-01
1.330121437455528355e+00,2.387437075376510620e-01
1.330264335157758104e+00,2.388519346714019775e-01
1.330407091461085933e+00,2.388729304075241089e-01
1.330549706645067554e+00,2.388137429952621460e-01
1.330692180988429563e+00,2.389766722917556763e-01
1.330834514769073884e+00,2.388961315155029297e-01
1.330976708264080655e+00,2.388964593410491943e-01
1.331118761749711554e+00,2.390763312578201294e-01
1.331260675501412694e+00,2.389388680458068848e-01
1.331402449793818610e+00,2.389787733554840088e-01
1.331544084900755154e+00,2.391470074653625488e-01
1.331685581095241933e+00,2.389930635690689087e-01
1.331826938649496084e+00,2.390448004007339478e-01
1.331968157834935385e+00,2.392387986183166504e-01
1.332109238922182248e+00,2.390512526035308838e-01
1.332250182181064613e+00,2.389929294586181641e-01
1.332390987880620603e+00,2.390103638172149658e-01
1.332531656289102528e+00,2.391259223222732544e-01
1.332672187673977326e+00,2.393070161342620850e-01
1.332812582301931892e+00,2.392202019691467285e-01
1.332952840438875297e+00,2.391941100358963013e-01
1.333092962349941457e+00,2.393807470798492432e-01
1.333232948299492904e+00,2.392846941947937012e-01
1.333372798551123228e+00,2.392076849937438965e-01
1.333512513367659968e+00,2.391703575849533081e-01
1.333652093011167938e+00,2.392870336771011353e-01
1.333791537742952338e+00,2.392778396606445312e-01
1.333930847823561194e+00,2.392297983169555664e-01
1.334070023512788250e+00,2.393621504306793213e-01
1.334209065069676514e+00,2.395161837339401245e-01
1.334347972752520262e+00,2.395046651363372803e-01
1.334486746818869030e+00,2.394438832998275757e-01
1.334625387525529616e+00,2.396061867475509644e-01
1.334763895128568745e+00,2.395526170730590820e-01
1.334902269883317061e+00,2.395003139972686768e-01
1.335040512044370242e+00,2.395272552967071533e-01
1.335178621865593662e+00,2.397654652595520020e-01
1.335316599600124166e+00,2.395849227905273438e-01
1.335454445500372511e+00,2.394797503948211670e-01
1.335592159818027591e+00,2.395934015512466431e-01
1.335729742804056874e+00,2.396380454301834106e-01
1.335867194708711514e+00,2.397823184728622437e-01
1.336004515781528124e+00,2.397658526897430420e-01
1.336141706271330554e+00,2.396297305822372437e-01
1.336278766426234332e+00,2.396424561738967896e-01
1.336415696493648220e+00,2.397203296422958374e-01
1.336552496720277095e+00,2.396585345268249512e-01
1.336689167352125063e+00,2.397511899471282959e-01
1.336825708634496790e+00,2.397674620151519775e-01
1.336962120812002608e+00,2.397284060716629028e-01
1.337098404128558071e+00,2.398336529731750488e-01
1.337234558827389508e+00,2.398039698600769043e-01
1.337370585151034241e+00,2.398181855678558350e-01
1.337506483341344810e+00,2.398994863033294678e-01
1.337642253639490741e+00,2.398440837860107422e-01
1.337777896285961221e+00,2.399261593818664551e-01
1.337913411520567752e+00,2.399603724479675293e-01
1.338048799582446824e+00,2.399039417505264282e-01
1.338184060710062351e+00,2.400074303150177002e-01
1.338319195141208340e+00,2.400178313255310059e-01
1.338454203113010221e+00,2.399709820747375488e-01
1.338589084861929512e+00,2.400927245616912842e-01
1.338723840623764927e+00,2.401323020458221436e-01
1.338858470633654374e+00,2.403116524219512939e-01
1.338992975126078733e+00,2.402353286743164062e-01
1.339127354334862963e+00,2.401042878627777100e-01
1.339261608493180322e+00,2.401584535837173462e-01
1.339395737833552813e+00,2.402284592390060425e-01
1.339529742587854955e+00,2.401619255542755127e-01
1.339663622987315561e+00,2.402303516864776611e-01
1.339797379262520627e+00,2.402993291616439819e-01
1.339931011643414216e+00,2.402573227882385254e-01
1.340064520359303568e+00,2.402541041374206543e-01
1.340197905638859543e+00,2.404177635908126831e-01
1.340331167710118399e+00,2.405670881271362305e-01
1.340464306800485561e+00,2.404397130012512207e-01
1.340597323136738073e+00,2.405726611614227295e-01
1.340730216945025921e+00,2.405463457107543945e-01
1.340862988450874038e+00,2.405180484056472778e-01
1.340995637879186297e+00,2.406914234161376953e-01
1.341128165454245957e+00,2.405694425106048584e-01
1.341260571399719437e+00,2.406326830387115479e-01
1.341392855938656981e+00,2.407111823558807373e-01
1.341525019293496879e+00,2.406240105628967285e-01
1.341657061686066355e+00,2.407617270946502686e-01
1.341788983337583563e+00,2.407131791114807129e-01
1.341920784468660921e+00,2.406913340091705322e-01
1.342052465299306441e+00,2.408626526594161987e-01
1.342184026048926837e+00,2.407537400722503662e-01
1.342315466936327972e+00,2.407852560281753540e-01
1.342446788179719519e+00,2.409225255250930786e-01
1.342577989996714960e+00,2.407927215099334717e-01
1.342709072604334919e+00,2.408753335475921631e-01
1.342840036219009159e+00,2.409575432538986206e-01
1.342970881056577914e+00,2.408523708581924438e-01
1.343101607332295888e+00,2.409805357456207275e-01
1.343232215260831364e+00,2.409783154726028442e-01
1.343362705056272199e+00,2.409149706363677979e-01
1.343493076932124275e+00,2.410805523395538330e-01
1.343623331101315710e+00,2.410123795270919800e-01
1.343753467776199084e+00,2.409768849611282349e-01
1.343883487168551660e+00,2.411667555570602417e-01
1.344013389489579158e+00,2.410591840744018555e-01
1.344143174949917530e+00,2.410026639699935913e-01
1.344272843759634961e+00,2.409285008907318115e-01
1.344402396128232313e+00,2.410566508769989014e-01
1.344531832264648674e+00,2.411452084779739380e-01
1.344661152377259361e+00,2.413116097450256348e-01
1.344790356673881249e+00,2.411394715309143066e-01
1.344919445361772325e+00,2.411072850227355957e-01
1.345048418647635469e+00,2.410693019628524780e-01
1.345177276737619332e+00,2.411996573209762573e-01
1.345306019837320344e+00,2.412393391132354736e-01
1.345434648151786261e+00,2.414901852607727051e-01
1.345563161885515280e+00,2.412693947553634644e-01
1.345691561242460699e+00,2.411765456199645996e-01
1.345819846426031585e+00,2.412704825401306152e-01
1.345948017639093885e+00,2.412816286087036133e-01
1.346076075083975088e+00,2.412439584732055664e-01
1.346204018962462889e+00,2.413447648286819458e-01
1.346331849475809195e+00,2.412952929735183716e-01
1.346459566824731446e+00,2.413548380136489868e-01
1.346587171209414402e+00,2.414009273052215576e-01
1.346714662829512132e+00,2.413439899682998657e-01
1.346842041884149799e+00,2.414428740739822388e-01
1.346969308571925650e+00,2.414362877607345581e-01
1.347096463090912577e+00,2.414178401231765747e-01
1.347223505638660779e+00,2.415159940719604492e-01
1.347350436412198871e+00,2.414731234312057495e-01
1.347477255608035440e+00,2.415044307708740234e-01
1.347603963422161266e+00,2.415759563446044922e-01
1.347730560050052206e+00,2.415117919445037842e-01
1.347857045686668753e+00,2.416010946035385132e-01
1.347983420526459586e+00,2.416285723447799683e-01
1.348109684763362903e+00,2.415675818920135498e-01
1.348235838590808200e+00,2.416822910308837891e-01
1.348361882201717599e+00,2.416953444480895996e-01
1.348487815788508737e+00,2.416254431009292603e-01
1.348613639543094544e+00,2.417592108249664307e-01
1.348739353656887907e+00,2.418831288814544678e-01
1.348864958320800556e+00,2.419435083866119385e-01
1.348990453725246397e+00,2.418454587459564209e-01
1.349115840060143068e+00,2.419722825288772583e-01
1.349241117514912602e+00,2.419749349355697632e-01
1.349366286278485427e+00,2.418877333402633667e-01
1.349491346539299252e+00,2.418152242898941040e-01
1.349616298485303068e+00,2.418729960918426514e-01
1.349741142303957586e+00,2.420046627521514893e-01
1.349865878182237244e+00,2.421634793281555176e-01
1.349990506306632199e+00,2.420196980237960815e-01
1.350115026863149437e+00,2.421250194311141968e-01
1.350239440037314775e+00,2.421592622995376587e-01
1.350363746014174859e+00,2.420780360698699951e-01
1.350487944978297605e+00,2.422365099191665649e-01
1.350612037113775532e+00,2.421790361404418945e-01
