# kappa, validation_loss
1.392571207397475863e+00,3.058428466320037842e-01
1.392663889852485237e+00,3.058507442474365234e-01
1.392756512804116831e+00,3.059065043926239014e-01
1.392849076328724900e+00,3.058788478374481201e-01
1.392941580502518040e+00,3.058835566043853760e-01
1.393034025401557852e+00,3.059560060501098633e-01
1.393126411101759610e+00,3.059322535991668701e-01
1.393218737678892483e+00,3.059116303920745850e-01
1.393311005208581310e+00,3.058743774890899658e-01
1.393403213766305493e+00,3.059460520744323730e-01
1.393495363427399436e+00,3.059372901916503906e-01
1.393587454267053216e+00,3.059769272804260254e-01
1.393679486360313913e+00,3.059655427932739258e-01
1.393771459782084277e+00,3.059683442115783691e-01
1.393863374607124062e+00,3.060070276260375977e-01
1.393955230910050247e+00,3.060106635093688965e-01
1.394047028765337704e+00,3.060340583324432373e-01
1.394138768247318527e+00,3.060502707958221436e-01
1.394230449430183594e+00,3.060461580753326416e-01
1.394322072387982558e+00,3.060924112796783447e-01
1.394413637194623856e+00,3.060774803161621094e-01
1.394505143923874924e+00,3.061107695102691650e-01
1.394596592649363753e+00,3.061201572418212891e-01
1.394687983444577561e+00,3.061233758926391602e-01
1.394779316382864787e+00,3.061704933643341064e-01
1.394870591537433535e+00,3.061364889144897461e-01
1.394961808981354690e+00,3.061920404434204102e-01
1.395052968787559244e+00,3.061974048614501953e-01
1.395144071028840527e+00,3.061953186988830566e-01
1.395235115777853752e+00,3.062520325183868408e-01
1.395326103107117355e+00,3.062289059162139893e-01
1.395417033089012104e+00,3.062588572502136230e-01
1.395507905795781767e+00,3.062658309936523438e-01
1.395598721299534439e+00,3.062536120414733887e-01
1.395689479672241440e+00,3.063130080699920654e-01
1.395780180985739083e+00,3.063237965106964111e-01
1.395870825311727348e+00,3.063215613365173340e-01
1.395961412721771433e+00,3.063869178295135498e-01
1.396051943287302644e+00,3.064647316932678223e-01
1.396142417079616616e+00,3.064198791980743408e-01
1.396232834169876202e+00,3.064596652984619141e-01
1.396323194629109476e+00,3.064603507518768311e-01
1.396413498528211727e+00,3.064439296722412109e-01
1.396503745937944796e+00,3.065350353717803955e-01
1.396593936928938406e+00,3.064835071563720703e-01
1.396684071571689501e+00,3.065218031406402588e-01
1.396774149936562903e+00,3.065658807754516602e-01
1.396864172093791767e+00,3.065119385719299316e-01
1.396954138113478017e+00,3.065937757492065430e-01
1.397044048065592570e+00,3.065636754035949707e-01
1.397133902019975116e+00,3.066118657588958740e-01
1.397223700046335892e+00,3.066146969795227051e-01
1.397313442214253465e+00,3.065941929817199707e-01
1.397403128593178501e+00,3.066837191581726074e-01
1.397492759252430883e+00,3.066208660602569580e-01
1.397582334261201931e+00,3.065725862979888916e-01
1.397671853688554178e+00,3.066301941871643066e-01
1.397761317603421150e+00,3.066242635250091553e-01
1.397850726074609140e+00,3.066275119781494141e-01
1.397940079170795435e+00,3.066573739051818848e-01
1.398029376960530978e+00,3.066465854644775391e-01
1.398118619512238814e+00,3.066893517971038818e-01
1.398207806894215199e+00,3.066700398921966553e-01
1.398296939174629605e+00,3.067172467708587646e-01
1.398386016421525824e+00,3.067012429237365723e-01
1.398475038702821083e+00,3.067355751991271973e-01
1.398564006086307154e+00,3.067566156387329102e-01
1.398652918639651022e+00,3.067358434200286865e-01
1.398741776430393546e+00,3.067929744720458984e-01
1.398830579525951245e+00,3.067890107631683350e-01
1.398919327993617401e+00,3.068126738071441650e-01
1.399008021900559617e+00,3.068149983882904053e-01
1.399096661313821821e+00,3.068405985832214355e-01
1.399185246300326035e+00,3.068643212318420410e-01
1.399273776926869051e+00,3.068566918373107910e-01
1.399362253260125977e+00,3.068795502185821533e-01
1.399450675366648689e+00,3.068756163120269775e-01
1.399539043312867825e+00,3.069107532501220703e-01
1.399627357165091013e+00,3.069049119949340820e-01
1.399715616989503975e+00,3.069333732128143311e-01
1.399803822852171864e+00,3.069527447223663330e-01
1.399891974819038820e+00,3.069601058959960938e-01
1.399980072955927080e+00,3.069730103015899658e-01
1.400068117328539641e+00,3.069924116134643555e-01
1.400156108002458044e+00,3.070068061351776123e-01
1.400244045043145480e+00,3.070101439952850342e-01
1.400331928515943680e+00,3.070394992828369141e-01
1.400419758486076471e+00,3.070549964904785156e-01
1.400507535018647776e+00,3.070523738861083984e-01
1.400595258178643165e+00,3.071095943450927734e-01
1.400682928030929864e+00,3.071052432060241699e-01
1.400770544640256743e+00,3.070970177650451660e-01
1.400858108071254327e+00,3.071460723876953125e-01
1.400945618388436120e+00,3.071637451648712158e-01
1.401033075656198612e+00,3.071537017822265625e-01
1.401120479938820163e+00,3.071900308132171631e-01
1.401207831300462781e+00,3.071927726268768311e-01
1.401295129805173012e+00,3.072280287742614746e-01
1.401382375516879497e+00,3.072353601455688477e-01
1.401469568499396745e+00,3.072154223918914795e-01
1.401556708816422026e+00,3.072613179683685303e-01
1.401643796531538255e+00,3.072421848773956299e-01
1.401730831708213110e+00,3.073017001152038574e-01
1.401817814409799023e+00,3.073082566261291504e-01
1.401904744699534744e+00,3.073090314865112305e-01
1.401991622640543778e+00,3.073217272758483887e-01
1.402078448295836388e+00,3.073223829269409180e-01
1.402165221728308708e+00,3.073689639568328857e-01
1.402251943000743850e+00,3.073648214340209961e-01
1.402338612175811461e+00,3.073883056640625000e-01
1.402425229316068833e+00,3.074077963829040527e-01
1.402511794483959795e+00,3.074161410331726074e-01
1.402598307741816264e+00,3.074584007263183594e-01
1.402684769151858024e+00,3.074238300323486328e-01
1.402771178776193617e+00,3.074925541877746582e-01
1.402857536676819228e+00,3.074872493743896484e-01
1.402943842915620465e+00,3.074913024902343750e-01
1.403030097554371025e+00,3.075450360774993896e-01
1.403116300654735138e+00,3.075680732727050781e-01
1.403202452278265122e+00,3.076749444007873535e-01
1.403288552486404717e+00,3.075941801071166992e-01
1.403374601340486416e+00,3.075709044933319092e-01
1.403460598901733247e+00,3.076063990592956543e-01
1.403546545231259213e+00,3.075890541076660156e-01
1.403632440390069069e+00,3.076429069042205811e-01
1.403718284439058550e+00,3.076406121253967285e-01
1.403804077439014808e+00,3.076568245887756348e-01
1.403889819450616638e+00,3.076691329479217529e-01
1.403975510534434701e+00,3.076904714107513428e-01
1.404061150750931741e+00,3.077166378498077393e-01
1.404146740160462592e+00,3.076915144920349121e-01
1.404232278823275504e+00,3.077467978000640869e-01
1.404317766799511036e+00,3.077285289764404297e-01
1.404403204149202944e+00,3.077827692031860352e-01
1.404488590932278402e+00,3.077573776245117188e-01
1.404573927208558670e+00,3.078208863735198975e-01
1.404659213037758425e+00,3.078252077102661133e-01
1.404744448479486429e+00,3.077987134456634521e-01
1.404829633593246196e+00,3.078806698322296143e-01
1.404914768438436212e+00,3.078418970108032227e-01
1.404999853074348826e+00,3.079075217247009277e-01
1.405084887560172247e+00,3.079083561897277832e-01
1.405169871954990324e+00,3.078693151473999023e-01
1.405254806317782101e+00,3.079525232315063477e-01
1.405339690707422484e+00,3.079120218753814697e-01
1.405424525182682682e+00,3.079801499843597412e-01
1.405509309802230655e+00,3.080007135868072510e-01
1.405594044624630001e+00,3.079555034637451172e-01
1.405678729708342622e+00,3.080329895019531250e-01
1.405763365111725838e+00,3.080621361732482910e-01
1.405847950893036158e+00,3.081539869308471680e-01
1.405932487110425733e+00,3.080698549747467041e-01
1.406016973821946126e+00,3.080306053161621094e-01
1.406101411085546093e+00,3.080978393554687500e-01
1.406185798959073363e+00,3.081208467483520508e-01
1.406270137500273298e+00,3.080819249153137207e-01
1.406354426766791343e+00,3.081500828266143799e-01
1.406438666816170580e+00,3.081126809120178223e-01
1.406522857705854612e+00,3.081655502319335938e-01
1.406606999493185128e+00,3.081718385219573975e-01
1.406691092235404783e+00,3.081893622875213623e-01
1.406775135989655645e+00,3.082600235939025879e-01
1.406859130812979863e+00,3.083310127258300781e-01
1.406943076762320777e+00,3.082824349403381348e-01
1.407026973894521360e+00,3.083467781543731689e-01
1.407110822266326222e+00,3.083373904228210449e-01
1.407194621934380274e+00,3.083648085594177246e-01
1.407278372955230950e+00,3.083639144897460938e-01
1.407362075385326428e+00,3.083893656730651855e-01
1.407445729281016966e+00,3.084210455417633057e-01
1.407529334698554235e+00,3.084396719932556152e-01
1.407612891694093316e+00,3.084596097469329834e-01
1.407696400323690922e+00,3.084516823291778564e-01
1.407779860643306735e+00,3.084764182567596436e-01
1.407863272708803626e+00,3.084982335567474365e-01
1.407946636575946986e+00,3.084930479526519775e-01
1.408029952300406062e+00,3.085268139839172363e-01
1.408113219937753513e+00,3.085242211818695068e-01
1.408196439543466516e+00,3.085424005985260010e-01
1.408279611172924994e+00,3.085990250110626221e-01
1.408362734881414280e+00,3.085598945617675781e-01
1.408445810724123781e+00,3.086212277412414551e-01
1.408528838756147428e+00,3.086065649986267090e-01
1.408611819032484558e+00,3.086221516132354736e-01
1.408694751608039253e+00,3.086604773998260498e-01
1.408777636537621225e+00,3.086595237255096436e-01
1.408860473875945152e+00,3.086822628974914551e-01
1.408943263677632673e+00,3.086873888969421387e-01
1.409026005997210396e+00,3.086840808391571045e-01
1.409108700889111887e+00,3.087496757507324219e-01
1.409191348407676347e+00,3.087086975574493408e-01
1.409273948607150606e+00,3.087579011917114258e-01
1.409356501541687567e+00,3.087508082389831543e-01
1.409439007265347765e+00,3.087604045867919922e-01
1.409521465832098475e+00,3.088215589523315430e-01
1.409603877295815488e+00,3.087864518165588379e-01
1.409686241710281118e+00,3.088366687297821045e-01
1.409768559129186416e+00,3.088214993476867676e-01
1.409850829606130285e+00,3.088398575782775879e-01
1.409933053194620145e+00,3.088650703430175781e-01
1.410015229948071269e+00,3.088565766811370850e-01
1.410097359919809445e+00,3.089025318622589111e-01
1.410179443163067203e+00,3.088961839675903320e-01
1.410261479730988032e+00,3.089189231395721436e-01
1.410343469676623718e+00,3.089118897914886475e-01
1.410425413052936783e+00,3.089255392551422119e-01
1.410507309912798046e+00,3.089563250541687012e-01
1.410589160308989287e+00,3.089473247528076172e-01
1.410670964294202800e+00,3.089889287948608398e-01
1.410752721921040509e+00,3.089700341224670410e-01
1.410834433242015296e+00,3.090283274650573730e-01
1.410916098309551003e+00,3.089829683303833008e-01
1.410997717175982435e+00,3.090398907661437988e-01
1.411079289893555577e+00,3.090263903141021729e-01
1.411160816514427374e+00,3.090564608573913574e-01
1.411242297090667286e+00,3.090804219245910645e-01
1.411323731674256177e+00,3.090316951274871826e-01
1.411405120317086537e+00,3.089979290962219238e-01
1.411486463070964037e+00,3.090865314006805420e-01
1.411567759987605752e+00,3.091277480125427246e-01
1.411649011118641717e+00,3.091502189636230469e-01
1.411730216515615588e+00,3.091257512569427490e-01
1.411811376229982651e+00,3.091822862625122070e-01
1.411892490313112036e+00,3.091542422771453857e-01
1.411973558816286944e+00,3.092269897460937500e-01
1.412054581790703311e+00,3.091840445995330811e-01
1.412135559287470699e+00,3.092534244060516357e-01
1.412216491357613180e+00,3.092298805713653564e-01
1.412297378052069785e+00,3.092584609985351562e-01
1.412378219421691838e+00,3.092458546161651611e-01
1.412459015517246730e+00,3.092924356460571289e-01
1.412539766389416807e+00,3.093054592609405518e-01
1.412620472088798262e+00,3.093082606792449951e-01
1.412701132665903359e+00,3.093165159225463867e-01
1.412781748171159091e+00,3.093309402465820312e-01
1.412862318654908078e+00,3.093839585781097412e-01
1.412942844167409007e+00,3.093452155590057373e-01
1.413023324758836186e+00,3.093917071819305420e-01
1.413103760479279991e+00,3.093930780887603760e-01
1.413184151378747311e+00,3.094136118888854980e-01
1.413264497507160655e+00,3.094337880611419678e-01
1.413344798914360378e+00,3.094119429588317871e-01
1.413425055650102680e+00,3.094762861728668213e-01
1.413505267764061601e+00,3.094473183155059814e-01
1.413585435305827476e+00,3.094907402992248535e-01
1.413665558324908700e+00,3.094746470451354980e-01
1.413745636870730848e+00,3.095366358757019043e-01
1.413825670992637562e+00,3.095077574253082275e-01
1.413905660739889880e+00,3.095521032810211182e-01
1.413985606161668018e+00,3.095373809337615967e-01
1.414065507307068925e+00,3.095518648624420166e-01
1.414145364225109391e+00,3.096070587635040283e-01
1.414225176964724273e+00,3.095445930957794189e-01
1.414304945574766936e+00,3.095282018184661865e-01
1.414384670104010366e+00,3.095377981662750244e-01
1.414464350601146725e+00,3.095625042915344238e-01
1.414543987114786683e+00,3.095809519290924072e-01
1.414623579693461863e+00,3.096052706241607666e-01
1.414703128385621955e+00,3.095794916152954102e-01
1.414782633239638265e+00,3.096385896205902100e-01
1.414862094303801054e+00,3.095984160900115967e-01
1.414941511626320647e+00,3.096353113651275635e-01
1.415020885255328764e+00,3.096790611743927002e-01
1.415100215238877190e+00,3.096395134925842285e-01
1.415179501624938219e+00,3.097168505191802979e-01
1.415258744461405760e+00,3.097929954528808594e-01
1.415337943796094011e+00,3.097578883171081543e-01
1.415417099676739454e+00,3.097203373908996582e-01
1.415496212150999300e+00,3.097287714481353760e-01
1.415575281266452601e+00,3.097372651100158691e-01
1.415654307070600026e+00,3.097566962242126465e-01
1.415733289610864976e+00,3.097696602344512939e-01
1.415812228934592021e+00,3.097805976867675781e-01
1.415891125089048685e+00,3.098169565200805664e-01
1.415969978121424777e+00,3.097905516624450684e-01
1.416048788078832610e+00,3.098415136337280273e-01
1.416127555008308114e+00,3.098050951957702637e-01
1.416206278956809061e+00,3.098609745502471924e-01
1.416284959971217283e+00,3.098433911800384521e-01
1.416363598098337562e+00,3.099040985107421875e-01
1.416442193384898296e+00,3.099528253078460693e-01
1.416520745877551057e+00,3.099815845489501953e-01
1.416599255622872366e+00,3.099389672279357910e-01
1.416677722667362138e+00,3.099046051502227783e-01
1.416756147057443682e+00,3.099612593650817871e-01
1.416834528839466145e+00,3.100481331348419189e-01
1.416912868059701847e+00,3.100022077560424805e-01
1.416991164764348721e+00,3.100552558898925781e-01
1.417069418999529207e+00,3.100534379482269287e-01
1.417147630811290027e+00,3.100534677505493164e-01
1.417225800245604184e+00,3.101001381874084473e-01
1.417303927348369408e+00,3.100858628749847412e-01
1.417382012165408822e+00,3.101191818714141846e-01
1.417460054742471609e+00,3.101150095462799072e-01
1.417538055125232122e+00,3.101624250411987305e-01
1.417616013359291660e+00,3.101204931735992432e-01
1.417693929490176474e+00,3.101418912410736084e-01
1.417771803563339761e+00,3.101893365383148193e-01
1.417849635624160776e+00,3.101509213447570801e-01
1.417927425717946166e+00,3.102271854877471924e-01
1.418005173889928638e+00,3.101743459701538086e-01
1.418082880185267625e+00,3.102308511734008789e-01
1.418160544649049948e+00,3.102186918258666992e-01
1.418238167326290267e+00,3.102580904960632324e-01
1.418315748261929521e+00,3.102351725101470947e-01
1.418393287500836486e+00,3.102723956108093262e-01
1.418470785087808439e+00,3.102448880672454834e-01
1.418548241067569382e+00,3.103007376194000244e-01
1.418625655484772041e+00,3.102776408195495605e-01
1.418703028383997422e+00,3.103156387805938721e-01
1.418780359809753699e+00,3.103115558624267578e-01
1.418857649806478660e+00,3.103238046169281006e-01
1.418934898418539037e+00,3.103595077991485596e-01
1.419012105690228731e+00,3.103170692920684814e-01
1.419089271665771923e+00,3.103846013545989990e-01
1.419166396389321516e+00,3.103594779968261719e-01
1.419243479904959360e+00,3.104053139686584473e-01
1.419320522256697137e+00,3.103911280632019043e-01
1.419397523488475699e+00,3.104259669780731201e-01
1.419474483644165508e+00,3.104142546653747559e-01
1.419551402767567527e+00,3.104370832443237305e-01
1.419628280902411888e+00,3.104439675807952881e-01
1.419705118092358997e+00,3.104448616504669189e-01
1.419781914381000210e+00,3.104920983314514160e-01
1.419858669811856489e+00,3.104795515537261963e-01
1.419935384428379299e+00,3.105038702487945557e-01
1.420012058273952160e+00,3.104881048202514648e-01
1.420088691391887981e+00,3.105267584323883057e-01
1.420165283825431279e+00,3.105069696903228760e-01
1.420241835617757742e+00,3.105340301990509033e-01
1.420318346811974219e+00,3.105406761169433594e-01
1.420394817451119174e+00,3.105692863464355469e-01
1.420471247578162455e+00,3.105761706829071045e-01
1.420547637236005967e+00,3.105758726596832275e-01
1.420623986467483224e+00,3.106304407119750977e-01
1.420700295315360240e+00,3.105725646018981934e-01
1.420776563822333971e+00,3.106289803981781006e-01
1.420852792031035650e+00,3.106169104576110840e-01
1.420928979984027007e+00,3.105547428131103516e-01
1.421005127723803829e+00,3.105967342853546143e-01
1.421081235292793510e+00,3.105705082416534424e-01
1.421157302733357497e+00,3.106050193309783936e-01
1.421233330087789293e+00,3.105979263782501221e-01
1.421309317398316008e+00,3.106089532375335693e-01
1.421385264707097917e+00,3.106467723846435547e-01
1.421461172056229127e+00,3.106312453746795654e-01
1.421537039487736909e+00,3.106599748134613037e-01
1.421612867043582362e+00,3.106465637683868408e-01
1.421688654765660198e+00,3.106883168220520020e-01
1.421764402695799845e+00,3.106872141361236572e-01
1.421840110875764340e+00,3.106780052185058594e-01
1.421915779347251219e+00,3.107162117958068848e-01
1.421991408151892067e+00,3.107134103775024414e-01
1.422066997331253635e+00,3.107565641403198242e-01
1.422142546926836726e+00,3.108406960964202881e-01
1.422218056980077971e+00,3.107864856719970703e-01
1.422293527532347390e+00,3.107525706291198730e-01
1.422368958624951718e+00,3.107931315898895264e-01
1.422444350299131965e+00,3.108522891998291016e-01
1.422519702596064750e+00,3.108629882335662842e-01
1.422595015556862519e+00,3.108319640159606934e-01
1.422670289222572881e+00,3.108414709568023682e-01
1.422745523634179499e+00,3.107993304729461670e-01
1.422820718832602083e+00,3.109339475631713867e-01
1.422895874858695953e+00,3.108853995800018311e-01
1.422970991753252923e+00,3.108679950237274170e-01
1.423046069557001081e+00,3.108751773834228516e-01
1.423121108310605010e+00,3.108870089054107666e-01
1.423196108054666009e+00,3.108595907688140869e-01
1.423271068829721653e+00,3.109409809112548828e-01
1.423345990676246453e+00,3.109023869037628174e-01
1.423420873634652528e+00,3.109320104122161865e-01
1.423495717745288269e+00,3.109331130981445312e-01
1.423570523048439673e+00,3.109679818153381348e-01
1.423645289584330120e+00,3.109178841114044189e-01
1.423720017393120374e+00,3.110094070434570312e-01
1.423794706514909247e+00,3.109912872314453125e-01
1.423869356989732715e+00,3.109879791736602783e-01
1.423943968857564801e+00,3.110877871513366699e-01
1.424018542158317802e+00,3.110459744930267334e-01
1.424093076931842061e+00,3.109969496726989746e-01
1.424167573217925753e+00,3.110535740852355957e-01
1.424242031056295987e+00,3.110488951206207275e-01
1.424316450486618146e+00,3.110346794128417969e-01
1.424390831548496550e+00,3.111368119716644287e-01
1.424465174281474233e+00,3.111526370048522949e-01
1.424539478725032282e+00,3.110938966274261475e-01
1.424613744918591607e+00,3.110935986042022705e-01
1.424687972901512723e+00,3.111537694931030273e-01
1.424762162713094860e+00,3.112268149852752686e-01
1.424836314392575964e+00,3.111800253391265869e-01
1.424910427979134697e+00,3.112278580665588379e-01
1.424984503511888656e+00,3.112043142318725586e-01
1.425058541029895709e+00,3.111575543880462646e-01
1.425132540572153106e+00,3.112016916275024414e-01
1.425206502177598367e+00,3.112388551235198975e-01
1.425280425885109059e+00,3.113283216953277588e-01
1.425354311733503243e+00,3.112260401248931885e-01
1.425428159761539471e+00,3.112202882766723633e-01
1.425501970007916119e+00,3.112369477748870850e-01
1.425575742511272948e+00,3.112449645996093750e-01
1.425649477310189983e+00,3.112421035766601562e-01
1.425723174443188412e+00,3.112781047821044922e-01
1.425796833948730358e+00,3.112962841987609863e-01
1.425870455865218878e+00,3.112593591213226318e-01
1.425944040230998633e+00,3.113019764423370361e-01
1.426017587084355220e+00,3.113031685352325439e-01
1.426091096463515839e+00,3.113246560096740723e-01
1.426164568406649957e+00,3.113234341144561768e-01
1.426238002951867312e+00,3.113596439361572266e-01
1.426311400137220797e+00,3.113755285739898682e-01
1.426384760000704688e+00,3.113597035408020020e-01
1.426458082580255748e+00,3.114016354084014893e-01
1.426531367913751902e+00,3.113756775856018066e-01
1.426604616039014672e+00,3.114452660083770752e-01
1.426677826993807408e+00,3.115406930446624756e-01
1.426751000815835946e+00,3.114584982395172119e-01
1.426824137542748172e+00,3.114396929740905762e-01
1.426897237212136460e+00,3.114597499370574951e-01
1.426970299861534341e+00,3.114693462848663330e-01
1.427043325528419171e+00,3.114776611328125000e-01
1.427116314250211460e+00,3.114772140979766846e-01
1.427189266064274653e+00,3.114998936653137207e-01
1.427262181007915576e+00,3.115022480487823486e-01
1.427335059118384653e+00,3.115110397338867188e-01
1.427407900432875909e+00,3.115305006504058838e-01
1.427480704988527194e+00,3.115470707416534424e-01
1.427553472822419511e+00,3.115586638450622559e-01
1.427626203971578356e+00,3.115663528442382812e-01
1.427698898472973488e+00,3.116246759891510010e-01
1.427771556363517824e+00,3.117002248764038086e-01
1.427844177680069659e+00,3.116268515586853027e-01
1.427916762459431110e+00,3.115897476673126221e-01
1.427989310738348783e+00,3.116431832313537598e-01
1.428061822553513771e+00,3.116092979907989502e-01
1.428134297941562103e+00,3.117074668407440186e-01
1.428206736939074739e+00,3.117738068103790283e-01
1.428279139582577129e+00,3.117088675498962402e-01
1.428351505908539876e+00,3.117274045944213867e-01
1.428423835953379184e+00,3.116790354251861572e-01
1.428496129753455746e+00,3.117506802082061768e-01
1.428568387345076518e+00,3.118228018283843994e-01
1.428640608764493170e+00,3.117788136005401611e-01
1.428712794047903412e+00,3.118388652801513672e-01
1.428784943231450333e+00,3.118166029453277588e-01
1.428857056351223065e+00,3.118608593940734863e-01
1.428929133443256339e+00,3.118334412574768066e-01
1.429001174543531372e+00,3.118614554405212402e-01
1.429073179687975426e+00,3.118437528610229492e-01
1.429145148912461361e+00,3.118564486503601074e-01
1.429217082252809190e+00,3.119148910045623779e-01
1.429288979744784527e+00,3.117988705635070801e-01
1.429360841424101025e+00,3.118558228015899658e-01
1.429432667326416828e+00,3.118450939655303955e-01
1.429504457487339009e+00,3.118726909160614014e-01
1.429576211942419794e+00,3.118787109851837158e-01
1.429647930727159899e+00,3.118693828582763672e-01
1.429719613877005635e+00,3.119229376316070557e-01
1.429791261427351579e+00,3.118860423564910889e-01
1.429862873413538793e+00,3.119256794452667236e-01
1.429934449870856827e+00,3.119138479232788086e-01
1.430005990834541940e+00,3.119808435440063477e-01
1.430077496339777987e+00,3.120532333850860596e-01
1.430148966421696644e+00,3.120055794715881348e-01
1.430220401115377626e+00,3.120760619640350342e-01
1.430291800455848028e+00,3.120280504226684570e-01
1.430363164478083648e+00,3.119796216487884521e-01
1.430434493217008107e+00,3.120197355747222900e-01
1.430505786707493510e+00,3.120091557502746582e-01
1.430577044984359336e+00,3.120253384113311768e-01
1.430648268082374441e+00,3.120335638523101807e-01
1.430719456036256165e+00,3.120283782482147217e-01
1.430790608880669890e+00,3.120456635951995850e-01
1.430861726650230370e+00,3.120665252208709717e-01
1.430932809379500847e+00,3.120528161525726318e-01
1.431003857102993493e+00,3.121030926704406738e-01
1.431074869855169851e+00,3.120878636837005615e-01
1.431145847670439952e+00,3.121118843555450439e-01
1.431216790583163645e+00,3.121204674243927002e-01
1.431287698627650373e+00,3.121009767055511475e-01
1.431358571838157845e+00,3.121439218521118164e-01
1.431429410248894474e+00,3.121240437030792236e-01
1.431500213894017826e+00,3.121759891510009766e-01
1.431570982807635062e+00,3.121580183506011963e-01
1.431641717023803606e+00,3.121792078018188477e-01
1.431712416576530478e+00,3.122677803039550781e-01
1.431783081499772736e+00,3.122307956218719482e-01
1.431853711827437481e+00,3.122281730175018311e-01
1.431924307593382517e+00,3.123136758804321289e-01
1.431994868831415690e+00,3.122571706771850586e-01
1.432065395575294664e+00,3.121970593929290771e-01
1.432135887858728918e+00,3.122737109661102295e-01
1.432206345715377527e+00,3.122492134571075439e-01
1.432276769178850273e+00,3.122760057449340820e-01
1.432347158282708310e+00,3.122612833976745605e-01
1.432417513060463499e+00,3.122968971729278564e-01
1.432487833545578404e+00,3.123168051242828369e-01
1.432558119771466743e+00,3.122750520706176758e-01
1.432628371771494269e+00,3.123551905155181885e-01
1.432698589578976334e+00,3.123221397399902344e-01
1.432768773227180992e+00,3.123390674591064453e-01
1.432838922749328114e+00,3.123401105403900146e-01
1.432909038178587391e+00,3.123700618743896484e-01
1.432979119548081881e+00,3.123741745948791504e-01
1.433049166890885129e+00,3.123913705348968506e-01
1.433119180240024049e+00,3.124414980411529541e-01
1.433189159628476039e+00,3.125097751617431641e-01
1.433259105089170982e+00,3.124492168426513672e-01
1.433329016654991461e+00,3.123883903026580811e-01
1.433398894358770992e+00,3.124771118164062500e-01
1.433468738233297124e+00,3.125496506690979004e-01
1.433538548311308336e+00,3.125253915786743164e-01
1.433608324625496477e+00,3.125446438789367676e-01
1.433678067208505436e+00,3.125525712966918945e-01
1.433747776092932025e+00,3.125748634338378906e-01
1.433817451311325986e+00,3.125399947166442871e-01
1.433887092896189985e+00,3.126149475574493408e-01
1.433956700879978730e+00,3.125613033771514893e-01
1.434026275295101183e+00,3.125637471675872803e-01
1.434095816173919014e+00,3.126356601715087891e-01
1.434165323548746596e+00,3.125764429569244385e-01
1.434234797451852561e+00,3.125609755516052246e-01
1.434304237915457803e+00,3.125691711902618408e-01
1.434373644971737916e+00,3.125699162483215332e-01
1.434443018652821422e+00,3.126240670680999756e-01
1.434512358990790215e+00,3.125719130039215088e-01
1.434581666017680668e+00,3.126509785652160645e-01
1.434650939765482969e+00,3.127444684505462646e-01
1.434720180266140233e+00,3.127027153968811035e-01
1.434789387551550721e+00,3.127209842205047607e-01
1.434858561653566511e+00,3.127020895481109619e-01
1.434927702603993938e+00,3.127755224704742432e-01
1.434996810434592929e+00,3.127142488956451416e-01
1.435065885177078560e+00,3.127308785915374756e-01
1.435134926863120386e+00,3.128136694431304932e-01
1.435203935524342223e+00,3.127282857894897461e-01
1.435272911192322587e+00,3.127009570598602295e-01
1.435341853898594255e+00,3.127662539482116699e-01
1.435410763674646040e+00,3.128282129764556885e-01
1.435479640551920566e+00,3.127781450748443604e-01
1.435548484561815830e+00,3.127434551715850830e-01
1.435617295735684751e+00,3.128050863742828369e-01
1.435686074104835397e+00,3.128643333911895752e-01
1.435754819700531648e+00,3.128567636013031006e-01
1.435823532553992088e+00,3.128751516342163086e-01
1.435892212696390668e+00,3.128805458545684814e-01
1.435960860158857155e+00,3.129025101661682129e-01
1.436029474972476905e+00,3.129032254219055176e-01
1.436098057168291309e+00,3.129154145717620850e-01
1.436166606777296018e+00,3.129042983055114746e-01
1.436235123830444271e+00,3.129357099533081055e-01
1.436303608358644235e+00,3.129338622093200684e-01
1.436372060392760552e+00,3.129785060882568359e-01
1.436440479963613681e+00,3.129615187644958496e-01
1.436508867101980114e+00,3.129777312278747559e-01
1.436577221838593266e+00,3.129869699478149414e-01
1.436645544204141922e+00,3.129813373088836670e-01
1.436713834229272013e+00,3.130382895469665527e-01
1.436782091944585948e+00,3.129649758338928223e-01
1.436850317380642172e+00,3.129514455795288086e-01
1.436918510567956275e+00,3.130448758602142334e-01
1.436986671537000770e+00,3.130537271499633789e-01
1.437054800318203984e+00,3.130681812763214111e-01
1.437122896941952721e+00,3.130617737770080566e-01
1.437190961438589376e+00,3.130229115486145020e-01
1.437258993838414378e+00,3.130254745483398438e-01
1.437326994171684191e+00,3.130737543106079102e-01
1.437394962468613979e+00,3.130136132240295410e-01
1.437462898759375385e+00,3.130996823310852051e-01
1.437530803074097197e+00,3.131588101387023926e-01
1.437598675442866014e+00,3.131301403045654297e-01
1.437666515895726471e+00,3.131448328495025635e-01
1.437734324462679680e+00,3.132275640964508057e-01
1.437802101173685676e+00,3.131506145000457764e-01
1.437869846058661416e+00,3.131393194198608398e-01
1.437937559147482558e+00,3.131901919841766357e-01
1.438005240469981905e+00,3.132738769054412842e-01
1.438072890055950515e+00,3.132296800613403320e-01
1.438140507935137702e+00,3.132665157318115234e-01
1.438208094137251480e+00,3.132633566856384277e-01
1.438275648691956787e+00,3.133089542388916016e-01
1.438343171628878370e+00,3.132808208465576172e-01
