# kappa, validation_loss
1.491402951723801662e+00,8.918827027082443237e-02
1.491449677175790578e+00,8.918821811676025391e-02
1.491496387499419152e+00,8.918815106153488159e-02
1.491543082704480661e+00,8.918868005275726318e-02
1.491589762800758834e+00,8.918892592191696167e-02
1.491636427798028075e+00,8.919050544500350952e-02
1.491683077706052130e+00,8.919051289558410645e-02
1.491729712534586971e+00,8.919012546539306641e-02
1.491776332293377916e+00,8.919142931699752808e-02
1.491822936992160953e+00,8.919226378202438354e-02
1.491869526640663191e+00,8.919181674718856812e-02
1.491916101248602189e+00,8.919247239828109741e-02
1.491962660825685738e+00,8.919295668601989746e-02
1.492009205381612080e+00,8.919338136911392212e-02
1.492055734926070798e+00,8.919403702020645142e-02
1.492102249468741482e+00,8.919405192136764526e-02
1.492148749019295062e+00,8.919469267129898071e-02
1.492195233587392034e+00,8.919492363929748535e-02
1.492241703182684898e+00,8.919582515954971313e-02
1.492288157814815497e+00,8.919586241245269775e-02
1.492334597493417014e+00,8.919533342123031616e-02
1.492381022228113308e+00,8.919610083103179932e-02
1.492427432028519130e+00,8.919604867696762085e-02
1.492473826904239909e+00,8.919524401426315308e-02
1.492520206864871524e+00,8.919728547334671021e-02
1.492566571920000307e+00,8.919686079025268555e-02
1.492612922079204374e+00,8.919807523488998413e-02
1.492659257352051627e+00,8.919800072908401489e-02
1.492705577748101531e+00,8.919934183359146118e-02
1.492751883276903557e+00,8.920042216777801514e-02
1.492798173947998741e+00,8.920184522867202759e-02
1.492844449770918347e+00,8.920212835073471069e-02
1.492890710755184536e+00,8.920315653085708618e-02
1.492936956910311030e+00,8.920481801033020020e-02
1.492983188245801340e+00,8.920601010322570801e-02
1.493029404771150981e+00,8.920732885599136353e-02
1.493075606495845031e+00,8.920875936746597290e-02
1.493121793429360578e+00,8.920882642269134521e-02
1.493167965581164935e+00,8.921117335557937622e-02
1.493214122960716761e+00,8.921236544847488403e-02
1.493260265577465606e+00,8.921489119529724121e-02
1.493306393440851032e+00,8.921477943658828735e-02
1.493352506560305493e+00,8.921547234058380127e-02
1.493398604945250563e+00,8.921688050031661987e-02
1.493444688605099380e+00,8.921758085489273071e-02
1.493490757549256420e+00,8.921881765127182007e-02
1.493536811787116614e+00,8.921930938959121704e-02
1.493582851328066674e+00,8.922003954648971558e-02
1.493628876181483323e+00,8.922130614519119263e-02
1.493674886356734843e+00,8.922135084867477417e-02
1.493720881863180638e+00,8.922407776117324829e-02
1.493766862710170784e+00,8.922544121742248535e-02
1.493812828907047363e+00,8.922642469406127930e-02
1.493858780463142244e+00,8.922839164733886719e-02
1.493904717387778858e+00,8.922971785068511963e-02
1.493950639690272419e+00,8.923084288835525513e-02
1.493996547379928375e+00,8.923148363828659058e-02
1.494042440466043731e+00,8.923297375440597534e-02
1.494088318957906392e+00,8.923448622226715088e-02
1.494134182864795601e+00,8.923441916704177856e-02
1.494180032195981278e+00,8.923590928316116333e-02
1.494225866960725346e+00,8.923673629760742188e-02
1.494271687168280405e+00,8.923766016960144043e-02
1.494317492827890170e+00,8.923903107643127441e-02
1.494363283948789700e+00,8.923960477113723755e-02
1.494409060540205392e+00,8.924118429422378540e-02
1.494454822611354317e+00,8.924400806427001953e-02
1.494500570171445553e+00,8.924479782581329346e-02
1.494546303229678852e+00,8.924579620361328125e-02
1.494592021795245529e+00,8.924853801727294922e-02
1.494637725877328016e+00,8.925029635429382324e-02
1.494683415485099864e+00,8.925252407789230347e-02
1.494729090627725965e+00,8.925138413906097412e-02
1.494774751314363215e+00,8.925452083349227905e-02
1.494820397554158742e+00,8.925519138574600220e-02
1.494866029356251458e+00,8.925733715295791626e-02
1.494911646729772059e+00,8.925858885049819946e-02
1.494957249683842138e+00,8.926042914390563965e-02
1.495002838227574182e+00,8.926100283861160278e-02
1.495048412370072910e+00,8.926152437925338745e-02
1.495093972120433712e+00,8.926280587911605835e-02
1.495139517487743985e+00,8.926405757665634155e-02
1.495185048481082246e+00,8.926666527986526489e-02
1.495230565109518128e+00,8.926794677972793579e-02
1.495276067382112828e+00,8.926750719547271729e-02
1.495321555307919770e+00,8.926931768655776978e-02
1.495367028895982608e+00,8.926979452371597290e-02
1.495412488155336783e+00,8.927100151777267456e-02
1.495457933095009961e+00,8.927113562822341919e-02
1.495503363724020485e+00,8.927004039287567139e-02
1.495548780051378257e+00,8.926899731159210205e-02
1.495594182086084745e+00,8.927012979984283447e-02
1.495639569837133420e+00,8.927020430564880371e-02
1.495684943313508652e+00,8.927081525325775146e-02
1.495730302524186373e+00,8.927286416292190552e-02
1.495775647478134296e+00,8.927308768033981323e-02
1.495820978184311478e+00,8.927389234304428101e-02
1.495866294651668760e+00,8.927541971206665039e-02
1.495911596889148765e+00,8.927579224109649658e-02
1.495956884905684792e+00,8.927752822637557983e-02
1.496002158710202590e+00,8.927861601114273071e-02
1.496047418311619470e+00,8.927787095308303833e-02
1.496092663718843419e+00,8.928100764751434326e-02
1.496137894940775537e+00,8.928077667951583862e-02
1.496183111986307157e+00,8.928369730710983276e-02
1.496228314864322284e+00,8.928409218788146973e-02
1.496273503583695597e+00,8.928404748439788818e-02
1.496318678153294446e+00,8.928485214710235596e-02
1.496363838581977301e+00,8.928589522838592529e-02
1.496408984878594195e+00,8.928591012954711914e-02
1.496454117051987387e+00,8.928596973419189453e-02
1.496499235110990256e+00,8.928743004798889160e-02
1.496544339064428408e+00,8.928642421960830688e-02
1.496589428921118570e+00,8.928794413805007935e-02
1.496634504689870138e+00,8.928914368152618408e-02
1.496679566379482962e+00,8.928949385881423950e-02
1.496724613998749565e+00,8.929083496332168579e-02
1.496769647556454474e+00,8.929033577442169189e-02
1.496814667061373116e+00,8.929257094860076904e-02
1.496859672522273366e+00,8.929382264614105225e-02
1.496904663947913994e+00,8.929534256458282471e-02
1.496949641347047555e+00,8.929667621850967407e-02
1.496994604728415945e+00,8.929787576198577881e-02
1.497039554100754399e+00,8.929931372404098511e-02
1.497084489472790159e+00,8.930023759603500366e-02
1.497129410853241360e+00,8.930139988660812378e-02
1.497174318250818148e+00,8.930283039808273315e-02
1.497219211674223338e+00,8.930257707834243774e-02
1.497264091132151087e+00,8.930238336324691772e-02
1.497308956633287336e+00,8.930318057537078857e-02
1.497353808186310031e+00,8.930312097072601318e-02
1.497398645799889128e+00,8.930357545614242554e-02
1.497443469482686362e+00,8.930304646492004395e-02
1.497488279243355480e+00,8.930377662181854248e-02
1.497533075090542232e+00,8.930426090955734253e-02
1.497577857032884152e+00,8.930542320013046265e-02
1.497622625079011005e+00,8.930660039186477661e-02
1.497667379237543894e+00,8.930771052837371826e-02
1.497712119517097040e+00,8.930758386850357056e-02
1.497756845926275338e+00,8.930881321430206299e-02
1.497801558473676575e+00,8.930990099906921387e-02
1.497846257167890327e+00,8.931048214435577393e-02
1.497890942017497951e+00,8.931116014719009399e-02
1.497935613031073032e+00,8.931162208318710327e-02
1.497980270217181387e+00,8.931186050176620483e-02
1.498024913584380613e+00,8.931214362382888794e-02
1.498069543141220317e+00,8.931156992912292480e-02
1.498114158896242554e+00,8.931396901607513428e-02
1.498158760857980942e+00,8.931539207696914673e-02
1.498203349034961329e+00,8.931607753038406372e-02
1.498247923435701789e+00,8.931814879179000854e-02
1.498292484068713071e+00,8.931761234998703003e-02
1.498337030942496373e+00,8.931788057088851929e-02
1.498381564065547122e+00,8.931838721036911011e-02
1.498426083446351198e+00,8.932114392518997192e-02
1.498470589093387817e+00,8.932019025087356567e-02
1.498515081015127315e+00,8.932039141654968262e-02
1.498559559220032922e+00,8.932331204414367676e-02
1.498604023716559652e+00,8.932361751794815063e-02
1.498648474513155193e+00,8.932293951511383057e-02
1.498692911618258794e+00,8.932387083768844604e-02
1.498737335040302376e+00,8.932554721832275391e-02
1.498781744787709869e+00,8.932510763406753540e-02
1.498826140868897427e+00,8.932622522115707397e-02
1.498870523292273660e+00,8.932577818632125854e-02
1.498914892066238957e+00,8.932732045650482178e-02
1.498959247199186162e+00,8.932995051145553589e-02
1.499003588699501011e+00,8.932919800281524658e-02
1.499047916575560802e+00,8.933035284280776978e-02
1.499092230835734618e+00,8.933151513338088989e-02
1.499136531488385327e+00,8.933142572641372681e-02
1.499180818541866911e+00,8.933101594448089600e-02
1.499225092004525806e+00,8.933223783969879150e-02
1.499269351884701118e+00,8.933238685131072998e-02
1.499313598190724184e+00,8.933169394731521606e-02
1.499357830930918567e+00,8.933296799659729004e-02
1.499402050113600282e+00,8.933430165052413940e-02
1.499446255747077350e+00,8.933257311582565308e-02
1.499490447839651130e+00,8.933391422033309937e-02
1.499534626399614101e+00,8.933403342962265015e-02
1.499578791435251857e+00,8.933545649051666260e-02
1.499622942954842220e+00,8.933614939451217651e-02
1.499667080966655464e+00,8.933451026678085327e-02
1.499711205478954312e+00,8.933548629283905029e-02
1.499755316499993718e+00,8.933697640895843506e-02
1.499799414038021084e+00,8.933613449335098267e-02
1.499843498101276484e+00,8.933580666780471802e-02
1.499887568697992446e+00,8.933599293231964111e-02
1.499931625836393501e+00,8.933591842651367188e-02
1.499975669524697075e+00,8.933673799037933350e-02
1.500019699771113268e+00,8.933739364147186279e-02
1.500063716583844187e+00,8.933755010366439819e-02
1.500107719971084164e+00,8.933684229850769043e-02
1.500151709941020650e+00,8.933784067630767822e-02
1.500195686501834214e+00,8.933798223733901978e-02
1.500239649661696095e+00,8.933835476636886597e-02
1.500283599428771764e+00,8.933866769075393677e-02
1.500327535811218471e+00,8.933886885643005371e-02
1.500371458817185921e+00,8.934033662080764771e-02
1.500415368454816711e+00,8.934111893177032471e-02
1.500459264732246112e+00,8.933940529823303223e-02
1.500503147657601621e+00,8.934030681848526001e-02
1.500547017239003411e+00,8.934294432401657104e-02
1.500590873484564547e+00,8.934395015239715576e-02
1.500634716402389657e+00,8.934289962053298950e-02
1.500678546000577818e+00,8.934587985277175903e-02
1.500722362287219225e+00,8.934583514928817749e-02
1.500766165270396968e+00,8.934737741947174072e-02
1.500809954958187031e+00,8.934804052114486694e-02
1.500853731358658072e+00,8.934912830591201782e-02
1.500897494479871641e+00,8.935205638408660889e-02
1.500941244329881297e+00,8.935440331697463989e-02
1.500984980916733491e+00,8.935473859310150146e-02
1.501028704248467571e+00,8.935652673244476318e-02
1.501072414333115557e+00,8.935721218585968018e-02
1.501116111178702139e+00,8.935844153165817261e-02
1.501159794793244240e+00,8.935879915952682495e-02
1.501203465184752783e+00,8.936073631048202515e-02
1.501247122361229813e+00,8.936185389757156372e-02
1.501290766330671378e+00,8.936410397291183472e-02
1.501334397101065310e+00,8.936543762683868408e-02
1.501378014680393003e+00,8.936524391174316406e-02
1.501421619076628078e+00,8.936557173728942871e-02
1.501465210297737274e+00,8.936554193496704102e-02
1.501508788351679557e+00,8.936610817909240723e-02
1.501552353246407456e+00,8.936710655689239502e-02
1.501595904989865948e+00,8.936773985624313354e-02
1.501639443589992684e+00,8.936896175146102905e-02
1.501682969054718209e+00,8.936947584152221680e-02
1.501726481391965962e+00,8.937139064073562622e-02
1.501769980609651833e+00,8.937036991119384766e-02
1.501813466715685497e+00,8.937056362628936768e-02
1.501856939717968409e+00,8.937037736177444458e-02
1.501900399624395588e+00,8.936954289674758911e-02
1.501943846442854502e+00,8.936952054500579834e-02
1.501987280181225737e+00,8.936993032693862915e-02
1.502030700847382549e+00,8.936770260334014893e-02
1.502074108449191758e+00,8.936789631843566895e-02
1.502117502994511966e+00,8.936695009469985962e-02
1.502160884491195780e+00,8.936775475740432739e-02
1.502204252947087815e+00,8.936679363250732422e-02
1.502247608370026244e+00,8.936693519353866577e-02
1.502290950767841693e+00,8.936762064695358276e-02
1.502334280148358348e+00,8.936800807714462280e-02
1.502377596519393066e+00,8.936902135610580444e-02
1.502420899888755157e+00,8.936884254217147827e-02
1.502464190264247712e+00,8.936883509159088135e-02
1.502507467653666051e+00,8.936970680952072144e-02
1.502550732064799277e+00,8.936997503042221069e-02
1.502593983505428943e+00,8.937069028615951538e-02
1.502637221983329718e+00,8.937137573957443237e-02
1.502680447506269168e+00,8.937274664640426636e-02
1.502723660082008195e+00,8.937395364046096802e-02
1.502766859718300152e+00,8.937434852123260498e-02
1.502810046422892176e+00,8.937488496303558350e-02
1.502853220203524298e+00,8.937691152095794678e-02
1.502896381067928777e+00,8.937765657901763916e-02
1.502939529023832321e+00,8.937972784042358398e-02
1.502982664078953423e+00,8.938115090131759644e-02
1.503025786241004136e+00,8.938092738389968872e-02
1.503068895517689629e+00,8.938363939523696899e-02
1.503111991916708634e+00,8.938223868608474731e-02
1.503155075445752109e+00,8.938350528478622437e-02
1.503198146112504796e+00,8.938580006361007690e-02
1.503241203924643887e+00,8.938515186309814453e-02
1.503284248889840358e+00,8.938616514205932617e-02
1.503327281015758299e+00,8.938546478748321533e-02
1.503370300310054475e+00,8.938682824373245239e-02
1.503413306780378988e+00,8.938664942979812622e-02
1.503456300434375281e+00,8.938691765069961548e-02
1.503499281279679911e+00,8.938761055469512939e-02
1.503542249323922553e+00,8.938971906900405884e-02
1.503585204574725775e+00,8.938933163881301880e-02
1.503628147039705931e+00,8.939006179571151733e-02
1.503671076726472045e+00,8.939060568809509277e-02
1.503713993642626923e+00,8.939122408628463745e-02
1.503756897795765823e+00,8.939199894666671753e-02
1.503799789193478009e+00,8.939299732446670532e-02
1.503842667843345415e+00,8.939226716756820679e-02
1.503885533752943315e+00,8.939242362976074219e-02
1.503928386929840766e+00,8.939436823129653931e-02
1.503971227381599274e+00,8.939474821090698242e-02
1.504014055115774129e+00,8.939581364393234253e-02
1.504056870139913515e+00,8.939441293478012085e-02
1.504099672461559400e+00,8.939490467309951782e-02
1.504142462088246868e+00,8.939620107412338257e-02
1.504185239027503673e+00,8.939649909734725952e-02
1.504228003286852022e+00,8.939788490533828735e-02
1.504270754873806792e+00,8.939855545759201050e-02
1.504313493795875978e+00,8.940019458532333374e-02
1.504356220060560911e+00,8.939980715513229370e-02
1.504398933675356931e+00,8.939947932958602905e-02
1.504441634647752046e+00,8.940003067255020142e-02
1.504484322985228051e+00,8.939867466688156128e-02
1.504526998695259632e+00,8.940000087022781372e-02
1.504569661785315482e+00,8.940116316080093384e-02
1.504612312262856522e+00,8.939984440803527832e-02
1.504654950135339009e+00,8.940074592828750610e-02
1.504697575410210320e+00,8.940248191356658936e-02
1.504740188094913167e+00,8.940076082944869995e-02
1.504782788196882493e+00,8.940230309963226318e-02
1.504825375723546799e+00,8.940250426530838013e-02
1.504867950682328370e+00,8.940217643976211548e-02
1.504910513080642831e+00,8.940228819847106934e-02
1.504953062925899365e+00,8.940339088439941406e-02
1.504995600225499830e+00,8.940463513135910034e-02
1.505038124986840531e+00,8.940389007329940796e-02
1.505080637217310890e+00,8.940380066633224487e-02
1.505123136924293670e+00,8.940359950065612793e-02
1.505165624115164968e+00,8.940282464027404785e-02
1.505208098797294891e+00,8.940380066633224487e-02
1.505250560978046437e+00,8.940204232931137085e-02
1.505293010664776387e+00,8.940242975950241089e-02
1.505335447864835308e+00,8.940135687589645386e-02
1.505377872585566656e+00,8.940165489912033081e-02
1.505420284834308120e+00,8.940121531486511230e-02
1.505462684618390501e+00,8.940148353576660156e-02
1.505505071945137718e+00,8.940158784389495850e-02
1.505547446821868141e+00,8.940103650093078613e-02
1.505589809255893474e+00,8.940199017524719238e-02
1.505632159254518321e+00,8.940184116363525391e-02
1.505674496825041508e+00,8.940100669860839844e-02
1.505716821974755204e+00,8.940225839614868164e-02
1.505759134710945357e+00,8.940234780311584473e-02
1.505801435040891034e+00,8.940365165472030640e-02
1.505843722971865306e+00,8.940397202968597412e-02
1.505885998511134805e+00,8.940457552671432495e-02
1.505928261665959944e+00,8.940422534942626953e-02
1.505970512443594256e+00,8.940348029136657715e-02
1.506012750851285498e+00,8.940397948026657104e-02
1.506054976896274322e+00,8.940459042787551880e-02
1.506097190585795387e+00,8.940327912569046021e-02
1.506139391927077797e+00,8.940449357032775879e-02
1.506181580927342889e+00,8.940389007329940796e-02
1.506223757593806889e+00,8.940261602401733398e-02
1.506265921933678698e+00,8.940508216619491577e-02
1.506308073954161664e+00,8.940565586090087891e-02
1.506350213662452475e+00,8.940415084362030029e-02
1.506392341065741602e+00,8.940496295690536499e-02
1.506434456171212855e+00,8.940587192773818970e-02
1.506476558986044489e+00,8.940518647432327271e-02
1.506518649517408104e+00,8.940668404102325439e-02
1.506560727772468633e+00,8.940696716308593750e-02
1.506602793758385461e+00,8.940655738115310669e-02
1.506644847482311089e+00,8.940569311380386353e-02
1.506686888951392467e+00,8.940830826759338379e-02
1.506728918172769216e+00,8.940649777650833130e-02
1.506770935153576074e+00,8.940645307302474976e-02
1.506812939900940229e+00,8.940760046243667603e-02
1.506854932421983539e+00,8.940610289573669434e-02
1.506896912723821425e+00,8.940460532903671265e-02
1.506938880813562642e+00,8.940640836954116821e-02
1.506980836698310844e+00,8.940485119819641113e-02
1.507022780385162131e+00,8.940652757883071899e-02
1.507064711881207497e+00,8.940479904413223267e-02
1.507106631193531054e+00,8.940486609935760498e-02
1.507148538329210918e+00,8.940560370683670044e-02
1.507190433295319432e+00,8.940575271844863892e-02
1.507232316098922276e+00,8.940730988979339600e-02
1.507274186747079359e+00,8.940776437520980835e-02
1.507316045246844149e+00,8.940757811069488525e-02
1.507357891605264122e+00,8.940784633159637451e-02
1.507399725829380532e+00,8.940850943326950073e-02
1.507441547926228642e+00,8.940822631120681763e-02
1.507483357902837495e+00,8.940961956977844238e-02
1.507525155766230363e+00,8.940874040126800537e-02
1.507566941523423409e+00,8.940825611352920532e-02
1.507608715181428138e+00,8.940852433443069458e-02
1.507650476747248947e+00,8.940780907869338989e-02
1.507692226227884236e+00,8.940827101469039917e-02
1.507733963630326857e+00,8.940768986940383911e-02
1.507775688961562999e+00,8.940920233726501465e-02
1.507817402228573300e+00,8.941087126731872559e-02
1.507859103438331960e+00,8.941020816564559937e-02
1.507900792597807405e+00,8.940937370061874390e-02
1.507942469713961620e+00,8.940850198268890381e-02
1.507984134793751041e+00,8.940953761339187622e-02
1.508025787844126109e+00,8.941154181957244873e-02
1.508067428872030602e+00,8.941043913364410400e-02
1.508109057884402748e+00,8.941086381673812866e-02
1.508150674888175002e+00,8.941228687763214111e-02
1.508192279890273158e+00,8.941167593002319336e-02
1.508233872897617900e+00,8.941093832254409790e-02
1.508275453917122810e+00,8.941115438938140869e-02
1.508317022955696363e+00,8.941159397363662720e-02
1.508358580020241257e+00,8.941339701414108276e-02
1.508400125117653312e+00,8.941315114498138428e-02
1.508441658254822793e+00,8.941417187452316284e-02
1.508483179438634192e+00,8.941271901130676270e-02
1.508524688675966230e+00,8.941285312175750732e-02
1.508566185973690965e+00,8.941330015659332275e-02
1.508607671338675571e+00,8.941417187452316284e-02
1.508649144777780116e+00,8.941601961851119995e-02
1.508690606297859560e+00,8.941584080457687378e-02
1.508732055905762648e+00,8.941574394702911377e-02
1.508773493608332572e+00,8.941785246133804321e-02
1.508814919412406086e+00,8.941732347011566162e-02
1.508856333324814392e+00,8.941836655139923096e-02
1.508897735352382918e+00,8.941754698753356934e-02
1.508939125501931322e+00,8.941736072301864624e-02
1.508980503780272375e+00,8.941983431577682495e-02
1.509021870194213966e+00,8.941821753978729248e-02
1.509063224750558430e+00,8.942082524299621582e-02
1.509104567456101220e+00,8.941997587680816650e-02
1.509145898317632462e+00,8.942024409770965576e-02
1.509187217341936949e+00,8.942262828350067139e-02
1.509228524535792593e+00,8.942325413227081299e-02
1.509269819905972199e+00,8.942344039678573608e-02
1.509311103459242798e+00,8.942382782697677612e-02
1.509352375202365204e+00,8.942469954490661621e-02
1.509393635142094681e+00,8.942423015832901001e-02
1.509434883285180495e+00,8.942541480064392090e-02
1.509476119638366587e+00,8.942650258541107178e-02
1.509517344208390677e+00,8.942751586437225342e-02
1.509558557001984713e+00,8.942528069019317627e-02
1.509599758025875094e+00,8.942782878875732422e-02
1.509640947286782442e+00,8.942785859107971191e-02
1.509682124791421609e+00,8.942949026823043823e-02
1.509723290546501451e+00,8.943054825067520142e-02
1.509764444558725716e+00,8.943153917789459229e-02
1.509805586834791047e+00,8.943216502666473389e-02
1.509846717381390313e+00,8.943156152963638306e-02
1.509887836205209055e+00,8.943171799182891846e-02
1.509928943312927929e+00,8.943416923284530640e-02
1.509970038711221374e+00,8.943562954664230347e-02
1.510011122406758721e+00,8.943455666303634644e-02
1.510052194406203085e+00,8.943600952625274658e-02
1.510093254716211808e+00,8.943551033735275269e-02
1.510134303343437567e+00,8.943735063076019287e-02
1.510175340294525936e+00,8.943857997655868530e-02
1.510216365576117603e+00,8.943923562765121460e-02
1.510257379194847704e+00,8.944026380777359009e-02
1.510298381157345382e+00,8.944115042686462402e-02
1.510339371470234449e+00,8.944305032491683960e-02
1.510380350140132499e+00,8.944164961576461792e-02
1.510421317173652245e+00,8.944435417652130127e-02
1.510462272577399956e+00,8.944258838891983032e-02
1.510503216357977241e+00,8.944661170244216919e-02
1.510544148521978824e+00,8.944595605134963989e-02
1.510585069075995435e+00,8.944758772850036621e-02
1.510625978026610694e+00,8.944814652204513550e-02
1.510666875380403118e+00,8.944695442914962769e-02
1.510707761143946559e+00,8.945009112358093262e-02
1.510748635323807543e+00,8.945246040821075439e-02
1.510789497926548597e+00,8.945450186729431152e-02
1.510830348958725589e+00,8.945436775684356689e-02
1.510871188426889722e+00,8.945648372173309326e-02
1.510912016337585539e+00,8.945645391941070557e-02
1.510952832697353365e+00,8.945865929126739502e-02
1.510993637512726639e+00,8.945944905281066895e-02
1.511034430790234362e+00,8.946060389280319214e-02
1.511075212536399537e+00,8.946184068918228149e-02
1.511115982757738951e+00,8.946149051189422607e-02
1.511156741460765396e+00,8.946279436349868774e-02
1.511197488651984777e+00,8.946511894464492798e-02
1.511238224337898117e+00,8.946373313665390015e-02
1.511278948525000887e+00,8.946745842695236206e-02
1.511319661219782784e+00,8.946695178747177124e-02
1.511360362428728621e+00,8.946875482797622681e-02
1.511401052158316771e+00,8.946979045867919922e-02
1.511441730415021167e+00,8.946986496448516846e-02
1.511482397205309747e+00,8.947219699621200562e-02
1.511523052535644673e+00,8.947313576936721802e-02
1.511563696412483004e+00,8.947430551052093506e-02
1.511604328842276690e+00,8.947711437940597534e-02
1.511644949831471685e+00,8.947676420211791992e-02
1.511685559386508837e+00,8.947741985321044922e-02
1.511726157513822777e+00,8.947879821062088013e-02
1.511766744219844139e+00,8.948078006505966187e-02
1.511807319510996672e+00,8.948091417551040649e-02
1.511847883393699687e+00,8.948332071304321289e-02
1.511888435874366943e+00,8.948375284671783447e-02
1.511928976959406201e+00,8.948425203561782837e-02
1.511969506655220563e+00,8.948604017496109009e-02
1.512010024968206690e+00,8.948446810245513916e-02
1.512050531904757467e+00,8.948779851198196411e-02
1.512091027471258897e+00,8.949006348848342896e-02
1.512131511674092765e+00,8.949007093906402588e-02
1.512171984519633972e+00,8.949069678783416748e-02
1.512212446014253864e+00,8.949330449104309082e-02
1.512252896164317351e+00,8.949527144432067871e-02
1.512293334976184012e+00,8.949481695890426636e-02
1.512333762456208319e+00,8.949647843837738037e-02
1.512374178610739417e+00,8.949511498212814331e-02
1.512414583446121341e+00,8.949802815914154053e-02
1.512454976968691911e+00,8.949808031320571899e-02
1.512495359184784505e+00,8.949771523475646973e-02
1.512535730100726727e+00,8.950116485357284546e-02
1.512576089722841743e+00,8.950276672840118408e-02
1.512616438057445833e+00,8.950244635343551636e-02
1.512656775110851282e+00,8.950442820787429810e-02
1.512697100889364821e+00,8.950448781251907349e-02
1.512737415399287411e+00,8.950688689947128296e-02
1.512777718646915348e+00,8.950522541999816895e-02
1.512818010638538935e+00,8.950690180063247681e-02
1.512858291380444253e+00,8.950920403003692627e-02
1.512898560878910725e+00,8.951054513454437256e-02
1.512938819140213997e+00,8.950888365507125854e-02
1.512979066170623499e+00,8.951256424188613892e-02
1.513019301976403552e+00,8.951309323310852051e-02
1.513059526563813595e+00,8.951435983180999756e-02
1.513099739939107069e+00,8.951494097709655762e-02
1.513139942108533642e+00,8.951510488986968994e-02
1.513180133078335876e+00,8.951657265424728394e-02
1.513220312854752780e+00,8.951805531978607178e-02
1.513260481444017147e+00,8.951897919178009033e-02
1.513300638852356883e+00,8.952032029628753662e-02
1.513340785085994566e+00,8.952131122350692749e-02
1.513380920151147668e+00,8.952444046735763550e-02
1.513421044054028775e+00,8.952483534812927246e-02
1.513461156800844920e+00,8.952520042657852173e-02
1.513501258397798033e+00,8.952599018812179565e-02
1.513541348851084933e+00,8.952681720256805420e-02
1.513581428166896892e+00,8.953025192022323608e-02
1.513621496351420737e+00,8.952879160642623901e-02
1.513661553410837746e+00,8.953127264976501465e-02
1.513701599351323646e+00,8.953305333852767944e-02
1.513741634179050166e+00,8.953499048948287964e-02
1.513781657900182820e+00,8.953618258237838745e-02
1.513821670520882012e+00,8.953835070133209229e-02
1.513861672047303930e+00,8.953792601823806763e-02
1.513901662485598987e+00,8.953992277383804321e-02
1.513941641841912267e+00,8.953958749771118164e-02
1.513981610122383969e+00,8.954252302646636963e-02
1.514021567333149854e+00,8.954377472400665283e-02
1.514061513480339682e+00,8.954472839832305908e-02
1.514101448570078334e+00,8.954553306102752686e-02
1.514141372608485581e+00,8.954951912164688110e-02
1.514181285601676752e+00,8.954921364784240723e-02
1.514221187555761405e+00,8.955235034227371216e-02
1.514261078476844213e+00,8.955101668834686279e-02
1.514300958371024519e+00,8.955530822277069092e-02
1.514340827244397003e+00,8.955425024032592773e-02
1.514380685103051460e+00,8.955713361501693726e-02
1.514420531953072357e+00,8.955947309732437134e-02
1.514460367800538831e+00,8.956106007099151611e-02
1.514500192651525801e+00,8.956085145473480225e-02
1.514540006512101744e+00,8.956340700387954712e-02
1.514579809388331810e+00,8.956483751535415649e-02
1.514619601286274930e+00,8.956544101238250732e-02
1.514659382211985594e+00,8.956690877676010132e-02
1.514699152171512964e+00,8.956872671842575073e-02
1.514738911170901314e+00,8.957132697105407715e-02
1.514778659216190038e+00,8.957269787788391113e-02
1.514818396313413640e+00,8.957362920045852661e-02
1.514858122468601298e+00,8.957202732563018799e-02
1.514897837687777304e+00,8.957710862159729004e-02
1.514937541976961066e+00,8.957774937152862549e-02
1.514977235342167106e+00,8.957858383655548096e-02
1.515016917789404616e+00,8.958235383033752441e-02
1.515056589324678127e+00,8.958247303962707520e-02
1.515096249953987728e+00,8.958323299884796143e-02
1.515135899683327292e+00,8.958566933870315552e-02
1.515175538518686915e+00,8.958761394023895264e-02
1.515215166466051144e+00,8.958888798952102661e-02
1.515254783531399863e+00,8.959147334098815918e-02
1.515294389720707846e+00,8.959081768989562988e-02
1.515333985039945208e+00,8.959549665451049805e-02
1.515373569495076733e+00,8.959343284368515015e-02
1.515413143092062542e+00,8.959455788135528564e-02
1.515452705836857872e+00,8.959829062223434448e-02
1.515492257735413295e+00,8.959802985191345215e-02
1.515531798793674056e+00,8.960075676441192627e-02
1.515571329017580515e+00,8.960209041833877563e-02
1.515610848413068590e+00,8.960508555173873901e-02
1.515650356986068870e+00,8.960492163896560669e-02
1.515689854742507503e+00,8.960597962141036987e-02
1.515729341688305531e+00,8.960945159196853638e-02
1.515768817829378889e+00,8.960956335067749023e-02
1.515808283171638848e+00,8.961375802755355835e-02
1.515847737720992461e+00,8.961180597543716431e-02
1.515887181483340562e+00,8.961638063192367554e-02
1.515926614464580879e+00,8.961645513772964478e-02
1.515966036670604478e+00,8.961956948041915894e-02
1.516005448107298426e+00,8.961917459964752197e-02
1.516044848780546017e+00,8.962199836969375610e-02
1.516084238696224107e+00,8.962365984916687012e-02
1.516123617860205330e+00,8.962436020374298096e-02
1.516162986278357883e+00,8.962677419185638428e-02
1.516202343956544407e+00,8.962951600551605225e-02
1.516241690900623551e+00,8.962854743003845215e-02
1.516281027116448410e+00,8.963292092084884644e-02
