# kappa, training_loss
1.487278789020207492e+00,5.152436206117272377e-04
1.487326869239377292e+00,5.152212688699364662e-04
1.487374933440350100e+00,5.151991499587893486e-04
1.487422981633795160e+00,5.151769728399813175e-04
1.487471013830371946e+00,5.151548539288341999e-04
1.487519030040728385e+00,5.151325603947043419e-04
1.487567030275501745e+00,5.151103250682353973e-04
1.487615014545319969e+00,5.150884389877319336e-04
1.487662982860798566e+00,5.150661454536020756e-04
1.487710935232543941e+00,5.150439101271331310e-04
1.487758871671151173e+00,5.150221404619514942e-04
1.487806792187204685e+00,5.150002543814480305e-04
1.487854696791278908e+00,5.149783683009445667e-04
1.487902585493937391e+00,5.149565404281020164e-04
1.487950458305733470e+00,5.149352946318686008e-04
1.487998315237209157e+00,5.149133503437042236e-04
1.488046156298897138e+00,5.148920463398098946e-04
1.488093981501318774e+00,5.148705095052719116e-04
1.488141790854985436e+00,5.148489144630730152e-04
1.488189584370397611e+00,5.148277268745005131e-04
1.488237362058045798e+00,5.148066557012498379e-04
1.488285123928409837e+00,5.147853516973555088e-04
1.488332869991959351e+00,5.147638148628175259e-04
1.488380600259152642e+00,5.147426272742450237e-04
1.488428314740439573e+00,5.147216725163161755e-04
1.488476013446257795e+00,5.147008341737091541e-04
1.488523696387035411e+00,5.146794719621539116e-04
1.488571363573190087e+00,5.146588082425296307e-04
1.488619015015129499e+00,5.146379116922616959e-04
1.488666650723249774e+00,5.146173061802983284e-04
1.488714270707938603e+00,5.145964678376913071e-04
1.488761874979571909e+00,5.145758041180670261e-04
1.488809463548516066e+00,5.145550821907818317e-04
1.488857036425127012e+00,5.145342438481748104e-04
1.488904593619750472e+00,5.145134055055677891e-04
1.488952135142721511e+00,5.144930910319089890e-04
1.488999661004365871e+00,5.144723108969628811e-04
1.489047171214998411e+00,5.144517053849995136e-04
1.489094665784923999e+00,5.144311580806970596e-04
1.489142144724436845e+00,5.144106689840555191e-04
1.489189608043822499e+00,5.143900634720921516e-04
1.489237055753354078e+00,5.143696907907724380e-04
1.489284487863296924e+00,5.143492016941308975e-04
1.489331904383904615e+00,5.143288290128111839e-04
1.489379305325421399e+00,5.143084563314914703e-04
1.489426690698080868e+00,5.142883164808154106e-04
1.489474060512107068e+00,5.142679437994956970e-04
1.489521414777713604e+00,5.142476293258368969e-04
1.489568753505104537e+00,5.142274312674999237e-04
1.489616076704473269e+00,5.142075242474675179e-04
1.489663384386003431e+00,5.141873261891305447e-04
1.489710676559868885e+00,5.141671281307935715e-04
1.489757953236232835e+00,5.141473957337439060e-04
1.489805214425249380e+00,5.141259753145277500e-04
1.489852460137061962e+00,5.141012952663004398e-04
1.489899690381804254e+00,5.140763241797685623e-04
1.489946905169600155e+00,5.140522844158113003e-04
1.489994104510563355e+00,5.140284192748367786e-04
1.490041288414797771e+00,5.140054272487759590e-04
1.490088456892397550e+00,5.139827844686806202e-04
1.490135609953446183e+00,5.139610148034989834e-04
1.490182747608018721e+00,5.139392451383173466e-04
1.490229869866179113e+00,5.139173008501529694e-04
1.490276976737981762e+00,5.138962878845632076e-04
1.490324068233471300e+00,5.138753913342952728e-04
1.490371144362682587e+00,5.138547858223319054e-04
1.490418205135640717e+00,5.138341221027076244e-04
1.490465250562360344e+00,5.138134001754224300e-04
1.490512280652847465e+00,5.137936677783727646e-04
1.490559295417097418e+00,5.137734115123748779e-04
1.490606294865095771e+00,5.137533880770206451e-04
1.490653279006819210e+00,5.137331318110227585e-04
1.490700247852233318e+00,5.137132247909903526e-04
1.490747201411295464e+00,5.136934341862797737e-04
1.490794139693951692e+00,5.136739346198737621e-04
1.490841062710139608e+00,5.136544932611286640e-04
1.490887970469787049e+00,5.136347026564180851e-04
1.490934862982811193e+00,5.136154359206557274e-04
1.490981740259120558e+00,5.135955871082842350e-04
1.491028602308613005e+00,5.135760875418782234e-04
1.491075449141178177e+00,5.135569954290986061e-04
1.491122280766694841e+00,5.135378451086580753e-04
1.491169097195032434e+00,5.135185783728957176e-04
1.491215898436051290e+00,5.134995444677770138e-04
1.491262684499601532e+00,5.134805105626583099e-04
1.491309455395524175e+00,5.134614766575396061e-04
1.491356211133650245e+00,5.134429084137082100e-04
1.491402951723801662e+00,5.134241655468940735e-04
1.491449677175790578e+00,5.134055973030626774e-04
1.491496387499419152e+00,5.133873783051967621e-04
1.491543082704480661e+00,5.133688682690262794e-04
1.491589762800758834e+00,5.133501836098730564e-04
1.491636427798028075e+00,5.133321974426507950e-04
1.491683077706052130e+00,5.133139784447848797e-04
1.491729712534586971e+00,5.132958176545798779e-04
1.491776332293377916e+00,5.132778314873576164e-04
1.491822936992160953e+00,5.132597289048135281e-04
1.491869526640663191e+00,5.132419173605740070e-04
1.491916101248602189e+00,5.132239894010126591e-04
1.491962660825685738e+00,5.132062942720949650e-04
1.492009205381612080e+00,5.131884245201945305e-04
1.492055734926070798e+00,5.131703219376504421e-04
1.492102249468741482e+00,5.131529760546982288e-04
1.492148749019295062e+00,5.131352809257805347e-04
1.492195233587392034e+00,5.131177022121846676e-04
1.492241703182684898e+00,5.131000652909278870e-04
1.492288157814815497e+00,5.130828358232975006e-04
1.492334597493417014e+00,5.130654317326843739e-04
1.492381022228113308e+00,5.130480276420712471e-04
1.492427432028519130e+00,5.130307981744408607e-04
1.492473826904239909e+00,5.130138597451150417e-04
1.492520206864871524e+00,5.129965720698237419e-04
1.492566571920000307e+00,5.129795172251760960e-04
1.492612922079204374e+00,5.129625205881893635e-04
1.492659257352051627e+00,5.129456985741853714e-04
1.492705577748101531e+00,5.129288765601813793e-04
1.492751883276903557e+00,5.129118799231946468e-04
1.492798173947998741e+00,5.128952907398343086e-04
1.492844449770918347e+00,5.128787015564739704e-04
1.492890710755184536e+00,5.128618795424699783e-04
1.492936956910311030e+00,5.128454067744314671e-04
1.492983188245801340e+00,5.128286429680883884e-04
1.493029404771150981e+00,5.128125194460153580e-04
1.493075606495845031e+00,5.127960466779768467e-04
1.493121793429360578e+00,5.127796321175992489e-04
1.493167965581164935e+00,5.127632757648825645e-04
1.493214122960716761e+00,5.127470940351486206e-04
1.493260265577465606e+00,5.127307376824319363e-04
1.493306393440851032e+00,5.127147305756807327e-04
1.493352506560305493e+00,5.126985488459467888e-04
1.493398604945250563e+00,5.126823089085519314e-04
1.493444688605099380e+00,5.126667674630880356e-04
1.493490757549256420e+00,5.126506439410150051e-04
1.493536811787116614e+00,5.126348696649074554e-04
1.493582851328066674e+00,5.126189789734780788e-04
1.493628876181483323e+00,5.126032629050314426e-04
1.493674886356734843e+00,5.125876050442457199e-04
1.493720881863180638e+00,5.125720635987818241e-04
1.493766862710170784e+00,5.125562311150133610e-04
1.493812828907047363e+00,5.125409225001931190e-04
1.493858780463142244e+00,5.125254392623901367e-04
1.493904717387778858e+00,5.125101888552308083e-04
1.493950639690272419e+00,5.124947056174278259e-04
1.493996547379928375e+00,5.124793387949466705e-04
1.494042440466043731e+00,5.124638555571436882e-04
1.494088318957906392e+00,5.124483141116797924e-04
1.494134182864795601e+00,5.124332383275032043e-04
1.494180032195981278e+00,5.124177550897002220e-04
1.494225866960725346e+00,5.124027375131845474e-04
1.494271687168280405e+00,5.123875453136861324e-04
1.494317492827890170e+00,5.123725277371704578e-04
1.494363283948789700e+00,5.123573937453329563e-04
1.494409060540205392e+00,5.123423179611563683e-04
1.494454822611354317e+00,5.123273003846406937e-04
1.494500570171445553e+00,5.123122828081250191e-04
1.494546303229678852e+00,5.122973816469311714e-04
1.494592021795245529e+00,5.122823640704154968e-04
1.494637725877328016e+00,5.122676957398653030e-04
1.494683415485099864e+00,5.122529109939932823e-04
1.494729090627725965e+00,5.122378934174776077e-04
1.494774751314363215e+00,5.122231086716055870e-04
1.494820397554158742e+00,5.122086149640381336e-04
1.494866029356251458e+00,5.121937138028442860e-04
1.494911646729772059e+00,5.121790454722940922e-04
1.494957249683842138e+00,5.121643771417438984e-04
1.495002838227574182e+00,5.121497088111937046e-04
1.495048412370072910e+00,5.121350404806435108e-04
1.495093972120433712e+00,5.121203139424324036e-04
1.495139517487743985e+00,5.121057620272040367e-04
1.495185048481082246e+00,5.120913265272974968e-04
1.495230565109518128e+00,5.120768328197300434e-04
1.495276067382112828e+00,5.120624555274844170e-04
1.495321555307919770e+00,5.120480782352387905e-04
1.495367028895982608e+00,5.120338173583149910e-04
1.495412488155336783e+00,5.120193236507475376e-04
1.495457933095009961e+00,5.120051209814846516e-04
1.495503363724020485e+00,5.119910347275435925e-04
1.495548780051378257e+00,5.119770648889243603e-04
1.495594182086084745e+00,5.119629786349833012e-04
1.495639569837133420e+00,5.119490087963640690e-04
1.495684943313508652e+00,5.119348643347620964e-04
1.495730302524186373e+00,5.119211273267865181e-04
1.495775647478134296e+00,5.119072739034891129e-04
1.495820978184311478e+00,5.118934786878526211e-04
1.495866294651668760e+00,5.118797416798770428e-04
1.495911596889148765e+00,5.118660628795623779e-04
1.495956884905684792e+00,5.118525587022304535e-04
1.496002158710202590e+00,5.118389381095767021e-04
1.496047418311619470e+00,5.118254339322447777e-04
1.496092663718843419e+00,5.118118715472519398e-04
1.496137894940775537e+00,5.117987748235464096e-04
1.496183111986307157e+00,5.117850960232317448e-04
1.496228314864322284e+00,5.117715918458998203e-04
1.496273503583695597e+00,5.117583204992115498e-04
1.496318678153294446e+00,5.117449909448623657e-04
1.496363838581977301e+00,5.117317778058350086e-04
1.496408984878594195e+00,5.117185646668076515e-04
1.496454117051987387e+00,5.117053515277802944e-04
1.496499235110990256e+00,5.116921965964138508e-04
1.496544339064428408e+00,5.116790416650474072e-04
1.496589428921118570e+00,5.116658285260200500e-04
1.496634504689870138e+00,5.116527900099754333e-04
1.496679566379482962e+00,5.116396932862699032e-04
1.496724613998749565e+00,5.116265965625643730e-04
1.496769647556454474e+00,5.116137326695024967e-04
1.496814667061373116e+00,5.116007523611187935e-04
1.496859672522273366e+00,5.115877138450741768e-04
1.496904663947913994e+00,5.115746171213686466e-04
1.496949641347047555e+00,5.115616950206458569e-04
1.496994604728415945e+00,5.115488893352448940e-04
1.497039554100754399e+00,5.115358508192002773e-04
1.497084489472790159e+00,5.115230451337993145e-04
1.497129410853241360e+00,5.115104140713810921e-04
1.497174318250818148e+00,5.114973173476755619e-04
1.497219211674223338e+00,5.114846280775964260e-04
1.497264091132151087e+00,5.114718223921954632e-04
1.497308956633287336e+00,5.114593659527599812e-04
1.497353808186310031e+00,5.114466184750199318e-04
1.497398645799889128e+00,5.114340456202626228e-04
1.497443469482686362e+00,5.114213563501834869e-04
1.497488279243355480e+00,5.114087834954261780e-04
1.497533075090542232e+00,5.113963270559906960e-04
1.497577857032884152e+00,5.113836377859115601e-04
1.497622625079011005e+00,5.113712395541369915e-04
1.497667379237543894e+00,5.113588413223624229e-04
1.497712119517097040e+00,5.113465595059096813e-04
1.497756845926275338e+00,5.113340448588132858e-04
1.497801558473676575e+00,5.113216466270387173e-04
1.497846257167890327e+00,5.113092483952641487e-04
1.497890942017497951e+00,5.112970247864723206e-04
1.497935613031073032e+00,5.112848593853414059e-04
1.497980270217181387e+00,5.112725775688886642e-04
1.498024913584380613e+00,5.112604703754186630e-04
1.498069543141220317e+00,5.112485378049314022e-04
1.498114158896242554e+00,5.112361977808177471e-04
1.498158760857980942e+00,5.112242652103304863e-04
1.498203349034961329e+00,5.112119833938777447e-04
1.498247923435701789e+00,5.112001090310513973e-04
1.498292484068713071e+00,5.111881764605641365e-04
1.498337030942496373e+00,5.111763603053987026e-04
1.498381564065547122e+00,5.111643695272505283e-04
1.498426083446351198e+00,5.111525533720850945e-04
1.498470589093387817e+00,5.111407372169196606e-04
1.498515081015127315e+00,5.111289792694151402e-04
1.498559559220032922e+00,5.111172795295715332e-04
1.498604023716559652e+00,5.111056379973888397e-04
1.498648474513155193e+00,5.110940546728670597e-04
1.498692911618258794e+00,5.110823549330234528e-04
1.498737335040302376e+00,5.110703059472143650e-04
1.498781744787709869e+00,5.110587226226925850e-04
1.498826140868897427e+00,5.110471392981708050e-04
1.498870523292273660e+00,5.110356141813099384e-04
1.498914892066238957e+00,5.110237980261445045e-04
1.498959247199186162e+00,5.110123311169445515e-04
1.499003588699501011e+00,5.110008060000836849e-04
1.499047916575560802e+00,5.109891644679009914e-04
1.499092230835734618e+00,5.109775229357182980e-04
1.499136531488385327e+00,5.109661724418401718e-04
1.499180818541866911e+00,5.109547637403011322e-04
1.499225092004525806e+00,5.109431804157793522e-04
1.499269351884701118e+00,5.109317717142403126e-04
1.499313598190724184e+00,5.109204212203621864e-04
1.499357830930918567e+00,5.109091871418058872e-04
1.499402050113600282e+00,5.108976038172841072e-04
1.499446255747077350e+00,5.108862533234059811e-04
1.499490447839651130e+00,5.108749028295278549e-04
1.499534626399614101e+00,5.108635523356497288e-04
1.499578791435251857e+00,5.108521436341106892e-04
1.499622942954842220e+00,5.108409095555543900e-04
1.499667080966655464e+00,5.108295590616762638e-04
1.499711205478954312e+00,5.108183831907808781e-04
1.499755316499993718e+00,5.108070909045636654e-04
1.499799414038021084e+00,5.107957986183464527e-04
1.499843498101276484e+00,5.107846227474510670e-04
1.499887568697992446e+00,5.107736214995384216e-04
1.499931625836393501e+00,5.107622710056602955e-04
1.499975669524697075e+00,5.107510369271039963e-04
1.500019699771113268e+00,5.107399774715304375e-04
1.500063716583844187e+00,5.107288016006350517e-04
1.500107719971084164e+00,5.107176839374005795e-04
1.500151709941020650e+00,5.107065662741661072e-04
1.500195686501834214e+00,5.106954486109316349e-04
1.500239649661696095e+00,5.106845637783408165e-04
1.500283599428771764e+00,5.106733879074454308e-04
1.500327535811218471e+00,5.106624448671936989e-04
1.500371458817185921e+00,5.106513854116201401e-04
1.500415368454816711e+00,5.106404423713684082e-04
1.500459264732246112e+00,5.106293829157948494e-04
1.500503147657601621e+00,5.106182652525603771e-04
1.500547017239003411e+00,5.106074386276304722e-04
1.500590873484564547e+00,5.105963791720569134e-04
1.500634716402389657e+00,5.105854943394660950e-04
1.500678546000577818e+00,5.105746095068752766e-04
1.500722362287219225e+00,5.105636664666235447e-04
1.500766165270396968e+00,5.105527816340327263e-04
1.500809954958187031e+00,5.105417803861200809e-04
1.500853731358658072e+00,5.105308955535292625e-04
1.500897494479871641e+00,5.105200689285993576e-04
1.500941244329881297e+00,5.105090676806867123e-04
1.500984980916733491e+00,5.104981828480958939e-04
1.501028704248467571e+00,5.104873562231659889e-04
1.501072414333115557e+00,5.104765295982360840e-04
1.501116111178702139e+00,5.104657029733061790e-04
1.501159794793244240e+00,5.104547599330544472e-04
1.501203465184752783e+00,5.104441661387681961e-04
1.501247122361229813e+00,5.104332230985164642e-04
1.501290766330671378e+00,5.104225710965692997e-04
1.501334397101065310e+00,5.104118026793003082e-04
1.501378014680393003e+00,5.104008014313876629e-04
1.501421619076628078e+00,5.103901494294404984e-04
1.501465210297737274e+00,5.103794974274933338e-04
1.501508788351679557e+00,5.103687290102243423e-04
1.501552353246407456e+00,5.103582516312599182e-04
1.501595904989865948e+00,5.103475414216518402e-04
1.501639443589992684e+00,5.103365983814001083e-04
1.501682969054718209e+00,5.103260045871138573e-04
1.501726481391965962e+00,5.103155854158103466e-04
1.501769980609651833e+00,5.103047005832195282e-04
1.501813466715685497e+00,5.102941649965941906e-04
1.501856939717968409e+00,5.102836294099688530e-04
1.501900399624395588e+00,5.102730356156826019e-04
1.501943846442854502e+00,5.102625000290572643e-04
1.501987280181225737e+00,5.102519062347710133e-04
1.502030700847382549e+00,5.102414870634675026e-04
1.502074108449191758e+00,5.102308932691812515e-04
1.502117502994511966e+00,5.102205323055386543e-04
1.502160884491195780e+00,5.102100549265742302e-04
1.502204252947087815e+00,5.101996357552707195e-04
1.502247608370026244e+00,5.101892747916281223e-04
1.502290950767841693e+00,5.101787974126636982e-04
1.502334280148358348e+00,5.101684364490211010e-04
1.502377596519393066e+00,5.101580172777175903e-04
1.502420899888755157e+00,5.101474816910922527e-04
1.502464190264247712e+00,5.101371207274496555e-04
1.502507467653666051e+00,5.101268761791288853e-04
1.502550732064799277e+00,5.101163988001644611e-04
1.502593983505428943e+00,5.101060960441827774e-04
1.502637221983329718e+00,5.100958514958620071e-04
1.502680447506269168e+00,5.100855487398803234e-04
1.502723660082008195e+00,5.100752459838986397e-04
1.502766859718300152e+00,5.100648850202560425e-04
1.502810046422892176e+00,5.100546986795961857e-04
1.502853220203524298e+00,5.100443959236145020e-04
1.502896381067928777e+00,5.100342677906155586e-04
1.502939529023832321e+00,5.100238486193120480e-04
1.502982664078953423e+00,5.100136622786521912e-04
1.503025786241004136e+00,5.100034177303314209e-04
1.503068895517689629e+00,5.099932895973324776e-04
1.503111991916708634e+00,5.099830450490117073e-04
1.503155075445752109e+00,5.099728005006909370e-04
1.503198146112504796e+00,5.099626141600310802e-04
1.503241203924643887e+00,5.099523696117103100e-04
1.503284248889840358e+00,5.099420668557286263e-04
1.503327281015758299e+00,5.099320551380515099e-04
1.503370300310054475e+00,5.099219270050525665e-04
1.503413306780378988e+00,5.099117406643927097e-04
1.503456300434375281e+00,5.099016125313937664e-04
1.503499281279679911e+00,5.098914261907339096e-04
1.503542249323922553e+00,5.098814144730567932e-04
1.503585204574725775e+00,5.098713445477187634e-04
1.503628147039705931e+00,5.098610999993979931e-04
1.503671076726472045e+00,5.098511464893817902e-04
1.503713993642626923e+00,5.098409601487219334e-04
1.503756897795765823e+00,5.098308320157229900e-04
1.503799789193478009e+00,5.098207620903849602e-04
1.503842667843345415e+00,5.098108667880296707e-04
1.503885533752943315e+00,5.098007386550307274e-04
1.503928386929840766e+00,5.097906687296926975e-04
1.503971227381599274e+00,5.097806570120155811e-04
1.504014055115774129e+00,5.097707617096602917e-04
1.504056870139913515e+00,5.097606335766613483e-04
1.504099672461559400e+00,5.097504472360014915e-04
1.504142462088246868e+00,5.097404355183243752e-04
1.504185239027503673e+00,5.097303655929863453e-04
1.504228003286852022e+00,5.097205284982919693e-04
1.504270754873806792e+00,5.097104585729539394e-04
1.504313493795875978e+00,5.097005632705986500e-04
1.504356220060560911e+00,5.096905515529215336e-04
1.504398933675356931e+00,5.096806562505662441e-04
1.504441634647752046e+00,5.096706445328891277e-04
1.504484322985228051e+00,5.096605163998901844e-04
1.504526998695259632e+00,5.096506210975348949e-04
1.504569661785315482e+00,5.096406675875186920e-04
1.504612312262856522e+00,5.096307722851634026e-04
1.504654950135339009e+00,5.096208187751471996e-04
1.504697575410210320e+00,5.096108070574700832e-04
1.504740188094913167e+00,5.096007953397929668e-04
1.504782788196882493e+00,5.095907836221158504e-04
1.504825375723546799e+00,5.095808883197605610e-04
1.504867950682328370e+00,5.095709348097443581e-04
1.504910513080642831e+00,5.095610395073890686e-04
1.504953062925899365e+00,5.095510859973728657e-04
1.504995600225499830e+00,5.095411324873566628e-04
1.505038124986840531e+00,5.095310625620186329e-04
1.505080637217310890e+00,5.095211090520024300e-04
1.505123136924293670e+00,5.095111555419862270e-04
1.505165624115164968e+00,5.095012602396309376e-04
1.505208098797294891e+00,5.094911903142929077e-04
1.505250560978046437e+00,5.094812950119376183e-04
1.505293010664776387e+00,5.094712832942605019e-04
1.505335447864835308e+00,5.094612715765833855e-04
1.505377872585566656e+00,5.094513762742280960e-04
1.505420284834308120e+00,5.094413645565509796e-04
1.505462684618390501e+00,5.094314110465347767e-04
1.505505071945137718e+00,5.094214575365185738e-04
1.505547446821868141e+00,5.094114458188414574e-04
1.505589809255893474e+00,5.094014923088252544e-04
1.505632159254518321e+00,5.093915970064699650e-04
1.505674496825041508e+00,5.093816434964537621e-04
1.505716821974755204e+00,5.093716317787766457e-04
1.505759134710945357e+00,5.093616782687604427e-04
1.505801435040891034e+00,5.093517247587442398e-04
1.505843722971865306e+00,5.093417712487280369e-04
1.505885998511134805e+00,5.093318177387118340e-04
1.505928261665959944e+00,5.093218642286956310e-04
1.505970512443594256e+00,5.093117360956966877e-04
1.506012750851285498e+00,5.093018407933413982e-04
1.506054976896274322e+00,5.092918290756642818e-04
1.506097190585795387e+00,5.092819919809699059e-04
1.506139391927077797e+00,5.092719802632927895e-04
1.506181580927342889e+00,5.092619685456156731e-04
1.506223757593806889e+00,5.092518986202776432e-04
1.506265921933678698e+00,5.092418869026005268e-04
1.506308073954161664e+00,5.092318169772624969e-04
1.506350213662452475e+00,5.092219798825681210e-04
1.506392341065741602e+00,5.092118517495691776e-04
1.506434456171212855e+00,5.092017818242311478e-04
1.506476558986044489e+00,5.091918865218758583e-04
1.506518649517408104e+00,5.091819330118596554e-04
1.506560727772468633e+00,5.091718048788607121e-04
1.506602793758385461e+00,5.091618513688445091e-04
1.506644847482311089e+00,5.091518978588283062e-04
1.506686888951392467e+00,5.091418861411511898e-04
1.506728918172769216e+00,5.091319326311349869e-04
1.506770935153576074e+00,5.091217462904751301e-04
1.506812939900940229e+00,5.091116763651371002e-04
1.506854932421983539e+00,5.091017810627818108e-04
1.506896912723821425e+00,5.090915947221219540e-04
1.506938880813562642e+00,5.090816412121057510e-04
1.506980836698310844e+00,5.090715712867677212e-04
1.507022780385162131e+00,5.090613849461078644e-04
1.507064711881207497e+00,5.090513150207698345e-04
1.507106631193531054e+00,5.090413033030927181e-04
1.507148538329210918e+00,5.090311169624328613e-04
1.507190433295319432e+00,5.090211052447557449e-04
1.507232316098922276e+00,5.090110353194177151e-04
1.507274186747079359e+00,5.090009653940796852e-04
1.507316045246844149e+00,5.089908372610807419e-04
1.507357891605264122e+00,5.089807091280817986e-04
1.507399725829380532e+00,5.089706974104046822e-04
1.507441547926228642e+00,5.089605110697448254e-04
1.507483357902837495e+00,5.089504411444067955e-04
1.507525155766230363e+00,5.089403130114078522e-04
1.507566941523423409e+00,5.089302430860698223e-04
1.507608715181428138e+00,5.089201731607317924e-04
1.507650476747248947e+00,5.089100450277328491e-04
1.507692226227884236e+00,5.088999751023948193e-04
1.507733963630326857e+00,5.088897305540740490e-04
1.507775688961562999e+00,5.088796606287360191e-04
1.507817402228573300e+00,5.088695907033979893e-04
1.507859103438331960e+00,5.088594043627381325e-04
1.507900792597807405e+00,5.088493926450610161e-04
1.507942469713961620e+00,5.088392063044011593e-04
1.507984134793751041e+00,5.088290781714022160e-04
1.508025787844126109e+00,5.088190082460641861e-04
1.508067428872030602e+00,5.088087636977434158e-04
1.508109057884402748e+00,5.087986355647444725e-04
1.508150674888175002e+00,5.087884492240846157e-04
1.508192279890273158e+00,5.087783792987465858e-04
1.508233872897617900e+00,5.087682511657476425e-04
1.508275453917122810e+00,5.087580066174268723e-04
1.508317022955696363e+00,5.087479366920888424e-04
1.508358580020241257e+00,5.087377503514289856e-04
1.508400125117653312e+00,5.087275640107691288e-04
1.508441658254822793e+00,5.087173194624483585e-04
1.508483179438634192e+00,5.087070749141275883e-04
1.508524688675966230e+00,5.086970049887895584e-04
1.508566185973690965e+00,5.086866440251469612e-04
1.508607671338675571e+00,5.086764576844871044e-04
1.508649144777780116e+00,5.086663295514881611e-04
1.508690606297859560e+00,5.086560850031673908e-04
1.508732055905762648e+00,5.086457240395247936e-04
1.508773493608332572e+00,5.086355959065258503e-04
1.508814919412406086e+00,5.086254095658659935e-04
1.508856333324814392e+00,5.086151650175452232e-04
1.508897735352382918e+00,5.086048040539026260e-04
1.508939125501931322e+00,5.085946177132427692e-04
1.508980503780272375e+00,5.085842567496001720e-04
1.509021870194213966e+00,5.085740704089403152e-04
1.509063224750558430e+00,5.085637676529586315e-04
1.509104567456101220e+00,5.085534648969769478e-04
1.509145898317632462e+00,5.085432203486561775e-04
1.509187217341936949e+00,5.085329175926744938e-04
1.509228524535792593e+00,5.085226730443537235e-04
1.509269819905972199e+00,5.085123702883720398e-04
1.509311103459242798e+00,5.085020675323903561e-04
1.509352375202365204e+00,5.084917647764086723e-04
1.509393635142094681e+00,5.084814038127660751e-04
1.509434883285180495e+00,5.084710428491234779e-04
1.509476119638366587e+00,5.084606818854808807e-04
1.509517344208390677e+00,5.084503791294991970e-04
1.509558557001984713e+00,5.084400763735175133e-04
1.509599758025875094e+00,5.084295989945530891e-04
1.509640947286782442e+00,5.084192962385714054e-04
1.509682124791421609e+00,5.084089934825897217e-04
1.509723290546501451e+00,5.083986325189471245e-04
1.509764444558725716e+00,5.083883297629654408e-04
1.509805586834791047e+00,5.083777941763401031e-04
1.509846717381390313e+00,5.083674332126975060e-04
1.509887836205209055e+00,5.083570722490549088e-04
1.509928943312927929e+00,5.083466530777513981e-04
1.509970038711221374e+00,5.083362339064478874e-04
1.510011122406758721e+00,5.083257565274834633e-04
1.510052194406203085e+00,5.083153373561799526e-04
1.510093254716211808e+00,5.083049181848764420e-04
1.510134303343437567e+00,5.082944990135729313e-04
1.510175340294525936e+00,5.082840798422694206e-04
1.510216365576117603e+00,5.082734860479831696e-04
1.510257379194847704e+00,5.082631250843405724e-04
1.510298381157345382e+00,5.082525894977152348e-04
1.510339371470234449e+00,5.082421121187508106e-04
1.510380350140132499e+00,5.082316347397863865e-04
1.510421317173652245e+00,5.082211573608219624e-04
1.510462272577399956e+00,5.082106217741966248e-04
1.510503216357977241e+00,5.082000861875712872e-04
1.510544148521978824e+00,5.081895506009459496e-04
1.510585069075995435e+00,5.081789568066596985e-04
1.510625978026610694e+00,5.081684212200343609e-04
1.510666875380403118e+00,5.081580602563917637e-04
1.510707761143946559e+00,5.081474082544445992e-04
1.510748635323807543e+00,5.081368144601583481e-04
1.510789497926548597e+00,5.081262206658720970e-04
1.510830348958725589e+00,5.081156268715858459e-04
1.510871188426889722e+00,5.081051494926214218e-04
1.510912016337585539e+00,5.080944974906742573e-04
1.510952832697353365e+00,5.080838454887270927e-04
1.510993637512726639e+00,5.080731352791190147e-04
1.511034430790234362e+00,5.080624250695109367e-04
1.511075212536399537e+00,5.080518312752246857e-04
1.511115982757738951e+00,5.080410628579556942e-04
1.511156741460765396e+00,5.080304690636694431e-04
1.511197488651984777e+00,5.080198752693831921e-04
1.511238224337898117e+00,5.080091068521142006e-04
1.511278948525000887e+00,5.079985130578279495e-04
1.511319661219782784e+00,5.079877446405589581e-04
1.511360362428728621e+00,5.079769762232899666e-04
1.511401052158316771e+00,5.079663242213428020e-04
1.511441730415021167e+00,5.079556140117347240e-04
1.511482397205309747e+00,5.079449620097875595e-04
1.511523052535644673e+00,5.079340771771967411e-04
1.511563696412483004e+00,5.079233669675886631e-04
1.511604328842276690e+00,5.079125985503196716e-04
1.511644949831471685e+00,5.079018301330506802e-04
1.511685559386508837e+00,5.078910035081207752e-04
1.511726157513822777e+00,5.078801768831908703e-04
1.511766744219844139e+00,5.078695248812437057e-04
1.511807319510996672e+00,5.078586400486528873e-04
1.511847883393699687e+00,5.078478716313838959e-04
1.511888435874366943e+00,5.078371032141149044e-04
1.511928976959406201e+00,5.078261019662022591e-04
1.511969506655220563e+00,5.078152753412723541e-04
1.512010024968206690e+00,5.078044487163424492e-04
1.512050531904757467e+00,5.077936220914125443e-04
1.512091027471258897e+00,5.077826208434998989e-04
1.512131511674092765e+00,5.077717942185699940e-04
1.512171984519633972e+00,5.077608511783182621e-04
1.512212446014253864e+00,5.077499663457274437e-04
1.512252896164317351e+00,5.077390815131366253e-04
1.512293334976184012e+00,5.077280220575630665e-04
1.512333762456208319e+00,5.077171954326331615e-04
1.512374178610739417e+00,5.077061359770596027e-04
1.512414583446121341e+00,5.076951347291469574e-04
1.512454976968691911e+00,5.076841916888952255e-04
1.512495359184784505e+00,5.076732486486434937e-04
1.512535730100726727e+00,5.076622474007308483e-04
1.512576089722841743e+00,5.076511297374963760e-04
1.512616438057445833e+00,5.076400702819228172e-04
1.512656775110851282e+00,5.076289526186883450e-04
1.512697100889364821e+00,5.076179513707756996e-04
1.512737415399287411e+00,5.076068337075412273e-04
1.512777718646915348e+00,5.075958324596285820e-04
1.512818010638538935e+00,5.075846565887331963e-04
