# kappa, validation_loss
1.250748411577077945e+00,7.350248098373413086e-02
1.250996042107353157e+00,7.349494099617004395e-02
1.251243248321891155e+00,7.348655164241790771e-02
1.251490031672337633e+00,7.348340004682540894e-02
1.251736393602901787e+00,7.347758859395980835e-02
1.251982335550406500e+00,7.347532361745834351e-02
1.252227858944339411e+00,7.347345352172851562e-02
1.252472965206901989e+00,7.347469776868820190e-02
1.252717655753058601e+00,7.347100973129272461e-02
1.252961931990587807e+00,7.347150892019271851e-02
1.253205795320127658e+00,7.346808910369873047e-02
1.253449247135226985e+00,7.346867769956588745e-02
1.253692288822390033e+00,7.346884906291961670e-02
1.253934921761127530e+00,7.346864044666290283e-02
1.254177147323999986e+00,7.346690446138381958e-02
1.254418966876667207e+00,7.346779853105545044e-02
1.254660381777932265e+00,7.346881181001663208e-02
1.254901393379789454e+00,7.346975058317184448e-02
1.255142003027467368e+00,7.347112894058227539e-02
1.255382212059476199e+00,7.347148656845092773e-02
1.255622021807650590e+00,7.347297668457031250e-02
1.255861433597195376e+00,7.347375899553298950e-02
1.256100448746728437e+00,7.347939163446426392e-02
1.256339068568324890e+00,7.348088175058364868e-02
1.256577294367560160e+00,7.348524779081344604e-02
1.256815127443552615e+00,7.348958402872085571e-02
1.257052569089006866e+00,7.349368929862976074e-02
1.257289620590254398e+00,7.349739968776702881e-02
1.257526283227297093e+00,7.350143790245056152e-02
1.257762558273847420e+00,7.350479811429977417e-02
1.257998446997370401e+00,7.350821793079376221e-02
1.258233950659124467e+00,7.351123541593551636e-02
1.258469070514200094e+00,7.351522892713546753e-02
1.258703807811562880e+00,7.351946085691452026e-02
1.258938163794091070e+00,7.352295517921447754e-02
1.259172139698616188e+00,7.352557778358459473e-02
1.259405736755961680e+00,7.352858036756515503e-02
1.259638956190981540e+00,7.353123277425765991e-02
1.259871799222600064e+00,7.353524118661880493e-02
1.260104267063848038e+00,7.353881001472473145e-02
1.260336360921903376e+00,7.354404032230377197e-02
1.260568081998125534e+00,7.354646921157836914e-02
1.260799431488095923e+00,7.355017215013504028e-02
1.261030410581652550e+00,7.355453073978424072e-02
1.261261020462927762e+00,7.355899363756179810e-02
1.261491262310385331e+00,7.356235384941101074e-02
1.261721137296855311e+00,7.356336712837219238e-02
1.261950646589569791e+00,7.356777042150497437e-02
1.262179791350200420e+00,7.357209920883178711e-02
1.262408572734890599e+00,7.357372343540191650e-02
1.262636991894294347e+00,7.357530295848846436e-02
1.262865049973607379e+00,7.357537001371383667e-02
1.263092748112603081e+00,7.357858866453170776e-02
1.263320087445667594e+00,7.358198612928390503e-02
1.263547069101832010e+00,7.358546555042266846e-02
1.263773694204807008e+00,7.358980923891067505e-02
1.263999963873016386e+00,7.359141111373901367e-02
1.264225879219629478e+00,7.359584420919418335e-02
1.264451441352594685e+00,7.359990477561950684e-02
1.264676651374671001e+00,7.360524684190750122e-02
1.264901510383462213e+00,7.360803335905075073e-02
1.265126019471447094e+00,7.360974699258804321e-02
1.265350179726012270e+00,7.361404597759246826e-02
1.265573992229483746e+00,7.361631840467453003e-02
1.265797458059158442e+00,7.361918687820434570e-02
1.266020578287333942e+00,7.362371683120727539e-02
1.266243353981341357e+00,7.362644374370574951e-02
1.266465786203574861e+00,7.362905144691467285e-02
1.266687876011521885e+00,7.362851500511169434e-02
1.266909624457793981e+00,7.363110780715942383e-02
1.267131032590156359e+00,7.363488525152206421e-02
1.267352101451557633e+00,7.363475859165191650e-02
1.267572832080159140e+00,7.363718003034591675e-02
1.267793225509364463e+00,7.363818585872650146e-02
1.268013282767848970e+00,7.364058494567871094e-02
1.268233004879586900e+00,7.364245504140853882e-02
1.268452392863881784e+00,7.364515960216522217e-02
1.268671447735394198e+00,7.364725321531295776e-02
1.268890170504169301e+00,7.364790886640548706e-02
1.269108562175665700e+00,7.364921271800994873e-02
1.269326623750782757e+00,7.364797592163085938e-02
1.269544356225887682e+00,7.364884018898010254e-02
1.269761760592844402e+00,7.364740222692489624e-02
1.269978837839038199e+00,7.364764064550399780e-02
1.270195588947405030e+00,7.364610582590103149e-02
1.270412014896456609e+00,7.364244014024734497e-02
1.270628116660308171e+00,7.363738119602203369e-02
1.270843895208702889e+00,7.362527400255203247e-02
1.271059351507040525e+00,7.360699772834777832e-02
1.271274486516401181e+00,7.358270883560180664e-02
1.271489301193572397e+00,7.355355471372604370e-02
1.271703796491073790e+00,7.351269572973251343e-02
1.271917973357182818e+00,7.349738478660583496e-02
1.272131832735959645e+00,7.353013753890991211e-02
1.272345375567273118e+00,7.352275401353836060e-02
1.272558602786823645e+00,7.353424280881881714e-02
1.272771515326170277e+00,7.353517413139343262e-02
1.272984114112752252e+00,7.354316115379333496e-02
1.273196400069915857e+00,7.356387376785278320e-02
1.273408374116937081e+00,7.356612384319305420e-02
1.273620037169045816e+00,7.357404381036758423e-02
1.273831390137449171e+00,7.357977330684661865e-02
1.274042433929355900e+00,7.358685880899429321e-02
1.274253169447999046e+00,7.360583543777465820e-02
1.274463597592659259e+00,7.361694425344467163e-02
1.274673719258688109e+00,7.362682372331619263e-02
1.274883535337530738e+00,7.363154739141464233e-02
1.275093046716748280e+00,7.363640516996383667e-02
1.275302254280040959e+00,7.363659888505935669e-02
1.275511158907269849e+00,7.364168018102645874e-02
1.275719761474479963e+00,7.364664226770401001e-02
1.275928062853921130e+00,7.364946603775024414e-02
1.276136063914070418e+00,7.365632802248001099e-02
1.276343765519654561e+00,7.366762310266494751e-02
1.276551168531670610e+00,7.367988675832748413e-02
1.276758273807406807e+00,7.370032370090484619e-02
1.276965082200465895e+00,7.378262281417846680e-02
1.277171594560784440e+00,7.405000925064086914e-02
1.277377811734654589e+00,7.420627027750015259e-02
1.277583734564743390e+00,7.390442490577697754e-02
1.277789363890116769e+00,7.398355752229690552e-02
1.277994700546256190e+00,7.388771325349807739e-02
1.278199745365081741e+00,7.388685643672943115e-02
1.278404499174971010e+00,7.388373464345932007e-02
1.278608962800779958e+00,7.389222830533981323e-02
1.278813137063862015e+00,7.388627529144287109e-02
1.279017022782088508e+00,7.388608157634735107e-02
1.279220620769868422e+00,7.388641685247421265e-02
1.279423931838167050e+00,7.389151304960250854e-02
1.279626956794526205e+00,7.389342784881591797e-02
1.279829696443083753e+00,7.389644533395767212e-02
1.280032151584591604e+00,7.389965653419494629e-02
1.280234323016435027e+00,7.390172034502029419e-02
1.280436211532652635e+00,7.390534877777099609e-02
1.280637817923953259e+00,7.390885055065155029e-02
1.280839142977736378e+00,7.391074299812316895e-02
1.281040187478108772e+00,7.391282916069030762e-02
1.281240952205904504e+00,7.391476631164550781e-02
1.281441437938701799e+00,7.391661405563354492e-02
1.281641645450842137e+00,7.391929626464843750e-02
1.281841575513446907e+00,7.392127066850662231e-02
1.282041228894437168e+00,7.392302155494689941e-02
1.282240606358549639e+00,7.392792403697967529e-02
1.282439708667354683e+00,7.393222302198410034e-02
1.282638536579274291e+00,7.393717020750045776e-02
1.282837090849598960e+00,7.393967360258102417e-02
1.283035372230504567e+00,7.394305616617202759e-02
1.283233381471070800e+00,7.394672185182571411e-02
1.283431119317296920e+00,7.395111769437789917e-02
1.283628586512118197e+00,7.395350933074951172e-02
1.283825783795424558e+00,7.395611703395843506e-02
1.284022711904075020e+00,7.396058738231658936e-02
1.284219371571916568e+00,7.396482676267623901e-02
1.284415763529797916e+00,7.396867871284484863e-02
1.284611888505587940e+00,7.397310435771942139e-02
1.284807747224190777e+00,7.397805154323577881e-02
1.285003340407562256e+00,7.398072630167007446e-02
1.285198668774725883e+00,7.398477196693420410e-02
1.285393733041788611e+00,7.398894429206848145e-02
1.285588533921956600e+00,7.399292290210723877e-02
1.285783072125550763e+00,7.399701327085494995e-02
1.285977348360022532e+00,7.400073111057281494e-02
1.286171363329968953e+00,7.400529831647872925e-02
1.286365117737149122e+00,7.400893419981002808e-02
1.286558612280496838e+00,7.401432096958160400e-02
1.286751847656139258e+00,7.402025163173675537e-02
1.286944824557408662e+00,7.402405142784118652e-02
1.287137543674859774e+00,7.402876019477844238e-02
1.287330005696283308e+00,7.403160631656646729e-02
1.287522211306720621e+00,7.403763383626937866e-02
1.287714161188479478e+00,7.404176890850067139e-02
1.287905856021147377e+00,7.404625415802001953e-02
1.288097296481606424e+00,7.405049353837966919e-02
1.288288483244047544e+00,7.405465841293334961e-02
1.288479416979985803e+00,7.406064122915267944e-02
1.288670098358271954e+00,7.406572997570037842e-02
1.288860528045110199e+00,7.406958192586898804e-02
1.289050706704068627e+00,7.407423108816146851e-02
1.289240634996095203e+00,7.407823204994201660e-02
1.289430313579530640e+00,7.408366352319717407e-02
1.289619743110123062e+00,7.408750802278518677e-02
1.289808924241040211e+00,7.409259676933288574e-02
1.289997857622883881e+00,7.409779727458953857e-02
1.290186543903703242e+00,7.410344481468200684e-02
1.290374983729008163e+00,7.410705834627151489e-02
1.290563177741782086e+00,7.411184161901473999e-02
1.290751126582495800e+00,7.411708682775497437e-02
1.290938830889120315e+00,7.412006705999374390e-02
1.291126291297139073e+00,7.412628829479217529e-02
1.291313508439562607e+00,7.413162291049957275e-02
1.291500482946938977e+00,7.413784414529800415e-02
1.291687215447368864e+00,7.414168864488601685e-02
1.291873706566517122e+00,7.414589822292327881e-02
1.292059956927624542e+00,7.415137439966201782e-02
1.292245967151522290e+00,7.415664941072463989e-02
1.292431737856642560e+00,7.416051626205444336e-02
1.292617269659031676e+00,7.416580617427825928e-02
1.292802563172363195e+00,7.417061179876327515e-02
1.292987619007947897e+00,7.417239993810653687e-02
1.293172437774747996e+00,7.417932897806167603e-02
1.293357020079387798e+00,7.418395578861236572e-02
1.293541366526166581e+00,7.418766617774963379e-02
1.293725477717070360e+00,7.419258356094360352e-02
1.293909354251782329e+00,7.419911772012710571e-02
1.294092996727696843e+00,7.420410215854644775e-02
1.294276405739929192e+00,7.420826703310012817e-02
1.294459581881328036e+00,7.421451061964035034e-02
1.294642525742486283e+00,7.422116398811340332e-02
1.294825237911753968e+00,7.422713935375213623e-02
1.295007718975247357e+00,7.423598319292068481e-02
1.295189969516862494e+00,7.424431294202804565e-02
1.295371990118284744e+00,7.425325363874435425e-02
1.295553781359000567e+00,7.425929605960845947e-02
1.295735343816308838e+00,7.426689565181732178e-02
1.295916678065331729e+00,7.427068054676055908e-02
1.296097784679024922e+00,7.427562028169631958e-02
1.296278664228189603e+00,7.428028434514999390e-02
1.296459317281482670e+00,7.428400963544845581e-02
1.296639744405426731e+00,7.428996264934539795e-02
1.296819946164422532e+00,7.429445534944534302e-02
1.296999923120758069e+00,7.429988682270050049e-02
1.297179675834619461e+00,7.430361211299896240e-02
1.297359204864102278e+00,7.430855184793472290e-02
1.297538510765219533e+00,7.431419938802719116e-02
1.297717594091915672e+00,7.431983947753906250e-02
1.297896455396073900e+00,7.432507723569869995e-02
1.298075095227526843e+00,7.432892918586730957e-02
1.298253514134068309e+00,7.433407753705978394e-02
1.298431712661460846e+00,7.433862984180450439e-02
1.298609691353448836e+00,7.434397935867309570e-02
1.298787450751765604e+00,7.434918731451034546e-02
1.298964991396144741e+00,7.435365021228790283e-02
1.299142313824329209e+00,7.435787469148635864e-02
1.299319418572082663e+00,7.436252385377883911e-02
1.299496306173197224e+00,7.436779886484146118e-02
1.299672977159504583e+00,7.437306642532348633e-02
1.299849432060883769e+00,7.438021898269653320e-02
1.300025671405273364e+00,7.438443601131439209e-02
1.300201695718679051e+00,7.439062744379043579e-02
1.300377505525183164e+00,7.439651340246200562e-02
1.300553101346954454e+00,7.440105080604553223e-02
1.300728483704257643e+00,7.440643012523651123e-02
1.300903653115462077e+00,7.441210746765136719e-02
1.301078610097051724e+00,7.441724091768264771e-02
1.301253355163633163e+00,7.442180812358856201e-02
1.301427888827945578e+00,7.442772388458251953e-02
1.301602211600869197e+00,7.443167269229888916e-02
1.301776323991435502e+00,7.443621009588241577e-02
1.301950226506834118e+00,7.444242388010025024e-02
1.302123919652423245e+00,7.444582134485244751e-02
1.302297403931738096e+00,7.445042580366134644e-02
1.302470679846499113e+00,7.445544749498367310e-02
1.302643747896622184e+00,7.446072250604629517e-02
1.302816608580224855e+00,7.446527481079101562e-02
1.302989262393636993e+00,7.446980476379394531e-02
1.303161709831408777e+00,7.447516173124313354e-02
1.303333951386318912e+00,7.447982579469680786e-02
1.303505987549383294e+00,7.448463141918182373e-02
1.303677818809862998e+00,7.448932528495788574e-02
1.303849445655273609e+00,7.449393719434738159e-02
1.304020868571392544e+00,7.449896633625030518e-02
1.304192088042267494e+00,7.450318336486816406e-02
1.304363104550225305e+00,7.450818270444869995e-02
1.304533918575878859e+00,7.451326400041580200e-02
1.304704530598136403e+00,7.451774179935455322e-02
1.304874941094209762e+00,7.452276349067687988e-02
1.305045150539619891e+00,7.452654838562011719e-02
1.305215159408208647e+00,7.453073561191558838e-02
1.305384968172143445e+00,7.453476637601852417e-02
1.305554577301927255e+00,7.453891634941101074e-02
1.305723987266404595e+00,7.454362511634826660e-02
1.305893198532771082e+00,7.454928755760192871e-02
1.306062211566580311e+00,7.455284893512725830e-02
1.306231026831751185e+00,7.455505430698394775e-02
1.306399644790575909e+00,7.456056773662567139e-02
1.306568065903728426e+00,7.456490397453308105e-02
1.306736290630270192e+00,7.456906884908676147e-02
1.306904319427659278e+00,7.457219064235687256e-02
1.307072152751757255e+00,7.457777857780456543e-02
1.307239791056836298e+00,7.458035647869110107e-02
1.307407234795586737e+00,7.458461076021194458e-02
1.307574484419124827e+00,7.458881288766860962e-02
1.307741540376999856e+00,7.459415495395660400e-02
1.307908403117200802e+00,7.459842413663864136e-02
1.308075073086164331e+00,7.460249215364456177e-02
1.308241550728781677e+00,7.460758090019226074e-02
1.308407836488405307e+00,7.461147010326385498e-02
1.308573930806856911e+00,7.461437582969665527e-02
1.308739834124433621e+00,7.462070137262344360e-02
1.308905546879915116e+00,7.462593168020248413e-02
1.309071069510571839e+00,7.463152706623077393e-02
1.309236402452169656e+00,7.463667541742324829e-02
1.309401546138978745e+00,7.464167475700378418e-02
1.309566501003779804e+00,7.464803755283355713e-02
1.309731267477870054e+00,7.465475797653198242e-02
1.309895845991071006e+00,7.465752959251403809e-02
1.310060236971734904e+00,7.466237992048263550e-02
1.310224440846751381e+00,7.466734945774078369e-02
1.310388458041554349e+00,7.467141002416610718e-02
1.310552288980127766e+00,7.467630505561828613e-02
1.310715934085013190e+00,7.468198239803314209e-02
1.310879393777315993e+00,7.468725740909576416e-02
1.311042668476711359e+00,7.469248026609420776e-02
1.311205758601452054e+00,7.469702512025833130e-02
1.311368664568373088e+00,7.470289617776870728e-02
1.311531386792899934e+00,7.470752298831939697e-02
1.311693925689052964e+00,7.471272349357604980e-02
1.311856281669455226e+00,7.471875846385955811e-02
1.312018455145338880e+00,7.472349703311920166e-02
1.312180446526549416e+00,7.472838461399078369e-02
1.312342256221554981e+00,7.473377138376235962e-02
1.312503884637449492e+00,7.473836839199066162e-02
1.312665332179961064e+00,7.474657148122787476e-02
1.312826599253457127e+00,7.475034147500991821e-02
1.312987686260949749e+00,7.475485652685165405e-02
1.313148593604103409e+00,7.476104050874710083e-02
1.313309321683239883e+00,7.476561516523361206e-02
1.313469870897344460e+00,7.476868480443954468e-02
1.313630241644071717e+00,7.477557659149169922e-02
1.313790434319752176e+00,7.478125393390655518e-02
1.313950449319396530e+00,7.478717714548110962e-02
1.314110287036703628e+00,7.479292154312133789e-02
1.314269947864064481e+00,7.479797303676605225e-02
1.314429432192569580e+00,7.480148971080780029e-02
1.314588740412012680e+00,7.480628043413162231e-02
1.314747872910899007e+00,7.481251657009124756e-02
1.314906830076448374e+00,7.481776922941207886e-02
1.315065612294603170e+00,7.482142746448516846e-02
1.315224219950032358e+00,7.482766360044479370e-02
1.315382653426137027e+00,7.483201473951339722e-02
1.315540913105057719e+00,7.483748346567153931e-02
1.315698999367677979e+00,7.484192401170730591e-02
1.315856912593630579e+00,7.484749704599380493e-02
1.316014653161303505e+00,7.485245168209075928e-02
1.316172221447844848e+00,7.485705614089965820e-02
1.316329617829167908e+00,7.486146688461303711e-02
1.316486842679957636e+00,7.486774027347564697e-02
1.316643896373674183e+00,7.487288117408752441e-02
1.316800779282560896e+00,7.487931847572326660e-02
1.316957491777646760e+00,7.488344609737396240e-02
1.317114034228753949e+00,7.488866150379180908e-02
1.317270407004501154e+00,7.489567995071411133e-02
1.317426610472310688e+00,7.489997893571853638e-02
1.317582644998412045e+00,7.490523159503936768e-02
1.317738510947848107e+00,7.491115480661392212e-02
1.317894208684479374e+00,7.491443306207656860e-02
1.318049738570990170e+00,7.492111623287200928e-02
1.318205100968892873e+00,7.492711395025253296e-02
1.318360296238532570e+00,7.493078708648681641e-02
1.318515324739093941e+00,7.493560016155242920e-02
1.318670186828603930e+00,7.494014501571655273e-02
1.318824882863938619e+00,7.494606077671051025e-02
1.318979413200826345e+00,7.495400309562683105e-02
1.319133778193854356e+00,7.495876401662826538e-02
1.319287978196472366e+00,7.496368139982223511e-02
1.319442013560998550e+00,7.496784627437591553e-02
1.319595884638623540e+00,7.497466355562210083e-02
1.319749591779415310e+00,7.497941702604293823e-02
1.319903135332324284e+00,7.498449832201004028e-02
1.320056515645187556e+00,7.499063760042190552e-02
1.320209733064734881e+00,7.499604672193527222e-02
1.320362787936591342e+00,7.500221580266952515e-02
1.320515680605284015e+00,7.500805705785751343e-02
1.320668411414245513e+00,7.501260191202163696e-02
1.320820980705818659e+00,7.501895725727081299e-02
1.320973388821261807e+00,7.502299547195434570e-02
1.321125636100752399e+00,7.502929866313934326e-02
1.321277722883392514e+00,7.503482699394226074e-02
1.321429649507212423e+00,7.504000514745712280e-02
1.321581416309175916e+00,7.504504173994064331e-02
1.321733023625184522e+00,7.505062967538833618e-02
1.321884471790081950e+00,7.505641132593154907e-02
1.322035761137657861e+00,7.506115734577178955e-02
1.322186892000654090e+00,7.506584376096725464e-02
1.322337864710766864e+00,7.507163286209106445e-02
1.322488679598652794e+00,7.507737725973129272e-02
1.322639336993932213e+00,7.508283853530883789e-02
1.322789837225193832e+00,7.508795708417892456e-02
1.322940180619999184e+00,7.509312778711318970e-02
1.323090367504887510e+00,7.509955018758773804e-02
1.323240398205378199e+00,7.510486245155334473e-02
1.323390273045976562e+00,7.511049509048461914e-02
1.323539992350178052e+00,7.511547952890396118e-02
1.323689556440471593e+00,7.512131333351135254e-02
1.323838965638343801e+00,7.512721419334411621e-02
1.323988220264284754e+00,7.513180375099182129e-02
1.324137320637789550e+00,7.513695210218429565e-02
1.324286267077364077e+00,7.514370232820510864e-02
1.324435059900529454e+00,7.514848560094833374e-02
1.324583699423824257e+00,7.515422999858856201e-02
1.324732185962810727e+00,7.515988498926162720e-02
1.324880519832076997e+00,7.516572624444961548e-02
1.325028701345242199e+00,7.517164945602416992e-02
1.325176730814960457e+00,7.517678290605545044e-02
1.325324608552923333e+00,7.518272846937179565e-02
1.325472334869866264e+00,7.518881559371948242e-02
1.325619910075569896e+00,7.519362121820449829e-02
1.325767334478866299e+00,7.520142197608947754e-02
1.325914608387641191e+00,7.520530372858047485e-02
1.326061732108837710e+00,7.521123439073562622e-02
1.326208705948462629e+00,7.521776109933853149e-02
1.326355530211586808e+00,7.522390782833099365e-02
1.326502205202351181e+00,7.522939145565032959e-02
1.326648731223970534e+00,7.523631304502487183e-02
1.326795108578735727e+00,7.524091005325317383e-02
1.326941337568019463e+00,7.524681091308593750e-02
1.327087418492278070e+00,7.525282353162765503e-02
1.327233351651056381e+00,7.525968551635742188e-02
1.327379137342991733e+00,7.526584714651107788e-02
1.327524775865815965e+00,7.527014613151550293e-02
1.327670267516361635e+00,7.527773082256317139e-02
1.327815612590562466e+00,7.528302818536758423e-02
1.327960811383459783e+00,7.528963685035705566e-02
1.328105864189204732e+00,7.529442012310028076e-02
1.328250771301062061e+00,7.530128955841064453e-02
1.328395533011413887e+00,7.530765235424041748e-02
1.328540149611762589e+00,7.531335949897766113e-02
1.328684621392735465e+00,7.532013952732086182e-02
1.328828948644086960e+00,7.532579451799392700e-02
1.328973131654703099e+00,7.533115893602371216e-02
1.329117170712604823e+00,7.533676177263259888e-02
1.329261066104950650e+00,7.534255832433700562e-02
1.329404818118041565e+00,7.534863799810409546e-02
1.329548427037322789e+00,7.535549253225326538e-02
1.329691893147388448e+00,7.536166906356811523e-02
1.329835216731984016e+00,7.536830753087997437e-02
1.329978398074010970e+00,7.537289708852767944e-02
1.330121437455528355e+00,7.537895441055297852e-02
1.330264335157758104e+00,7.538553327322006226e-02
1.330407091461085933e+00,7.539015263319015503e-02
1.330549706645067554e+00,7.539808750152587891e-02
1.330692180988429563e+00,7.540308684110641479e-02
1.330834514769073884e+00,7.540889829397201538e-02
1.330976708264080655e+00,7.541555911302566528e-02
1.331118761749711554e+00,7.542122155427932739e-02
1.331260675501412694e+00,7.542668282985687256e-02
1.331402449793818610e+00,7.543234527111053467e-02
1.331544084900755154e+00,7.543783634901046753e-02
1.331685581095241933e+00,7.544463127851486206e-02
1.331826938649496084e+00,7.544955611228942871e-02
1.331968157834935385e+00,7.545585930347442627e-02
1.332109238922182248e+00,7.546191662549972534e-02
1.332250182181064613e+00,7.546812295913696289e-02
1.332390987880620603e+00,7.547305524349212646e-02
1.332531656289102528e+00,7.548099756240844727e-02
1.332672187673977326e+00,7.548694312572479248e-02
1.332812582301931892e+00,7.549196481704711914e-02
1.332952840438875297e+00,7.549823075532913208e-02
1.333092962349941457e+00,7.550357282161712646e-02
1.333232948299492904e+00,7.550882548093795776e-02
1.333372798551123228e+00,7.551667839288711548e-02
1.333512513367659968e+00,7.552255690097808838e-02
1.333652093011167938e+00,7.552858442068099976e-02
1.333791537742952338e+00,7.553442567586898804e-02
1.333930847823561194e+00,7.553960382938385010e-02
1.334070023512788250e+00,7.554591447114944458e-02
1.334209065069676514e+00,7.555272430181503296e-02
1.334347972752520262e+00,7.555834949016571045e-02
1.334486746818869030e+00,7.556504011154174805e-02
1.334625387525529616e+00,7.557111233472824097e-02
1.334763895128568745e+00,7.557693868875503540e-02
1.334902269883317061e+00,7.558342814445495605e-02
1.335040512044370242e+00,7.559010386466979980e-02
1.335178621865593662e+00,7.559534162282943726e-02
1.335316599600124166e+00,7.560234516859054565e-02
1.335454445500372511e+00,7.560689002275466919e-02
1.335592159818027591e+00,7.561308145523071289e-02
1.335729742804056874e+00,7.561942189931869507e-02
1.335867194708711514e+00,7.562477141618728638e-02
1.336004515781528124e+00,7.563197612762451172e-02
1.336141706271330554e+00,7.563750445842742920e-02
1.336278766426234332e+00,7.564264535903930664e-02
1.336415696493648220e+00,7.564813643693923950e-02
1.336552496720277095e+00,7.565584033727645874e-02
1.336689167352125063e+00,7.566031068563461304e-02
1.336825708634496790e+00,7.566577196121215820e-02
1.336962120812002608e+00,7.567258179187774658e-02
1.337098404128558071e+00,7.567861676216125488e-02
1.337234558827389508e+00,7.568399608135223389e-02
1.337370585151034241e+00,7.568936794996261597e-02
1.337506483341344810e+00,7.569518685340881348e-02
1.337642253639490741e+00,7.570148259401321411e-02
1.337777896285961221e+00,7.570724934339523315e-02
1.337913411520567752e+00,7.571218907833099365e-02
1.338048799582446824e+00,7.571768760681152344e-02
1.338184060710062351e+00,7.572412490844726562e-02
1.338319195141208340e+00,7.572942227125167847e-02
1.338454203113010221e+00,7.573475688695907593e-02
1.338589084861929512e+00,7.574056088924407959e-02
1.338723840623764927e+00,7.574628293514251709e-02
1.338858470633654374e+00,7.575121521949768066e-02
1.338992975126078733e+00,7.575685530900955200e-02
1.339127354334862963e+00,7.576417922973632812e-02
1.339261608493180322e+00,7.576838880777359009e-02
1.339395737833552813e+00,7.577469199895858765e-02
1.339529742587854955e+00,7.577937841415405273e-02
1.339663622987315561e+00,7.578507810831069946e-02
1.339797379262520627e+00,7.579077780246734619e-02
1.339931011643414216e+00,7.579672336578369141e-02
1.340064520359303568e+00,7.580181956291198730e-02
1.340197905638859543e+00,7.580819725990295410e-02
1.340331167710118399e+00,7.581311464309692383e-02
1.340464306800485561e+00,7.582097500562667847e-02
1.340597323136738073e+00,7.582620531320571899e-02
1.340730216945025921e+00,7.583128660917282104e-02
1.340862988450874038e+00,7.583728432655334473e-02
1.340995637879186297e+00,7.584349066019058228e-02
1.341128165454245957e+00,7.584840804338455200e-02
1.341260571399719437e+00,7.585397362709045410e-02
1.341392855938656981e+00,7.586070895195007324e-02
1.341525019293496879e+00,7.586677372455596924e-02
1.341657061686066355e+00,7.587166130542755127e-02
1.341788983337583563e+00,7.587627321481704712e-02
1.341920784468660921e+00,7.588256895542144775e-02
1.342052465299306441e+00,7.588890194892883301e-02
1.342184026048926837e+00,7.589390873908996582e-02
1.342315466936327972e+00,7.589949667453765869e-02
1.342446788179719519e+00,7.590616494417190552e-02
1.342577989996714960e+00,7.591111958026885986e-02
1.342709072604334919e+00,7.591650635004043579e-02
1.342840036219009159e+00,7.592173665761947632e-02
1.342970881056577914e+00,7.592781633138656616e-02
1.343101607332295888e+00,7.593303918838500977e-02
1.343232215260831364e+00,7.593823969364166260e-02
1.343362705056272199e+00,7.594568282365798950e-02
1.343493076932124275e+00,7.594896852970123291e-02
1.343623331101315710e+00,7.595475763082504272e-02
1.343753467776199084e+00,7.596064358949661255e-02
1.343883487168551660e+00,7.596527040004730225e-02
1.344013389489579158e+00,7.597216963768005371e-02
1.344143174949917530e+00,7.597691565752029419e-02
1.344272843759634961e+00,7.598225772380828857e-02
1.344402396128232313e+00,7.598760724067687988e-02
1.344531832264648674e+00,7.599235326051712036e-02
1.344661152377259361e+00,7.599930465221405029e-02
1.344790356673881249e+00,7.600481063127517700e-02
1.344919445361772325e+00,7.600975036621093750e-02
1.345048418647635469e+00,7.601498812437057495e-02
1.345177276737619332e+00,7.602133601903915405e-02
1.345306019837320344e+00,7.602689415216445923e-02
1.345434648151786261e+00,7.603270560503005981e-02
1.345563161885515280e+00,7.603753358125686646e-02
1.345691561242460699e+00,7.604256272315979004e-02
1.345819846426031585e+00,7.604879885911941528e-02
1.345948017639093885e+00,7.605485618114471436e-02
1.346076075083975088e+00,7.605955749750137329e-02
1.346204018962462889e+00,7.606583088636398315e-02
1.346331849475809195e+00,7.607053220272064209e-02
1.346459566824731446e+00,7.607658952474594116e-02
1.346587171209414402e+00,7.608217000961303711e-02
1.346714662829512132e+00,7.608636468648910522e-02
1.346842041884149799e+00,7.609365135431289673e-02
1.346969308571925650e+00,7.609774917364120483e-02
1.347096463090912577e+00,7.610368728637695312e-02
1.347223505638660779e+00,7.611005008220672607e-02
1.347350436412198871e+00,7.611403614282608032e-02
1.347477255608035440e+00,7.612190395593643188e-02
1.347603963422161266e+00,7.612652331590652466e-02
1.347730560050052206e+00,7.613260298967361450e-02
1.347857045686668753e+00,7.613787800073623657e-02
1.347983420526459586e+00,7.614408433437347412e-02
1.348109684763362903e+00,7.615001499652862549e-02
1.348235838590808200e+00,7.615482062101364136e-02
1.348361882201717599e+00,7.616049796342849731e-02
1.348487815788508737e+00,7.616664469242095947e-02
1.348613639543094544e+00,7.617183029651641846e-02
1.348739353656887907e+00,7.617781311273574829e-02
1.348864958320800556e+00,7.618379592895507812e-02
1.348990453725246397e+00,7.618986815214157104e-02
1.349115840060143068e+00,7.619504630565643311e-02
1.349241117514912602e+00,7.620146870613098145e-02
1.349366286278485427e+00,7.620732486248016357e-02
1.349491346539299252e+00,7.621152698993682861e-02
1.349616298485303068e+00,7.621704787015914917e-02
1.349741142303957586e+00,7.622385770082473755e-02
1.349865878182237244e+00,7.622855156660079956e-02
1.349990506306632199e+00,7.623422890901565552e-02
1.350115026863149437e+00,7.623999565839767456e-02
1.350239440037314775e+00,7.624587416648864746e-02
1.350363746014174859e+00,7.625198364257812500e-02
1.350487944978297605e+00,7.625795155763626099e-02
1.350612037113775532e+00,7.626210153102874756e-02
