# kappa, training_loss
1.250748411577077945e+00,1.115263323299586773e-03
1.250996042107353157e+00,1.110621844418346882e-03
1.251243248321891155e+00,1.106236479245126247e-03
1.251490031672337633e+00,1.102028763853013515e-03
1.251736393602901787e+00,1.097990432754158974e-03
1.251982335550406500e+00,1.094103790819644928e-03
1.252227858944339411e+00,1.090349513106048107e-03
1.252472965206901989e+00,1.086716307327151299e-03
1.252717655753058601e+00,1.083176233805716038e-03
1.252961931990587807e+00,1.079730223864316940e-03
1.253205795320127658e+00,1.076358719728887081e-03
1.253449247135226985e+00,1.073075574822723866e-03
1.253692288822390033e+00,1.069858670234680176e-03
1.253934921761127530e+00,1.066706492565572262e-03
1.254177147323999986e+00,1.063612755388021469e-03
1.254418966876667207e+00,1.060569775290787220e-03
1.254660381777932265e+00,1.057582790963351727e-03
1.254901393379789454e+00,1.054652035236358643e-03
1.255142003027467368e+00,1.051760278642177582e-03
1.255382212059476199e+00,1.048916368745267391e-03
1.255622021807650590e+00,1.046120072714984417e-03
1.255861433597195376e+00,1.043358817696571350e-03
1.256100448746728437e+00,1.040647621266543865e-03
1.256339068568324890e+00,1.037962618283927441e-03
1.256577294367560160e+00,1.035317545756697655e-03
1.256815127443552615e+00,1.032709493301808834e-03
1.257052569089006866e+00,1.030131708830595016e-03
1.257289620590254398e+00,1.027586869895458221e-03
1.257526283227297093e+00,1.025070901960134506e-03
1.257762558273847420e+00,1.022583222948014736e-03
1.257998446997370401e+00,1.020123483613133430e-03
1.258233950659124467e+00,1.017694477923214436e-03
1.258469070514200094e+00,1.015292480587959290e-03
1.258703807811562880e+00,1.012921100482344627e-03
1.258938163794091070e+00,1.010580686852335930e-03
1.259172139698616188e+00,1.008262392133474350e-03
1.259405736755961680e+00,1.005958532914519310e-03
1.259638956190981540e+00,1.003689714707434177e-03
1.259871799222600064e+00,1.001435099169611931e-03
1.260104267063848038e+00,9.992027189582586288e-04
1.260336360921903376e+00,9.969921084120869637e-04
1.260568081998125534e+00,9.948079241439700127e-04
1.260799431488095923e+00,9.926462080329656601e-04
1.261030410581652550e+00,9.905040496960282326e-04
1.261261020462927762e+00,9.883822640404105186e-04
1.261491262310385331e+00,9.862794540822505951e-04
1.261721137296855311e+00,9.841925930231809616e-04
1.261950646589569791e+00,9.821268031373620033e-04
1.262179791350200420e+00,9.800798725336790085e-04
1.262408572734890599e+00,9.780479595065116882e-04
1.262636991894294347e+00,9.760371176525950432e-04
1.262865049973607379e+00,9.740442037582397461e-04
1.263092748112603081e+00,9.720706730149686337e-04
1.263320087445667594e+00,9.701154194772243500e-04
1.263547069101832010e+00,9.681772789917886257e-04
1.263773694204807008e+00,9.662543307058513165e-04
1.263999963873016386e+00,9.643436060287058353e-04
1.264225879219629478e+00,9.624541853554546833e-04
1.264451441352594685e+00,9.605737286619842052e-04
1.264676651374671001e+00,9.587100939825177193e-04
1.264901510383462213e+00,9.568631649017333984e-04
1.265126019471447094e+00,9.550298564136028290e-04
1.265350179726012270e+00,9.532096446491777897e-04
1.265573992229483746e+00,9.513965342193841934e-04
1.265797458059158442e+00,9.496043785475194454e-04
1.266020578287333942e+00,9.478187421336770058e-04
1.266243353981341357e+00,9.460440487600862980e-04
1.266465786203574861e+00,9.442814625799655914e-04
1.266687876011521885e+00,9.425330790691077709e-04
1.266909624457793981e+00,9.407965699210762978e-04
1.267131032590156359e+00,9.390594204887747765e-04
1.267352101451557633e+00,9.373380453325808048e-04
1.267572832080159140e+00,9.356267983093857765e-04
1.267793225509364463e+00,9.339253883808851242e-04
1.268013282767848970e+00,9.322253754362463951e-04
1.268233004879586900e+00,9.305263520218431950e-04
1.268452392863881784e+00,9.288309956900775433e-04
1.268671447735394198e+00,9.271405870094895363e-04
1.268890170504169301e+00,9.254442993551492691e-04
1.269108562175665700e+00,9.237491176463663578e-04
1.269326623750782757e+00,9.220420615747570992e-04
1.269544356225887682e+00,9.203239460475742817e-04
1.269761760592844402e+00,9.185923263430595398e-04
1.269978837839038199e+00,9.168237447738647461e-04
1.270195588947405030e+00,9.150133701041340828e-04
1.270412014896456609e+00,9.131406550295650959e-04
1.270628116660308171e+00,9.111753315664827824e-04
1.270843895208702889e+00,9.090618696063756943e-04
1.271059351507040525e+00,9.066754137165844440e-04
1.271274486516401181e+00,9.037607815116643906e-04
1.271489301193572397e+00,8.996044052764773369e-04
1.271703796491073790e+00,8.922020788304507732e-04
1.271917973357182818e+00,8.786615217104554176e-04
1.272131832735959645e+00,8.667268557474017143e-04
1.272345375567273118e+00,8.582673035562038422e-04
1.272558602786823645e+00,8.514705696143209934e-04
1.272771515326170277e+00,8.459184318780899048e-04
1.272984114112752252e+00,8.411493035964667797e-04
1.273196400069915857e+00,8.369354181922972202e-04
1.273408374116937081e+00,8.331616409122943878e-04
1.273620037169045816e+00,8.296797750517725945e-04
1.273831390137449171e+00,8.264555945061147213e-04
1.274042433929355900e+00,8.234592387452721596e-04
1.274253169447999046e+00,8.206164930015802383e-04
1.274463597592659259e+00,8.179218275472521782e-04
1.274673719258688109e+00,8.153453818522393703e-04
1.274883535337530738e+00,8.128692279569804668e-04
1.275093046716748280e+00,8.105008746497333050e-04
1.275302254280040959e+00,8.082330459728837013e-04
1.275511158907269849e+00,8.060308173298835754e-04
1.275719761474479963e+00,8.038829546421766281e-04
1.275928062853921130e+00,8.017788641154766083e-04
1.276136063914070418e+00,7.996841450221836567e-04
1.276343765519654561e+00,7.975624757818877697e-04
1.276551168531670610e+00,7.952916785143315792e-04
1.276758273807406807e+00,7.924209348857402802e-04
1.276965082200465895e+00,7.845782092772424221e-04
1.277171594560784440e+00,7.275572861544787884e-04
1.277377811734654589e+00,7.084734970703721046e-04
1.277583734564743390e+00,6.992027629166841507e-04
1.277789363890116769e+00,6.942360196262598038e-04
1.277994700546256190e+00,6.909874500706791878e-04
1.278199745365081741e+00,6.884972681291401386e-04
1.278404499174971010e+00,6.863311282359063625e-04
1.278608962800779958e+00,6.843711598776280880e-04
1.278813137063862015e+00,6.825373275205492973e-04
1.279017022782088508e+00,6.807964527979493141e-04
1.279220620769868422e+00,6.791282212361693382e-04
1.279423931838167050e+00,6.775209330953657627e-04
1.279626956794526205e+00,6.759663228876888752e-04
1.279829696443083753e+00,6.744554266333580017e-04
1.280032151584591604e+00,6.729771266691386700e-04
1.280234323016435027e+00,6.715388153679668903e-04
1.280436211532652635e+00,6.701272213831543922e-04
1.280637817923953259e+00,6.687435670755803585e-04
1.280839142977736378e+00,6.673863972537219524e-04
1.281040187478108772e+00,6.660557119175791740e-04
1.281240952205904504e+00,6.647483096458017826e-04
1.281441437938701799e+00,6.634609890170395374e-04
1.281641645450842137e+00,6.621972424909472466e-04
1.281841575513446907e+00,6.609509582631289959e-04
1.282041228894437168e+00,6.597244064323604107e-04
1.282240606358549639e+00,6.585110677406191826e-04
1.282439708667354683e+00,6.573183927685022354e-04
1.282638536579274291e+00,6.561379996128380299e-04
1.282837090849598960e+00,6.549741374328732491e-04
1.283035372230504567e+00,6.538248853757977486e-04
1.283233381471070800e+00,6.526935612782835960e-04
1.283431119317296920e+00,6.515742861665785313e-04
1.283628586512118197e+00,6.504672346636652946e-04
1.283825783795424558e+00,6.493705441243946552e-04
1.284022711904075020e+00,6.482888129539787769e-04
1.284219371571916568e+00,6.472166860476136208e-04
1.284415763529797916e+00,6.461605080403387547e-04
1.284611888505587940e+00,6.451145745813846588e-04
1.284807747224190777e+00,6.440796423703432083e-04
1.285003340407562256e+00,6.430557114072144032e-04
1.285198668774725883e+00,6.420410936698317528e-04
1.285393733041788611e+00,6.410381174646317959e-04
1.285588533921956600e+00,6.400459096767008305e-04
1.285783072125550763e+00,6.390659837052226067e-04
1.285977348360022532e+00,6.380952545441687107e-04
1.286171363329968953e+00,6.371338968165218830e-04
1.286365117737149122e+00,6.361804553307592869e-04
1.286558612280496838e+00,6.352360942400991917e-04
1.286751847656139258e+00,6.343012209981679916e-04
1.286944824557408662e+00,6.333732162602245808e-04
1.287137543674859774e+00,6.324558053165674210e-04
1.287330005696283308e+00,6.315431091934442520e-04
1.287522211306720621e+00,6.306451396085321903e-04
1.287714161188479478e+00,6.297529907897114754e-04
1.287905856021147377e+00,6.288699223659932613e-04
1.288097296481606424e+00,6.279929075390100479e-04
1.288288483244047544e+00,6.271254387684166431e-04
1.288479416979985803e+00,6.262654205784201622e-04
1.288670098358271954e+00,6.254145409911870956e-04
1.288860528045110199e+00,6.245702388696372509e-04
1.289050706704068627e+00,6.237327470444142818e-04
1.289240634996095203e+00,6.229032296687364578e-04
1.289430313579530640e+00,6.220805225893855095e-04
1.289619743110123062e+00,6.212674779817461967e-04
1.289808924241040211e+00,6.204572273418307304e-04
1.289997857622883881e+00,6.196575704962015152e-04
1.290186543903703242e+00,6.188626866787672043e-04
1.290374983729008163e+00,6.180743221193552017e-04
1.290563177741782086e+00,6.172921275720000267e-04
1.290751126582495800e+00,6.165189552120864391e-04
1.290938830889120315e+00,6.157513125799596310e-04
1.291126291297139073e+00,6.149892578832805157e-04
1.291313508439562607e+00,6.142331985756754875e-04
1.291500482946938977e+00,6.134830182418227196e-04
1.291687215447368864e+00,6.127402884885668755e-04
1.291873706566517122e+00,6.120050675235688686e-04
1.292059956927624542e+00,6.112707778811454773e-04
1.292245967151522290e+00,6.105438224039971828e-04
1.292431737856642560e+00,6.098229787312448025e-04
1.292617269659031676e+00,6.091090035624802113e-04
1.292802563172363195e+00,6.083984044380486012e-04
1.292987619007947897e+00,6.076951976865530014e-04
1.293172437774747996e+00,6.069951341487467289e-04
1.293357020079387798e+00,6.063033360987901688e-04
1.293541366526166581e+00,6.056157872080802917e-04
1.293725477717070360e+00,6.049351650290191174e-04
1.293909354251782329e+00,6.042593740858137608e-04
1.294092996727696843e+00,6.035878905095160007e-04
1.294276405739929192e+00,6.029216456227004528e-04
1.294459581881328036e+00,6.022622692398726940e-04
1.294642525742486283e+00,6.016074330545961857e-04
1.294825237911753968e+00,6.009550997987389565e-04
1.295007718975247357e+00,6.003098096698522568e-04
1.295189969516862494e+00,5.996679537929594517e-04
1.295371990118284744e+00,5.990322679281234741e-04
1.295553781359000567e+00,5.983987939544022083e-04
1.295735343816308838e+00,5.977724213153123856e-04
1.295916678065331729e+00,5.971504724584519863e-04
1.296097784679024922e+00,5.965354503132402897e-04
1.296278664228189603e+00,5.959237460047006607e-04
1.296459317281482670e+00,5.953159998171031475e-04
1.296639744405426731e+00,5.947122699581086636e-04
1.296819946164422532e+00,5.941144190728664398e-04
1.296999923120758069e+00,5.935221561230719090e-04
1.297179675834619461e+00,5.929315229877829552e-04
1.297359204864102278e+00,5.923450225964188576e-04
1.297538510765219533e+00,5.917636444792151451e-04
1.297717594091915672e+00,5.911868647672235966e-04
1.297896455396073900e+00,5.906131118535995483e-04
1.298075095227526843e+00,5.900440155528485775e-04
1.298253514134068309e+00,5.894796922802925110e-04
1.298431712661460846e+00,5.889188032597303391e-04
1.298609691353448836e+00,5.883619305677711964e-04
1.298787450751765604e+00,5.878098309040069580e-04
1.298964991396144741e+00,5.872612236998975277e-04
1.299142313824329209e+00,5.867165746167302132e-04
1.299319418572082663e+00,5.861757090315222740e-04
1.299496306173197224e+00,5.856376374140381813e-04
1.299672977159504583e+00,5.851061432622373104e-04
1.299849432060883769e+00,5.845766863785684109e-04
1.300025671405273364e+00,5.840499070473015308e-04
1.300201695718679051e+00,5.835291231051087379e-04
1.300377505525183164e+00,5.830106674693524837e-04
1.300553101346954454e+00,5.824961117468774319e-04
1.300728483704257643e+00,5.819842917844653130e-04
1.300903653115462077e+00,5.814778851345181465e-04
1.301078610097051724e+00,5.809742724522948265e-04
1.301253355163633163e+00,5.804749089293181896e-04
1.301427888827945578e+00,5.799776990897953510e-04
1.301602211600869197e+00,5.794840399175882339e-04
1.301776323991435502e+00,5.789956194348633289e-04
1.301950226506834118e+00,5.785092944279313087e-04
1.302123919652423245e+00,5.780264036729931831e-04
1.302297403931738096e+00,5.775489844381809235e-04
1.302470679846499113e+00,5.770710413344204426e-04
1.302643747896622184e+00,5.765983369201421738e-04
1.302816608580224855e+00,5.761291831731796265e-04
1.302989262393636993e+00,5.756637547165155411e-04
1.303161709831408777e+00,5.751998978666961193e-04
1.303333951386318912e+00,5.747403483837842941e-04
1.303505987549383294e+00,5.742835928685963154e-04
1.303677818809862998e+00,5.738306790590286255e-04
1.303849445655273609e+00,5.733802681788802147e-04
1.304020868571392544e+00,5.729332333430647850e-04
1.304192088042267494e+00,5.724897491745650768e-04
1.304363104550225305e+00,5.720491171814501286e-04
1.304533918575878859e+00,5.716109881177544594e-04
1.304704530598136403e+00,5.711759440600872040e-04
1.304874941094209762e+00,5.707437521778047085e-04
1.305045150539619891e+00,5.703148199245333672e-04
1.305215159408208647e+00,5.698892055079340935e-04
1.305384968172143445e+00,5.694653373211622238e-04
1.305554577301927255e+00,5.690450198017060757e-04
1.305723987266404595e+00,5.686269141733646393e-04
1.305893198532771082e+00,5.682123010046780109e-04
1.306062211566580311e+00,5.677988519892096519e-04
1.306231026831751185e+00,5.673880223184823990e-04
1.306399644790575909e+00,5.669816164299845695e-04
1.306568065903728426e+00,5.665770149789750576e-04
1.306736290630270192e+00,5.661742761731147766e-04
1.306904319427659278e+00,5.657749716192483902e-04
1.307072152751757255e+00,5.653793341480195522e-04
1.307239791056836298e+00,5.649856175296008587e-04
1.307407234795586737e+00,5.645943456329405308e-04
1.307574484419124827e+00,5.642057512886822224e-04
1.307741540376999856e+00,5.638197762891650200e-04
1.307908403117200802e+00,5.634358385577797890e-04
1.308075073086164331e+00,5.630551022477447987e-04
1.308241550728781677e+00,5.626768688671290874e-04
1.308407836488405307e+00,5.623010220006108284e-04
1.308573930806856911e+00,5.619279108941555023e-04
1.308739834124433621e+00,5.615570698864758015e-04
1.308905546879915116e+00,5.611886736005544662e-04
1.309071069510571839e+00,5.608233041130006313e-04
1.309236402452169656e+00,5.604601465165615082e-04
1.309401546138978745e+00,5.600978620350360870e-04
1.309566501003779804e+00,5.597390118055045605e-04
1.309731267477870054e+00,5.593828973360359669e-04
1.309895845991071006e+00,5.590275977738201618e-04
1.310060236971734904e+00,5.586755578406155109e-04
1.310224440846751381e+00,5.583255551755428314e-04
1.310388458041554349e+00,5.579781718552112579e-04
1.310552288980127766e+00,5.576330004259943962e-04
1.310715934085013190e+00,5.572903319261968136e-04
1.310879393777315993e+00,5.569498753175139427e-04
1.311042668476711359e+00,5.566120962612330914e-04
1.311205758601452054e+00,5.562764708884060383e-04
1.311368664568373088e+00,5.559411947615444660e-04
1.311531386792899934e+00,5.556097021326422691e-04
1.311693925689052964e+00,5.552794900722801685e-04
1.311856281669455226e+00,5.549509660340845585e-04
1.312018455145338880e+00,5.546255270019173622e-04
1.312180446526549416e+00,5.543025326915085316e-04
1.312342256221554981e+00,5.539814010262489319e-04
1.312503884637449492e+00,5.536615499295294285e-04
1.312665332179961064e+00,5.533443763852119446e-04
1.312826599253457127e+00,5.530288326554000378e-04
1.312987686260949749e+00,5.527147441171109676e-04
1.313148593604103409e+00,5.524045554921030998e-04
1.313309321683239883e+00,5.520948907360434532e-04
1.313469870897344460e+00,5.517874378710985184e-04
1.313630241644071717e+00,5.514828371815383434e-04
1.313790434319752176e+00,5.511794006451964378e-04
1.313950449319396530e+00,5.508770118467509747e-04
1.314110287036703628e+00,5.505778244696557522e-04
1.314269947864064481e+00,5.502804415300488472e-04
1.314429432192569580e+00,5.499844555743038654e-04
1.314588740412012680e+00,5.496896337717771530e-04
1.314747872910899007e+00,5.493972566910088062e-04
1.314906830076448374e+00,5.491070915013551712e-04
1.315065612294603170e+00,5.488186725415289402e-04
1.315224219950032358e+00,5.485321162268519402e-04
1.315382653426137027e+00,5.482475389726459980e-04
1.315540913105057719e+00,5.479650571942329407e-04
1.315698999367677979e+00,5.476837395690381527e-04
1.315856912593630579e+00,5.474039353430271149e-04
1.316014653161303505e+00,5.471259937621653080e-04
1.316172221447844848e+00,5.468498566187918186e-04
1.316329617829167908e+00,5.465754657052457333e-04
1.316486842679957636e+00,5.463026463985443115e-04
1.316643896373674183e+00,5.460309912450611591e-04
1.316800779282560896e+00,5.457628285512328148e-04
1.316957491777646760e+00,5.454953061416745186e-04
1.317114034228753949e+00,5.452294135466217995e-04
1.317270407004501154e+00,5.449650925584137440e-04
1.317426610472310688e+00,5.447021103464066982e-04
1.317582644998412045e+00,5.444409907795488834e-04
1.317738510947848107e+00,5.441821995191276073e-04
1.317894208684479374e+00,5.439240485429763794e-04
1.318049738570990170e+00,5.436683422885835171e-04
1.318205100968892873e+00,5.434137419797480106e-04
1.318360296238532570e+00,5.431605386547744274e-04
1.318515324739093941e+00,5.429097218438982964e-04
1.318670186828603930e+00,5.426593706943094730e-04
1.318824882863938619e+00,5.424115806818008423e-04
1.318979413200826345e+00,5.421644891612231731e-04
1.319133778193854356e+00,5.419196095317602158e-04
1.319287978196472366e+00,5.416758940555155277e-04
1.319442013560998550e+00,5.414338083937764168e-04
1.319595884638623540e+00,5.411930615082383156e-04
1.319749591779415310e+00,5.409541190601885319e-04
1.319903135332324284e+00,5.407159333117306232e-04
1.320056515645187556e+00,5.404794355854392052e-04
1.320209733064734881e+00,5.402448005042970181e-04
1.320362787936591342e+00,5.400120862759649754e-04
1.320515680605284015e+00,5.397795466706156731e-04
1.320668411414245513e+00,5.395495099946856499e-04
1.320820980705818659e+00,5.393201136030256748e-04
1.320973388821261807e+00,5.390924052335321903e-04
1.321125636100752399e+00,5.388666759245097637e-04
1.321277722883392514e+00,5.386421689763665199e-04
1.321429649507212423e+00,5.384184769354760647e-04
1.321581416309175916e+00,5.381965311244130135e-04
1.321733023625184522e+00,5.379762151278555393e-04
1.321884471790081950e+00,5.377571214921772480e-04
1.322035761137657861e+00,5.375400651246309280e-04
1.322186892000654090e+00,5.373242311179637909e-04
1.322337864710766864e+00,5.371095030568540096e-04
1.322488679598652794e+00,5.368955899029970169e-04
1.322639336993932213e+00,5.366834811866283417e-04
1.322789837225193832e+00,5.364721873775124550e-04
1.322940180619999184e+00,5.362630472518503666e-04
1.323090367504887510e+00,5.360548384487628937e-04
1.323240398205378199e+00,5.358477937988936901e-04
1.323390273045976562e+00,5.356416804715991020e-04
1.323539992350178052e+00,5.354369059205055237e-04
1.323689556440471593e+00,5.352339358069002628e-04
1.323838965638343801e+00,5.350314895622432232e-04
1.323988220264284754e+00,5.348306149244308472e-04
1.324137320637789550e+00,5.346313118934631348e-04
1.324286267077364077e+00,5.344331730157136917e-04
1.324435059900529454e+00,5.342360236681997776e-04
1.324583699423824257e+00,5.340399802662432194e-04
1.324732185962810727e+00,5.338451010175049305e-04
1.324880519832076997e+00,5.336512695066630840e-04
1.325028701345242199e+00,5.334591260179877281e-04
1.325176730814960457e+00,5.332675646059215069e-04
1.325324608552923333e+00,5.330776912160217762e-04
1.325472334869866264e+00,5.328888073563575745e-04
1.325619910075569896e+00,5.327010294422507286e-04
1.325767334478866299e+00,5.325141246430575848e-04
1.325914608387641191e+00,5.323288496583700180e-04
1.326061732108837710e+00,5.321442731656134129e-04
1.326208705948462629e+00,5.319610354490578175e-04
1.326355530211586808e+00,5.317784380167722702e-04
1.326502205202351181e+00,5.315972375683486462e-04
1.326648731223970534e+00,5.314171430654823780e-04
1.326795108578735727e+00,5.312385037541389465e-04
1.326941337568019463e+00,5.310605629347264767e-04
1.327087418492278070e+00,5.308837280608713627e-04
1.327233351651056381e+00,5.307077080942690372e-04
1.327379137342991733e+00,5.305328522808849812e-04
1.327524775865815965e+00,5.303589859977364540e-04
1.327670267516361635e+00,5.301862256601452827e-04
1.327815612590562466e+00,5.300152697600424290e-04
1.327960811383459783e+00,5.298442556522786617e-04
1.328105864189204732e+00,5.296745803207159042e-04
1.328250771301062061e+00,5.295066512189805508e-04
1.328395533011413887e+00,5.293386057019233704e-04
1.328540149611762589e+00,5.291723064146935940e-04
1.328684621392735465e+00,5.290066474117338657e-04
1.328828948644086960e+00,5.288419779390096664e-04
1.328973131654703099e+00,5.286782979965209961e-04
1.329117170712604823e+00,5.285155493766069412e-04
1.329261066104950650e+00,5.283538484945893288e-04
1.329404818118041565e+00,5.281936610117554665e-04
1.329548427037322789e+00,5.280341138131916523e-04
1.329691893147388448e+00,5.278752068988978863e-04
1.329835216731984016e+00,5.277172895148396492e-04
1.329978398074010970e+00,5.275603616610169411e-04
1.330121437455528355e+00,5.274045979604125023e-04
1.330264335157758104e+00,5.272493581287562847e-04
1.330407091461085933e+00,5.270952242426574230e-04
1.330549706645067554e+00,5.269419634714722633e-04
1.330692180988429563e+00,5.267896340228617191e-04
1.330834514769073884e+00,5.266382941044867039e-04
1.330976708264080655e+00,5.264882929623126984e-04
1.331118761749711554e+00,5.263383500277996063e-04
1.331260675501412694e+00,5.261895712465047836e-04
1.331402449793818610e+00,5.260420730337500572e-04
1.331544084900755154e+00,5.258949822746217251e-04
1.331685581095241933e+00,5.257486482150852680e-04
1.331826938649496084e+00,5.256028962321579456e-04
1.331968157834935385e+00,5.254588904790580273e-04
1.332109238922182248e+00,5.253156414255499840e-04
1.332250182181064613e+00,5.251729744486510754e-04
1.332390987880620603e+00,5.250311805866658688e-04
1.332531656289102528e+00,5.248903180472552776e-04
1.332672187673977326e+00,5.247502704150974751e-04
1.332812582301931892e+00,5.246112705208361149e-04
1.332952840438875297e+00,5.244726780802011490e-04
1.333092962349941457e+00,5.243350751698017120e-04
1.333232948299492904e+00,5.241983453743159771e-04
1.333372798551123228e+00,5.240620812401175499e-04
1.333512513367659968e+00,5.239273305051028728e-04
1.333652093011167938e+00,5.237931036390364170e-04
1.333791537742952338e+00,5.236594006419181824e-04
1.333930847823561194e+00,5.235268617980182171e-04
1.334070023512788250e+00,5.233950796537101269e-04
1.334209065069676514e+00,5.232639960013329983e-04
1.334347972752520262e+00,5.231333780102431774e-04
1.334486746818869030e+00,5.230034003034234047e-04
1.334625387525529616e+00,5.228744121268391609e-04
1.334763895128568745e+00,5.227462388575077057e-04
1.334902269883317061e+00,5.226193461567163467e-04
1.335040512044370242e+00,5.224926280789077282e-04
1.335178621865593662e+00,5.223665502853691578e-04
1.335316599600124166e+00,5.222414620220661163e-04
1.335454445500372511e+00,5.221173632889986038e-04
1.335592159818027591e+00,5.219936720095574856e-04
1.335729742804056874e+00,5.218707956373691559e-04
1.335867194708711514e+00,5.217485013417899609e-04
1.336004515781528124e+00,5.216273129917681217e-04
1.336141706271330554e+00,5.215066485106945038e-04
1.336278766426234332e+00,5.213863914832472801e-04
1.336415696493648220e+00,5.212670075707137585e-04
1.336552496720277095e+00,5.211482057347893715e-04
1.336689167352125063e+00,5.210303352214396000e-04
1.336825708634496790e+00,5.209131049923598766e-04
1.336962120812002608e+00,5.207966896705329418e-04
1.337098404128558071e+00,5.206803907640278339e-04
1.337234558827389508e+00,5.205651395954191685e-04
1.337370585151034241e+00,5.204508779570460320e-04
1.337506483341344810e+00,5.203370237722992897e-04
1.337642253639490741e+00,5.202239262871444225e-04
1.337777896285961221e+00,5.201109452173113823e-04
1.337913411520567752e+00,5.199988954700529575e-04
1.338048799582446824e+00,5.198878352530300617e-04
1.338184060710062351e+00,5.197770660743117332e-04
1.338319195141208340e+00,5.196672282181680202e-04
1.338454203113010221e+00,5.195577396079897881e-04
1.338589084861929512e+00,5.194491823203861713e-04
1.338723840623764927e+00,5.193410324864089489e-04
1.338858470633654374e+00,5.192336975596845150e-04
1.338992975126078733e+00,5.191265954636037350e-04
1.339127354334862963e+00,5.190204246900975704e-04
1.339261608493180322e+00,5.189149524085223675e-04
1.339395737833552813e+00,5.188099457882344723e-04
1.339529742587854955e+00,5.187053466215729713e-04
1.339663622987315561e+00,5.186016787774860859e-04
1.339797379262520627e+00,5.184985930100083351e-04
1.339931011643414216e+00,5.183960893191397190e-04
1.340064520359303568e+00,5.182937020435929298e-04
1.340197905638859543e+00,5.181928281672298908e-04
1.340331167710118399e+00,5.180917796678841114e-04
1.340464306800485561e+00,5.179913132451474667e-04
1.340597323136738073e+00,5.178919527679681778e-04
1.340730216945025921e+00,5.177927087061107159e-04
1.340862988450874038e+00,5.176939885132014751e-04
1.340995637879186297e+00,5.175964324735105038e-04
1.341128165454245957e+00,5.174993420951068401e-04
1.341260571399719437e+00,5.174023681320250034e-04
1.341392855938656981e+00,5.173058598302304745e-04
1.341525019293496879e+00,5.172099918127059937e-04
1.341657061686066355e+00,5.171149387024343014e-04
1.341788983337583563e+00,5.170200020074844360e-04
1.341920784468660921e+00,5.169259384274482727e-04
1.342052465299306441e+00,5.168325151316821575e-04
1.342184026048926837e+00,5.167394410818815231e-04
1.342315466936327972e+00,5.166470655240118504e-04
1.342446788179719519e+00,5.165552138350903988e-04
1.342577989996714960e+00,5.164638278074562550e-04
1.342709072604334919e+00,5.163728492334485054e-04
1.342840036219009159e+00,5.162824527360498905e-04
1.342970881056577914e+00,5.161926383152604103e-04
1.343101607332295888e+00,5.161034059710800648e-04
1.343232215260831364e+00,5.160146392881870270e-04
1.343362705056272199e+00,5.159263382665812969e-04
1.343493076932124275e+00,5.158384446986019611e-04
1.343623331101315710e+00,5.157511332072317600e-04
1.343753467776199084e+00,5.156645202077925205e-04
1.343883487168551660e+00,5.155781400389969349e-04
1.344013389489579158e+00,5.154923419468104839e-04
1.344143174949917530e+00,5.154069513082504272e-04
1.344272843759634961e+00,5.153222009539604187e-04
1.344402396128232313e+00,5.152378580532968044e-04
1.344531832264648674e+00,5.151540390215814114e-04
1.344661152377259361e+00,5.150709184817969799e-04
1.344790356673881249e+00,5.149880307726562023e-04
1.344919445361772325e+00,5.149056669324636459e-04
1.345048418647635469e+00,5.148235359229147434e-04
1.345177276737619332e+00,5.147421616129577160e-04
1.345306019837320344e+00,5.146613693796098232e-04
1.345434648151786261e+00,5.145808681845664978e-04
1.345563161885515280e+00,5.145008326508104801e-04
1.345691561242460699e+00,5.144215538166463375e-04
1.345819846426031585e+00,5.143423913978040218e-04
1.345948017639093885e+00,5.142636364325881004e-04
1.346076075083975088e+00,5.141855799593031406e-04
1.346204018962462889e+00,5.141078145243227482e-04
1.346331849475809195e+00,5.140303401276469231e-04
1.346459566824731446e+00,5.139537388458848000e-04
1.346587171209414402e+00,5.138775450177490711e-04
1.346714662829512132e+00,5.138015840202569962e-04
1.346842041884149799e+00,5.137259140610694885e-04
1.346969308571925650e+00,5.136506515555083752e-04
1.347096463090912577e+00,5.135760293342173100e-04
1.347223505638660779e+00,5.135018145665526390e-04
1.347350436412198871e+00,5.134280072525143623e-04
1.347477255608035440e+00,5.133545491844415665e-04
1.347603963422161266e+00,5.132816149853169918e-04
1.347730560050052206e+00,5.132091464474797249e-04
1.347857045686668753e+00,5.131368525326251984e-04
1.347983420526459586e+00,5.130650242790579796e-04
1.348109684763362903e+00,5.129936034791171551e-04
1.348235838590808200e+00,5.129228229634463787e-04
1.348361882201717599e+00,5.128520424477756023e-04
1.348487815788508737e+00,5.127819604240357876e-04
1.348613639543094544e+00,5.127122276462614536e-04
1.348739353656887907e+00,5.126429605297744274e-04
1.348864958320800556e+00,5.125740426592528820e-04
1.348990453725246397e+00,5.125054740346968174e-04
1.349115840060143068e+00,5.124374292790889740e-04
1.349241117514912602e+00,5.123695009388029575e-04
1.349366286278485427e+00,5.123020382598042488e-04
1.349491346539299252e+00,5.122349830344319344e-04
1.349616298485303068e+00,5.121682770550251007e-04
1.349741142303957586e+00,5.121020949445664883e-04
1.349865878182237244e+00,5.120363202877342701e-04
1.349990506306632199e+00,5.119706038385629654e-04
1.350115026863149437e+00,5.119054694660007954e-04
1.350239440037314775e+00,5.118406843394041061e-04
1.350363746014174859e+00,5.117762484587728977e-04
1.350487944978297605e+00,5.117123946547508240e-04
1.350612037113775532e+00,5.116487736813724041e-04
