# kappa, validation_loss
2.599402532666898136e+00,4.330525696277618408e-01
2.599416271293780500e+00,4.330528080463409424e-01
2.599430009051492352e+00,4.330530166625976562e-01
2.599443745940143824e+00,4.330533146858215332e-01
2.599457481959845051e+00,4.330536127090454102e-01
2.599471217110706167e+00,4.330538809299468994e-01
2.599484951392836418e+00,4.330540895462036133e-01
2.599498684806345938e+00,4.330541789531707764e-01
2.599512417351344862e+00,4.330543875694274902e-01
2.599526149027942434e+00,4.330545663833618164e-01
2.599539879836249234e+00,4.330548644065856934e-01
2.599553609776374508e+00,4.330551624298095703e-01
2.599567338848428832e+00,4.330554604530334473e-01
2.599581067052521011e+00,4.330559372901916504e-01
2.599594794388760732e+00,4.330561757087707520e-01
2.599608520857259020e+00,4.330562949180603027e-01
2.599622246458124231e+00,4.330562949180603027e-01
2.599635971191466499e+00,4.330564439296722412e-01
2.599649695057395515e+00,4.330566823482513428e-01
2.599663418056020969e+00,4.330567419528961182e-01
2.599677140187452107e+00,4.330568611621856689e-01
2.599690861451799062e+00,4.330569207668304443e-01
2.599704581849171081e+00,4.330570101737976074e-01
2.599718301379677854e+00,4.330572187900543213e-01
2.599732020043429070e+00,4.330573976039886475e-01
2.599745737840533533e+00,4.330576956272125244e-01
2.599759454771101819e+00,4.330577552318572998e-01
2.599773170835242286e+00,4.330576956272125244e-01
2.599786886033065070e+00,4.330576062202453613e-01
2.599800600364678971e+00,4.330577552318572998e-01
2.599814313830194124e+00,4.330578148365020752e-01
2.599828026429720218e+00,4.330578446388244629e-01
2.599841738163365612e+00,4.330577552318572998e-01
2.599855449031239996e+00,4.330576956272125244e-01
2.599869159033452615e+00,4.330576956272125244e-01
2.599882868170113159e+00,4.330576956272125244e-01
2.599896576441330875e+00,4.330578446388244629e-01
2.599910283847214565e+00,4.330580532550811768e-01
2.599923990387873918e+00,4.330580830574035645e-01
2.599937696063417736e+00,4.330581426620483398e-01
2.599951400873955709e+00,4.330582916736602783e-01
2.599965104819596640e+00,4.330584704875946045e-01
2.599978807900450217e+00,4.330586791038513184e-01
2.599992510116624356e+00,4.330588877201080322e-01
2.600006211468229633e+00,4.330586791038513184e-01
2.600019911955374408e+00,4.330586791038513184e-01
2.600033611578167925e+00,4.330586791038513184e-01
2.600047310336718542e+00,4.330588877201080322e-01
2.600061008231136395e+00,4.330590665340423584e-01
2.600074705261530283e+00,4.330591559410095215e-01
2.600088401428008567e+00,4.330593645572662354e-01
2.600102096730680490e+00,4.330597519874572754e-01
2.600115791169655743e+00,4.330599904060363770e-01
2.600129484745042241e+00,4.330602288246154785e-01
2.600143177456948784e+00,4.330606460571289062e-01
2.600156869305485507e+00,4.330610334873199463e-01
2.600170560290760324e+00,4.330613613128662109e-01
2.600184250412882037e+00,4.330614209175109863e-01
2.600197939671959890e+00,4.330615997314453125e-01
2.600211628068102243e+00,4.330618083477020264e-01
2.600225315601418785e+00,4.330617487430572510e-01
2.600239002272017430e+00,4.330618083477020264e-01
2.600252688080006980e+00,4.330618083477020264e-01
2.600266373025496236e+00,4.330618977546691895e-01
2.600280057108594001e+00,4.330621063709259033e-01
2.600293740329409520e+00,4.330622553825378418e-01
2.600307422688050707e+00,4.330621957778930664e-01
2.600321104184625920e+00,4.330621361732482910e-01
2.600334784819244405e+00,4.330622851848602295e-01
2.600348464592014963e+00,4.330626726150512695e-01
2.600362143503045953e+00,4.330626428127288818e-01
2.600375821552445288e+00,4.330627322196960449e-01
2.600389498740322214e+00,4.330628216266632080e-01
2.600403175066785089e+00,4.330628812313079834e-01
2.600416850531942714e+00,4.330630898475646973e-01
2.600430525135903004e+00,4.330632686614990234e-01
2.600444198878774316e+00,4.330634176731109619e-01
2.600457871760666340e+00,4.330636560916900635e-01
2.600471543781686101e+00,4.330637454986572266e-01
2.600485214941941958e+00,4.330639541149139404e-01
2.600498885241543601e+00,4.330642521381378174e-01
2.600512554680598054e+00,4.330644905567169189e-01
2.600526223259215008e+00,4.330647289752960205e-01
2.600539890977501045e+00,4.330648779869079590e-01
2.600553557835565854e+00,4.330647289752960205e-01
2.600567223833516906e+00,4.330647885799407959e-01
2.600580888971463445e+00,4.330650269985198975e-01
2.600594553249512941e+00,4.330653250217437744e-01
2.600608216667773309e+00,4.330655038356781006e-01
2.600621879226353350e+00,4.330655634403228760e-01
2.600635540925361422e+00,4.330657124519348145e-01
2.600649201764904550e+00,4.330658018589019775e-01
2.600662861745091980e+00,4.330658614635467529e-01
2.600676520866031627e+00,4.330660104751586914e-01
2.600690179127830959e+00,4.330663084983825684e-01
2.600703836530598778e+00,4.330664873123168945e-01
2.600717493074443443e+00,4.330664873123168945e-01
2.600731148759471534e+00,4.330665767192840576e-01
2.600744803585792297e+00,4.330666363239288330e-01
2.600758457553513203e+00,4.330666959285736084e-01
2.600772110662742609e+00,4.330668449401855469e-01
2.600785762913587984e+00,4.330670833587646484e-01
2.600799414306157686e+00,4.330672323703765869e-01
2.600813064840559186e+00,4.330674707889556885e-01
2.600826714516900839e+00,4.330677688121795654e-01
2.600840363335290117e+00,4.330680966377258301e-01
2.600854011295835377e+00,4.330682456493377686e-01
2.600867658398643645e+00,4.330683350563049316e-01
2.600881304643823277e+00,4.330685436725616455e-01
2.600894950031482633e+00,4.330688416957855225e-01
2.600908594561727849e+00,4.330690205097198486e-01
2.600922238234668171e+00,4.330692291259765625e-01
2.600935881050410625e+00,4.330693781375885010e-01
2.600949523009063125e+00,4.330694079399108887e-01
2.600963164110733139e+00,4.330695271492004395e-01
2.600976804355529026e+00,4.330697059631347656e-01
2.600990443743557812e+00,4.330700635910034180e-01
2.601004082274926965e+00,4.330703020095825195e-01
2.601017719949744400e+00,4.330703914165496826e-01
2.601031356768117586e+00,4.330704510211944580e-01
2.601044992730154437e+00,4.330707788467407227e-01
2.601058627835961534e+00,4.330708980560302734e-01
2.601072262085647235e+00,4.330711662769317627e-01
2.601085895479319454e+00,4.330714643001556396e-01
2.601099528017084772e+00,4.330716729164123535e-01
2.601113159699050659e+00,4.330717623233795166e-01
2.601126790525325028e+00,4.330718517303466797e-01
2.601140420496015349e+00,4.330720007419586182e-01
2.601154049611228647e+00,4.330719709396362305e-01
2.601167677871072392e+00,4.330719709396362305e-01
2.601181305275654054e+00,4.330720603466033936e-01
2.601194931825081103e+00,4.330723583698272705e-01
2.601208557519460118e+00,4.330725371837615967e-01
2.601222182358899904e+00,4.330725967884063721e-01
2.601235806343506152e+00,4.330726563930511475e-01
2.601249429473386776e+00,4.330727458000183105e-01
2.601263051748648802e+00,4.330729246139526367e-01
2.601276673169400588e+00,4.330731928348541260e-01
2.601290293735747827e+00,4.330735206604003906e-01
2.601303913447797989e+00,4.330739080905914307e-01
2.601317532305658986e+00,4.330741465091705322e-01
2.601331150309436957e+00,4.330742657184600830e-01
2.601344767459239815e+00,4.330742955207824707e-01
2.601358383755175030e+00,4.330743551254272461e-01
2.601371999197348295e+00,4.330744147300720215e-01
2.601385613785867523e+00,4.330746829509735107e-01
2.601399227520839741e+00,4.330748319625854492e-01
2.601412840402371973e+00,4.330748915672302246e-01
2.601426452430570802e+00,4.330749511718750000e-01
2.601440063605543696e+00,4.330749809741973877e-01
2.601453673927397237e+00,4.330749809741973877e-01
2.601467283396238450e+00,4.330751001834869385e-01
2.601480892012174806e+00,4.330751895904541016e-01
2.601494499775312885e+00,4.330751895904541016e-01
2.601508106685758825e+00,4.330754280090332031e-01
2.601521712743620540e+00,4.330754876136779785e-01
2.601535317949004167e+00,4.330755770206451416e-01
2.601548922302016731e+00,4.330755770206451416e-01
2.601562525802765258e+00,4.330757558345794678e-01
2.601576128451356329e+00,4.330758154392242432e-01
2.601589730247896526e+00,4.330758750438690186e-01
2.601603331192492874e+00,4.330757260322570801e-01
2.601616931285251955e+00,4.330757260322570801e-01
2.601630530526280349e+00,4.330755770206451416e-01
2.601644128915685528e+00,4.330756664276123047e-01
2.601657726453572295e+00,4.330757558345794678e-01
2.601671323140049452e+00,4.330759048461914062e-01
2.601684918975222249e+00,4.330760538578033447e-01
2.601698513959198156e+00,4.330761134624481201e-01
2.601712108092082865e+00,4.330762028694152832e-01
2.601725701373982957e+00,4.330763518810272217e-01
2.601739293805005460e+00,4.330763518810272217e-01
2.601752885385257397e+00,4.330762028694152832e-01
2.601766476114844018e+00,4.330762624740600586e-01
2.601780065993872793e+00,4.330761730670928955e-01
2.601793655022449414e+00,4.330760538578033447e-01
2.601807243200681352e+00,4.330760538578033447e-01
2.601820830528673856e+00,4.330761134624481201e-01
2.601834417006533506e+00,4.330760538578033447e-01
2.601848002634368218e+00,4.330760538578033447e-01
2.601861587412281906e+00,4.330761134624481201e-01
2.601875171340382931e+00,4.330760538578033447e-01
2.601888754418776539e+00,4.330760240554809570e-01
2.601902336647568870e+00,4.330760538578033447e-01
2.601915918026867391e+00,4.330760538578033447e-01
2.601929498556776910e+00,4.330761730670928955e-01
2.601943078237404894e+00,4.330761134624481201e-01
2.601956657068857037e+00,4.330760538578033447e-01
2.601970235051239033e+00,4.330761730670928955e-01
2.601983812184657907e+00,4.330761730670928955e-01
2.601997388469219352e+00,4.330761730670928955e-01
2.602010963905029950e+00,4.330762624740600586e-01
2.602024538492194949e+00,4.330763220787048340e-01
2.602038112230820932e+00,4.330764412879943848e-01
2.602051685121014479e+00,4.330764114856719971e-01
2.602065257162880840e+00,4.330764114856719971e-01
2.602078828356526152e+00,4.330765604972839355e-01
2.602092398702057441e+00,4.330766499042510986e-01
2.602105968199579511e+00,4.330766499042510986e-01
2.602119536849198500e+00,4.330766499042510986e-01
2.602133104651020989e+00,4.330765604972839355e-01
2.602146671605152672e+00,4.330765008926391602e-01
2.602160237711699242e+00,4.330762624740600586e-01
2.602173802970766392e+00,4.330763518810272217e-01
2.602187367382460703e+00,4.330765008926391602e-01
2.602200930946886981e+00,4.330767393112182617e-01
2.602214493664152251e+00,4.330770373344421387e-01
2.602228055534361761e+00,4.330773353576660156e-01
2.602241616557621651e+00,4.330775141716003418e-01
2.602255176734037168e+00,4.330776333808898926e-01
2.602268736063714449e+00,4.330776333808898926e-01
2.602282294546758745e+00,4.330777227878570557e-01
2.602295852183276192e+00,4.330777823925018311e-01
2.602309408973372484e+00,4.330776631832122803e-01
2.602322964917153314e+00,4.330776333808898926e-01
2.602336520014723931e+00,4.330776333808898926e-01
2.602350074266190472e+00,4.330776333808898926e-01
2.602363627671658630e+00,4.330777227878570557e-01
2.602377180231233655e+00,4.330778121948242188e-01
2.602390731945021241e+00,4.330779612064361572e-01
2.602404282813127079e+00,4.330780506134033203e-01
2.602417832835656419e+00,4.330780506134033203e-01
2.602431382012714955e+00,4.330781996250152588e-01
2.602444930344408380e+00,4.330784082412719727e-01
2.602458477830841499e+00,4.330784678459167480e-01
2.602472024472120893e+00,4.330783486366271973e-01
2.602485570268350923e+00,4.330784082412719727e-01
2.602499115219637282e+00,4.330784976482391357e-01
2.602512659326085664e+00,4.330787360668182373e-01
2.602526202587801762e+00,4.330790936946868896e-01
2.602539745004889937e+00,4.330791532993316650e-01
2.602553286577456326e+00,4.330793321132659912e-01
2.602566827305606623e+00,4.330795407295227051e-01
2.602580367189444299e+00,4.330795407295227051e-01
2.602593906229077270e+00,4.330794215202331543e-01
2.602607444424608563e+00,4.330793321132659912e-01
2.602620981776143871e+00,4.330792427062988281e-01
2.602634518283789777e+00,4.330792725086212158e-01
2.602648053947650197e+00,4.330791532993316650e-01
2.602661588767830825e+00,4.330790936946868896e-01
2.602675122744436020e+00,4.330790042877197266e-01
2.602688655877571922e+00,4.330791831016540527e-01
2.602702188167343778e+00,4.330793917179107666e-01
2.602715719613855505e+00,4.330795705318450928e-01
2.602729250217213242e+00,4.330797791481018066e-01
2.602742779977521792e+00,4.330799281597137451e-01
2.602756308894885962e+00,4.330801665782928467e-01
2.602769836969410999e+00,4.330805540084838867e-01
2.602783364201202154e+00,4.330807626247406006e-01
2.602796890590363343e+00,4.330810010433197021e-01
2.602810416137001148e+00,4.330812394618988037e-01
2.602823940841219041e+00,4.330812394618988037e-01
2.602837464703123160e+00,4.330811500549316406e-01
2.602850987722817422e+00,4.330814778804779053e-01
2.602864509900407519e+00,4.330815374851226807e-01
2.602878031235997813e+00,4.330815672874450684e-01
2.602891551729693553e+00,4.330816268920898438e-01
2.602905071381599100e+00,4.330817162990570068e-01
2.602918590191819259e+00,4.330819249153137207e-01
2.602932108160459279e+00,4.330820143222808838e-01
2.602945625287623521e+00,4.330822229385375977e-01
2.602959141573417234e+00,4.330825209617614746e-01
2.602972657017944780e+00,4.330825507640838623e-01
2.602986171621311406e+00,4.330822229385375977e-01
2.602999685383620587e+00,4.330818355083465576e-01
2.603013198304978015e+00,4.330816268920898438e-01
2.603026710385488496e+00,4.330817759037017822e-01
2.603040221625255946e+00,4.330818355083465576e-01
2.603053732024385170e+00,4.330819249153137207e-01
2.603067241582980973e+00,4.330819249153137207e-01
2.603080750301147717e+00,4.330820143222808838e-01
2.603094258178990206e+00,4.330824017524719238e-01
2.603107765216612801e+00,4.330826103687286377e-01
2.603121271414120752e+00,4.330826997756958008e-01
2.603134776771617087e+00,4.330827891826629639e-01
2.603148281289207500e+00,4.330827891826629639e-01
2.603161784966995906e+00,4.330830574035644531e-01
2.603175287805087113e+00,4.330832958221435547e-01
2.603188789803585035e+00,4.330833256244659424e-01
2.603202290962594923e+00,4.330833852291107178e-01
2.603215791282220248e+00,4.330832958221435547e-01
2.603229290762565817e+00,4.330833852291107178e-01
2.603242789403735546e+00,4.330835938453674316e-01
2.603256287205834241e+00,4.330838620662689209e-01
2.603269784168966705e+00,4.330840706825256348e-01
2.603283280293235968e+00,4.330839812755584717e-01
2.603296775578747280e+00,4.330840110778808594e-01
2.603310270025604556e+00,4.330843091011047363e-01
2.603323763633911714e+00,4.330847561359405518e-01
2.603337256403773559e+00,4.330850839614868164e-01
2.603350748335293563e+00,4.330852925777435303e-01
2.603364239428576088e+00,4.330853521823883057e-01
2.603377729683726383e+00,4.330855906009674072e-01
2.603391219100847476e+00,4.330857396125793457e-01
2.603404707680043284e+00,4.330858290195465088e-01
2.603418195421418613e+00,4.330858886241912842e-01
2.603431682325077379e+00,4.330861270427703857e-01
2.603445168391123055e+00,4.330862760543823242e-01
2.603458653619660446e+00,4.330863654613494873e-01
2.603472138010793469e+00,4.330863058567047119e-01
2.603485621564625596e+00,4.330864250659942627e-01
2.603499104281260745e+00,4.330864250659942627e-01
2.603512586160804165e+00,4.330864548683166504e-01
2.603526067203357997e+00,4.330865144729614258e-01
2.603539547409027488e+00,4.330864250659942627e-01
2.603553026777916113e+00,4.330864250659942627e-01
2.603566505310127344e+00,4.330864250659942627e-01
2.603579983005765541e+00,4.330866038799285889e-01
2.603593459864934623e+00,4.330868124961853027e-01
2.603606935887738061e+00,4.330871105194091797e-01
2.603620411074279772e+00,4.330873489379882812e-01
2.603633885424663674e+00,4.330875873565673828e-01
2.603647358938993239e+00,4.330876767635345459e-01
2.603660831617372384e+00,4.330879151821136475e-01
2.603674303459905026e+00,4.330881834030151367e-01
2.603687774466694638e+00,4.330885708332061768e-01
2.603701244637844692e+00,4.330888986587524414e-01
2.603714713973459549e+00,4.330891072750091553e-01
2.603728182473642239e+00,4.330891072750091553e-01
2.603741650138497121e+00,4.330891370773315430e-01
2.603755116968126337e+00,4.330894351005554199e-01
2.603768582962634692e+00,4.330896437168121338e-01
2.603782048122125659e+00,4.330895543098449707e-01
2.603795512446702265e+00,4.330896437168121338e-01
2.603808975936468872e+00,4.330896437168121338e-01
2.603822438591528066e+00,4.330896437168121338e-01
2.603835900411984206e+00,4.330895543098449707e-01
2.603849361397939877e+00,4.330897331237792969e-01
2.603862821549498996e+00,4.330896437168121338e-01
2.603876280866765480e+00,4.330897331237792969e-01
2.603889739349841470e+00,4.330899417400360107e-01
2.603903196998832215e+00,4.330900311470031738e-01
2.603916653813839410e+00,4.330900311470031738e-01
2.603930109794966974e+00,4.330899417400360107e-01
2.603943564942318378e+00,4.330899715423583984e-01
2.603957019255996652e+00,4.330899417400360107e-01
2.603970472736105712e+00,4.330897331237792969e-01
2.603983925382748144e+00,4.330897927284240723e-01
2.603997377196027863e+00,4.330900311470031738e-01
2.604010828176047010e+00,4.330902099609375000e-01
2.604024278322910391e+00,4.330903291702270508e-01
2.604037727636720145e+00,4.330905079841613770e-01
2.604051176117579747e+00,4.330906569957733154e-01
2.604064623765591779e+00,4.330907464027404785e-01
2.604078070580860160e+00,4.330906569957733154e-01
2.604091516563487918e+00,4.330908060073852539e-01
2.604104961713578081e+00,4.330909550189971924e-01
2.604118406031234123e+00,4.330911934375762939e-01
2.604131849516557740e+00,4.330914020538330078e-01
2.604145292169653292e+00,4.330915808677673340e-01
2.604158733990623809e+00,4.330918788909912109e-01
2.604172174979571430e+00,4.330921769142150879e-01
2.604185615136599630e+00,4.330921769142150879e-01
2.604199054461811880e+00,4.330922663211822510e-01
2.604212492955310321e+00,4.330923259258270264e-01
2.604225930617198426e+00,4.330924153327941895e-01
2.604239367447578779e+00,4.330923855304718018e-01
2.604252803446554410e+00,4.330926537513732910e-01
2.604266238614227902e+00,4.330929219722747803e-01
2.604279672950703173e+00,4.330930411815643311e-01
2.604293106456081919e+00,4.330930113792419434e-01
2.604306539130467169e+00,4.330929517745971680e-01
2.604319970973962395e+00,4.330930411815643311e-01
2.604333401986669294e+00,4.330932497978210449e-01
2.604346832168691339e+00,4.330934584140777588e-01
2.604360261520131559e+00,4.330935478210449219e-01
2.604373690041092093e+00,4.330937862396240234e-01
2.604387117731675971e+00,4.330938756465911865e-01
2.604400544591985778e+00,4.330941736698150635e-01
2.604413970622124097e+00,4.330944120883941650e-01
2.604427395822193514e+00,4.330945312976837158e-01
2.604440820192296613e+00,4.330946207046508789e-01
2.604454243732536867e+00,4.330947101116180420e-01
2.604467666443015972e+00,4.330950677394866943e-01
2.604481088323836513e+00,4.330950081348419189e-01
2.604494509375101519e+00,4.330950677394866943e-01
2.604507929596913129e+00,4.330951571464538574e-01
2.604521348989373930e+00,4.330950677394866943e-01
2.604534767552586505e+00,4.330947995185852051e-01
2.604548185286653439e+00,4.330947995185852051e-01
2.604561602191676872e+00,4.330950081348419189e-01
2.604575018267759834e+00,4.330953955650329590e-01
2.604588433515004020e+00,4.330956935882568359e-01
2.604601847933512460e+00,4.330958425998687744e-01
2.604615261523386849e+00,4.330961704254150391e-01
2.604628674284730661e+00,4.330963790416717529e-01
2.604642086217645147e+00,4.330965578556060791e-01
2.604655497322232449e+00,4.330964684486389160e-01
2.604668907598596483e+00,4.330965578556060791e-01
2.604682317046838058e+00,4.330963790416717529e-01
2.604695725667059758e+00,4.330962896347045898e-01
2.604709133459364168e+00,4.330960810184478760e-01
2.604722540423853427e+00,4.330959916114807129e-01
2.604735946560629234e+00,4.330959022045135498e-01
2.604749351869794616e+00,4.330960214138031006e-01
2.604762756351451269e+00,4.330962896347045898e-01
2.604776160005701335e+00,4.330964684486389160e-01
2.604789562832647398e+00,4.330966174602508545e-01
2.604802964832390710e+00,4.330967664718627930e-01
2.604816366005034300e+00,4.330968558788299561e-01
2.604829766350679421e+00,4.330969750881195068e-01
2.604843165869428656e+00,4.330971539020538330e-01
2.604856564561384147e+00,4.330974519252777100e-01
2.604869962426648033e+00,4.330977797508239746e-01
2.604883359465321568e+00,4.330977499485015869e-01
2.604896755677506892e+00,4.330977499485015869e-01
2.604910151063307033e+00,4.330977499485015869e-01
2.604923545622822356e+00,4.330979287624359131e-01
2.604936939356155889e+00,4.330980479717254639e-01
2.604950332263409329e+00,4.330981969833374023e-01
2.604963724344684373e+00,4.330983161926269531e-01
2.604977115600083160e+00,4.330984354019165039e-01
2.604990506029707831e+00,4.330986142158508301e-01
2.605003895633659194e+00,4.330988526344299316e-01
2.605017284412039835e+00,4.330991208553314209e-01
2.605030672364951450e+00,4.330992996692657471e-01
2.605044059492495734e+00,4.330995976924896240e-01
2.605057445794774384e+00,4.330998957157135010e-01
2.605070831271889098e+00,4.331000447273254395e-01
2.605084215923942459e+00,4.331001341342926025e-01
2.605097599751034831e+00,4.331001937389373779e-01
2.605110982753268356e+00,4.331003427505493164e-01
2.605124364930745173e+00,4.331004321575164795e-01
2.605137746283566536e+00,4.331006109714508057e-01
2.605151126811834139e+00,4.331007599830627441e-01
2.605164506515649681e+00,4.331008791923522949e-01
2.605177885395114856e+00,4.331011474132537842e-01
2.605191263450330919e+00,4.331013560295104980e-01
2.605204640681399120e+00,4.331015944480895996e-01
2.605218017088422044e+00,4.331017434597015381e-01
2.605231392671500501e+00,4.331017434597015381e-01
2.605244767430736186e+00,4.331017434597015381e-01
2.605258141366230351e+00,4.331018030643463135e-01
2.605271514478084249e+00,4.331018030643463135e-01
2.605284886766400021e+00,4.331017434597015381e-01
2.605298258231278918e+00,4.331017434597015381e-01
2.605311628872821750e+00,4.331016540527343750e-01
2.605324998691130656e+00,4.331017434597015381e-01
2.605338367686306889e+00,4.331021308898925781e-01
2.605351735858451256e+00,4.331019818782806396e-01
2.605365103207665012e+00,4.331019520759582520e-01
2.605378469734050739e+00,4.331020414829254150e-01
2.605391835437707915e+00,4.331021308898925781e-01
2.605405200318739567e+00,4.331022202968597412e-01
2.605418564377245616e+00,4.331024289131164551e-01
2.605431927613327758e+00,4.331024885177612305e-01
2.605445290027087690e+00,4.331025183200836182e-01
2.605458651618625776e+00,4.331025183200836182e-01
2.605472012388044156e+00,4.331027269363403320e-01
2.605485372335443195e+00,4.331031143665313721e-01
2.605498731460924144e+00,4.331033527851104736e-01
2.605512089764588257e+00,4.331035017967224121e-01
2.605525447246536785e+00,4.331037402153015137e-01
2.605538803906870982e+00,4.331037998199462891e-01
2.605552159745690766e+00,4.331041276454925537e-01
2.605565514763098722e+00,4.331042468547821045e-01
2.605578868959195216e+00,4.331042468547821045e-01
2.605592222334081054e+00,4.331043958663940430e-01
2.605605574887857490e+00,4.331045746803283691e-01
2.605618926620625331e+00,4.331048130989074707e-01
2.605632277532485830e+00,4.331048727035522461e-01
2.605645627623539795e+00,4.331047832965850830e-01
2.605658976893887591e+00,4.331049323081970215e-01
2.605672325343630913e+00,4.331051707267761230e-01
2.605685672972870126e+00,4.331051707267761230e-01
2.605699019781706482e+00,4.331054687500000000e-01
2.605712365770240790e+00,4.331054985523223877e-01
2.605725710938573858e+00,4.331055581569671631e-01
2.605739055286806050e+00,4.331056177616119385e-01
2.605752398815038173e+00,4.331057369709014893e-01
2.605765741523371926e+00,4.331057369709014893e-01
2.605779083411907227e+00,4.331058859825134277e-01
2.605792424480744884e+00,4.331060051918029785e-01
2.605805764729985707e+00,4.331060349941253662e-01
2.605819104159730504e+00,4.331061840057373047e-01
2.605832442770079638e+00,4.331064224243164062e-01
2.605845780561134362e+00,4.331066310405731201e-01
2.605859117532995040e+00,4.331066906452178955e-01
2.605872453685762036e+00,4.331066310405731201e-01
2.605885789019536158e+00,4.331066310405731201e-01
2.605899123534417772e+00,4.331069290637969971e-01
2.605912457230508128e+00,4.331072270870208740e-01
2.605925790107906703e+00,4.331073164939880371e-01
2.605939122166714750e+00,4.331073164939880371e-01
2.605952453407033076e+00,4.331074953079223633e-01
2.605965783828961158e+00,4.331076145172119141e-01
2.605979113432600247e+00,4.331076443195343018e-01
2.605992442218050709e+00,4.331078529357910156e-01
2.606005770185412906e+00,4.331080019474029541e-01
2.606019097334787205e+00,4.331081807613372803e-01
2.606032423666273967e+00,4.331083893775939941e-01
2.606045749179973559e+00,4.331087768077850342e-01
2.606059073875986343e+00,4.331087768077850342e-01
2.606072397754412684e+00,4.331090748310089111e-01
2.606085720815353390e+00,4.331094026565551758e-01
2.606099043058907938e+00,4.331096112728118896e-01
2.606112364485177135e+00,4.331098496913909912e-01
2.606125685094261346e+00,4.331099390983581543e-01
2.606139004886260491e+00,4.331102073192596436e-01
2.606152323861274489e+00,4.331104457378387451e-01
2.606165642019404149e+00,4.331105947494506836e-01
2.606178959360749836e+00,4.331105947494506836e-01
2.606192275885411469e+00,4.331104755401611328e-01
2.606205591593488524e+00,4.331105947494506836e-01
2.606218906485082254e+00,4.331107437610626221e-01
2.606232220560292134e+00,4.331109225749969482e-01
2.606245533819218529e+00,4.331109821796417236e-01
2.606258846261961359e+00,4.331109225749969482e-01
2.606272157888620988e+00,4.331110119819641113e-01
2.606285468699296892e+00,4.331109821796417236e-01
2.606298778694089435e+00,4.331108331680297852e-01
2.606312087873098537e+00,4.331108331680297852e-01
2.606325396236424563e+00,4.331109225749969482e-01
2.606338703784166988e+00,4.331111311912536621e-01
2.606352010516426176e+00,4.331112205982208252e-01
2.606365316433301604e+00,4.331113696098327637e-01
2.606378621534893636e+00,4.331115186214447021e-01
2.606391925821302191e+00,4.331116080284118652e-01
2.606405229292627190e+00,4.331118166446685791e-01
2.606418531948967665e+00,4.331120550632476807e-01
2.606431833790423980e+00,4.331120848655700684e-01
2.606445134817096942e+00,4.331119954586029053e-01
2.606458435029084697e+00,4.331121444702148438e-01
2.606471734426488052e+00,4.331123828887939453e-01
2.606485033009406926e+00,4.331126809120178223e-01
2.606498330777939909e+00,4.331127703189849854e-01
2.606511627732188252e+00,4.331128895282745361e-01
2.606524923872250543e+00,4.331128895282745361e-01
2.606538219198227146e+00,4.331130683422088623e-01
2.606551513710217538e+00,4.331132769584655762e-01
2.606564807408320750e+00,4.331133663654327393e-01
2.606578100292637590e+00,4.331135749816894531e-01
2.606591392363266646e+00,4.331138134002685547e-01
2.606604683620308283e+00,4.331137537956237793e-01
2.606617974063861976e+00,4.331137239933013916e-01
2.606631263694026757e+00,4.331138134002685547e-01
2.606644552510902990e+00,4.331140518188476562e-01
2.606657840514589264e+00,4.331141412258148193e-01
2.606671127705185942e+00,4.331141412258148193e-01
2.606684414082792500e+00,4.331143498420715332e-01
2.606697699647507083e+00,4.331145286560058594e-01
2.606710984399430941e+00,4.331148266792297363e-01
2.606724268338662664e+00,4.331150650978088379e-01
2.606737551465301284e+00,4.331152737140655518e-01
2.606750833779447607e+00,4.331152737140655518e-01
2.606764115281199334e+00,4.331153333187103271e-01
2.606777395970656386e+00,4.331154227256774902e-01
2.606790675847919125e+00,4.331154227256774902e-01
2.606803954913085697e+00,4.331154227256774902e-01
2.606817233166255576e+00,4.331154823303222656e-01
2.606830510607528684e+00,4.331155121326446533e-01
2.606843787237004051e+00,4.331154227256774902e-01
2.606857063054780710e+00,4.331155121326446533e-01
2.606870338060957693e+00,4.331156015396118164e-01
2.606883612255634475e+00,4.331157505512237549e-01
2.606896885638910533e+00,4.331157207489013672e-01
2.606910158210884898e+00,4.331156611442565918e-01
2.606923429971656603e+00,4.331157207489013672e-01
2.606936700921324679e+00,4.331158101558685303e-01
2.606949971059989046e+00,4.331160187721252441e-01
2.606963240387747849e+00,4.331161081790924072e-01
2.606976508904701006e+00,4.331161975860595703e-01
2.606989776610946219e+00,4.331161975860595703e-01
2.607003043506584294e+00,4.331161081790924072e-01
2.607016309591713377e+00,4.331160187721252441e-01
2.607029574866432498e+00,4.331158101558685303e-01
2.607042839330841133e+00,4.331158101558685303e-01
2.607056102985037427e+00,4.331157207489013672e-01
2.607069365829120855e+00,4.331156015396118164e-01
2.607082627863190893e+00,4.331156611442565918e-01
2.607095889087345686e+00,4.331157207489013672e-01
2.607109149501683820e+00,4.331157207489013672e-01
2.607122409106305660e+00,4.331157207489013672e-01
2.607135667901308462e+00,4.331157207489013672e-01
2.607148925886792146e+00,4.331158995628356934e-01
2.607162183062855298e+00,4.331160485744476318e-01
2.607175439429596508e+00,4.331160485744476318e-01
2.607188694987115252e+00,4.331161975860595703e-01
2.607201949735509228e+00,4.331162869930267334e-01
2.607215203674877912e+00,4.331164062023162842e-01
2.607228456805320338e+00,4.331165850162506104e-01
2.607241709126934648e+00,4.331169724464416504e-01
