# kappa, training_loss
2.714945425181503502e+00,1.216821782223931336e-11
2.714953494989706062e+00,1.240397888568889329e-11
2.714961564498022284e+00,1.202679882766899411e-11
2.714969633706475260e+00,1.130776288577051147e-11
2.714977702615086752e+00,1.281831585320247768e-11
2.714985771223879407e+00,1.164230517547437671e-11
2.714993839532874986e+00,1.222397877365111185e-11
2.715001907542096582e+00,1.202900019176000868e-11
2.715009975251565955e+00,1.204949941907562661e-11
2.715018042661305309e+00,1.154002848141599813e-11
2.715026109771336849e+00,1.241333858620352615e-11
2.715034176581683667e+00,1.207699738825507296e-11
2.715042243092366636e+00,1.169503903442059567e-11
2.715050309303409293e+00,1.126643483367884002e-11
2.715058375214833397e+00,1.174199452946833588e-11
2.715066440826661154e+00,1.245455388126925911e-11
2.715074506138914767e+00,1.165148706683272195e-11
2.715082571151616442e+00,1.153426746475227915e-11
2.715090635864788382e+00,1.173637229068269505e-11
2.715098700278453681e+00,1.191293157870587649e-11
2.715106764392633654e+00,1.184147398192170186e-11
2.715114828207350506e+00,1.162238274371452107e-11
2.715122891722626886e+00,1.158772470338798044e-11
2.715130954938485441e+00,1.177054200635074821e-11
2.715139017854947490e+00,1.228111969758804989e-11
2.715147080472035679e+00,1.189109227750506648e-11
2.715155142789772214e+00,1.213506465452818261e-11
2.715163204808179298e+00,1.161974422930756035e-11
2.715171266527279581e+00,1.255062807153928262e-11
2.715179327947094823e+00,1.244917623849373101e-11
2.715187389067646784e+00,1.252412930308199890e-11
2.715195449888959001e+00,1.250519566370345004e-11
2.715203510411052346e+00,1.190582441662479951e-11
2.715211570633949911e+00,1.136551616709446932e-11
2.715219630557673458e+00,1.232048230798143962e-11
2.715227690182245190e+00,1.178637656223946450e-11
2.715235749507687757e+00,1.191161752567282406e-11
2.715243808534022918e+00,1.201761173214022094e-11
2.715251867261273322e+00,1.145664379337274497e-11
2.715259925689460729e+00,1.152769633222527901e-11
2.715267983818606901e+00,1.208429710464198337e-11
2.715276041648735372e+00,1.200946460333529586e-11
2.715284099179867017e+00,1.200138859819288584e-11
2.715292156412024482e+00,1.206758044186573287e-11
2.715300213345230418e+00,1.169323578936731778e-11
2.715308269979506584e+00,1.226596775538713047e-11
2.715316326314875184e+00,1.264412793217095654e-11
2.715324382351358423e+00,1.175278971365933955e-11
2.715332438088978506e+00,1.177136513264009920e-11
2.715340493527757637e+00,1.179014958579971406e-11
2.715348548667718021e+00,1.162713675340043551e-11
2.715356603508881417e+00,1.203180697434413915e-11
2.715364658051270474e+00,1.141951984362510331e-11
2.715372712294906954e+00,1.187535833557795684e-11
2.715380766239813504e+00,1.183237448992846552e-11
2.715388819886012328e+00,1.205518237318292663e-11
2.715396873233524744e+00,1.182941938848713903e-11
2.715404926282373843e+00,1.216674070519951911e-11
2.715412979032580942e+00,1.168449451777187065e-11
2.715421031484168690e+00,1.143346615301021885e-11
2.715429083637159735e+00,1.143134979036952714e-11
2.715437135491574949e+00,1.198811622887818729e-11
2.715445187047437425e+00,1.232386848820654635e-11
2.715453238304769368e+00,1.169489678709556557e-11
2.715461289263592537e+00,1.115356852016136102e-11
2.715469339923928693e+00,1.190688520003035933e-11
2.715477390285800929e+00,1.145700721794096211e-11
2.715485440349230561e+00,1.208652275486166161e-11
2.715493490114239794e+00,1.209047879174862672e-11
2.715501539580851276e+00,1.220233549620308722e-11
2.715509588749087211e+00,1.172261940296515093e-11
2.715517637618968472e+00,1.205082474781127289e-11
2.715525686190519039e+00,1.201041262971491719e-11
2.715533734463759341e+00,1.186822688736821618e-11
2.715541782438712026e+00,1.180134115430497843e-11
2.715549830115399743e+00,1.244731488020400789e-11
2.715557877493844252e+00,1.165708328476622313e-11
2.715565924574067314e+00,1.175814220294446599e-11
2.715573971356091576e+00,1.143228654104655462e-11
2.715582017839938800e+00,1.164344402143635548e-11
2.715590064025630745e+00,1.128840163705513433e-11
2.715598109913190505e+00,1.205571580065178949e-11
2.715606155502639840e+00,1.154504790379373702e-11
2.715614200794000066e+00,1.164996224489733834e-11
2.715622245787293831e+00,1.173483272359776564e-11
2.715630290482543341e+00,1.167230808535313358e-11
2.715638334879770355e+00,1.215777131746698103e-11
2.715646378978997522e+00,1.153709332929464537e-11
2.715654422780246158e+00,1.200346506219363008e-11
2.715662466283538912e+00,1.185135409947912777e-11
2.715670509488897544e+00,1.238829698546606295e-11
2.715678552396344259e+00,1.172423443052128533e-11
2.715686595005900816e+00,1.185834937189600424e-11
2.715694637317590310e+00,1.185477323945027806e-11
2.715702679331433167e+00,1.230785352107632846e-11
2.715710721047452925e+00,1.256890511808217425e-11
2.715718762465670899e+00,1.162740129873052197e-11
2.715726803586109295e+00,1.225246813729707895e-11
2.715734844408790316e+00,1.199883768732146194e-11
2.715742884933735724e+00,1.189207933516289728e-11
2.715750925160967721e+00,1.162731716464193710e-11
2.715758965090508070e+00,1.181959478208094438e-11
2.715767004722379419e+00,1.163601506815048481e-11
2.715775044056603527e+00,1.165403103881024194e-11
2.715783083093202155e+00,1.182842105512671438e-11
2.715791121832197952e+00,1.203336822547251828e-11
2.715799160273612234e+00,1.155322452289775370e-11
2.715807198417467649e+00,1.184407693449740506e-11
2.715815236263785515e+00,1.161009222788722539e-11
2.715823273812588479e+00,1.173058872261378838e-11
2.715831311063898301e+00,1.228212930665106839e-11
2.715839348017737187e+00,1.178489857783793227e-11
2.715847384674127341e+00,1.186095666128039738e-11
2.715855421033090078e+00,1.189672232254634920e-11
2.715863457094647604e+00,1.195411564874904187e-11
2.715871492858822567e+00,1.140774627539364872e-11
2.715879528325636283e+00,1.204893910339288610e-11
2.715887563495111401e+00,1.216118265118248942e-11
2.715895598367269237e+00,1.159232172059931898e-11
2.715903632942131996e+00,1.218354583887304443e-11
2.715911667219722325e+00,1.182243712649633238e-11
2.715919701200061098e+00,1.185923755031570437e-11
2.715927734883171407e+00,1.274502725578940954e-11
2.715935768269074124e+00,1.158794501326942950e-11
2.715943801357792342e+00,1.184030911510758344e-11
2.715951834149347377e+00,1.208550100273431127e-11
2.715959866643761433e+00,1.199451475641932774e-11
2.715967898841056272e+00,1.104013842151418956e-11
2.715975930741254096e+00,1.157908317839240198e-11
2.715983962344377112e+00,1.201643038545308073e-11
2.715991993650447078e+00,1.176941270136788731e-11
2.716000024659485312e+00,1.218158213189823869e-11
2.716008055371514907e+00,1.176270972985671293e-11
2.716016085786557177e+00,1.231358678216443181e-11
2.716024115904633884e+00,1.143904155426200830e-11
2.716032145725767677e+00,1.110637363327393601e-11
2.716040175249980315e+00,1.150318295478625075e-11
2.716048204477293559e+00,1.179924821043121241e-11
2.716056233407728726e+00,1.196582850165883727e-11
2.716064262041308908e+00,1.209700482146525147e-11
2.716072290378055865e+00,1.162734145077060077e-11
2.716080318417990913e+00,1.181649656595284981e-11
2.716088346161136702e+00,1.144588764045995077e-11
2.716096373607514547e+00,1.224359762880267155e-11
2.716104400757147097e+00,1.152130908038673240e-11
2.716112427610055224e+00,1.211129373873687243e-11
2.716120454166262022e+00,1.177696568738229033e-11
2.716128480425788361e+00,1.154912537132402051e-11
2.716136506388657335e+00,1.176264120827941184e-11
2.716144532054889815e+00,1.292464659602421406e-11
2.716152557424508451e+00,1.125225520398620560e-11
2.716160582497535003e+00,1.195556761229843445e-11
2.716168607273990787e+00,1.189106712401466481e-11
2.716176631753898452e+00,1.166935211655006910e-11
2.716184655937279757e+00,1.192100498176307255e-11
2.716192679824156464e+00,1.188455323736237190e-11
2.716200703414550777e+00,1.100419061428326017e-11
2.716208726708484011e+00,1.207774678879669494e-11
2.716216749705978817e+00,1.135357259596236901e-11
2.716224772407056509e+00,1.166427371357414700e-11
2.716232794811739293e+00,1.224999702370554999e-11
2.716240816920048928e+00,1.158071902263024811e-11
2.716248838732007620e+00,1.266302080554781995e-11
2.716256860247636684e+00,1.167378260030771386e-11
2.716264881466958325e+00,1.194942495647000058e-11
2.716272902389994748e+00,1.228384841761576141e-11
2.716280923016767268e+00,1.200638893861238898e-11
2.716288943347298090e+00,1.197289142829127684e-11
2.716296963381608975e+00,1.191266703337579003e-11
2.716304983119721683e+00,1.253650308563614146e-11
2.716313002561658863e+00,1.158628488290291969e-11
2.716321021707441385e+00,1.161389734383178052e-11
2.716329040557091901e+00,1.150810870209628689e-11
2.716337059110631724e+00,1.128278113299296948e-11
2.716345077368082617e+00,1.191757022928063847e-11
2.716353095329467227e+00,1.164850854662446977e-11
2.716361112994806870e+00,1.226959159272844602e-11
2.716369130364123752e+00,1.195215974802987802e-11
2.716377147437439188e+00,1.204728070774985227e-11
2.716385164214774939e+00,1.189222938874356927e-11
2.716393180696153653e+00,1.153187614844064512e-11
2.716401196881596647e+00,1.149894676005791538e-11
2.716409212771125681e+00,1.165092067961781552e-11
2.716417228364762959e+00,1.218336109082285290e-11
2.716425243662530242e+00,1.221821255281696494e-11
2.716433258664449291e+00,1.177552499953549159e-11
2.716441273370541865e+00,1.172017777967271357e-11
2.716449287780829724e+00,1.208404556973796673e-11
2.716457301895335519e+00,1.180006613255013548e-11
2.716465315714079676e+00,1.195584516805459074e-11
2.716473329237085288e+00,1.201066850142762377e-11
2.716481342464373228e+00,1.113057389312555046e-11
2.716489355395965699e+00,1.254394331462460599e-11
2.716497368031885351e+00,1.215517096697649180e-11
2.716505380372152612e+00,1.149522057403151720e-11
2.716513392416790129e+00,1.146157908166189898e-11
2.716521404165819220e+00,1.131096865475411661e-11
2.716529415619262089e+00,1.133399710889770873e-11
2.716537426777140496e+00,1.225930901932459349e-11
2.716545437639476646e+00,1.208368387989322557e-11
2.716553448206291410e+00,1.146009762781341479e-11
2.716561458477606994e+00,1.247095569173461982e-11
2.716569468453445602e+00,1.169500954412150406e-11
2.716577478133828549e+00,1.212953088663981660e-11
2.716585487518778042e+00,1.178391152018010146e-11
2.716593496608314950e+00,1.143417652227363135e-11
2.716601505402462369e+00,1.181997121707523135e-11
2.716609513901241613e+00,1.198676227720518739e-11
2.716617522104673554e+00,1.125852883143707572e-11
2.716625530012781287e+00,1.181454760412758986e-11
2.716633537625585681e+00,1.134902241628488184e-11
2.716641544943109388e+00,1.179197885170513160e-11
2.716649551965373721e+00,1.183820489553122357e-11
2.716657558692399999e+00,1.197453160933781291e-11
2.716665565124210424e+00,1.190131066614030786e-11
2.716673571260826314e+00,1.118635045704863273e-11
2.716681577102270762e+00,1.185072179277213422e-11
2.716689582648563750e+00,1.192779295472456980e-11
2.716697587899728816e+00,1.228362463828736040e-11
2.716705592855785945e+00,1.092892790155453042e-11
2.716713597516758227e+00,1.185207661180687211e-11
2.716721601882667425e+00,1.146708162452769741e-11
2.716729605953533966e+00,1.178594288137047030e-11
2.716737609729380942e+00,1.136213172159283857e-11
2.716745613210229227e+00,1.144495782867682721e-11
2.716753616396101467e+00,1.204857307673945499e-11
2.716761619287018537e+00,1.179977903581486132e-11
2.716769621883002639e+00,1.140347712091926979e-11
2.716777624184075535e+00,1.203918301856399253e-11
2.716785626190258984e+00,1.154537750125417261e-11
2.716793627901573860e+00,1.124074010955267156e-11
2.716801629318043254e+00,1.175123193197791238e-11
2.716809630439687595e+00,1.120940926885305444e-11
2.716817631266529975e+00,1.172844200231226708e-11
2.716825631798590823e+00,1.176523115042904521e-11
2.716833632035892787e+00,1.223662490779098277e-11
2.716841631978457183e+00,1.180596679445367059e-11
2.716849631626305772e+00,1.181456495136234963e-11
2.716857630979460758e+00,1.092801803909138059e-11
2.716865630037942569e+00,1.169097370995464402e-11
2.716873628801773854e+00,1.175853945462046468e-11
2.716881627270976818e+00,1.148565530878498109e-11
2.716889625445571443e+00,1.111852710594662952e-11
2.716897623325581712e+00,1.187151245363171626e-11
2.716905620911027164e+00,1.192188361920365480e-11
2.716913618201930891e+00,1.140832914248157692e-11
2.716921615198314210e+00,1.219784429712378326e-11
2.716929611900198438e+00,1.260671081415587480e-11
2.716937608307605778e+00,1.228839339312282064e-11
2.716945604420557991e+00,1.169297037667549333e-11
2.716953600239075950e+00,1.067854832337289395e-11
2.716961595763182302e+00,1.202953014978191959e-11
2.716969590992897921e+00,1.183868020976364122e-11
2.716977585928245453e+00,1.212854122689677183e-11
2.716985580569245773e+00,1.164889538995961260e-11
2.716993574915920195e+00,1.201504867820446520e-11
2.717001568968291814e+00,1.195367676370961973e-11
2.717009562726380612e+00,1.189619323188617628e-11
2.717017556190209682e+00,1.174586903435193008e-11
2.717025549359799896e+00,1.218858954737944700e-11
2.717033542235173016e+00,1.252858927713873527e-11
2.717041534816350801e+00,1.167277212388295737e-11
2.717049527103355011e+00,1.230997335316397212e-11
2.717057519096207407e+00,1.191381628767862466e-11
2.717065510794929306e+00,1.207796449659293003e-11
2.717073502199542467e+00,1.129632411916992041e-11
2.717081493310068652e+00,1.141483435551648995e-11
2.717089484126529175e+00,1.170268396077922546e-11
2.717097474648946243e+00,1.150094863094919262e-11
2.717105464877340726e+00,1.153980817153454907e-11
2.717113454811734830e+00,1.218828770549462703e-11
2.717121444452150314e+00,1.142723242419929619e-11
2.717129433798608051e+00,1.246878381794269686e-11
2.717137422851130246e+00,1.138571615461048125e-11
2.717145411609738659e+00,1.183302327650848085e-11
2.717153400074455050e+00,1.178938630747028427e-11
2.717161388245299847e+00,1.172285792744309774e-11
2.717169376122296587e+00,1.221026838665872916e-11
2.717177363705464810e+00,1.188294861814709336e-11
2.717185350994828053e+00,1.135979331434722184e-11
2.717193337990406743e+00,1.180269770806319229e-11
2.717201324692222197e+00,1.173315871544344802e-11
2.717209311100297064e+00,1.168676353607844831e-11
2.717217297214652660e+00,1.209813499380985036e-11
2.717225283035310301e+00,1.201157315972034567e-11
2.717233268562291304e+00,1.217654102547705008e-11
2.717241253795617872e+00,1.187317778816865399e-11
2.717249238735311323e+00,1.193597824744596636e-11
2.717257223381393416e+00,1.261148737524697694e-11
2.717265207733885468e+00,1.156812753227987045e-11
2.717273191792809683e+00,1.156735384560958479e-11
2.717281175558186934e+00,1.260769700445196762e-11
2.717289159030038981e+00,1.245824624018787574e-11
2.717297142208388028e+00,1.166120412038340604e-11
2.717305125093254503e+00,1.240106541761099024e-11
2.717313107684660611e+00,1.107154212059979770e-11
2.717321089982628557e+00,1.148356843644338099e-11
2.717329071987178768e+00,1.163931537956353068e-11
2.717337053698333449e+00,1.178844261789935288e-11
2.717345035116113916e+00,1.153170701290173739e-11
2.717353016240541930e+00,1.184102555590316186e-11
2.717360997071639250e+00,1.171337245947645656e-11
2.717368977609427194e+00,1.168007444235508174e-11
2.717376957853927077e+00,1.179663745159986732e-11
2.717384937805160661e+00,1.220844779437069150e-11
2.717392917463149704e+00,1.245738841942900521e-11
2.717400896827915524e+00,1.167262293766402337e-11
2.717408875899479881e+00,1.119862796244985859e-11
2.717416854677864091e+00,1.178248210803589657e-11
2.717424833163089026e+00,1.243101888787068177e-11
2.717432811355177780e+00,1.185869805131467558e-11
2.717440789254150779e+00,1.178099458265524646e-11
2.717448766860030229e+00,1.237080837074300277e-11
2.717456744172837002e+00,1.170849615178548575e-11
2.717464721192593302e+00,1.160575368447380740e-11
2.717472697919320002e+00,1.169043768040056719e-11
2.717480674353038861e+00,1.241135319518527069e-11
2.717488650493771640e+00,1.133447155576838838e-11
2.717496626341539212e+00,1.188520983019802912e-11
2.717504601896363781e+00,1.251610447228213019e-11
2.717512577158267106e+00,1.249719338430876903e-11
2.717520552127269617e+00,1.188413083219597155e-11
2.717528526803394406e+00,1.152416530258992822e-11
2.717536501186661457e+00,1.184270303350443143e-11
2.717544475277092531e+00,1.130050133330007256e-11
2.717552449074709831e+00,1.189458080641525584e-11
2.717560422579534229e+00,1.169484648011476224e-11
2.717568395791587932e+00,1.162732930770626893e-11
2.717576368710891366e+00,1.187016197140566831e-11
2.717584341337467180e+00,1.174293648431579129e-11
2.717592313671336246e+00,1.140178663289193040e-11
2.717600285712519881e+00,1.133528861052557346e-11
2.717608257461040289e+00,1.144512262740704500e-11
2.717616228916917898e+00,1.195379645962946213e-11
2.717624200080175356e+00,1.171610031214243008e-11
2.717632170950833537e+00,1.157057609446621171e-11
2.717640141528913755e+00,1.180120064170342431e-11
2.717648111814438217e+00,1.186665262581376723e-11
2.717656081807427348e+00,1.139119614607109199e-11
2.717664051507903356e+00,1.215008562510666579e-11
2.717672020915887554e+00,1.195567516515394502e-11
2.717679990031401260e+00,1.189304297405380240e-11
2.717687958854466235e+00,1.185283034915718403e-11
2.717695927385103793e+00,1.216683524762895985e-11
2.717703895623335697e+00,1.123123729435127061e-11
2.717711863569182373e+00,1.207267792679989071e-11
2.717719831222666471e+00,1.137491403152557368e-11
2.717727798583808863e+00,1.207298757494035257e-11
2.717735765652631308e+00,1.110688624406108715e-11
2.717743732429154235e+00,1.205381974789254684e-11
2.717751698913400737e+00,1.161840155333715430e-11
2.717759665105391242e+00,1.216200057330141249e-11
2.717767631005147067e+00,1.191711659909167054e-11
2.717775596612690414e+00,1.172682610739439468e-11
2.717783561928042158e+00,1.255080935014252219e-11
2.717791526951223169e+00,1.143937809061634781e-11
2.717799491682256541e+00,1.213752882922580767e-11
2.717807456121162257e+00,1.141568610474319456e-11
2.717815420267962523e+00,1.232126987243953309e-11
2.717823384122677766e+00,1.179042193738544242e-11
2.717831347685330634e+00,1.206377185647422579e-11
2.717839310955942000e+00,1.155844517319870590e-11
2.717847273934533181e+00,1.206021307126325937e-11
2.717855236621125936e+00,1.173577728053043501e-11
2.717863199015741138e+00,1.165150788351443367e-11
2.717871161118400547e+00,1.202644754616510880e-11
2.717879122929125479e+00,1.150640520364287767e-11
2.717887084447937251e+00,1.179588284688781741e-11
2.717895045674857624e+00,1.175895318616948515e-11
2.717903006609907912e+00,1.196014814963675121e-11
2.717910967253109433e+00,1.122215775167800800e-11
2.717918927604483503e+00,1.201490035934726919e-11
2.717926887664051439e+00,1.148879689299997509e-11
2.717934847431834999e+00,1.187792312423718855e-11
2.717942806907854614e+00,1.214005979077725783e-11
2.717950766092133374e+00,1.157938155083026999e-11
2.717958724984691266e+00,1.205250309277428045e-11
2.717966683585549603e+00,1.185182160745590352e-11
2.717974641894730592e+00,1.166929400331362388e-11
2.717982599912255548e+00,1.179311075877320647e-11
2.717990557638145344e+00,1.190431433983896170e-11
2.717998515072421295e+00,1.171604133154424687e-11
2.718006472215105607e+00,1.216205695181438173e-11
2.718014429066218707e+00,1.173507038071397446e-11
2.718022385625782356e+00,1.226759839545454867e-11
2.718030341893818314e+00,1.166486351955597911e-11
2.718038297870347009e+00,1.207747530457270457e-11
2.718046253555390646e+00,1.189355731956442952e-11
2.718054208948970096e+00,1.172009624766934266e-11
2.718062164051107121e+00,1.146614140440371798e-11
2.718070118861822593e+00,1.175554965870961865e-11
2.718078073381138271e+00,1.155796552215759831e-11
2.718086027609075472e+00,1.181468638200566801e-11
2.718093981545655069e+00,1.196381882451191814e-11
2.718101935190899265e+00,1.173832558931664494e-11
2.718109888544828490e+00,1.191107889403353326e-11
2.718117841607464502e+00,1.224549107947670024e-11
2.718125794378828619e+00,1.173360540673851204e-11
2.718133746858942157e+00,1.213237756786389454e-11
2.718141699047826876e+00,1.214551896555615684e-11
2.718149650945503204e+00,1.107413986900507297e-11
2.718157602551992902e+00,1.182972123037195900e-11
2.718165553867317730e+00,1.215333302745369437e-11
2.718173504891498560e+00,1.154929971103335617e-11
2.718181455624556708e+00,1.269667444098177000e-11
2.718189406066513492e+00,1.168279622348888935e-11
2.718197356217390226e+00,1.151378038050099306e-11
2.718205306077208672e+00,1.155132586805329709e-11
2.718213255645989257e+00,1.164082892579632045e-11
2.718221204923754186e+00,1.185388853047752988e-11
2.718229153910524332e+00,1.104743727053936198e-11
2.718237102606321010e+00,1.163303481321875665e-11
2.718245051011165092e+00,1.192300945473956375e-11
2.718252999125079228e+00,1.162921668684813170e-11
2.718260946948083401e+00,1.235769039181766615e-11
2.718268894480198927e+00,1.236843613638960448e-11
2.718276841721448012e+00,1.181594752597270315e-11
2.718284788671851526e+00,1.155632620847280023e-11
2.718292735331430343e+00,1.178877308272152646e-11
2.718300681700206223e+00,1.240460078405503097e-11
2.718308627778200481e+00,1.184544476395821277e-11
2.718316573565433547e+00,1.214875075539190163e-11
2.718324519061927624e+00,1.169906185816138589e-11
2.718332464267704029e+00,1.154581725365533273e-11
2.718340409182784079e+00,1.152154933958815519e-11
2.718348353807188200e+00,1.222387555760429123e-11
2.718356298140938154e+00,1.196485271970360031e-11
2.718364242184055701e+00,1.155013844983399096e-11
2.718372185936560825e+00,1.202157384055935196e-11
2.718380129398475731e+00,1.155819537301816524e-11
2.718388072569822178e+00,1.195719825236585265e-11
2.718396015450620595e+00,1.160577276643204314e-11
2.718403958040891855e+00,1.145909062083561025e-11
2.718411900340658161e+00,1.185670658876425421e-11
2.718419842349940385e+00,1.118532523547433044e-11
2.718427784068759845e+00,1.147782910382311172e-11
2.718435725497137856e+00,1.177308597832826820e-11
2.718443666635094846e+00,1.182420567708009074e-11
2.718451607482653021e+00,1.149430290531272547e-11
2.718459548039833695e+00,1.151117222375486193e-11
2.718467488306657298e+00,1.133412287634971705e-11
2.718475428283146034e+00,1.157489121911270402e-11
2.718483367969320330e+00,1.161232134755385559e-11
2.718491307365201504e+00,1.168835254278244307e-11
2.718499246470810871e+00,1.149819649215455541e-11
2.718507185286169747e+00,1.128978594638896382e-11
2.718515123811299450e+00,1.176066969504896420e-11
2.718523062046221295e+00,1.125100446836002632e-11
2.718530999990956154e+00,1.154235301087380705e-11
2.718538937645525344e+00,1.133594780544644465e-11
2.718546875009950625e+00,1.174865846970130079e-11
2.718554812084251981e+00,1.208713164280172947e-11
2.718562748868451617e+00,1.214151262168838841e-11
2.718570685362570849e+00,1.231583064698060781e-11
2.718578621566630105e+00,1.245090489043754189e-11
2.718586557480651145e+00,1.229305632982624630e-11
2.718594493104654841e+00,1.222104101944454513e-11
2.718602428438662511e+00,1.158210506668755357e-11
2.718610363482695469e+00,1.126454225036654933e-11
2.718618298236775033e+00,1.083257095135792270e-11
2.718626232700922074e+00,1.114284966380330033e-11
2.718634166875157909e+00,1.145282566700212001e-11
2.718642100759503855e+00,1.210290201392183462e-11
2.718650034353980782e+00,1.231363015025133123e-11
2.718657967658610008e+00,1.152946575017077535e-11
2.718665900673412406e+00,1.184777449758644963e-11
2.718673833398410178e+00,1.147663995088032962e-11
2.718681765833623309e+00,1.191464982230883152e-11
2.718689697979074005e+00,1.235195626336782482e-11
2.718697629834782248e+00,1.166915696015902171e-11
2.718705561400770243e+00,1.203653583053965193e-11
2.718713492677058419e+00,1.161200042371079988e-11
2.718721423663668535e+00,1.196088107030535141e-11
2.718729354360621908e+00,1.199101061499785459e-11
2.718737284767938966e+00,1.191480247797471748e-11
2.718745214885641026e+00,1.192931343985126347e-11
2.718753144713749403e+00,1.204607507493404839e-11
2.718761074252284970e+00,1.124714123917902597e-11
2.718769003501269488e+00,1.145174753636180043e-11
2.718776932460723827e+00,1.147988388378040625e-11
2.718784861130669306e+00,1.174416206645156890e-11
2.718792789511125907e+00,1.237196369657800332e-11
2.718800717602116279e+00,1.125863464956911031e-11
2.718808645403661295e+00,1.184647345497946702e-11
2.718816572915781382e+00,1.147090148562179834e-11
2.718824500138497857e+00,1.102449902201652066e-11
2.718832427071832480e+00,1.193160500956302883e-11
2.718840353715805680e+00,1.193931845749895970e-11
2.718848280070439216e+00,1.172328033260949809e-11
2.718856206135753073e+00,1.147466496820293003e-11
2.718864131911769899e+00,1.187952340664377715e-11
2.718872057398509678e+00,1.098261065424210869e-11
2.718879982595993727e+00,1.185869718395293759e-11
2.718887907504243806e+00,1.154305297179636369e-11
2.718895832123280343e+00,1.179855171895560773e-11
2.718903756453124210e+00,1.196750511189836885e-11
2.718911680493797611e+00,1.205174241653006462e-11
2.718919604245320976e+00,1.251813496611076104e-11
2.718927527707715175e+00,1.189936951057068981e-11
2.718935450881001081e+00,1.203227361495917691e-11
2.718943373765200899e+00,1.213981779685235907e-11
2.718951296360335057e+00,1.088185964948085171e-11
2.718959218666424427e+00,1.097966335905642410e-11
2.718967140683490324e+00,1.179090505787350196e-11
2.718975062411554067e+00,1.192994487919651903e-11
2.718982983850636526e+00,1.192742519334766271e-11
2.718990905000758573e+00,1.202043672932084917e-11
2.718998825861941526e+00,1.244049308013472910e-11
2.719006746434206701e+00,1.129028641411178313e-11
2.719014666717574968e+00,1.227215551402593974e-11
2.719022586712067202e+00,1.180824882318631808e-11
2.719030506417704274e+00,1.168588142919091410e-11
2.719038425834508388e+00,1.168932572265246606e-11
2.719046344962499528e+00,1.192081589690419108e-11
2.719054263801698568e+00,1.177723456952106673e-11
2.719062182352127710e+00,1.234052356829939967e-11
2.719070100613806940e+00,1.131650415736595860e-11
2.719078018586757572e+00,1.067715707514516055e-11
2.719085936271000925e+00,1.190275135398710660e-11
2.719093853666558314e+00,1.144106510919673525e-11
2.719101770773450610e+00,1.189686370250964131e-11
2.719109687591698243e+00,1.192618660078581527e-11
2.719117604121322973e+00,1.190201496387155444e-11
2.719125520362345227e+00,1.128425564794754976e-11
2.719133436314786767e+00,1.177928934947836126e-11
2.719141351978667576e+00,1.120053615827343307e-11
2.719149267354009858e+00,1.250506382471927580e-11
2.719157182440834486e+00,1.131157580797070850e-11
2.719165097239161444e+00,1.220146032820945692e-11
2.719173011749012936e+00,1.172985233249823622e-11
2.719180925970409834e+00,1.157027425258139175e-11
2.719188839903372568e+00,1.208987771006420076e-11
2.719196753547922452e+00,1.156099261462317784e-11
2.719204666904080359e+00,1.181609497746816118e-11
2.719212579971867605e+00,1.199549053837456469e-11
2.719220492751305063e+00,1.192057390297929231e-11
2.719228405242413604e+00,1.224550755934972202e-11
2.719236317445214546e+00,1.152283390232211602e-11
2.719244229359728759e+00,1.196266176395344161e-11
2.719252140985977118e+00,1.152180607866259976e-11
2.719260052323980936e+00,1.177124370199678083e-11
2.719267963373760644e+00,1.182868299837158688e-11
2.719275874135338000e+00,1.140549113487487887e-11
2.719283784608733434e+00,1.170848574344462989e-11
2.719291694793968261e+00,1.169401814965498332e-11
2.719299604691063355e+00,1.255964082735872012e-11
2.719307514300039141e+00,1.133997496599592480e-11
2.719315423620917826e+00,1.173543467264392959e-11
2.719323332653719394e+00,1.199756960446052290e-11
2.719331241398465160e+00,1.100354789923541077e-11
2.719339149855176441e+00,1.233266700567670071e-11
2.719347058023873664e+00,1.158516251681396270e-11
2.719354965904578147e+00,1.126742622814536077e-11
2.719362873497310762e+00,1.126367055181987098e-11
2.719370780802091936e+00,1.132485685090278693e-11
2.719378687818943874e+00,1.120663457865322954e-11
2.719386594547886560e+00,1.137731575617806357e-11
2.719394500988941310e+00,1.200640628584714875e-11
2.719402407142128997e+00,1.138449924609208352e-11
2.719410313007470492e+00,1.136188972766793981e-11
2.719418218584986668e+00,1.183607812454967601e-11
2.719426123874698842e+00,1.165486804288740075e-11
2.719434028876628329e+00,1.177799437840354457e-11
2.719441933590794669e+00,1.190588513194645870e-11
2.719449838017220067e+00,1.137426611230729634e-11
2.719457742155925395e+00,1.184618375615897889e-11
2.719465646006931081e+00,1.142072981324959713e-11
2.719473549570257997e+00,1.211293565450688448e-11
2.719481452845927905e+00,1.163881664656418735e-11
2.719489355833960786e+00,1.099172922819358078e-11
2.719497258534378403e+00,1.197791605483944366e-11
2.719505160947201183e+00,1.104689170000616727e-11
2.719513063072449999e+00,1.112519364826480839e-11
2.719520964910145722e+00,1.163575919643777823e-11
2.719528866460310113e+00,1.189373079191202720e-11
2.719536767722963599e+00,1.202026065488803752e-11
2.719544668698126166e+00,1.127310050863528090e-11
2.719552569385820018e+00,1.110904250534172633e-11
2.719560469786065582e+00,1.204218755962438436e-11
2.719568369898884175e+00,1.241215203534595801e-11
2.719576269724295781e+00,1.098233049640073844e-11
2.719584169262321716e+00,1.151786478692518045e-11
