# kappa, validation_loss
1.468513069910531321e+00,3.817642629146575928e-01
1.468567829458937934e+00,3.818027079105377197e-01
1.468622568230462333e+00,3.817981183528900146e-01
1.468677286240865465e+00,3.817873001098632812e-01
1.468731983505889405e+00,3.818098902702331543e-01
1.468786660041259129e+00,3.818643987178802490e-01
1.468841315862680519e+00,3.818825185298919678e-01
1.468895950985843024e+00,3.818808495998382568e-01
1.468950565426417443e+00,3.819010853767395020e-01
1.469005159200057031e+00,3.819277882575988770e-01
1.469059732322397283e+00,3.819722831249237061e-01
1.469114284809055704e+00,3.819714784622192383e-01
1.469168816675632483e+00,3.819906711578369141e-01
1.469223327937709822e+00,3.820154666900634766e-01
1.469277818610852604e+00,3.820225298404693604e-01
1.469332288710607726e+00,3.820481896400451660e-01
1.469386738252504543e+00,3.820634484291076660e-01
1.469441167252054870e+00,3.820407092571258545e-01
1.469495575724753200e+00,3.820647895336151123e-01
1.469549963686076266e+00,3.821224272251129150e-01
1.469604331151483256e+00,3.821394741535186768e-01
1.469658678136416041e+00,3.821346461772918701e-01
1.469713004656298949e+00,3.821534216403961182e-01
1.469767310726538989e+00,3.821864724159240723e-01
1.469821596362525851e+00,3.822139799594879150e-01
1.469875861579631238e+00,3.822399675846099854e-01
1.469930106393210423e+00,3.822342455387115479e-01
1.469984330818601137e+00,3.822219967842102051e-01
1.470038534871122904e+00,3.822448551654815674e-01
1.470092718566079482e+00,3.822900652885437012e-01
1.470146881918756199e+00,3.823041021823883057e-01
1.470201024944421730e+00,3.822986185550689697e-01
1.470255147658327433e+00,3.822983503341674805e-01
1.470309250075707119e+00,3.823467195034027100e-01
1.470363332211778618e+00,3.823854625225067139e-01
1.470417394081741325e+00,3.823939263820648193e-01
1.470471435700778207e+00,3.824101686477661133e-01
1.470525457084055354e+00,3.824355006217956543e-01
1.470579458246721316e+00,3.824518024921417236e-01
1.470633439203907988e+00,3.824447095394134521e-01
1.470687399970729947e+00,3.824501037597656250e-01
1.470741340562285560e+00,3.824667334556579590e-01
1.470795260993654985e+00,3.825144171714782715e-01
1.470849161279903061e+00,3.825519680976867676e-01
1.470903041436076641e+00,3.825511336326599121e-01
1.470956901477205703e+00,3.825603425502777100e-01
1.471010741418304013e+00,3.826069235801696777e-01
1.471064561274368021e+00,3.826244473457336426e-01
1.471118361060377966e+00,3.825984299182891846e-01
1.471172140791296767e+00,3.825949132442474365e-01
1.471225900482070914e+00,3.826214373111724854e-01
1.471279640147630241e+00,3.826470971107482910e-01
1.471333359802887486e+00,3.826434612274169922e-01
1.471387059462738955e+00,3.826620578765869141e-01
1.471440739142064746e+00,3.826748728752136230e-01
1.471494398855727859e+00,3.827132284641265869e-01
1.471548038618574861e+00,3.827174901962280273e-01
1.471601658445435445e+00,3.827284276485443115e-01
1.471655258351123985e+00,3.827438056468963623e-01
1.471708838350436421e+00,3.827605247497558594e-01
1.471762398458153598e+00,3.827849030494689941e-01
1.471815938689040149e+00,3.827936649322509766e-01
1.471869459057842944e+00,3.827896714210510254e-01
1.471922959579293311e+00,3.828061521053314209e-01
1.471976440268106590e+00,3.828166127204895020e-01
1.472029901138980357e+00,3.828226029872894287e-01
1.472083342206597756e+00,3.828400075435638428e-01
1.472136763485623945e+00,3.828539550304412842e-01
1.472190164990708539e+00,3.828626871109008789e-01
1.472243546736484943e+00,3.828616142272949219e-01
1.472296908737569909e+00,3.828678429126739502e-01
1.472350251008564870e+00,3.828995227813720703e-01
1.472403573564053936e+00,3.829142749309539795e-01
1.472456876418605898e+00,3.829304575920104980e-01
1.472510159586772671e+00,3.829267621040344238e-01
1.472563423083090628e+00,3.829294741153717041e-01
1.472616666922080153e+00,3.829859495162963867e-01
1.472669891118244756e+00,3.830011487007141113e-01
1.472723095686073069e+00,3.829858303070068359e-01
1.472776280640036628e+00,3.829755783081054688e-01
1.472829445994591646e+00,3.829913139343261719e-01
1.472882591764177906e+00,3.830298483371734619e-01
1.472935717963219648e+00,3.830531835556030273e-01
1.472988824606124902e+00,3.830698430538177490e-01
1.473041911707285712e+00,3.830600082874298096e-01
1.473094979281078798e+00,3.830791711807250977e-01
1.473148027341864008e+00,3.831115365028381348e-01
1.473201055903986756e+00,3.831398189067840576e-01
1.473254064981775358e+00,3.831655383110046387e-01
1.473307054589543252e+00,3.831643462181091309e-01
1.473360024741587226e+00,3.831503689289093018e-01
1.473412975452188967e+00,3.831498920917510986e-01
1.473465906735614173e+00,3.831780254840850830e-01
1.473518818606113223e+00,3.831830620765686035e-01
1.473571711077920732e+00,3.831735551357269287e-01
1.473624584165254880e+00,3.831852674484252930e-01
1.473677437882319197e+00,3.832115530967712402e-01
1.473730272243301220e+00,3.832491040229797363e-01
1.473783087262373170e+00,3.832488358020782471e-01
1.473835882953690835e+00,3.832380473613739014e-01
1.473888659331395568e+00,3.832502663135528564e-01
1.473941416409612515e+00,3.832785487174987793e-01
1.473994154202451723e+00,3.833082318305969238e-01
1.474046872724007473e+00,3.833101689815521240e-01
1.474099571988358948e+00,3.833145797252655029e-01
1.474152252009569342e+00,3.833331763744354248e-01
1.474204912801687195e+00,3.833411633968353271e-01
1.474257554378744839e+00,3.833662867546081543e-01
1.474310176754759949e+00,3.833791315555572510e-01
1.474362779943734436e+00,3.833955228328704834e-01
1.474415363959655334e+00,3.834071159362792969e-01
1.474467928816493911e+00,3.834151625633239746e-01
1.474520474528206559e+00,3.834294080734252930e-01
1.474573001108733905e+00,3.834438621997833252e-01
1.474625508572001920e+00,3.834500312805175781e-01
1.474677996931921031e+00,3.834680616855621338e-01
1.474730466202386792e+00,3.834758102893829346e-01
1.474782916397279209e+00,3.834886252880096436e-01
1.474835347530463636e+00,3.834952712059020996e-01
1.474887759615789884e+00,3.835058212280273438e-01
1.474940152667092663e+00,3.834983408451080322e-01
1.474992526698192030e+00,3.835129141807556152e-01
1.475044881722892498e+00,3.835219740867614746e-01
1.475097217754984147e+00,3.835454285144805908e-01
1.475149534808241514e+00,3.835666775703430176e-01
1.475201832896424037e+00,3.835766017436981201e-01
1.475254112033277165e+00,3.835701346397399902e-01
1.475306372232530361e+00,3.835791647434234619e-01
1.475358613507898653e+00,3.835978507995605469e-01
1.475410835873082194e+00,3.836198449134826660e-01
1.475463039341766036e+00,3.836345970630645752e-01
1.475515223927620356e+00,3.836390674114227295e-01
1.475567389644301119e+00,3.836407363414764404e-01
1.475619536505448748e+00,3.836480975151062012e-01
1.475671664524688786e+00,3.836730718612670898e-01
1.475723773715633014e+00,3.836901485919952393e-01
1.475775864091877665e+00,3.836745619773864746e-01
1.475827935667004320e+00,3.836954534053802490e-01
1.475879988454579905e+00,3.837149441242218018e-01
1.475932022468156690e+00,3.837169110774993896e-01
1.475984037721272513e+00,3.837302923202514648e-01
1.476036034227450111e+00,3.837358951568603516e-01
1.476088012000198013e+00,3.837510645389556885e-01
1.476139971053010091e+00,3.837607204914093018e-01
1.476191911399365342e+00,3.837704360485076904e-01
1.476243833052728771e+00,3.837804794311523438e-01
1.476295736026550287e+00,3.837907016277313232e-01
1.476347620334265587e+00,3.838022947311401367e-01
1.476399485989295712e+00,3.838192224502563477e-01
1.476451333005047495e+00,3.838270008563995361e-01
1.476503161394912667e+00,3.838300108909606934e-01
1.476554971172269415e+00,3.838643133640289307e-01
1.476606762350481272e+00,3.838789463043212891e-01
1.476658534942896894e+00,3.838740289211273193e-01
1.476710288962851170e+00,3.838713765144348145e-01
1.476762024423664110e+00,3.838883042335510254e-01
1.476813741338641739e+00,3.839084804058074951e-01
1.476865439721075646e+00,3.839141130447387695e-01
1.476917119584243654e+00,3.839084804058074951e-01
1.476968780941408266e+00,3.839290440082550049e-01
1.477020423805818661e+00,3.839336931705474854e-01
1.477072048190709364e+00,3.839455246925354004e-01
1.477123654109300910e+00,3.839440643787384033e-01
1.477175241574799180e+00,3.839451670646667480e-01
1.477226810600396734e+00,3.839596807956695557e-01
1.477278361199271473e+00,3.839797675609588623e-01
1.477329893384586867e+00,3.839776515960693359e-01
1.477381407169493066e+00,3.839987516403198242e-01
1.477432902567125339e+00,3.840042948722839355e-01
1.477484379590605412e+00,3.839916288852691650e-01
1.477535838253041245e+00,3.840259313583374023e-01
1.477587278567525475e+00,3.840458095073699951e-01
1.477638700547138528e+00,3.840439021587371826e-01
1.477690104204945287e+00,3.840391635894775391e-01
1.477741489553997756e+00,3.840751051902770996e-01
1.477792856607333283e+00,3.841014802455902100e-01
1.477844205377975895e+00,3.840928375720977783e-01
1.477895535878934741e+00,3.841040134429931641e-01
1.477946848123206758e+00,3.841211795806884766e-01
1.477998142123773118e+00,3.841236531734466553e-01
1.478049417893602779e+00,3.841207325458526611e-01
1.478100675445649381e+00,3.841296732425689697e-01
1.478151914792854349e+00,3.841460943222045898e-01
1.478203135948143787e+00,3.841527998447418213e-01
1.478254338924431144e+00,3.841742873191833496e-01
1.478305523734615656e+00,3.841886818408966064e-01
1.478356690391583017e+00,3.841822743415832520e-01
1.478407838908204930e+00,3.841995596885681152e-01
1.478458969297339332e+00,3.842006921768188477e-01
1.478510081571831503e+00,3.841950893402099609e-01
1.478561175744511846e+00,3.841845095157623291e-01
1.478612251828197666e+00,3.842194676399230957e-01
1.478663309835692496e+00,3.842306435108184814e-01
1.478714349779786774e+00,3.842323124408721924e-01
1.478765371673256501e+00,3.842588663101196289e-01
1.478816375528865024e+00,3.842610120773315430e-01
1.478867361359361476e+00,3.842507600784301758e-01
1.478918329177481672e+00,3.842470645904541016e-01
1.478969278995948766e+00,3.842617869377136230e-01
1.479020210827470594e+00,3.842992186546325684e-01
1.479071124684743443e+00,3.843033909797668457e-01
1.479122020580448726e+00,3.843334317207336426e-01
1.479172898527255642e+00,3.843286335468292236e-01
1.479223758537819400e+00,3.843361139297485352e-01
1.479274600624781444e+00,3.843394219875335693e-01
1.479325424800770339e+00,3.843515813350677490e-01
1.479376231078401327e+00,3.843793570995330811e-01
1.479427019470276106e+00,3.843884170055389404e-01
1.479477789988983272e+00,3.843799829483032227e-01
1.479528542647098321e+00,3.843938708305358887e-01
1.479579277457182762e+00,3.844009935855865479e-01
1.479629994431785667e+00,3.844040334224700928e-01
1.479680693583442119e+00,3.844011425971984863e-01
1.479731374924674547e+00,3.844080269336700439e-01
1.479782038467992278e+00,3.844056129455566406e-01
1.479832684225891315e+00,3.844241499900817871e-01
1.479883312210853674e+00,3.844363391399383545e-01
1.479933922435349603e+00,3.844325542449951172e-01
1.479984514911835358e+00,3.844295144081115723e-01
1.480035089652754321e+00,3.844416737556457520e-01
1.480085646670536992e+00,3.844660520553588867e-01
1.480136185977600327e+00,3.844829797744750977e-01
1.480186707586348849e+00,3.844799697399139404e-01
1.480237211509173756e+00,3.844857811927795410e-01
1.480287697758452481e+00,3.844811916351318359e-01
1.480338166346551132e+00,3.845052421092987061e-01
1.480388617285821606e+00,3.845244050025939941e-01
1.480439050588602923e+00,3.845358788967132568e-01
1.480489466267221665e+00,3.845406472682952881e-01
1.480539864333990874e+00,3.845446705818176270e-01
1.480590244801211375e+00,3.845407962799072266e-01
1.480640607681171117e+00,3.845494389533996582e-01
1.480690952986143838e+00,3.845705986022949219e-01
1.480741280728392395e+00,3.845751583576202393e-01
1.480791590920165435e+00,3.846004605293273926e-01
1.480841883573699169e+00,3.846125304698944092e-01
1.480892158701217376e+00,3.846122622489929199e-01
1.480942416314930288e+00,3.846201300621032715e-01
1.480992656427036369e+00,3.846274316310882568e-01
1.481042879049720540e+00,3.846461176872253418e-01
1.481093084195155507e+00,3.846510648727416992e-01
1.481143271875500433e+00,3.846340179443359375e-01
1.481193442102903157e+00,3.846504390239715576e-01
1.481243594889497750e+00,3.846801221370697021e-01
1.481293730247406071e+00,3.846963346004486084e-01
1.481343848188737100e+00,3.846899867057800293e-01
1.481393948725587606e+00,3.846902251243591309e-01
1.481444031870041478e+00,3.847014605998992920e-01
1.481494097634169727e+00,3.847254216670989990e-01
1.481544146030031373e+00,3.847248256206512451e-01
1.481594177069672780e+00,3.847337365150451660e-01
1.481644190765127433e+00,3.847544491291046143e-01
1.481694187128417051e+00,3.847507536411285400e-01
1.481744166171549359e+00,3.847627043724060059e-01
1.481794127906521652e+00,3.847670257091522217e-01
1.481844072345317009e+00,3.847614526748657227e-01
1.481893999499906966e+00,3.847844898700714111e-01
1.481943909382250402e+00,3.847935795783996582e-01
1.481993802004293981e+00,3.847958743572235107e-01
1.482043677377971713e+00,3.847923576831817627e-01
1.482093535515204952e+00,3.847954273223876953e-01
1.482143376427903725e+00,3.848134279251098633e-01
1.482193200127964516e+00,3.848323822021484375e-01
1.482243006627272486e+00,3.848328888416290283e-01
1.482292795937699914e+00,3.848368823528289795e-01
1.482342568071106870e+00,3.848547041416168213e-01
1.482392323039340987e+00,3.848730027675628662e-01
1.482442060854238131e+00,3.848761320114135742e-01
1.482491781527621733e+00,3.848955333232879639e-01
1.482541485071302789e+00,3.849088847637176514e-01
1.482591171497080307e+00,3.848743438720703125e-01
1.482640840816740857e+00,3.848653733730316162e-01
1.482690493042059465e+00,3.848921358585357666e-01
1.482740128184798278e+00,3.848876953125000000e-01
1.482789746256707453e+00,3.848841786384582520e-01
1.482839347269525376e+00,3.849050104618072510e-01
1.482888931234977781e+00,3.849210143089294434e-01
1.482938498164779073e+00,3.849222064018249512e-01
1.482988048070631226e+00,3.849329352378845215e-01
1.483037580964223778e+00,3.849352300167083740e-01
1.483087096857234499e+00,3.849419951438903809e-01
1.483136595761329390e+00,3.849418163299560547e-01
1.483186077688162685e+00,3.849464654922485352e-01
1.483235542649375516e+00,3.849713504314422607e-01
1.483284990656597691e+00,3.849730193614959717e-01
1.483334421721447693e+00,3.849760890007019043e-01
1.483383835855531130e+00,3.849889934062957764e-01
1.483433233070442059e+00,3.849889636039733887e-01
1.483482613377762549e+00,3.849927484989166260e-01
1.483531976789062901e+00,3.850039243698120117e-01
1.483581323315901646e+00,3.850059211254119873e-01
1.483630652969825325e+00,3.850187957286834717e-01
1.483679965762368047e+00,3.850237727165222168e-01
1.483729261705053037e+00,3.850342929363250732e-01
1.483778540809391533e+00,3.850426375865936279e-01
1.483827803086882557e+00,3.850549757480621338e-01
1.483877048549013589e+00,3.850674927234649658e-01
1.483926277207260336e+00,3.850729167461395264e-01
1.483975489073086740e+00,3.850746452808380127e-01
1.484024684157945195e+00,3.850825130939483643e-01
1.484073862473276106e+00,3.850857913494110107e-01
1.484123024030508331e+00,3.850921392440795898e-01
1.484172168841059181e+00,3.851027190685272217e-01
1.484221296916333532e+00,3.851169049739837646e-01
1.484270408267726049e+00,3.851225972175598145e-01
1.484319502906618515e+00,3.851270973682403564e-01
1.484368580844381613e+00,3.851449489593505859e-01
1.484417642092374034e+00,3.851577043533325195e-01
1.484466686661943813e+00,3.851638436317443848e-01
1.484515714564426547e+00,3.851590752601623535e-01
1.484564725811146069e+00,3.851441442966461182e-01
1.484613720413415550e+00,3.851557075977325439e-01
1.484662698382536394e+00,3.851710855960845947e-01
1.484711659729797795e+00,3.851629793643951416e-01
1.484760604466478284e+00,3.851807713508605957e-01
1.484809532603844850e+00,3.851936161518096924e-01
1.484858444153152268e+00,3.852081298828125000e-01
1.484907339125645098e+00,3.852187991142272949e-01
1.484956217532555023e+00,3.852014541625976562e-01
1.485005079385103288e+00,3.852244913578033447e-01
1.485053924694499816e+00,3.852499425411224365e-01
1.485102753471942538e+00,3.852454125881195068e-01
1.485151565728618506e+00,3.852550089359283447e-01
1.485200361475702779e+00,3.852776587009429932e-01
1.485249140724360428e+00,3.852695226669311523e-01
1.485297903485743420e+00,3.852799236774444580e-01
1.485346649770993954e+00,3.852742910385131836e-01
1.485395379591242015e+00,3.852714002132415771e-01
1.485444092957606266e+00,3.852691054344177246e-01
1.485492789881194931e+00,3.852812647819519043e-01
1.485541470373104245e+00,3.852859139442443848e-01
1.485590134444419785e+00,3.852966129779815674e-01
1.485638782106215361e+00,3.853007853031158447e-01
1.485687413369553900e+00,3.853156566619873047e-01
1.485736028245487006e+00,3.853290975093841553e-01
1.485784626745054737e+00,3.853353857994079590e-01
1.485833208879287382e+00,3.853356838226318359e-01
1.485881774659202348e+00,3.853290081024169922e-01
1.485930324095806832e+00,3.853339552879333496e-01
1.485978857200097369e+00,3.853440284729003906e-01
1.486027373983058286e+00,3.853500485420227051e-01
1.486075874455663248e+00,3.853496611118316650e-01
1.486124358628875486e+00,3.853442966938018799e-01
1.486172826513646683e+00,3.853307366371154785e-01
1.486221278120916978e+00,3.853533565998077393e-01
1.486269713461616293e+00,3.853893578052520752e-01
1.486318132546663229e+00,3.853846788406372070e-01
1.486366535386965726e+00,3.853766918182373047e-01
1.486414921993420180e+00,3.853879272937774658e-01
1.486463292376911882e+00,3.854075670242309570e-01
1.486511646548316357e+00,3.854068517684936523e-01
1.486559984518496913e+00,3.854153752326965332e-01
1.486608306298306870e+00,3.854124248027801514e-01
1.486656611898587776e+00,3.854129612445831299e-01
1.486704901330170969e+00,3.854262530803680420e-01
1.486753174603876682e+00,3.854404091835021973e-01
1.486801431730514267e+00,3.854445517063140869e-01
1.486849672720882420e+00,3.854534626007080078e-01
1.486897897585768735e+00,3.854413330554962158e-01
1.486946106335950146e+00,3.854452669620513916e-01
1.486994298982192930e+00,3.854614198207855225e-01
1.487042475535251818e+00,3.854897022247314453e-01
1.487090636005872213e+00,3.854976892471313477e-01
1.487138780404787086e+00,3.854792118072509766e-01
1.487186908742720082e+00,3.854928314685821533e-01
1.487235021030383297e+00,3.855063021183013916e-01
1.487283117278478395e+00,3.855215311050415039e-01
1.487331197497696156e+00,3.855094909667968750e-01
1.487379261698716926e+00,3.855096697807312012e-01
1.487427309892209948e+00,3.855250477790832520e-01
1.487475342088834696e+00,3.855390250682830811e-01
1.487523358299238874e+00,3.855448663234710693e-01
1.487571358534060639e+00,3.855541944503784180e-01
1.487619342803926381e+00,3.855580091476440430e-01
1.487667311119452940e+00,3.855458498001098633e-01
1.487715263491246054e+00,3.855332732200622559e-01
1.487763199929901026e+00,3.855516314506530762e-01
1.487811120446002500e+00,3.855928182601928711e-01
1.487859025050124462e+00,3.856169581413269043e-01
1.487906913752830684e+00,3.856054842472076416e-01
1.487954786564674059e+00,3.855957388877868652e-01
1.488002643496197708e+00,3.855820596218109131e-01
1.488050484557933206e+00,3.855935335159301758e-01
1.488098309760402582e+00,3.856004178524017334e-01
1.488146119114116539e+00,3.856081664562225342e-01
1.488193912629576454e+00,3.856182694435119629e-01
1.488241690317271937e+00,3.856286406517028809e-01
1.488289452187683493e+00,3.856544494628906250e-01
1.488337198251280302e+00,3.856715559959411621e-01
1.488384928518521111e+00,3.856647312641143799e-01
1.488432642999855338e+00,3.856518566608428955e-01
1.488480341705720855e+00,3.856700658798217773e-01
1.488528024646545767e+00,3.856964111328125000e-01
1.488575691832747738e+00,3.857118189334869385e-01
1.488623343274734001e+00,3.856996297836303711e-01
1.488670978982901794e+00,3.857095837593078613e-01
1.488718598967637918e+00,3.857154846191406250e-01
1.488766203239318076e+00,3.857226669788360596e-01
1.488813791808309528e+00,3.857281804084777832e-01
1.488861364684967548e+00,3.857273161411285400e-01
1.488908921879637859e+00,3.857403993606567383e-01
1.488956463402655972e+00,3.857538402080535889e-01
1.489003989264347405e+00,3.857676386833190918e-01
1.489051499475026574e+00,3.857556283473968506e-01
1.489098994044999014e+00,3.857205510139465332e-01
1.489146472984558933e+00,3.857217729091644287e-01
1.489193936303991217e+00,3.857560157775878906e-01
1.489241384013570091e+00,3.857773244380950928e-01
1.489288816123559567e+00,3.857930302619934082e-01
1.489336232644214109e+00,3.857806324958801270e-01
1.489383633585777300e+00,3.857818543910980225e-01
1.489431018958483621e+00,3.857722580432891846e-01
1.489478388772556450e+00,3.857733607292175293e-01
1.489525743038209615e+00,3.857982754707336426e-01
1.489573081765647178e+00,3.858100175857543945e-01
1.489620404965062317e+00,3.858108222484588623e-01
1.489667712646639330e+00,3.858003616333007812e-01
1.489715004820550970e+00,3.857887685298919678e-01
1.489762281496961549e+00,3.858045935630798340e-01
1.489809542686024724e+00,3.858261406421661377e-01
1.489856788397883491e+00,3.858405947685241699e-01
1.489904018642672190e+00,3.858531713485717773e-01
1.489951233430514499e+00,3.858663737773895264e-01
1.489998432771524106e+00,3.858591020107269287e-01
1.490045616675804707e+00,3.858585059642791748e-01
1.490092785153450672e+00,3.858701884746551514e-01
1.490139938214545712e+00,3.858879804611206055e-01
1.490187075869164435e+00,3.858790099620819092e-01
1.490234198127371013e+00,3.858603239059448242e-01
1.490281304999219847e+00,3.858755826950073242e-01
1.490328396494755347e+00,3.859008848667144775e-01
1.490375472624012598e+00,3.859059810638427734e-01
1.490422533397016691e+00,3.859221637248992920e-01
1.490469578823782504e+00,3.858946263790130615e-01
1.490516608914315588e+00,3.858692944049835205e-01
1.490563623678611282e+00,3.858916163444519043e-01
1.490610623126655820e+00,3.859264254570007324e-01
1.490657607268425222e+00,3.859492540359497070e-01
1.490704576113885294e+00,3.859385550022125244e-01
1.490751529672993181e+00,3.859405815601348877e-01
1.490798467955695372e+00,3.859357535839080811e-01
1.490845390971929030e+00,3.859508633613586426e-01
1.490892298731621990e+00,3.859398365020751953e-01
1.490939191244692097e+00,3.859322965145111084e-01
1.490986068521046759e+00,3.859631717205047607e-01
1.491032930570585169e+00,3.859917521476745605e-01
1.491079777403195861e+00,3.859880268573760986e-01
1.491126609028758043e+00,3.859732449054718018e-01
1.491173425457141377e+00,3.859717845916748047e-01
1.491220226698205753e+00,3.859934806823730469e-01
1.491267012761801514e+00,3.860238194465637207e-01
1.491313783657769676e+00,3.860351741313934326e-01
1.491360539395941487e+00,3.860262036323547363e-01
1.491407279986138201e+00,3.860228657722473145e-01
1.491454005438172192e+00,3.860212266445159912e-01
1.491500715761846285e+00,3.860367834568023682e-01
1.491547410966953313e+00,3.860533535480499268e-01
1.491594091063277006e+00,3.860492110252380371e-01
1.491640756060591100e+00,3.860382735729217529e-01
1.491687405968660673e+00,3.860357403755187988e-01
1.491734040797240590e+00,3.860645592212677002e-01
1.491780660556076610e+00,3.860633075237274170e-01
1.491827265254904944e+00,3.860716521739959717e-01
1.491873854903452479e+00,3.860711157321929932e-01
1.491920429511436330e+00,3.860590457916259766e-01
1.491966989088564732e+00,3.860776126384735107e-01
1.492013533644536372e+00,3.860846161842346191e-01
1.492060063189040164e+00,3.860851824283599854e-01
1.492106577731755923e+00,3.861055970191955566e-01
1.492153077282354579e+00,3.861033022403717041e-01
1.492199561850496403e+00,3.861112594604492188e-01
1.492246031445834120e+00,3.861143290996551514e-01
1.492292486078009128e+00,3.861078321933746338e-01
1.492338925756655721e+00,3.861200809478759766e-01
1.492385350491396867e+00,3.861330449581146240e-01
1.492431760291847764e+00,3.861345350742340088e-01
1.492478155167613174e+00,3.861287534236907959e-01
1.492524535128289198e+00,3.861445784568786621e-01
1.492570900183462834e+00,3.861421942710876465e-01
1.492617250342711532e+00,3.861486911773681641e-01
1.492663585615603639e+00,3.861531615257263184e-01
1.492709906011698173e+00,3.861508369445800781e-01
1.492756211540544831e+00,3.861565291881561279e-01
1.492802502211684423e+00,3.861732780933380127e-01
1.492848778034648438e+00,3.861798048019409180e-01
1.492895039018959480e+00,3.861731886863708496e-01
1.492941285174130384e+00,3.861904442310333252e-01
1.492987516509665102e+00,3.861868977546691895e-01
1.493033733035058930e+00,3.861925899982452393e-01
1.493079934759797389e+00,3.861935734748840332e-01
1.493126121693357344e+00,3.862024247646331787e-01
1.493172293845206111e+00,3.862070441246032715e-01
1.493218451224802124e+00,3.862069249153137207e-01
1.493264593841595156e+00,3.862071633338928223e-01
1.493310721705025212e+00,3.862092494964599609e-01
1.493356834824523638e+00,3.862229883670806885e-01
1.493402933209512895e+00,3.862380087375640869e-01
1.493449016869406121e+00,3.862198889255523682e-01
1.493495085813607348e+00,3.862031698226928711e-01
1.493541140051511729e+00,3.862404525279998779e-01
1.493587179592505532e+00,3.862686455249786377e-01
1.493633204445966145e+00,3.862672150135040283e-01
1.493679214621261631e+00,3.862601518630981445e-01
1.493725210127751613e+00,3.862694501876831055e-01
1.493771190974785945e+00,3.862889707088470459e-01
1.493817157171706267e+00,3.862747848033905029e-01
1.493863108727844891e+00,3.862633705139160156e-01
1.493909045652525469e+00,3.862690329551696777e-01
1.493954967955062996e+00,3.862880468368530273e-01
1.494000875644762916e+00,3.863102793693542480e-01
1.494046768730921793e+00,3.863156437873840332e-01
1.494092647222828196e+00,3.863037824630737305e-01
1.494138511129761149e+00,3.863038718700408936e-01
1.494184360460990790e+00,3.862986266613006592e-01
1.494230195225778379e+00,3.863007724285125732e-01
1.494276015433377403e+00,3.863092362880706787e-01
1.494321821093030689e+00,3.863228857517242432e-01
1.494367612213973739e+00,3.863301277160644531e-01
1.494413388805432952e+00,3.863326311111450195e-01
1.494459150876625619e+00,3.863402009010314941e-01
1.494504898436760376e+00,3.863399922847747803e-01
1.494550631495037196e+00,3.863410949707031250e-01
1.494596350060647172e+00,3.863559663295745850e-01
1.494642054142772958e+00,3.863700330257415771e-01
1.494687743750588105e+00,3.863783776760101318e-01
1.494733418893257726e+00,3.863652944564819336e-01
1.494779079579938275e+00,3.863820135593414307e-01
1.494824725819777100e+00,3.864074051380157471e-01
1.494870357621913337e+00,3.864021897315979004e-01
1.494915974995477459e+00,3.863893449306488037e-01
1.494961577949590170e+00,3.863722980022430420e-01
1.495007166493365736e+00,3.863961100578308105e-01
1.495052740635907540e+00,3.864119052886962891e-01
1.495098300386311641e+00,3.864072859287261963e-01
1.495143845753664991e+00,3.864127397537231445e-01
1.495189376747046328e+00,3.864203393459320068e-01
1.495234893375525287e+00,3.864316046237945557e-01
1.495280395648163063e+00,3.864316940307617188e-01
1.495325883574013082e+00,3.864329457283020020e-01
1.495371357162118775e+00,3.864145874977111816e-01
1.495416816421516248e+00,3.864269852638244629e-01
1.495462261361232281e+00,3.864634335041046143e-01
1.495507691990285659e+00,3.864590823650360107e-01
1.495553108317686286e+00,3.864258527755737305e-01
1.495598510352435628e+00,3.864246308803558350e-01
1.495643898103527158e+00,3.864393532276153564e-01
1.495689271579945023e+00,3.864575922489166260e-01
1.495734630790665598e+00,3.864520490169525146e-01
1.495779975744656154e+00,3.864634931087493896e-01
1.495825306450876413e+00,3.864781558513641357e-01
1.495870622918276327e+00,3.864805400371551514e-01
1.495915925155798964e+00,3.864677846431732178e-01
1.495961213172377624e+00,3.864704072475433350e-01
1.496006486976938055e+00,3.864699602127075195e-01
1.496051746578397346e+00,3.864826560020446777e-01
1.496096991985663927e+00,3.864872753620147705e-01
1.496142223207638677e+00,3.864781260490417480e-01
1.496187440253212708e+00,3.864873051643371582e-01
1.496232643131270246e+00,3.865080475807189941e-01
1.496277831850686191e+00,3.865270316600799561e-01
1.496323006420327673e+00,3.865340650081634521e-01
1.496368166849052717e+00,3.865211606025695801e-01
1.496413313145712021e+00,3.865163922309875488e-01
1.496458445319147623e+00,3.865238130092620850e-01
1.496503563378192903e+00,3.865483999252319336e-01
1.496548667331673244e+00,3.865618407726287842e-01
1.496593757188405815e+00,3.865640461444854736e-01
1.496638832957199350e+00,3.865660130977630615e-01
1.496683894646854585e+00,3.865491151809692383e-01
1.496728942266163598e+00,3.865536749362945557e-01
1.496773975823910474e+00,3.865600824356079102e-01
1.496818995328871305e+00,3.865519762039184570e-01
1.496864000789813520e+00,3.865646123886108398e-01
1.496908992215496559e+00,3.865811526775360107e-01
1.496953969614671642e+00,3.865720033645629883e-01
1.496998932996082221e+00,3.865600526332855225e-01
1.497043882368463086e+00,3.865724503993988037e-01
1.497088817740540811e+00,3.865975439548492432e-01
1.497133739121033758e+00,3.865903615951538086e-01
1.497178646518652734e+00,3.865792751312255859e-01
1.497223539942099890e+00,3.865962922573089600e-01
1.497268419400069384e+00,3.866015672683715820e-01
