# kappa, training_loss
1.394794465527469329e+00,3.112939950256077282e-08
1.394885740682644926e+00,3.098628553743765224e-08
1.394976958127171596e+00,3.084628374949716090e-08
1.395068117933980778e+00,3.070446297215312370e-08
1.395159220175866244e+00,3.056550923474787851e-08
1.395250264925482764e+00,3.042574903133754560e-08
1.395341252255348774e+00,3.028889850043015031e-08
1.395432182237845264e+00,3.015236771375384706e-08
1.395523054945216002e+00,3.001652615353123110e-08
1.395613870449569083e+00,2.987893310546496650e-08
1.395704628822875826e+00,2.974400103994412348e-08
1.395795330136971879e+00,2.961103007237397833e-08
1.395885974463558110e+00,2.947667887553961918e-08
1.395976561874199717e+00,2.934371678975367104e-08
1.396067092440327118e+00,2.921280284340355138e-08
1.396157566233237057e+00,2.908112506361248961e-08
1.396247983324091724e+00,2.895038875294630998e-08
1.396338343783919189e+00,2.882020666561402322e-08
1.396428647683614965e+00,2.869085058421205758e-08
1.396518895093940893e+00,2.856273972895451152e-08
1.396609086085526474e+00,2.843364477200793772e-08
1.396699220728868873e+00,2.830719658675207029e-08
1.396789299094332693e+00,2.818000055526681535e-08
1.396879321252151307e+00,2.805447074649691785e-08
1.396969287272426641e+00,2.792921627303712739e-08
1.397059197225129612e+00,2.780391561429951253e-08
1.397149051180099910e+00,2.767938234171651857e-08
1.397238849207047329e+00,2.755504802109953744e-08
1.397328591375551321e+00,2.743093929780116014e-08
1.397418277755061444e+00,2.730842574294456426e-08
1.397507908414898692e+00,2.718664759981948009e-08
1.397597483424253717e+00,2.706521229356440017e-08
1.397687002852189275e+00,2.694474154907311458e-08
1.397776466767638670e+00,2.682500266359966190e-08
1.397865875239408417e+00,2.670496179746351118e-08
1.397955228336176026e+00,2.658508613251342467e-08
1.398044526126491993e+00,2.646744690082414309e-08
1.398133768678779365e+00,2.635042406495813339e-08
1.398222956061334621e+00,2.623283279490351561e-08
1.398312088342327453e+00,2.611646365835440520e-08
1.398401165589800987e+00,2.600027571020291361e-08
1.398490187871673118e+00,2.588487646448811574e-08
1.398579155255735618e+00,2.577210622689563024e-08
1.398668067809654358e+00,2.565780832242126053e-08
1.398756925600971535e+00,2.554427780410151172e-08
1.398845728697103663e+00,2.543162302970358724e-08
1.398934477165342916e+00,2.531892739909835655e-08
1.399023171072857341e+00,2.520821240636905713e-08
1.399111810486691754e+00,2.509656304994223319e-08
1.399200395473766845e+00,2.498551410212712653e-08
1.399288926100880293e+00,2.487664652051080338e-08
1.399377402434706985e+00,2.476735616596670297e-08
1.399465824541799019e+00,2.465725401634699665e-08
1.399554192488586146e+00,2.454939362905861344e-08
1.399642506341376880e+00,2.444214430852298392e-08
1.399730766166357165e+00,2.433428569759144011e-08
1.399818972029591491e+00,2.422756750775079126e-08
1.399907123997023550e+00,2.412198618628735858e-08
1.399995222134477135e+00,2.401610466051806725e-08
1.400083266507653690e+00,2.391143816282692569e-08
1.400171257182135642e+00,2.380677877056314173e-08
1.400259194223385739e+00,2.370325269396289514e-08
1.400347077696746156e+00,2.359920969752238307e-08
1.400434907667440276e+00,2.349538519297311723e-08
1.400522684200572243e+00,2.339344007395993685e-08
1.400610407361128074e+00,2.329212200891106477e-08
1.400698077213974102e+00,2.319037761822073662e-08
1.400785693823859646e+00,2.309039359715825412e-08
1.400873257255415227e+00,2.298843604364719795e-08
1.400960767573154575e+00,2.289077194461697218e-08
1.401048224841473511e+00,2.279069732935568027e-08
1.401135629124651061e+00,2.269151622158460668e-08
1.401222980486849234e+00,2.259372422486194409e-08
1.401310278992113911e+00,2.249548280985891324e-08
1.401397524704374842e+00,2.239835517059418635e-08
1.401484717687444981e+00,2.230144069415018748e-08
1.401571858005023152e+00,2.220497208327287808e-08
1.401658945720691385e+00,2.210866334451111470e-08
1.401745980897917576e+00,2.201251625422173674e-08
1.401832963600054160e+00,2.191795722694678261e-08
1.401919893890339663e+00,2.182381919624276634e-08
1.402006771831898257e+00,2.172949287171377364e-08
1.402093597487739540e+00,2.163541523714229697e-08
1.402180370920759866e+00,2.154138201149180532e-08
1.402267092193742348e+00,2.144913935353542911e-08
1.402353761369356855e+00,2.135577048534287314e-08
1.402440378510160013e+00,2.126371256849779456e-08
1.402526943678596316e+00,2.117196906681328983e-08
1.402613456936997460e+00,2.108144414592061366e-08
1.402699918347583452e+00,2.099004881017663138e-08
1.402786327972462610e+00,2.089933914817265759e-08
1.402872685873630898e+00,2.081064920389508188e-08
1.402958992112974368e+00,2.072091298543909943e-08
1.403045246752266495e+00,2.063216619774266292e-08
1.403131449853171286e+00,2.054275682894513011e-08
1.403217601477241727e+00,2.045643832104815374e-08
1.403303701685920668e+00,2.036855306641882635e-08
1.403389750540541048e+00,2.028124335140546464e-08
1.403475748102326337e+00,2.019442391087977740e-08
1.403561694432389872e+00,2.010808763941440702e-08
1.403647589591736633e+00,2.002401444656243257e-08
1.403733433641262573e+00,1.993594800353548635e-08
1.403819226641754625e+00,1.985168296414485667e-08
1.403904968653891583e+00,1.976676600179416710e-08
1.403990659738244107e+00,1.968302676402799989e-08
1.404076299955274720e+00,1.959906903437058645e-08
1.404161889365338922e+00,1.951501893415752420e-08
1.404247428028684297e+00,1.943301519702345104e-08
1.404332916005451626e+00,1.935026006094631157e-08
1.404418353355674665e+00,1.926760262449533911e-08
1.404503740139281254e+00,1.918537861911318032e-08
1.404589076416091320e+00,1.910383318204367242e-08
1.404674362245820207e+00,1.902307822376769764e-08
1.404759597688077122e+00,1.894131784752062231e-08
1.404844782802365133e+00,1.886160028163885727e-08
1.404929917648082283e+00,1.878175126535097661e-08
1.405015002284522030e+00,1.870211896459750278e-08
1.405100036770871919e+00,1.862221665760444012e-08
1.405185021166215353e+00,1.854391662448051648e-08
1.405269955529532266e+00,1.846634667401758634e-08
1.405354839919697119e+00,1.838873764370418940e-08
1.405439674395481342e+00,1.831132223628628708e-08
1.405524459015552452e+00,1.823488204877321550e-08
1.405609193838474269e+00,1.815839389962548012e-08
1.405693878922708917e+00,1.808286853588469967e-08
1.405778514326613493e+00,1.800622406733509706e-08
1.405863100108444286e+00,1.793002191163850512e-08
1.405947636326354111e+00,1.785524794684079097e-08
1.406032123038393866e+00,1.778090918946872989e-08
1.406116560302512752e+00,1.770610147389106714e-08
1.406200948176558496e+00,1.763218016037626512e-08
1.406285286718276240e+00,1.755920742141370283e-08
1.406369575985311426e+00,1.748546551993968023e-08
1.406453816035207138e+00,1.741287825041126780e-08
1.406538006925406759e+00,1.733989840602134791e-08
1.406622148713252418e+00,1.726775167298910674e-08
1.406706241455986994e+00,1.719584297177334520e-08
1.406790285210751890e+00,1.712459152258816175e-08
1.406874280034589697e+00,1.705424601539107243e-08
1.406958225984443533e+00,1.698339424649475404e-08
1.407042123117156596e+00,1.691290130167999450e-08
1.407125971489472827e+00,1.684340489305213850e-08
1.407209771158038247e+00,1.677345728978707484e-08
1.407293522179399625e+00,1.670393245944978844e-08
1.407377224610004696e+00,1.663471849155939708e-08
1.407460878506204383e+00,1.656657211412948527e-08
1.407544483924250578e+00,1.649828007543874264e-08
1.407628040920297918e+00,1.643135938422801701e-08
1.407711549550402896e+00,1.636293944784483756e-08
1.407795009870525860e+00,1.629612000897395774e-08
1.407878421936529012e+00,1.622946044221862394e-08
1.407961785804177968e+00,1.616374945001552987e-08
1.408045101529142418e+00,1.609710942318542948e-08
1.408128369166994798e+00,1.603107158132388577e-08
1.408211588773211620e+00,1.596655430091686867e-08
1.408294760403173473e+00,1.590070120016662258e-08
1.408377884112165690e+00,1.583622832868059049e-08
1.408460959955377678e+00,1.577249975071026711e-08
1.408543987987902923e+00,1.570717778065500170e-08
1.408626968264741208e+00,1.564280793786565482e-08
1.408709900840796614e+00,1.558014695035581099e-08
1.408792785770878409e+00,1.551719108761062671e-08
1.408875623109701936e+00,1.545376449030300137e-08
1.408958412911888169e+00,1.539156357921456220e-08
1.409041155231964160e+00,1.532911397816860699e-08
1.409123850124363253e+00,1.526790960326707136e-08
1.409206497643424871e+00,1.520699832724403677e-08
1.409289097843395844e+00,1.514476721808932780e-08
1.409371650778428631e+00,1.508311875397794211e-08
1.409454156502584432e+00,1.502231938843578973e-08
1.409536615069830079e+00,1.496297663550194557e-08
1.409619026534041364e+00,1.490247036883829423e-08
1.409701390949000821e+00,1.484267375673198330e-08
1.409783708368399280e+00,1.478252809050673022e-08
1.409865978845835865e+00,1.472332034069268047e-08
1.409948202434817555e+00,1.466432753005619816e-08
1.410030379188760508e+00,1.460563137101189568e-08
1.410112509160989402e+00,1.454711995307889083e-08
1.410194592404737435e+00,1.448812092519347061e-08
1.410276628973148316e+00,1.443026320657736505e-08
1.410358618919273166e+00,1.437251206937162351e-08
1.410440562296074729e+00,1.431488794167989909e-08
1.410522459156424047e+00,1.425804629917593047e-08
1.410604309553103120e+00,1.420103679095063853e-08
1.410686113538803799e+00,1.414431238799807034e-08
1.410767871166128007e+00,1.408819905179825582e-08
1.410849582487588849e+00,1.403154659129768334e-08
1.410931247555609946e+00,1.397580007278520497e-08
1.411012866422526102e+00,1.391970894104588297e-08
1.411094439140583523e+00,1.386546433224111752e-08
1.411175965761938933e+00,1.380980485521376977e-08
1.411257446338662014e+00,1.375491542887630203e-08
1.411338880922733630e+00,1.370052604698912546e-08
1.411420269566046271e+00,1.364583557261767055e-08
1.411501612320405163e+00,1.359219048424620269e-08
1.411582909237527828e+00,1.353798850800558284e-08
1.411664160369044518e+00,1.348363110054151548e-08
1.411745365766498006e+00,1.343111133422780767e-08
1.411826525481344685e+00,1.337784016897103356e-08
1.411907639564953021e+00,1.332497223671680331e-08
1.411988708068606435e+00,1.327265142236910833e-08
1.412069731043500198e+00,1.322021425664843264e-08
1.412150708540744981e+00,1.316750264379606961e-08
1.412231640611364636e+00,1.311674591164546655e-08
1.412312527306296861e+00,1.306475372331306062e-08
1.412393368676394534e+00,1.301453789182005494e-08
1.412474164772425045e+00,1.296383711490989299e-08
1.412554915645069409e+00,1.291180762308385965e-08
1.412635621344924930e+00,1.286126050104030583e-08
1.412716281922503425e+00,1.281105532768833655e-08
1.412796897428232112e+00,1.276101802005769059e-08
1.412877467912453833e+00,1.271120897428090757e-08
1.412957993425426828e+00,1.266108107245145220e-08
1.413038474017325186e+00,1.261111037820228375e-08
1.413118909738239948e+00,1.256119919190723522e-08
1.413199300638177558e+00,1.251307768512788243e-08
1.413279646767060971e+00,1.246335123994413152e-08
1.413359948174729652e+00,1.241512848082493292e-08
1.413440204910941134e+00,1.236703273121975144e-08
1.413520417025368126e+00,1.231838631099435588e-08
1.413600584567601848e+00,1.227087409461091738e-08
1.413680707587150254e+00,1.222343115614421549e-08
1.413760786133439140e+00,1.217552636489926954e-08
1.413840820255811925e+00,1.212863232069594233e-08
1.413920810003530315e+00,1.208055699919441395e-08
1.414000755425773415e+00,1.203506272418053413e-08
1.414080656571639061e+00,1.198850707595511267e-08
1.414160513490143600e+00,1.194162102535756276e-08
1.414240326230222111e+00,1.189607434781692064e-08
1.414320094840727737e+00,1.184957110211826148e-08
1.414399819370433908e+00,1.180456177252153793e-08
1.414479499868032120e+00,1.175865893543459606e-08
1.414559136382133930e+00,1.171334762517517447e-08
1.414638728961270076e+00,1.166866159252322177e-08
1.414718277653890910e+00,1.162388763020771876e-08
1.414797782508367296e+00,1.157937035145550908e-08
1.414877243572989496e+00,1.153476514303974909e-08
1.414956660895968277e+00,1.149107120568260143e-08
1.415036034525434694e+00,1.144724759427617755e-08
1.415115364509441198e+00,1.140438143920619041e-08
1.415194650895959860e+00,1.136011018587623767e-08
1.415273893732884369e+00,1.131681059973743686e-08
1.415353093068029366e+00,1.127420734547968095e-08
1.415432248949130667e+00,1.123160586757876445e-08
1.415511361423845926e+00,1.118917491993443036e-08
1.415590430539754196e+00,1.114728664930453306e-08
1.415669456344356369e+00,1.110446845586920972e-08
1.415748438885074956e+00,1.106307223608382628e-08
1.415827378209255860e+00,1.102039792755249437e-08
1.415906274364165496e+00,1.097857627030407457e-08
1.415985127396993892e+00,1.093743318136830567e-08
1.416063937354854252e+00,1.089681944677067804e-08
1.416142704284781173e+00,1.085589396154773567e-08
1.416221428233733315e+00,1.081475176079038647e-08
1.416300109248591843e+00,1.077484057532274164e-08
1.416378747376162206e+00,1.073356070691033892e-08
1.416457342663172358e+00,1.069351984739341788e-08
1.416535895156274538e+00,1.065345234252390583e-08
1.416614404902044599e+00,1.061316279304946875e-08
1.416692871946982235e+00,1.057389376057926711e-08
1.416771296337511643e+00,1.053429787845061583e-08
1.416849678119981304e+00,1.049506970218772040e-08
1.416928017340663537e+00,1.045588682302422967e-08
1.417006314045756721e+00,1.041609909435692316e-08
1.417084568281382628e+00,1.037786745428093127e-08
1.417162780093588648e+00,1.033968555219644259e-08
1.417240949528347560e+00,1.030158092163446781e-08
1.417319076631556873e+00,1.026316542862559800e-08
1.417397161449040155e+00,1.022444351406193164e-08
1.417475204026546365e+00,1.018639483874039797e-08
1.417553204409749856e+00,1.014896877649107410e-08
1.417631162644251486e+00,1.011133132777786159e-08
1.417709078775578169e+00,1.007420191712071755e-08
1.417786952849182658e+00,1.003710270452984332e-08
1.417864784910444875e+00,9.999553185480181128e-09
1.417942575004670802e+00,9.962858094070270454e-09
1.418020323177092923e+00,9.926583999231297639e-09
1.418098029472871335e+00,9.889513208349853812e-09
1.418175693937093085e+00,9.853380333879613318e-09
1.418253316614771720e+00,9.816464086043197312e-09
1.418330897550849068e+00,9.781063958769209421e-09
1.418408436790193461e+00,9.745327211874155182e-09
1.418485934377602620e+00,9.709475001784539927e-09
1.418563390357800325e+00,9.673611245375468570e-09
1.418640804775439079e+00,9.638342568507596297e-09
1.418718177675099890e+00,9.603177808514828939e-09
1.418795509101291819e+00,9.567841630087059457e-09
1.418872799098451543e+00,9.533022371499555447e-09
1.418950047710945794e+00,9.498018371800753812e-09
1.419027254983069586e+00,9.464234729250620148e-09
1.419104420959046431e+00,9.429534486571355956e-09
1.419181545683028789e+00,9.395025202252327290e-09
1.419258629199099175e+00,9.360660691015709745e-09
1.419335671551268829e+00,9.327057348684775206e-09
1.419412672783478824e+00,9.292620006817742251e-09
1.419489632939599844e+00,9.258783961740846280e-09
1.419566552063432407e+00,9.225192165729367844e-09
1.419643430198706868e+00,9.191727379231906525e-09
1.419720267389083856e+00,9.158386937713203224e-09
1.419797063678154059e+00,9.124613953304105962e-09
1.419873819109439106e+00,9.092025798906888667e-09
1.419950533726390463e+00,9.058599204081474454e-09
1.420027207572391204e+00,9.025984404331666155e-09
1.420103840690754460e+00,8.993317202055095549e-09
1.420180433124724750e+00,8.961049680067390000e-09
1.420256984917477761e+00,8.928756400905513146e-09
1.420333496112120120e+00,8.896013703463268030e-09
1.420409966751690733e+00,8.864021516785669519e-09
1.420486396879159230e+00,8.831992914792863303e-09
1.420562786537427513e+00,8.799912798451714480e-09
1.420639135769329098e+00,8.768394899050235836e-09
1.420715444617629553e+00,8.736749101956320374e-09
1.420791713125026945e+00,8.705260512442691834e-09
1.420867941334151396e+00,8.674102325301191740e-09
1.420944129287565083e+00,8.642737192587901518e-09
1.421020277027764012e+00,8.611877433395420667e-09
1.421096384597175355e+00,8.580901322829959099e-09
1.421172452038160339e+00,8.550055774492193450e-09
1.421248479393013131e+00,8.519734251422050875e-09
1.421324466703959954e+00,8.488885150370606425e-09
1.421400414013161972e+00,8.458967748481427407e-09
1.421476321362712403e+00,8.429057452019605989e-09
1.421552188794638960e+00,8.398778561513609020e-09
1.421628016350902746e+00,8.368926884827487811e-09
1.421703804073398913e+00,8.339156920555979013e-09
1.421779552003956004e+00,8.309394949890247517e-09
1.421855260184337721e+00,8.280164998097916396e-09
1.421930928656241377e+00,8.250701455381204141e-09
1.422006557461298559e+00,8.221454628198898718e-09
1.422082146641075795e+00,8.192269085327552602e-09
1.422157696237074553e+00,8.163205222899705404e-09
1.422233206290730578e+00,8.134362516898363538e-09
1.422308676843414776e+00,8.105653037659976690e-09
1.422384107936433217e+00,8.076878721396951732e-09
1.422459499611026912e+00,8.048957944595258596e-09
1.422534851908373144e+00,8.020175634726456337e-09
1.422610164869583693e+00,7.992060346850848873e-09
1.422685438535706393e+00,7.964234605140063650e-09
1.422760672947724903e+00,7.936035828493004374e-09
1.422835868146559157e+00,7.908344201723593869e-09
1.422911024173064032e+00,7.880706753837785072e-09
1.422986141068031563e+00,7.853176775540759991e-09
1.423061218872190059e+00,7.825667225347388012e-09
1.423136257626204104e+00,7.798078627274662722e-09
1.423211257370674110e+00,7.770970533726995200e-09
1.423286218146138760e+00,7.743553354089272034e-09
1.423361139993072122e+00,7.716979943950263987e-09
1.423436022951886315e+00,7.690368342139208835e-09
1.423510867062929730e+00,7.663168766214312200e-09
1.423585672366488364e+00,7.636853815995436889e-09
1.423660438902785819e+00,7.609999741475803603e-09
1.423735166711982636e+00,7.583802030808328709e-09
1.423809855834177407e+00,7.557797943036348443e-09
1.423884506309406328e+00,7.531500756385867135e-09
1.423959118177643646e+00,7.505049026690358005e-09
1.424033691478801433e+00,7.479147967615062953e-09
1.424108226252729814e+00,7.453528461098812841e-09
1.424182722539217405e+00,7.428137660525635511e-09
1.424257180377991316e+00,7.402636281739205515e-09
1.424331599808716708e+00,7.376826260951929726e-09
1.424405980870997901e+00,7.351575348479855165e-09
1.424480323604377485e+00,7.326343975933014008e-09
1.424554628048337213e+00,7.301615756460932971e-09
1.424628894242298438e+00,7.276296898339751351e-09
1.424703122225620566e+00,7.251395928165038640e-09
1.424777312037602828e+00,7.226353293532383759e-09
1.424851463717484279e+00,7.201272467227681773e-09
1.424925577304442914e+00,7.177096250643444364e-09
1.424999652837596331e+00,7.152861858372716597e-09
1.425073690356002398e+00,7.128356127594770442e-09
1.425147689898658143e+00,7.104191457329989134e-09
1.425221651504501530e+00,7.080132480297152142e-09
1.425295575212410126e+00,7.055565465208246678e-09
1.425369461061201548e+00,7.031771609433690173e-09
1.425443309089634569e+00,7.008115421314187188e-09
1.425517119336407790e+00,6.983620792766487284e-09
1.425590891840160745e+00,6.960420240176290463e-09
1.425664626639473465e+00,6.936907936960778898e-09
1.425738323772867355e+00,6.913416061848920435e-09
1.425811983278804096e+00,6.889693260347939940e-09
1.425885605195686967e+00,6.866584634224182082e-09
1.425959189561861074e+00,6.843346334051148006e-09
1.426032736415611346e+00,6.820735531931632067e-09
1.426106245795165206e+00,6.797419960236084080e-09
1.426179717738692121e+00,6.774674154996773723e-09
1.426253152284301828e+00,6.751385228653816739e-09
1.426326549470047445e+00,6.729183432696572709e-09
1.426399909333923244e+00,6.706537547529478616e-09
1.426473231913865325e+00,6.684126585554395206e-09
1.426546517247752721e+00,6.661502460758583766e-09
1.426619765373406068e+00,6.639222505100406124e-09
1.426692976328588713e+00,6.617180137169498266e-09
1.426766150151006718e+00,6.594706558615825998e-09
1.426839286878308632e+00,6.572992372610997336e-09
1.426912386548085721e+00,6.550718634201757595e-09
1.426985449197871958e+00,6.529160323509586306e-09
1.427058474865145143e+00,6.507062888516657040e-09
1.427131463587325122e+00,6.485748826889903285e-09
1.427204415401775561e+00,6.463733992490006131e-09
1.427277330345803508e+00,6.442766320446935424e-09
1.427350208456659164e+00,6.420886933256042539e-09
1.427423049771536778e+00,6.400105778681108859e-09
1.427495854327573532e+00,6.378410244423093900e-09
1.427568622161851319e+00,6.356847936928033960e-09
1.427641353311395189e+00,6.336486446656408589e-09
1.427714047813174680e+00,6.315564071712742589e-09
1.427786705704103376e+00,6.294654575356162240e-09
1.427859327021039348e+00,6.273452868299500551e-09
1.427931911800784048e+00,6.252887985169763851e-09
1.428004460080084748e+00,6.232372840031530359e-09
1.428076971895632541e+00,6.211980263515215483e-09
1.428149447284063234e+00,6.191056112214710083e-09
1.428221886281957786e+00,6.171003263943930506e-09
1.428294288925841649e+00,6.150550291295076022e-09
1.428366655252185424e+00,6.130472574028544841e-09
1.428438985297405539e+00,6.110252748214861640e-09
1.428511279097862463e+00,6.090148829684949305e-09
1.428583536689863376e+00,6.070203895092163293e-09
1.428655758109659724e+00,6.050357992393173845e-09
1.428727943393448996e+00,6.030291821446098766e-09
1.428800092577374947e+00,6.010609343576334140e-09
1.428872205697525821e+00,5.991402041161109082e-09
1.428944282789937459e+00,5.971782623959143166e-09
1.429016323890590190e+00,5.952413673071532685e-09
1.429088329035411498e+00,5.932953239806693091e-09
1.429160298260274464e+00,5.913302292270827820e-09
1.429232231600998659e+00,5.894456922561630563e-09
1.429304129093350584e+00,5.875150144163399091e-09
1.429375990773042782e+00,5.856165774531518764e-09
1.429447816675734284e+00,5.837472727421300078e-09
1.429519606837031276e+00,5.818141968205736703e-09
1.429591361292487095e+00,5.799634550385235343e-09
1.429663080077601345e+00,5.780535161648003850e-09
1.429734763227821004e+00,5.761962462713654531e-09
1.429806410778540426e+00,5.743655329126795550e-09
1.429878022765101120e+00,5.724957841124478364e-09
1.429949599222792189e+00,5.706541017502786417e-09
1.430021140186849671e+00,5.688452375807173667e-09
1.430092645692457642e+00,5.669899660887267601e-09
1.430164115774748224e+00,5.651402013029382942e-09
1.430235550468800465e+00,5.633530975046596723e-09
1.430306949809642125e+00,5.615422793425750569e-09
1.430378313832248560e+00,5.597313279537274866e-09
1.430449642571543389e+00,5.579328110627557180e-09
1.430520936062398496e+00,5.561425986400081456e-09
1.430592194339633805e+00,5.543658865292400151e-09
1.430663417438018170e+00,5.526364699193209162e-09
1.430734605392268710e+00,5.508553169164542851e-09
1.430805758237050807e+00,5.490691901144373332e-09
1.430876876006979437e+00,5.473257846944079574e-09
1.430947958736617620e+00,5.456088914002066304e-09
1.431019006460477749e+00,5.438697936455128001e-09
1.431090019213021147e+00,5.421387783144382411e-09
1.431160997028658066e+00,5.404114045148844525e-09
1.431231939941748132e+00,5.387194246253557139e-09
1.431302847986600568e+00,5.369836575397357592e-09
1.431373721197473747e+00,5.353462562140975933e-09
1.431444559608575640e+00,5.335996977606782821e-09
1.431515363254063811e+00,5.318947504662219217e-09
1.431586132168045644e+00,5.302588590438972460e-09
1.431656866384578120e+00,5.285776705221678640e-09
1.431727565937668922e+00,5.268995906249074324e-09
1.431798230861274446e+00,5.252636103847407867e-09
1.431868861189302455e+00,5.235910371936824959e-09
1.431939456955610313e+00,5.219805920830822288e-09
1.432010018194005641e+00,5.203544262144532695e-09
1.432080544938246991e+00,5.186990836847371611e-09
1.432151037222042733e+00,5.170721184555304717e-09
1.432221495079052387e+00,5.154808135898747423e-09
1.432291918542886178e+00,5.138658387693340046e-09
1.432362307647105037e+00,5.122939406021487230e-09
1.432432662425220382e+00,5.106838063539953509e-09
1.432502982910695222e+00,5.091097321496818040e-09
1.432573269136943273e+00,5.074858755449440650e-09
1.432643521137329623e+00,5.059387575556684169e-09
1.432713738945170734e+00,5.043375495006330311e-09
1.432783922593733994e+00,5.027993132955543842e-09
1.432854072116239053e+00,5.012334103327020784e-09
1.432924187545856043e+00,4.996675517787707577e-09
1.432994268915708025e+00,4.981014711802345118e-09
1.433064316258868764e+00,4.966096867065061815e-09
1.433134329608364288e+00,4.950734489028718599e-09
1.433204308997172660e+00,4.935230446534433213e-09
1.433274254458223762e+00,4.920259311091967902e-09
1.433344166024399735e+00,4.904596728749766044e-09
1.433414043728534981e+00,4.889665561336187238e-09
1.433483887603415941e+00,4.874225467688120261e-09
1.433553697681781980e+00,4.859408875290682772e-09
1.433623473996324504e+00,4.844430634420859860e-09
1.433693216579687402e+00,4.829856070642790655e-09
1.433762925464467708e+00,4.814725507173989172e-09
1.433832600683214942e+00,4.800240649416309680e-09
1.433902242268431770e+00,4.785240648175204115e-09
1.433971850252573343e+00,4.770716710567057817e-09
1.434041424668048181e+00,4.755824178914735967e-09
1.434110965547217731e+00,4.741464554314234192e-09
1.434180472922397032e+00,4.727005009641516153e-09
1.434249946825854272e+00,4.712573442589018669e-09
1.434319387289810566e+00,4.698256450552662500e-09
1.434388794346441287e+00,4.683964771601267785e-09
1.434458168027874958e+00,4.669639341869924465e-09
1.434527508366193693e+00,4.655701157929570400e-09
1.434596815393433866e+00,4.641427242546569687e-09
1.434666089141585221e+00,4.627242145005538987e-09
1.434735329642591539e+00,4.613057935642927987e-09
1.434804536928350860e+00,4.598638803088306304e-09
1.434873711030714816e+00,4.585209545382440410e-09
1.434942851981489964e+00,4.571550249465872184e-09
1.435011959812436677e+00,4.557227040180578115e-09
1.435081034555269808e+00,4.543871057194337482e-09
1.435150076241658468e+00,4.529975949907338872e-09
1.435219084903226694e+00,4.516162110945742825e-09
1.435288060571553226e+00,4.502275885442941217e-09
1.435357003278171062e+00,4.489103311300368659e-09
1.435425913054568348e+00,4.475010140225776922e-09
1.435494789932188153e+00,4.461830016566636914e-09
1.435563633942428474e+00,4.448477142204865231e-09
1.435632445116642009e+00,4.435351641518536780e-09
1.435701223486137046e+00,4.421803811993640920e-09
1.435769969082177244e+00,4.408500675623372445e-09
1.435838681935981187e+00,4.395280139846136080e-09
1.435907362078723271e+00,4.382178175887929683e-09
1.435976009541532594e+00,4.368901240781042361e-09
1.436044624355495181e+00,4.355907634590039379e-09
1.436113206551651533e+00,4.342910031596147746e-09
1.436181756160998413e+00,4.329585578943806468e-09
1.436250273214488393e+00,4.317125323893833411e-09
1.436318757743029861e+00,4.304256062681588446e-09
1.436387209777487017e+00,4.291272670542412015e-09
1.436455629348680985e+00,4.278525533862875818e-09
1.436524016487387811e+00,4.265458208863037726e-09
1.436592371224340914e+00,4.253184915370411545e-09
1.436660693590229299e+00,4.240319650961055231e-09
1.436728983615698896e+00,4.227737715467583257e-09
1.436797241331351893e+00,4.215120696926533128e-09
1.436865466767746957e+00,4.202604930725328813e-09
1.436933659955399456e+00,4.190236158052584869e-09
1.437001820924781903e+00,4.177772350288933012e-09
1.437069949706323291e+00,4.165304989811602354e-09
1.437138046330409313e+00,4.152701738036057577e-09
1.437206110827383254e+00,4.140683795839095183e-09
1.437274143227545098e+00,4.128398067848593200e-09
1.437342143561151753e+00,4.116129659337275370e-09
1.437410111858417716e+00,4.103725803616953272e-09
1.437478048149514853e+00,4.091532002092890252e-09
1.437545952464571952e+00,4.079626414466019924e-09
1.437613824833676279e+00,4.067668868401597138e-09
1.437681665286871358e+00,4.055582536466317833e-09
1.437749473854159632e+00,4.043675616571817955e-09
1.437817250565499805e+00,4.031724731845542919e-09
1.437884995450809722e+00,4.019772958940848184e-09
1.437952708539964597e+00,4.008181786474551700e-09
1.438020389862797233e+00,3.996216246804351613e-09
1.438088039449098909e+00,3.984493179842729660e-09
1.438155657328618942e+00,3.972724371692493150e-09
1.438223243531065121e+00,3.961007077890599248e-09
1.438290798086102606e+00,3.949574889361429086e-09
1.438358321023355924e+00,3.937866033254522335e-09
1.438425812372407409e+00,3.926349023686270812e-09
1.438493272162798098e+00,3.914906177016064248e-09
1.438560700424027505e+00,3.903513512426570742e-09
1.438628097185553845e+00,3.891901911856621155e-09
1.438695462476794473e+00,3.880400001321504533e-09
1.438762796327124782e+00,3.869280451596068815e-09
1.438830098765879528e+00,3.858140473766979994e-09
1.438897369822352612e+00,3.846485796543674951e-09
1.438964609525796412e+00,3.835219697378988712e-09
1.439031817905422894e+00,3.824108141259330296e-09
1.439098994990402947e+00,3.813131588259466298e-09
1.439166140809866823e+00,3.802103965000469543e-09
1.439233255392904587e+00,3.791162050958973850e-09
1.439300338768564558e+00,3.780233015504563809e-09
1.439367390965855753e+00,3.769483392090933194e-09
1.439434412013746112e+00,3.758277689058786564e-09
1.439501401941163605e+00,3.747741228465883978e-09
1.439568360776995126e+00,3.736834397471966440e-09
1.439635288550088710e+00,3.726158492867170935e-09
1.439702185289250869e+00,3.715386887037652741e-09
1.439769051023249036e+00,3.705093787331747990e-09
1.439835885780810232e+00,3.694236916373938584e-09
1.439902689590621510e+00,3.683853444513829345e-09
1.439969462481330620e+00,3.673221948830018846e-09
