# kappa, validation_loss
1.337212914490560900e+00,3.721293210983276367e-01
1.337348940812281617e+00,3.721558153629302979e-01
1.337484839000671943e+00,3.721830546855926514e-01
1.337620609296901186e+00,3.722072541713714600e-01
1.337756251941458752e+00,3.722342848777770996e-01
1.337891767174155699e+00,3.722598552703857422e-01
1.338027155234128962e+00,3.722858130931854248e-01
1.338162416359842233e+00,3.723134398460388184e-01
1.338297550789089296e+00,3.723407089710235596e-01
1.338432558758996027e+00,3.723648190498352051e-01
1.338567440506023942e+00,3.723897635936737061e-01
1.338702196265970867e+00,3.724162876605987549e-01
1.338836826273975822e+00,3.724413514137268066e-01
1.338971330764518797e+00,3.724688291549682617e-01
1.339105709971425640e+00,3.724935948848724365e-01
1.339239964127868943e+00,3.725188076496124268e-01
1.339374093466370930e+00,3.725457191467285156e-01
1.339508098218805898e+00,3.725709915161132812e-01
1.339641978616402662e+00,3.725960850715637207e-01
1.339775734889747438e+00,3.726222515106201172e-01
1.339909367268784512e+00,3.726476728916168213e-01
1.340042875982820680e+00,3.726750314235687256e-01
1.340176261260526136e+00,3.726994693279266357e-01
1.340309523329938468e+00,3.727268278598785400e-01
1.340442662418462660e+00,3.727520108222961426e-01
1.340575678752875755e+00,3.727787435054779053e-01
1.340708572559327294e+00,3.728074133396148682e-01
1.340841344063342433e+00,3.728341758251190186e-01
1.340973993489825045e+00,3.728597760200500488e-01
1.341106521063058610e+00,3.728858232498168945e-01
1.341238927006708881e+00,3.729120194911956787e-01
1.341371211543826991e+00,3.729392588138580322e-01
1.341503374896850787e+00,3.729663193225860596e-01
1.341635417287607268e+00,3.729912340641021729e-01
1.341767338937315035e+00,3.730151951313018799e-01
1.341899140066586282e+00,3.730415701866149902e-01
1.342030820895428800e+00,3.730697631835937500e-01
1.342162381643249303e+00,3.730942606925964355e-01
1.342293822528854319e+00,3.731199502944946289e-01
1.342425143770452634e+00,3.731463253498077393e-01
1.342556345585658173e+00,3.731735944747924805e-01
1.342687428191491783e+00,3.731999397277832031e-01
1.342818391804382339e+00,3.732234239578247070e-01
1.342949236640171184e+00,3.732506334781646729e-01
1.343079962914111913e+00,3.732779920101165771e-01
1.343210570840873919e+00,3.733010292053222656e-01
1.343341060634544393e+00,3.733271658420562744e-01
1.343471432508629215e+00,3.733544349670410156e-01
1.343601686676056728e+00,3.733799755573272705e-01
1.343731823349178844e+00,3.734049201011657715e-01
1.343861842739773715e+00,3.734324872493743896e-01
1.343991745059046616e+00,3.734607994556427002e-01
1.344121530517633722e+00,3.734859228134155273e-01
1.344251199325602775e+00,3.735088407993316650e-01
1.344380751692455078e+00,3.735349178314208984e-01
1.344510187827129055e+00,3.735626637935638428e-01
1.344639507938001133e+00,3.735879957675933838e-01
1.344768712232887076e+00,3.736114799976348877e-01
1.344897800919045538e+00,3.736385703086853027e-01
1.345026774203178954e+00,3.736657798290252686e-01
1.345155632291436421e+00,3.736914098262786865e-01
1.345284375389414366e+00,3.737158477306365967e-01
1.345413003702159660e+00,3.737400770187377930e-01
1.345541517434171608e+00,3.737655282020568848e-01
1.345669916789402620e+00,3.737920224666595459e-01
1.345798201971262431e+00,3.738170266151428223e-01
1.345926373182616764e+00,3.738454282283782959e-01
1.346054430625792664e+00,3.738696575164794922e-01
1.346182374502578494e+00,3.738929927349090576e-01
1.346310205014225714e+00,3.739220499992370605e-01
1.346437922361451989e+00,3.739436268806457520e-01
1.346565526744441854e+00,3.739679157733917236e-01
1.346693018362849603e+00,3.739979565143585205e-01
1.346820397415799953e+00,3.740196824073791504e-01
1.346947664101891817e+00,3.740456700325012207e-01
1.347074818619197645e+00,3.740717470645904541e-01
1.347201861165267855e+00,3.740976154804229736e-01
1.347328791937130621e+00,3.741235435009002686e-01
1.347455611131294972e+00,3.741480112075805664e-01
1.347582318943751467e+00,3.741743266582489014e-01
1.347708915569975963e+00,3.742031455039978027e-01
1.347835401204928951e+00,3.742251694202423096e-01
1.347961776043059334e+00,3.742504417896270752e-01
1.348088040278304867e+00,3.742757141590118408e-01
1.348214194104095265e+00,3.743026256561279297e-01
1.348340237713353096e+00,3.743286430835723877e-01
1.348466171298494665e+00,3.743539154529571533e-01
1.348591995051434900e+00,3.743775188922882080e-01
1.348717709163584910e+00,3.744036257266998291e-01
1.348843313825857315e+00,3.744280636310577393e-01
1.348968809228665577e+00,3.744534552097320557e-01
1.349094195561927334e+00,3.744779527187347412e-01
1.349219473015065063e+00,3.745068609714508057e-01
1.349344641777008524e+00,3.745312094688415527e-01
1.349469702036196317e+00,3.745544850826263428e-01
1.349594653980576542e+00,3.745788037776947021e-01
1.349719497797610579e+00,3.746045827865600586e-01
1.349844233674272642e+00,3.746306300163269043e-01
1.349968861797052444e+00,3.746569454669952393e-01
1.350093382351957638e+00,3.746815323829650879e-01
1.350217795524513598e+00,3.747043609619140625e-01
1.350342101499766745e+00,3.747319579124450684e-01
1.350466300462285663e+00,3.747569322586059570e-01
1.350590392596162648e+00,3.747810125350952148e-01
1.350714378085014378e+00,3.748063445091247559e-01
1.350838257111986129e+00,3.748281300067901611e-01
1.350962029859750890e+00,3.748584389686584473e-01
1.351085696510511802e+00,3.748798668384552002e-01
1.351209257246004380e+00,3.749090731143951416e-01
1.351332712247497181e+00,3.749287426471710205e-01
1.351456061695793798e+00,3.749547302722930908e-01
1.351579305771234418e+00,3.749789893627166748e-01
1.351702444653698487e+00,3.750063180923461914e-01
1.351825478522603596e+00,3.750307261943817139e-01
1.351948407556909482e+00,3.750540614128112793e-01
1.352071231935119355e+00,3.750800490379333496e-01
1.352193951835279906e+00,3.751045763492584229e-01
1.352316567434984629e+00,3.751297295093536377e-01
1.352439078911374049e+00,3.751541674137115479e-01
1.352561486441138161e+00,3.751797080039978027e-01
1.352683790200517322e+00,3.752017915248870850e-01
1.352805990365304245e+00,3.752276897430419922e-01
1.352928087110845334e+00,3.752499520778656006e-01
1.353050080612042239e+00,3.752764761447906494e-01
1.353171971043352739e+00,3.752981126308441162e-01
1.353293758578793415e+00,3.753237128257751465e-01
1.353415443391940531e+00,3.753485083580017090e-01
1.353537025655931147e+00,3.753750920295715332e-01
1.353658505543464896e+00,3.753938674926757812e-01
1.353779883226806424e+00,3.754190206527709961e-01
1.353901158877784283e+00,3.754440546035766602e-01
1.354022332667796036e+00,3.754684329032897949e-01
1.354143404767806258e+00,3.754907548427581787e-01
1.354264375348349647e+00,3.755117058753967285e-01
1.354385244579533465e+00,3.755394816398620605e-01
1.354506012631035983e+00,3.755622208118438721e-01
1.354626679672110923e+00,3.755860626697540283e-01
1.354747245871587902e+00,3.756094276905059814e-01
1.354867711397872210e+00,3.756340444087982178e-01
1.354988076418949250e+00,3.756590187549591064e-01
1.355108341102383429e+00,3.756828904151916504e-01
1.355228505615320156e+00,3.757063448429107666e-01
1.355348570124488283e+00,3.757327497005462646e-01
1.355468534796200775e+00,3.757533133029937744e-01
1.355588399796355370e+00,3.757808804512023926e-01
1.355708165290437028e+00,3.758024573326110840e-01
1.355827831443518816e+00,3.758267760276794434e-01
1.355947398420263461e+00,3.758530914783477783e-01
1.356066866384924907e+00,3.758765757083892822e-01
1.356186235501348980e+00,3.759011924266815186e-01
1.356305505932974942e+00,3.759260475635528564e-01
1.356424677842837712e+00,3.759486079216003418e-01
1.356543751393568087e+00,3.759715855121612549e-01
1.356662726747394521e+00,3.759967684745788574e-01
1.356781604066144453e+00,3.760220408439636230e-01
1.356900383511245645e+00,3.760455548763275146e-01
1.357019065243727729e+00,3.760689496994018555e-01
1.357137649424222881e+00,3.760944902896881104e-01
1.357256136212967590e+00,3.761136531829833984e-01
1.357374525769803775e+00,3.761401176452636719e-01
1.357492818254180778e+00,3.761622309684753418e-01
1.357611013825155366e+00,3.761864900588989258e-01
1.357729112641393510e+00,3.762069344520568848e-01
1.357847114861172821e+00,3.762321472167968750e-01
1.357965020642381893e+00,3.762545883655548096e-01
1.358082830142522957e+00,3.762784600257873535e-01
1.358200543518712999e+00,3.763011693954467773e-01
1.358318160927683982e+00,3.763243854045867920e-01
1.358435682525785726e+00,3.763471245765686035e-01
1.358553108468985249e+00,3.763732314109802246e-01
1.358670438912870093e+00,3.763933479785919189e-01
1.358787674012647662e+00,3.764148652553558350e-01
1.358904813923147881e+00,3.764400184154510498e-01
1.359021858798823423e+00,3.764610290527343750e-01
1.359138808793751707e+00,3.764838874340057373e-01
1.359255664061635338e+00,3.765076994895935059e-01
1.359372424755804332e+00,3.765300512313842773e-01
1.359489091029216112e+00,3.765527904033660889e-01
1.359605663034457734e+00,3.765738010406494141e-01
1.359722140923746103e+00,3.765962123870849609e-01
1.359838524848930641e+00,3.766218721866607666e-01
1.359954814961492842e+00,3.766415119171142578e-01
1.360071011412548714e+00,3.766631484031677246e-01
1.360187114352848559e+00,3.766872286796569824e-01
1.360303123932780078e+00,3.767086863517761230e-01
1.360419040302367932e+00,3.767333328723907471e-01
1.360534863611275069e+00,3.767538666725158691e-01
1.360650594008805614e+00,3.767760694026947021e-01
1.360766231643903090e+00,3.768005967140197754e-01
1.360881776665153531e+00,3.768211603164672852e-01
1.360997229220787474e+00,3.768429160118103027e-01
1.361112589458678412e+00,3.768661320209503174e-01
1.361227857526345897e+00,3.768871724605560303e-01
1.361343033570956429e+00,3.769104778766632080e-01
1.361458117739323903e+00,3.769330084323883057e-01
1.361573110177911383e+00,3.769554197788238525e-01
1.361688011032831769e+00,3.769770264625549316e-01
1.361802820449850016e+00,3.769980967044830322e-01
1.361917538574381803e+00,3.770185708999633789e-01
1.362032165551497531e+00,3.770445883274078369e-01
1.362146701525921655e+00,3.770644366741180420e-01
1.362261146642034015e+00,3.770869970321655273e-01
1.362375501043871173e+00,3.771090805530548096e-01
1.362489764875127518e+00,3.771325349807739258e-01
1.362603938279156601e+00,3.771524727344512939e-01
1.362718021398971580e+00,3.771757781505584717e-01
1.362832014377246548e+00,3.771949112415313721e-01
1.362945917356317649e+00,3.772195577621459961e-01
1.363059730478184406e+00,3.772407472133636475e-01
1.363173453884510389e+00,3.772621154785156250e-01
1.363287087716624324e+00,3.772858381271362305e-01
1.363400632115521649e+00,3.773100078105926514e-01
1.363514087221864957e+00,3.773295283317565918e-01
1.363627453175984661e+00,3.773494958877563477e-01
1.363740730117881883e+00,3.773708641529083252e-01
1.363853918187226455e+00,3.773898482322692871e-01
1.363967017523361802e+00,3.774129152297973633e-01
1.364080028265302280e+00,3.774362504482269287e-01
1.364192950551736283e+00,3.774584531784057617e-01
1.364305784521027354e+00,3.774780929088592529e-01
1.364418530311213962e+00,3.775022625923156738e-01
1.364531188060011280e+00,3.775226473808288574e-01
1.364643757904812293e+00,3.775441348552703857e-01
1.364756239982688690e+00,3.775671422481536865e-01
1.364868634430391747e+00,3.775889575481414795e-01
1.364980941384353219e+00,3.776093423366546631e-01
1.365093160980686893e+00,3.776310384273529053e-01
1.365205293355188365e+00,3.776519298553466797e-01
1.365317338643337930e+00,3.776733279228210449e-01
1.365429296980299467e+00,3.776943981647491455e-01
1.365541168500922886e+00,3.777155876159667969e-01
1.365652953339744791e+00,3.777380585670471191e-01
1.365764651630989146e+00,3.777589797973632812e-01
1.365876263508568167e+00,3.777788877487182617e-01
1.365987789106083872e+00,3.777990341186523438e-01
1.366099228556828304e+00,3.778218626976013184e-01
1.366210581993785311e+00,3.778419196605682373e-01
1.366321849549630763e+00,3.778632283210754395e-01
1.366433031356733885e+00,3.778847754001617432e-01
1.366544127547157705e+00,3.779056668281555176e-01
1.366655138252661272e+00,3.779259920120239258e-01
1.366766063604698989e+00,3.779481947422027588e-01
1.366876903734422166e+00,3.779693841934204102e-01
1.366987658772680803e+00,3.779902458190917969e-01
1.367098328850023581e+00,3.780101239681243896e-01
1.367208914096697647e+00,3.780323565006256104e-01
1.367319414642653275e+00,3.780545890331268311e-01
1.367429830617540309e+00,3.780749440193176270e-01
1.367540162150711947e+00,3.780938982963562012e-01
1.367650409371224951e+00,3.781177103519439697e-01
1.367760572407840325e+00,3.781384825706481934e-01
1.367870651389023973e+00,3.781609237194061279e-01
1.367980646442948700e+00,3.781807720661163330e-01
1.368090557697493326e+00,3.782026469707489014e-01
1.368200385280245790e+00,3.782227337360382080e-01
1.368310129318502266e+00,3.782423138618469238e-01
1.368419789939268272e+00,3.782619237899780273e-01
1.368529367269260888e+00,3.782829642295837402e-01
1.368638861434908094e+00,3.783037960529327393e-01
1.368748272562349655e+00,3.783259987831115723e-01
1.368857600777440009e+00,3.783457875251770020e-01
1.368966846205746268e+00,3.783676028251647949e-01
1.369076008972551328e+00,3.783889710903167725e-01
1.369185089202853645e+00,3.784081339836120605e-01
1.369294087021368567e+00,3.784314692020416260e-01
1.369403002552528559e+00,3.784510493278503418e-01
1.369511835920485199e+00,3.784713745117187500e-01
1.369620587249108734e+00,3.784901201725006104e-01
1.369729256661988970e+00,3.785133957862854004e-01
1.369837844282438155e+00,3.785323798656463623e-01
1.369946350233488763e+00,3.785534799098968506e-01
1.370054774637897266e+00,3.785755932331085205e-01
1.370163117618142357e+00,3.785969316959381104e-01
1.370271379296427616e+00,3.786185383796691895e-01
1.370379559794681734e+00,3.786377012729644775e-01
1.370487659234558953e+00,3.786592483520507812e-01
1.370595677737440621e+00,3.786789178848266602e-01
1.370703615424435640e+00,3.786986172199249268e-01
1.370811472416381349e+00,3.787193596363067627e-01
1.370919248833843529e+00,3.787392675876617432e-01
1.371026944797119063e+00,3.787593841552734375e-01
1.371134560426234827e+00,3.787777423858642578e-01
1.371242095840949915e+00,3.787999451160430908e-01
1.371349551160754965e+00,3.788200318813323975e-01
1.371456926504874829e+00,3.788419365882873535e-01
1.371564221992267241e+00,3.788602948188781738e-01
1.371671437741625921e+00,3.788827657699584961e-01
1.371778573871379470e+00,3.789016008377075195e-01
1.371885630499692699e+00,3.789200484752655029e-01
1.371992607744468184e+00,3.789420723915100098e-01
1.372099505723345381e+00,3.789624869823455811e-01
1.372206324553703727e+00,3.789822161197662354e-01
1.372313064352661538e+00,3.790009915828704834e-01
1.372419725237076893e+00,3.790210783481597900e-01
1.372526307323549410e+00,3.790414035320281982e-01
1.372632810728420472e+00,3.790618777275085449e-01
1.372739235567773886e+00,3.790821135044097900e-01
1.372845581957437000e+00,3.791018426418304443e-01
1.372951850012980479e+00,3.791219592094421387e-01
1.373058039849720746e+00,3.791408538818359375e-01
1.373164151582718873e+00,3.791604936122894287e-01
1.373270185326783022e+00,3.791809082031250000e-01
1.373376141196468003e+00,3.791999816894531250e-01
1.373482019306076607e+00,3.792191445827484131e-01
1.373587819769659379e+00,3.792362213134765625e-01
1.373693542701017289e+00,3.792554438114166260e-01
1.373799188213700617e+00,3.792757987976074219e-01
1.373904756421010731e+00,3.792955577373504639e-01
1.374010247436000087e+00,3.793157041072845459e-01
1.374115661371473340e+00,3.793345093727111816e-01
1.374220998339988231e+00,3.793537914752960205e-01
1.374326258453856475e+00,3.793741166591644287e-01
1.374431441825143541e+00,3.793926239013671875e-01
1.374536548565670202e+00,3.794102072715759277e-01
1.374641578787012763e+00,3.794296979904174805e-01
1.374746532600504612e+00,3.794507682323455811e-01
1.374851410117235773e+00,3.794691264629364014e-01
1.374956211448054466e+00,3.794878125190734863e-01
1.375060936703567771e+00,3.795058727264404297e-01
1.375165585994141182e+00,3.795274794101715088e-01
1.375270159429901051e+00,3.795454800128936768e-01
1.375374657120733923e+00,3.795625269412994385e-01
1.375479079176287867e+00,3.795801997184753418e-01
1.375583425705973584e+00,3.796015977859497070e-01
1.375687696818963746e+00,3.796174526214599609e-01
1.375791892624194990e+00,3.796389400959014893e-01
1.375896013230367476e+00,3.796598315238952637e-01
1.376000058745947108e+00,3.796856999397277832e-01
1.376104029279164642e+00,3.797023892402648926e-01
1.376207924938016802e+00,3.797222077846527100e-01
1.376311745830268274e+00,3.797414302825927734e-01
1.376415492063449708e+00,3.797618448734283447e-01
1.376519163744861052e+00,3.797805905342102051e-01
1.376622760981570881e+00,3.798015415668487549e-01
1.376726283880417290e+00,3.798202574253082275e-01
1.376829732548008112e+00,3.798367381095886230e-01
1.376933107090722475e+00,3.798588514328002930e-01
1.377036407614710800e+00,3.798757195472717285e-01
1.377139634225895914e+00,3.798960149288177490e-01
1.377242787029973048e+00,3.799159228801727295e-01
1.377345866132411389e+00,3.799352049827575684e-01
1.377448871638453642e+00,3.799533843994140625e-01
1.377551803653117357e+00,3.799751698970794678e-01
1.377654662281196041e+00,3.799943923950195312e-01
1.377757447627258269e+00,3.800137042999267578e-01
1.377860159795650352e+00,3.800332248210906982e-01
1.377962798890495000e+00,3.800517618656158447e-01
1.378065365015693322e+00,3.800724148750305176e-01
1.378167858274924606e+00,3.800904750823974609e-01
1.378270278771647872e+00,3.801094889640808105e-01
1.378372626609101870e+00,3.801288604736328125e-01
1.378474901890304860e+00,3.801475763320922852e-01
1.378577104718057500e+00,3.801646232604980469e-01
1.378679235194941066e+00,3.801871538162231445e-01
1.378781293423319898e+00,3.802040815353393555e-01
1.378883279505340731e+00,3.802223205566406250e-01
1.378985193542934029e+00,3.802409172058105469e-01
1.379087035637814429e+00,3.802608251571655273e-01
1.379188805891480962e+00,3.802806437015533447e-01
1.379290504405218831e+00,3.803004920482635498e-01
1.379392131280098521e+00,3.803183138370513916e-01
1.379493686616976911e+00,3.803379535675048828e-01
1.379595170516498825e+00,3.803565502166748047e-01
1.379696583079095706e+00,3.803741931915283203e-01
1.379797924404988718e+00,3.803948462009429932e-01
1.379899194594186973e+00,3.804144561290740967e-01
1.380000393746489529e+00,3.804340660572052002e-01
1.380101521961485611e+00,3.804511129856109619e-01
1.380202579338554614e+00,3.804718255996704102e-01
1.380303565976867874e+00,3.804917037487030029e-01
1.380404481975388675e+00,3.805120289325714111e-01
1.380505327432872242e+00,3.805310130119323730e-01
1.380606102447867078e+00,3.805490434169769287e-01
1.380706807118715629e+00,3.805692791938781738e-01
1.380807441543553837e+00,3.805882930755615234e-01
1.380908005820313367e+00,3.806077539920806885e-01
1.381008500046720266e+00,3.806270360946655273e-01
1.381108924320296971e+00,3.806452155113220215e-01
1.381209278738362745e+00,3.806623518466949463e-01
1.381309563398033458e+00,3.806858062744140625e-01
1.381409778396222920e+00,3.807008266448974609e-01
1.381509923829642217e+00,3.807195425033569336e-01
1.381609999794802590e+00,3.807381093502044678e-01
1.381710006388013445e+00,3.807565569877624512e-01
1.381809943705384569e+00,3.807764053344726562e-01
1.381909811842826130e+00,3.807924389839172363e-01
1.382009610896049123e+00,3.808112740516662598e-01
1.382109340960565813e+00,3.808285593986511230e-01
1.382209002131691067e+00,3.808482587337493896e-01
1.382308594504542132e+00,3.808649480342864990e-01
1.382408118174039302e+00,3.808842599391937256e-01
1.382507573234906584e+00,3.809014856815338135e-01
1.382606959781672584e+00,3.809163272380828857e-01
1.382706277908669845e+00,3.809382319450378418e-01
1.382805527710037286e+00,3.809533715248107910e-01
1.382904709279718869e+00,3.809726536273956299e-01
1.383003822711464936e+00,3.809895515441894531e-01
1.383102868098833538e+00,3.810078799724578857e-01
1.383201845535189545e+00,3.810243308544158936e-01
1.383300755113705316e+00,3.810426592826843262e-01
1.383399596927363140e+00,3.810610771179199219e-01
1.383498371068953015e+00,3.810780644416809082e-01
1.383597077631074646e+00,3.810962140560150146e-01
1.383695716706138779e+00,3.811118006706237793e-01
1.383794288386365645e+00,3.811316192150115967e-01
1.383892792763786961e+00,3.811473548412322998e-01
1.383991229930246147e+00,3.811666369438171387e-01
1.384089599977398333e+00,3.811829984188079834e-01
1.384187902996712793e+00,3.812010586261749268e-01
1.384286139079469402e+00,3.812170028686523438e-01
1.384384308316763956e+00,3.812339007854461670e-01
1.384482410799505514e+00,3.812527060508728027e-01
1.384580446618417504e+00,3.812676072120666504e-01
1.384678415864039280e+00,3.812864124774932861e-01
1.384776318626725011e+00,3.813045918941497803e-01
1.384874154996646123e+00,3.813208937644958496e-01
1.384971925063789522e+00,3.813394606113433838e-01
1.385069628917960483e+00,3.813567757606506348e-01
1.385167266648780648e+00,3.813746273517608643e-01
1.385264838345690919e+00,3.813924789428710938e-01
1.385362344097950338e+00,3.814090192317962646e-01
1.385459783994637428e+00,3.814279437065124512e-01
1.385557158124649968e+00,3.814440965652465820e-01
1.385654466576705657e+00,3.814609646797180176e-01
1.385751709439343671e+00,3.814783990383148193e-01
1.385848886800923330e+00,3.814966678619384766e-01
1.385945998749626318e+00,3.815149664878845215e-01
1.386043045373455573e+00,3.815308213233947754e-01
1.386140026760237287e+00,3.815484642982482910e-01
1.386236942997620236e+00,3.815646469593048096e-01
1.386333794173076672e+00,3.815817236900329590e-01
1.386430580373902766e+00,3.815996944904327393e-01
1.386527301687219715e+00,3.816162049770355225e-01
1.386623958199972639e+00,3.816343545913696289e-01
1.386720549998933016e+00,3.816509842872619629e-01
1.386817077170697354e+00,3.816677927970886230e-01
1.386913539801688744e+00,3.816846013069152832e-01
1.387009937978156859e+00,3.817026913166046143e-01
1.387106271786179512e+00,3.817186355590820312e-01
1.387202541311660653e+00,3.817367851734161377e-01
1.387298746640333702e+00,3.817526996135711670e-01
1.387394887857760217e+00,3.817715644836425781e-01
1.387490965049330560e+00,3.817872405052185059e-01
1.387586978300264784e+00,3.818036317825317383e-01
1.387682927695613300e+00,3.818220794200897217e-01
1.387778813320256432e+00,3.818398118019104004e-01
1.387874635258905309e+00,3.818559646606445312e-01
1.387970393596102747e+00,3.818728625774383545e-01
1.388066088416223476e+00,3.818894922733306885e-01
1.388161719803474137e+00,3.819082081317901611e-01
1.388257287841893506e+00,3.819226920604705811e-01
1.388352792615354270e+00,3.819364905357360840e-01
1.388448234207562804e+00,3.819555044174194336e-01
1.388543612702058283e+00,3.819707632064819336e-01
1.388638928182215793e+00,3.819862902164459229e-01
1.388734180731244328e+00,3.820037841796875000e-01
1.388829370432188348e+00,3.820208311080932617e-01
1.388924497367928002e+00,3.820383846759796143e-01
1.389019561621179788e+00,3.820552825927734375e-01
1.389114563274497005e+00,3.820720911026000977e-01
1.389209502410269081e+00,3.820874094963073730e-01
1.389304379110723797e+00,3.821052312850952148e-01
1.389399193457926618e+00,3.821211457252502441e-01
1.389493945533781138e+00,3.821399211883544922e-01
1.389588635420029750e+00,3.821566998958587646e-01
1.389683263198253860e+00,3.821721076965332031e-01
1.389777828949874783e+00,3.821907043457031250e-01
1.389872332756153739e+00,3.822080194950103760e-01
1.389966774698191854e+00,3.822231590747833252e-01
1.390061154856931935e+00,3.822412788867950439e-01
1.390155473313156920e+00,3.822562396526336670e-01
1.390249730147492979e+00,3.822728395462036133e-01
1.390343925440406858e+00,3.822902441024780273e-01
1.390438059272208760e+00,3.823066651821136475e-01
1.390532131723051013e+00,3.823226392269134521e-01
1.390626142872929849e+00,3.823390007019042969e-01
1.390720092801684959e+00,3.823567032814025879e-01
1.390813981589000603e+00,3.823728263378143311e-01
1.390907809314404942e+00,3.823883831501007080e-01
1.391001576057271150e+00,3.824049234390258789e-01
1.391095281896818081e+00,3.824213445186614990e-01
1.391188926912110269e+00,3.824383914470672607e-01
1.391282511182057702e+00,3.824540972709655762e-01
1.391376034785418492e+00,3.824708163738250732e-01
1.391469497800795985e+00,3.824857473373413086e-01
1.391562900306641648e+00,3.825030922889709473e-01
1.391656242381254405e+00,3.825199007987976074e-01
1.391749524102781965e+00,3.825356960296630859e-01
1.391842745549219496e+00,3.825518488883972168e-01
1.391935906798412281e+00,3.825686872005462646e-01
1.392029007928053508e+00,3.825852870941162109e-01
1.392122049015687146e+00,3.825999200344085693e-01
1.392215030138706844e+00,3.826181292533874512e-01
1.392307951374356811e+00,3.826341331005096436e-01
1.392400812799731824e+00,3.826497495174407959e-01
1.392493614491778553e+00,3.826667070388793945e-01
1.392586356527294233e+00,3.826819956302642822e-01
1.392679038982928663e+00,3.826992511749267578e-01
1.392771661935184868e+00,3.827144503593444824e-01
1.392864225460416661e+00,3.827285468578338623e-01
1.392956729634832636e+00,3.827452957630157471e-01
1.393049174534494394e+00,3.827622234821319580e-01
1.393141560235316989e+00,3.827767372131347656e-01
1.393233886813070477e+00,3.827917575836181641e-01
1.393326154343379031e+00,3.828068077564239502e-01
1.393418362901721830e+00,3.828234970569610596e-01
1.393510512563433723e+00,3.828381597995758057e-01
1.393602603403705009e+00,3.828561007976531982e-01
1.393694635497582102e+00,3.828712403774261475e-01
1.393786608919968195e+00,3.828888237476348877e-01
1.393878523745622822e+00,3.829033076763153076e-01
1.393970380049163182e+00,3.829188048839569092e-01
1.394062177905063926e+00,3.829358220100402832e-01
1.394153917387657371e+00,3.829526007175445557e-01
1.394245598571134170e+00,3.829689919948577881e-01
1.394337221529543980e+00,3.829852938652038574e-01
1.394428786336795456e+00,3.830004334449768066e-01
1.394520293066656258e+00,3.830153644084930420e-01
1.394611741792753490e+00,3.830319941043853760e-01
1.394703132588575256e+00,3.830463290214538574e-01
1.394794465527469329e+00,3.830620944499969482e-01
1.394885740682644926e+00,3.830779790878295898e-01
1.394976958127171596e+00,3.830935955047607422e-01
1.395068117933980778e+00,3.831091523170471191e-01
1.395159220175866244e+00,3.831244707107543945e-01
1.395250264925482764e+00,3.831402063369750977e-01
1.395341252255348774e+00,3.831567466259002686e-01
1.395432182237845264e+00,3.831709325313568115e-01
1.395523054945216002e+00,3.831884860992431641e-01
1.395613870449569083e+00,3.832044899463653564e-01
1.395704628822875826e+00,3.832212388515472412e-01
1.395795330136971879e+00,3.832372128963470459e-01
1.395885974463558110e+00,3.832527399063110352e-01
1.395976561874199717e+00,3.832686245441436768e-01
1.396067092440327118e+00,3.832840919494628906e-01
1.396157566233237057e+00,3.833003044128417969e-01
1.396247983324091724e+00,3.833168745040893555e-01
1.396338343783919189e+00,3.833313882350921631e-01
1.396428647683614965e+00,3.833479583263397217e-01
1.396518895093940893e+00,3.833644986152648926e-01
1.396609086085526474e+00,3.833798766136169434e-01
1.396699220728868873e+00,3.833958804607391357e-01
1.396789299094332693e+00,3.834116458892822266e-01
1.396879321252151307e+00,3.834284842014312744e-01
1.396969287272426641e+00,3.834427595138549805e-01
1.397059197225129612e+00,3.834601044654846191e-01
1.397149051180099910e+00,3.834741115570068359e-01
1.397238849207047329e+00,3.834914863109588623e-01
1.397328591375551321e+00,3.835062384605407715e-01
1.397418277755061444e+00,3.835231065750122070e-01
1.397507908414898692e+00,3.835377991199493408e-01
1.397597483424253717e+00,3.835554420948028564e-01
1.397687002852189275e+00,3.835696876049041748e-01
1.397776466767638670e+00,3.835865557193756104e-01
1.397865875239408417e+00,3.836030960083007812e-01
1.397955228336176026e+00,3.836181759834289551e-01
1.398044526126491993e+00,3.836345374584197998e-01
1.398133768678779365e+00,3.836506605148315430e-01
1.398222956061334621e+00,3.836673200130462646e-01
1.398312088342327453e+00,3.836832046508789062e-01
1.398401165589800987e+00,3.836981058120727539e-01
1.398490187871673118e+00,3.837141692638397217e-01
1.398579155255735618e+00,3.837290704250335693e-01
1.398668067809654358e+00,3.837453126907348633e-01
1.398756925600971535e+00,3.837623000144958496e-01
1.398845728697103663e+00,3.837766945362091064e-01
1.398934477165342916e+00,3.837917149066925049e-01
1.399023171072857341e+00,3.838075995445251465e-01
1.399111810486691754e+00,3.838240504264831543e-01
1.399200395473766845e+00,3.838403820991516113e-01
1.399288926100880293e+00,3.838549852371215820e-01
1.399377402434706985e+00,3.838707208633422852e-01
1.399465824541799019e+00,3.838879168033599854e-01
1.399554192488586146e+00,3.839032649993896484e-01
1.399642506341376880e+00,3.839195668697357178e-01
1.399730766166357165e+00,3.839353024959564209e-01
1.399818972029591491e+00,3.839508295059204102e-01
1.399907123997023550e+00,3.839663267135620117e-01
1.399995222134477135e+00,3.839819729328155518e-01
1.400083266507653690e+00,3.839989304542541504e-01
1.400171257182135642e+00,3.840158879756927490e-01
1.400259194223385739e+00,3.840311169624328613e-01
