# kappa, training_loss
1.389019561621179788e+00,8.776417530498292763e-07
1.389114563274497005e+00,8.734892276152095292e-07
1.389209502410269081e+00,8.693352242516994011e-07
1.389304379110723797e+00,8.652407927911553998e-07
1.389399193457926618e+00,8.611458497398416512e-07
1.389493945533781138e+00,8.570592058276815806e-07
1.389588635420029750e+00,8.529986530447786208e-07
1.389683263198253860e+00,8.489677156831021421e-07
1.389777828949874783e+00,8.449354709227918647e-07
1.389872332756153739e+00,8.409368774664471857e-07
1.389966774698191854e+00,8.369742090508225374e-07
1.390061154856931935e+00,8.330098353326320648e-07
1.390155473313156920e+00,8.290992923321027774e-07
1.390249730147492979e+00,8.251653866864216980e-07
1.390343925440406858e+00,8.212626880776952021e-07
1.390438059272208760e+00,8.173834089575393591e-07
1.390532131723051013e+00,8.135385201057943050e-07
1.390626142872929849e+00,8.097320005617802963e-07
1.390720092801684959e+00,8.058816547418246046e-07
1.390813981589000603e+00,8.020865038815827575e-07
1.390907809314404942e+00,7.983259138200082816e-07
1.391001576057271150e+00,7.945644711071508937e-07
1.391095281896818081e+00,7.908203087936271913e-07
1.391188926912110269e+00,7.870960416767047718e-07
1.391282511182057702e+00,7.834091775293927640e-07
1.391376034785418492e+00,7.797034982104378287e-07
1.391469497800795985e+00,7.760189077998802532e-07
1.391562900306641648e+00,7.723781436652643606e-07
1.391656242381254405e+00,7.687443712711683474e-07
1.391749524102781965e+00,7.651200917280220892e-07
1.391842745549219496e+00,7.615415711370587815e-07
1.391935906798412281e+00,7.579630505460954737e-07
1.392029007928053508e+00,7.543872584392374847e-07
1.392122049015687146e+00,7.508590442739659920e-07
1.392215030138706844e+00,7.473187793038960081e-07
1.392307951374356811e+00,7.438160309902741574e-07
1.392400812799731824e+00,7.403430117847165093e-07
1.392493614491778553e+00,7.368704473265097477e-07
1.392586356527294233e+00,7.334164706662704702e-07
1.392679038982928663e+00,7.299904041246918496e-07
1.392771661935184868e+00,7.265824137903109659e-07
1.392864225460416661e+00,7.231734571178094484e-07
1.392956729634832636e+00,7.197741069830954075e-07
1.393049174534494394e+00,7.163974942159256898e-07
1.393141560235316989e+00,7.130445283110020682e-07
1.393233886813070477e+00,7.097158913893508725e-07
1.393326154343379031e+00,7.063999873935244977e-07
1.393418362901721830e+00,7.031018753878015559e-07
1.393510512563433723e+00,6.998376989031385165e-07
1.393602603403705009e+00,6.965632337596616708e-07
1.393694635497582102e+00,6.932974088158516679e-07
1.393786608919968195e+00,6.900518769725749735e-07
1.393878523745622822e+00,6.868365858281322289e-07
1.393970380049163182e+00,6.836261832177115139e-07
1.394062177905063926e+00,6.804422127970610745e-07
1.394153917387657371e+00,6.772629603801760823e-07
1.394245598571134170e+00,6.741031484125414863e-07
1.394337221529543980e+00,6.709634021717647556e-07
1.394428786336795456e+00,6.678428121631441172e-07
1.394520293066656258e+00,6.647429131589888129e-07
1.394611741792753490e+00,6.616405698878224939e-07
1.394703132588575256e+00,6.585719347640406340e-07
1.394794465527469329e+00,6.555036975441907998e-07
1.394885740682644926e+00,6.524562650156440213e-07
1.394976958127171596e+00,6.494143462987267412e-07
1.395068117933980778e+00,6.464080115620163269e-07
1.395159220175866244e+00,6.433969588215404656e-07
1.395250264925482764e+00,6.404169425877626054e-07
1.395341252255348774e+00,6.374439180945046246e-07
1.395432182237845264e+00,6.344985195028129965e-07
1.395523054945216002e+00,6.315542009360797238e-07
1.395613870449569083e+00,6.286126108534517698e-07
1.395704628822875826e+00,6.256872211451991461e-07
1.395795330136971879e+00,6.227974722605722491e-07
1.395885974463558110e+00,6.199163067321933340e-07
1.395976561874199717e+00,6.170493520585296210e-07
1.396067092440327118e+00,6.142055326563422568e-07
1.396157566233237057e+00,6.113617132541548926e-07
1.396247983324091724e+00,6.085319341764261480e-07
1.396338343783919189e+00,6.057226755729061551e-07
1.396428647683614965e+00,6.029307542121387087e-07
1.396518895093940893e+00,6.001325232318777125e-07
1.396609086085526474e+00,5.973578822704439517e-07
1.396699220728868873e+00,5.946050691818527412e-07
1.396789299094332693e+00,5.918568035667703953e-07
1.396879321252151307e+00,5.891250225431576837e-07
1.396969287272426641e+00,5.864176841896551196e-07
1.397059197225129612e+00,5.837018193233234342e-07
1.397149051180099910e+00,5.810124434901808854e-07
1.397238849207047329e+00,5.783356868960254360e-07
1.397328591375551321e+00,5.756762107012036722e-07
1.397418277755061444e+00,5.730213956667284947e-07
1.397507908414898692e+00,5.703874421669752337e-07
1.397597483424253717e+00,5.677601961906475481e-07
1.397687002852189275e+00,5.651399987982586026e-07
1.397776466767638670e+00,5.625416292787122075e-07
1.397865875239408417e+00,5.599446240012184717e-07
1.397955228336176026e+00,5.573893417931685690e-07
1.398044526126491993e+00,5.548301942326361313e-07
1.398133768678779365e+00,5.522793458112573717e-07
1.398222956061334621e+00,5.497472557181026787e-07
1.398312088342327453e+00,5.472112434290465899e-07
1.398401165589800987e+00,5.446946715892408974e-07
1.398490187871673118e+00,5.422029403234773781e-07
1.398579155255735618e+00,5.397126869866042398e-07
1.398668067809654358e+00,5.372316422835865524e-07
1.398756925600971535e+00,5.347644673747709021e-07
1.398845728697103663e+00,5.323107075128064025e-07
1.398934477165342916e+00,5.298575160850305110e-07
1.399023171072857341e+00,5.274400223242992070e-07
1.399111810486691754e+00,5.250173558124515694e-07
1.399200395473766845e+00,5.226311827755125705e-07
1.399288926100880293e+00,5.202477950660977513e-07
1.399377402434706985e+00,5.178434321351232938e-07
1.399465824541799019e+00,5.154810196472681127e-07
1.399554192488586146e+00,5.131324769536149688e-07
1.399642506341376880e+00,5.107751235300383996e-07
1.399730766166357165e+00,5.084499434815370478e-07
1.399818972029591491e+00,5.061278898210730404e-07
1.399907123997023550e+00,5.038182848693395499e-07
1.399995222134477135e+00,5.015257329432643019e-07
1.400083266507653690e+00,4.992377284906979185e-07
1.400171257182135642e+00,4.969593874193378724e-07
1.400259194223385739e+00,4.946982699038926512e-07
1.400347077696746156e+00,4.924413019580242690e-07
1.400434907667440276e+00,4.901981469629390631e-07
1.400522684200572243e+00,4.879735229224024806e-07
1.400610407361128074e+00,4.857581643591402099e-07
1.400698077213974102e+00,4.835445110984437633e-07
1.400785693823859646e+00,4.813457508134888485e-07
1.400873257255415227e+00,4.791609171661548316e-07
1.400960767573154575e+00,4.769765951095905621e-07
1.401048224841473511e+00,4.748115998154389672e-07
1.401135629124651061e+00,4.726590816517273197e-07
1.401222980486849234e+00,4.705210301381157478e-07
1.401310278992113911e+00,4.683847976139077218e-07
1.401397524704374842e+00,4.662649928377504693e-07
1.401484717687444981e+00,4.641553914552787319e-07
1.401571858005023152e+00,4.620491438345197821e-07
1.401658945720691385e+00,4.599692999818216776e-07
1.401745980897917576e+00,4.578852212944184430e-07
1.401832963600054160e+00,4.558085890948859742e-07
1.401919893890339663e+00,4.537437519047671231e-07
1.402006771831898257e+00,4.516931539910729043e-07
1.402093597487739540e+00,4.496505425777286291e-07
1.402180370920759866e+00,4.476216020066203782e-07
1.402267092193742348e+00,4.456054227830463788e-07
1.402353761369356855e+00,4.436067229107720777e-07
1.402440378510160013e+00,4.415965122461784631e-07
1.402526943678596316e+00,4.396013650875829626e-07
1.402613456936997460e+00,4.376237541237060213e-07
1.402699918347583452e+00,4.356540728167601628e-07
1.402786327972462610e+00,4.336950780725601362e-07
1.402872685873630898e+00,4.317422224175970769e-07
1.402958992112974368e+00,4.298043734252132708e-07
1.403045246752266495e+00,4.278709866412100382e-07
1.403131449853171286e+00,4.259484853719186503e-07
1.403217601477241727e+00,4.240336295424640412e-07
1.403303701685920668e+00,4.221274139126762748e-07
1.403389750540541048e+00,4.202383934170939028e-07
1.403475748102326337e+00,4.183577573257935001e-07
1.403561694432389872e+00,4.164718632182484725e-07
1.403647589591736633e+00,4.146072853927762480e-07
1.403733433641262573e+00,4.127541899379139068e-07
1.403819226641754625e+00,4.109039366539946059e-07
1.403904968653891583e+00,4.090596235073462594e-07
1.403990659738244107e+00,4.072399519827740733e-07
1.404076299955274720e+00,4.054250268836767646e-07
1.404161889365338922e+00,4.036116934003075585e-07
1.404247428028684297e+00,4.018069432731863344e-07
1.404332916005451626e+00,4.000093269951321417e-07
1.404418353355674665e+00,3.982250973422196694e-07
1.404503740139281254e+00,3.964440509207634022e-07
1.404589076416091320e+00,3.946751689909433480e-07
1.404674362245820207e+00,3.929168030936125433e-07
1.404759597688077122e+00,3.911638373210735153e-07
1.404844782802365133e+00,3.894260487413703231e-07
1.404929917648082283e+00,3.876974119521037210e-07
1.405015002284522030e+00,3.859638866288150894e-07
1.405100036770871919e+00,3.842445721602416597e-07
1.405185021166215353e+00,3.825310841421014629e-07
1.405269955529532266e+00,3.808340522937214701e-07
1.405354839919697119e+00,3.791404878938919865e-07
1.405439674395481342e+00,3.774584058646723861e-07
1.405524459015552452e+00,3.757817808036634233e-07
1.405609193838474269e+00,3.741203897789091570e-07
1.405693878922708917e+00,3.724663883986067958e-07
1.405778514326613493e+00,3.708058500251354417e-07
1.405863100108444286e+00,3.691595793497981504e-07
1.405947636326354111e+00,3.675192772334412439e-07
1.406032123038393866e+00,3.658985292531724554e-07
1.406116560302512752e+00,3.642870751718874089e-07
1.406200948176558496e+00,3.626737736794893863e-07
1.406285286718276240e+00,3.610651901908568107e-07
1.406369575985311426e+00,3.594677195906115230e-07
1.406453816035207138e+00,3.578832945549947908e-07
1.406538006925406759e+00,3.563013990515173646e-07
1.406622148713252418e+00,3.547339417764305836e-07
1.406706241455986994e+00,3.531600611950125312e-07
1.406790285210751890e+00,3.516146023230248829e-07
1.406874280034589697e+00,3.500718719351425534e-07
1.406958225984443533e+00,3.485227466626383830e-07
1.407042123117156596e+00,3.469956197932333453e-07
1.407125971489472827e+00,3.454706529737450182e-07
1.407209771158038247e+00,3.439533600158029003e-07
1.407293522179399625e+00,3.424446788358181948e-07
1.407377224610004696e+00,3.409294038192456355e-07
1.407460878506204383e+00,3.394423231384280371e-07
1.407544483924250578e+00,3.379588520147080999e-07
1.407628040920297918e+00,3.364793315085989889e-07
1.407711549550402896e+00,3.349991573031729786e-07
1.407795009870525860e+00,3.335370593049447052e-07
1.407878421936529012e+00,3.320752171021013055e-07
1.407961785804177968e+00,3.306213613996078493e-07
1.408045101529142418e+00,3.291793291282374412e-07
1.408128369166994798e+00,3.277448286098660901e-07
1.408211588773211620e+00,3.263129997321811970e-07
1.408294760403173473e+00,3.248792950216738973e-07
1.408377884112165690e+00,3.234678160879411735e-07
1.408460959955377678e+00,3.220520738977938890e-07
1.408543987987902923e+00,3.206494909591128817e-07
1.408626968264741208e+00,3.192674000729311956e-07
1.408709900840796614e+00,3.178676877269026591e-07
1.408792785770878409e+00,3.164827546697779326e-07
1.408875623109701936e+00,3.151108671772817615e-07
1.408958412911888169e+00,3.137417934340192005e-07
1.409041155231964160e+00,3.123779492852918338e-07
1.409123850124363253e+00,3.110217221546918154e-07
1.409206497643424871e+00,3.096703835581138264e-07
1.409289097843395844e+00,3.083325736952247098e-07
1.409371650778428631e+00,3.069982881243049633e-07
1.409454156502584432e+00,3.056692037262109807e-07
1.409536615069830079e+00,3.043410288228187710e-07
1.409619026534041364e+00,3.030239668078138493e-07
1.409701390949000821e+00,3.017060237198165851e-07
1.409783708368399280e+00,3.004024335950816749e-07
1.409865978845835865e+00,2.991061478496703785e-07
1.409948202434817555e+00,2.978146085297339596e-07
1.410030379188760508e+00,2.965343242067319807e-07
1.410112509160989402e+00,2.952576778625370935e-07
1.410194592404737435e+00,2.939864600648434134e-07
1.410276628973148316e+00,2.927241666839108802e-07
1.410358618919273166e+00,2.914628396410989808e-07
1.410440562296074729e+00,2.902084759170975303e-07
1.410522459156424047e+00,2.889617292112234281e-07
1.410604309553103120e+00,2.877212637031334452e-07
1.410686113538803799e+00,2.864939006030908786e-07
1.410767871166128007e+00,2.852589489066303940e-07
1.410849582487588849e+00,2.840389754510397324e-07
1.410931247555609946e+00,2.828191441039962228e-07
1.411012866422526102e+00,2.816064750277291751e-07
1.411094439140583523e+00,2.804062546601926442e-07
1.411175965761938933e+00,2.792052384847920621e-07
1.411257446338662014e+00,2.780147099201712990e-07
1.411338880922733630e+00,2.768202307379397098e-07
1.411420269566046271e+00,2.756437993411964271e-07
1.411501612320405163e+00,2.744643836649629520e-07
1.411582909237527828e+00,2.732990367348975269e-07
1.411664160369044518e+00,2.721319276588474168e-07
1.411745365766498006e+00,2.709682576096383855e-07
1.411826525481344685e+00,2.698136256640282227e-07
1.411907639564953021e+00,2.686621769498742651e-07
1.411988708068606435e+00,2.675174641808553133e-07
1.412069731043500198e+00,2.663852569639857393e-07
1.412150708540744981e+00,2.652496959854033776e-07
1.412231640611364636e+00,2.641279763793136226e-07
1.412312527306296861e+00,2.630065409903181717e-07
1.412393368676394534e+00,2.618876351334620267e-07
1.412474164772425045e+00,2.607800979603780434e-07
1.412554915645069409e+00,2.596786714548215969e-07
1.412635621344924930e+00,2.585761649243067950e-07
1.412716281922503425e+00,2.574778079633688321e-07
1.412796897428232112e+00,2.563881764672260033e-07
1.412877467912453833e+00,2.553062472543388139e-07
1.412957993425426828e+00,2.542221864132443443e-07
1.413038474017325186e+00,2.531527059090876719e-07
1.413118909738239948e+00,2.520826001273235306e-07
1.413199300638177558e+00,2.510249146325804759e-07
1.413279646767060971e+00,2.499680249457014725e-07
1.413359948174729652e+00,2.489118458015582291e-07
1.413440204910941134e+00,2.478586509369051782e-07
1.413520417025368126e+00,2.468152331402961863e-07
1.413600584567601848e+00,2.457751406836905517e-07
1.413680707587150254e+00,2.447429210405971389e-07
1.413760786133439140e+00,2.437220132378570270e-07
1.413840820255811925e+00,2.426991159154567868e-07
1.413920810003530315e+00,2.416783217995543964e-07
1.414000755425773415e+00,2.406667931609263178e-07
1.414080656571639061e+00,2.396608067556371680e-07
1.414160513490143600e+00,2.386548771937668789e-07
1.414240326230222111e+00,2.376543761783977970e-07
1.414320094840727737e+00,2.366648743645782815e-07
1.414399819370433908e+00,2.356782005108470912e-07
1.414479499868032120e+00,2.346935445984854596e-07
1.414559136382133930e+00,2.337182962719452917e-07
1.414638728961270076e+00,2.327385857370245503e-07
1.414718277653890910e+00,2.317630389825353632e-07
1.414797782508367296e+00,2.307969566572865006e-07
1.414877243572989496e+00,2.298352370644352050e-07
1.414956660895968277e+00,2.288792444460341358e-07
1.415036034525434694e+00,2.279261082094308222e-07
1.415115364509441198e+00,2.269809726840321673e-07
1.415194650895959860e+00,2.260336344761526561e-07
1.415273893732884369e+00,2.250973096806774265e-07
1.415353093068029366e+00,2.241650491896507447e-07
1.415432248949130667e+00,2.232295202020395664e-07
1.415511361423845926e+00,2.223106321252998896e-07
1.415590430539754196e+00,2.213890866187284701e-07
1.415669456344356369e+00,2.204672711059174617e-07
1.415748438885074956e+00,2.195573074459389318e-07
1.415827378209255860e+00,2.186523744285295834e-07
1.415906274364165496e+00,2.177494167199256481e-07
1.415985127396993892e+00,2.168482780007252586e-07
1.416063937354854252e+00,2.159531504730693996e-07
1.416142704284781173e+00,2.150645457277278183e-07
1.416221428233733315e+00,2.141830037771796924e-07
1.416300109248591843e+00,2.132974401547471643e-07
1.416378747376162206e+00,2.124157276739424560e-07
1.416457342663172358e+00,2.115464070584494038e-07
1.416535895156274538e+00,2.106803549395408481e-07
1.416614404902044599e+00,2.098123843552457402e-07
1.416692871946982235e+00,2.089532529225834878e-07
1.416771296337511643e+00,2.080955852079569013e-07
1.416849678119981304e+00,2.072438434197465540e-07
1.416928017340663537e+00,2.063924284811946563e-07
1.417006314045756721e+00,2.055545706980410614e-07
1.417084568281382628e+00,2.047095648549657199e-07
1.417162780093588648e+00,2.038730713138647843e-07
1.417240949528347560e+00,2.030421200061027776e-07
1.417319076631556873e+00,2.022175351612531813e-07
1.417397161449040155e+00,2.013886586382795940e-07
1.417475204026546365e+00,2.005673280791597790e-07
1.417553204409749856e+00,1.997544387677407940e-07
1.417631162644251486e+00,1.989382951705920277e-07
1.417709078775578169e+00,1.981285038255009567e-07
1.417786952849182658e+00,1.973233736407564720e-07
1.417864784910444875e+00,1.965241409607187961e-07
1.417942575004670802e+00,1.957249509132452658e-07
1.418020323177092923e+00,1.949352963492856361e-07
1.418098029472871335e+00,1.941411085226718569e-07
1.418175693937093085e+00,1.933549640398268821e-07
1.418253316614771720e+00,1.925741202057906776e-07
1.418330897550849068e+00,1.917916847560263705e-07
1.418408436790193461e+00,1.910149904915670049e-07
1.418485934377602620e+00,1.902477748672026792e-07
1.418563390357800325e+00,1.894755001785597415e-07
1.418640804775439079e+00,1.887138836309532053e-07
1.418718177675099890e+00,1.879546402960841078e-07
1.418795509101291819e+00,1.872014792070331168e-07
1.418872799098451543e+00,1.864427332520790515e-07
1.418950047710945794e+00,1.856912632547391695e-07
1.419027254983069586e+00,1.849463018288588501e-07
1.419104420959046431e+00,1.841974039962224197e-07
1.419181545683028789e+00,1.834594627325714100e-07
1.419258629199099175e+00,1.827247331220860360e-07
1.419335671551268829e+00,1.819920640855343663e-07
1.419412672783478824e+00,1.812587129279563669e-07
1.419489632939599844e+00,1.805349256756016985e-07
1.419566552063432407e+00,1.798159132704313379e-07
1.419643430198706868e+00,1.790965029613289516e-07
1.419720267389083856e+00,1.783775331887227367e-07
1.419797063678154059e+00,1.776695484068113728e-07
1.419873819109439106e+00,1.769556945419026306e-07
1.419950533726390463e+00,1.762516319558926625e-07
1.420027207572391204e+00,1.755524152713405783e-07
1.420103840690754460e+00,1.748515927602056763e-07
1.420180433124724750e+00,1.741579040981378057e-07
1.420256984917477761e+00,1.734584316182008479e-07
1.420333496112120120e+00,1.727703278220360517e-07
1.420409966751690733e+00,1.720877804700648994e-07
1.420486396879159230e+00,1.714021067300564027e-07
1.420562786537427513e+00,1.707251442439883249e-07
1.420639135769329098e+00,1.700454106412507826e-07
1.420715444617629553e+00,1.693724982487765374e-07
1.420791713125026945e+00,1.687027548769037821e-07
1.420867941334151396e+00,1.680347310184515663e-07
1.420944129287565083e+00,1.673712830552176456e-07
1.421020277027764012e+00,1.667094124968571123e-07
1.421096384597175355e+00,1.660517625623469939e-07
1.421172452038160339e+00,1.653985464145080186e-07
1.421248479393013131e+00,1.647425733608542942e-07
1.421324466703959954e+00,1.640960221038767486e-07
1.421400414013161972e+00,1.634481066048465436e-07
1.421476321362712403e+00,1.628106645057414426e-07
1.421552188794638960e+00,1.621676517515879823e-07
1.421628016350902746e+00,1.615311617797487997e-07
1.421703804073398913e+00,1.608985371603921521e-07
1.421779552003956004e+00,1.602658556976166437e-07
1.421855260184337721e+00,1.596384890945046209e-07
1.421930928656241377e+00,1.590163094533636468e-07
1.422006557461298559e+00,1.583931918958114693e-07
1.422082146641075795e+00,1.577701311816781526e-07
1.422157696237074553e+00,1.571567622704606038e-07
1.422233206290730578e+00,1.565426686056525796e-07
1.422308676843414776e+00,1.559307776233254117e-07
1.422384107936433217e+00,1.553196256054434343e-07
1.422459499611026912e+00,1.547163037685095333e-07
1.422534851908373144e+00,1.541133940463623730e-07
1.422610164869583693e+00,1.535121327833621763e-07
1.422685438535706393e+00,1.529143673906219192e-07
1.422760672947724903e+00,1.523229542499393574e-07
1.422835868146559157e+00,1.517309868859229027e-07
1.422911024173064032e+00,1.511429701395172742e-07
1.422986141068031563e+00,1.505517843725101557e-07
1.423061218872190059e+00,1.499688977446567151e-07
1.423136257626204104e+00,1.493929033813401475e-07
1.423211257370674110e+00,1.488114662606676575e-07
1.423286218146138760e+00,1.482385840745337191e-07
1.423361139993072122e+00,1.476627033980548731e-07
1.423436022951886315e+00,1.470929618108129944e-07
1.423510867062929730e+00,1.465252807975048199e-07
1.423585672366488364e+00,1.459607972265075659e-07
1.423660438902785819e+00,1.453968820896989200e-07
1.423735166711982636e+00,1.448375712698179996e-07
1.423809855834177407e+00,1.442795394268614473e-07
1.423884506309406328e+00,1.437272203475004062e-07
1.423959118177643646e+00,1.431744465207884787e-07
1.424033691478801433e+00,1.426229516710009193e-07
1.424108226252729814e+00,1.420756206016449141e-07
1.424182722539217405e+00,1.415325954212676152e-07
1.424257180377991316e+00,1.409910908023448428e-07
1.424331599808716708e+00,1.404494298640202032e-07
1.424405980870997901e+00,1.399127000922817388e-07
1.424480323604377485e+00,1.393799493598635308e-07
1.424554628048337213e+00,1.388478807484716526e-07
1.424628894242298438e+00,1.383151584377628751e-07
1.424703122225620566e+00,1.377883762643250520e-07
1.424777312037602828e+00,1.372611109218269121e-07
1.424851463717484279e+00,1.367378530403584591e-07
1.424925577304442914e+00,1.362193273735101684e-07
1.424999652837596331e+00,1.357005601221317193e-07
1.425073690356002398e+00,1.351837397578492528e-07
1.425147689898658143e+00,1.346709410654511885e-07
1.425221651504501530e+00,1.341608850680131582e-07
1.425295575212410126e+00,1.336528754336541169e-07
1.425369461061201548e+00,1.331445105279271957e-07
1.425443309089634569e+00,1.326396557033149293e-07
1.425517119336407790e+00,1.321407410159736173e-07
1.425590891840160745e+00,1.316404336648702156e-07
1.425664626639473465e+00,1.311402257897498203e-07
1.425738323772867355e+00,1.306489991748094326e-07
1.425811983278804096e+00,1.301560814681579359e-07
1.425885605195686967e+00,1.296644285275760922e-07
1.425959189561861074e+00,1.291783178203331772e-07
1.426032736415611346e+00,1.286891944118906395e-07
1.426106245795165206e+00,1.282091943721752614e-07
1.426179717738692121e+00,1.277255137210886460e-07
1.426253152284301828e+00,1.272479295266748522e-07
1.426326549470047445e+00,1.267710274532873882e-07
1.426399909333923244e+00,1.262961717429789132e-07
1.426473231913865325e+00,1.258244282098530675e-07
1.426546517247752721e+00,1.253525141464706394e-07
1.426619765373406068e+00,1.248853038759989431e-07
1.426692976328588713e+00,1.244208647221967112e-07
1.426766150151006718e+00,1.239534554997590021e-07
1.426839286878308632e+00,1.234937059280127869e-07
1.426912386548085721e+00,1.230313131372895441e-07
1.426985449197871958e+00,1.225732262355450075e-07
1.427058474865145143e+00,1.221189620537188603e-07
1.427131463587325122e+00,1.216675684645451838e-07
1.427204415401775561e+00,1.212136595540869166e-07
1.427277330345803508e+00,1.207681918913294794e-07
1.427350208456659164e+00,1.203213599865193828e-07
1.427423049771536778e+00,1.198735759544433677e-07
1.427495854327573532e+00,1.194282788219425129e-07
1.427568622161851319e+00,1.189889431429946853e-07
1.427641353311395189e+00,1.185499129974232346e-07
1.427714047813174680e+00,1.181143716166843660e-07
1.427786705704103376e+00,1.176776507350041356e-07
1.427859327021039348e+00,1.172447454678149370e-07
1.427931911800784048e+00,1.168125436379341409e-07
1.428004460080084748e+00,1.163840863682708004e-07
1.428076971895632541e+00,1.159574907205751515e-07
1.428149447284063234e+00,1.155317264078803419e-07
1.428221886281957786e+00,1.151073405480929068e-07
1.428294288925841649e+00,1.146856405398466450e-07
1.428366655252185424e+00,1.142660082109614450e-07
1.428438985297405539e+00,1.138468803674186347e-07
1.428511279097862463e+00,1.134309286499046721e-07
1.428583536689863376e+00,1.130175846242309490e-07
1.428655758109659724e+00,1.126044537613779539e-07
1.428727943393448996e+00,1.121932413639115111e-07
1.428800092577374947e+00,1.117850061405079032e-07
1.428872205697525821e+00,1.113781067374475242e-07
1.428944282789937459e+00,1.109714986569088069e-07
1.429016323890590190e+00,1.105666740386368474e-07
1.429088329035411498e+00,1.101684503623800993e-07
1.429160298260274464e+00,1.097661765925295185e-07
1.429232231600998659e+00,1.093696440079838794e-07
1.429304129093350584e+00,1.089701626710848359e-07
1.429375990773042782e+00,1.085762164620973635e-07
1.429447816675734284e+00,1.081837268657181994e-07
1.429519606837031276e+00,1.077929141501954291e-07
1.429591361292487095e+00,1.074037996318111254e-07
1.429663080077601345e+00,1.070175343897972198e-07
1.429734763227821004e+00,1.066310630903899437e-07
1.429806410778540426e+00,1.062460412981636182e-07
1.429878022765101120e+00,1.058640748397010611e-07
1.429949599222792189e+00,1.054851139770107693e-07
1.430021140186849671e+00,1.051034317356425163e-07
1.430092645692457642e+00,1.047271283027839672e-07
1.430164115774748224e+00,1.043522246391148656e-07
1.430235550468800465e+00,1.039794028656615410e-07
1.430306949809642125e+00,1.036050960578904778e-07
1.430378313832248560e+00,1.032367293873903691e-07
1.430449642571543389e+00,1.028690377324892324e-07
1.430520936062398496e+00,1.024996123533128412e-07
1.430592194339633805e+00,1.021333986273020855e-07
1.430663417438018170e+00,1.017714197359964601e-07
1.430734605392268710e+00,1.014052202208404196e-07
1.430805758237050807e+00,1.010462611361617746e-07
1.430876876006979437e+00,1.006859235985757550e-07
1.430947958736617620e+00,1.003268508270593884e-07
1.431019006460477749e+00,9.997510375114870840e-08
1.431090019213021147e+00,9.961877367459237576e-08
1.431160997028658066e+00,9.926631605594593566e-08
1.431231939941748132e+00,9.891495267311256612e-08
1.431302847986600568e+00,9.856508853545165039e-08
1.431373721197473747e+00,9.821659574527075165e-08
1.431444559608575640e+00,9.787186883158938144e-08
1.431515363254063811e+00,9.752533713935918058e-08
1.431586132168045644e+00,9.718156235294372891e-08
1.431656866384578120e+00,9.683967050477804150e-08
1.431727565937668922e+00,9.649884447071599425e-08
1.431798230861274446e+00,9.616181273486290593e-08
1.431868861189302455e+00,9.582358018178638304e-08
1.431939456955610313e+00,9.548669055448044674e-08
1.432010018194005641e+00,9.515289178807506687e-08
1.432080544938246991e+00,9.482079121880815364e-08
1.432151037222042733e+00,9.448731930206122342e-08
1.432221495079052387e+00,9.415813906343828421e-08
1.432291918542886178e+00,9.382952725900395308e-08
1.432362307647105037e+00,9.350137730734786601e-08
1.432432662425220382e+00,9.317657401197720901e-08
1.432502982910695222e+00,9.285370339284781949e-08
1.432573269136943273e+00,9.252932642311861855e-08
1.432643521137329623e+00,9.220852348335029092e-08
1.432713738945170734e+00,9.188745764276973205e-08
1.432783922593733994e+00,9.156978109103874885e-08
1.432854072116239053e+00,9.125277955490673776e-08
1.432924187545856043e+00,9.093592723274923628e-08
1.432994268915708025e+00,9.061949413080583327e-08
1.433064316258868764e+00,9.030847536450892221e-08
1.433134329608364288e+00,8.999697342915169429e-08
1.433204308997172660e+00,8.968745390802723705e-08
1.433274254458223762e+00,8.937720963331230450e-08
1.433344166024399735e+00,8.907090176535348292e-08
1.433414043728534981e+00,8.876518364786534221e-08
1.433483887603415941e+00,8.845779575494816527e-08
1.433553697681781980e+00,8.815610641477178433e-08
1.433623473996324504e+00,8.785347205275684246e-08
1.433693216579687402e+00,8.755286984296617447e-08
1.433762925464467708e+00,8.725243105800473131e-08
1.433832600683214942e+00,8.695291597859977628e-08
1.433902242268431770e+00,8.665658413065102650e-08
1.433971850252573343e+00,8.636150283791721449e-08
1.434041424668048181e+00,8.606708234992765938e-08
1.434110965547217731e+00,8.577337951010122197e-08
1.434180472922397032e+00,8.548072827352370950e-08
1.434249946825854272e+00,8.519084104818830383e-08
1.434319387289810566e+00,8.490318492704318487e-08
1.434388794346441287e+00,8.461400824444353930e-08
1.434458168027874958e+00,8.432640896671728115e-08
1.434527508366193693e+00,8.404138185369447456e-08
1.434596815393433866e+00,8.375645421665467438e-08
1.434666089141585221e+00,8.347350899384764489e-08
1.434735329642591539e+00,8.319157274172539474e-08
1.434804536928350860e+00,8.290928832366262213e-08
1.434873711030714816e+00,8.263174322564736940e-08
1.434942851981489964e+00,8.235355863916993258e-08
1.435011959812436677e+00,8.207600643572732224e-08
1.435081034555269808e+00,8.179956267895249766e-08
1.435150076241658468e+00,8.152424157970017404e-08
1.435219084903226694e+00,8.125223160959649249e-08
1.435288060571553226e+00,8.097868686718356912e-08
1.435357003278171062e+00,8.070794166314954055e-08
1.435425913054568348e+00,8.043643617838824866e-08
1.435494789932188153e+00,8.016665731247485382e-08
1.435563633942428474e+00,7.989992667489786982e-08
1.435632445116642009e+00,7.963323156445767381e-08
1.435701223486137046e+00,7.936743884329189314e-08
1.435769969082177244e+00,7.910297483704198385e-08
