# kappa, validation_loss
1.347961776043059334e+00,3.534077405929565430e-01
1.348088040278304867e+00,3.534404933452606201e-01
1.348214194104095265e+00,3.534686565399169922e-01
1.348340237713353096e+00,3.535026311874389648e-01
1.348466171298494665e+00,3.535309731960296631e-01
1.348591995051434900e+00,3.535625636577606201e-01
1.348717709163584910e+00,3.535948991775512695e-01
1.348843313825857315e+00,3.536263406276702881e-01
1.348968809228665577e+00,3.536568880081176758e-01
1.349094195561927334e+00,3.536868989467620850e-01
1.349219473015065063e+00,3.537185788154602051e-01
1.349344641777008524e+00,3.537509739398956299e-01
1.349469702036196317e+00,3.537812530994415283e-01
1.349594653980576542e+00,3.538136482238769531e-01
1.349719497797610579e+00,3.538449704647064209e-01
1.349844233674272642e+00,3.538763523101806641e-01
1.349968861797052444e+00,3.539055883884429932e-01
1.350093382351957638e+00,3.539364039897918701e-01
1.350217795524513598e+00,3.539662361145019531e-01
1.350342101499766745e+00,3.539985418319702148e-01
1.350466300462285663e+00,3.540297448635101318e-01
1.350590392596162648e+00,3.540591597557067871e-01
1.350714378085014378e+00,3.540917932987213135e-01
1.350838257111986129e+00,3.541216850280761719e-01
1.350962029859750890e+00,3.541544377803802490e-01
1.351085696510511802e+00,3.541839718818664551e-01
1.351209257246004380e+00,3.542160093784332275e-01
1.351332712247497181e+00,3.542452454566955566e-01
1.351456061695793798e+00,3.542791604995727539e-01
1.351579305771234418e+00,3.543095290660858154e-01
1.351702444653698487e+00,3.543393611907958984e-01
1.351825478522603596e+00,3.543725311756134033e-01
1.351948407556909482e+00,3.544017076492309570e-01
1.352071231935119355e+00,3.544322550296783447e-01
1.352193951835279906e+00,3.544638752937316895e-01
1.352316567434984629e+00,3.544940650463104248e-01
1.352439078911374049e+00,3.545219302177429199e-01
1.352561486441138161e+00,3.545544743537902832e-01
1.352683790200517322e+00,3.545832633972167969e-01
1.352805990365304245e+00,3.546164631843566895e-01
1.352928087110845334e+00,3.546466827392578125e-01
1.353050080612042239e+00,3.546797633171081543e-01
1.353171971043352739e+00,3.547078669071197510e-01
1.353293758578793415e+00,3.547398149967193604e-01
1.353415443391940531e+00,3.547693490982055664e-01
1.353537025655931147e+00,3.548003435134887695e-01
1.353658505543464896e+00,3.548308610916137695e-01
1.353779883226806424e+00,3.548595607280731201e-01
1.353901158877784283e+00,3.548906445503234863e-01
1.354022332667796036e+00,3.549215197563171387e-01
1.354143404767806258e+00,3.549513220787048340e-01
1.354264375348349647e+00,3.549838364124298096e-01
1.354385244579533465e+00,3.550135195255279541e-01
1.354506012631035983e+00,3.550462126731872559e-01
1.354626679672110923e+00,3.550761938095092773e-01
1.354747245871587902e+00,3.551059663295745850e-01
1.354867711397872210e+00,3.551366031169891357e-01
1.354988076418949250e+00,3.551674485206604004e-01
1.355108341102383429e+00,3.551980853080749512e-01
1.355228505615320156e+00,3.552309274673461914e-01
1.355348570124488283e+00,3.552590906620025635e-01
1.355468534796200775e+00,3.552902340888977051e-01
1.355588399796355370e+00,3.553203940391540527e-01
1.355708165290437028e+00,3.553507328033447266e-01
1.355827831443518816e+00,3.553802669048309326e-01
1.355947398420263461e+00,3.554129898548126221e-01
1.356066866384924907e+00,3.554418683052062988e-01
1.356186235501348980e+00,3.554714620113372803e-01
1.356305505932974942e+00,3.555013537406921387e-01
1.356424677842837712e+00,3.555336594581604004e-01
1.356543751393568087e+00,3.555625081062316895e-01
1.356662726747394521e+00,3.555943667888641357e-01
1.356781604066144453e+00,3.556230664253234863e-01
1.356900383511245645e+00,3.556562662124633789e-01
1.357019065243727729e+00,3.556853234767913818e-01
1.357137649424222881e+00,3.557149171829223633e-01
1.357256136212967590e+00,3.557436764240264893e-01
1.357374525769803775e+00,3.557747304439544678e-01
1.357492818254180778e+00,3.558069765567779541e-01
1.357611013825155366e+00,3.558341562747955322e-01
1.357729112641393510e+00,3.558656871318817139e-01
1.357847114861172821e+00,3.558948636054992676e-01
1.357965020642381893e+00,3.559237420558929443e-01
1.358082830142522957e+00,3.559566140174865723e-01
1.358200543518712999e+00,3.559818863868713379e-01
1.358318160927683982e+00,3.560151457786560059e-01
1.358435682525785726e+00,3.560477495193481445e-01
1.358553108468985249e+00,3.560745716094970703e-01
1.358670438912870093e+00,3.561024963855743408e-01
1.358787674012647662e+00,3.561328053474426270e-01
1.358904813923147881e+00,3.561649322509765625e-01
1.359021858798823423e+00,3.561936914920806885e-01
1.359138808793751707e+00,3.562231063842773438e-01
1.359255664061635338e+00,3.562538325786590576e-01
1.359372424755804332e+00,3.562811613082885742e-01
1.359489091029216112e+00,3.563120961189270020e-01
1.359605663034457734e+00,3.563424944877624512e-01
1.359722140923746103e+00,3.563714623451232910e-01
1.359838524848930641e+00,3.563990890979766846e-01
1.359954814961492842e+00,3.564294874668121338e-01
1.360071011412548714e+00,3.564591109752655029e-01
1.360187114352848559e+00,3.564898967742919922e-01
1.360303123932780078e+00,3.565190732479095459e-01
1.360419040302367932e+00,3.565489649772644043e-01
1.360534863611275069e+00,3.565779626369476318e-01
1.360650594008805614e+00,3.566076159477233887e-01
1.360766231643903090e+00,3.566374182701110840e-01
1.360881776665153531e+00,3.566654324531555176e-01
1.360997229220787474e+00,3.566939830780029297e-01
1.361112589458678412e+00,3.567220568656921387e-01
1.361227857526345897e+00,3.567516505718231201e-01
1.361343033570956429e+00,3.567821085453033447e-01
1.361458117739323903e+00,3.568102121353149414e-01
1.361573110177911383e+00,3.568400740623474121e-01
1.361688011032831769e+00,3.568682372570037842e-01
1.361802820449850016e+00,3.568965494632720947e-01
1.361917538574381803e+00,3.569263517856597900e-01
1.362032165551497531e+00,3.569572567939758301e-01
1.362146701525921655e+00,3.569844663143157959e-01
1.362261146642034015e+00,3.570140004158020020e-01
1.362375501043871173e+00,3.570431172847747803e-01
1.362489764875127518e+00,3.570724725723266602e-01
1.362603938279156601e+00,3.571009635925292969e-01
1.362718021398971580e+00,3.571289777755737305e-01
1.362832014377246548e+00,3.571577966213226318e-01
1.362945917356317649e+00,3.571853339672088623e-01
1.363059730478184406e+00,3.572156429290771484e-01
1.363173453884510389e+00,3.572439849376678467e-01
1.363287087716624324e+00,3.572734594345092773e-01
1.363400632115521649e+00,3.573027551174163818e-01
1.363514087221864957e+00,3.573277890682220459e-01
1.363627453175984661e+00,3.573573827743530273e-01
1.363740730117881883e+00,3.573867976665496826e-01
1.363853918187226455e+00,3.574146628379821777e-01
1.363967017523361802e+00,3.574443459510803223e-01
1.364080028265302280e+00,3.574755191802978516e-01
1.364192950551736283e+00,3.575013577938079834e-01
1.364305784521027354e+00,3.575291335582733154e-01
1.364418530311213962e+00,3.575579524040222168e-01
1.364531188060011280e+00,3.575836718082427979e-01
1.364643757904812293e+00,3.576127290725708008e-01
1.364756239982688690e+00,3.576420545578002930e-01
1.364868634430391747e+00,3.576699793338775635e-01
1.364980941384353219e+00,3.576992750167846680e-01
1.365093160980686893e+00,3.577241897583007812e-01
1.365205293355188365e+00,3.577556610107421875e-01
1.365317338643337930e+00,3.577825725078582764e-01
1.365429296980299467e+00,3.578097522258758545e-01
1.365541168500922886e+00,3.578393161296844482e-01
1.365652953339744791e+00,3.578661084175109863e-01
1.365764651630989146e+00,3.578951060771942139e-01
1.365876263508568167e+00,3.579210937023162842e-01
1.365987789106083872e+00,3.579497039318084717e-01
1.366099228556828304e+00,3.579760491847991943e-01
1.366210581993785311e+00,3.580054342746734619e-01
1.366321849549630763e+00,3.580320477485656738e-01
1.366433031356733885e+00,3.580611348152160645e-01
1.366544127547157705e+00,3.580884039402008057e-01
1.366655138252661272e+00,3.581168353557586670e-01
1.366766063604698989e+00,3.581429123878479004e-01
1.366876903734422166e+00,3.581709265708923340e-01
1.366987658772680803e+00,3.581973314285278320e-01
1.367098328850023581e+00,3.582273423671722412e-01
1.367208914096697647e+00,3.582535088062286377e-01
1.367319414642653275e+00,3.582819402217864990e-01
1.367429830617540309e+00,3.583090305328369141e-01
1.367540162150711947e+00,3.583381474018096924e-01
1.367650409371224951e+00,3.583655953407287598e-01
1.367760572407840325e+00,3.583917617797851562e-01
1.367870651389023973e+00,3.584215939044952393e-01
1.367980646442948700e+00,3.584485054016113281e-01
1.368090557697493326e+00,3.584763407707214355e-01
1.368200385280245790e+00,3.585040569305419922e-01
1.368310129318502266e+00,3.585323989391326904e-01
1.368419789939268272e+00,3.585580885410308838e-01
1.368529367269260888e+00,3.585875928401947021e-01
1.368638861434908094e+00,3.586150705814361572e-01
1.368748272562349655e+00,3.586417436599731445e-01
1.368857600777440009e+00,3.586686551570892334e-01
1.368966846205746268e+00,3.586961328983306885e-01
1.369076008972551328e+00,3.587245047092437744e-01
1.369185089202853645e+00,3.587517142295837402e-01
1.369294087021368567e+00,3.587802350521087646e-01
1.369403002552528559e+00,3.588083088397979736e-01
1.369511835920485199e+00,3.588342368602752686e-01
1.369620587249108734e+00,3.588626384735107422e-01
1.369729256661988970e+00,3.588886260986328125e-01
1.369837844282438155e+00,3.589175641536712646e-01
1.369946350233488763e+00,3.589441776275634766e-01
1.370054774637897266e+00,3.589711487293243408e-01
1.370163117618142357e+00,3.589980900287628174e-01
1.370271379296427616e+00,3.590264320373535156e-01
1.370379559794681734e+00,3.590530753135681152e-01
1.370487659234558953e+00,3.590808212757110596e-01
1.370595677737440621e+00,3.591085970401763916e-01
1.370703615424435640e+00,3.591357469558715820e-01
1.370811472416381349e+00,3.591639995574951172e-01
1.370919248833843529e+00,3.591907024383544922e-01
1.371026944797119063e+00,3.592180013656616211e-01
1.371134560426234827e+00,3.592446446418762207e-01
1.371242095840949915e+00,3.592714965343475342e-01
1.371349551160754965e+00,3.592992722988128662e-01
1.371456926504874829e+00,3.593276739120483398e-01
1.371564221992267241e+00,3.593550026416778564e-01
1.371671437741625921e+00,3.593825101852416992e-01
1.371778573871379470e+00,3.594117462635040283e-01
1.371885630499692699e+00,3.594362139701843262e-01
1.371992607744468184e+00,3.594665229320526123e-01
1.372099505723345381e+00,3.594909310340881348e-01
1.372206324553703727e+00,3.595210313796997070e-01
1.372313064352661538e+00,3.595474958419799805e-01
1.372419725237076893e+00,3.595744371414184570e-01
1.372526307323549410e+00,3.596021831035614014e-01
1.372632810728420472e+00,3.596299886703491211e-01
1.372739235567773886e+00,3.596573770046234131e-01
1.372845581957437000e+00,3.596837222576141357e-01
1.372951850012980479e+00,3.597098290920257568e-01
1.373058039849720746e+00,3.597366809844970703e-01
1.373164151582718873e+00,3.597633838653564453e-01
1.373270185326783022e+00,3.597904145717620850e-01
1.373376141196468003e+00,3.598193526268005371e-01
1.373482019306076607e+00,3.598444163799285889e-01
1.373587819769659379e+00,3.598735034465789795e-01
1.373693542701017289e+00,3.598995208740234375e-01
1.373799188213700617e+00,3.599270284175872803e-01
1.373904756421010731e+00,3.599528372287750244e-01
1.374010247436000087e+00,3.599805533885955811e-01
1.374115661371473340e+00,3.600077629089355469e-01
1.374220998339988231e+00,3.600347936153411865e-01
1.374326258453856475e+00,3.600617349147796631e-01
1.374431441825143541e+00,3.600881397724151611e-01
1.374536548565670202e+00,3.601145744323730469e-01
1.374641578787012763e+00,3.601440489292144775e-01
1.374746532600504612e+00,3.601674139499664307e-01
1.374851410117235773e+00,3.601954579353332520e-01
1.374956211448054466e+00,3.602192103862762451e-01
1.375060936703567771e+00,3.602463006973266602e-01
1.375165585994141182e+00,3.602730929851531982e-01
1.375270159429901051e+00,3.602986931800842285e-01
1.375374657120733923e+00,3.603251576423645020e-01
1.375479079176287867e+00,3.603528141975402832e-01
1.375583425705973584e+00,3.603799641132354736e-01
1.375687696818963746e+00,3.604043126106262207e-01
1.375791892624194990e+00,3.604311048984527588e-01
1.375896013230367476e+00,3.604574501514434814e-01
1.376000058745947108e+00,3.604835867881774902e-01
1.376104029279164642e+00,3.605094850063323975e-01
1.376207924938016802e+00,3.605360388755798340e-01
1.376311745830268274e+00,3.605615496635437012e-01
1.376415492063449708e+00,3.605870008468627930e-01
1.376519163744861052e+00,3.606141209602355957e-01
1.376622760981570881e+00,3.606407642364501953e-01
1.376726283880417290e+00,3.606671988964080811e-01
1.376829732548008112e+00,3.606938421726226807e-01
1.376933107090722475e+00,3.607193827629089355e-01
1.377036407614710800e+00,3.607457876205444336e-01
1.377139634225895914e+00,3.607710599899291992e-01
1.377242787029973048e+00,3.607990145683288574e-01
1.377345866132411389e+00,3.608258366584777832e-01
1.377448871638453642e+00,3.608508408069610596e-01
1.377551803653117357e+00,3.608743250370025635e-01
1.377654662281196041e+00,3.609021008014678955e-01
1.377757447627258269e+00,3.609281480312347412e-01
1.377860159795650352e+00,3.609528839588165283e-01
1.377962798890495000e+00,3.609791994094848633e-01
1.378065365015693322e+00,3.610036373138427734e-01
1.378167858274924606e+00,3.610327243804931641e-01
1.378270278771647872e+00,3.610580861568450928e-01
1.378372626609101870e+00,3.610827922821044922e-01
1.378474901890304860e+00,3.611081540584564209e-01
1.378577104718057500e+00,3.611335754394531250e-01
1.378679235194941066e+00,3.611590862274169922e-01
1.378781293423319898e+00,3.611867129802703857e-01
1.378883279505340731e+00,3.612129688262939453e-01
1.378985193542934029e+00,3.612368106842041016e-01
1.379087035637814429e+00,3.612621128559112549e-01
1.379188805891480962e+00,3.612886667251586914e-01
1.379290504405218831e+00,3.613137900829315186e-01
1.379392131280098521e+00,3.613399863243103027e-01
1.379493686616976911e+00,3.613644540309906006e-01
1.379595170516498825e+00,3.613915145397186279e-01
1.379696583079095706e+00,3.614165186882019043e-01
1.379797924404988718e+00,3.614413142204284668e-01
1.379899194594186973e+00,3.614664673805236816e-01
1.380000393746489529e+00,3.614930212497711182e-01
1.380101521961485611e+00,3.615176379680633545e-01
1.380202579338554614e+00,3.615444600582122803e-01
1.380303565976867874e+00,3.615709543228149414e-01
1.380404481975388675e+00,3.615948557853698730e-01
1.380505327432872242e+00,3.616188764572143555e-01
1.380606102447867078e+00,3.616444766521453857e-01
1.380706807118715629e+00,3.616710901260375977e-01
1.380807441543553837e+00,3.616957664489746094e-01
1.380908005820313367e+00,3.617205917835235596e-01
1.381008500046720266e+00,3.617456853389739990e-01
1.381108924320296971e+00,3.617702126502990723e-01
1.381209278738362745e+00,3.617953658103942871e-01
1.381309563398033458e+00,3.618198037147521973e-01
1.381409778396222920e+00,3.618449866771697998e-01
1.381509923829642217e+00,3.618706166744232178e-01
1.381609999794802590e+00,3.618972599506378174e-01
1.381710006388013445e+00,3.619222044944763184e-01
1.381809943705384569e+00,3.619479537010192871e-01
1.381909811842826130e+00,3.619716763496398926e-01
1.382009610896049123e+00,3.619960248470306396e-01
1.382109340960565813e+00,3.620212078094482422e-01
1.382209002131691067e+00,3.620480000972747803e-01
1.382308594504542132e+00,3.620715737342834473e-01
1.382408118174039302e+00,3.620951771736145020e-01
1.382507573234906584e+00,3.621209263801574707e-01
1.382606959781672584e+00,3.621455132961273193e-01
1.382706277908669845e+00,3.621732294559478760e-01
1.382805527710037286e+00,3.621963560581207275e-01
1.382904709279718869e+00,3.622209131717681885e-01
1.383003822711464936e+00,3.622477650642395020e-01
1.383102868098833538e+00,3.622724115848541260e-01
1.383201845535189545e+00,3.622978627681732178e-01
1.383300755113705316e+00,3.623231947422027588e-01
1.383399596927363140e+00,3.623498976230621338e-01
1.383498371068953015e+00,3.623741865158081055e-01
1.383597077631074646e+00,3.623984754085540771e-01
1.383695716706138779e+00,3.624249398708343506e-01
1.383794288386365645e+00,3.624492287635803223e-01
1.383892792763786961e+00,3.624758422374725342e-01
1.383991229930246147e+00,3.625015914440155029e-01
1.384089599977398333e+00,3.625263869762420654e-01
1.384187902996712793e+00,3.625532984733581543e-01
1.384286139079469402e+00,3.625776469707489014e-01
1.384384308316763956e+00,3.626029491424560547e-01
1.384482410799505514e+00,3.626280426979064941e-01
1.384580446618417504e+00,3.626514077186584473e-01
1.384678415864039280e+00,3.626792132854461670e-01
1.384776318626725011e+00,3.627042770385742188e-01
1.384874154996646123e+00,3.627299964427947998e-01
1.384971925063789522e+00,3.627547621726989746e-01
1.385069628917960483e+00,3.627810180187225342e-01
1.385167266648780648e+00,3.628069162368774414e-01
1.385264838345690919e+00,3.628318011760711670e-01
1.385362344097950338e+00,3.628569245338439941e-01
1.385459783994637428e+00,3.628819584846496582e-01
1.385557158124649968e+00,3.629069328308105469e-01
1.385654466576705657e+00,3.629338443279266357e-01
1.385751709439343671e+00,3.629601299762725830e-01
1.385848886800923330e+00,3.629841506481170654e-01
1.385945998749626318e+00,3.630085587501525879e-01
1.386043045373455573e+00,3.630347847938537598e-01
1.386140026760237287e+00,3.630597591400146484e-01
1.386236942997620236e+00,3.630872368812561035e-01
1.386333794173076672e+00,3.631100952625274658e-01
1.386430580373902766e+00,3.631361722946166992e-01
1.386527301687219715e+00,3.631604909896850586e-01
1.386623958199972639e+00,3.631866574287414551e-01
1.386720549998933016e+00,3.632117509841918945e-01
1.386817077170697354e+00,3.632370829582214355e-01
1.386913539801688744e+00,3.632617294788360596e-01
1.387009937978156859e+00,3.632867038249969482e-01
1.387106271786179512e+00,3.633109927177429199e-01
1.387202541311660653e+00,3.633359670639038086e-01
1.387298746640333702e+00,3.633614778518676758e-01
1.387394887857760217e+00,3.633873462677001953e-01
1.387490965049330560e+00,3.634103536605834961e-01
1.387586978300264784e+00,3.634361326694488525e-01
1.387682927695613300e+00,3.634605407714843750e-01
1.387778813320256432e+00,3.634877502918243408e-01
1.387874635258905309e+00,3.635123968124389648e-01
1.387970393596102747e+00,3.635372519493103027e-01
1.388066088416223476e+00,3.635621368885040283e-01
1.388161719803474137e+00,3.635865151882171631e-01
1.388257287841893506e+00,3.636110723018646240e-01
1.388352792615354270e+00,3.636352717876434326e-01
1.388448234207562804e+00,3.636626899242401123e-01
1.388543612702058283e+00,3.636857271194458008e-01
1.388638928182215793e+00,3.637109398841857910e-01
1.388734180731244328e+00,3.637372553348541260e-01
1.388829370432188348e+00,3.637594282627105713e-01
1.388924497367928002e+00,3.637853562831878662e-01
1.389019561621179788e+00,3.638094663619995117e-01
1.389114563274497005e+00,3.638361096382141113e-01
1.389209502410269081e+00,3.638604879379272461e-01
1.389304379110723797e+00,3.638855218887329102e-01
1.389399193457926618e+00,3.639091253280639648e-01
1.389493945533781138e+00,3.639351725578308105e-01
1.389588635420029750e+00,3.639587759971618652e-01
1.389683263198253860e+00,3.639834821224212646e-01
1.389777828949874783e+00,3.640088438987731934e-01
1.389872332756153739e+00,3.640335202217102051e-01
1.389966774698191854e+00,3.640578687191009521e-01
1.390061154856931935e+00,3.640830218791961670e-01
1.390155473313156920e+00,3.641080260276794434e-01
1.390249730147492979e+00,3.641321361064910889e-01
1.390343925440406858e+00,3.641575574874877930e-01
1.390438059272208760e+00,3.641819655895233154e-01
1.390532131723051013e+00,3.642069995403289795e-01
1.390626142872929849e+00,3.642315864562988281e-01
1.390720092801684959e+00,3.642563223838806152e-01
1.390813981589000603e+00,3.642801344394683838e-01
1.390907809314404942e+00,3.643051087856292725e-01
1.391001576057271150e+00,3.643295764923095703e-01
1.391095281896818081e+00,3.643535375595092773e-01
1.391188926912110269e+00,3.643760681152343750e-01
1.391282511182057702e+00,3.644022941589355469e-01
1.391376034785418492e+00,3.644278943538665771e-01
1.391469497800795985e+00,3.644505143165588379e-01
1.391562900306641648e+00,3.644754588603973389e-01
1.391656242381254405e+00,3.645016551017761230e-01
1.391749524102781965e+00,3.645250499248504639e-01
1.391842745549219496e+00,3.645482063293457031e-01
1.391935906798412281e+00,3.645729720592498779e-01
1.392029007928053508e+00,3.645980358123779297e-01
1.392122049015687146e+00,3.646224141120910645e-01
1.392215030138706844e+00,3.646474480628967285e-01
1.392307951374356811e+00,3.646702468395233154e-01
1.392400812799731824e+00,3.646952807903289795e-01
1.392493614491778553e+00,3.647207319736480713e-01
1.392586356527294233e+00,3.647451698780059814e-01
1.392679038982928663e+00,3.647674620151519775e-01
1.392771661935184868e+00,3.647935986518859863e-01
1.392864225460416661e+00,3.648179173469543457e-01
1.392956729634832636e+00,3.648424148559570312e-01
1.393049174534494394e+00,3.648645579814910889e-01
1.393141560235316989e+00,3.648908138275146484e-01
1.393233886813070477e+00,3.649143576622009277e-01
1.393326154343379031e+00,3.649373352527618408e-01
1.393418362901721830e+00,3.649642765522003174e-01
1.393510512563433723e+00,3.649882376194000244e-01
1.393602603403705009e+00,3.650109171867370605e-01
1.393694635497582102e+00,3.650354146957397461e-01
1.393786608919968195e+00,3.650594055652618408e-01
1.393878523745622822e+00,3.650823533535003662e-01
1.393970380049163182e+00,3.651082813739776611e-01
1.394062177905063926e+00,3.651334941387176514e-01
1.394153917387657371e+00,3.651571273803710938e-01
1.394245598571134170e+00,3.651823401451110840e-01
1.394337221529543980e+00,3.652049005031585693e-01
1.394428786336795456e+00,3.652296364307403564e-01
1.394520293066656258e+00,3.652548491954803467e-01
1.394611741792753490e+00,3.652795553207397461e-01
1.394703132588575256e+00,3.653015792369842529e-01
1.394794465527469329e+00,3.653265535831451416e-01
1.394885740682644926e+00,3.653506636619567871e-01
1.394976958127171596e+00,3.653755784034729004e-01
1.395068117933980778e+00,3.653991818428039551e-01
1.395159220175866244e+00,3.654239475727081299e-01
1.395250264925482764e+00,3.654485642910003662e-01
1.395341252255348774e+00,3.654721677303314209e-01
1.395432182237845264e+00,3.654980063438415527e-01
1.395523054945216002e+00,3.655208349227905273e-01
1.395613870449569083e+00,3.655463755130767822e-01
1.395704628822875826e+00,3.655716180801391602e-01
1.395795330136971879e+00,3.655937612056732178e-01
1.395885974463558110e+00,3.656161725521087646e-01
1.395976561874199717e+00,3.656411468982696533e-01
1.396067092440327118e+00,3.656671643257141113e-01
1.396157566233237057e+00,3.656899929046630859e-01
1.396247983324091724e+00,3.657132089138031006e-01
1.396338343783919189e+00,3.657398223876953125e-01
1.396428647683614965e+00,3.657623529434204102e-01
1.396518895093940893e+00,3.657873570919036865e-01
1.396609086085526474e+00,3.658113479614257812e-01
1.396699220728868873e+00,3.658343553543090820e-01
1.396789299094332693e+00,3.658583164215087891e-01
1.396879321252151307e+00,3.658814728260040283e-01
1.396969287272426641e+00,3.659060597419738770e-01
1.397059197225129612e+00,3.659289479255676270e-01
1.397149051180099910e+00,3.659536838531494141e-01
1.397238849207047329e+00,3.659780323505401611e-01
1.397328591375551321e+00,3.660001456737518311e-01
1.397418277755061444e+00,3.660255074501037598e-01
1.397507908414898692e+00,3.660493195056915283e-01
1.397597483424253717e+00,3.660728037357330322e-01
1.397687002852189275e+00,3.660965859889984131e-01
1.397776466767638670e+00,3.661206662654876709e-01
1.397865875239408417e+00,3.661431670188903809e-01
1.397955228336176026e+00,3.661675453186035156e-01
1.398044526126491993e+00,3.661908209323883057e-01
1.398133768678779365e+00,3.662152290344238281e-01
1.398222956061334621e+00,3.662384152412414551e-01
1.398312088342327453e+00,3.662646114826202393e-01
1.398401165589800987e+00,3.662872612476348877e-01
1.398490187871673118e+00,3.663098812103271484e-01
1.398579155255735618e+00,3.663346469402313232e-01
1.398668067809654358e+00,3.663577735424041748e-01
1.398756925600971535e+00,3.663815557956695557e-01
1.398845728697103663e+00,3.664040565490722656e-01
1.398934477165342916e+00,3.664284646511077881e-01
1.399023171072857341e+00,3.664523959159851074e-01
1.399111810486691754e+00,3.664771318435668945e-01
1.399200395473766845e+00,3.665005564689636230e-01
1.399288926100880293e+00,3.665217161178588867e-01
1.399377402434706985e+00,3.665462732315063477e-01
1.399465824541799019e+00,3.665695488452911377e-01
1.399554192488586146e+00,3.665946722030639648e-01
1.399642506341376880e+00,3.666179478168487549e-01
1.399730766166357165e+00,3.666424155235290527e-01
1.399818972029591491e+00,3.666662871837615967e-01
1.399907123997023550e+00,3.666881322860717773e-01
1.399995222134477135e+00,3.667109310626983643e-01
1.400083266507653690e+00,3.667360842227935791e-01
1.400171257182135642e+00,3.667603731155395508e-01
1.400259194223385739e+00,3.667828142642974854e-01
1.400347077696746156e+00,3.668062388896942139e-01
1.400434907667440276e+00,3.668307960033416748e-01
1.400522684200572243e+00,3.668546974658966064e-01
1.400610407361128074e+00,3.668775558471679688e-01
1.400698077213974102e+00,3.669022321701049805e-01
1.400785693823859646e+00,3.669261038303375244e-01
1.400873257255415227e+00,3.669478893280029297e-01
1.400960767573154575e+00,3.669719398021697998e-01
1.401048224841473511e+00,3.669954538345336914e-01
1.401135629124651061e+00,3.670186698436737061e-01
1.401222980486849234e+00,3.670419752597808838e-01
1.401310278992113911e+00,3.670633137226104736e-01
1.401397524704374842e+00,3.670887351036071777e-01
1.401484717687444981e+00,3.671101927757263184e-01
1.401571858005023152e+00,3.671354055404663086e-01
1.401658945720691385e+00,3.671573698520660400e-01
1.401745980897917576e+00,3.671807050704956055e-01
1.401832963600054160e+00,3.672020733356475830e-01
1.401919893890339663e+00,3.672257363796234131e-01
1.402006771831898257e+00,3.672499954700469971e-01
1.402093597487739540e+00,3.672723472118377686e-01
1.402180370920759866e+00,3.672951757907867432e-01
1.402267092193742348e+00,3.673186898231506348e-01
1.402353761369356855e+00,3.673419952392578125e-01
1.402440378510160013e+00,3.673643469810485840e-01
1.402526943678596316e+00,3.673872649669647217e-01
1.402613456936997460e+00,3.674097061157226562e-01
1.402699918347583452e+00,3.674341738224029541e-01
1.402786327972462610e+00,3.674569129943847656e-01
1.402872685873630898e+00,3.674802482128143311e-01
1.402958992112974368e+00,3.675028979778289795e-01
1.403045246752266495e+00,3.675267994403839111e-01
1.403131449853171286e+00,3.675483763217926025e-01
1.403217601477241727e+00,3.675714731216430664e-01
1.403303701685920668e+00,3.675959110260009766e-01
1.403389750540541048e+00,3.676182031631469727e-01
1.403475748102326337e+00,3.676396608352661133e-01
1.403561694432389872e+00,3.676634132862091064e-01
1.403647589591736633e+00,3.676868379116058350e-01
1.403733433641262573e+00,3.677080869674682617e-01
1.403819226641754625e+00,3.677315711975097656e-01
1.403904968653891583e+00,3.677539229393005371e-01
1.403990659738244107e+00,3.677760064601898193e-01
1.404076299955274720e+00,3.677997291088104248e-01
1.404161889365338922e+00,3.678210973739624023e-01
1.404247428028684297e+00,3.678423762321472168e-01
1.404332916005451626e+00,3.678684234619140625e-01
1.404418353355674665e+00,3.678887486457824707e-01
1.404503740139281254e+00,3.679129779338836670e-01
1.404589076416091320e+00,3.679356575012207031e-01
1.404674362245820207e+00,3.679585456848144531e-01
1.404759597688077122e+00,3.679826259613037109e-01
1.404844782802365133e+00,3.680039942264556885e-01
1.404929917648082283e+00,3.680267035961151123e-01
1.405015002284522030e+00,3.680487871170043945e-01
1.405100036770871919e+00,3.680718243122100830e-01
1.405185021166215353e+00,3.680943846702575684e-01
1.405269955529532266e+00,3.681157529354095459e-01
1.405354839919697119e+00,3.681383728981018066e-01
1.405439674395481342e+00,3.681609034538269043e-01
1.405524459015552452e+00,3.681835234165191650e-01
1.405609193838474269e+00,3.682063817977905273e-01
1.405693878922708917e+00,3.682285249233245850e-01
1.405778514326613493e+00,3.682516217231750488e-01
1.405863100108444286e+00,3.682720363140106201e-01
1.405947636326354111e+00,3.682950437068939209e-01
1.406032123038393866e+00,3.683166503906250000e-01
1.406116560302512752e+00,3.683392107486724854e-01
1.406200948176558496e+00,3.683616220951080322e-01
1.406285286718276240e+00,3.683824539184570312e-01
1.406369575985311426e+00,3.684045076370239258e-01
1.406453816035207138e+00,3.684266805648803711e-01
1.406538006925406759e+00,3.684490025043487549e-01
1.406622148713252418e+00,3.684715032577514648e-01
1.406706241455986994e+00,3.684935569763183594e-01
1.406790285210751890e+00,3.685157597064971924e-01
1.406874280034589697e+00,3.685376346111297607e-01
1.406958225984443533e+00,3.685587346553802490e-01
1.407042123117156596e+00,3.685801625251770020e-01
1.407125971489472827e+00,3.686026930809020996e-01
1.407209771158038247e+00,3.686237931251525879e-01
1.407293522179399625e+00,3.686465024948120117e-01
