# kappa, validation_loss
1.513821670520882012e+00,3.483313024044036865e-01
1.513861672047303930e+00,3.483325242996215820e-01
1.513901662485598987e+00,3.483339250087738037e-01
1.513941641841912267e+00,3.483352363109588623e-01
1.513981610122383969e+00,3.483365774154663086e-01
1.514021567333149854e+00,3.483380973339080811e-01
1.514061513480339682e+00,3.483390808105468750e-01
1.514101448570078334e+00,3.483400046825408936e-01
1.514141372608485581e+00,3.483415544033050537e-01
1.514181285601676752e+00,3.483431041240692139e-01
1.514221187555761405e+00,3.483442068099975586e-01
1.514261078476844213e+00,3.483453392982482910e-01
1.514300958371024519e+00,3.483465015888214111e-01
1.514340827244397003e+00,3.483482599258422852e-01
1.514380685103051460e+00,3.483490645885467529e-01
1.514420531953072357e+00,3.483505547046661377e-01
1.514460367800538831e+00,3.483515679836273193e-01
1.514500192651525801e+00,3.483527898788452148e-01
1.514540006512101744e+00,3.483542501926422119e-01
1.514579809388331810e+00,3.483555912971496582e-01
1.514619601286274930e+00,3.483568131923675537e-01
1.514659382211985594e+00,3.483581244945526123e-01
1.514699152171512964e+00,3.483596444129943848e-01
1.514738911170901314e+00,3.483606874942779541e-01
1.514778659216190038e+00,3.483619689941406250e-01
1.514818396313413640e+00,3.483634293079376221e-01
1.514858122468601298e+00,3.483648002147674561e-01
1.514897837687777304e+00,3.483661711215972900e-01
1.514937541976961066e+00,3.483674526214599609e-01
1.514977235342167106e+00,3.483688235282897949e-01
1.515016917789404616e+00,3.483701050281524658e-01
1.515056589324678127e+00,3.483715951442718506e-01
1.515096249953987728e+00,3.483726382255554199e-01
1.515135899683327292e+00,3.483739793300628662e-01
1.515175538518686915e+00,3.483752310276031494e-01
1.515215166466051144e+00,3.483768403530120850e-01
1.515254783531399863e+00,3.483778238296508789e-01
1.515294389720707846e+00,3.483786284923553467e-01
1.515333985039945208e+00,3.483803570270538330e-01
1.515373569495076733e+00,3.483816981315612793e-01
1.515413143092062542e+00,3.483825325965881348e-01
1.515452705836857872e+00,3.483836948871612549e-01
1.515492257735413295e+00,3.483852148056030273e-01
1.515531798793674056e+00,3.483863770961761475e-01
1.515571329017580515e+00,3.483874797821044922e-01
1.515610848413068590e+00,3.483892977237701416e-01
1.515650356986068870e+00,3.483901619911193848e-01
1.515689854742507503e+00,3.483915627002716064e-01
1.515729341688305531e+00,3.483926951885223389e-01
1.515768817829378889e+00,3.483938574790954590e-01
1.515808283171638848e+00,3.483946025371551514e-01
1.515847737720992461e+00,3.483963608741760254e-01
1.515887181483340562e+00,3.483976721763610840e-01
1.515926614464580879e+00,3.483987450599670410e-01
1.515966036670604478e+00,3.483999669551849365e-01
1.516005448107298426e+00,3.484010994434356689e-01
1.516044848780546017e+00,3.484024405479431152e-01
1.516084238696224107e+00,3.484039008617401123e-01
1.516123617860205330e+00,3.484046757221221924e-01
1.516162986278357883e+00,3.484061956405639648e-01
1.516202343956544407e+00,3.484074473381042480e-01
1.516241690900623551e+00,3.484087586402893066e-01
1.516281027116448410e+00,3.484098613262176514e-01
1.516320352609868083e+00,3.484111428260803223e-01
1.516359667386726118e+00,3.484119176864624023e-01
1.516398971452862066e+00,3.484133183956146240e-01
1.516438264814109926e+00,3.484147489070892334e-01
1.516477547476299259e+00,3.484158813953399658e-01
1.516516819445255182e+00,3.484174013137817383e-01
1.516556080726797484e+00,3.484183549880981445e-01
1.516595331326742180e+00,3.484195172786712646e-01
1.516634571250898622e+00,3.484207689762115479e-01
1.516673800505073944e+00,3.484220206737518311e-01
1.516713019095068393e+00,3.484229147434234619e-01
1.516752227026678890e+00,3.484243154525756836e-01
1.516791424305696578e+00,3.484252691268920898e-01
1.516830610937908608e+00,3.484263420104980469e-01
1.516869786929097241e+00,3.484279215335845947e-01
1.516908952285040080e+00,3.484287261962890625e-01
1.516948107011510061e+00,3.484298288822174072e-01
1.516987251114275015e+00,3.484311401844024658e-01
1.517026384599098110e+00,3.484321534633636475e-01
1.517065507471738517e+00,3.484338521957397461e-01
1.517104619737950300e+00,3.484346866607666016e-01
1.517143721403482859e+00,3.484358787536621094e-01
1.517182812474080267e+00,3.484369814395904541e-01
1.517221892955483042e+00,3.484384417533874512e-01
1.517260962853426820e+00,3.484390974044799805e-01
1.517300022173641905e+00,3.484406173229217529e-01
1.517339070921854161e+00,3.484416604042053223e-01
1.517378109103785233e+00,3.484431803226470947e-01
1.517417136725152105e+00,3.484440147876739502e-01
1.517456153791666429e+00,3.484454452991485596e-01
1.517495160309036084e+00,3.484463691711425781e-01
1.517534156282963620e+00,3.484476208686828613e-01
1.517573141719147589e+00,3.484487533569335938e-01
1.517612116623281437e+00,3.484498560428619385e-01
1.517651081001054170e+00,3.484510481357574463e-01
1.517690034858150128e+00,3.484524190425872803e-01
1.517728978200249212e+00,3.484535515308380127e-01
1.517767911033026440e+00,3.484545946121215820e-01
1.517806833362152608e+00,3.484559059143066406e-01
1.517845745193293849e+00,3.484569191932678223e-01
1.517884646532111192e+00,3.484583795070648193e-01
1.517923537384261667e+00,3.484594821929931641e-01
1.517962417755397642e+00,3.484601080417633057e-01
1.518001287651166598e+00,3.484616279602050781e-01
1.518040147077212021e+00,3.484627604484558105e-01
1.518078996039172290e+00,3.484641611576080322e-01
1.518117834542681344e+00,3.484651744365692139e-01
1.518156662593368900e+00,3.484663665294647217e-01
1.518195480196859792e+00,3.484673798084259033e-01
1.518234287358774193e+00,3.484684526920318604e-01
1.518273084084728275e+00,3.484697341918945312e-01
1.518311870380333328e+00,3.484708964824676514e-01
1.518350646251195979e+00,3.484718203544616699e-01
1.518389411702918634e+00,3.484733402729034424e-01
1.518428166741099483e+00,3.484742641448974609e-01
1.518466911371330941e+00,3.484754860401153564e-01
1.518505645599202314e+00,3.484767973423004150e-01
1.518544369430297802e+00,3.484779298305511475e-01
1.518583082870197165e+00,3.484786748886108398e-01
1.518621785924475720e+00,3.484799861907958984e-01
1.518660478598703900e+00,3.484811782836914062e-01
1.518699160898448586e+00,3.484826087951660156e-01
1.518737832829270884e+00,3.484834730625152588e-01
1.518776494396729237e+00,3.484849929809570312e-01
1.518815145606375427e+00,3.484854996204376221e-01
1.518853786463758349e+00,3.484870791435241699e-01
1.518892416974422011e+00,3.484879732131958008e-01
1.518931037143905982e+00,3.484893143177032471e-01
1.518969646977745169e+00,3.484902381896972656e-01
1.519008246481470481e+00,3.484914004802703857e-01
1.519046835660607719e+00,3.484925627708435059e-01
1.519085414520678912e+00,3.484938442707061768e-01
1.519123983067201422e+00,3.484948277473449707e-01
1.519162541305687730e+00,3.484960794448852539e-01
1.519201089241646763e+00,3.484971523284912109e-01
1.519239626880582783e+00,3.484981954097747803e-01
1.519278154227994948e+00,3.484992980957031250e-01
1.519316671289378640e+00,3.485006392002105713e-01
1.519355178070225021e+00,3.485017716884613037e-01
1.519393674576020370e+00,3.485028743743896484e-01
1.519432160812246746e+00,3.485039770603179932e-01
1.519470636784381545e+00,3.485050499439239502e-01
1.519509102497898390e+00,3.485061228275299072e-01
1.519547557958266237e+00,3.485075831413269043e-01
1.519586003170949606e+00,3.485083878040313721e-01
1.519624438141408795e+00,3.485096991062164307e-01
1.519662862875099218e+00,3.485110700130462646e-01
1.519701277377472959e+00,3.485119342803955078e-01
1.519739681653976549e+00,3.485131263732910156e-01
1.519778075710052967e+00,3.485141694545745850e-01
1.519816459551140753e+00,3.485155105590820312e-01
1.519854833182674225e+00,3.485167622566223145e-01
1.519893196610082153e+00,3.485174775123596191e-01
1.519931549838791085e+00,3.485188782215118408e-01
1.519969892874221573e+00,3.485198616981506348e-01
1.520008225721790618e+00,3.485207259654998779e-01
1.520046548386910112e+00,3.485223650932312012e-01
1.520084860874988841e+00,3.485235869884490967e-01
1.520123163191430482e+00,3.485244214534759521e-01
1.520161455341634493e+00,3.485255539417266846e-01
1.520199737330995671e+00,3.485267758369445801e-01
1.520238009164905923e+00,3.485281467437744141e-01
1.520276270848750944e+00,3.485290706157684326e-01
1.520314522387913758e+00,3.485303819179534912e-01
1.520352763787772066e+00,3.485315740108489990e-01
1.520390995053700012e+00,3.485324680805206299e-01
1.520429216191066635e+00,3.485339283943176270e-01
1.520467427205237865e+00,3.485344946384429932e-01
1.520505628101574080e+00,3.485359549522399902e-01
1.520543818885432330e+00,3.485371768474578857e-01
1.520581999562165221e+00,3.485381603240966797e-01
1.520620170137120919e+00,3.485392034053802490e-01
1.520658330615643372e+00,3.485405743122100830e-01
1.520696481003072309e+00,3.485418558120727539e-01
1.520734621304743461e+00,3.485425114631652832e-01
1.520772751525987676e+00,3.485434949398040771e-01
1.520810871672132469e+00,3.485447466373443604e-01
1.520848981748500472e+00,3.485460281372070312e-01
1.520887081760410986e+00,3.485473394393920898e-01
1.520925171713177315e+00,3.485482335090637207e-01
1.520963251612110545e+00,3.485497534275054932e-01
1.521001321462515987e+00,3.485505580902099609e-01
1.521039381269696067e+00,3.485515713691711426e-01
1.521077431038948324e+00,3.485528230667114258e-01
1.521115470775565859e+00,3.485537171363830566e-01
1.521153500484838217e+00,3.485550582408905029e-01
1.521191520172050060e+00,3.485560715198516846e-01
1.521229529842482942e+00,3.485569953918457031e-01
1.521267529501413085e+00,3.485580086708068848e-01
1.521305519154112940e+00,3.485592901706695557e-01
1.521343498805851180e+00,3.485600352287292480e-01
1.521381468461892261e+00,3.485614061355590820e-01
1.521419428127495532e+00,3.485622107982635498e-01
1.521457377807917233e+00,3.485632240772247314e-01
1.521495317508409384e+00,3.485647141933441162e-01
1.521533247234219122e+00,3.485655188560485840e-01
1.521571166990590473e+00,3.485665917396545410e-01
1.521609076782762360e+00,3.485674560070037842e-01
1.521646976615970148e+00,3.485689461231231689e-01
1.521684866495445210e+00,3.485700190067291260e-01
1.521722746426414030e+00,3.485710620880126953e-01
1.521760616414099765e+00,3.485716283321380615e-01
1.521798476463721128e+00,3.485729694366455078e-01
1.521836326580492837e+00,3.485741615295410156e-01
1.521874166769625170e+00,3.485752046108245850e-01
1.521911997036324848e+00,3.485764265060424805e-01
1.521949817385794157e+00,3.485773205757141113e-01
1.521987627823231382e+00,3.485786020755767822e-01
1.522025428353830145e+00,3.485795557498931885e-01
1.522063218982781407e+00,3.485805392265319824e-01
1.522100999715270575e+00,3.485814929008483887e-01
1.522138770556479948e+00,3.485828340053558350e-01
1.522176531511586939e+00,3.485836088657379150e-01
1.522214282585766076e+00,3.485847413539886475e-01
1.522252023784186337e+00,3.485862016677856445e-01
1.522289755112013809e+00,3.485870659351348877e-01
1.522327476574409921e+00,3.485878705978393555e-01
1.522365188176532547e+00,3.485892117023468018e-01
1.522402889923534897e+00,3.485904633998870850e-01
1.522440581820566852e+00,3.485909700393676758e-01
1.522478263872773407e+00,3.485924303531646729e-01
1.522515936085296673e+00,3.485932946205139160e-01
1.522553598463273206e+00,3.485946953296661377e-01
1.522591251011837121e+00,3.485958278179168701e-01
1.522628893736117428e+00,3.485966920852661133e-01
1.522666526641239582e+00,3.485978543758392334e-01
1.522704149732325041e+00,3.485991954803466797e-01
1.522741763014490823e+00,3.486002385616302490e-01
1.522779366492850617e+00,3.486014008522033691e-01
1.522816960172513445e+00,3.486021757125854492e-01
1.522854544058585002e+00,3.486035764217376709e-01
1.522892118156166097e+00,3.486043810844421387e-01
1.522929682470355095e+00,3.486052453517913818e-01
1.522967237006244368e+00,3.486066162586212158e-01
1.523004781768923843e+00,3.486076295375823975e-01
1.523042316763478787e+00,3.486086726188659668e-01
1.523079841994990913e+00,3.486097455024719238e-01
1.523117357468537492e+00,3.486109077930450439e-01
1.523154863189192021e+00,3.486118614673614502e-01
1.523192359162024445e+00,3.486126363277435303e-01
1.523229845392100268e+00,3.486141562461853027e-01
1.523267321884480774e+00,3.486152291297912598e-01
1.523304788644224361e+00,3.486164808273315430e-01
1.523342245676384321e+00,3.486174345016479492e-01
1.523379692986010836e+00,3.486182391643524170e-01
1.523417130578150092e+00,3.486193418502807617e-01
1.523454558457843611e+00,3.486206233501434326e-01
1.523491976630129363e+00,3.486215472221374512e-01
1.523529385100042211e+00,3.486224710941314697e-01
1.523566783872611907e+00,3.486236631870269775e-01
1.523604172952865099e+00,3.486243486404418945e-01
1.523641552345823991e+00,3.486257493495941162e-01
1.523678922056507234e+00,3.486267328262329102e-01
1.523716282089929708e+00,3.486276268959045410e-01
1.523753632451101403e+00,3.486287891864776611e-01
1.523790973145030092e+00,3.486296534538269043e-01
1.523828304176718218e+00,3.486307561397552490e-01
1.523865625551164893e+00,3.486317098140716553e-01
1.523902937273365454e+00,3.486328423023223877e-01
1.523940239348311465e+00,3.486339151859283447e-01
1.523977531780989825e+00,3.486345708370208740e-01
1.524014814576384547e+00,3.486357033252716064e-01
1.524052087739475203e+00,3.486368656158447266e-01
1.524089351275238036e+00,3.486377298831939697e-01
1.524126605188644623e+00,3.486386835575103760e-01
1.524163849484663213e+00,3.486394882202148438e-01
1.524201084168258058e+00,3.486404716968536377e-01
1.524238309244390299e+00,3.486415445804595947e-01
1.524275524718015529e+00,3.486425876617431641e-01
1.524312730594087339e+00,3.486435711383819580e-01
1.524349926877554440e+00,3.486444652080535889e-01
1.524387113573361985e+00,3.486453890800476074e-01
1.524424290686451133e+00,3.486465811729431152e-01
1.524461458221759935e+00,3.486472964286804199e-01
1.524498616184221556e+00,3.486483991146087646e-01
1.524535764578766273e+00,3.486495018005371094e-01
1.524572903410319702e+00,3.486505448818206787e-01
1.524610032683804350e+00,3.486517965793609619e-01
1.524647152404138728e+00,3.486527800559997559e-01
1.524684262576237570e+00,3.486534059047698975e-01
1.524721363205011837e+00,3.486545085906982422e-01
1.524758454295368271e+00,3.486552238464355469e-01
1.524795535852210282e+00,3.486564755439758301e-01
1.524832607880437729e+00,3.486572206020355225e-01
1.524869670384946030e+00,3.486583530902862549e-01
1.524906723370627493e+00,3.486593365669250488e-01
1.524943766842369763e+00,3.486604690551757812e-01
1.524980800805058045e+00,3.486609756946563721e-01
1.525017825263572213e+00,3.486620783805847168e-01
1.525054840222789920e+00,3.486628234386444092e-01
1.525091845687584158e+00,3.486641347408294678e-01
1.525128841662824142e+00,3.486651182174682617e-01
1.525165828153375758e+00,3.486660718917846680e-01
1.525202805164100894e+00,3.486669361591339111e-01
1.525239772699857665e+00,3.486676812171936035e-01
1.525276730765500632e+00,3.486689627170562744e-01
1.525313679365880803e+00,3.486698865890502930e-01
1.525350618505844746e+00,3.486708700656890869e-01
1.525387548190236142e+00,3.486717045307159424e-01
1.525424468423894231e+00,3.486729562282562256e-01
1.525461379211654922e+00,3.486739993095397949e-01
1.525498280558350572e+00,3.486746847629547119e-01
1.525535172468809764e+00,3.486757874488830566e-01
1.525572054947856637e+00,3.486769497394561768e-01
1.525608928000312892e+00,3.486776947975158691e-01
1.525645791630995562e+00,3.486785590648651123e-01
1.525682645844718355e+00,3.486797511577606201e-01
1.525719490646291199e+00,3.486807346343994141e-01
1.525756326040520472e+00,3.486817777156829834e-01
1.525793152032208777e+00,3.486824631690979004e-01
1.525829968626154942e+00,3.486836850643157959e-01
1.525866775827154465e+00,3.486845195293426514e-01
1.525903573639998623e+00,3.486854732036590576e-01
1.525940362069475364e+00,3.486866652965545654e-01
1.525977141120368863e+00,3.486874699592590332e-01
1.526013910797460182e+00,3.486888706684112549e-01
1.526050671105526169e+00,3.486895263195037842e-01
1.526087422049339670e+00,3.486899435520172119e-01
1.526124163633670427e+00,3.486911058425903320e-01
1.526160895863284850e+00,3.486923575401306152e-01
1.526197618742945128e+00,3.486931920051574707e-01
1.526234332277409900e+00,3.486939966678619385e-01
1.526271036471434250e+00,3.486951589584350586e-01
1.526307731329769712e+00,3.486961126327514648e-01
1.526344416857164266e+00,3.486970961093902588e-01
1.526381093058361893e+00,3.486977815628051758e-01
1.526417759938103247e+00,3.486989736557006836e-01
1.526454417501125427e+00,3.486996889114379883e-01
1.526491065752161758e+00,3.487007021903991699e-01
1.526527704695941789e+00,3.487017452716827393e-01
1.526564334337192186e+00,3.487026393413543701e-01
1.526600954680635391e+00,3.487035036087036133e-01
1.526637565730990298e+00,3.487046062946319580e-01
1.526674167492972023e+00,3.487057089805603027e-01
1.526710759971292575e+00,3.487066328525543213e-01
1.526747343170660409e+00,3.487076461315155029e-01
1.526783917095779763e+00,3.487085700035095215e-01
1.526820481751351988e+00,3.487097322940826416e-01
1.526857037142074658e+00,3.487104475498199463e-01
1.526893583272641353e+00,3.487111926078796387e-01
1.526930120147742320e+00,3.487124741077423096e-01
1.526966647772064922e+00,3.487134575843811035e-01
1.527003166150291635e+00,3.487146198749542236e-01
1.527039675287102938e+00,3.487152755260467529e-01
1.527076175187174423e+00,3.487163186073303223e-01
1.527112665855178797e+00,3.487172722816467285e-01
1.527149147295784992e+00,3.487181067466735840e-01
1.527185619513659054e+00,3.487190902233123779e-01
1.527222082513461920e+00,3.487201929092407227e-01
1.527258536299852754e+00,3.487212061882019043e-01
1.527294980877486497e+00,3.487221896648406982e-01
1.527331416251013874e+00,3.487229049205780029e-01
1.527367842425083388e+00,3.487237095832824707e-01
1.527404259404338882e+00,3.487250506877899170e-01
1.527440667193421531e+00,3.487257361412048340e-01
1.527477065796968292e+00,3.487268984317779541e-01
1.527513455219613014e+00,3.487278223037719727e-01
1.527549835465985995e+00,3.487287461757659912e-01
1.527586206540714198e+00,3.487293720245361328e-01
1.527622568448420814e+00,3.487307429313659668e-01
1.527658921193725261e+00,3.487315177917480469e-01
1.527695264781244511e+00,3.487327396869659424e-01
1.527731599215590430e+00,3.487334847450256348e-01
1.527767924501373331e+00,3.487341403961181641e-01
1.527804240643198419e+00,3.487352728843688965e-01
1.527840547645668012e+00,3.487359583377838135e-01
1.527876845513381321e+00,3.487372100353240967e-01
1.527913134250933558e+00,3.487378954887390137e-01
1.527949413862916606e+00,3.487392663955688477e-01
1.527985684353919460e+00,3.487402200698852539e-01
1.528021945728526454e+00,3.487409949302673340e-01
1.528058197991319256e+00,3.487418293952941895e-01
1.528094441146876648e+00,3.487426638603210449e-01
1.528130675199772526e+00,3.487436175346374512e-01
1.528166900154578345e+00,3.487445712089538574e-01
1.528203116015862006e+00,3.487457334995269775e-01
1.528239322788187859e+00,3.487463891506195068e-01
1.528275520476116478e+00,3.487473726272583008e-01
1.528311709084205550e+00,3.487482666969299316e-01
1.528347888617009209e+00,3.487491905689239502e-01
1.528384059079078039e+00,3.487501740455627441e-01
1.528420220474959068e+00,3.487510383129119873e-01
1.528456372809195996e+00,3.487522602081298828e-01
1.528492516086329633e+00,3.487529456615447998e-01
1.528528650310896353e+00,3.487540483474731445e-01
1.528564775487430305e+00,3.487547039985656738e-01
1.528600891620460978e+00,3.487558662891387939e-01
1.528636998714515638e+00,3.487568497657775879e-01
1.528673096774117335e+00,3.487577736377716064e-01
1.528709185803786008e+00,3.487583100795745850e-01
1.528745265808038267e+00,3.487595319747924805e-01
1.528781336791387391e+00,3.487603962421417236e-01
1.528817398758342883e+00,3.487613201141357422e-01
1.528853451713411138e+00,3.487623035907745361e-01
1.528889495661095665e+00,3.487633764743804932e-01
1.528925530605895755e+00,3.487641811370849609e-01
1.528961556552307366e+00,3.487647771835327148e-01
1.528997573504824015e+00,3.487658798694610596e-01
1.529033581467934777e+00,3.487669527530670166e-01
1.529069580446126064e+00,3.487678468227386475e-01
1.529105570443880735e+00,3.487684726715087891e-01
1.529141551465677873e+00,3.487697541713714600e-01
1.529177523515994119e+00,3.487706482410430908e-01
1.529213486599302119e+00,3.487713038921356201e-01
1.529249440720070963e+00,3.487726747989654541e-01
1.529285385882767079e+00,3.487734794616699219e-01
1.529321322091853119e+00,3.487744927406311035e-01
1.529357249351788406e+00,3.487752974033355713e-01
1.529393167667028930e+00,3.487761914730072021e-01
1.529429077042028018e+00,3.487770259380340576e-01
1.529464977481234111e+00,3.487779796123504639e-01
1.529500868989094320e+00,3.487789630889892578e-01
1.529536751570051090e+00,3.487800955772399902e-01
1.529572625228543536e+00,3.487807214260101318e-01
1.529608489969008334e+00,3.487819433212280273e-01
1.529644345795877936e+00,3.487826883792877197e-01
1.529680192713582354e+00,3.487836718559265137e-01
1.529716030726547382e+00,3.487848937511444092e-01
1.529751859839195927e+00,3.487856686115264893e-01
1.529787680055948229e+00,3.487868905067443848e-01
1.529823491381220313e+00,3.487878739833831787e-01
1.529859293819425092e+00,3.487887084484100342e-01
1.529895087374972817e+00,3.487900197505950928e-01
1.529930872052269297e+00,3.487905561923980713e-01
1.529966647855718564e+00,3.487917780876159668e-01
1.530002414789720211e+00,3.487928509712219238e-01
1.530038172858670942e+00,3.487936556339263916e-01
1.530073922066964132e+00,3.487945199012756348e-01
1.530109662418989824e+00,3.487954735755920410e-01
1.530145393919135399e+00,3.487964570522308350e-01
1.530181116571784017e+00,3.487976193428039551e-01
1.530216830381316173e+00,3.487983644008636475e-01
1.530252535352109033e+00,3.487993180751800537e-01
1.530288231488536654e+00,3.488003015518188477e-01
1.530323918794969318e+00,3.488012254238128662e-01
1.530359597275774863e+00,3.488021492958068848e-01
1.530395266935317133e+00,3.488031327724456787e-01
1.530430927777957084e+00,3.488039970397949219e-01
1.530466579808052119e+00,3.488053083419799805e-01
1.530502223029957420e+00,3.488061726093292236e-01
1.530537857448023509e+00,3.488068878650665283e-01
1.530573483066598905e+00,3.488078713417053223e-01
1.530609099890027691e+00,3.488087058067321777e-01
1.530644707922652392e+00,3.488099575042724609e-01
1.530680307168810650e+00,3.488105535507202148e-01
1.530715897632837885e+00,3.488116264343261719e-01
1.530751479319065966e+00,3.488126397132873535e-01
1.530787052231823431e+00,3.488132953643798828e-01
1.530822616375436374e+00,3.488142788410186768e-01
1.530858171754226449e+00,3.488153815269470215e-01
1.530893718372513312e+00,3.488162159919738770e-01
1.530929256234612623e+00,3.488170206546783447e-01
1.530964785344837154e+00,3.488181531429290771e-01
1.531000305707496567e+00,3.488187491893768311e-01
1.531035817326897419e+00,3.488198816776275635e-01
1.531071320207342490e+00,3.488208055496215820e-01
1.531106814353132117e+00,3.488217294216156006e-01
1.531142299768563086e+00,3.488227725028991699e-01
1.531177776457928852e+00,3.488239645957946777e-01
1.531213244425520204e+00,3.488247990608215332e-01
1.531248703675624601e+00,3.488256335258483887e-01
1.531284154212526172e+00,3.488265872001647949e-01
1.531319596040505937e+00,3.488272130489349365e-01
1.531355029163841364e+00,3.488286137580871582e-01
1.531390453586807920e+00,3.488294184207916260e-01
1.531425869313676857e+00,3.488300740718841553e-01
1.531461276348716538e+00,3.488311469554901123e-01
1.531496674696192217e+00,3.488319814205169678e-01
1.531532064360366041e+00,3.488329648971557617e-01
1.531567445345497269e+00,3.488338887691497803e-01
1.531602817655841609e+00,3.488345146179199219e-01
1.531638181295652101e+00,3.488357961177825928e-01
1.531673536269178015e+00,3.488366901874542236e-01
1.531708882580666176e+00,3.488375544548034668e-01
1.531744220234359632e+00,3.488384187221527100e-01
1.531779549234498994e+00,3.488395512104034424e-01
1.531814869585321315e+00,3.488402366638183594e-01
1.531850181291060542e+00,3.488412499427795410e-01
1.531885484355947513e+00,3.488420844078063965e-01
1.531920778784210402e+00,3.488427996635437012e-01
1.531956064580073829e+00,3.488438725471496582e-01
1.531991341747759083e+00,3.488447070121765137e-01
1.532026610291485236e+00,3.488455414772033691e-01
1.532061870215467581e+00,3.488465249538421631e-01
1.532097121523918082e+00,3.488472402095794678e-01
1.532132364221046705e+00,3.488484025001525879e-01
1.532167598311058976e+00,3.488490581512451172e-01
1.532202823798158198e+00,3.488499820232391357e-01
1.532238040686544789e+00,3.488512039184570312e-01
1.532273248980415170e+00,3.488517999649047852e-01
1.532308448683963542e+00,3.488529324531555176e-01
1.532343639801380331e+00,3.488536179065704346e-01
1.532378822336853741e+00,3.488547801971435547e-01
1.532413996294568426e+00,3.488556742668151855e-01
1.532449161678705485e+00,3.488563597202301025e-01
1.532484318493444020e+00,3.488572537899017334e-01
1.532519466742959358e+00,3.488584458827972412e-01
1.532554606431424160e+00,3.488590717315673828e-01
1.532589737563007315e+00,3.488602340221405029e-01
1.532624860141875711e+00,3.488609194755554199e-01
1.532659974172192241e+00,3.488620817661285400e-01
1.532695079658117576e+00,3.488627970218658447e-01
1.532730176603808836e+00,3.488635122776031494e-01
1.532765265013420031e+00,3.488645255565643311e-01
1.532800344891102728e+00,3.488656878471374512e-01
1.532835416241004944e+00,3.488665819168090820e-01
1.532870479067271363e+00,3.488677144050598145e-01
1.532905533374044893e+00,3.488683700561523438e-01
1.532940579165464001e+00,3.488691747188568115e-01
1.532975616445665157e+00,3.488702476024627686e-01
1.533010645218781054e+00,3.488709330558776855e-01
1.533045665488941722e+00,3.488720655441284180e-01
1.533080677260274749e+00,3.488728404045104980e-01
1.533115680536903724e+00,3.488737046718597412e-01
1.533150675322950018e+00,3.488745391368865967e-01
1.533185661622531226e+00,3.488754332065582275e-01
1.533220639439762722e+00,3.488763272762298584e-01
1.533255608778756551e+00,3.488773405551910400e-01
1.533290569643621648e+00,3.488780558109283447e-01
1.533325522038464062e+00,3.488791584968566895e-01
1.533360465967386954e+00,3.488800227642059326e-01
1.533395401434490601e+00,3.488811254501342773e-01
1.533430328443871948e+00,3.488817811012268066e-01
1.533465246999625275e+00,3.488825559616088867e-01
1.533500157105841755e+00,3.488837480545043945e-01
1.533535058766609671e+00,3.488844037055969238e-01
1.533569951986013979e+00,3.488853275775909424e-01
1.533604836768136970e+00,3.488863110542297363e-01
1.533639713117058490e+00,3.488870263099670410e-01
1.533674581036854612e+00,3.488881289958953857e-01
1.533709440531598522e+00,3.488891720771789551e-01
1.533744291605360965e+00,3.488900363445281982e-01
1.533779134262209576e+00,3.488909304141998291e-01
1.533813968506208658e+00,3.488920331001281738e-01
1.533848794341419852e+00,3.488927185535430908e-01
1.533883611771901911e+00,3.488938212394714355e-01
1.533918420801710703e+00,3.488945662975311279e-01
1.533953221434898984e+00,3.488952219486236572e-01
1.533988013675516626e+00,3.488964140415191650e-01
1.534022797527610393e+00,3.488969802856445312e-01
1.534057572995224383e+00,3.488979637622833252e-01
1.534092340082400030e+00,3.488989472389221191e-01
1.534127098793175215e+00,3.489000201225280762e-01
1.534161849131585154e+00,3.489007055759429932e-01
1.534196591101662177e+00,3.489017188549041748e-01
1.534231324707436173e+00,3.489026725292205811e-01
1.534266049952932809e+00,3.489036560058593750e-01
1.534300766842176866e+00,3.489040732383728027e-01
1.534335475379188019e+00,3.489052057266235352e-01
1.534370175567984607e+00,3.489060699939727783e-01
1.534404867412581419e+00,3.489068150520324707e-01
1.534439550916990358e+00,3.489076793193817139e-01
1.534474226085220883e+00,3.489088118076324463e-01
1.534508892921278900e+00,3.489094376564025879e-01
1.534543551429167874e+00,3.489103615283966064e-01
1.534578201612888160e+00,3.489113748073577881e-01
1.534612843476437671e+00,3.489121794700622559e-01
1.534647477023810769e+00,3.489134013652801514e-01
1.534682102258999592e+00,3.489140868186950684e-01
1.534716719185992728e+00,3.489146232604980469e-01
1.534751327808776322e+00,3.489153087139129639e-01
1.534785928131334076e+00,3.489166498184204102e-01
1.534820520157645918e+00,3.489173650741577148e-01
1.534855103891689332e+00,3.489182889461517334e-01
1.534889679337438917e+00,3.489190042018890381e-01
1.534924246498866385e+00,3.489199280738830566e-01
1.534958805379941227e+00,3.489208221435546875e-01
1.534993355984628938e+00,3.489218950271606445e-01
1.535027898316893014e+00,3.489226400852203369e-01
1.535062432380693398e+00,3.489237725734710693e-01
1.535096958179988036e+00,3.489245474338531494e-01
1.535131475718731542e+00,3.489253818988800049e-01
1.535165985000875866e+00,3.489263355731964111e-01
1.535200486030369849e+00,3.489270806312561035e-01
1.535234978811159445e+00,3.489280641078948975e-01
1.535269463347188612e+00,3.489289581775665283e-01
1.535303939642397308e+00,3.489298522472381592e-01
1.535338407700723495e+00,3.489307761192321777e-01
1.535372867526102025e+00,3.489317297935485840e-01
