# kappa, training_loss
1.557289151087999146e+00,8.473404705000575632e-06
1.557318747260953540e+00,8.462385267193894833e-06
1.557348337363644974e+00,8.445688763458747417e-06
1.557377921398563458e+00,8.433890798187348992e-06
1.557407499368196779e+00,8.417598110099788755e-06
1.557437071275031393e+00,8.405450898862909526e-06
1.557466637121551978e+00,8.390168659389019012e-06
1.557496196910242325e+00,8.378733582503627986e-06
1.557525750643584228e+00,8.363891538465395570e-06
1.557555298324058146e+00,8.348236406163778156e-06
1.557584839954142764e+00,8.335437996720429510e-06
1.557614375536315654e+00,8.320496817759703845e-06
1.557643905073052393e+00,8.307546522701159120e-06
1.557673428566827667e+00,8.294276085507590324e-06
1.557702946020113499e+00,8.278283530671615154e-06
1.557732457435381690e+00,8.271394108305685222e-06
1.557761962815102041e+00,8.250546670751646161e-06
1.557791462161742579e+00,8.238549526140559465e-06
1.557820955477769997e+00,8.225487363233696669e-06
1.557850442765649435e+00,8.208864528569392860e-06
1.557879924027845142e+00,8.198806426662486047e-06
1.557909399266818484e+00,8.182513738574925810e-06
1.557938868485030381e+00,8.170765795512124896e-06
1.557968331684940200e+00,8.155986506608314812e-06
1.557997788869005751e+00,8.142942533595487475e-06
1.558027240039682626e+00,8.130007699946872890e-06
1.558056685199425972e+00,8.115470336633734405e-06
1.558086124350688495e+00,8.101965249807108194e-06
1.558115557495922232e+00,8.087369678833056241e-06
1.558144984637577224e+00,8.076521226030308753e-06
1.558174405778101956e+00,8.061423613980878145e-06
1.558203820919943583e+00,8.048839845287147909e-06
1.558233230065548147e+00,8.036337931116577238e-06
1.558262633217359250e+00,8.020092536753509194e-06
1.558292030377819604e+00,8.008518307178746909e-06
1.558321421549371033e+00,7.995241503522265702e-06
1.558350806734452476e+00,7.980910595506429672e-06
1.558380185935502205e+00,7.968849786266218871e-06
1.558409559154957158e+00,7.953954991535283625e-06
1.558438926395252722e+00,7.941334843053482473e-06
1.558468287658822060e+00,7.929875209811143577e-06
1.558497642948097894e+00,7.915985406725667417e-06
1.558526992265510724e+00,7.902866855147294700e-06
1.558556335613489940e+00,7.889994776633102447e-06
1.558585672994463156e+00,7.876202289480715990e-06
1.558615004410856875e+00,7.863493920012842864e-06
1.558644329865095823e+00,7.848722816561348736e-06
1.558673649359603175e+00,7.836816621420439333e-06
1.558702962896800992e+00,7.823737178114242852e-06
1.558732270479109783e+00,7.809976523276418447e-06
1.558761572108948279e+00,7.798718797857873142e-06
1.558790867788733880e+00,7.783236469549592584e-06
1.558820157520882876e+00,7.774624464218504727e-06
1.558849441307809336e+00,7.759479558444581926e-06
1.558878719151926440e+00,7.745856237306725234e-06
1.558907991055645814e+00,7.733540769550018013e-06
1.558937257021377532e+00,7.720409485045820475e-06
1.558966517051530332e+00,7.708306839049328119e-06
1.558995771148511400e+00,7.695838576182723045e-06
1.559025019314726146e+00,7.683874173380900174e-06
1.559054261552578868e+00,7.668582838959991932e-06
1.559083497864472534e+00,7.659236871404573321e-06
1.559112728252808333e+00,7.644020115549210459e-06
1.559141952719986124e+00,7.632713277416769415e-06
1.559171171268404210e+00,7.618404197273775935e-06
1.559200383900459785e+00,7.606346571265021339e-06
1.559229590618548045e+00,7.593151167384348810e-06
1.559258791425063517e+00,7.580013971164589748e-06
1.559287986322397845e+00,7.570288289571180940e-06
1.559317175312943116e+00,7.557856861239997670e-06
1.559346358399088528e+00,7.543270839960314333e-06
1.559375535583222394e+00,7.530961738666519523e-06
1.559404706867731250e+00,7.520802228100365028e-06
1.559433872255000963e+00,7.505979738198220730e-06
1.559463031747414963e+00,7.495929821743629873e-06
1.559492185347355786e+00,7.480959538952447474e-06
1.559521333057204417e+00,7.470279797416878864e-06
1.559550474879340731e+00,7.457666015397990122e-06
1.559579610816142159e+00,7.443834874720778316e-06
1.559608740869985910e+00,7.430969162669498473e-06
1.559637865043246974e+00,7.424728210025932640e-06
1.559666983338299451e+00,7.407188149954890832e-06
1.559696095757515000e+00,7.395028660539537668e-06
1.559725202303265279e+00,7.385024218820035458e-06
1.559754302977919505e+00,7.372155778284650296e-06
1.559783397783845560e+00,7.359150458796648309e-06
1.559812486723410219e+00,7.346851361944573000e-06
1.559841569798978700e+00,7.335552254517097026e-06
1.559870647012914668e+00,7.323467343667289242e-06
1.559899718367580457e+00,7.311719400604488328e-06
1.559928783865336843e+00,7.298104264918947592e-06
1.559957843508543274e+00,7.286952040885807946e-06
1.559986897299558306e+00,7.274788458744296804e-06
1.560015945240738056e+00,7.264583928190404549e-06
1.560044987334437971e+00,7.249501322803553194e-06
1.560074023583011726e+00,7.240544618980493397e-06
1.560103053988811439e+00,7.225971330626634881e-06
1.560132078554188562e+00,7.215073310362640768e-06
1.560161097281491882e+00,7.202911092463182285e-06
1.560190110173070410e+00,7.192572866188129410e-06
1.560219117231269825e+00,7.180441571108531207e-06
1.560248118458436251e+00,7.167308012867579237e-06
1.560277113856913145e+00,7.159441338444594294e-06
1.560306103429042857e+00,7.143918992369435728e-06
1.560335087177166846e+00,7.133351118682185188e-06
1.560364065103624132e+00,7.123408977349754423e-06
1.560393037210753509e+00,7.107609235390555114e-06
1.560422003500891108e+00,7.098632977431407198e-06
1.560450963976372840e+00,7.084959634084952995e-06
1.560479918639532837e+00,7.076605925249168649e-06
1.560508867492703233e+00,7.062419172143563628e-06
1.560537810538215275e+00,7.052083219605265185e-06
1.560566747778398877e+00,7.039587671897606924e-06
1.560595679215582177e+00,7.030028882581973448e-06
1.560624604852092867e+00,7.015951723587932065e-06
1.560653524690255534e+00,7.004188773862551898e-06
1.560682438732394983e+00,6.994709110585972667e-06
1.560711346980833580e+00,6.981111710047116503e-06
1.560740249437893246e+00,6.970120921323541552e-06
1.560769146105893235e+00,6.963279702176805586e-06
1.560798036987152804e+00,6.948176633159164339e-06
1.560826922083988988e+00,6.936670615687035024e-06
1.560855801398717269e+00,6.924924036866286770e-06
1.560884674933652683e+00,6.915192898304667324e-06
1.560913542691107381e+00,6.901289452798664570e-06
1.560942404673393957e+00,6.892056717333616689e-06
1.560971260882821898e+00,6.878863132442347705e-06
1.561000111321700468e+00,6.873434813314815983e-06
1.561028955992336931e+00,6.856961590528953820e-06
1.561057794897037887e+00,6.846236829005647451e-06
1.561086628038107271e+00,6.834199666627682745e-06
1.561115455417849240e+00,6.822735031164484099e-06
1.561144277038565065e+00,6.812104402342811227e-06
1.561173092902555570e+00,6.803174073866102844e-06
1.561201903012119807e+00,6.790078259655274451e-06
1.561230707369555937e+00,6.778661827411269769e-06
1.561259505977160122e+00,6.767872491764137521e-06
1.561288298837227639e+00,6.759360076102893800e-06
1.561317085952052208e+00,6.746052804373903200e-06
1.561345867323925773e+00,6.735913302691187710e-06
1.561374642955139613e+00,6.726114406774286181e-06
1.561403412847983230e+00,6.712618414894677699e-06
1.561432177004744570e+00,6.703563485643826425e-06
1.561460935427710917e+00,6.690530881314771250e-06
1.561489688119167552e+00,6.683026185783091933e-06
1.561518435081398648e+00,6.668821697530802339e-06
1.561547176316686825e+00,6.657798621745314449e-06
1.561575911827313368e+00,6.649750503129325807e-06
1.561604641615558453e+00,6.637768819928169250e-06
1.561633365683700703e+00,6.625862170039908960e-06
1.561662084034017406e+00,6.615202892135130242e-06
1.561690796668784742e+00,6.605323960684472695e-06
1.561719503590276892e+00,6.594400019821478054e-06
1.561748204800767148e+00,6.584071797988144681e-06
1.561776900302527693e+00,6.574107374035520479e-06
1.561805590097828711e+00,6.561148893524659798e-06
1.561834274188939498e+00,6.550554644491057843e-06
1.561862952578127572e+00,6.539302830788074061e-06
1.561891625267659567e+00,6.531595317937899381e-06
1.561920292259800780e+00,6.522602234326768667e-06
1.561948953556814734e+00,6.508145361294737086e-06
1.561977609160963620e+00,6.498798484244616702e-06
1.562006259074509185e+00,6.487814061983954161e-06
1.562034903299710287e+00,6.476641829067375511e-06
1.562063541838826009e+00,6.468768333434127271e-06
1.562092174694112989e+00,6.455287348217098042e-06
1.562120801867826758e+00,6.445721282943850383e-06
1.562149423362221734e+00,6.434367605834268034e-06
1.562178039179551003e+00,6.424776529456721619e-06
1.562206649322066321e+00,6.415340067178476602e-06
1.562235253792018108e+00,6.403443876479286700e-06
1.562263852591654567e+00,6.392507202690467238e-06
1.562292445723224121e+00,6.385183951351791620e-06
1.562321033188972752e+00,6.371233666868647560e-06
1.562349614991145108e+00,6.363947704812744632e-06
1.562378191131985394e+00,6.353318440233124420e-06
1.562406761613735595e+00,6.340777872537728399e-06
1.562435326438637029e+00,6.334954377962276340e-06
1.562463885608928571e+00,6.324450623651500791e-06
1.562492439126849320e+00,6.311613105935975909e-06
1.562520986994635708e+00,6.301132998487446457e-06
1.562549529214523503e+00,6.289358225330943242e-06
1.562578065788747139e+00,6.282175036176340654e-06
1.562606596719539498e+00,6.269130608416162431e-06
1.562635122009132127e+00,6.261063845158787444e-06
1.562663641659755909e+00,6.251189006434287876e-06
1.562692155673639283e+00,6.240111815714044496e-06
1.562720664053010022e+00,6.228855909284902737e-06
1.562749166800094569e+00,6.221294825081713498e-06
1.562777663917118032e+00,6.209467755979858339e-06
1.562806155406304409e+00,6.199138624651823193e-06
1.562834641269875480e+00,6.191292413859628141e-06
1.562863121510053022e+00,6.178457624628208578e-06
1.562891596129056593e+00,6.169721928017679602e-06
1.562920065129104419e+00,6.158682026580208912e-06
1.562948528512413837e+00,6.152362402644939721e-06
1.562976986281200631e+00,6.139010565675562248e-06
1.563005438437679695e+00,6.129183475422905758e-06
1.563033884984063704e+00,6.119533281889744103e-06
1.563062325922564888e+00,6.110729827923933044e-06
1.563090761255393923e+00,6.099564870964968577e-06
1.563119190984759932e+00,6.093807314755395055e-06
1.563147615112871147e+00,6.080430921429069713e-06
1.563176033641934026e+00,6.071270945540163666e-06
1.563204446574153916e+00,6.061878593754954636e-06
1.563232853911735498e+00,6.050589490769198164e-06
1.563261255656880788e+00,6.044375822966685519e-06
1.563289651811791581e+00,6.031340035406174138e-06
1.563318042378667894e+00,6.021825811330927536e-06
1.563346427359709079e+00,6.013447546138195321e-06
1.563374806757112268e+00,6.002450390951707959e-06
1.563403180573073925e+00,5.993398644932312891e-06
1.563431548809789184e+00,5.982646143820602447e-06
1.563459911469451624e+00,5.975424301141174510e-06
1.563488268554253491e+00,5.963044259260641411e-06
1.563516620066386142e+00,5.956713721388950944e-06
1.563544966008039383e+00,5.944883014308288693e-06
1.563573306381401462e+00,5.935421995673095807e-06
1.563601641188660185e+00,5.927219262957805768e-06
1.563629970432000915e+00,5.916048394283279777e-06
1.563658294113608571e+00,5.907066679355921224e-06
1.563686612235666962e+00,5.897180471947649494e-06
1.563714924800357231e+00,5.887170573259936646e-06
1.563743231809861189e+00,5.882460754946805537e-06
1.563771533266357538e+00,5.868727384950034320e-06
1.563799829172024980e+00,5.862197667738655582e-06
1.563828119529040661e+00,5.849565241078380495e-06
1.563856404339579731e+00,5.840977792104240507e-06
1.563884683605816894e+00,5.832379883941030130e-06
1.563912957329925302e+00,5.821701051900163293e-06
1.563941225514076772e+00,5.813478310301434249e-06
1.563969488160441790e+00,5.803184649266768247e-06
1.563997745271189732e+00,5.795012384623987600e-06
1.564025996848488642e+00,5.784879704151535407e-06
1.564054242894505009e+00,5.775088084192248061e-06
1.564082483411405100e+00,5.768166374764405191e-06
1.564110718401352074e+00,5.756754944741260260e-06
1.564138947866509533e+00,5.750870514020789415e-06
1.564167171809039303e+00,5.737952960771508515e-06
1.564195390231100991e+00,5.730037173634627834e-06
1.564223603134854201e+00,5.721810339309740812e-06
1.564251810522456987e+00,5.711348876502597705e-06
1.564280012396065844e+00,5.702275757357710972e-06
1.564308208757836161e+00,5.693451385013759136e-06
1.564336399609921546e+00,5.684029019903391600e-06
1.564364584954475168e+00,5.677164153894409537e-06
1.564392764793648416e+00,5.665982826030813158e-06
1.564420939129592014e+00,5.658289865095866844e-06
1.564449107964454244e+00,5.647998023050604388e-06
1.564477271300383832e+00,5.639265054924180731e-06
1.564505429139526393e+00,5.631043222820153460e-06
1.564533581484027769e+00,5.620461706712376326e-06
1.564561728336031576e+00,5.613520443148445338e-06
1.564589869697680768e+00,5.602159035333897918e-06
1.564618005571116743e+00,5.596393293672008440e-06
1.564646135958479789e+00,5.585486633208347484e-06
1.564674260861909083e+00,5.576191142608877271e-06
1.564702380283542027e+00,5.566943855228601024e-06
1.564730494225515134e+00,5.558848897635471076e-06
1.564758602689963807e+00,5.550034529733238742e-06
1.564786705679022116e+00,5.540562142414273694e-06
1.564814803194822579e+00,5.532456270884722471e-06
1.564842895239496823e+00,5.523235813598148525e-06
1.564870981815174922e+00,5.514894837688189000e-06
1.564899062923986506e+00,5.507891273737186566e-06
1.564927138568058540e+00,5.498412065207958221e-06
1.564955208749517768e+00,5.488102033268660307e-06
1.564983273470489378e+00,5.479344963532639667e-06
1.565011332733098115e+00,5.470969426824012771e-06
1.565039386539466060e+00,5.462194167193956673e-06
1.565067434891714848e+00,5.452848199638538063e-06
1.565095477791965006e+00,5.446072009362978861e-06
1.565123515242335728e+00,5.436150786408688873e-06
1.565151547244944430e+00,5.427300948213087395e-06
1.565179573801908530e+00,5.418922683020355180e-06
1.565207594915342559e+00,5.410555786511395127e-06
1.565235610587360826e+00,5.401877842814428732e-06
1.565263620820076751e+00,5.394267191149992868e-06
1.565291625615601534e+00,5.384398264141054824e-06
1.565319624976045931e+00,5.375934961193706840e-06
1.565347618903518923e+00,5.367270659917267039e-06
1.565375607400129043e+00,5.361461717257043347e-06
1.565403590467982387e+00,5.350769242795649916e-06
1.565431568109184823e+00,5.342270469554932788e-06
1.565459540325840893e+00,5.334347861207788810e-06
1.565487507120053357e+00,5.324629455571994185e-06
1.565515468493924311e+00,5.318646799423731863e-06
1.565543424449554299e+00,5.309386324370279908e-06
1.565571374989042752e+00,5.299615168041782454e-06
1.565599320114487991e+00,5.291618435876443982e-06
1.565627259827987228e+00,5.284127382765291259e-06
1.565655194131635675e+00,5.274201612337492406e-06
1.565683123027528323e+00,5.267880624160170555e-06
1.565711046517758609e+00,5.257950761006213725e-06
1.565738964604418193e+00,5.252447408565785736e-06
1.565766877289598513e+00,5.241229246166767552e-06
1.565794784575389009e+00,5.233979663898935542e-06
1.565822686463878233e+00,5.225675522524397820e-06
1.565850582957153403e+00,5.217031230131397024e-06
1.565878474057300629e+00,5.209152277529938146e-06
1.565906359766404909e+00,5.199797215027501807e-06
1.565934240086549689e+00,5.192825938138412312e-06
1.565962115019817524e+00,5.183788744034245610e-06
1.565989984568290083e+00,5.175784281163942069e-06
1.566017848734046369e+00,5.169955329620279372e-06
1.566045707519166275e+00,5.158579369890503585e-06
1.566073560925726582e+00,5.151568075234536082e-06
1.566101408955804075e+00,5.142613190400879830e-06
1.566129251611474427e+00,5.136042091180570424e-06
1.566157088894810867e+00,5.126660198584431782e-06
1.566184920807886627e+00,5.120255991641897708e-06
1.566212747352773382e+00,5.111418431624770164e-06
1.566240568531541477e+00,5.103292096464429051e-06
1.566268384346260145e+00,5.094071184430504218e-06
1.566296194798997288e+00,5.087438694317825139e-06
1.566323999891819474e+00,5.077950390841579065e-06
1.566351799626793273e+00,5.072261046734638512e-06
1.566379594005982145e+00,5.062639502284582704e-06
1.566407383031449996e+00,5.055291694588959217e-06
1.566435166705258508e+00,5.046877049608156085e-06
1.566462945029468701e+00,5.039823008701205254e-06
1.566490718006140037e+00,5.030441116105066612e-06
1.566518485637331537e+00,5.022590357839362696e-06
1.566546247925099777e+00,5.016575414629187435e-06
1.566574004871501558e+00,5.007029812986729667e-06
1.566601756478591234e+00,4.998783424525754526e-06
1.566629502748422942e+00,4.992826688976492733e-06
1.566657243683049039e+00,4.984409770258935168e-06
1.566684979284520995e+00,4.975829142495058477e-06
1.566712709554888949e+00,4.968489520251750946e-06
1.566740434496201928e+00,4.959539182891603559e-06
1.566768154110507627e+00,4.953134521201718599e-06
1.566795868399852854e+00,4.945127329847309738e-06
1.566823577366283304e+00,4.937278390571009368e-06
1.566851281011842678e+00,4.928994258079910651e-06
1.566878979338574229e+00,4.920836545352358371e-06
1.566906672348520324e+00,4.914411874779034406e-06
1.566934360043721552e+00,4.905356945528183132e-06
1.566962042426217394e+00,4.898474799119867384e-06
1.566989719498045996e+00,4.890525815426371992e-06
1.567017391261244841e+00,4.883680503553478047e-06
1.567045057717850298e+00,4.875439117313362658e-06
1.567072718869896741e+00,4.868264568358426914e-06
1.567100374719418321e+00,4.859465207118773833e-06
1.567128025268447189e+00,4.852448455494595692e-06
1.567155670519015054e+00,4.844368504564044997e-06
1.567183310473152069e+00,4.837821506953332573e-06
1.567210945132887057e+00,4.829187673749402165e-06
1.567238574500247950e+00,4.821550646738614887e-06
1.567266198577261793e+00,4.815795364265795797e-06
1.567293817365954300e+00,4.807049208466196433e-06
1.567321430868348964e+00,4.799468115379568189e-06
1.567349039086469942e+00,4.791294031747383997e-06
1.567376642022338507e+00,4.785236797033576295e-06
1.567404239677976374e+00,4.778488801093772054e-06
1.567431832055402818e+00,4.768776761920889840e-06
1.567459419156636224e+00,4.761787749885115772e-06
1.567487000983694534e+00,4.756778253067750484e-06
1.567514577538593912e+00,4.747051661979639903e-06
1.567542148823349191e+00,4.740088115795515478e-06
1.567569714839974315e+00,4.732749857794260606e-06
1.567597275590482786e+00,4.724616246676305309e-06
1.567624831076885439e+00,4.718184300145367160e-06
1.567652381301193332e+00,4.710047051048604771e-06
1.567679926265415080e+00,4.703648755821632221e-06
1.567707465971559966e+00,4.694948529504472390e-06
1.567735000421634384e+00,4.688241006078897044e-06
1.567762529617644063e+00,4.680963684222660959e-06
1.567790053561594288e+00,4.675245236285263672e-06
1.567817572255488345e+00,4.666088443627813831e-06
1.567845085701328633e+00,4.660204467654693872e-06
1.567872593901116662e+00,4.651858489523874596e-06
1.567900096856852832e+00,4.645684839488239959e-06
1.567927594570535543e+00,4.636689936887705699e-06
1.567955087044162976e+00,4.629701379599282518e-06
1.567982574279732200e+00,4.624067969416501001e-06
1.568010056279238285e+00,4.615861598722403869e-06
1.568037533044676080e+00,4.608478320733411238e-06
1.568065004578038657e+00,4.602261924446793273e-06
1.568092470881318423e+00,4.594214260578155518e-06
1.568119931956506230e+00,4.586554950947174802e-06
1.568147387805592041e+00,4.581649591273162514e-06
1.568174838430564932e+00,4.574564172799000517e-06
1.568202283833411981e+00,4.565846211335156113e-06
1.568229724016120041e+00,4.559152330330107361e-06
1.568257158980674415e+00,4.552744030661415309e-06
1.568284588729059514e+00,4.544439889286877587e-06
1.568312013263258198e+00,4.538179837254574522e-06
1.568339432585252657e+00,4.530632395471911877e-06
1.568366846697023531e+00,4.526127668214030564e-06
1.568394255600550569e+00,4.518096829997375607e-06
1.568421659297812409e+00,4.509671725827502087e-06
1.568449057790786583e+00,4.502359843172598630e-06
1.568476451081449063e+00,4.495256234804401174e-06
1.568503839171775827e+00,4.488049398787552491e-06
1.568531222063740183e+00,4.483526026888284832e-06
1.568558599759315664e+00,4.476721187529619783e-06
1.568585972260473804e+00,4.467525286599993706e-06
1.568613339569185472e+00,4.462645392777631059e-06
1.568640701687419980e+00,4.454162535694194958e-06
1.568668058617145977e+00,4.447294486453756690e-06
1.568695410360330778e+00,4.440150860318681225e-06
1.568722756918941030e+00,4.434603397385217249e-06
1.568750098294940942e+00,4.428301053849281743e-06
1.568777434490295386e+00,4.419464403326855972e-06
1.568804765506967014e+00,4.412877842696616426e-06
1.568832091346917368e+00,4.406821062730159611e-06
1.568859412012107324e+00,4.399920271680457518e-06
1.568886727504496204e+00,4.393220933707198128e-06
1.568914037826042884e+00,4.386057753436034545e-06
1.568941342978704245e+00,4.378582616482162848e-06
1.568968642964436722e+00,4.373926458356436342e-06
1.568995937785195194e+00,4.365133463579695672e-06
1.569023227442933877e+00,4.360133516456698999e-06
1.569050511939605430e+00,4.351810730440774933e-06
1.569077791277161849e+00,4.346082278061658144e-06
1.569105065457553350e+00,4.338817234383895993e-06
1.569132334482730373e+00,4.332006483309669420e-06
1.569159598354640472e+00,4.326890120864845812e-06
1.569186857075231423e+00,4.318794708524364978e-06
1.569214110646449445e+00,4.312525561545044184e-06
1.569241359070239428e+00,4.305552010919200256e-06
1.569268602348546038e+00,4.299177362554473802e-06
1.569295840483311499e+00,4.292820449336431921e-06
1.569323073476478259e+00,4.285159775463398546e-06
1.569350301329986319e+00,4.280740995454834774e-06
1.569377524045775907e+00,4.272076239431044087e-06
1.569404741625785471e+00,4.266298674338031560e-06
1.569431954071952351e+00,4.259163233655272052e-06
1.569459161386212998e+00,4.252917278790846467e-06
1.569486363570502530e+00,4.246294793119886890e-06
1.569513560626754956e+00,4.240973794367164373e-06
1.569540752556903840e+00,4.232920218782965094e-06
1.569567939362880971e+00,4.228973921271972358e-06
1.569595121046616804e+00,4.220788014208665118e-06
1.569622297610041795e+00,4.213746706227539107e-06
1.569649469055084179e+00,4.207014626445015892e-06
1.569676635383671526e+00,4.200864623271627352e-06
1.569703796597730738e+00,4.194590928818797693e-06
1.569730952699186721e+00,4.188659659121185541e-06
1.569758103689964601e+00,4.181457370577845722e-06
1.569785249571986840e+00,4.176578386250184849e-06
1.569812390347176123e+00,4.168728992226533592e-06
1.569839526017453357e+00,4.163238827459281310e-06
1.569866656584738340e+00,4.155934675509342924e-06
1.569893782050950426e+00,4.150869244767818600e-06
1.569920902418007191e+00,4.143887963437009603e-06
1.569948017687825548e+00,4.136949883104534820e-06
1.569975127862320852e+00,4.131507012061774731e-06
1.570002232943408016e+00,4.125603027205215767e-06
1.570029332933000399e+00,4.118580818612826988e-06
1.570056427833010693e+00,4.111888756597181782e-06
1.570083517645349813e+00,4.105403604626189917e-06
1.570110602371928676e+00,4.099057150597218424e-06
1.570137682014655756e+00,4.093292318430030718e-06
1.570164756575439746e+00,4.086633452971000224e-06
1.570191826056187789e+00,4.080695362063124776e-06
1.570218890458805250e+00,4.074804110132390633e-06
1.570245949785197492e+00,4.067800091434037313e-06
1.570273004037268105e+00,4.062757852807408199e-06
1.570300053216920233e+00,4.056299530930118635e-06
1.570327097326055688e+00,4.049286872032098472e-06
1.570354136366574282e+00,4.044907655043061823e-06
1.570381170340376498e+00,4.036759946757229045e-06
1.570408199249360370e+00,4.031746357213705778e-06
1.570435223095423272e+00,4.024886948172934353e-06
1.570462241880461685e+00,4.019356765638804063e-06
1.570489255606371204e+00,4.012181307189166546e-06
1.570516264275045426e+00,4.009395524917636067e-06
1.570543267888378169e+00,4.002586592832813039e-06
1.570570266448261254e+00,3.994859980593901128e-06
1.570597259956585612e+00,3.988159278378589079e-06
1.570624248415241508e+00,3.982045200245920569e-06
1.570651231826117655e+00,3.976018433604622260e-06
1.570678210191102098e+00,3.971147634729277343e-06
1.570705183512081327e+00,3.964186362281907350e-06
1.570732151790941389e+00,3.958942670578835532e-06
1.570759115029566777e+00,3.952949555241502821e-06
1.570786073229841540e+00,3.946942797483643517e-06
1.570813026393647949e+00,3.940793249057605863e-06
1.570839974522867166e+00,3.934295818908140063e-06
1.570866917619380354e+00,3.928217211068840697e-06
1.570893855685066454e+00,3.923038093489594758e-06
1.570920788721804184e+00,3.915952220268081874e-06
1.570947716731470489e+00,3.911267867806600407e-06
1.570974639715941645e+00,3.904706318280659616e-06
1.571001557677093485e+00,3.899124749295879155e-06
1.571028470616799400e+00,3.893725533998804167e-06
1.571055378536933000e+00,3.886978902301052585e-06
1.571082281439366124e+00,3.880776148434961215e-06
1.571109179325969718e+00,3.876264145219465718e-06
1.571136072198614064e+00,3.869039119308581576e-06
1.571162960059167668e+00,3.863818619720404968e-06
1.571189842909498813e+00,3.858803665934829041e-06
1.571216720751474227e+00,3.851551355182891712e-06
1.571243593586959530e+00,3.845545961667085066e-06
1.571270461417819675e+00,3.842109890683786944e-06
1.571297324245918281e+00,3.834831204585498199e-06
1.571324182073118081e+00,3.828564786090282723e-06
1.571351034901280475e+00,3.822980943368747830e-06
1.571377882732266418e+00,3.817604465439217165e-06
1.571404725567935090e+00,3.812741397268837318e-06
1.571431563410145449e+00,3.805590040428796783e-06
1.571458396260754675e+00,3.800453214353183284e-06
1.571485224121619284e+00,3.794585836658370681e-06
1.571512046994594680e+00,3.788429467022069730e-06
1.571538864881534936e+00,3.782434760069008917e-06
1.571565677784293902e+00,3.777892743528354913e-06
1.571592485704723430e+00,3.772583568206755444e-06
1.571619288644675150e+00,3.765392193599836901e-06
1.571646086605999137e+00,3.761525249501573853e-06
1.571672879590545024e+00,3.754893668883596547e-06
1.571699667600160000e+00,3.749299366972991265e-06
1.571726450636692141e+00,3.743759407370816916e-06
1.571753228701987304e+00,3.737536644621286541e-06
1.571780001797890236e+00,3.731785227500949986e-06
1.571806769926245462e+00,3.726452177943428978e-06
1.571833533088895729e+00,3.721249868249287829e-06
1.571860291287683120e+00,3.715397269843379036e-06
1.571887044524448829e+00,3.711073077283799648e-06
1.571913792801032717e+00,3.705454446389921941e-06
1.571940536119273757e+00,3.698430873555480503e-06
1.571967274481009591e+00,3.693435246532317251e-06
1.571994007888077194e+00,3.687837306642904878e-06
1.572020736342312874e+00,3.682821215988951735e-06
1.572047459845550943e+00,3.676141659525455907e-06
1.572074178399625710e+00,3.672469574667047709e-06
1.572100892006369488e+00,3.665337544589419849e-06
1.572127600667614367e+00,3.660875563582521863e-06
1.572154304385191548e+00,3.656288072306779213e-06
1.572181003160930013e+00,3.648789061116985977e-06
1.572207696996658743e+00,3.644910293587599881e-06
1.572234385894205833e+00,3.638117732407408766e-06
1.572261069855398041e+00,3.633186906881746836e-06
1.572287748882060354e+00,3.628251533882576041e-06
1.572314422976018200e+00,3.621576524892589077e-06
1.572341092139094787e+00,3.617361471697222441e-06
1.572367756373113323e+00,3.611366082623135298e-06
1.572394415679894797e+00,3.605845904530724511e-06
1.572421070061260195e+00,3.601038315537152812e-06
1.572447719519029619e+00,3.595027237679460086e-06
1.572474364055020724e+00,3.590253754737204872e-06
1.572501003671052056e+00,3.584500746001140215e-06
1.572527638368939717e+00,3.579283884391770698e-06
1.572554268150499812e+00,3.573844423954142258e-06
1.572580893017546222e+00,3.568258762243203819e-06
1.572607512971893051e+00,3.562583970051491633e-06
1.572634128015352850e+00,3.559710648914915510e-06
1.572660738149737059e+00,3.552377847881871276e-06
1.572687343376856228e+00,3.547784672264242545e-06
1.572713943698520245e+00,3.542233116604620591e-06
1.572740539116537661e+00,3.536943950166460127e-06
1.572767129632716143e+00,3.531393304001539946e-06
1.572793715248862023e+00,3.526441332724061795e-06
1.572820295966780968e+00,3.521819962770678103e-06
1.572846871788277534e+00,3.515369371598353609e-06
1.572873442715155390e+00,3.510416263452498242e-06
1.572900008749217315e+00,3.505431095618405379e-06
1.572926569892264537e+00,3.500153070490341634e-06
1.572953126146098279e+00,3.494851171126356348e-06
1.572979677512517549e+00,3.490435574349248782e-06
1.573006223993321351e+00,3.485201204966870137e-06
1.573032765590306692e+00,3.479370661807479337e-06
1.573059302305271023e+00,3.474983486739802174e-06
1.573085834140009798e+00,3.469130206212867051e-06
1.573112361096317580e+00,3.463699613348580897e-06
1.573138883175987823e+00,3.459533218119759113e-06
1.573165400380813539e+00,3.453729959801421501e-06
1.573191912712586182e+00,3.449769337748875841e-06
1.573218420173096765e+00,3.443874220465659164e-06
1.573244922764134746e+00,3.438757175899809226e-06
1.573271420487488914e+00,3.433410256548086181e-06
1.573297913344946952e+00,3.428557420193101279e-06
1.573324401338295653e+00,3.424369424465112388e-06
1.573350884469321143e+00,3.418172127567231655e-06
1.573377362739807772e+00,3.413715148781193420e-06
1.573403836151539226e+00,3.408607653909712099e-06
1.573430304706299188e+00,3.403743221497279592e-06
1.573456768405868678e+00,3.398249873498571105e-06
1.573483227252028493e+00,3.393801534912199713e-06
1.573509681246559433e+00,3.387746119187795557e-06
1.573536130391239407e+00,3.383535840839613229e-06
