# kappa, training_loss
1.557970495782500464e+00,4.288965363419272592e-11
1.557999952966574897e+00,4.286225194216619627e-11
1.558029404137260876e+00,4.284858232117549903e-11
1.558058849297013104e+00,4.283729967968774588e-11
1.558088288448284731e+00,4.281757934321284154e-11
1.558117721593527571e+00,4.280163376502166273e-11
1.558147148735191223e+00,4.278962253967399931e-11
1.558176569875725281e+00,4.276817094917007012e-11
1.558205985017575790e+00,4.274024537065379548e-11
1.558235394163189236e+00,4.272356080026185055e-11
1.558264797315009442e+00,4.270604703204838870e-11
1.558294194475478900e+00,4.269714443116967573e-11
1.558323585647039211e+00,4.268128211970534380e-11
1.558352970832129536e+00,4.267256686896203632e-11
1.558382350033188368e+00,4.265767600264425141e-11
1.558411723252652203e+00,4.263109656954533477e-11
1.558441090492956649e+00,4.260587022075768004e-11
1.558470451756535313e+00,4.259472982659495699e-11
1.558499807045820029e+00,4.258196920070567160e-11
1.558529156363241741e+00,4.256225233367771921e-11
1.558558499711229839e+00,4.253390001318635427e-11
1.558587837092211936e+00,4.252502516788325693e-11
1.558617168508614537e+00,4.249848389870081178e-11
1.558646493962862367e+00,4.248826290798035643e-11
1.558675813457378823e+00,4.246520843298462466e-11
1.558705126994585743e+00,4.245320414653086516e-11
1.558734434576903194e+00,4.244125190178138496e-11
1.558763736206750794e+00,4.242993456582411227e-11
1.558793031886545277e+00,4.241362816514993028e-11
1.558822321618703155e+00,4.238853712479340174e-11
1.558851605405638496e+00,4.237717815547270561e-11
1.558880883249764482e+00,4.236923659139968379e-11
1.558910155153492960e+00,4.234445086237492717e-11
1.558939421119233559e+00,4.233301556522128806e-11
1.558968681149395241e+00,4.231122049946911545e-11
1.558997935246384969e+00,4.228954686436026122e-11
1.559027183412608597e+00,4.228091488034380063e-11
1.559056425650470423e+00,4.226300559517781608e-11
1.559085661962372749e+00,4.223497246380603087e-11
1.559114892350717652e+00,4.222109120655126446e-11
1.559144116817904102e+00,4.220087820860918271e-11
1.559173335366331292e+00,4.218901963892740525e-11
1.559202547998395749e+00,4.218057500504635016e-11
1.559231754716492890e+00,4.216553495250963124e-11
1.559260955523017023e+00,4.215276391827948999e-11
1.559290150420360455e+00,4.213853571632952821e-11
1.559319339410914385e+00,4.213061496893821811e-11
1.559348522497068679e+00,4.211153648014942519e-11
1.559377699681211427e+00,4.209406087585243483e-11
1.559406870965729386e+00,4.207888204543763777e-11
1.559436036353007760e+00,4.206006376517024137e-11
1.559465195845430641e+00,4.204996767454005635e-11
1.559494349445380346e+00,4.202833914224157752e-11
1.559523497155237859e+00,4.201831244055043157e-11
1.559552638977382610e+00,4.200238420959401253e-11
1.559581774914193142e+00,4.197892727875185415e-11
1.559610904968045775e+00,4.196882424922776522e-11
1.559640029141315720e+00,4.195132435880211119e-11
1.559669147436376857e+00,4.192864458407719042e-11
1.559698259855601288e+00,4.190436886375437098e-11
1.559727366401360227e+00,4.188645957858838642e-11
1.559756467076023112e+00,4.187299465496785444e-11
1.559785561881958271e+00,4.185383289945221463e-11
1.559814650821531590e+00,4.184221719105707393e-11
1.559843733897108731e+00,4.183378643496382665e-11
1.559872811111053581e+00,4.181004847891856002e-11
1.559901882465728251e+00,4.179541782112217163e-11
1.559930947963493519e+00,4.178184187519917714e-11
1.559960007606708832e+00,4.175805534689658316e-11
1.559989061397732746e+00,4.174154771829918786e-11
1.560018109338921155e+00,4.172038409189227082e-11
1.560047151432629509e+00,4.170385217716621185e-11
1.560076187681212145e+00,4.168944009452779653e-11
1.560105218087020740e+00,4.167674885757755021e-11
1.560134242652406300e+00,4.165923161991713641e-11
1.560163261379718724e+00,4.164795244787633521e-11
1.560192274271305912e+00,4.164065273148942481e-11
1.560221281329514209e+00,4.162627534332052903e-11
1.560250282556689072e+00,4.161443065142655939e-11
1.560279277955174848e+00,4.160582989243266638e-11
1.560308267527313442e+00,4.157160379825164398e-11
1.560337251275445869e+00,4.154978444637080770e-11
1.560366229201912258e+00,4.153956345565035235e-11
1.560395201309050073e+00,4.152210866803507372e-11
1.560424167599196554e+00,4.151424343179499488e-11
1.560453128074687168e+00,4.148935708880863160e-11
1.560482082737855825e+00,4.147050064462476371e-11
1.560511031591034881e+00,4.145632448437908124e-11
1.560539974636555360e+00,4.144453183418939091e-11
1.560568911876747844e+00,4.142618192926050824e-11
1.560597843313940025e+00,4.141855955430706615e-11
1.560626768950459153e+00,4.139996678809154673e-11
1.560655688788630480e+00,4.138088482985580185e-11
1.560684602830778589e+00,4.136017917044654268e-11
1.560713511079226068e+00,4.134756773077619130e-11
1.560742413536294171e+00,4.133977188347515153e-11
1.560771310204303264e+00,4.131726558109782843e-11
1.560800201085571270e+00,4.128440991846282770e-11
1.560829086182415892e+00,4.126345098942607592e-11
1.560857965497153277e+00,4.124501781777034637e-11
1.560886839032096907e+00,4.122574503995224404e-11
1.560915706789560486e+00,4.121755367569868156e-11
1.560944568771855723e+00,4.119676821900952746e-11
1.560973424981292546e+00,4.118130836339162215e-11
1.561002275420179553e+00,4.116933183251347828e-11
1.561031120090824675e+00,4.114937904309279304e-11
1.561059958995534291e+00,4.113843987685328329e-11
1.561088792136612335e+00,4.112074916684527182e-11
1.561117619516362742e+00,4.110765547404859888e-11
1.561146441137087226e+00,4.109586629330586049e-11
1.561175257001086170e+00,4.107205894832155479e-11
1.561204067110659510e+00,4.105987425062629370e-11
1.561232871468104300e+00,4.103858225468215437e-11
1.561261670075716923e+00,4.102070419453873740e-11
1.561290462935793100e+00,4.101132974887455873e-11
1.561319250050626106e+00,4.098617625847289503e-11
1.561348031422508331e+00,4.097522668389252942e-11
1.561376807053730831e+00,4.095803210479864731e-11
1.561405576946583107e+00,4.093816605155176092e-11
1.561434341103353107e+00,4.092287272938754938e-11
1.561463099526328113e+00,4.090713878746043974e-11
1.561491852217793186e+00,4.088824070991314841e-11
1.561520599180032942e+00,4.087216329273779536e-11
1.561549340415329556e+00,4.086411070636231102e-11
1.561578075925964759e+00,4.084863697295659790e-11
1.561606805714218504e+00,4.083442958768834785e-11
1.561635529782369414e+00,4.082068710831165959e-11
1.561664248132694777e+00,4.081294330271489912e-11
1.561692960767470550e+00,4.080403376294228224e-11
1.561721667688971138e+00,4.078579488031586209e-11
1.561750368899470276e+00,4.077397447455055612e-11
1.561779064401239259e+00,4.075152368332446429e-11
1.561807754196548714e+00,4.074205556259258287e-11
1.561836438287667939e+00,4.072594692039466224e-11
1.561865116676864673e+00,4.071480652623193919e-11
1.561893789366405327e+00,4.070007525447394414e-11
1.561922456358554978e+00,4.067902958926339352e-11
1.561951117655577592e+00,4.065798392405284289e-11
1.561979773259735138e+00,4.064686087712487961e-11
1.562008423173289140e+00,4.063983871649412549e-11
1.562037067398498902e+00,4.062033001628329032e-11
1.562065705937622839e+00,4.061309968883541899e-11
1.562094338792918480e+00,4.059165850667234565e-11
1.562122965966640686e+00,4.058252345284785179e-11
1.562151587461044322e+00,4.057308308769158600e-11
1.562180203278382251e+00,4.055532645819148740e-11
1.562208813420906006e+00,4.054131336195254676e-11
1.562237417890866009e+00,4.052022953282552464e-11
1.562266016690511128e+00,4.050617827267011251e-11
1.562294609822088898e+00,4.049595034305575325e-11
1.562323197287845966e+00,4.046939172663854833e-11
1.562351779090027426e+00,4.044736767738754679e-11
1.562380355230875928e+00,4.043492971006479308e-11
1.562408925712634566e+00,4.041655898845419870e-11
1.562437490537544438e+00,4.040434653518332198e-11
1.562466049707844640e+00,4.039722029114400925e-11
1.562494603225773604e+00,4.038351597568379248e-11
1.562523151093568430e+00,4.036398298934429363e-11
1.562551693313464884e+00,4.034808598341044217e-11
1.562580229887696959e+00,4.033856929042123340e-11
1.562608760818497755e+00,4.032181186164329745e-11
1.562637286108099044e+00,4.029821962237001287e-11
1.562665805758731041e+00,4.027956787555631024e-11
1.562694319772622853e+00,4.026752195573912729e-11
1.562722828152002030e+00,4.025368580129473628e-11
1.562751330899095015e+00,4.024279520731255388e-11
1.562779828016127137e+00,4.022807781334236665e-11
1.562808319505321730e+00,4.021410635046684945e-11
1.562836805368901461e+00,4.019220720130611824e-11
1.562865285609087440e+00,4.018236091085647388e-11
1.562893760228099227e+00,4.015813029334402984e-11
1.562922229228155713e+00,4.013741075614696285e-11
1.562950692611473347e+00,4.012657914276296367e-11
1.562979150380268578e+00,4.011545609583500038e-11
1.563007602536756080e+00,4.010294527012625565e-11
1.563036049083148527e+00,4.008807175104323051e-11
1.563064490021658148e+00,4.007650461490541716e-11
1.563092925354495399e+00,4.005309278687363417e-11
1.563121355083870068e+00,4.004154993686448449e-11
1.563149779211989499e+00,4.003233161631314374e-11
1.563178197741060815e+00,4.001694461908122946e-11
1.563206610673289365e+00,4.000828834893610519e-11
1.563235018010878941e+00,3.999650610708727072e-11
1.563263419756032668e+00,3.998275668881667855e-11
1.563291815910951899e+00,3.996481964807507836e-11
1.563320206477836649e+00,3.995196881656504218e-11
1.563348591458886272e+00,3.993461464291137020e-11
1.563376970856297898e+00,3.992445610223605001e-11
1.563405344672267994e+00,3.990592578606566576e-11
1.563433712908991469e+00,3.989137145610222035e-11
1.563462075568662346e+00,3.987661936766251358e-11
1.563490432653472428e+00,3.986741839434593260e-11
1.563518784165613518e+00,3.985435245712487529e-11
1.563547130107275196e+00,3.983475008184633737e-11
1.563575470480645713e+00,3.980441670714540692e-11
1.563603805287912651e+00,3.978734702814179514e-11
1.563632134531261819e+00,3.977963791701455420e-11
1.563660458212877913e+00,3.976920875947698164e-11
1.563688776334944297e+00,3.974491569191940243e-11
1.563717088899643226e+00,3.972361328763440724e-11
1.563745395909155178e+00,3.970940243291920524e-11
1.563773697365660187e+00,3.968925535446921060e-11
1.563801993271335844e+00,3.966552433731784788e-11
1.563830283628359519e+00,3.965439435149598069e-11
1.563858568438907026e+00,3.964064840267234047e-11
1.563886847705152627e+00,3.962627448395039664e-11
1.563915121429269250e+00,3.961168199007047974e-11
1.563943389613429158e+00,3.959849462220610405e-11
1.563971652259802392e+00,3.959160777000647613e-11
1.563999909370558550e+00,3.957627628392579311e-11
1.564028160947865898e+00,3.956035499186327797e-11
1.564056406993890702e+00,3.955093544338872391e-11
1.564084647510798787e+00,3.953230104380978105e-11
1.564112882500754198e+00,3.952536908879977773e-11
1.564141111965920095e+00,3.951956123460220738e-11
1.564169335908457859e+00,3.950729327018009940e-11
1.564197554330527984e+00,3.949889720855637165e-11
1.564225767234289632e+00,3.947957932792789393e-11
1.564253974621900634e+00,3.945096332946818052e-11
1.564282176495517707e+00,3.943177728782387703e-11
1.564310372857296016e+00,3.941743459412450079e-11
1.564338563709389618e+00,3.940702625326863995e-11
1.564366749053951677e+00,3.939410950226651664e-11
1.564394928893133363e+00,3.937413589616411969e-11
1.564423103229085177e+00,3.935963707735190553e-11
1.564451272063955845e+00,3.934706727104497759e-11
1.564479435399893203e+00,3.932633732550705474e-11
1.564507593239044203e+00,3.931165115655943509e-11
1.564535745583553572e+00,3.930226283310744861e-11
1.564563892435565817e+00,3.929114325562643728e-11
1.564592033797223225e+00,3.927984673635087631e-11
1.564620169670667638e+00,3.925787472880415407e-11
1.564648300058038677e+00,3.924202976457458192e-11
1.564676424961476187e+00,3.923519495407923330e-11
1.564704544383117346e+00,3.922328781214012849e-11
1.564732658325098891e+00,3.920947247437744920e-11
1.564760766789555779e+00,3.920274174729065919e-11
1.564788869778622082e+00,3.917871582714838041e-11
1.564816967294430983e+00,3.917177693324447318e-11
1.564845059339113442e+00,3.915985244407060861e-11
1.564873145914799757e+00,3.914638405100312468e-11
1.564901227023619112e+00,3.913190257942567030e-11
1.564929302667699362e+00,3.912575818887376045e-11
1.564957372849166806e+00,3.911706028536521274e-11
1.564985437570147075e+00,3.909763485188122445e-11
1.565013496832763584e+00,3.908528015128531763e-11
1.565041550639139745e+00,3.906985845958388381e-11
1.565069598991396749e+00,3.905061343734139712e-11
1.565097641891655345e+00,3.904419842992723488e-11
1.565125679342034060e+00,3.903796730320152619e-11
1.565153711344650977e+00,3.902013781531543657e-11
1.565181737901623071e+00,3.900860190420019080e-11
1.565209759015065094e+00,3.897759545679058135e-11
1.565237774687091798e+00,3.896704486860969041e-11
1.565265784919815717e+00,3.895703551415330423e-11
1.565293789715348938e+00,3.894811209659287954e-11
1.565321789075801551e+00,3.893743313887476631e-11
1.565349783003282758e+00,3.892130714944208592e-11
1.565377771499900650e+00,3.890583688548332475e-11
1.565405754567762431e+00,3.888292812725957504e-11
1.565433732208973083e+00,3.885698013350591395e-11
1.565461704425637146e+00,3.884535748621686935e-11
1.565489671219857826e+00,3.882860005743893339e-11
1.565517632593736774e+00,3.881021892748748314e-11
1.565545588549374978e+00,3.878994001005331427e-11
1.565573539088871646e+00,3.877793919304650672e-11
1.565601484214325101e+00,3.876902965327388983e-11
1.565629423927832109e+00,3.875111342921400137e-11
1.565657358231488772e+00,3.873168452628306113e-11
1.565685287127389635e+00,3.870861617349952155e-11
1.565713210617627915e+00,3.869971010317385662e-11
1.565741128704295715e+00,3.869266018696748688e-11
1.565769041389484029e+00,3.868121101202603995e-11
1.565796948675282740e+00,3.866709730182549265e-11
1.565824850563779735e+00,3.865677916659038260e-11
1.565852747057063121e+00,3.864288403154780838e-11
1.565880638157218563e+00,3.862932890230652561e-11
1.565908523866330837e+00,3.861709216290698521e-11
1.565936404186483832e+00,3.859293787322748415e-11
1.565964279119759883e+00,3.858525651767585884e-11
1.565992148668239992e+00,3.857861599620981963e-11
1.566020012834004715e+00,3.857233629722678359e-11
1.566047871619132392e+00,3.856443636651718521e-11
1.566075725025700915e+00,3.855358393645147430e-11
1.566103573055786624e+00,3.854217986432040277e-11
1.566131415711464969e+00,3.853139682319373094e-11
1.566159252994809625e+00,3.852583529972974929e-11
1.566187084907893379e+00,3.851692922940408437e-11
1.566214911452788128e+00,3.850078936218359615e-11
1.566242732631564216e+00,3.848741117473686302e-11
1.566270548446290878e+00,3.847782856225556714e-11
1.566298358899035792e+00,3.846253524009135560e-11
1.566326163991866416e+00,3.845530838209043623e-11
1.566353963726847986e+00,3.844043486300741108e-11
1.566381758106045075e+00,3.842853812940916214e-11
1.566409547131520918e+00,3.841453891095802931e-11
1.566437330805337425e+00,3.839254261728264339e-11
1.566465109129555611e+00,3.836581746741174470e-11
1.566492882106235163e+00,3.835051026745972536e-11
1.566520649737434434e+00,3.833809311681868337e-11
1.566548412025211112e+00,3.832618597487957857e-11
1.566576168971620664e+00,3.831182940339239451e-11
1.566603920578718334e+00,3.829294867307986294e-11
1.566631666848558035e+00,3.828310932152412249e-11
1.566659407783192348e+00,3.826851682764420559e-11
1.566687143384672076e+00,3.825103081500635938e-11
1.566714873655048024e+00,3.823405828051740230e-11
1.566742598596368996e+00,3.821779351320664375e-11
1.566770318210682689e+00,3.819585620012944105e-11
1.566798032500036131e+00,3.818830668356198998e-11
1.566825741466474131e+00,3.817718363663402670e-11
1.566853445112041721e+00,3.816947799495373772e-11
1.566881143438781265e+00,3.816320870431155754e-11
1.566908836448735354e+00,3.815351506952779914e-11
1.566936524143944354e+00,3.814129914680997047e-11
1.566964206526448189e+00,3.813060284185709747e-11
1.566991883598285007e+00,3.811526441688251055e-11
1.567019555361491845e+00,3.810980697682708751e-11
1.567047221818104852e+00,3.808362999957459749e-11
1.567074882970159511e+00,3.807463372362818177e-11
1.567102538819688862e+00,3.806376741577466305e-11
1.567130189368725945e+00,3.804643405880270279e-11
1.567157834619301582e+00,3.801755438237464091e-11
1.567185474573446369e+00,3.800706277479193318e-11
1.567213109233189350e+00,3.799651912550494615e-11
1.567240738600558680e+00,3.798109396435656038e-11
1.567268362677580296e+00,3.796478062478847448e-11
1.567295981466280352e+00,3.794156308578600090e-11
1.567323594968683231e+00,3.793403438590026155e-11
1.567351203186811981e+00,3.791754063509067407e-11
1.567378806122688539e+00,3.790687902460732062e-11
1.567406403778334179e+00,3.789424329880830555e-11
1.567433996155768394e+00,3.788767563572825736e-11
1.567461583257010238e+00,3.787718402814554963e-11
1.567489165084076097e+00,3.786753202672521468e-11
1.567516741638983468e+00,3.785904575948073614e-11
1.567544312923746519e+00,3.783548821467697110e-11
1.567571878940379859e+00,3.781402621583218604e-11
1.567599439690896101e+00,3.779620019739304837e-11
1.567626995177306526e+00,3.778948681754101813e-11
1.567654545401622190e+00,3.777412063699081557e-11
1.567682090365852376e+00,3.776187695869737126e-11
1.567709630072004812e+00,3.774695833680397072e-11
1.567737164522087223e+00,3.772955212144601944e-11
1.567764693718104896e+00,3.771228815341309826e-11
1.567792217662062892e+00,3.768973674822539977e-11
1.567819736355964944e+00,3.767791634246009380e-11
1.567847249801813003e+00,3.766330303189846518e-11
1.567874758001609026e+00,3.765414369194530764e-11
1.567902260957352745e+00,3.763473560569607912e-11
1.567929758671043228e+00,3.762753997271772732e-11
1.567957251144678876e+00,3.762116659866698853e-11
1.567984738380255649e+00,3.760534245111912810e-11
1.568012220379769728e+00,3.758492475580688108e-11
1.568039697145215294e+00,3.757217800770540350e-11
1.568067168678585865e+00,3.756056229931026280e-11
1.568094634981873403e+00,3.755236746560974836e-11
1.568122096057068982e+00,3.754061644878348147e-11
1.568149551906162786e+00,3.753057586930452771e-11
1.568177002531143227e+00,3.752454943994898429e-11
1.568204447933998269e+00,3.751765911830240441e-11
1.568231888116714323e+00,3.751220514769393333e-11
1.568259323081276468e+00,3.749695345889314524e-11
1.568286752829669339e+00,3.748829024985411706e-11
1.568314177363875794e+00,3.747811783139098907e-11
1.568341596685877803e+00,3.746628701728482724e-11
1.568369010797656671e+00,3.744911325487265685e-11
1.568396419701191480e+00,3.744067209043855371e-11
1.568423823398461314e+00,3.743163071168176259e-11
1.568451221891443037e+00,3.741565043902106424e-11
1.568478615182113733e+00,3.740290716036653862e-11
1.568506003272448268e+00,3.737431197858853693e-11
1.568533386164420396e+00,3.736274831189767553e-11
1.568560763860003648e+00,3.735222547929240022e-11
1.568588136361169338e+00,3.734620251938380875e-11
1.568615503669888778e+00,3.733378536874276676e-11
1.568642865788131058e+00,3.732512909859764250e-11
1.568670222717865048e+00,3.730801778623060727e-11
1.568697574461057620e+00,3.729010850106462271e-11
1.568724921019675422e+00,3.728395023272490505e-11
1.568752262395683328e+00,3.726838282425148918e-11
1.568779598591045543e+00,3.725976124857588445e-11
1.568806929607724721e+00,3.724583141906379069e-11
1.568834255447683068e+00,3.723978070357958359e-11
1.568861576112880574e+00,3.722696109709211498e-11
1.568888891605277447e+00,3.719910837696183137e-11
1.568916201926831677e+00,3.718662877627565422e-11
1.568943507079501032e+00,3.717985294637848881e-11
1.568970807065240836e+00,3.716264448949679888e-11
1.568998101886007301e+00,3.714432234014353185e-11
1.569025391543753534e+00,3.713841387198435484e-11
1.569052676040432859e+00,3.712384913368005357e-11
1.569079955377997049e+00,3.710954460389714882e-11
1.569107229558396543e+00,3.709764440085194792e-11
1.569134498583581117e+00,3.707641138550599180e-11
1.569161762455498987e+00,3.706501772171577613e-11
1.569189021176097709e+00,3.705521306462955522e-11
1.569216274747323281e+00,3.703619702588589746e-11
1.569243523171121257e+00,3.702745055012002240e-11
1.569270766449435417e+00,3.701124823285439902e-11
1.569298004584208650e+00,3.700193623723535552e-11
1.569325237577382959e+00,3.699256526101812881e-11
1.569352465430899013e+00,3.698323244871737359e-11
1.569379688146696150e+00,3.697390310586357032e-11
1.569406905726713486e+00,3.696405334596697401e-11
1.569434118172888137e+00,3.695065087239157720e-11
1.569461325487156333e+00,3.693060093845623726e-11
1.569488527671453415e+00,3.692027239488027135e-11
1.569515724727713835e+00,3.691137326344851033e-11
1.569542916657870268e+00,3.689679464735640124e-11
1.569570103463854949e+00,3.688188296435690461e-11
1.569597285147598775e+00,3.687202279611945244e-11
1.569624461711031094e+00,3.685785357476767388e-11
1.569651633156081250e+00,3.684235555523329708e-11
1.569678799484676368e+00,3.683282498445628050e-11
1.569705960698743130e+00,3.682130989002274646e-11
1.569733116800207107e+00,3.681532509403062647e-11
1.569760267790992314e+00,3.680148200069233155e-11
1.569787413673022325e+00,3.678934934470134976e-11
1.569814554448219379e+00,3.677896528997415260e-11
1.569841690118504163e+00,3.676301971178297379e-11
1.569868820685796695e+00,3.673941359472188140e-11
1.569895946152016553e+00,3.673304369011809456e-11
1.569923066519080868e+00,3.672378373620333036e-11
1.569950181788906995e+00,3.670530893118417737e-11
1.569977291963409849e+00,3.669777329240453412e-11
1.570004397044504563e+00,3.667043751987009159e-11
1.570031497034104717e+00,3.665499501148694605e-11
1.570058591934122783e+00,3.663960801425503178e-11
1.570085681746469453e+00,3.662777026125496604e-11
1.570112766473055643e+00,3.661786499020713848e-11
1.570139846115790716e+00,3.661163039403447783e-11
1.570166920676582256e+00,3.659465092065161684e-11
1.570193990157337627e+00,3.658812489093499210e-11
1.570221054559962859e+00,3.657872268969519780e-11
1.570248113886362873e+00,3.657295993830800285e-11
1.570275168138441035e+00,3.655369062993685247e-11
1.570302217318100935e+00,3.654794175633746534e-11
1.570329261427243717e+00,3.654216859660941452e-11
1.570356300467770083e+00,3.653394600733328446e-11
1.570383334441579848e+00,3.652761773609292106e-11
1.570410363350571270e+00,3.650921578945975909e-11
1.570437387196641943e+00,3.648149490831364972e-11
1.570464405981687905e+00,3.647570093190388718e-11
1.570491419707604752e+00,3.646769691778573019e-11
1.570518428376286746e+00,3.645379831329620401e-11
1.570545431989627261e+00,3.643136833875182390e-11
1.570572430549517673e+00,3.641492662964651572e-11
1.570599424057849802e+00,3.640461196385835763e-11
1.570626412516513026e+00,3.639510567921000472e-11
1.570653395927396723e+00,3.638635573399717771e-11
1.570680374292388715e+00,3.637733517192209831e-11
1.570707347613375715e+00,3.636603518319958539e-11
1.570734315892243327e+00,3.635238637889059987e-11
1.570761279130876265e+00,3.633256542845408887e-11
1.570788237331158355e+00,3.632432549194319904e-11
1.570815190494972313e+00,3.631822273475471263e-11
1.570842138624199302e+00,3.631225181655040046e-11
1.570869081720720040e+00,3.630414024957673291e-11
1.570896019786413689e+00,3.628887468298813701e-11
1.570922952823158969e+00,3.627746367196316157e-11
1.570949880832832601e+00,3.626300648651437086e-11
1.570976803817311751e+00,3.625321223776900581e-11
1.571003721778470918e+00,3.624333125284984192e-11
1.571030634718184382e+00,3.622379132761643916e-11
1.571057542638325311e+00,3.621836511258358371e-11
1.571084445540765984e+00,3.620964639239332428e-11
1.571111343427377127e+00,3.619060606752100284e-11
1.571138236300029023e+00,3.617279392686967299e-11
1.571165124160590176e+00,3.615940880052903594e-11
1.571192007010928871e+00,3.615357666020280192e-11
1.571218884852911835e+00,3.613816190739527201e-11
1.571245757688404465e+00,3.612715682166367515e-11
1.571272625519272159e+00,3.612117202567155516e-11
1.571299488347378315e+00,3.610629156769462611e-11
1.571326346174585664e+00,3.610034146617202566e-11
1.571353199002755607e+00,3.609176152385984437e-11
1.571380046833748878e+00,3.608014928491165563e-11
1.571406889669425100e+00,3.607159015928118606e-11
1.571433727511643008e+00,3.606631659991421657e-11
1.571460560362259562e+00,3.606030751779343291e-11
1.571487388223131498e+00,3.603712814270743081e-11
1.571514211096114444e+00,3.603128906348729288e-11
1.571541028983062249e+00,3.600689885141505897e-11
1.571567841885828765e+00,3.598990203079743821e-11
1.571594649806266064e+00,3.598150943862066242e-11
1.571621452746225112e+00,3.597386277753855666e-11
1.571648250707556649e+00,3.596343708944793605e-11
1.571675043692109641e+00,3.595752862128875904e-11
1.571701831701732388e+00,3.593896708009580720e-11
1.571728614738271856e+00,3.591986083573139865e-11
1.571755392803574347e+00,3.591044475670379654e-11
1.571782165899484829e+00,3.589760780298156817e-11
1.571808934027847382e+00,3.588320265923705676e-11
1.571835697190505199e+00,3.587167715646266686e-11
1.571862455389300361e+00,3.585021862706483375e-11
1.571889208626073398e+00,3.583942864704425801e-11
1.571915956902664391e+00,3.582298346849199788e-11
1.571942700220912759e+00,3.581666560559249035e-11
1.571969438582656142e+00,3.580418947435326515e-11
1.571996171989731517e+00,3.579005841691795808e-11
1.572022900443974303e+00,3.577625695694308661e-11
1.572049623947219921e+00,3.576858947917926912e-11
1.572076342501302015e+00,3.575997831184452025e-11
1.572103056108053343e+00,3.575451046344824135e-11
1.572129764769305771e+00,3.573874876594551608e-11
1.572156468486890057e+00,3.571936496582495124e-11
1.572183167262636072e+00,3.571066012342249962e-11
1.572209861098372352e+00,3.570459899959743666e-11
1.572236549995926769e+00,3.569894033161880031e-11
1.572263233957126305e+00,3.568634970863016065e-11
1.572289912983796167e+00,3.567623974021216782e-11
1.572316587077761119e+00,3.566671263888210319e-11
1.572343256240845255e+00,3.564764802788111808e-11
1.572369920474871119e+00,3.563943584694584388e-11
1.572396579781659920e+00,3.562508621435256373e-11
1.572423234163032868e+00,3.561604483559577261e-11
1.572449883620809619e+00,3.559901678995558427e-11
1.572476528156808273e+00,3.558959030258712630e-11
1.572503167772846711e+00,3.557576108703663920e-11
1.572529802470741922e+00,3.556665378878776096e-11
1.572556432252309122e+00,3.554920594006638623e-11
1.572583057119362859e+00,3.553548080792445774e-11
1.572609677073717016e+00,3.552223445946189884e-11
1.572636292117184365e+00,3.551236388288359080e-11
1.572662902251575900e+00,3.549891630649781860e-11
1.572689507478702620e+00,3.548984370271845989e-11
1.572716107800374186e+00,3.547600060938016497e-11
1.572742703218398930e+00,3.547026561356858565e-11
1.572769293734584517e+00,3.546312896118841707e-11
1.572795879350737724e+00,3.543898854929672382e-11
1.572822460068663997e+00,3.542251214572189610e-11
1.572849035890167890e+00,3.541604162715650261e-11
1.572875606817053296e+00,3.540785026290294013e-11
1.572902172851122327e+00,3.539874643410101385e-11
1.572928733994177097e+00,3.538826176541221002e-11
1.572955290248017945e+00,3.538307494221903937e-11
1.572981841614444765e+00,3.537796791630576365e-11
1.573008388095255672e+00,3.537255557906071601e-11
1.573034929692248562e+00,3.535363668483171296e-11
1.573061466407220221e+00,3.534419978912239912e-11
1.573087998241966323e+00,3.532884054746610047e-11
1.573114525198281433e+00,3.531543113499679976e-11
1.573141047277958782e+00,3.530699690945660052e-11
1.573167564482792047e+00,3.528852210443744752e-11
1.573194076814572018e+00,3.527767314381868857e-11
1.573220584275089706e+00,3.526978362144994605e-11
1.573247086866135014e+00,3.526001018938629272e-11
1.573273584589496510e+00,3.524828692813564146e-11
1.573300077446961875e+00,3.523595304422144636e-11
1.573326565440317903e+00,3.522480571116481940e-11
1.573353048571350499e+00,3.521294020258913804e-11
1.573379526841844456e+00,3.519758789982674330e-11
1.573406000253583237e+00,3.518894897691637880e-11
1.573432468808350304e+00,3.517357585747227233e-11
1.573458932507926900e+00,3.516206076303873829e-11
1.573485391354094265e+00,3.514234042656383394e-11
1.573511845348632310e+00,3.513618909711802019e-11
1.573538294493319833e+00,3.512127047522461964e-11
1.573564738789934747e+00,3.510676471751850158e-11
1.573591178240254074e+00,3.509692883540971309e-11
1.573617612846053282e+00,3.508672519192401751e-11
1.573644042609108284e+00,3.506965551292040573e-11
1.573670467531192552e+00,3.505727999564278718e-11
1.573696887614079110e+00,3.504797493891764759e-11
1.573723302859540318e+00,3.503781986768927936e-11
1.573749713269347206e+00,3.502809500788295338e-11
1.573776118845269689e+00,3.502028181334715384e-11
1.573802519589077242e+00,3.500934264710764410e-11
1.573828915502537784e+00,3.500088760488573314e-11
1.573855306587418568e+00,3.498804024282264891e-11
1.573881692845486180e+00,3.497897110849024216e-11
1.573908074278505431e+00,3.496555128768008558e-11
1.573934450888240910e+00,3.495373782080868352e-11
1.573960822676456095e+00,3.494385336644256768e-11
1.573987189644913132e+00,3.492660674564440626e-11
1.574013551795373500e+00,3.491777700315168431e-11
1.574039909129597348e+00,3.490922828586207061e-11
1.574066261649344600e+00,3.489628377928433167e-11
1.574092609356373629e+00,3.488637503878955215e-11
1.574118952252442138e+00,3.488011268704127588e-11
1.574145290339306502e+00,3.486413588382752948e-11
