# kappa, validation_loss
1.511523052535644673e+00,4.017066955566406250e-01
1.511563696412483004e+00,4.017082750797271729e-01
1.511604328842276690e+00,4.017098248004913330e-01
1.511644949831471685e+00,4.017114043235778809e-01
1.511685559386508837e+00,4.017129242420196533e-01
1.511726157513822777e+00,4.017145931720733643e-01
1.511766744219844139e+00,4.017162322998046875e-01
1.511807319510996672e+00,4.017179608345031738e-01
1.511847883393699687e+00,4.017196595668792725e-01
1.511888435874366943e+00,4.017213284969329834e-01
1.511928976959406201e+00,4.017228782176971436e-01
1.511969506655220563e+00,4.017243683338165283e-01
1.512010024968206690e+00,4.017259776592254639e-01
1.512050531904757467e+00,4.017275571823120117e-01
1.512091027471258897e+00,4.017293453216552734e-01
1.512131511674092765e+00,4.017309844493865967e-01
1.512171984519633972e+00,4.017328619956970215e-01
1.512212446014253864e+00,4.017346203327178955e-01
1.512252896164317351e+00,4.017362892627716064e-01
1.512293334976184012e+00,4.017379283905029297e-01
1.512333762456208319e+00,4.017396569252014160e-01
1.512374178610739417e+00,4.017414152622222900e-01
1.512414583446121341e+00,4.017431437969207764e-01
1.512454976968691911e+00,4.017449319362640381e-01
1.512495359184784505e+00,4.017467200756072998e-01
1.512535730100726727e+00,4.017484188079833984e-01
1.512576089722841743e+00,4.017500579357147217e-01
1.512616438057445833e+00,4.017515480518341064e-01
1.512656775110851282e+00,4.017531871795654297e-01
1.512697100889364821e+00,4.017548263072967529e-01
1.512737415399287411e+00,4.017564356327056885e-01
1.512777718646915348e+00,4.017581045627593994e-01
1.512818010638538935e+00,4.017594456672668457e-01
1.512858291380444253e+00,4.017607569694519043e-01
1.512898560878910725e+00,4.017623662948608398e-01
1.512938819140213997e+00,4.017639458179473877e-01
1.512979066170623499e+00,4.017656445503234863e-01
1.513019301976403552e+00,4.017673432826995850e-01
1.513059526563813595e+00,4.017691612243652344e-01
1.513099739939107069e+00,4.017709791660308838e-01
1.513139942108533642e+00,4.017727375030517578e-01
1.513180133078335876e+00,4.017744958400726318e-01
1.513220312854752780e+00,4.017760753631591797e-01
1.513260481444017147e+00,4.017776548862457275e-01
1.513300638852356883e+00,4.017792642116546631e-01
1.513340785085994566e+00,4.017806947231292725e-01
1.513380920151147668e+00,4.017821848392486572e-01
1.513421044054028775e+00,4.017836451530456543e-01
1.513461156800844920e+00,4.017851650714874268e-01
1.513501258397798033e+00,4.017866253852844238e-01
1.513541348851084933e+00,4.017882645130157471e-01
1.513581428166896892e+00,4.017897546291351318e-01
1.513621496351420737e+00,4.017913937568664551e-01
1.513661553410837746e+00,4.017930626869201660e-01
1.513701599351323646e+00,4.017947018146514893e-01
1.513741634179050166e+00,4.017964005470275879e-01
1.513781657900182820e+00,4.017979204654693604e-01
1.513821670520882012e+00,4.017996191978454590e-01
1.513861672047303930e+00,4.018011093139648438e-01
1.513901662485598987e+00,4.018027186393737793e-01
1.513941641841912267e+00,4.018043875694274902e-01
1.513981610122383969e+00,4.018059372901916504e-01
1.514021567333149854e+00,4.018076658248901367e-01
1.514061513480339682e+00,4.018093943595886230e-01
1.514101448570078334e+00,4.018110632896423340e-01
1.514141372608485581e+00,4.018126726150512695e-01
1.514181285601676752e+00,4.018141329288482666e-01
1.514221187555761405e+00,4.018156826496124268e-01
1.514261078476844213e+00,4.018172919750213623e-01
1.514300958371024519e+00,4.018188714981079102e-01
1.514340827244397003e+00,4.018203914165496826e-01
1.514380685103051460e+00,4.018217921257019043e-01
1.514420531953072357e+00,4.018231928348541260e-01
1.514460367800538831e+00,4.018248617649078369e-01
1.514500192651525801e+00,4.018262922763824463e-01
1.514540006512101744e+00,4.018277823925018311e-01
1.514579809388331810e+00,4.018294215202331543e-01
1.514619601286274930e+00,4.018309116363525391e-01
1.514659382211985594e+00,4.018326103687286377e-01
1.514699152171512964e+00,4.018342494964599609e-01
1.514738911170901314e+00,4.018357098102569580e-01
1.514778659216190038e+00,4.018374085426330566e-01
1.514818396313413640e+00,4.018391072750091553e-01
1.514858122468601298e+00,4.018405973911285400e-01
1.514897837687777304e+00,4.018422365188598633e-01
1.514937541976961066e+00,4.018439352512359619e-01
1.514977235342167106e+00,4.018453061580657959e-01
1.515016917789404616e+00,4.018469452857971191e-01
1.515056589324678127e+00,4.018483757972717285e-01
1.515096249953987728e+00,4.018498063087463379e-01
1.515135899683327292e+00,4.018512666225433350e-01
1.515175538518686915e+00,4.018527269363403320e-01
1.515215166466051144e+00,4.018542766571044922e-01
1.515254783531399863e+00,4.018556773662567139e-01
1.515294389720707846e+00,4.018571674823760986e-01
1.515333985039945208e+00,4.018587172031402588e-01
1.515373569495076733e+00,4.018605053424835205e-01
1.515413143092062542e+00,4.018619656562805176e-01
1.515452705836857872e+00,4.018637239933013916e-01
1.515492257735413295e+00,4.018653333187103271e-01
1.515531798793674056e+00,4.018665254116058350e-01
1.515571329017580515e+00,4.018681347370147705e-01
1.515610848413068590e+00,4.018693864345550537e-01
1.515650356986068870e+00,4.018709361553192139e-01
1.515689854742507503e+00,4.018722772598266602e-01
1.515729341688305531e+00,4.018739759922027588e-01
1.515768817829378889e+00,4.018754661083221436e-01
1.515808283171638848e+00,4.018769562244415283e-01
1.515847737720992461e+00,4.018783867359161377e-01
1.515887181483340562e+00,4.018799066543579102e-01
1.515926614464580879e+00,4.018813967704772949e-01
1.515966036670604478e+00,4.018829464912414551e-01
1.516005448107298426e+00,4.018846750259399414e-01
1.516044848780546017e+00,4.018861353397369385e-01
1.516084238696224107e+00,4.018876552581787109e-01
1.516123617860205330e+00,4.018890857696533203e-01
1.516162986278357883e+00,4.018906056880950928e-01
1.516202343956544407e+00,4.018921256065368652e-01
1.516241690900623551e+00,4.018936753273010254e-01
1.516281027116448410e+00,4.018952250480651855e-01
1.516320352609868083e+00,4.018967449665069580e-01
1.516359667386726118e+00,4.018982648849487305e-01
1.516398971452862066e+00,4.018997251987457275e-01
1.516438264814109926e+00,4.019013941287994385e-01
1.516477547476299259e+00,4.019029438495635986e-01
1.516516819445255182e+00,4.019045233726501465e-01
1.516556080726797484e+00,4.019060432910919189e-01
1.516595331326742180e+00,4.019074141979217529e-01
1.516634571250898622e+00,4.019089043140411377e-01
1.516673800505073944e+00,4.019102454185485840e-01
1.516713019095068393e+00,4.019118249416351318e-01
1.516752227026678890e+00,4.019131660461425781e-01
1.516791424305696578e+00,4.019145667552947998e-01
1.516830610937908608e+00,4.019160270690917969e-01
1.516869786929097241e+00,4.019176363945007324e-01
1.516908952285040080e+00,4.019189774990081787e-01
1.516948107011510061e+00,4.019204080104827881e-01
1.516987251114275015e+00,4.019219577312469482e-01
1.517026384599098110e+00,4.019233584403991699e-01
1.517065507471738517e+00,4.019248783588409424e-01
1.517104619737950300e+00,4.019264578819274902e-01
1.517143721403482859e+00,4.019278585910797119e-01
1.517182812474080267e+00,4.019292593002319336e-01
1.517221892955483042e+00,4.019306302070617676e-01
1.517260962853426820e+00,4.019320011138916016e-01
1.517300022173641905e+00,4.019334018230438232e-01
1.517339070921854161e+00,4.019350111484527588e-01
1.517378109103785233e+00,4.019363820552825928e-01
1.517417136725152105e+00,4.019381403923034668e-01
1.517456153791666429e+00,4.019398987293243408e-01
1.517495160309036084e+00,4.019414782524108887e-01
1.517534156282963620e+00,4.019430875778198242e-01
1.517573141719147589e+00,4.019444882869720459e-01
1.517612116623281437e+00,4.019460082054138184e-01
1.517651081001054170e+00,4.019474983215332031e-01
1.517690034858150128e+00,4.019488692283630371e-01
1.517728978200249212e+00,4.019503891468048096e-01
1.517767911033026440e+00,4.019517302513122559e-01
1.517806833362152608e+00,4.019531905651092529e-01
1.517845745193293849e+00,4.019545614719390869e-01
1.517884646532111192e+00,4.019560813903808594e-01
1.517923537384261667e+00,4.019574820995330811e-01
1.517962417755397642e+00,4.019590020179748535e-01
1.518001287651166598e+00,4.019604325294494629e-01
1.518040147077212021e+00,4.019618034362792969e-01
1.518078996039172290e+00,4.019634127616882324e-01
1.518117834542681344e+00,4.019648730754852295e-01
1.518156662593368900e+00,4.019663333892822266e-01
1.518195480196859792e+00,4.019677937030792236e-01
1.518234287358774193e+00,4.019692540168762207e-01
1.518273084084728275e+00,4.019707739353179932e-01
1.518311870380333328e+00,4.019720852375030518e-01
1.518350646251195979e+00,4.019735157489776611e-01
1.518389411702918634e+00,4.019750654697418213e-01
1.518428166741099483e+00,4.019763767719268799e-01
1.518466911371330941e+00,4.019777178764343262e-01
1.518505645599202314e+00,4.019791483879089355e-01
1.518544369430297802e+00,4.019804298877716064e-01
1.518583082870197165e+00,4.019819200038909912e-01
1.518621785924475720e+00,4.019834101200103760e-01
1.518660478598703900e+00,4.019849002361297607e-01
1.518699160898448586e+00,4.019863605499267578e-01
1.518737832829270884e+00,4.019878804683685303e-01
1.518776494396729237e+00,4.019893109798431396e-01
1.518815145606375427e+00,4.019907116889953613e-01
1.518853786463758349e+00,4.019920825958251953e-01
1.518892416974422011e+00,4.019935429096221924e-01
1.518931037143905982e+00,4.019949734210968018e-01
1.518969646977745169e+00,4.019963443279266357e-01
1.519008246481470481e+00,4.019980132579803467e-01
1.519046835660607719e+00,4.019994139671325684e-01
1.519085414520678912e+00,4.020008742809295654e-01
1.519123983067201422e+00,4.020023941993713379e-01
1.519162541305687730e+00,4.020038545131683350e-01
1.519201089241646763e+00,4.020053148269653320e-01
1.519239626880582783e+00,4.020067751407623291e-01
1.519278154227994948e+00,4.020083844661712646e-01
1.519316671289378640e+00,4.020099043846130371e-01
1.519355178070225021e+00,4.020114839076995850e-01
1.519393674576020370e+00,4.020128846168518066e-01
1.519432160812246746e+00,4.020143449306488037e-01
1.519470636784381545e+00,4.020156562328338623e-01
1.519509102497898390e+00,4.020169377326965332e-01
1.519547557958266237e+00,4.020181000232696533e-01
1.519586003170949606e+00,4.020193815231323242e-01
1.519624438141408795e+00,4.020205736160278320e-01
1.519662862875099218e+00,4.020220041275024414e-01
1.519701277377472959e+00,4.020234644412994385e-01
1.519739681653976549e+00,4.020248651504516602e-01
1.519778075710052967e+00,4.020263552665710449e-01
1.519816459551140753e+00,4.020276963710784912e-01
1.519854833182674225e+00,4.020290970802307129e-01
1.519893196610082153e+00,4.020303785800933838e-01
1.519931549838791085e+00,4.020317196846008301e-01
1.519969892874221573e+00,4.020331501960754395e-01
1.520008225721790618e+00,4.020343720912933350e-01
1.520046548386910112e+00,4.020357131958007812e-01
1.520084860874988841e+00,4.020371735095977783e-01
1.520123163191430482e+00,4.020387232303619385e-01
1.520161455341634493e+00,4.020401835441589355e-01
1.520199737330995671e+00,4.020417034626007080e-01
1.520238009164905923e+00,4.020431339740753174e-01
1.520276270848750944e+00,4.020445644855499268e-01
1.520314522387913758e+00,4.020459949970245361e-01
1.520352763787772066e+00,4.020473361015319824e-01
1.520390995053700012e+00,4.020487368106842041e-01
1.520429216191066635e+00,4.020500183105468750e-01
1.520467427205237865e+00,4.020513892173767090e-01
1.520505628101574080e+00,4.020527005195617676e-01
1.520543818885432330e+00,4.020541012287139893e-01
1.520581999562165221e+00,4.020554423332214355e-01
1.520620170137120919e+00,4.020566940307617188e-01
1.520658330615643372e+00,4.020580649375915527e-01
1.520696481003072309e+00,4.020594060420989990e-01
1.520734621304743461e+00,4.020609855651855469e-01
1.520772751525987676e+00,4.020621478557586670e-01
1.520810871672132469e+00,4.020633995532989502e-01
1.520848981748500472e+00,4.020647108554840088e-01
1.520887081760410986e+00,4.020660221576690674e-01
1.520925171713177315e+00,4.020673036575317383e-01
1.520963251612110545e+00,4.020687341690063477e-01
1.521001321462515987e+00,4.020702838897705078e-01
1.521039381269696067e+00,4.020716547966003418e-01
1.521077431038948324e+00,4.020731151103973389e-01
1.521115470775565859e+00,4.020746052265167236e-01
1.521153500484838217e+00,4.020761847496032715e-01
1.521191520172050060e+00,4.020775258541107178e-01
1.521229529842482942e+00,4.020789861679077148e-01
1.521267529501413085e+00,4.020803272724151611e-01
1.521305519154112940e+00,4.020817577838897705e-01
1.521343498805851180e+00,4.020831584930419922e-01
1.521381468461892261e+00,4.020844101905822754e-01
1.521419428127495532e+00,4.020856916904449463e-01
1.521457377807917233e+00,4.020870327949523926e-01
1.521495317508409384e+00,4.020884037017822266e-01
1.521533247234219122e+00,4.020897448062896729e-01
1.521571166990590473e+00,4.020909070968627930e-01
1.521609076782762360e+00,4.020921587944030762e-01
1.521646976615970148e+00,4.020933508872985840e-01
1.521684866495445210e+00,4.020945727825164795e-01
1.521722746426414030e+00,4.020957946777343750e-01
1.521760616414099765e+00,4.020971357822418213e-01
1.521798476463721128e+00,4.020984172821044922e-01
1.521836326580492837e+00,4.020997583866119385e-01
1.521874166769625170e+00,4.021011292934417725e-01
1.521911997036324848e+00,4.021026194095611572e-01
1.521949817385794157e+00,4.021040797233581543e-01
1.521987627823231382e+00,4.021056592464447021e-01
1.522025428353830145e+00,4.021072685718536377e-01
1.522063218982781407e+00,4.021086394786834717e-01
1.522100999715270575e+00,4.021099507808685303e-01
1.522138770556479948e+00,4.021113812923431396e-01
1.522176531511586939e+00,4.021125435829162598e-01
1.522214282585766076e+00,4.021139442920684814e-01
1.522252023784186337e+00,4.021151959896087646e-01
1.522289755112013809e+00,4.021165370941162109e-01
1.522327476574409921e+00,4.021176993846893311e-01
1.522365188176532547e+00,4.021189808845520020e-01
1.522402889923534897e+00,4.021202027797698975e-01
1.522440581820566852e+00,4.021216034889221191e-01
1.522478263872773407e+00,4.021228849887847900e-01
1.522515936085296673e+00,4.021241068840026855e-01
1.522553598463273206e+00,4.021257162094116211e-01
1.522591251011837121e+00,4.021271467208862305e-01
1.522628893736117428e+00,4.021285176277160645e-01
1.522666526641239582e+00,4.021297097206115723e-01
1.522704149732325041e+00,4.021309316158294678e-01
1.522741763014490823e+00,4.021322131156921387e-01
1.522779366492850617e+00,4.021336138248443604e-01
1.522816960172513445e+00,4.021348357200622559e-01
1.522854544058585002e+00,4.021361172199249268e-01
1.522892118156166097e+00,4.021374881267547607e-01
1.522929682470355095e+00,4.021387994289398193e-01
1.522967237006244368e+00,4.021400809288024902e-01
1.523004781768923843e+00,4.021413028240203857e-01
1.523042316763478787e+00,4.021426439285278320e-01
1.523079841994990913e+00,4.021441340446472168e-01
1.523117357468537492e+00,4.021454751491546631e-01
1.523154863189192021e+00,4.021469354629516602e-01
1.523192359162024445e+00,4.021483957767486572e-01
1.523229845392100268e+00,4.021497368812561035e-01
1.523267321884480774e+00,4.021510183811187744e-01
1.523304788644224361e+00,4.021522998809814453e-01
1.523342245676384321e+00,4.021537899971008301e-01
1.523379692986010836e+00,4.021549224853515625e-01
1.523417130578150092e+00,4.021562039852142334e-01
1.523454558457843611e+00,4.021575748920440674e-01
1.523491976630129363e+00,4.021587669849395752e-01
1.523529385100042211e+00,4.021601080894470215e-01
1.523566783872611907e+00,4.021614193916320801e-01
1.523604172952865099e+00,4.021627306938171387e-01
1.523641552345823991e+00,4.021640717983245850e-01
1.523678922056507234e+00,4.021652936935424805e-01
1.523716282089929708e+00,4.021666049957275391e-01
1.523753632451101403e+00,4.021677970886230469e-01
1.523790973145030092e+00,4.021690189838409424e-01
1.523828304176718218e+00,4.021702110767364502e-01
1.523865625551164893e+00,4.021715223789215088e-01
1.523902937273365454e+00,4.021727442741394043e-01
1.523940239348311465e+00,4.021739363670349121e-01
1.523977531780989825e+00,4.021752774715423584e-01
1.524014814576384547e+00,4.021766483783721924e-01
1.524052087739475203e+00,4.021780490875244141e-01
1.524089351275238036e+00,4.021793901920318604e-01
1.524126605188644623e+00,4.021806716918945312e-01
1.524163849484663213e+00,4.021819233894348145e-01
1.524201084168258058e+00,4.021831750869750977e-01
1.524238309244390299e+00,4.021845757961273193e-01
1.524275524718015529e+00,4.021859467029571533e-01
1.524312730594087339e+00,4.021872878074645996e-01
1.524349926877554440e+00,4.021887183189392090e-01
1.524387113573361985e+00,4.021900892257690430e-01
1.524424290686451133e+00,4.021913111209869385e-01
1.524461458221759935e+00,4.021925032138824463e-01
1.524498616184221556e+00,4.021937251091003418e-01
1.524535764578766273e+00,4.021949172019958496e-01
1.524572903410319702e+00,4.021961987018585205e-01
1.524610032683804350e+00,4.021974205970764160e-01
1.524647152404138728e+00,4.021987020969390869e-01
1.524684262576237570e+00,4.022000432014465332e-01
1.524721363205011837e+00,4.022012352943420410e-01
1.524758454295368271e+00,4.022024869918823242e-01
1.524795535852210282e+00,4.022035896778106689e-01
1.524832607880437729e+00,4.022049009799957275e-01
1.524869670384946030e+00,4.022063016891479492e-01
1.524906723370627493e+00,4.022076129913330078e-01
1.524943766842369763e+00,4.022090137004852295e-01
1.524980800805058045e+00,4.022102057933807373e-01
1.525017825263572213e+00,4.022115767002105713e-01
1.525054840222789920e+00,4.022128880023956299e-01
1.525091845687584158e+00,4.022142589092254639e-01
1.525128841662824142e+00,4.022156000137329102e-01
1.525165828153375758e+00,4.022167921066284180e-01
1.525202805164100894e+00,4.022181034088134766e-01
1.525239772699857665e+00,4.022192656993865967e-01
1.525276730765500632e+00,4.022203981876373291e-01
1.525313679365880803e+00,4.022215902805328369e-01
1.525350618505844746e+00,4.022228121757507324e-01
1.525387548190236142e+00,4.022239148616790771e-01
1.525424468423894231e+00,4.022251367568969727e-01
1.525461379211654922e+00,4.022263288497924805e-01
1.525498280558350572e+00,4.022274017333984375e-01
1.525535172468809764e+00,4.022285640239715576e-01
1.525572054947856637e+00,4.022297561168670654e-01
1.525608928000312892e+00,4.022308588027954102e-01
1.525645791630995562e+00,4.022320210933685303e-01
1.525682645844718355e+00,4.022332429885864258e-01
1.525719490646291199e+00,4.022344052791595459e-01
1.525756326040520472e+00,4.022357463836669922e-01
1.525793152032208777e+00,4.022369682788848877e-01
1.525829968626154942e+00,4.022381305694580078e-01
1.525866775827154465e+00,4.022394716739654541e-01
1.525903573639998623e+00,4.022405743598937988e-01
1.525940362069475364e+00,4.022420048713684082e-01
1.525977141120368863e+00,4.022434353828430176e-01
1.526013910797460182e+00,4.022447764873504639e-01
1.526050671105526169e+00,4.022460281848907471e-01
1.526087422049339670e+00,4.022472500801086426e-01
1.526124163633670427e+00,4.022486209869384766e-01
1.526160895863284850e+00,4.022499024868011475e-01
1.526197618742945128e+00,4.022511243820190430e-01
1.526234332277409900e+00,4.022522866725921631e-01
1.526271036471434250e+00,4.022533893585205078e-01
1.526307731329769712e+00,4.022546410560607910e-01
1.526344416857164266e+00,4.022558033466339111e-01
1.526381093058361893e+00,4.022570550441741943e-01
1.526417759938103247e+00,4.022582471370697021e-01
1.526454417501125427e+00,4.022594690322875977e-01
1.526491065752161758e+00,4.022606909275054932e-01
1.526527704695941789e+00,4.022620320320129395e-01
1.526564334337192186e+00,4.022632241249084473e-01
1.526600954680635391e+00,4.022645354270935059e-01
1.526637565730990298e+00,4.022657573223114014e-01
1.526674167492972023e+00,4.022670388221740723e-01
1.526710759971292575e+00,4.022681713104248047e-01
1.526747343170660409e+00,4.022693634033203125e-01
1.526783917095779763e+00,4.022705852985382080e-01
1.526820481751351988e+00,4.022716879844665527e-01
1.526857037142074658e+00,4.022729396820068359e-01
1.526893583272641353e+00,4.022740125656127930e-01
1.526930120147742320e+00,4.022751450538635254e-01
1.526966647772064922e+00,4.022763073444366455e-01
1.527003166150291635e+00,4.022774100303649902e-01
1.527039675287102938e+00,4.022785425186157227e-01
1.527076175187174423e+00,4.022797942161560059e-01
1.527112665855178797e+00,4.022810161113739014e-01
1.527149147295784992e+00,4.022822380065917969e-01
1.527185619513659054e+00,4.022835493087768555e-01
1.527222082513461920e+00,4.022847414016723633e-01
1.527258536299852754e+00,4.022860229015350342e-01
1.527294980877486497e+00,4.022873044013977051e-01
1.527331416251013874e+00,4.022884070873260498e-01
1.527367842425083388e+00,4.022896289825439453e-01
1.527404259404338882e+00,4.022907912731170654e-01
1.527440667193421531e+00,4.022920429706573486e-01
1.527477065796968292e+00,4.022933542728424072e-01
1.527513455219613014e+00,4.022946059703826904e-01
1.527549835465985995e+00,4.022957980632781982e-01
1.527586206540714198e+00,4.022970795631408691e-01
1.527622568448420814e+00,4.022981524467468262e-01
1.527658921193725261e+00,4.022993147373199463e-01
1.527695264781244511e+00,4.023006260395050049e-01
1.527731599215590430e+00,4.023018181324005127e-01
1.527767924501373331e+00,4.023030698299407959e-01
1.527804240643198419e+00,4.023042917251586914e-01
1.527840547645668012e+00,4.023055434226989746e-01
1.527876845513381321e+00,4.023067951202392578e-01
1.527913134250933558e+00,4.023080766201019287e-01
1.527949413862916606e+00,4.023092091083526611e-01
1.527985684353919460e+00,4.023102521896362305e-01
1.528021945728526454e+00,4.023113250732421875e-01
1.528058197991319256e+00,4.023124277591705322e-01
1.528094441146876648e+00,4.023135006427764893e-01
1.528130675199772526e+00,4.023146629333496094e-01
1.528166900154578345e+00,4.023158252239227295e-01
1.528203116015862006e+00,4.023170471191406250e-01
1.528239322788187859e+00,4.023180902004241943e-01
1.528275520476116478e+00,4.023192822933197021e-01
1.528311709084205550e+00,4.023204743862152100e-01
1.528347888617009209e+00,4.023216664791107178e-01
1.528384059079078039e+00,4.023228585720062256e-01
1.528420220474959068e+00,4.023240506649017334e-01
1.528456372809195996e+00,4.023252129554748535e-01
1.528492516086329633e+00,4.023263752460479736e-01
1.528528650310896353e+00,4.023275375366210938e-01
1.528564775487430305e+00,4.023287594318389893e-01
1.528600891620460978e+00,4.023300409317016602e-01
1.528636998714515638e+00,4.023312628269195557e-01
1.528673096774117335e+00,4.023324847221374512e-01
1.528709185803786008e+00,4.023338556289672852e-01
1.528745265808038267e+00,4.023349881172180176e-01
1.528781336791387391e+00,4.023362398147583008e-01
1.528817398758342883e+00,4.023374617099761963e-01
1.528853451713411138e+00,4.023387432098388672e-01
1.528889495661095665e+00,4.023401141166687012e-01
1.528925530605895755e+00,4.023412168025970459e-01
1.528961556552307366e+00,4.023422598838806152e-01
1.528997573504824015e+00,4.023433923721313477e-01
1.529033581467934777e+00,4.023444950580596924e-01
1.529069580446126064e+00,4.023455977439880371e-01
1.529105570443880735e+00,4.023466408252716064e-01
1.529141551465677873e+00,4.023478031158447266e-01
1.529177523515994119e+00,4.023489654064178467e-01
1.529213486599302119e+00,4.023500680923461914e-01
1.529249440720070963e+00,4.023512005805969238e-01
1.529285385882767079e+00,4.023523032665252686e-01
1.529321322091853119e+00,4.023534059524536133e-01
1.529357249351788406e+00,4.023546278476715088e-01
1.529393167667028930e+00,4.023557603359222412e-01
1.529429077042028018e+00,4.023569226264953613e-01
1.529464977481234111e+00,4.023581147193908691e-01
1.529500868989094320e+00,4.023592770099639893e-01
1.529536751570051090e+00,4.023603200912475586e-01
1.529572625228543536e+00,4.023613631725311279e-01
1.529608489969008334e+00,4.023624658584594727e-01
1.529644345795877936e+00,4.023636579513549805e-01
1.529680192713582354e+00,4.023647606372833252e-01
1.529716030726547382e+00,4.023658037185668945e-01
1.529751859839195927e+00,4.023669362068176270e-01
1.529787680055948229e+00,4.023681282997131348e-01
1.529823491381220313e+00,4.023692309856414795e-01
1.529859293819425092e+00,4.023703336715698242e-01
1.529895087374972817e+00,4.023714065551757812e-01
1.529930872052269297e+00,4.023725092411041260e-01
1.529966647855718564e+00,4.023736119270324707e-01
1.530002414789720211e+00,4.023745656013488770e-01
1.530038172858670942e+00,4.023757874965667725e-01
1.530073922066964132e+00,4.023767709732055664e-01
1.530109662418989824e+00,4.023780226707458496e-01
1.530145393919135399e+00,4.023791253566741943e-01
1.530181116571784017e+00,4.023803472518920898e-01
1.530216830381316173e+00,4.023815989494323730e-01
1.530252535352109033e+00,4.023827910423278809e-01
1.530288231488536654e+00,4.023839235305786133e-01
1.530323918794969318e+00,4.023850858211517334e-01
1.530359597275774863e+00,4.023861885070800781e-01
1.530395266935317133e+00,4.023874700069427490e-01
1.530430927777957084e+00,4.023884832859039307e-01
1.530466579808052119e+00,4.023897051811218262e-01
1.530502223029957420e+00,4.023908078670501709e-01
1.530537857448023509e+00,4.023919999599456787e-01
1.530573483066598905e+00,4.023931622505187988e-01
1.530609099890027691e+00,4.023941755294799805e-01
1.530644707922652392e+00,4.023953676223754883e-01
1.530680307168810650e+00,4.023963510990142822e-01
1.530715897632837885e+00,4.023974239826202393e-01
1.530751479319065966e+00,4.023985266685485840e-01
1.530787052231823431e+00,4.023996293544769287e-01
1.530822616375436374e+00,4.024007618427276611e-01
1.530858171754226449e+00,4.024019241333007812e-01
1.530893718372513312e+00,4.024030268192291260e-01
1.530929256234612623e+00,4.024041891098022461e-01
1.530964785344837154e+00,4.024053812026977539e-01
1.531000305707496567e+00,4.024064242839813232e-01
1.531035817326897419e+00,4.024075567722320557e-01
1.531071320207342490e+00,4.024087190628051758e-01
1.531106814353132117e+00,4.024099409580230713e-01
1.531142299768563086e+00,4.024111628532409668e-01
1.531177776457928852e+00,4.024123251438140869e-01
1.531213244425520204e+00,4.024133682250976562e-01
1.531248703675624601e+00,4.024145305156707764e-01
1.531284154212526172e+00,4.024155735969543457e-01
1.531319596040505937e+00,4.024167060852050781e-01
1.531355029163841364e+00,4.024178385734558105e-01
1.531390453586807920e+00,4.024190008640289307e-01
1.531425869313676857e+00,4.024201333522796631e-01
1.531461276348716538e+00,4.024212360382080078e-01
1.531496674696192217e+00,4.024222791194915771e-01
1.531532064360366041e+00,4.024233520030975342e-01
1.531567445345497269e+00,4.024243950843811035e-01
1.531602817655841609e+00,4.024252593517303467e-01
1.531638181295652101e+00,4.024262130260467529e-01
1.531673536269178015e+00,4.024271965026855469e-01
1.531708882580666176e+00,4.024280309677124023e-01
1.531744220234359632e+00,4.024291038513183594e-01
1.531779549234498994e+00,4.024301469326019287e-01
1.531814869585321315e+00,4.024311006069183350e-01
1.531850181291060542e+00,4.024320840835571289e-01
1.531885484355947513e+00,4.024330973625183105e-01
1.531920778784210402e+00,4.024342596530914307e-01
1.531956064580073829e+00,4.024353623390197754e-01
1.531991341747759083e+00,4.024364352226257324e-01
1.532026610291485236e+00,4.024375081062316895e-01
1.532061870215467581e+00,4.024385511875152588e-01
1.532097121523918082e+00,4.024397134780883789e-01
1.532132364221046705e+00,4.024408459663391113e-01
1.532167598311058976e+00,4.024419784545898438e-01
1.532202823798158198e+00,4.024432003498077393e-01
1.532238040686544789e+00,4.024443328380584717e-01
1.532273248980415170e+00,4.024454653263092041e-01
1.532308448683963542e+00,4.024466276168823242e-01
1.532343639801380331e+00,4.024477899074554443e-01
1.532378822336853741e+00,4.024489223957061768e-01
1.532413996294568426e+00,4.024500846862792969e-01
1.532449161678705485e+00,4.024511873722076416e-01
1.532484318493444020e+00,4.024523496627807617e-01
1.532519466742959358e+00,4.024533927440643311e-01
1.532554606431424160e+00,4.024545550346374512e-01
1.532589737563007315e+00,4.024556875228881836e-01
1.532624860141875711e+00,4.024566709995269775e-01
1.532659974172192241e+00,4.024576842784881592e-01
1.532695079658117576e+00,4.024586975574493408e-01
1.532730176603808836e+00,4.024597108364105225e-01
1.532765265013420031e+00,4.024607241153717041e-01
1.532800344891102728e+00,4.024617969989776611e-01
1.532835416241004944e+00,4.024628996849060059e-01
1.532870479067271363e+00,4.024640619754791260e-01
1.532905533374044893e+00,4.024650752544403076e-01
1.532940579165464001e+00,4.024661779403686523e-01
1.532975616445665157e+00,4.024672508239746094e-01
1.533010645218781054e+00,4.024682343006134033e-01
1.533045665488941722e+00,4.024692475795745850e-01
1.533080677260274749e+00,4.024701118469238281e-01
1.533115680536903724e+00,4.024712443351745605e-01
1.533150675322950018e+00,4.024723470211029053e-01
1.533185661622531226e+00,4.024734199047088623e-01
1.533220639439762722e+00,4.024746417999267578e-01
1.533255608778756551e+00,4.024756848812103271e-01
1.533290569643621648e+00,4.024768769741058350e-01
1.533325522038464062e+00,4.024778306484222412e-01
1.533360465967386954e+00,4.024788737297058105e-01
1.533395401434490601e+00,4.024797677993774414e-01
