# kappa, validation_loss
1.470413065841361222e+00,3.010123372077941895e-01
1.470467107460337708e+00,3.010205626487731934e-01
1.470521128843554015e+00,3.010385334491729736e-01
1.470575130006159359e+00,3.010582625865936279e-01
1.470629110963285413e+00,3.011098206043243408e-01
1.470683071730046754e+00,3.011479377746582031e-01
1.470737012321541748e+00,3.011518120765686035e-01
1.470790932752850777e+00,3.011350631713867188e-01
1.470844833039038457e+00,3.011447191238403320e-01
1.470898713195151641e+00,3.012247979640960693e-01
1.470952573236220307e+00,3.012046515941619873e-01
1.471006413177258443e+00,3.012105226516723633e-01
1.471060233033262499e+00,3.012195825576782227e-01
1.471114032819212269e+00,3.012253642082214355e-01
1.471167812550070897e+00,3.012644052505493164e-01
1.471221572240784869e+00,3.013057708740234375e-01
1.471275311906284022e+00,3.013469278812408447e-01
1.471329031561481093e+00,3.013706207275390625e-01
1.471382731221272833e+00,3.013070225715637207e-01
1.471436410900538672e+00,3.013141155242919922e-01
1.471490070614141832e+00,3.013452887535095215e-01
1.471543710376928882e+00,3.014048933982849121e-01
1.471597330203729959e+00,3.013570904731750488e-01
1.471650930109358546e+00,3.014032840728759766e-01
1.471704510108611252e+00,3.014056682586669922e-01
1.471758070216269143e+00,3.013890087604522705e-01
1.471811610447095742e+00,3.014513850212097168e-01
1.471865130815839029e+00,3.015196621417999268e-01
1.471918631337229888e+00,3.015059828758239746e-01
1.471972112025983437e+00,3.014928102493286133e-01
1.472025572896798362e+00,3.014811277389526367e-01
1.472079013964356253e+00,3.015331327915191650e-01
1.472132435243322934e+00,3.014815747737884521e-01
1.472185836748348020e+00,3.015272915363311768e-01
1.472239218494065138e+00,3.015074431896209717e-01
1.472292580495091263e+00,3.015738129615783691e-01
1.472345922766026938e+00,3.016360402107238770e-01
1.472399245321456718e+00,3.016705513000488281e-01
1.472452548175949616e+00,3.015962243080139160e-01
1.472505831344057103e+00,3.016372323036193848e-01
1.472559094840316218e+00,3.016894757747650146e-01
1.472612338679246680e+00,3.016822934150695801e-01
1.472665562875352885e+00,3.016715645790100098e-01
1.472718767443122134e+00,3.016579747200012207e-01
1.472771952397026629e+00,3.017341792583465576e-01
1.472825117751523027e+00,3.017350733280181885e-01
1.472878263521050668e+00,3.017840087413787842e-01
1.472931389720033568e+00,3.017041087150573730e-01
1.472984496362880202e+00,3.018109202384948730e-01
1.473037583463982392e+00,3.017874658107757568e-01
1.473090651037716858e+00,3.018043339252471924e-01
1.473143699098443893e+00,3.017914593219757080e-01
1.473196727660508243e+00,3.018805384635925293e-01
1.473249736738238447e+00,3.018246591091156006e-01
1.473302726345947500e+00,3.018914163112640381e-01
1.473355696497933076e+00,3.018712997436523438e-01
1.473408647208476641e+00,3.018333911895751953e-01
1.473461578491843671e+00,3.019383847713470459e-01
1.473514490362284546e+00,3.019133806228637695e-01
1.473567382834033879e+00,3.019388914108276367e-01
1.473620255921309852e+00,3.019571006298065186e-01
1.473673109638315992e+00,3.019754886627197266e-01
1.473725943999240062e+00,3.019647300243377686e-01
1.473778759018253837e+00,3.019827008247375488e-01
1.473831554709513547e+00,3.020227253437042236e-01
1.473884331087160326e+00,3.020092248916625977e-01
1.473937088165319542e+00,3.020636439323425293e-01
1.473989825958101019e+00,3.020417988300323486e-01
1.474042544479598815e+00,3.020682334899902344e-01
1.474095243743892780e+00,3.021059036254882812e-01
1.474147923765045221e+00,3.021018803119659424e-01
1.474200584557105342e+00,3.020671308040618896e-01
1.474253226134105699e+00,3.021279871463775635e-01
1.474305848510062855e+00,3.021584153175354004e-01
1.474358451698980055e+00,3.021734356880187988e-01
1.474411035714843443e+00,3.022134900093078613e-01
1.474463600571624511e+00,3.021971285343170166e-01
1.474516146283279650e+00,3.021379113197326660e-01
1.474568672863749708e+00,3.022254109382629395e-01
1.474621180326960435e+00,3.022730946540832520e-01
1.474673668686822259e+00,3.021972477436065674e-01
1.474726137957230732e+00,3.022887706756591797e-01
1.474778588152066083e+00,3.022637963294982910e-01
1.474831019285193445e+00,3.023018538951873779e-01
1.474883431370462183e+00,3.023057579994201660e-01
1.474935824421707897e+00,3.023077547550201416e-01
1.474988198452750199e+00,3.023330271244049072e-01
1.475040553477393823e+00,3.023399710655212402e-01
1.475092889509428407e+00,3.023557066917419434e-01
1.475145206562628930e+00,3.023307621479034424e-01
1.475197504650754610e+00,3.023566901683807373e-01
1.475249783787550895e+00,3.023867309093475342e-01
1.475302043986747247e+00,3.023869693279266357e-01
1.475354285262058918e+00,3.023946881294250488e-01
1.475406507627185615e+00,3.023985028266906738e-01
1.475458711095812614e+00,3.024396598339080811e-01
1.475510895681610535e+00,3.024176359176635742e-01
1.475563061398234899e+00,3.024730980396270752e-01
1.475615208259325684e+00,3.025224804878234863e-01
1.475667336278509545e+00,3.025422990322113037e-01
1.475719445469397151e+00,3.025354743003845215e-01
1.475771535845585181e+00,3.025308549404144287e-01
1.475823607420655659e+00,3.025380671024322510e-01
1.475875660208174622e+00,3.025044798851013184e-01
1.475927694221695230e+00,3.026001751422882080e-01
1.475979709474754653e+00,3.026446104049682617e-01
1.476031705980876074e+00,3.026634752750396729e-01
1.476083683753567799e+00,3.025904297828674316e-01
1.476135642806323922e+00,3.026435673236846924e-01
1.476187583152622995e+00,3.026910126209259033e-01
1.476239504805930469e+00,3.026852011680603027e-01
1.476291407779696030e+00,3.026291728019714355e-01
1.476343292087355152e+00,3.027560710906982422e-01
1.476395157742329323e+00,3.026781082153320312e-01
1.476447004758024928e+00,3.027406632900238037e-01
1.476498833147834588e+00,3.027330636978149414e-01
1.476550642925135604e+00,3.027524650096893311e-01
1.476602434103291506e+00,3.027451336383819580e-01
1.476654206695651617e+00,3.027628958225250244e-01
1.476705960715549937e+00,3.027469515800476074e-01
1.476757696176307366e+00,3.027961552143096924e-01
1.476809413091229484e+00,3.028797209262847900e-01
1.476861111473607879e+00,3.027905225753784180e-01
1.476912791336720154e+00,3.028499186038970947e-01
1.476964452693829255e+00,3.028879761695861816e-01
1.477016095558184139e+00,3.028750717639923096e-01
1.477067719943019330e+00,3.028482198715209961e-01
1.477119325861555366e+00,3.028719425201416016e-01
1.477170913326998569e+00,3.029120564460754395e-01
1.477222482352540833e+00,3.029191493988037109e-01
1.477274032951360283e+00,3.029157221317291260e-01
1.477325565136620389e+00,3.029312193393707275e-01
1.477377078921471520e+00,3.029294013977050781e-01
1.477428574319048504e+00,3.029492795467376709e-01
1.477480051342473732e+00,3.029994666576385498e-01
1.477531510004854276e+00,3.030318617820739746e-01
1.477582950319283661e+00,3.030325472354888916e-01
1.477634372298841647e+00,3.030670285224914551e-01
1.477685775956593339e+00,3.030589818954467773e-01
1.477737161305590963e+00,3.030861914157867432e-01
1.477788528358871645e+00,3.031446635723114014e-01
1.477839877129459412e+00,3.030635118484497070e-01
1.477891207630363857e+00,3.030932545661926270e-01
1.477942519874580585e+00,3.030686974525451660e-01
1.477993813875092544e+00,3.031684160232543945e-01
1.478045089644867360e+00,3.031404614448547363e-01
1.478096347196859561e+00,3.031949698925018311e-01
1.478147586544009684e+00,3.031708002090454102e-01
1.478198807699244721e+00,3.031999170780181885e-01
1.478250010675477455e+00,3.031924366950988770e-01
1.478301195485607566e+00,3.031696379184722900e-01
1.478352362142520304e+00,3.032292127609252930e-01
1.478403510659088038e+00,3.032008707523345947e-01
1.478454641048168039e+00,3.033033609390258789e-01
1.478505753322606031e+00,3.032464683055877686e-01
1.478556847495231974e+00,3.033393323421478271e-01
1.478607923578863392e+00,3.033340573310852051e-01
1.478658981586304266e+00,3.033579289913177490e-01
1.478710021530344143e+00,3.033737242221832275e-01
1.478761043423759913e+00,3.033885061740875244e-01
1.478812047279314257e+00,3.033917248249053955e-01
1.478863033109756531e+00,3.033400475978851318e-01
1.478914000927822991e+00,3.034209609031677246e-01
1.478964950746235685e+00,3.034058213233947754e-01
1.479015882577703778e+00,3.034222126007080078e-01
1.479066796434922670e+00,3.034444451332092285e-01
1.479117692330574441e+00,3.034243285655975342e-01
1.479168570277327399e+00,3.034239709377288818e-01
1.479219430287837200e+00,3.034889698028564453e-01
1.479270272374745510e+00,3.035627603530883789e-01
1.479321096550680448e+00,3.034692704677581787e-01
1.479371902828257923e+00,3.035612702369689941e-01
1.479422691220079189e+00,3.035208880901336670e-01
1.479473461738732842e+00,3.035715520381927490e-01
1.479524214396793935e+00,3.035871684551239014e-01
1.479574949206825085e+00,3.035415410995483398e-01
1.479625666181374477e+00,3.035596311092376709e-01
1.479676365332977417e+00,3.036142587661743164e-01
1.479727046674156554e+00,3.036104738712310791e-01
1.479777710217420994e+00,3.036180436611175537e-01
1.479828355975266296e+00,3.035849332809448242e-01
1.479878983960175587e+00,3.036659657955169678e-01
1.479929594184618225e+00,3.036928772926330566e-01
1.479980186661050690e+00,3.037369847297668457e-01
1.480030761401916584e+00,3.037011921405792236e-01
1.480081318419646186e+00,3.037697672843933105e-01
1.480131857726656452e+00,3.037402629852294922e-01
1.480182379335351905e+00,3.037143349647521973e-01
1.480232883258123522e+00,3.036965429782867432e-01
1.480283369507349400e+00,3.038038313388824463e-01
1.480333838095394983e+00,3.037741184234619141e-01
1.480384289034612610e+00,3.038312792778015137e-01
1.480434722337341080e+00,3.038128316402435303e-01
1.480485138015906976e+00,3.039038777351379395e-01
1.480535536082623338e+00,3.038321733474731445e-01
1.480585916549791214e+00,3.038420677185058594e-01
1.480636279429697888e+00,3.038818538188934326e-01
1.480686624734617984e+00,3.038425743579864502e-01
1.480736952476814139e+00,3.039086759090423584e-01
1.480787262668534332e+00,3.038898110389709473e-01
1.480837555322015664e+00,3.039453923702239990e-01
1.480887830449481024e+00,3.039262890815734863e-01
1.480938088063141755e+00,3.039417862892150879e-01
1.480988328175195212e+00,3.039661645889282227e-01
1.481038550797826980e+00,3.039743900299072266e-01
1.481088755943209323e+00,3.039466440677642822e-01
1.481138943623502069e+00,3.039807379245758057e-01
1.481189113850852390e+00,3.040295243263244629e-01
1.481239266637394580e+00,3.040487766265869141e-01
1.481289401995250499e+00,3.039931654930114746e-01
1.481339519936529570e+00,3.040255904197692871e-01
1.481389620473327673e+00,3.040313720703125000e-01
1.481439703617729142e+00,3.041087687015533447e-01
1.481489769381805433e+00,3.040438890457153320e-01
1.481539817777615120e+00,3.041305541992187500e-01
1.481589848817204347e+00,3.040874898433685303e-01
1.481639862512607264e+00,3.041106462478637695e-01
1.481689858875844701e+00,3.041680455207824707e-01
1.481739837918925495e+00,3.041722178459167480e-01
1.481789799653845607e+00,3.042048215866088867e-01
1.481839744092588784e+00,3.041833639144897461e-01
1.481889671247127005e+00,3.041373789310455322e-01
1.481939581129418704e+00,3.041897714138031006e-01
1.481989473751410546e+00,3.042552173137664795e-01
1.482039349125036543e+00,3.042579591274261475e-01
1.482089207262218045e+00,3.042829632759094238e-01
1.482139048174865303e+00,3.042626678943634033e-01
1.482188871874874581e+00,3.042993247509002686e-01
1.482238678374130814e+00,3.042532503604888916e-01
1.482288467684506728e+00,3.043080568313598633e-01
1.482338239817862169e+00,3.042989075183868408e-01
1.482387994786044771e+00,3.042658865451812744e-01
1.482437732600890623e+00,3.043463826179504395e-01
1.482487453274222711e+00,3.043577671051025391e-01
1.482537156817852475e+00,3.043276369571685791e-01
1.482586843243578478e+00,3.043698668479919434e-01
1.482636512563187958e+00,3.044012188911437988e-01
1.482686164788455052e+00,3.043891787528991699e-01
1.482735799931142573e+00,3.043845295906066895e-01
1.482785418003000677e+00,3.043745458126068115e-01
1.482835019015767308e+00,3.044361770153045654e-01
1.482884602981168864e+00,3.044343292713165283e-01
1.482934169910918865e+00,3.043820559978485107e-01
1.482983719816719947e+00,3.044626116752624512e-01
1.483033252710261429e+00,3.044981360435485840e-01
1.483082768603221524e+00,3.045153319835662842e-01
1.483132267507265345e+00,3.045350015163421631e-01
1.483181749434047347e+00,3.044927716255187988e-01
1.483231214395209330e+00,3.045205771923065186e-01
1.483280662402380878e+00,3.045168519020080566e-01
1.483330093467180255e+00,3.045443892478942871e-01
1.483379507601212843e+00,3.046090900897979736e-01
1.483428904816072924e+00,3.045897483825683594e-01
1.483478285123342788e+00,3.045355975627899170e-01
1.483527648534592513e+00,3.046306371688842773e-01
1.483576995061380632e+00,3.046205043792724609e-01
1.483626324715253464e+00,3.046012222766876221e-01
1.483675637507745559e+00,3.046537637710571289e-01
1.483724933450380368e+00,3.046742081642150879e-01
1.483774212554668237e+00,3.046636879444122314e-01
1.483823474832108857e+00,3.046777844429016113e-01
1.483872720294189262e+00,3.047126829624176025e-01
1.483921948952385605e+00,3.047328591346740723e-01
1.483971160818161827e+00,3.047074675559997559e-01
1.484020355902969879e+00,3.047573864459991455e-01
1.484069534218250608e+00,3.047491014003753662e-01
1.484118695775432428e+00,3.047821223735809326e-01
1.484167840585933096e+00,3.047975003719329834e-01
1.484216968661157265e+00,3.048202693462371826e-01
1.484266080012499600e+00,3.048417568206787109e-01
1.484315174651341884e+00,3.048082292079925537e-01
1.484364252589055022e+00,3.047945201396942139e-01
1.484413313836997483e+00,3.048470914363861084e-01
1.484462358406517080e+00,3.048716187477111816e-01
1.484511386308949632e+00,3.048669695854187012e-01
1.484560397555619415e+00,3.048928380012512207e-01
1.484609392157838936e+00,3.048863112926483154e-01
1.484658370126909821e+00,3.048769533634185791e-01
1.484707331474121705e+00,3.049410581588745117e-01
1.484756276210752235e+00,3.049277067184448242e-01
1.484805204348069063e+00,3.049152195453643799e-01
1.484854115897326743e+00,3.049303591251373291e-01
1.484903010869769613e+00,3.049354255199432373e-01
1.484951889276630022e+00,3.050117194652557373e-01
1.485000751129128771e+00,3.049388825893402100e-01
1.485049596438475561e+00,3.050194978713989258e-01
1.485098425215868767e+00,3.050182461738586426e-01
1.485147237472494997e+00,3.050223290920257568e-01
1.485196033219530198e+00,3.051028549671173096e-01
1.485244812468137887e+00,3.050363957881927490e-01
1.485293575229471585e+00,3.050664067268371582e-01
1.485342321514672603e+00,3.050594031810760498e-01
1.485391051334871149e+00,3.050404191017150879e-01
1.485439764701186105e+00,3.051269948482513428e-01
1.485488461624725476e+00,3.050903677940368652e-01
1.485537142116585940e+00,3.051497936248779297e-01
1.485585806187851965e+00,3.051055371761322021e-01
1.485634453849598247e+00,3.051770031452178955e-01
1.485683085112887492e+00,3.051774799823760986e-01
1.485731699988771526e+00,3.051990568637847900e-01
1.485780298488290407e+00,3.051988780498504639e-01
1.485828880622473758e+00,3.051874041557312012e-01
1.485877446402339430e+00,3.052302896976470947e-01
1.485925995838895286e+00,3.052180409431457520e-01
1.485974528943136752e+00,3.052008748054504395e-01
1.486023045726048597e+00,3.052057325839996338e-01
1.486071546198604931e+00,3.052723109722137451e-01
1.486120030371768319e+00,3.053109347820281982e-01
1.486168498256490444e+00,3.053194284439086914e-01
1.486216949863711889e+00,3.052755892276763916e-01
1.486265385204362577e+00,3.052758276462554932e-01
1.486313804289360885e+00,3.053660988807678223e-01
1.486362207129614532e+00,3.053285777568817139e-01
1.486410593736020136e+00,3.053435981273651123e-01
1.486458964119463433e+00,3.053933382034301758e-01
1.486507318290819057e+00,3.053593635559082031e-01
1.486555656260951208e+00,3.053735494613647461e-01
1.486603978040712537e+00,3.053903579711914062e-01
1.486652283640944816e+00,3.053992390632629395e-01
1.486700573072479603e+00,3.054299950599670410e-01
1.486748846346136910e+00,3.054240345954895020e-01
1.486797103472726089e+00,3.054696023464202881e-01
1.486845344463045837e+00,3.054319024085998535e-01
1.486893569327883746e+00,3.054609894752502441e-01
1.486941778078016752e+00,3.055061995983123779e-01
1.486989970724211352e+00,3.055458664894104004e-01
1.487038147277222055e+00,3.055416643619537354e-01
1.487086307747794045e+00,3.055378496646881104e-01
1.487134452146660957e+00,3.055196106433868408e-01
1.487182580484545769e+00,3.055435419082641602e-01
1.487230692772160578e+00,3.055762052536010742e-01
1.487278789020207492e+00,3.055435419082641602e-01
1.487326869239377292e+00,3.055675327777862549e-01
1.487374933440350100e+00,3.056379556655883789e-01
1.487422981633795160e+00,3.056544959545135498e-01
1.487471013830371946e+00,3.056593239307403564e-01
1.487519030040728385e+00,3.056358695030212402e-01
1.487567030275501745e+00,3.056043982505798340e-01
1.487615014545319969e+00,3.057083785533905029e-01
1.487662982860798566e+00,3.056554198265075684e-01
1.487710935232543941e+00,3.056878745555877686e-01
1.487758871671151173e+00,3.056995868682861328e-01
1.487806792187204685e+00,3.057167828083038330e-01
1.487854696791278908e+00,3.057152032852172852e-01
1.487902585493937391e+00,3.057620525360107422e-01
1.487950458305733470e+00,3.057344555854797363e-01
1.487998315237209157e+00,3.057265579700469971e-01
1.488046156298897138e+00,3.057934045791625977e-01
1.488093981501318774e+00,3.057732582092285156e-01
1.488141790854985436e+00,3.058524727821350098e-01
1.488189584370397611e+00,3.057491779327392578e-01
1.488237362058045798e+00,3.058674931526184082e-01
1.488285123928409837e+00,3.058103621006011963e-01
1.488332869991959351e+00,3.058096170425415039e-01
1.488380600259152642e+00,3.058284223079681396e-01
1.488428314740439573e+00,3.058736324310302734e-01
1.488476013446257795e+00,3.058899044990539551e-01
1.488523696387035411e+00,3.058447539806365967e-01
1.488571363573190087e+00,3.059436082839965820e-01
1.488619015015129499e+00,3.059047460556030273e-01
1.488666650723249774e+00,3.059087395668029785e-01
1.488714270707938603e+00,3.059298098087310791e-01
1.488761874979571909e+00,3.058916628360748291e-01
1.488809463548516066e+00,3.060219585895538330e-01
1.488857036425127012e+00,3.059399425983428955e-01
1.488904593619750472e+00,3.060231208801269531e-01
1.488952135142721511e+00,3.060043752193450928e-01
1.488999661004365871e+00,3.059596419334411621e-01
1.489047171214998411e+00,3.060736060142517090e-01
1.489094665784923999e+00,3.060185015201568604e-01
1.489142144724436845e+00,3.060803413391113281e-01
1.489189608043822499e+00,3.060641288757324219e-01
1.489237055753354078e+00,3.060352802276611328e-01
1.489284487863296924e+00,3.060510456562042236e-01
1.489331904383904615e+00,3.061068654060363770e-01
1.489379305325421399e+00,3.060847222805023193e-01
1.489426690698080868e+00,3.061347007751464844e-01
1.489474060512107068e+00,3.061204552650451660e-01
1.489521414777713604e+00,3.061708807945251465e-01
1.489568753505104537e+00,3.061609566211700439e-01
1.489616076704473269e+00,3.061811327934265137e-01
1.489663384386003431e+00,3.061944842338562012e-01
1.489710676559868885e+00,3.061970174312591553e-01
1.489757953236232835e+00,3.062290549278259277e-01
1.489805214425249380e+00,3.062562942504882812e-01
1.489852460137061962e+00,3.062016069889068604e-01
1.489899690381804254e+00,3.062635660171508789e-01
1.489946905169600155e+00,3.062791824340820312e-01
1.489994104510563355e+00,3.063234984874725342e-01
1.490041288414797771e+00,3.063188493251800537e-01
1.490088456892397550e+00,3.063236176967620850e-01
1.490135609953446183e+00,3.063494861125946045e-01
1.490182747608018721e+00,3.062843084335327148e-01
1.490229869866179113e+00,3.062990903854370117e-01
1.490276976737981762e+00,3.063479661941528320e-01
1.490324068233471300e+00,3.063622713088989258e-01
1.490371144362682587e+00,3.063561320304870605e-01
1.490418205135640717e+00,3.063822984695434570e-01
1.490465250562360344e+00,3.063941299915313721e-01
1.490512280652847465e+00,3.063991069793701172e-01
1.490559295417097418e+00,3.064060807228088379e-01
1.490606294865095771e+00,3.064305484294891357e-01
1.490653279006819210e+00,3.064437508583068848e-01
1.490700247852233318e+00,3.064470291137695312e-01
1.490747201411295464e+00,3.064563274383544922e-01
1.490794139693951692e+00,3.064592778682708740e-01
1.490841062710139608e+00,3.064292073249816895e-01
1.490887970469787049e+00,3.064557611942291260e-01
1.490934862982811193e+00,3.064925074577331543e-01
1.490981740259120558e+00,3.064711391925811768e-01
1.491028602308613005e+00,3.065103292465209961e-01
1.491075449141178177e+00,3.065595328807830811e-01
1.491122280766694841e+00,3.065803945064544678e-01
1.491169097195032434e+00,3.065851926803588867e-01
1.491215898436051290e+00,3.066129982471466064e-01
1.491262684499601532e+00,3.066392838954925537e-01
1.491309455395524175e+00,3.065883815288543701e-01
1.491356211133650245e+00,3.065860569477081299e-01
1.491402951723801662e+00,3.066350221633911133e-01
1.491449677175790578e+00,3.066282272338867188e-01
1.491496387499419152e+00,3.066650032997131348e-01
1.491543082704480661e+00,3.067088425159454346e-01
1.491589762800758834e+00,3.066563904285430908e-01
1.491636427798028075e+00,3.066797554492950439e-01
1.491683077706052130e+00,3.067152202129364014e-01
1.491729712534586971e+00,3.067707717418670654e-01
1.491776332293377916e+00,3.066661655902862549e-01
1.491822936992160953e+00,3.067536354064941406e-01
1.491869526640663191e+00,3.067335784435272217e-01
1.491916101248602189e+00,3.067418336868286133e-01
1.491962660825685738e+00,3.067607879638671875e-01
1.492009205381612080e+00,3.067844510078430176e-01
1.492055734926070798e+00,3.067735135555267334e-01
1.492102249468741482e+00,3.067879676818847656e-01
1.492148749019295062e+00,3.068399727344512939e-01
1.492195233587392034e+00,3.068175315856933594e-01
1.492241703182684898e+00,3.068492412567138672e-01
1.492288157814815497e+00,3.068291842937469482e-01
1.492334597493417014e+00,3.068599402904510498e-01
1.492381022228113308e+00,3.069055974483489990e-01
1.492427432028519130e+00,3.068839907646179199e-01
1.492473826904239909e+00,3.068954050540924072e-01
1.492520206864871524e+00,3.069567382335662842e-01
1.492566571920000307e+00,3.068950474262237549e-01
1.492612922079204374e+00,3.069042563438415527e-01
1.492659257352051627e+00,3.069656491279602051e-01
1.492705577748101531e+00,3.069657385349273682e-01
1.492751883276903557e+00,3.069541752338409424e-01
1.492798173947998741e+00,3.069574534893035889e-01
1.492844449770918347e+00,3.069796264171600342e-01
1.492890710755184536e+00,3.069974780082702637e-01
1.492936956910311030e+00,3.070699572563171387e-01
1.492983188245801340e+00,3.069898784160614014e-01
1.493029404771150981e+00,3.070452213287353516e-01
1.493075606495845031e+00,3.070428967475891113e-01
1.493121793429360578e+00,3.070735037326812744e-01
1.493167965581164935e+00,3.070681989192962646e-01
1.493214122960716761e+00,3.070890605449676514e-01
1.493260265577465606e+00,3.071106076240539551e-01
1.493306393440851032e+00,3.070682883262634277e-01
1.493352506560305493e+00,3.071318268775939941e-01
1.493398604945250563e+00,3.071520924568176270e-01
1.493444688605099380e+00,3.071914911270141602e-01
1.493490757549256420e+00,3.071158826351165771e-01
1.493536811787116614e+00,3.072005212306976318e-01
1.493582851328066674e+00,3.071447312831878662e-01
1.493628876181483323e+00,3.071697056293487549e-01
1.493674886356734843e+00,3.072209954261779785e-01
1.493720881863180638e+00,3.072153627872467041e-01
1.493766862710170784e+00,3.072174787521362305e-01
1.493812828907047363e+00,3.072174191474914551e-01
1.493858780463142244e+00,3.072362840175628662e-01
1.493904717387778858e+00,3.072198033332824707e-01
1.493950639690272419e+00,3.072520792484283447e-01
1.493996547379928375e+00,3.072749674320220947e-01
1.494042440466043731e+00,3.072639405727386475e-01
1.494088318957906392e+00,3.073086738586425781e-01
1.494134182864795601e+00,3.073361515998840332e-01
1.494180032195981278e+00,3.073549270629882812e-01
1.494225866960725346e+00,3.073224723339080811e-01
1.494271687168280405e+00,3.073641359806060791e-01
1.494317492827890170e+00,3.073521852493286133e-01
1.494363283948789700e+00,3.074041903018951416e-01
1.494409060540205392e+00,3.073360323905944824e-01
1.494454822611354317e+00,3.074016273021697998e-01
1.494500570171445553e+00,3.074220120906829834e-01
1.494546303229678852e+00,3.074097931385040283e-01
1.494592021795245529e+00,3.073953092098236084e-01
1.494637725877328016e+00,3.074322044849395752e-01
1.494683415485099864e+00,3.074502348899841309e-01
1.494729090627725965e+00,3.075177669525146484e-01
1.494774751314363215e+00,3.074755370616912842e-01
1.494820397554158742e+00,3.074867725372314453e-01
1.494866029356251458e+00,3.075337111949920654e-01
1.494911646729772059e+00,3.074888586997985840e-01
1.494957249683842138e+00,3.075233399868011475e-01
1.495002838227574182e+00,3.075255155563354492e-01
1.495048412370072910e+00,3.075399398803710938e-01
1.495093972120433712e+00,3.075384199619293213e-01
1.495139517487743985e+00,3.075669109821319580e-01
1.495185048481082246e+00,3.075525462627410889e-01
1.495230565109518128e+00,3.075295090675354004e-01
1.495276067382112828e+00,3.075784444808959961e-01
1.495321555307919770e+00,3.075708150863647461e-01
1.495367028895982608e+00,3.075849115848541260e-01
1.495412488155336783e+00,3.076228201389312744e-01
1.495457933095009961e+00,3.076374232769012451e-01
1.495503363724020485e+00,3.076269626617431641e-01
1.495548780051378257e+00,3.076421022415161133e-01
1.495594182086084745e+00,3.076733052730560303e-01
1.495639569837133420e+00,3.077033460140228271e-01
1.495684943313508652e+00,3.077108263969421387e-01
1.495730302524186373e+00,3.077493607997894287e-01
1.495775647478134296e+00,3.077346682548522949e-01
1.495820978184311478e+00,3.077503740787506104e-01
1.495866294651668760e+00,3.077693581581115723e-01
1.495911596889148765e+00,3.077724277973175049e-01
1.495956884905684792e+00,3.077408075332641602e-01
1.496002158710202590e+00,3.077533841133117676e-01
1.496047418311619470e+00,3.077943027019500732e-01
1.496092663718843419e+00,3.077910840511322021e-01
1.496137894940775537e+00,3.078407049179077148e-01
1.496183111986307157e+00,3.078288137912750244e-01
1.496228314864322284e+00,3.078194856643676758e-01
1.496273503583695597e+00,3.078530430793762207e-01
1.496318678153294446e+00,3.078698515892028809e-01
1.496363838581977301e+00,3.078932166099548340e-01
1.496408984878594195e+00,3.078346848487854004e-01
1.496454117051987387e+00,3.078898787498474121e-01
1.496499235110990256e+00,3.078869283199310303e-01
1.496544339064428408e+00,3.078742027282714844e-01
1.496589428921118570e+00,3.079306185245513916e-01
1.496634504689870138e+00,3.078982830047607422e-01
1.496679566379482962e+00,3.079686164855957031e-01
1.496724613998749565e+00,3.079442381858825684e-01
1.496769647556454474e+00,3.079185485839843750e-01
1.496814667061373116e+00,3.080043494701385498e-01
1.496859672522273366e+00,3.079969584941864014e-01
1.496904663947913994e+00,3.079559504985809326e-01
1.496949641347047555e+00,3.080312907695770264e-01
1.496994604728415945e+00,3.080537319183349609e-01
1.497039554100754399e+00,3.080185055732727051e-01
1.497084489472790159e+00,3.080177009105682373e-01
1.497129410853241360e+00,3.080503046512603760e-01
1.497174318250818148e+00,3.080409169197082520e-01
1.497219211674223338e+00,3.080669641494750977e-01
1.497264091132151087e+00,3.080926537513732910e-01
1.497308956633287336e+00,3.081097602844238281e-01
1.497353808186310031e+00,3.081365525722503662e-01
1.497398645799889128e+00,3.081424534320831299e-01
1.497443469482686362e+00,3.080957829952239990e-01
1.497488279243355480e+00,3.081479072570800781e-01
1.497533075090542232e+00,3.081387579441070557e-01
1.497577857032884152e+00,3.081379532814025879e-01
1.497622625079011005e+00,3.081133961677551270e-01
1.497667379237543894e+00,3.081784844398498535e-01
1.497712119517097040e+00,3.081892430782318115e-01
1.497756845926275338e+00,3.081717491149902344e-01
1.497801558473676575e+00,3.081899881362915039e-01
1.497846257167890327e+00,3.081648647785186768e-01
1.497890942017497951e+00,3.082036375999450684e-01
1.497935613031073032e+00,3.082093894481658936e-01
1.497980270217181387e+00,3.082744181156158447e-01
1.498024913584380613e+00,3.082397282123565674e-01
1.498069543141220317e+00,3.082843124866485596e-01
1.498114158896242554e+00,3.082650601863861084e-01
1.498158760857980942e+00,3.082721233367919922e-01
1.498203349034961329e+00,3.082850575447082520e-01
1.498247923435701789e+00,3.083232045173645020e-01
1.498292484068713071e+00,3.083724677562713623e-01
1.498337030942496373e+00,3.083681166172027588e-01
1.498381564065547122e+00,3.083192408084869385e-01
1.498426083446351198e+00,3.083451092243194580e-01
1.498470589093387817e+00,3.083957433700561523e-01
1.498515081015127315e+00,3.083681166172027588e-01
1.498559559220032922e+00,3.083988130092620850e-01
1.498604023716559652e+00,3.083787262439727783e-01
1.498648474513155193e+00,3.084177374839782715e-01
1.498692911618258794e+00,3.083920478820800781e-01
1.498737335040302376e+00,3.083893358707427979e-01
1.498781744787709869e+00,3.084544837474822998e-01
1.498826140868897427e+00,3.084337413311004639e-01
