# kappa, training_loss
1.510912016337585539e+00,2.254646233268431388e-06
1.510952832697353365e+00,2.248737700938363560e-06
1.510993637512726639e+00,2.243997641926398501e-06
1.511034430790234362e+00,2.239216428279178217e-06
1.511075212536399537e+00,2.234226485597901046e-06
1.511115982757738951e+00,2.228897074019187130e-06
1.511156741460765396e+00,2.223678166046738625e-06
1.511197488651984777e+00,2.218742338300216943e-06
1.511238224337898117e+00,2.214007508882787079e-06
1.511278948525000887e+00,2.208984142271219753e-06
1.511319661219782784e+00,2.203738858952419832e-06
1.511360362428728621e+00,2.198754600613028742e-06
1.511401052158316771e+00,2.194259650423191488e-06
1.511441730415021167e+00,2.188872713304590434e-06
1.511482397205309747e+00,2.183750211770529859e-06
1.511523052535644673e+00,2.178946488129440695e-06
1.511563696412483004e+00,2.174419023504015058e-06
1.511604328842276690e+00,2.169251956729567610e-06
1.511644949831471685e+00,2.164028956030961126e-06
1.511685559386508837e+00,2.159255700462381355e-06
1.511726157513822777e+00,2.154511321350582875e-06
1.511766744219844139e+00,2.149834244846715592e-06
1.511807319510996672e+00,2.145350890714325942e-06
1.511847883393699687e+00,2.140553533536149189e-06
1.511888435874366943e+00,2.135577005901723169e-06
1.511928976959406201e+00,2.130793745891423896e-06
1.511969506655220563e+00,2.125747414538636804e-06
1.512010024968206690e+00,2.121235411323141307e-06
1.512050531904757467e+00,2.116423274856060743e-06
1.512091027471258897e+00,2.111454932673950680e-06
1.512131511674092765e+00,2.106901547449524514e-06
1.512171984519633972e+00,2.102101234413566999e-06
1.512212446014253864e+00,2.097723836413933896e-06
1.512252896164317351e+00,2.092891236316063441e-06
1.512293334976184012e+00,2.087920393023523502e-06
1.512333762456208319e+00,2.083977506117662415e-06
1.512374178610739417e+00,2.079133764709695242e-06
1.512414583446121341e+00,2.074155418085865676e-06
1.512454976968691911e+00,2.069514721370069310e-06
1.512495359184784505e+00,2.064823320324649103e-06
1.512535730100726727e+00,2.060731731035048142e-06
1.512576089722841743e+00,2.055881168416817673e-06
1.512616438057445833e+00,2.050994680757867172e-06
1.512656775110851282e+00,2.046717781922779977e-06
1.512697100889364821e+00,2.042281721514882520e-06
1.512737415399287411e+00,2.037438434854266234e-06
1.512777718646915348e+00,2.033495547948405147e-06
1.512818010638538935e+00,2.028730705205816776e-06
1.512858291380444253e+00,2.023964270847500302e-06
1.512898560878910725e+00,2.019764679062063806e-06
1.512938819140213997e+00,2.015101472352398559e-06
1.512979066170623499e+00,2.010403932217741385e-06
1.513019301976403552e+00,2.006227077799849212e-06
1.513059526563813595e+00,2.002079554586089216e-06
1.513099739939107069e+00,1.997370191020308994e-06
1.513139942108533642e+00,1.992914576476323418e-06
1.513180133078335876e+00,1.988524672924540937e-06
1.513220312854752780e+00,1.983977654163027182e-06
1.513260481444017147e+00,1.979864464374259114e-06
1.513300638852356883e+00,1.975452960323309526e-06
1.513340785085994566e+00,1.970901166714611463e-06
1.513380920151147668e+00,1.967178832273930311e-06
1.513421044054028775e+00,1.962519263543072157e-06
1.513461156800844920e+00,1.958421307790558785e-06
1.513501258397798033e+00,1.954400886461371556e-06
1.513541348851084933e+00,1.949724492078530602e-06
1.513581428166896892e+00,1.945781605172669515e-06
1.513621496351420737e+00,1.941340542543912306e-06
1.513661553410837746e+00,1.937151409947546199e-06
1.513701599351323646e+00,1.933303792611695826e-06
1.513741634179050166e+00,1.929072595885372721e-06
1.513781657900182820e+00,1.924702928590704687e-06
1.513821670520882012e+00,1.920564727697637863e-06
1.513861672047303930e+00,1.916205292218364775e-06
1.513901662485598987e+00,1.911882236527162604e-06
1.513941641841912267e+00,1.907602381834294647e-06
1.513981610122383969e+00,1.902935196085309144e-06
1.514021567333149854e+00,1.898638629427296109e-06
1.514061513480339682e+00,1.894551019177015405e-06
1.514101448570078334e+00,1.890385988190246280e-06
1.514141372608485581e+00,1.886381937765690964e-06
1.514181285601676752e+00,1.882136757558328100e-06
1.514221187555761405e+00,1.878166926871926989e-06
1.514261078476844213e+00,1.874114104793989100e-06
1.514300958371024519e+00,1.870115738711319864e-06
1.514340827244397003e+00,1.865934109446243383e-06
1.514380685103051460e+00,1.861875603026419412e-06
1.514420531953072357e+00,1.857750021372339688e-06
1.514460367800538831e+00,1.853924686656682752e-06
1.514500192651525801e+00,1.849844466050853953e-06
1.514540006512101744e+00,1.845604060690675396e-06
1.514579809388331810e+00,1.841959942794346716e-06
1.514619601286274930e+00,1.837979198171524331e-06
1.514659382211985594e+00,1.833609530876856297e-06
1.514699152171512964e+00,1.829461893976258580e-06
1.514738911170901314e+00,1.825778895181429107e-06
1.514778659216190038e+00,1.821792125156207476e-06
1.514818396313413640e+00,1.817745896914857440e-06
1.514858122468601298e+00,1.814088932405866217e-06
1.514897837687777304e+00,1.810073740671214182e-06
1.514937541976961066e+00,1.806366185519436840e-06
1.514977235342167106e+00,1.802052338462090120e-06
1.515016917789404616e+00,1.798544644771027379e-06
1.515056589324678127e+00,1.794531840459967498e-06
1.515096249953987728e+00,1.790443320714985020e-06
1.515135899683327292e+00,1.786952793736418243e-06
1.515175538518686915e+00,1.783095967766712420e-06
1.515215166466051144e+00,1.779391595846391283e-06
1.515254783531399863e+00,1.775296595951658674e-06
1.515294389720707846e+00,1.771382358128903434e-06
1.515333985039945208e+00,1.767376375028106850e-06
1.515373569495076733e+00,1.763621753525512759e-06
1.515413143092062542e+00,1.759912265697494149e-06
1.515452705836857872e+00,1.756122628648881800e-06
1.515492257735413295e+00,1.752670641508302651e-06
1.515531798793674056e+00,1.748498107190243900e-06
1.515571329017580515e+00,1.744956534821540117e-06
1.515610848413068590e+00,1.741357550599786919e-06
1.515650356986068870e+00,1.737345996843941975e-06
1.515689854742507503e+00,1.733599106046312954e-06
1.515729341688305531e+00,1.730269787003635429e-06
1.515768817829378889e+00,1.726543473523634020e-06
1.515808283171638848e+00,1.722985075502947439e-06
1.515847737720992461e+00,1.718978069220611360e-06
1.515887181483340562e+00,1.715521761980198789e-06
1.515926614464580879e+00,1.711652089397830423e-06
1.515966036670604478e+00,1.707768092273909133e-06
1.516005448107298426e+00,1.704290525594842620e-06
1.516044848780546017e+00,1.700689949757361319e-06
1.516084238696224107e+00,1.697470224826247431e-06
1.516123617860205330e+00,1.693474587227683514e-06
1.516162986278357883e+00,1.689871851340285502e-06
1.516202343956544407e+00,1.686229666120198090e-06
1.516241690900623551e+00,1.682468337094178423e-06
1.516281027116448410e+00,1.679165052337339148e-06
1.516320352609868083e+00,1.675558223723783158e-06
1.516359667386726118e+00,1.672348616921226494e-06
1.516398971452862066e+00,1.668550680733460467e-06
1.516438264814109926e+00,1.664863930272986181e-06
1.516477547476299259e+00,1.661315877754532266e-06
1.516516819445255182e+00,1.658022824813087936e-06
1.516556080726797484e+00,1.654414859331154730e-06
1.516595331326742180e+00,1.650752324167115148e-06
1.516634571250898622e+00,1.647596036491449922e-06
1.516673800505073944e+00,1.643747737034573220e-06
1.516713019095068393e+00,1.640418190618220251e-06
1.516752227026678890e+00,1.636826823414594401e-06
1.516791424305696578e+00,1.633484544072416611e-06
1.516830610937908608e+00,1.629985945328371599e-06
1.516869786929097241e+00,1.626733137527480721e-06
1.516908952285040080e+00,1.623265234229620546e-06
1.516948107011510061e+00,1.619767203919764142e-06
1.516987251114275015e+00,1.616532813386584166e-06
1.517026384599098110e+00,1.612931669114914257e-06
1.517065507471738517e+00,1.609623268450377509e-06
1.517104619737950300e+00,1.606446744517597836e-06
1.517143721403482859e+00,1.603339114808477461e-06
1.517182812474080267e+00,1.599660777173994575e-06
1.517221892955483042e+00,1.596150809746177401e-06
1.517260962853426820e+00,1.592823423379741143e-06
1.517300022173641905e+00,1.589240241628431249e-06
1.517339070921854161e+00,1.586191956448601559e-06
1.517378109103785233e+00,1.582855475135147572e-06
1.517417136725152105e+00,1.579375521032488905e-06
1.517456153791666429e+00,1.576350996401743032e-06
1.517495160309036084e+00,1.572726546328340191e-06
1.517534156282963620e+00,1.569422693137312308e-06
1.517573141719147589e+00,1.566530272611998953e-06
1.517612116623281437e+00,1.563057139719603583e-06
1.517651081001054170e+00,1.559659835947968531e-06
1.517690034858150128e+00,1.556295728732948191e-06
1.517728978200249212e+00,1.553057472847285680e-06
1.517767911033026440e+00,1.549877083562023472e-06
1.517806833362152608e+00,1.546809812680294272e-06
1.517845745193293849e+00,1.543709686302463524e-06
1.517884646532111192e+00,1.540456196380546317e-06
1.517923537384261667e+00,1.537140519758395385e-06
1.517962417755397642e+00,1.534114630885596853e-06
1.518001287651166598e+00,1.530862164145219140e-06
1.518040147077212021e+00,1.527429162706539501e-06
1.518078996039172290e+00,1.524562208032875787e-06
1.518117834542681344e+00,1.521345097899029497e-06
1.518156662593368900e+00,1.518013732493272983e-06
1.518195480196859792e+00,1.514947712166758720e-06
1.518234287358774193e+00,1.511896471129148267e-06
1.518273084084728275e+00,1.508752802692470141e-06
1.518311870380333328e+00,1.506231001258129254e-06
1.518350646251195979e+00,1.502906229688960593e-06
1.518389411702918634e+00,1.499539393989834934e-06
1.518428166741099483e+00,1.496414711255056318e-06
1.518466911371330941e+00,1.493159061283222400e-06
1.518505645599202314e+00,1.490172166995762382e-06
1.518544369430297802e+00,1.487040208303369582e-06
1.518583082870197165e+00,1.483969299442833290e-06
1.518621785924475720e+00,1.480988544244610239e-06
1.518660478598703900e+00,1.478004492128093261e-06
1.518699160898448586e+00,1.475023054808843881e-06
1.518737832829270884e+00,1.472031271987361833e-06
1.518776494396729237e+00,1.468745267629856244e-06
1.518815145606375427e+00,1.466005073780252133e-06
1.518853786463758349e+00,1.462943828300922178e-06
1.518892416974422011e+00,1.460005478293169290e-06
1.518931037143905982e+00,1.456977656744129490e-06
1.518969646977745169e+00,1.453821141694788821e-06
1.519008246481470481e+00,1.450993181606463622e-06
1.519046835660607719e+00,1.448173861717805266e-06
1.519085414520678912e+00,1.445212774342508055e-06
1.519123983067201422e+00,1.442473035240254831e-06
1.519162541305687730e+00,1.439244556422636379e-06
1.519201089241646763e+00,1.436343040950305294e-06
1.519239626880582783e+00,1.433247916793334298e-06
1.519278154227994948e+00,1.430403926860890351e-06
1.519316671289378640e+00,1.427428287570364773e-06
1.519355178070225021e+00,1.424687866347085219e-06
1.519393674576020370e+00,1.421720526195713319e-06
1.519432160812246746e+00,1.418943952558038291e-06
1.519470636784381545e+00,1.415817337147018407e-06
1.519509102497898390e+00,1.413131599292682949e-06
1.519547557958266237e+00,1.410184381711587775e-06
1.519586003170949606e+00,1.407297418154485058e-06
1.519624438141408795e+00,1.404417616868158802e-06
1.519662862875099218e+00,1.401613872076268308e-06
1.519701277377472959e+00,1.398838890054321382e-06
1.519739681653976549e+00,1.396105290041305125e-06
1.519778075710052967e+00,1.393029606333584525e-06
1.519816459551140753e+00,1.390483134855458047e-06
1.519854833182674225e+00,1.387444399369996972e-06
1.519893196610082153e+00,1.384803113069210667e-06
1.519931549838791085e+00,1.382163645757827908e-06
1.519969892874221573e+00,1.379086370434379205e-06
1.520008225721790618e+00,1.376531599817099050e-06
1.520046548386910112e+00,1.373606323795684148e-06
1.520084860874988841e+00,1.370832592328952160e-06
1.520123163191430482e+00,1.367973482047091238e-06
1.520161455341634493e+00,1.365153025290055666e-06
1.520199737330995671e+00,1.362633838652982377e-06
1.520238009164905923e+00,1.359787233923270833e-06
1.520276270848750944e+00,1.357196083517919760e-06
1.520314522387913758e+00,1.354552296106703579e-06
1.520352763787772066e+00,1.351620994682889432e-06
1.520390995053700012e+00,1.349159447272541001e-06
1.520429216191066635e+00,1.346185399597743526e-06
1.520467427205237865e+00,1.343526150776597206e-06
1.520505628101574080e+00,1.340791868642554618e-06
1.520543818885432330e+00,1.338076572210411541e-06
1.520581999562165221e+00,1.335488150289165787e-06
1.520620170137120919e+00,1.332798206021834631e-06
1.520658330615643372e+00,1.330131340182560962e-06
1.520696481003072309e+00,1.327666495853918605e-06
1.520734621304743461e+00,1.324821482739935163e-06
1.520772751525987676e+00,1.322183493357442785e-06
1.520810871672132469e+00,1.319823923040530644e-06
1.520848981748500472e+00,1.316773136750271078e-06
1.520887081760410986e+00,1.314439487032359466e-06
1.520925171713177315e+00,1.311806727244402282e-06
1.520963251612110545e+00,1.309097115154145285e-06
1.521001321462515987e+00,1.306722992922004778e-06
1.521039381269696067e+00,1.303973363064869773e-06
1.521077431038948324e+00,1.301500788031262346e-06
1.521115470775565859e+00,1.298927941206784453e-06
1.521153500484838217e+00,1.296337245548784267e-06
1.521191520172050060e+00,1.293685841119440738e-06
1.521229529842482942e+00,1.291271928494097665e-06
1.521267529501413085e+00,1.288610178562521469e-06
1.521305519154112940e+00,1.286083147533645388e-06
1.521343498805851180e+00,1.283552819586475380e-06
1.521381468461892261e+00,1.281135837416513823e-06
1.521419428127495532e+00,1.278385411751514766e-06
1.521457377807917233e+00,1.275820750379352830e-06
1.521495317508409384e+00,1.273505858989665285e-06
1.521533247234219122e+00,1.270808525077882223e-06
1.521571166990590473e+00,1.268272058041475248e-06
1.521609076782762360e+00,1.265985474674380384e-06
1.521646976615970148e+00,1.263426156583591364e-06
1.521684866495445210e+00,1.260941303371510003e-06
1.521722746426414030e+00,1.258391307601414155e-06
1.521760616414099765e+00,1.255807319466839544e-06
1.521798476463721128e+00,1.253403297596378252e-06
1.521836326580492837e+00,1.251067260454874486e-06
1.521874166769625170e+00,1.248463490810536314e-06
1.521911997036324848e+00,1.246143824573664460e-06
1.521949817385794157e+00,1.243742644874146208e-06
1.521987627823231382e+00,1.241254835804284085e-06
1.522025428353830145e+00,1.238825689142686315e-06
1.522063218982781407e+00,1.236368575519009028e-06
1.522100999715270575e+00,1.234063688571040984e-06
1.522138770556479948e+00,1.231713213201146573e-06
1.522176531511586939e+00,1.229344206876703538e-06
1.522214282585766076e+00,1.226950189447961748e-06
1.522252023784186337e+00,1.224479660777433310e-06
1.522289755112013809e+00,1.221981051457987633e-06
1.522327476574409921e+00,1.219673436025914270e-06
1.522365188176532547e+00,1.217260091834759805e-06
1.522402889923534897e+00,1.214990902553836349e-06
1.522440581820566852e+00,1.212493771163281053e-06
1.522478263872773407e+00,1.210243453897419386e-06
1.522515936085296673e+00,1.207941522807232104e-06
1.522553598463273206e+00,1.205557850880722981e-06
1.522591251011837121e+00,1.203340957545151468e-06
1.522628893736117428e+00,1.200830979541933630e-06
1.522666526641239582e+00,1.198629433929454535e-06
1.522704149732325041e+00,1.196349558085785247e-06
1.522741763014490823e+00,1.193976117974671070e-06
1.522779366492850617e+00,1.191668957289948594e-06
1.522816960172513445e+00,1.189436034110258333e-06
1.522854544058585002e+00,1.187166049021470826e-06
1.522892118156166097e+00,1.184941879728285130e-06
1.522929682470355095e+00,1.182432129098742735e-06
1.522967237006244368e+00,1.180149638457805850e-06
1.523004781768923843e+00,1.177865556201140862e-06
1.523042316763478787e+00,1.175681063614320010e-06
1.523079841994990913e+00,1.173599116555124056e-06
1.523117357468537492e+00,1.171182702819351107e-06
1.523154863189192021e+00,1.168981498267385177e-06
1.523192359162024445e+00,1.166634660876297858e-06
1.523229845392100268e+00,1.164621380667085759e-06
1.523267321884480774e+00,1.162350258709921036e-06
1.523304788644224361e+00,1.160131432698108256e-06
1.523342245676384321e+00,1.157998326561937574e-06
1.523379692986010836e+00,1.155722770818101708e-06
1.523417130578150092e+00,1.153435619016818237e-06
1.523454558457843611e+00,1.151218498307571281e-06
1.523491976630129363e+00,1.148957153418450616e-06
1.523529385100042211e+00,1.146890781456022523e-06
1.523566783872611907e+00,1.144718339674000163e-06
1.523604172952865099e+00,1.142379915108904243e-06
1.523641552345823991e+00,1.140355607276433147e-06
1.523678922056507234e+00,1.138055495175649412e-06
1.523716282089929708e+00,1.135897605308855418e-06
1.523753632451101403e+00,1.133763362304307520e-06
1.523790973145030092e+00,1.131582848756806925e-06
1.523828304176718218e+00,1.129416432377183810e-06
1.523865625551164893e+00,1.127330619965505321e-06
1.523902937273365454e+00,1.125293579207209405e-06
1.523940239348311465e+00,1.123140123127086554e-06
1.523977531780989825e+00,1.121175159823906142e-06
1.524014814576384547e+00,1.118948944167641457e-06
1.524052087739475203e+00,1.116903717957029585e-06
1.524089351275238036e+00,1.114661131396132987e-06
1.524126605188644623e+00,1.112576569539669435e-06
1.524163849484663213e+00,1.110502466872276273e-06
1.524201084168258058e+00,1.108527840187889524e-06
1.524238309244390299e+00,1.106329364120028913e-06
1.524275524718015529e+00,1.104193756873428356e-06
1.524312730594087339e+00,1.102183773582510184e-06
1.524349926877554440e+00,1.100128883990691975e-06
1.524387113573361985e+00,1.098067627935961355e-06
1.524424290686451133e+00,1.095866650757670868e-06
1.524461458221759935e+00,1.093929768103407696e-06
1.524498616184221556e+00,1.091809053832548670e-06
1.524535764578766273e+00,1.089819875232933555e-06
1.524572903410319702e+00,1.087837176783068571e-06
1.524610032683804350e+00,1.085795815924939234e-06
1.524647152404138728e+00,1.083744564311928116e-06
1.524684262576237570e+00,1.081651589629473165e-06
1.524721363205011837e+00,1.079675712389871478e-06
1.524758454295368271e+00,1.077645151781325694e-06
1.524795535852210282e+00,1.075636077985109296e-06
1.524832607880437729e+00,1.073627799996756949e-06
1.524869670384946030e+00,1.071739461622200906e-06
1.524906723370627493e+00,1.069647055373934563e-06
1.524943766842369763e+00,1.067717448677285574e-06
1.524980800805058045e+00,1.065674155142914969e-06
1.525017825263572213e+00,1.063857325789285824e-06
1.525054840222789920e+00,1.061929310708364937e-06
1.525091845687584158e+00,1.059756868926342577e-06
1.525128841662824142e+00,1.058044972523930483e-06
1.525165828153375758e+00,1.056009409694524948e-06
1.525202805164100894e+00,1.053952814800140914e-06
1.525239772699857665e+00,1.052085849551076535e-06
1.525276730765500632e+00,1.049957063514739275e-06
1.525313679365880803e+00,1.048122044267074671e-06
1.525350618505844746e+00,1.046592160491854884e-06
1.525387548190236142e+00,1.044543637362949084e-06
1.525424468423894231e+00,1.042463281919481233e-06
1.525461379211654922e+00,1.040521510731196031e-06
1.525498280558350572e+00,1.038520849760971032e-06
1.525535172468809764e+00,1.036542244037264027e-06
1.525572054947856637e+00,1.034679144140682183e-06
1.525608928000312892e+00,1.032873456097149756e-06
1.525645791630995562e+00,1.030943280966312159e-06
1.525682645844718355e+00,1.029012651088123675e-06
1.525719490646291199e+00,1.027128973873914219e-06
1.525756326040520472e+00,1.025284859679231886e-06
1.525793152032208777e+00,1.023371623887214810e-06
1.525829968626154942e+00,1.021468960971105844e-06
1.525866775827154465e+00,1.019615410768892616e-06
1.525903573639998623e+00,1.017910904010932427e-06
1.525940362069475364e+00,1.015890575217781588e-06
1.525977141120368863e+00,1.014147073874482885e-06
1.526013910797460182e+00,1.012267716760106850e-06
1.526050671105526169e+00,1.010428718473121990e-06
1.526087422049339670e+00,1.008648382594401482e-06
1.526124163633670427e+00,1.006769707601051778e-06
1.526160895863284850e+00,1.004916498459351715e-06
1.526197618742945128e+00,1.003089096229814459e-06
1.526234332277409900e+00,1.001492705654527526e-06
1.526271036471434250e+00,9.997040706366533414e-07
1.526307731329769712e+00,9.976674846257083118e-07
1.526344416857164266e+00,9.959583167074015364e-07
1.526381093058361893e+00,9.940953304976574145e-07
1.526417759938103247e+00,9.921778882926446386e-07
1.526454417501125427e+00,9.904247235681395978e-07
1.526491065752161758e+00,9.887136229735915549e-07
1.526527704695941789e+00,9.870520898402901366e-07
1.526564334337192186e+00,9.851009963313117623e-07
1.526600954680635391e+00,9.833541980697191320e-07
1.526637565730990298e+00,9.815067869567428716e-07
1.526674167492972023e+00,9.797977327252738178e-07
1.526710759971292575e+00,9.781741709957714193e-07
1.526747343170660409e+00,9.763114121597027406e-07
1.526783917095779763e+00,9.745936040417291224e-07
1.526820481751351988e+00,9.728007626108592376e-07
1.526857037142074658e+00,9.710236099635949358e-07
1.526893583272641353e+00,9.692712410469539464e-07
1.526930120147742320e+00,9.675804903963580728e-07
1.526966647772064922e+00,9.657780992711195722e-07
1.527003166150291635e+00,9.640590405979310162e-07
1.527039675287102938e+00,9.623169034966849722e-07
1.527076175187174423e+00,9.605942068446893245e-07
1.527112665855178797e+00,9.588472948962589726e-07
1.527149147295784992e+00,9.572826229486963712e-07
1.527185619513659054e+00,9.555216138323885389e-07
1.527222082513461920e+00,9.538856602375744842e-07
1.527258536299852754e+00,9.522012192064721603e-07
1.527294980877486497e+00,9.504749982625071425e-07
1.527331416251013874e+00,9.487143870501313359e-07
1.527367842425083388e+00,9.470634267927380279e-07
1.527404259404338882e+00,9.453827374272805173e-07
1.527440667193421531e+00,9.438243750992114656e-07
1.527477065796968292e+00,9.419805451216234360e-07
1.527513455219613014e+00,9.403295848642301280e-07
1.527549835465985995e+00,9.386902206642844249e-07
1.527586206540714198e+00,9.370509133077575825e-07
1.527622568448420814e+00,9.353578889204072766e-07
1.527658921193725261e+00,9.336702078144298866e-07
1.527695264781244511e+00,9.321490779257146642e-07
1.527731599215590430e+00,9.305122148361988366e-07
1.527767924501373331e+00,9.288597198064962868e-07
1.527804240643198419e+00,9.272081911149143707e-07
1.527840547645668012e+00,9.256142448066384532e-07
1.527876845513381321e+00,9.238937650479783770e-07
1.527913134250933558e+00,9.222767971550638322e-07
1.527949413862916606e+00,9.206651157001033425e-07
1.527985684353919460e+00,9.191631420435442124e-07
1.528021945728526454e+00,9.174503929898492061e-07
1.528058197991319256e+00,9.157990916719427332e-07
1.528094441146876648e+00,9.142827934738306794e-07
1.528130675199772526e+00,9.126337658926786389e-07
1.528166900154578345e+00,9.110499377129599452e-07
1.528203116015862006e+00,9.094806046050507575e-07
1.528239322788187859e+00,9.078393645722826477e-07
1.528275520476116478e+00,9.062667913894983940e-07
1.528311709084205550e+00,9.047813023244088981e-07
1.528347888617009209e+00,9.031886065713479184e-07
1.528384059079078039e+00,9.015428190650709439e-07
1.528420220474959068e+00,8.999845135804207530e-07
1.528456372809195996e+00,8.983874977275263518e-07
1.528492516086329633e+00,8.969939244707347825e-07
1.528528650310896353e+00,8.953961128099763300e-07
1.528564775487430305e+00,8.938475843933701981e-07
1.528600891620460978e+00,8.922427809920918662e-07
1.528636998714515638e+00,8.906687298804172315e-07
1.528673096774117335e+00,8.891689162737748120e-07
1.528709185803786008e+00,8.876221500031533651e-07
1.528745265808038267e+00,8.859984745868132450e-07
1.528781336791387391e+00,8.846039918353199027e-07
1.528817398758342883e+00,8.830028264128486626e-07
1.528853451713411138e+00,8.815656542537908535e-07
1.528889495661095665e+00,8.800644764050957747e-07
1.528925530605895755e+00,8.784353440205450170e-07
1.528961556552307366e+00,8.769089845372946002e-07
1.528997573504824015e+00,8.754318514547776431e-07
1.529033581467934777e+00,8.738690553400374483e-07
1.529069580446126064e+00,8.723436053514888044e-07
1.529105570443880735e+00,8.709884582458471414e-07
1.529141551465677873e+00,8.694158850630628876e-07
1.529177523515994119e+00,8.679204483996727504e-07
1.529213486599302119e+00,8.664638357913645450e-07
1.529249440720070963e+00,8.650323479741928168e-07
1.529285385882767079e+00,8.635471999696164858e-07
1.529321322091853119e+00,8.620330049780022819e-07
1.529357249351788406e+00,8.605683206042158417e-07
1.529393167667028930e+00,8.591052278461575042e-07
1.529429077042028018e+00,8.577566745771036949e-07
1.529464977481234111e+00,8.561943900531332474e-07
1.529500868989094320e+00,8.547143579562543891e-07
1.529536751570051090e+00,8.531987418791686650e-07
1.529572625228543536e+00,8.518998697581992019e-07
1.529608489969008334e+00,8.503135404680506326e-07
1.529644345795877936e+00,8.488577805110253394e-07
1.529680192713582354e+00,8.473600701108807698e-07
1.529716030726547382e+00,8.459874152322299778e-07
1.529751859839195927e+00,8.445683761237887666e-07
1.529787680055948229e+00,8.432019740212126635e-07
1.529823491381220313e+00,8.417705430474597961e-07
1.529859293819425092e+00,8.402969911003310699e-07
1.529895087374972817e+00,8.389242793782614172e-07
1.529930872052269297e+00,8.374437925340316724e-07
1.529966647855718564e+00,8.360092351722414605e-07
1.530002414789720211e+00,8.346479489773628302e-07
1.530038172858670942e+00,8.332944503308681305e-07
1.530073922066964132e+00,8.318123718709102832e-07
1.530109662418989824e+00,8.305072469738661312e-07
1.530145393919135399e+00,8.290342066175071523e-07
1.530181116571784017e+00,8.276542757812421769e-07
1.530216830381316173e+00,8.263277209152875002e-07
1.530252535352109033e+00,8.248694598478323314e-07
1.530288231488536654e+00,8.235296036218642257e-07
1.530323918794969318e+00,8.220574727602070197e-07
1.530359597275774863e+00,8.207081236832891591e-07
1.530395266935317133e+00,8.193702001335623208e-07
1.530430927777957084e+00,8.180828103832027409e-07
1.530466579808052119e+00,8.166879297277773730e-07
1.530502223029957420e+00,8.152292139129713178e-07
1.530537857448023509e+00,8.138411544678092469e-07
1.530573483066598905e+00,8.125688282234477811e-07
1.530609099890027691e+00,8.112168643492623232e-07
1.530644707922652392e+00,8.099003139250271488e-07
1.530680307168810650e+00,8.085722811301820911e-07
1.530715897632837885e+00,8.071556294453330338e-07
1.530751479319065966e+00,8.058475486905081198e-07
1.530787052231823431e+00,8.044709147725370713e-07
1.530822616375436374e+00,8.032105256461363751e-07
1.530858171754226449e+00,8.018550943234004080e-07
1.530893718372513312e+00,8.004914207049296238e-07
1.530929256234612623e+00,7.992207429197151214e-07
1.530964785344837154e+00,7.978944154274358880e-07
1.531000305707496567e+00,7.966033876982692163e-07
1.531035817326897419e+00,7.952070291139534675e-07
1.531071320207342490e+00,7.939285069369361736e-07
1.531106814353132117e+00,7.925998488644836470e-07
1.531142299768563086e+00,7.912826163192221429e-07
1.531177776457928852e+00,7.899897696006519254e-07
1.531213244425520204e+00,7.886721959948772565e-07
1.531248703675624601e+00,7.873526897128613200e-07
1.531284154212526172e+00,7.861180506552045699e-07
1.531319596040505937e+00,7.847971801311359741e-07
1.531355029163841364e+00,7.834833581910061184e-07
1.531390453586807920e+00,7.822578709237859584e-07
1.531425869313676857e+00,7.810645001882221550e-07
1.531461276348716538e+00,7.796837735440931283e-07
1.531496674696192217e+00,7.783324349475151394e-07
1.531532064360366041e+00,7.770835850351431873e-07
1.531567445345497269e+00,7.758854962958139367e-07
1.531602817655841609e+00,7.745718448859406635e-07
1.531638181295652101e+00,7.733564757472777274e-07
1.531673536269178015e+00,7.720461780991172418e-07
1.531708882580666176e+00,7.708722478128038347e-07
1.531744220234359632e+00,7.695879276070627384e-07
1.531779549234498994e+00,7.683689773330115713e-07
1.531814869585321315e+00,7.670780064472637605e-07
1.531850181291060542e+00,7.658035201529855840e-07
1.531885484355947513e+00,7.645418804713699501e-07
1.531920778784210402e+00,7.633422001163125969e-07
1.531956064580073829e+00,7.620831752319645602e-07
1.531991341747759083e+00,7.608438750139612239e-07
1.532026610291485236e+00,7.597595299557724502e-07
1.532061870215467581e+00,7.583786327813868411e-07
1.532097121523918082e+00,7.572165827696153428e-07
1.532132364221046705e+00,7.559607979601423722e-07
1.532167598311058976e+00,7.547367886218125932e-07
1.532202823798158198e+00,7.535693384852493182e-07
1.532238040686544789e+00,7.523876774939708412e-07
1.532273248980415170e+00,7.510695354540075641e-07
1.532308448683963542e+00,7.499071443817229010e-07
1.532343639801380331e+00,7.486468120987410657e-07
1.532378822336853741e+00,7.474864105461165309e-07
1.532413996294568426e+00,7.462766120625019539e-07
1.532449161678705485e+00,7.451291708093776833e-07
1.532484318493444020e+00,7.440521585522219539e-07
1.532519466742959358e+00,7.428468506986973807e-07
1.532554606431424160e+00,7.417016831823275425e-07
1.532589737563007315e+00,7.405955670947150793e-07
1.532624860141875711e+00,7.395001375698484480e-07
1.532659974172192241e+00,7.383272304650745355e-07
1.532695079658117576e+00,7.372398727056861389e-07
1.532730176603808836e+00,7.359642495430307463e-07
1.532765265013420031e+00,7.347342716457205825e-07
1.532800344891102728e+00,7.335965506172215100e-07
1.532835416241004944e+00,7.323741897380386945e-07
1.532870479067271363e+00,7.311301146728510503e-07
