# kappa, training_loss
1.325007057188647419e+00,1.121465209871530533e-02
1.325155086656086834e+00,1.097821630537509918e-02
1.325302964391776195e+00,1.081460434943437576e-02
1.325450690706449830e+00,1.069917902350425720e-02
1.325598265909889051e+00,1.065866835415363312e-02
1.325745690310925706e+00,1.063077338039875031e-02
1.325892964217445291e+00,1.059006527066230774e-02
1.326040087936391165e+00,1.057795993983745575e-02
1.326187061773770104e+00,1.055245753377676010e-02
1.326333886034652743e+00,1.055360026657581329e-02
1.326480561023180238e+00,1.057690195739269257e-02
1.326627087042567155e+00,1.053680106997489929e-02
1.326773464395104796e+00,1.051899325102567673e-02
1.326919693382164755e+00,1.057873200625181198e-02
1.327065774304204693e+00,1.057062391191720963e-02
1.327211707460768775e+00,1.041241921484470367e-02
1.327357493150493895e+00,1.038549095392227173e-02
1.327503131671113223e+00,1.046490017324686050e-02
1.327648623319457544e+00,1.098932605236768723e-02
1.327793968391461910e+00,1.034071575850248337e-02
1.327939167182167202e+00,1.031840685755014420e-02
1.328084219985724346e+00,1.033004652708768845e-02
1.328229127095398310e+00,1.028948277235031128e-02
1.328373888803571434e+00,1.024658884853124619e-02
1.328518505401745431e+00,1.022363454103469849e-02
1.328662977180548044e+00,1.024308428168296814e-02
1.328807304429733716e+00,1.031684037297964096e-02
1.328951487438188250e+00,1.022511534392833710e-02
1.329095526493932589e+00,1.015908457338809967e-02
1.329239421884125472e+00,1.019333023577928543e-02
1.329383173895067660e+00,1.044820155948400497e-02
1.329526782812204821e+00,1.013457775115966797e-02
1.329670248920130193e+00,1.017513871192932129e-02
1.329813572502590135e+00,1.005464326590299606e-02
1.329956753842485240e+00,1.004100590944290161e-02
1.330099793221875437e+00,1.010665670037269592e-02
1.330242690921981552e+00,1.014985144138336182e-02
1.330385447223190631e+00,9.995049796998500824e-03
1.330528062405057499e+00,9.948161430656909943e-03
1.330670536746308752e+00,9.936043061316013336e-03
1.330812870524846758e+00,1.017942093312740326e-02
1.330955064017751210e+00,1.118204090744256973e-02
1.331097117501283789e+00,1.035961136221885681e-02
1.331239031250891047e+00,9.908306412398815155e-03
1.331380805541207080e+00,9.835771284997463226e-03
1.331522440646057737e+00,9.826105087995529175e-03
1.331663936838462625e+00,9.802623651921749115e-03
1.331805294390639105e+00,9.778619743883609772e-03
1.331946513574005175e+00,9.759759530425071716e-03
1.332087594659182139e+00,9.741886518895626068e-03
1.332228537915998823e+00,9.730511344969272614e-03
1.332369343613493573e+00,9.709370322525501251e-03
1.332510012019917811e+00,9.701046161353588104e-03
1.332650543402739141e+00,9.694504551589488983e-03
1.332790938028644456e+00,9.675922803580760956e-03
1.332931196163542387e+00,9.687358513474464417e-03
1.333071318072567069e+00,9.704909287393093109e-03
1.333211304020081034e+00,9.649837389588356018e-03
1.333351154269677652e+00,9.611934423446655273e-03
1.333490869084184682e+00,9.655543603003025055e-03
1.333630448725667161e+00,9.799065068364143372e-03
1.333769893455429623e+00,9.535109624266624451e-03
1.333909203534020316e+00,9.561128914356231689e-03
1.334048379221233427e+00,9.573464281857013702e-03
1.334187420776111521e+00,9.497541002929210663e-03
1.334326328456949318e+00,9.462366811931133270e-03
1.334465102521295687e+00,9.520788677036762238e-03
1.334603743225957428e+00,9.916841052472591400e-03
1.334742250827001930e+00,9.391569532454013824e-03
1.334880625579759172e+00,9.440861642360687256e-03
1.335018867738825277e+00,9.414135478436946869e-03
1.335156977558065616e+00,9.336932562291622162e-03
1.335294955290616370e+00,9.348182938992977142e-03
1.335432801188889185e+00,9.331551380455493927e-03
1.335570515504572064e+00,9.326159954071044922e-03
1.335708098488633144e+00,9.384403005242347717e-03
1.335845550391323577e+00,9.377986192703247070e-03
1.335982871462179311e+00,9.241661056876182556e-03
1.336120061950024862e+00,9.211691096425056458e-03
1.336257122102975314e+00,9.221275337040424347e-03
1.336394052168439872e+00,9.671239182353019714e-03
1.336530852393122748e+00,9.705614298582077026e-03
1.336667523023028270e+00,9.190198965370655060e-03
1.336804064303461770e+00,9.148652665317058563e-03
1.336940476479032469e+00,9.146292693912982941e-03
1.337076759793657033e+00,9.109522216022014618e-03
1.337212914490560900e+00,9.081048890948295593e-03
1.337348940812281617e+00,9.057838469743728638e-03
1.337484839000671943e+00,9.038212709128856659e-03
1.337620609296901186e+00,9.021217003464698792e-03
1.337756251941458752e+00,9.016606025397777557e-03
1.337891767174155699e+00,8.994126692414283752e-03
1.338027155234128962e+00,8.981872349977493286e-03
1.338162416359842233e+00,8.992212824523448944e-03
1.338297550789089296e+00,8.971939794719219208e-03
1.338432558758996027e+00,8.961738087236881256e-03
1.338567440506023942e+00,8.996462449431419373e-03
1.338702196265970867e+00,8.977239020168781281e-03
1.338836826273975822e+00,8.891892619431018829e-03
1.338971330764518797e+00,8.865607902407646179e-03
1.339105709971425640e+00,8.966791443526744843e-03
1.339239964127868943e+00,9.289340116083621979e-03
1.339374093466370930e+00,8.838038891553878784e-03
1.339508098218805898e+00,8.805503137409687042e-03
1.339641978616402662e+00,8.815860375761985779e-03
1.339775734889747438e+00,8.748803287744522095e-03
1.339909367268784512e+00,8.749993517994880676e-03
1.340042875982820680e+00,8.797209709882736206e-03
1.340176261260526136e+00,8.782697841525077820e-03
1.340309523329938468e+00,8.713778108358383179e-03
1.340442662418462660e+00,8.700589649379253387e-03
1.340575678752875755e+00,8.809629827737808228e-03
1.340708572559327294e+00,8.866696618497371674e-03
1.340841344063342433e+00,8.624684065580368042e-03
1.340973993489825045e+00,8.678752928972244263e-03
1.341106521063058610e+00,8.591879159212112427e-03
1.341238927006708881e+00,8.565618656575679779e-03
1.341371211543826991e+00,8.567834272980690002e-03
1.341503374896850787e+00,8.920954540371894836e-03
1.341635417287607268e+00,9.264479391276836395e-03
1.341767338937315035e+00,8.681991137564182281e-03
1.341899140066586282e+00,8.485109545290470123e-03
1.342030820895428800e+00,8.480677381157875061e-03
1.342162381643249303e+00,8.463726378977298737e-03
1.342293822528854319e+00,8.440572768449783325e-03
1.342425143770452634e+00,8.420172147452831268e-03
1.342556345585658173e+00,8.408319205045700073e-03
1.342687428191491783e+00,8.389627560973167419e-03
1.342818391804382339e+00,8.381488732993602753e-03
1.342949236640171184e+00,8.373805321753025055e-03
1.343079962914111913e+00,8.353007026016712189e-03
1.343210570840873919e+00,8.359272032976150513e-03
1.343341060634544393e+00,8.365693502128124237e-03
1.343471432508629215e+00,8.335449732840061188e-03
1.343601686676056728e+00,8.336178027093410492e-03
1.343731823349178844e+00,8.387360721826553345e-03
1.343861842739773715e+00,8.326934650540351868e-03
1.343991745059046616e+00,8.235491812229156494e-03
1.344121530517633722e+00,8.217935450375080109e-03
1.344251199325602775e+00,8.304760791361331940e-03
1.344380751692455078e+00,9.010369889438152313e-03
1.344510187827129055e+00,8.296177722513675690e-03
1.344639507938001133e+00,8.282005786895751953e-03
1.344768712232887076e+00,8.214278146624565125e-03
1.344897800919045538e+00,8.149860426783561707e-03
1.345026774203178954e+00,8.119339123368263245e-03
1.345155632291436421e+00,8.098074235022068024e-03
1.345284375389414366e+00,8.076578378677368164e-03
1.345413003702159660e+00,8.066413924098014832e-03
1.345541517434171608e+00,8.056358434259891510e-03
1.345669916789402620e+00,8.041300810873508453e-03
1.345798201971262431e+00,8.042399771511554718e-03
1.345926373182616764e+00,8.035728707909584045e-03
1.346054430625792664e+00,8.027032017707824707e-03
1.346182374502578494e+00,8.038499392569065094e-03
1.346310205014225714e+00,8.030740544199943542e-03
1.346437922361451989e+00,7.985195145010948181e-03
1.346565526744441854e+00,7.962203584611415863e-03
1.346693018362849603e+00,8.023868314921855927e-03
1.346820397415799953e+00,8.128885179758071899e-03
1.346947664101891817e+00,7.880910299718379974e-03
1.347074818619197645e+00,7.938480004668235779e-03
1.347201861165267855e+00,7.893905043601989746e-03
1.347328791937130621e+00,7.842857390642166138e-03
1.347455611131294972e+00,7.843215018510818481e-03
1.347582318943751467e+00,8.070671930909156799e-03
1.347708915569975963e+00,8.236574009060859680e-03
1.347835401204928951e+00,7.997088134288787842e-03
1.347961776043059334e+00,7.844253443181514740e-03
1.348088040278304867e+00,7.766784168779850006e-03
1.348214194104095265e+00,7.733042351901531219e-03
1.348340237713353096e+00,7.731593213975429535e-03
1.348466171298494665e+00,7.707503624260425568e-03
1.348591995051434900e+00,7.697308436036109924e-03
1.348717709163584910e+00,7.742922753095626831e-03
1.348843313825857315e+00,7.748641539365053177e-03
1.348968809228665577e+00,7.671026047319173813e-03
1.349094195561927334e+00,7.664737291634082794e-03
1.349219473015065063e+00,7.779403589665889740e-03
1.349344641777008524e+00,7.752671837806701660e-03
1.349469702036196317e+00,7.598514668643474579e-03
1.349594653980576542e+00,7.654184941202402115e-03
1.349719497797610579e+00,7.600949611514806747e-03
1.349844233674272642e+00,7.557266857475042343e-03
1.349968861797052444e+00,7.566699758172035217e-03
1.350093382351957638e+00,7.796806283295154572e-03
1.350217795524513598e+00,7.705047726631164551e-03
1.350342101499766745e+00,7.640047930181026459e-03
1.350466300462285663e+00,7.503895554691553116e-03
1.350590392596162648e+00,7.465146016329526901e-03
1.350714378085014378e+00,7.463541347533464432e-03
1.350838257111986129e+00,7.453449070453643799e-03
1.350962029859750890e+00,7.440260611474514008e-03
1.351085696510511802e+00,7.479990832507610321e-03
1.351209257246004380e+00,7.522474974393844604e-03
1.351332712247497181e+00,7.399277295917272568e-03
1.351456061695793798e+00,7.362446282058954239e-03
1.351579305771234418e+00,7.364368997514247894e-03
1.351702444653698487e+00,7.641079835593700409e-03
1.351825478522603596e+00,8.249809965491294861e-03
1.351948407556909482e+00,7.590823806822299957e-03
1.352071231935119355e+00,7.296714466065168381e-03
1.352193951835279906e+00,7.302782032638788223e-03
1.352316567434984629e+00,7.285596337169408798e-03
1.352439078911374049e+00,7.261265534907579422e-03
1.352561486441138161e+00,7.243712898343801498e-03
1.352683790200517322e+00,7.226835004985332489e-03
1.352805990365304245e+00,7.215967401862144470e-03
1.352928087110845334e+00,7.202165201306343079e-03
1.353050080612042239e+00,7.196005899459123611e-03
1.353171971043352739e+00,7.182191126048564911e-03
1.353293758578793415e+00,7.173873018473386765e-03
1.353415443391940531e+00,7.176324725151062012e-03
1.353537025655931147e+00,7.163242902606725693e-03
1.353658505543464896e+00,7.165208924561738968e-03
1.353779883226806424e+00,7.179112173616886139e-03
1.353901158877784283e+00,7.146571297198534012e-03
1.354022332667796036e+00,7.113092578947544098e-03
1.354143404767806258e+00,7.132673636078834534e-03
1.354264375348349647e+00,7.238700985908508301e-03
1.354385244579533465e+00,7.074552588164806366e-03
1.354506012631035983e+00,7.051089778542518616e-03
1.354626679672110923e+00,7.103372830897569656e-03
1.354747245871587902e+00,7.076247595250606537e-03
1.354867711397872210e+00,7.000323850661516190e-03
1.354988076418949250e+00,6.980488076806068420e-03
1.355108341102383429e+00,7.050807122141122818e-03
1.355228505615320156e+00,7.598397321999073029e-03
1.355348570124488283e+00,6.967071909457445145e-03
1.355468534796200775e+00,6.985224783420562744e-03
1.355588399796355370e+00,6.967462599277496338e-03
1.355708165290437028e+00,6.922048516571521759e-03
1.355827831443518816e+00,6.895310245454311371e-03
1.355947398420263461e+00,6.875397171825170517e-03
1.356066866384924907e+00,6.858098320662975311e-03
1.356186235501348980e+00,6.848957389593124390e-03
1.356305505932974942e+00,6.842850241810083389e-03
1.356424677842837712e+00,6.828695069998502731e-03
1.356543751393568087e+00,6.828312762081623077e-03
1.356662726747394521e+00,6.828136276453733444e-03
1.356781604066144453e+00,6.815447472035884857e-03
1.356900383511245645e+00,6.823728792369365692e-03
1.357019065243727729e+00,6.840823683887720108e-03
1.357137649424222881e+00,6.790534593164920807e-03
1.357256136212967590e+00,6.747889798134565353e-03
1.357374525769803775e+00,6.759312935173511505e-03
1.357492818254180778e+00,6.968986243009567261e-03
1.357611013825155366e+00,6.805362645536661148e-03
1.357729112641393510e+00,6.803290452808141708e-03
1.357847114861172821e+00,6.681092549115419388e-03
1.357965020642381893e+00,6.675482261925935745e-03
1.358082830142522957e+00,6.645071785897016525e-03
1.358200543518712999e+00,6.664013955742120743e-03
1.358318160927683982e+00,6.714630406349897385e-03
1.358435682525785726e+00,6.659337319433689117e-03
1.358553108468985249e+00,6.603496614843606949e-03
1.358670438912870093e+00,6.607087329030036926e-03
1.358787674012647662e+00,6.789354141801595688e-03
1.358904813923147881e+00,6.813663989305496216e-03
1.359021858798823423e+00,6.682603619992733002e-03
1.359138808793751707e+00,6.549400743097066879e-03
1.359255664061635338e+00,6.528469268232584000e-03
1.359372424755804332e+00,6.523749791085720062e-03
1.359489091029216112e+00,6.513513159006834030e-03
1.359605663034457734e+00,6.498153787106275558e-03
1.359722140923746103e+00,6.528212688863277435e-03
1.359838524848930641e+00,6.600996013730764389e-03
1.359954814961492842e+00,6.471676286309957504e-03
1.360071011412548714e+00,6.438294425606727600e-03
1.360187114352848559e+00,6.490812171250581741e-03
1.360303123932780078e+00,6.685616448521614075e-03
1.360419040302367932e+00,6.402586121112108231e-03
1.360534863611275069e+00,6.472853943705558777e-03
1.360650594008805614e+00,6.376301404088735580e-03
1.360766231643903090e+00,6.400239188224077225e-03
1.360881776665153531e+00,6.404966581612825394e-03
1.360997229220787474e+00,6.378085818141698837e-03
1.361112589458678412e+00,6.374195218086242676e-03
1.361227857526345897e+00,6.429868284612894058e-03
1.361343033570956429e+00,6.408428307622671127e-03
1.361458117739323903e+00,6.293432787060737610e-03
1.361573110177911383e+00,6.313809659332036972e-03
1.361688011032831769e+00,6.413225084543228149e-03
1.361802820449850016e+00,6.374079734086990356e-03
1.361917538574381803e+00,6.255506537854671478e-03
1.362032165551497531e+00,6.301611196249723434e-03
1.362146701525921655e+00,6.252636667340993881e-03
1.362261146642034015e+00,6.220720242708921432e-03
1.362375501043871173e+00,6.243155337870121002e-03
1.362489764875127518e+00,6.513233296573162079e-03
1.362603938279156601e+00,6.313741672784090042e-03
1.362718021398971580e+00,6.272343453019857407e-03
1.362832014377246548e+00,6.206609308719635010e-03
1.362945917356317649e+00,6.169560831040143967e-03
1.363059730478184406e+00,6.135945674031972885e-03
1.363173453884510389e+00,6.125229876488447189e-03
1.363287087716624324e+00,6.108432542532682419e-03
1.363400632115521649e+00,6.098148878663778305e-03
1.363514087221864957e+00,6.139956414699554443e-03
1.363627453175984661e+00,6.173470523208379745e-03
1.363740730117881883e+00,6.072740070521831512e-03
1.363853918187226455e+00,6.062771659344434738e-03
1.363967017523361802e+00,6.166264880448579788e-03
1.364080028265302280e+00,6.269013974815607071e-03
1.364192950551736283e+00,6.045288871973752975e-03
1.364305784521027354e+00,6.042346358299255371e-03
1.364418530311213962e+00,6.006597075611352921e-03
1.364531188060011280e+00,6.033429410308599472e-03
1.364643757904812293e+00,6.015034858137369156e-03
1.364756239982688690e+00,5.993462633341550827e-03
1.364868634430391747e+00,6.016806233674287796e-03
1.364980941384353219e+00,6.085185799747705460e-03
1.365093160980686893e+00,5.954928696155548096e-03
1.365205293355188365e+00,5.929615348577499390e-03
1.365317338643337930e+00,5.986620672047138214e-03
1.365429296980299467e+00,6.032907404005527496e-03
1.365541168500922886e+00,5.895435344427824020e-03
1.365652953339744791e+00,5.887797567993402481e-03
1.365764651630989146e+00,5.957572720944881439e-03
1.365876263508568167e+00,6.015822757035493851e-03
1.365987789106083872e+00,5.843722261488437653e-03
1.366099228556828304e+00,5.883628502488136292e-03
1.366210581993785311e+00,5.874552763998508453e-03
1.366321849549630763e+00,5.826470442116260529e-03
1.366433031356733885e+00,5.822703242301940918e-03
1.366544127547157705e+00,5.947150290012359619e-03
1.366655138252661272e+00,6.106598302721977234e-03
1.366766063604698989e+00,5.863707512617111206e-03
1.366876903734422166e+00,5.761034321039915085e-03
1.366987658772680803e+00,5.759122781455516815e-03
1.367098328850023581e+00,5.752836354076862335e-03
1.367208914096697647e+00,5.733654368668794632e-03
1.367319414642653275e+00,5.718107800930738449e-03
1.367429830617540309e+00,5.742909852415323257e-03
1.367540162150711947e+00,5.829561967402696609e-03
1.367650409371224951e+00,5.710557103157043457e-03
1.367760572407840325e+00,5.674874875694513321e-03
1.367870651389023973e+00,5.725264083594083786e-03
1.367980646442948700e+00,5.855312105268239975e-03
1.368090557697493326e+00,5.646862089633941650e-03
1.368200385280245790e+00,5.694612395018339157e-03
1.368310129318502266e+00,5.635512992739677429e-03
1.368419789939268272e+00,5.610937718302011490e-03
1.368529367269260888e+00,5.619755946099758148e-03
1.368638861434908094e+00,5.821726750582456589e-03
1.368748272562349655e+00,5.850940942764282227e-03
1.368857600777440009e+00,5.724065937101840973e-03
1.368966846205746268e+00,5.620643030852079391e-03
1.369076008972551328e+00,5.564831197261810303e-03
1.369185089202853645e+00,5.537907127290964127e-03
1.369294087021368567e+00,5.539550911635160446e-03
1.369403002552528559e+00,5.522108636796474457e-03
1.369511835920485199e+00,5.516229197382926941e-03
1.369620587249108734e+00,5.545750260353088379e-03
1.369729256661988970e+00,5.534945521503686905e-03
1.369837844282438155e+00,5.499626044183969498e-03
1.369946350233488763e+00,5.519221536815166473e-03
1.370054774637897266e+00,5.593074485659599304e-03
1.370163117618142357e+00,5.478510167449712753e-03
1.370271379296427616e+00,5.445467773824930191e-03
1.370379559794681734e+00,5.499332677572965622e-03
1.370487659234558953e+00,5.524342879652976990e-03
1.370595677737440621e+00,5.417142529040575027e-03
1.370703615424435640e+00,5.397208034992218018e-03
1.370811472416381349e+00,5.426729097962379456e-03
1.370919248833843529e+00,5.723222158849239349e-03
1.371026944797119063e+00,5.628650076687335968e-03
1.371134560426234827e+00,5.409779492765665054e-03
1.371242095840949915e+00,5.348602309823036194e-03
1.371349551160754965e+00,5.345362704247236252e-03
1.371456926504874829e+00,5.333314184099435806e-03
1.371564221992267241e+00,5.319200921803712845e-03
1.371671437741625921e+00,5.309524480253458023e-03
1.371778573871379470e+00,5.300349090248346329e-03
1.371885630499692699e+00,5.297204013913869858e-03
1.371992607744468184e+00,5.285227671265602112e-03
1.372099505723345381e+00,5.282336845993995667e-03
1.372206324553703727e+00,5.283567588776350021e-03
1.372313064352661538e+00,5.272942129522562027e-03
1.372419725237076893e+00,5.280246026813983917e-03
1.372526307323549410e+00,5.290488712489604950e-03
1.372632810728420472e+00,5.258780904114246368e-03
1.372739235567773886e+00,5.236250814050436020e-03
1.372845581957437000e+00,5.264452192932367325e-03
1.372951850012980479e+00,5.373611114919185638e-03
1.373058039849720746e+00,5.194547586143016815e-03
1.373164151582718873e+00,5.228136666119098663e-03
1.373270185326783022e+00,5.188649985939264297e-03
1.373376141196468003e+00,5.156215280294418335e-03
1.373482019306076607e+00,5.151078104972839355e-03
1.373587819769659379e+00,5.273344460874795914e-03
1.373693542701017289e+00,6.117890588939189911e-03
1.373799188213700617e+00,2.870894372463226318e-01
1.373904756421010731e+00,6.351984292268753052e-02
1.374010247436000087e+00,5.078293755650520325e-02
1.374115661371473340e+00,1.855929009616374969e-02
1.374220998339988231e+00,1.015309989452362061e-02
1.374326258453856475e+00,5.701110232621431351e-03
1.374431441825143541e+00,5.650581326335668564e-03
1.374536548565670202e+00,5.399187561124563217e-03
1.374641578787012763e+00,5.250266287475824356e-03
1.374746532600504612e+00,5.230166018009185791e-03
1.374851410117235773e+00,5.187101662158966064e-03
1.374956211448054466e+00,5.173149518668651581e-03
1.375060936703567771e+00,5.157352890819311142e-03
1.375165585994141182e+00,5.146780516952276230e-03
1.375270159429901051e+00,5.137935746461153030e-03
1.375374657120733923e+00,5.130290053784847260e-03
1.375479079176287867e+00,5.123656243085861206e-03
1.375583425705973584e+00,5.117683671414852142e-03
1.375687696818963746e+00,5.112365819513797760e-03
1.375791892624194990e+00,5.107598379254341125e-03
1.375896013230367476e+00,5.103297997266054153e-03
1.376000058745947108e+00,5.099340341985225677e-03
1.376104029279164642e+00,5.095724482089281082e-03
1.376207924938016802e+00,5.092430394142866135e-03
1.376311745830268274e+00,5.089346785098314285e-03
1.376415492063449708e+00,5.086473189294338226e-03
1.376519163744861052e+00,5.083786789327859879e-03
1.376622760981570881e+00,5.081232637166976929e-03
1.376726283880417290e+00,5.078807473182678223e-03
1.376829732548008112e+00,5.076501052826642990e-03
1.376933107090722475e+00,5.074287764728069305e-03
1.377036407614710800e+00,5.072143394500017166e-03
1.377139634225895914e+00,5.070078186690807343e-03
1.377242787029973048e+00,5.068080499768257141e-03
1.377345866132411389e+00,5.066147074103355408e-03
1.377448871638453642e+00,5.064266733825206757e-03
1.377551803653117357e+00,5.062416661530733109e-03
1.377654662281196041e+00,5.060588940978050232e-03
1.377757447627258269e+00,5.058796610683202744e-03
1.377860159795650352e+00,5.057025235146284103e-03
1.377962798890495000e+00,5.055275280028581619e-03
1.378065365015693322e+00,5.053543951362371445e-03
1.378167858274924606e+00,5.051833577454090118e-03
1.378270278771647872e+00,5.050139036029577255e-03
1.378372626609101870e+00,5.048461724072694778e-03
1.378474901890304860e+00,5.046801641583442688e-03
1.378577104718057500e+00,5.045159254223108292e-03
1.378679235194941066e+00,5.043517798185348511e-03
1.378781293423319898e+00,5.041885655373334885e-03
1.378883279505340731e+00,5.040258634835481644e-03
1.378985193542934029e+00,5.038639530539512634e-03
1.379087035637814429e+00,5.037027876824140549e-03
1.379188805891480962e+00,5.035421811044216156e-03
1.379290504405218831e+00,5.033819470554590225e-03
1.379392131280098521e+00,5.032220855355262756e-03
1.379493686616976911e+00,5.030625499784946442e-03
1.379595170516498825e+00,5.029034335166215897e-03
1.379696583079095706e+00,5.027443170547485352e-03
1.379797924404988718e+00,5.025851540267467499e-03
1.379899194594186973e+00,5.024258047342300415e-03
1.380000393746489529e+00,5.022664088755846024e-03
1.380101521961485611e+00,5.021065939217805862e-03
1.380202579338554614e+00,5.019472446292638779e-03
1.380303565976867874e+00,5.017872434109449387e-03
1.380404481975388675e+00,5.016272421926259995e-03
1.380505327432872242e+00,5.014669615775346756e-03
1.380606102447867078e+00,5.013063084334135056e-03
1.380706807118715629e+00,5.011451896280050278e-03
1.380807441543553837e+00,5.009836982935667038e-03
1.380908005820313367e+00,5.008215550333261490e-03
1.381008500046720266e+00,5.006588529795408249e-03
1.381108924320296971e+00,5.004956852644681931e-03
1.381209278738362745e+00,5.003320984542369843e-03
1.381309563398033458e+00,5.001681391149759293e-03
1.381409778396222920e+00,5.000037141144275665e-03
1.381509923829642217e+00,4.998391494154930115e-03
1.381609999794802590e+00,4.996739327907562256e-03
1.381710006388013445e+00,4.995081108063459396e-03
1.381809943705384569e+00,4.993416834622621536e-03
1.381909811842826130e+00,4.991741850972175598e-03
1.382009610896049123e+00,4.990058019757270813e-03
1.382109340960565813e+00,4.988380242139101028e-03
1.382209002131691067e+00,4.986698273569345474e-03
1.382308594504542132e+00,4.985011182725429535e-03
1.382408118174039302e+00,4.983318969607353210e-03
1.382507573234906584e+00,4.981626290827989578e-03
1.382606959781672584e+00,4.979921039193868637e-03
1.382706277908669845e+00,4.978214856237173080e-03
1.382805527710037286e+00,4.976499360054731369e-03
1.382904709279718869e+00,4.974776413291692734e-03
1.383003822711464936e+00,4.973048809915781021e-03
1.383102868098833538e+00,4.971306305378675461e-03
1.383201845535189545e+00,4.969567526131868362e-03
1.383300755113705316e+00,4.967819899320602417e-03
1.383399596927363140e+00,4.966060630977153778e-03
1.383498371068953015e+00,4.964301828294992447e-03
1.383597077631074646e+00,4.962533712387084961e-03
1.383695716706138779e+00,4.960756283253431320e-03
1.383794288386365645e+00,4.958972334861755371e-03
1.383892792763786961e+00,4.957183729857206345e-03
1.383991229930246147e+00,4.955384880304336548e-03
1.384089599977398333e+00,4.953577648848295212e-03
1.384187902996712793e+00,4.951770417392253876e-03
1.384286139079469402e+00,4.949953407049179077e-03
1.384384308316763956e+00,4.948125686496496201e-03
1.384482410799505514e+00,4.946287721395492554e-03
1.384580446618417504e+00,4.944451618939638138e-03
1.384678415864039280e+00,4.942607600241899490e-03
1.384776318626725011e+00,4.940748680382966995e-03
1.384874154996646123e+00,4.938893485814332962e-03
1.384971925063789522e+00,4.937025252729654312e-03
1.385069628917960483e+00,4.935148172080516815e-03
1.385167266648780648e+00,4.933276213705539703e-03
1.385264838345690919e+00,4.931389819830656052e-03
1.385362344097950338e+00,4.929498769342899323e-03
1.385459783994637428e+00,4.927591420710086823e-03
1.385557158124649968e+00,4.925681743770837784e-03
1.385654466576705657e+00,4.923765547573566437e-03
1.385751709439343671e+00,4.921837709844112396e-03
1.385848886800923330e+00,4.919906146824359894e-03
1.385945998749626318e+00,4.917965736240148544e-03
1.386043045373455573e+00,4.916014149785041809e-03
1.386140026760237287e+00,4.914059769362211227e-03
1.386236942997620236e+00,4.912095610052347183e-03
1.386333794173076672e+00,4.910122137516736984e-03
1.386430580373902766e+00,4.908141214400529861e-03
1.386527301687219715e+00,4.906150512397289276e-03
1.386623958199972639e+00,4.904149100184440613e-03
1.386720549998933016e+00,4.902147687971591949e-03
1.386817077170697354e+00,4.900140222162008286e-03
1.386913539801688744e+00,4.898116923868656158e-03
1.387009937978156859e+00,4.896084312349557877e-03
1.387106271786179512e+00,4.894043318927288055e-03
1.387202541311660653e+00,4.891998600214719772e-03
1.387298746640333702e+00,4.889937583357095718e-03
1.387394887857760217e+00,4.887874238193035126e-03
1.387490965049330560e+00,4.885809030383825302e-03
1.387586978300264784e+00,4.883727990090847015e-03
1.387682927695613300e+00,4.881636239588260651e-03
1.387778813320256432e+00,4.879536572843790054e-03
1.387874635258905309e+00,4.877428058534860611e-03
1.387970393596102747e+00,4.875311627984046936e-03
1.388066088416223476e+00,4.873197525739669800e-03
1.388161719803474137e+00,4.871067125350236893e-03
1.388257287841893506e+00,4.868915770202875137e-03
1.388352792615354270e+00,4.866766743361949921e-03
1.388448234207562804e+00,4.864604212343692780e-03
1.388543612702058283e+00,4.862441681325435638e-03
1.388638928182215793e+00,4.860267508774995804e-03
1.388734180731244328e+00,4.858088213950395584e-03
1.388829370432188348e+00,4.855892155319452286e-03
1.388924497367928002e+00,4.853692837059497833e-03
1.389019561621179788e+00,4.851475823670625687e-03
1.389114563274497005e+00,4.849256947636604309e-03
1.389209502410269081e+00,4.847020842134952545e-03
1.389304379110723797e+00,4.844780080020427704e-03
1.389399193457926618e+00,4.842539317905902863e-03
1.389493945533781138e+00,4.840278532356023788e-03
1.389588635420029750e+00,4.838011227548122406e-03
1.389683263198253860e+00,4.835739266127347946e-03
1.389777828949874783e+00,4.833449143916368484e-03
1.389872332756153739e+00,4.831159021705389023e-03
1.389966774698191854e+00,4.828855860978364944e-03
1.390061154856931935e+00,4.826543852686882019e-03
1.390155473313156920e+00,4.824226256459951401e-03
1.390249730147492979e+00,4.821890965104103088e-03
1.390343925440406858e+00,4.819556139409542084e-03
1.390438059272208760e+00,4.817203152924776077e-03
1.390532131723051013e+00,4.814845509827136993e-03
1.390626142872929849e+00,4.812477156519889832e-03
1.390720092801684959e+00,4.810091108083724976e-03
1.390813981589000603e+00,4.807706456631422043e-03
1.390907809314404942e+00,4.805307369679212570e-03
1.391001576057271150e+00,4.802896175533533096e-03
1.391095281896818081e+00,4.800490103662014008e-03
1.391188926912110269e+00,4.798060283064842224e-03
1.391282511182057702e+00,4.795624874532222748e-03
1.391376034785418492e+00,4.793175030499696732e-03
1.391469497800795985e+00,4.790720064193010330e-03
1.391562900306641648e+00,4.788247868418693542e-03
1.391656242381254405e+00,4.785780794918537140e-03
1.391749524102781965e+00,4.783286713063716888e-03
1.391842745549219496e+00,4.780796356499195099e-03
1.391935906798412281e+00,4.778286907821893692e-03
1.392029007928053508e+00,4.775776527822017670e-03
1.392122049015687146e+00,4.773242864757776260e-03
1.392215030138706844e+00,4.770711064338684082e-03
1.392307951374356811e+00,4.768162500113248825e-03
1.392400812799731824e+00,4.765607416629791260e-03
1.392493614491778553e+00,4.763039760291576385e-03
