# kappa, validation_loss
1.361458117739323903e+00,3.436684608459472656e-01
1.361573110177911383e+00,3.437021076679229736e-01
1.361688011032831769e+00,3.437262177467346191e-01
1.361802820449850016e+00,3.437597751617431641e-01
1.361917538574381803e+00,3.437885940074920654e-01
1.362032165551497531e+00,3.438212573528289795e-01
1.362146701525921655e+00,3.438520431518554688e-01
1.362261146642034015e+00,3.438804745674133301e-01
1.362375501043871173e+00,3.439112603664398193e-01
1.362489764875127518e+00,3.439409434795379639e-01
1.362603938279156601e+00,3.439700305461883545e-01
1.362718021398971580e+00,3.440002799034118652e-01
1.362832014377246548e+00,3.440320193767547607e-01
1.362945917356317649e+00,3.440607786178588867e-01
1.363059730478184406e+00,3.440864384174346924e-01
1.363173453884510389e+00,3.441157937049865723e-01
1.363287087716624324e+00,3.441484272480010986e-01
1.363400632115521649e+00,3.441789746284484863e-01
1.363514087221864957e+00,3.442116081714630127e-01
1.363627453175984661e+00,3.442385494709014893e-01
1.363740730117881883e+00,3.442699015140533447e-01
1.363853918187226455e+00,3.443001806735992432e-01
1.363967017523361802e+00,3.443308174610137939e-01
1.364080028265302280e+00,3.443613648414611816e-01
1.364192950551736283e+00,3.443881273269653320e-01
1.364305784521027354e+00,3.444205522537231445e-01
1.364418530311213962e+00,3.444478809833526611e-01
1.364531188060011280e+00,3.444784283638000488e-01
1.364643757904812293e+00,3.445097208023071289e-01
1.364756239982688690e+00,3.445393443107604980e-01
1.364868634430391747e+00,3.445661067962646484e-01
1.364980941384353219e+00,3.445973694324493408e-01
1.365093160980686893e+00,3.446263670921325684e-01
1.365205293355188365e+00,3.446538746356964111e-01
1.365317338643337930e+00,3.446840941905975342e-01
1.365429296980299467e+00,3.447166383266448975e-01
1.365541168500922886e+00,3.447422683238983154e-01
1.365652953339744791e+00,3.447738885879516602e-01
1.365764651630989146e+00,3.448067009449005127e-01
1.365876263508568167e+00,3.448349535465240479e-01
1.365987789106083872e+00,3.448635637760162354e-01
1.366099228556828304e+00,3.448917865753173828e-01
1.366210581993785311e+00,3.449176847934722900e-01
1.366321849549630763e+00,3.449489474296569824e-01
1.366433031356733885e+00,3.449828326702117920e-01
1.366544127547157705e+00,3.450121283531188965e-01
1.366655138252661272e+00,3.450382649898529053e-01
1.366766063604698989e+00,3.450683951377868652e-01
1.366876903734422166e+00,3.450967073440551758e-01
1.366987658772680803e+00,3.451249003410339355e-01
1.367098328850023581e+00,3.451580405235290527e-01
1.367208914096697647e+00,3.451879024505615234e-01
1.367319414642653275e+00,3.452121615409851074e-01
1.367429830617540309e+00,3.452409803867340088e-01
1.367540162150711947e+00,3.452711999416351318e-01
1.367650409371224951e+00,3.453004658222198486e-01
1.367760572407840325e+00,3.453269004821777344e-01
1.367870651389023973e+00,3.453567326068878174e-01
1.367980646442948700e+00,3.453883826732635498e-01
1.368090557697493326e+00,3.454163372516632080e-01
1.368200385280245790e+00,3.454499244689941406e-01
1.368310129318502266e+00,3.454736471176147461e-01
1.368419789939268272e+00,3.455056548118591309e-01
1.368529367269260888e+00,3.455300331115722656e-01
1.368638861434908094e+00,3.455572724342346191e-01
1.368748272562349655e+00,3.455904722213745117e-01
1.368857600777440009e+00,3.456194102764129639e-01
1.368966846205746268e+00,3.456481099128723145e-01
1.369076008972551328e+00,3.456764221191406250e-01
1.369185089202853645e+00,3.457050919532775879e-01
1.369294087021368567e+00,3.457314670085906982e-01
1.369403002552528559e+00,3.457618057727813721e-01
1.369511835920485199e+00,3.457897901535034180e-01
1.369620587249108734e+00,3.458186686038970947e-01
1.369729256661988970e+00,3.458509743213653564e-01
1.369837844282438155e+00,3.458780646324157715e-01
1.369946350233488763e+00,3.459071815013885498e-01
1.370054774637897266e+00,3.459339141845703125e-01
1.370163117618142357e+00,3.459643125534057617e-01
1.370271379296427616e+00,3.459895849227905273e-01
1.370379559794681734e+00,3.460186421871185303e-01
1.370487659234558953e+00,3.460492789745330811e-01
1.370595677737440621e+00,3.460767269134521484e-01
1.370703615424435640e+00,3.461053371429443359e-01
1.370811472416381349e+00,3.461352288722991943e-01
1.370919248833843529e+00,3.461634218692779541e-01
1.371026944797119063e+00,3.461901545524597168e-01
1.371134560426234827e+00,3.462153375148773193e-01
1.371242095840949915e+00,3.462451100349426270e-01
1.371349551160754965e+00,3.462745547294616699e-01
1.371456926504874829e+00,3.463014662265777588e-01
1.371564221992267241e+00,3.463329970836639404e-01
1.371671437741625921e+00,3.463618159294128418e-01
1.371778573871379470e+00,3.463914394378662109e-01
1.371885630499692699e+00,3.464150428771972656e-01
1.371992607744468184e+00,3.464428186416625977e-01
1.372099505723345381e+00,3.464722633361816406e-01
1.372206324553703727e+00,3.465023934841156006e-01
1.372313064352661538e+00,3.465305864810943604e-01
1.372419725237076893e+00,3.465573787689208984e-01
1.372526307323549410e+00,3.465905189514160156e-01
1.372632810728420472e+00,3.466151952743530273e-01
1.372739235567773886e+00,3.466457128524780273e-01
1.372845581957437000e+00,3.466710150241851807e-01
1.372951850012980479e+00,3.467019796371459961e-01
1.373058039849720746e+00,3.467267155647277832e-01
1.373164151582718873e+00,3.467514216899871826e-01
1.373270185326783022e+00,3.467815816402435303e-01
1.373376141196468003e+00,3.468121588230133057e-01
1.373482019306076607e+00,3.468394279479980469e-01
1.373587819769659379e+00,3.468628823757171631e-01
1.373693542701017289e+00,3.468959033489227295e-01
1.373799188213700617e+00,3.469206988811492920e-01
1.373904756421010731e+00,3.469535112380981445e-01
1.374010247436000087e+00,3.469766974449157715e-01
1.374115661371473340e+00,3.470077216625213623e-01
1.374220998339988231e+00,3.470359742641448975e-01
1.374326258453856475e+00,3.470600247383117676e-01
1.374431441825143541e+00,3.470875918865203857e-01
1.374536548565670202e+00,3.471214175224304199e-01
1.374641578787012763e+00,3.471489846706390381e-01
1.374746532600504612e+00,3.471719026565551758e-01
1.374851410117235773e+00,3.472020328044891357e-01
1.374956211448054466e+00,3.472260534763336182e-01
1.375060936703567771e+00,3.472579419612884521e-01
1.375165585994141182e+00,3.472872376441955566e-01
1.375270159429901051e+00,3.473149240016937256e-01
1.375374657120733923e+00,3.473414480686187744e-01
1.375479079176287867e+00,3.473694622516632080e-01
1.375583425705973584e+00,3.473963737487792969e-01
1.375687696818963746e+00,3.474245667457580566e-01
1.375791892624194990e+00,3.474510908126831055e-01
1.375896013230367476e+00,3.474846482276916504e-01
1.376000058745947108e+00,3.475070297718048096e-01
1.376104029279164642e+00,3.475387990474700928e-01
1.376207924938016802e+00,3.475641012191772461e-01
1.376311745830268274e+00,3.475914597511291504e-01
1.376415492063449708e+00,3.476171493530273438e-01
1.376519163744861052e+00,3.476388752460479736e-01
1.376622760981570881e+00,3.476726710796356201e-01
1.376726283880417290e+00,3.476984500885009766e-01
1.376829732548008112e+00,3.477271795272827148e-01
1.376933107090722475e+00,3.477525115013122559e-01
1.377036407614710800e+00,3.477854132652282715e-01
1.377139634225895914e+00,3.478111326694488525e-01
1.377242787029973048e+00,3.478357791900634766e-01
1.377345866132411389e+00,3.478655517101287842e-01
1.377448871638453642e+00,3.478898406028747559e-01
1.377551803653117357e+00,3.479157388210296631e-01
1.377654662281196041e+00,3.479502201080322266e-01
1.377757447627258269e+00,3.479746878147125244e-01
1.377860159795650352e+00,3.479990363121032715e-01
1.377962798890495000e+00,3.480285108089447021e-01
1.378065365015693322e+00,3.480541408061981201e-01
1.378167858274924606e+00,3.480838239192962646e-01
1.378270278771647872e+00,3.481087088584899902e-01
1.378372626609101870e+00,3.481291532516479492e-01
1.378474901890304860e+00,3.481615185737609863e-01
1.378577104718057500e+00,3.481873273849487305e-01
1.378679235194941066e+00,3.482142388820648193e-01
1.378781293423319898e+00,3.482417464256286621e-01
1.378883279505340731e+00,3.482682704925537109e-01
1.378985193542934029e+00,3.482936620712280273e-01
1.379087035637814429e+00,3.483249247074127197e-01
1.379188805891480962e+00,3.483506739139556885e-01
1.379290504405218831e+00,3.483747839927673340e-01
1.379392131280098521e+00,3.484036326408386230e-01
1.379493686616976911e+00,3.484303057193756104e-01
1.379595170516498825e+00,3.484570980072021484e-01
1.379696583079095706e+00,3.484825491905212402e-01
1.379797924404988718e+00,3.485105335712432861e-01
1.379899194594186973e+00,3.485429883003234863e-01
1.380000393746489529e+00,3.485589921474456787e-01
1.380101521961485611e+00,3.485904335975646973e-01
1.380202579338554614e+00,3.486175835132598877e-01
1.380303565976867874e+00,3.486441075801849365e-01
1.380404481975388675e+00,3.486718833446502686e-01
1.380505327432872242e+00,3.486957550048828125e-01
1.380606102447867078e+00,3.487250804901123047e-01
1.380706807118715629e+00,3.487494885921478271e-01
1.380807441543553837e+00,3.487770259380340576e-01
1.380908005820313367e+00,3.488029241561889648e-01
1.381008500046720266e+00,3.488301038742065430e-01
1.381108924320296971e+00,3.488554060459136963e-01
1.381209278738362745e+00,3.488824069499969482e-01
1.381309563398033458e+00,3.489095270633697510e-01
1.381409778396222920e+00,3.489379584789276123e-01
1.381509923829642217e+00,3.489597439765930176e-01
1.381609999794802590e+00,3.489910364151000977e-01
1.381710006388013445e+00,3.490166962146759033e-01
1.381809943705384569e+00,3.490405380725860596e-01
1.381909811842826130e+00,3.490662574768066406e-01
1.382009610896049123e+00,3.490937054157257080e-01
1.382109340960565813e+00,3.491170108318328857e-01
1.382209002131691067e+00,3.491491377353668213e-01
1.382308594504542132e+00,3.491747081279754639e-01
1.382408118174039302e+00,3.491981029510498047e-01
1.382507573234906584e+00,3.492254912853240967e-01
1.382606959781672584e+00,3.492511510848999023e-01
1.382706277908669845e+00,3.492785692214965820e-01
1.382805527710037286e+00,3.493040800094604492e-01
1.382904709279718869e+00,3.493326604366302490e-01
1.383003822711464936e+00,3.493555486202239990e-01
1.383102868098833538e+00,3.493837416172027588e-01
1.383201845535189545e+00,3.494072556495666504e-01
1.383300755113705316e+00,3.494328260421752930e-01
1.383399596927363140e+00,3.494629561901092529e-01
1.383498371068953015e+00,3.494864404201507568e-01
1.383597077631074646e+00,3.495115041732788086e-01
1.383695716706138779e+00,3.495408594608306885e-01
1.383794288386365645e+00,3.495666086673736572e-01
1.383892792763786961e+00,3.495935797691345215e-01
1.383991229930246147e+00,3.496190309524536133e-01
1.384089599977398333e+00,3.496452867984771729e-01
1.384187902996712793e+00,3.496720194816589355e-01
1.384286139079469402e+00,3.496969640254974365e-01
1.384384308316763956e+00,3.497180342674255371e-01
1.384482410799505514e+00,3.497490286827087402e-01
1.384580446618417504e+00,3.497751653194427490e-01
1.384678415864039280e+00,3.498044908046722412e-01
1.384776318626725011e+00,3.498271107673645020e-01
1.384874154996646123e+00,3.498524427413940430e-01
1.384971925063789522e+00,3.498764336109161377e-01
1.385069628917960483e+00,3.498976528644561768e-01
1.385167266648780648e+00,3.499336838722229004e-01
1.385264838345690919e+00,3.499519526958465576e-01
1.385362344097950338e+00,3.499802947044372559e-01
1.385459783994637428e+00,3.500054478645324707e-01
1.385557158124649968e+00,3.500288128852844238e-01
1.385654466576705657e+00,3.500614762306213379e-01
1.385751709439343671e+00,3.500818908214569092e-01
1.385848886800923330e+00,3.501121401786804199e-01
1.385945998749626318e+00,3.501342236995697021e-01
1.386043045373455573e+00,3.501615524291992188e-01
1.386140026760237287e+00,3.501870930194854736e-01
1.386236942997620236e+00,3.502084016799926758e-01
1.386333794173076672e+00,3.502389192581176758e-01
1.386430580373902766e+00,3.502626121044158936e-01
1.386527301687219715e+00,3.502898812294006348e-01
1.386623958199972639e+00,3.503147065639495850e-01
1.386720549998933016e+00,3.503402471542358398e-01
1.386817077170697354e+00,3.503668308258056641e-01
1.386913539801688744e+00,3.503892421722412109e-01
1.387009937978156859e+00,3.504189550876617432e-01
1.387106271786179512e+00,3.504429757595062256e-01
1.387202541311660653e+00,3.504675924777984619e-01
1.387298746640333702e+00,3.504972755908966064e-01
1.387394887857760217e+00,3.505192995071411133e-01
1.387490965049330560e+00,3.505453169345855713e-01
1.387586978300264784e+00,3.505693972110748291e-01
1.387682927695613300e+00,3.505968749523162842e-01
1.387778813320256432e+00,3.506230413913726807e-01
1.387874635258905309e+00,3.506450951099395752e-01
1.387970393596102747e+00,3.506756424903869629e-01
1.388066088416223476e+00,3.506962358951568604e-01
1.388161719803474137e+00,3.507194519042968750e-01
1.388257287841893506e+00,3.507442772388458252e-01
1.388352792615354270e+00,3.507719337940216064e-01
1.388448234207562804e+00,3.508008420467376709e-01
1.388543612702058283e+00,3.508251905441284180e-01
1.388638928182215793e+00,3.508504927158355713e-01
1.388734180731244328e+00,3.508762419223785400e-01
1.388829370432188348e+00,3.508966863155364990e-01
1.388924497367928002e+00,3.509263992309570312e-01
1.389019561621179788e+00,3.509484529495239258e-01
1.389114563274497005e+00,3.509810268878936768e-01
1.389209502410269081e+00,3.510038554668426514e-01
1.389304379110723797e+00,3.510278463363647461e-01
1.389399193457926618e+00,3.510522246360778809e-01
1.389493945533781138e+00,3.510735630989074707e-01
1.389588635420029750e+00,3.511018157005310059e-01
1.389683263198253860e+00,3.511239886283874512e-01
1.389777828949874783e+00,3.511514365673065186e-01
1.389872332756153739e+00,3.511734306812286377e-01
1.389966774698191854e+00,3.512001633644104004e-01
1.390061154856931935e+00,3.512235581874847412e-01
1.390155473313156920e+00,3.512489199638366699e-01
1.390249730147492979e+00,3.512752354145050049e-01
1.390343925440406858e+00,3.512986600399017334e-01
1.390438059272208760e+00,3.513257503509521484e-01
1.390532131723051013e+00,3.513491749763488770e-01
1.390626142872929849e+00,3.513712286949157715e-01
1.390720092801684959e+00,3.513953983783721924e-01
1.390813981589000603e+00,3.514229357242584229e-01
1.390907809314404942e+00,3.514476120471954346e-01
1.391001576057271150e+00,3.514680266380310059e-01
1.391095281896818081e+00,3.514944612979888916e-01
1.391188926912110269e+00,3.515245616436004639e-01
1.391282511182057702e+00,3.515412211418151855e-01
1.391376034785418492e+00,3.515704870223999023e-01
1.391469497800795985e+00,3.515954613685607910e-01
1.391562900306641648e+00,3.516158759593963623e-01
1.391656242381254405e+00,3.516445457935333252e-01
1.391749524102781965e+00,3.516657948493957520e-01
1.391842745549219496e+00,3.516939878463745117e-01
1.391935906798412281e+00,3.517175316810607910e-01
1.392029007928053508e+00,3.517387509346008301e-01
1.392122049015687146e+00,3.517632782459259033e-01
1.392215030138706844e+00,3.517865836620330811e-01
1.392307951374356811e+00,3.518136441707611084e-01
1.392400812799731824e+00,3.518374264240264893e-01
1.392493614491778553e+00,3.518626093864440918e-01
1.392586356527294233e+00,3.518861234188079834e-01
1.392679038982928663e+00,3.519075512886047363e-01
1.392771661935184868e+00,3.519300222396850586e-01
1.392864225460416661e+00,3.519581854343414307e-01
1.392956729634832636e+00,3.519797027111053467e-01
1.393049174534494394e+00,3.520062565803527832e-01
1.393141560235316989e+00,3.520309925079345703e-01
1.393233886813070477e+00,3.520555496215820312e-01
1.393326154343379031e+00,3.520779013633728027e-01
1.393418362901721830e+00,3.521048128604888916e-01
1.393510512563433723e+00,3.521250188350677490e-01
1.393602603403705009e+00,3.521483838558197021e-01
1.393694635497582102e+00,3.521736562252044678e-01
1.393786608919968195e+00,3.521951735019683838e-01
1.393878523745622822e+00,3.522207140922546387e-01
1.393970380049163182e+00,3.522468507289886475e-01
1.394062177905063926e+00,3.522669672966003418e-01
1.394153917387657371e+00,3.522954881191253662e-01
1.394245598571134170e+00,3.523155450820922852e-01
1.394337221529543980e+00,3.523385822772979736e-01
1.394428786336795456e+00,3.523650169372558594e-01
1.394520293066656258e+00,3.523868918418884277e-01
1.394611741792753490e+00,3.524138629436492920e-01
1.394703132588575256e+00,3.524381816387176514e-01
1.394794465527469329e+00,3.524599671363830566e-01
1.394885740682644926e+00,3.524837195873260498e-01
1.394976958127171596e+00,3.525074720382690430e-01
1.395068117933980778e+00,3.525291979312896729e-01
1.395159220175866244e+00,3.525549471378326416e-01
1.395250264925482764e+00,3.525774180889129639e-01
1.395341252255348774e+00,3.526010215282440186e-01
1.395432182237845264e+00,3.526251614093780518e-01
1.395523054945216002e+00,3.526502251625061035e-01
1.395613870449569083e+00,3.526740968227386475e-01
1.395704628822875826e+00,3.526930510997772217e-01
1.395795330136971879e+00,3.527153432369232178e-01
1.395885974463558110e+00,3.527399599552154541e-01
1.395976561874199717e+00,3.527704775333404541e-01
1.396067092440327118e+00,3.527900576591491699e-01
1.396157566233237057e+00,3.528133928775787354e-01
1.396247983324091724e+00,3.528381288051605225e-01
1.396338343783919189e+00,3.528609275817871094e-01
1.396428647683614965e+00,3.528849184513092041e-01
1.396518895093940893e+00,3.529074490070343018e-01
1.396609086085526474e+00,3.529315888881683350e-01
1.396699220728868873e+00,3.529550433158874512e-01
1.396789299094332693e+00,3.529777526855468750e-01
1.396879321252151307e+00,3.530008196830749512e-01
1.396969287272426641e+00,3.530242443084716797e-01
1.397059197225129612e+00,3.530502617359161377e-01
1.397149051180099910e+00,3.530676960945129395e-01
1.397238849207047329e+00,3.530965149402618408e-01
1.397328591375551321e+00,3.531172871589660645e-01
1.397418277755061444e+00,3.531397879123687744e-01
1.397507908414898692e+00,3.531656563282012939e-01
1.397597483424253717e+00,3.531909883022308350e-01
1.397687002852189275e+00,3.532115519046783447e-01
1.397776466767638670e+00,3.532320857048034668e-01
1.397865875239408417e+00,3.532566726207733154e-01
1.397955228336176026e+00,3.532823026180267334e-01
1.398044526126491993e+00,3.533031642436981201e-01
1.398133768678779365e+00,3.533273935317993164e-01
1.398222956061334621e+00,3.533510267734527588e-01
1.398312088342327453e+00,3.533747792243957520e-01
1.398401165589800987e+00,3.533949851989746094e-01
1.398490187871673118e+00,3.534180819988250732e-01
1.398579155255735618e+00,3.534443080425262451e-01
1.398668067809654358e+00,3.534681200981140137e-01
1.398756925600971535e+00,3.534896075725555420e-01
1.398845728697103663e+00,3.535119891166687012e-01
1.398934477165342916e+00,3.535359799861907959e-01
1.399023171072857341e+00,3.535593450069427490e-01
1.399111810486691754e+00,3.535835444927215576e-01
1.399200395473766845e+00,3.536041378974914551e-01
1.399288926100880293e+00,3.536275625228881836e-01
1.399377402434706985e+00,3.536520004272460938e-01
1.399465824541799019e+00,3.536712229251861572e-01
1.399554192488586146e+00,3.536948263645172119e-01
1.399642506341376880e+00,3.537197709083557129e-01
1.399730766166357165e+00,3.537414968013763428e-01
1.399818972029591491e+00,3.537662625312805176e-01
1.399907123997023550e+00,3.537862896919250488e-01
1.399995222134477135e+00,3.538089692592620850e-01
1.400083266507653690e+00,3.538371622562408447e-01
1.400171257182135642e+00,3.538582324981689453e-01
1.400259194223385739e+00,3.538812100887298584e-01
1.400347077696746156e+00,3.539035618305206299e-01
1.400434907667440276e+00,3.539250791072845459e-01
1.400522684200572243e+00,3.539468348026275635e-01
1.400610407361128074e+00,3.539711236953735352e-01
1.400698077213974102e+00,3.539917171001434326e-01
1.400785693823859646e+00,3.540169596672058105e-01
1.400873257255415227e+00,3.540368676185607910e-01
1.400960767573154575e+00,3.540610373020172119e-01
1.401048224841473511e+00,3.540848493576049805e-01
1.401135629124651061e+00,3.541105985641479492e-01
1.401222980486849234e+00,3.541291952133178711e-01
1.401310278992113911e+00,3.541525006294250488e-01
1.401397524704374842e+00,3.541743457317352295e-01
1.401484717687444981e+00,3.541958928108215332e-01
1.401571858005023152e+00,3.542186319828033447e-01
1.401658945720691385e+00,3.542395830154418945e-01
1.401745980897917576e+00,3.542643487453460693e-01
1.401832963600054160e+00,3.542836010456085205e-01
1.401919893890339663e+00,3.543092310428619385e-01
1.402006771831898257e+00,3.543314337730407715e-01
1.402093597487739540e+00,3.543544411659240723e-01
1.402180370920759866e+00,3.543779551982879639e-01
1.402267092193742348e+00,3.544005453586578369e-01
1.402353761369356855e+00,3.544204235076904297e-01
1.402440378510160013e+00,3.544414937496185303e-01
1.402526943678596316e+00,3.544636666774749756e-01
1.402613456936997460e+00,3.544870913028717041e-01
1.402699918347583452e+00,3.545078337192535400e-01
1.402786327972462610e+00,3.545318841934204102e-01
1.402872685873630898e+00,3.545529246330261230e-01
1.402958992112974368e+00,3.545785546302795410e-01
1.403045246752266495e+00,3.545948266983032227e-01
1.403131449853171286e+00,3.546212613582611084e-01
1.403217601477241727e+00,3.546399772167205811e-01
1.403303701685920668e+00,3.546611368656158447e-01
1.403389750540541048e+00,3.546864092350006104e-01
1.403475748102326337e+00,3.547064065933227539e-01
1.403561694432389872e+00,3.547274470329284668e-01
1.403647589591736633e+00,3.547566831111907959e-01
1.403733433641262573e+00,3.547758460044860840e-01
1.403819226641754625e+00,3.547968268394470215e-01
1.403904968653891583e+00,3.548159897327423096e-01
1.403990659738244107e+00,3.548403978347778320e-01
1.404076299955274720e+00,3.548609018325805664e-01
1.404161889365338922e+00,3.548840582370758057e-01
1.404247428028684297e+00,3.549061417579650879e-01
1.404332916005451626e+00,3.549273312091827393e-01
1.404418353355674665e+00,3.549502491950988770e-01
1.404503740139281254e+00,3.549732267856597900e-01
1.404589076416091320e+00,3.549920022487640381e-01
1.404674362245820207e+00,3.550168573856353760e-01
1.404759597688077122e+00,3.550348877906799316e-01
1.404844782802365133e+00,3.550600707530975342e-01
1.404929917648082283e+00,3.550803959369659424e-01
1.405015002284522030e+00,3.551042973995208740e-01
1.405100036770871919e+00,3.551222383975982666e-01
1.405185021166215353e+00,3.551461994647979736e-01
1.405269955529532266e+00,3.551656007766723633e-01
1.405354839919697119e+00,3.551921546459197998e-01
1.405439674395481342e+00,3.552114367485046387e-01
1.405524459015552452e+00,3.552340865135192871e-01
1.405609193838474269e+00,3.552558124065399170e-01
1.405693878922708917e+00,3.552748262882232666e-01
1.405778514326613493e+00,3.552967309951782227e-01
1.405863100108444286e+00,3.553197085857391357e-01
1.405947636326354111e+00,3.553416728973388672e-01
1.406032123038393866e+00,3.553620874881744385e-01
1.406116560302512752e+00,3.553858399391174316e-01
1.406200948176558496e+00,3.554084599018096924e-01
1.406285286718276240e+00,3.554279208183288574e-01
1.406369575985311426e+00,3.554492890834808350e-01
1.406453816035207138e+00,3.554710149765014648e-01
1.406538006925406759e+00,3.554952144622802734e-01
1.406622148713252418e+00,3.555118143558502197e-01
1.406706241455986994e+00,3.555380403995513916e-01
1.406790285210751890e+00,3.555580973625183105e-01
1.406874280034589697e+00,3.555801510810852051e-01
1.406958225984443533e+00,3.556014001369476318e-01
1.407042123117156596e+00,3.556260168552398682e-01
1.407125971489472827e+00,3.556432127952575684e-01
1.407209771158038247e+00,3.556657135486602783e-01
1.407293522179399625e+00,3.556853830814361572e-01
1.407377224610004696e+00,3.557110428810119629e-01
1.407460878506204383e+00,3.557301461696624756e-01
1.407544483924250578e+00,3.557514250278472900e-01
1.407628040920297918e+00,3.557748794555664062e-01
1.407711549550402896e+00,3.557927310466766357e-01
1.407795009870525860e+00,3.558198213577270508e-01
1.407878421936529012e+00,3.558349311351776123e-01
1.407961785804177968e+00,3.558607399463653564e-01
1.408045101529142418e+00,3.558785021305084229e-01
1.408128369166994798e+00,3.558976650238037109e-01
1.408211588773211620e+00,3.559179902076721191e-01
1.408294760403173473e+00,3.559400737285614014e-01
1.408377884112165690e+00,3.559660911560058594e-01
1.408460959955377678e+00,3.559868037700653076e-01
1.408543987987902923e+00,3.560041785240173340e-01
1.408626968264741208e+00,3.560276031494140625e-01
1.408709900840796614e+00,3.560495972633361816e-01
1.408792785770878409e+00,3.560650944709777832e-01
1.408875623109701936e+00,3.560903966426849365e-01
1.408958412911888169e+00,3.561124205589294434e-01
1.409041155231964160e+00,3.561304211616516113e-01
1.409123850124363253e+00,3.561562001705169678e-01
1.409206497643424871e+00,3.561750650405883789e-01
1.409289097843395844e+00,3.561938107013702393e-01
1.409371650778428631e+00,3.562178015708923340e-01
1.409454156502584432e+00,3.562373220920562744e-01
1.409536615069830079e+00,3.562614321708679199e-01
1.409619026534041364e+00,3.562803566455841064e-01
1.409701390949000821e+00,3.563021719455718994e-01
1.409783708368399280e+00,3.563233315944671631e-01
1.409865978845835865e+00,3.563407063484191895e-01
1.409948202434817555e+00,3.563613891601562500e-01
1.410030379188760508e+00,3.563842773437500000e-01
1.410112509160989402e+00,3.564047515392303467e-01
1.410194592404737435e+00,3.564239144325256348e-01
1.410276628973148316e+00,3.564461171627044678e-01
1.410358618919273166e+00,3.564674556255340576e-01
1.410440562296074729e+00,3.564862906932830811e-01
1.410522459156424047e+00,3.565070033073425293e-01
1.410604309553103120e+00,3.565274775028228760e-01
1.410686113538803799e+00,3.565478622913360596e-01
1.410767871166128007e+00,3.565695881843566895e-01
1.410849582487588849e+00,3.565877377986907959e-01
1.410931247555609946e+00,3.566116690635681152e-01
1.411012866422526102e+00,3.566307127475738525e-01
1.411094439140583523e+00,3.566513955593109131e-01
1.411175965761938933e+00,3.566713333129882812e-01
1.411257446338662014e+00,3.566940128803253174e-01
1.411338880922733630e+00,3.567131757736206055e-01
1.411420269566046271e+00,3.567334413528442383e-01
1.411501612320405163e+00,3.567554652690887451e-01
1.411582909237527828e+00,3.567728102207183838e-01
1.411664160369044518e+00,3.567952215671539307e-01
1.411745365766498006e+00,3.568148910999298096e-01
1.411826525481344685e+00,3.568336069583892822e-01
1.411907639564953021e+00,3.568550646305084229e-01
1.411988708068606435e+00,3.568754792213439941e-01
1.412069731043500198e+00,3.568957448005676270e-01
1.412150708540744981e+00,3.569155335426330566e-01
1.412231640611364636e+00,3.569372296333312988e-01
1.412312527306296861e+00,3.569546937942504883e-01
1.412393368676394534e+00,3.569772839546203613e-01
1.412474164772425045e+00,3.569987714290618896e-01
1.412554915645069409e+00,3.570141196250915527e-01
1.412635621344924930e+00,3.570390343666076660e-01
1.412716281922503425e+00,3.570576012134552002e-01
1.412796897428232112e+00,3.570803105831146240e-01
1.412877467912453833e+00,3.570977449417114258e-01
1.412957993425426828e+00,3.571183383464813232e-01
1.413038474017325186e+00,3.571362495422363281e-01
1.413118909738239948e+00,3.571560084819793701e-01
1.413199300638177558e+00,3.571758270263671875e-01
1.413279646767060971e+00,3.571976721286773682e-01
1.413359948174729652e+00,3.572174906730651855e-01
1.413440204910941134e+00,3.572362065315246582e-01
1.413520417025368126e+00,3.572555184364318848e-01
1.413600584567601848e+00,3.572774827480316162e-01
1.413680707587150254e+00,3.572969436645507812e-01
1.413760786133439140e+00,3.573168814182281494e-01
1.413840820255811925e+00,3.573381602764129639e-01
1.413920810003530315e+00,3.573565185070037842e-01
1.414000755425773415e+00,3.573751747608184814e-01
1.414080656571639061e+00,3.573964238166809082e-01
1.414160513490143600e+00,3.574161827564239502e-01
1.414240326230222111e+00,3.574362695217132568e-01
1.414320094840727737e+00,3.574557900428771973e-01
1.414399819370433908e+00,3.574734032154083252e-01
1.414479499868032120e+00,3.574947714805603027e-01
1.414559136382133930e+00,3.575180470943450928e-01
1.414638728961270076e+00,3.575359880924224854e-01
1.414718277653890910e+00,3.575581908226013184e-01
1.414797782508367296e+00,3.575733900070190430e-01
1.414877243572989496e+00,3.575938344001770020e-01
1.414956660895968277e+00,3.576142191886901855e-01
1.415036034525434694e+00,3.576345443725585938e-01
1.415115364509441198e+00,3.576540052890777588e-01
1.415194650895959860e+00,3.576739132404327393e-01
1.415273893732884369e+00,3.576931357383728027e-01
1.415353093068029366e+00,3.577123880386352539e-01
1.415432248949130667e+00,3.577301800251007080e-01
1.415511361423845926e+00,3.577524721622467041e-01
1.415590430539754196e+00,3.577723503112792969e-01
1.415669456344356369e+00,3.577917516231536865e-01
1.415748438885074956e+00,3.578103780746459961e-01
1.415827378209255860e+00,3.578318059444427490e-01
1.415906274364165496e+00,3.578491210937500000e-01
1.415985127396993892e+00,3.578686118125915527e-01
1.416063937354854252e+00,3.578879237174987793e-01
1.416142704284781173e+00,3.579070866107940674e-01
1.416221428233733315e+00,3.579274117946624756e-01
1.416300109248591843e+00,3.579496741294860840e-01
1.416378747376162206e+00,3.579673767089843750e-01
