# kappa, training_loss
1.317872564640514499e+00,3.179186387569643557e-05
1.318028094524510196e+00,3.161210770485922694e-05
1.318183456919902907e+00,3.143024878227151930e-05
1.318338652187038607e+00,3.125096918665803969e-05
1.318493680685100866e+00,3.107207157881930470e-05
1.318648542772117516e+00,3.089401070610620081e-05
1.318803238804963529e+00,3.071796163567341864e-05
1.318957769139368574e+00,3.054300395888276398e-05
1.319112134129918790e+00,3.036875750694889575e-05
1.319266334130064777e+00,3.019484756805468351e-05
1.319420369492123823e+00,3.002340235980227590e-05
1.319574240567287005e+00,2.985188439197372645e-05
1.319727947705622295e+00,2.968173612316604704e-05
1.319881491256079675e+00,2.951229180325753987e-05
1.320034871566497126e+00,2.934358781203627586e-05
1.320188088983603070e+00,2.917691381298936903e-05
1.320341143853024146e+00,2.901005609601270407e-05
1.320494036519286096e+00,2.884457353502511978e-05
1.320646767325821980e+00,2.868008414225187153e-05
1.320799336614975061e+00,2.851711178664118052e-05
1.320951744728002808e+00,2.835434315784368664e-05
1.321103992005083549e+00,2.819351175276096910e-05
1.321256078785318477e+00,2.803247298288624734e-05
1.321408005406738528e+00,2.787271114357281476e-05
1.321559772206306826e+00,2.771454273897688836e-05
1.321711379519925567e+00,2.755728019110392779e-05
1.321862827682438013e+00,2.740031413850374520e-05
1.322014117027634272e+00,2.724467412917874753e-05
1.322165247888255735e+00,2.708968349907081574e-05
1.322316220595998404e+00,2.693559508770704269e-05
1.322467035481519337e+00,2.678366035979706794e-05
1.322617692874438644e+00,2.663113446033094078e-05
1.322768193103345258e+00,2.647967085067648441e-05
1.322918536495800712e+00,2.632964060467202216e-05
1.323068723378343359e+00,2.617949394334573299e-05
1.323218754076493697e+00,2.603062057460192591e-05
1.323368628914756373e+00,2.588284951343666762e-05
1.323518348216627283e+00,2.573627716628834605e-05
1.323667912304594907e+00,2.558975029387511313e-05
1.323817321500146083e+00,2.544420749472919852e-05
1.323966576123770444e+00,2.530007077439222485e-05
1.324115676494963756e+00,2.515649066481273621e-05
1.324264622932231683e+00,2.501411654520779848e-05
1.324413415753094903e+00,2.487197343725711107e-05
1.324562055274092653e+00,2.473158565408084542e-05
1.324710541810786513e+00,2.459101233398541808e-05
1.324858875677765058e+00,2.445207064738497138e-05
1.325007057188647419e+00,2.431319080642424524e-05
1.325155086656086834e+00,2.417517498543020338e-05
1.325302964391776195e+00,2.403816142759751529e-05
1.325450690706449830e+00,2.390188456047326326e-05
1.325598265909889051e+00,2.376729389652609825e-05
1.325745690310925706e+00,2.363236308156047016e-05
1.325892964217445291e+00,2.349845635762903839e-05
1.326040087936391165e+00,2.336605575692374259e-05
1.326187061773770104e+00,2.323357875866349787e-05
1.326333886034652743e+00,2.310250965820159763e-05
1.326480561023180238e+00,2.297153514518868178e-05
1.326627087042567155e+00,2.284197034896351397e-05
1.326773464395104796e+00,2.271266021125484258e-05
1.326919693382164755e+00,2.258407766930758953e-05
1.327065774304204693e+00,2.245639007014688104e-05
1.327211707460768775e+00,2.232948099845089018e-05
1.327357493150493895e+00,2.220326859969645739e-05
1.327503131671113223e+00,2.207761826866772026e-05
1.327648623319457544e+00,2.195344859501346946e-05
1.327793968391461910e+00,2.182927528338041157e-05
1.327939167182167202e+00,2.170544030377641320e-05
1.328084219985724346e+00,2.158287861675489694e-05
1.328229127095398310e+00,2.146126098523382097e-05
1.328373888803571434e+00,2.134008173015899956e-05
1.328518505401745431e+00,2.122007390426006168e-05
1.328662977180548044e+00,2.110070818162057549e-05
1.328807304429733716e+00,2.098199911415576935e-05
1.328951487438188250e+00,2.086394124489743263e-05
1.329095526493932589e+00,2.074648728012107313e-05
1.329239421884125472e+00,2.062896783172618598e-05
1.329383173895067660e+00,2.051279443548992276e-05
1.329526782812204821e+00,2.039655737462453544e-05
1.329670248920130193e+00,2.028214657912030816e-05
1.329813572502590135e+00,2.016801954596303403e-05
1.329956753842485240e+00,2.005428723350632936e-05
1.330099793221875437e+00,1.994166814256459475e-05
1.330242690921981552e+00,1.982901267183478922e-05
1.330385447223190631e+00,1.971752681129146367e-05
1.330528062405057499e+00,1.960709414561279118e-05
1.330670536746308752e+00,1.949668694578576833e-05
1.330812870524846758e+00,1.938731111295055598e-05
1.330955064017751210e+00,1.927838820847682655e-05
1.331097117501283789e+00,1.916933797474484891e-05
1.331239031250891047e+00,1.906167017295956612e-05
1.331380805541207080e+00,1.895482455438468605e-05
1.331522440646057737e+00,1.884820812847465277e-05
1.331663936838462625e+00,1.874205190688371658e-05
1.331805294390639105e+00,1.863695433712564409e-05
1.331946513574005175e+00,1.853234789450652897e-05
1.332087594659182139e+00,1.842841083998791873e-05
1.332228537915998823e+00,1.832497036957647651e-05
1.332369343613493573e+00,1.822257218009326607e-05
1.332510012019917811e+00,1.812012487789615989e-05
1.332650543402739141e+00,1.801884172891732305e-05
1.332790938028644456e+00,1.791696195141412318e-05
1.332931196163542387e+00,1.781685568857938051e-05
1.333071318072567069e+00,1.771658571669831872e-05
1.333211304020081034e+00,1.761742532835341990e-05
1.333351154269677652e+00,1.751904346747323871e-05
1.333490869084184682e+00,1.742061613185796887e-05
1.333630448725667161e+00,1.732302007440011948e-05
1.333769893455429623e+00,1.722573324514087290e-05
1.333909203534020316e+00,1.712927587504964322e-05
1.334048379221233427e+00,1.703315138001926243e-05
1.334187420776111521e+00,1.693790363788139075e-05
1.334326328456949318e+00,1.684340531937777996e-05
1.334465102521295687e+00,1.674898339842911810e-05
1.334603743225957428e+00,1.665514173510018736e-05
1.334742250827001930e+00,1.656260246818419546e-05
1.334880625579759172e+00,1.646919736231211573e-05
1.335018867738825277e+00,1.637730201764497906e-05
1.335156977558065616e+00,1.628560130484402180e-05
1.335294955290616370e+00,1.619466638658195734e-05
1.335432801188889185e+00,1.610376239113975316e-05
1.335570515504572064e+00,1.601414442120585591e-05
1.335708098488633144e+00,1.592433727637398988e-05
1.335845550391323577e+00,1.583544508321210742e-05
1.335982871462179311e+00,1.574691123096272349e-05
1.336120061950024862e+00,1.565881575515959412e-05
1.336257122102975314e+00,1.557146788400132209e-05
1.336394052168439872e+00,1.548468026157934219e-05
1.336530852393122748e+00,1.539784716442227364e-05
1.336667523023028270e+00,1.531201996840536594e-05
1.336804064303461770e+00,1.522666389064397663e-05
1.336940476479032469e+00,1.514198447694070637e-05
1.337076759793657033e+00,1.505784166511148214e-05
1.337212914490560900e+00,1.497349330747965723e-05
1.337348940812281617e+00,1.489013266109395772e-05
1.337484839000671943e+00,1.480698756495257840e-05
1.337620609296901186e+00,1.472416170145152137e-05
1.337756251941458752e+00,1.464191609557019547e-05
1.337891767174155699e+00,1.456018162571126595e-05
1.338027155234128962e+00,1.447932118026074022e-05
1.338162416359842233e+00,1.439919924450805411e-05
1.338297550789089296e+00,1.431886630598455667e-05
1.338432558758996027e+00,1.423923367838142440e-05
1.338567440506023942e+00,1.415938277204986662e-05
1.338702196265970867e+00,1.408050411555450410e-05
1.338836826273975822e+00,1.400200471834978089e-05
1.338971330764518797e+00,1.392427020618924871e-05
1.339105709971425640e+00,1.384658207825850695e-05
1.339239964127868943e+00,1.376926684315549210e-05
1.339374093466370930e+00,1.369253641314571723e-05
1.339508098218805898e+00,1.361676277156220749e-05
1.339641978616402662e+00,1.354093910777010024e-05
1.339775734889747438e+00,1.346563385595800355e-05
1.339909367268784512e+00,1.339040318271145225e-05
1.340042875982820680e+00,1.331596740783425048e-05
1.340176261260526136e+00,1.324252025369787589e-05
1.340309523329938468e+00,1.316889938607346267e-05
1.340442662418462660e+00,1.309558683715295047e-05
1.340575678752875755e+00,1.302277269132900983e-05
1.340708572559327294e+00,1.295008951274212450e-05
1.340841344063342433e+00,1.287826489715371281e-05
1.340973993489825045e+00,1.280718970519956201e-05
1.341106521063058610e+00,1.273547422897536308e-05
1.341238927006708881e+00,1.266465642402181402e-05
1.341371211543826991e+00,1.259400323760928586e-05
1.341503374896850787e+00,1.252428501175018027e-05
1.341635417287607268e+00,1.245472685695858672e-05
1.341767338937315035e+00,1.238554068550001830e-05
1.341899140066586282e+00,1.231670285051222891e-05
1.342030820895428800e+00,1.224858533532824367e-05
1.342162381643249303e+00,1.218025681737344712e-05
1.342293822528854319e+00,1.211287872138200328e-05
1.342425143770452634e+00,1.204585259984014556e-05
1.342556345585658173e+00,1.197888741444330662e-05
1.342687428191491783e+00,1.191252431453904137e-05
1.342818391804382339e+00,1.184626671602018178e-05
1.342949236640171184e+00,1.178040020022308454e-05
1.343079962914111913e+00,1.171531766885891557e-05
1.343210570840873919e+00,1.165046251117018983e-05
1.343341060634544393e+00,1.158571012638276443e-05
1.343471432508629215e+00,1.152152344729984179e-05
1.343601686676056728e+00,1.145784881373401731e-05
1.343731823349178844e+00,1.139446158049395308e-05
1.343861842739773715e+00,1.133121713792206720e-05
1.343991745059046616e+00,1.126829101849580184e-05
1.344121530517633722e+00,1.120584238378796726e-05
1.344251199325602775e+00,1.114408587454818189e-05
1.344380751692455078e+00,1.108211381506407633e-05
1.344510187827129055e+00,1.102130499930353835e-05
1.344639507938001133e+00,1.096013420465169474e-05
1.344768712232887076e+00,1.089933812181698158e-05
1.344897800919045538e+00,1.083892948372522369e-05
1.345026774203178954e+00,1.077897650247905403e-05
1.345155632291436421e+00,1.071942642738576978e-05
1.345284375389414366e+00,1.066012373485136777e-05
1.345413003702159660e+00,1.060142039932543412e-05
1.345541517434171608e+00,1.054256426868960261e-05
1.345669916789402620e+00,1.048436843120725825e-05
1.345798201971262431e+00,1.042619351210305467e-05
1.345926373182616764e+00,1.036912453855620697e-05
1.346054430625792664e+00,1.031163083098363131e-05
1.346182374502578494e+00,1.025436267809709534e-05
1.346310205014225714e+00,1.019799037749180570e-05
1.346437922361451989e+00,1.014174722513416782e-05
1.346565526744441854e+00,1.008593062579166144e-05
1.346693018362849603e+00,1.003007673716638237e-05
1.346820397415799953e+00,9.974563909054268152e-06
1.346947664101891817e+00,9.919830517901573330e-06
1.347074818619197645e+00,9.865071660897228867e-06
1.347201861165267855e+00,9.810468327486887574e-06
1.347328791937130621e+00,9.756081453815568238e-06
1.347455611131294972e+00,9.702405805001035333e-06
1.347582318943751467e+00,9.649278581491671503e-06
1.347708915569975963e+00,9.595717529009561986e-06
1.347835401204928951e+00,9.542872248857747763e-06
1.347961776043059334e+00,9.490669981460087001e-06
1.348088040278304867e+00,9.438089364266488701e-06
1.348214194104095265e+00,9.386126293975394219e-06
1.348340237713353096e+00,9.334455171483568847e-06
1.348466171298494665e+00,9.282938663091044873e-06
1.348591995051434900e+00,9.231708645529579371e-06
1.348717709163584910e+00,9.181160748994443566e-06
1.348843313825857315e+00,9.130500984610989690e-06
1.348968809228665577e+00,9.080114978132769465e-06
1.349094195561927334e+00,9.030239198182243854e-06
1.349219473015065063e+00,8.980553502624388784e-06
1.349344641777008524e+00,8.930973308451939374e-06
1.349469702036196317e+00,8.881980647856835276e-06
1.349594653980576542e+00,8.833177162159699947e-06
1.349719497797610579e+00,8.784563760855235159e-06
1.349844233674272642e+00,8.736152267374563962e-06
1.349968861797052444e+00,8.688008165336214006e-06
1.350093382351957638e+00,8.640308806207031012e-06
1.350217795524513598e+00,8.592775884608272463e-06
1.350342101499766745e+00,8.545710443286225200e-06
1.350466300462285663e+00,8.498618626617826521e-06
1.350590392596162648e+00,8.451747817161958665e-06
1.350714378085014378e+00,8.405605512962210923e-06
1.350838257111986129e+00,8.359374078281689435e-06
1.350962029859750890e+00,8.313503712997771800e-06
1.351085696510511802e+00,8.267922567029017955e-06
1.351209257246004380e+00,8.222576070693321526e-06
1.351332712247497181e+00,8.177319614333100617e-06
1.351456061695793798e+00,8.132267794280778617e-06
1.351579305771234418e+00,8.087828973657451570e-06
1.351702444653698487e+00,8.043301932048052549e-06
1.351825478522603596e+00,7.999138688319362700e-06
1.351948407556909482e+00,7.955383807711768895e-06
1.352071231935119355e+00,7.911818102002143860e-06
1.352193951835279906e+00,7.868666216381825507e-06
1.352316567434984629e+00,7.825300599506590515e-06
1.352439078911374049e+00,7.782512511766981333e-06
1.352561486441138161e+00,7.739686225249897689e-06
1.352683790200517322e+00,7.697424734942615032e-06
1.352805990365304245e+00,7.655210538359824568e-06
1.352928087110845334e+00,7.613440175191499293e-06
1.353050080612042239e+00,7.571545211249031126e-06
1.353171971043352739e+00,7.530221864726627246e-06
1.353293758578793415e+00,7.489005838579032570e-06
1.353415443391940531e+00,7.447896223311545327e-06
1.353537025655931147e+00,7.407347766275051981e-06
1.353658505543464896e+00,7.366661066043889150e-06
1.353779883226806424e+00,7.326391369133489206e-06
1.353901158877784283e+00,7.286273103090934455e-06
1.354022332667796036e+00,7.246484983625123277e-06
1.354143404767806258e+00,7.206837381090736017e-06
1.354264375348349647e+00,7.167603598645655438e-06
1.354385244579533465e+00,7.128347078833030537e-06
1.354506012631035983e+00,7.089619884936837479e-06
1.354626679672110923e+00,7.050713065837044269e-06
1.354747245871587902e+00,7.012176865828223526e-06
1.354867711397872210e+00,6.973903964535566047e-06
1.354988076418949250e+00,6.935993042134214193e-06
1.355108341102383429e+00,6.897976618347456679e-06
1.355228505615320156e+00,6.860469511593692005e-06
1.355348570124488283e+00,6.822895102231996134e-06
1.355468534796200775e+00,6.785756795579800382e-06
1.355588399796355370e+00,6.748665782652096823e-06
1.355708165290437028e+00,6.712058620905736461e-06
1.355827831443518816e+00,6.675374606857076287e-06
1.355947398420263461e+00,6.639059847657335922e-06
1.356066866384924907e+00,6.602747816941700876e-06
1.356186235501348980e+00,6.566897354787215590e-06
1.356305505932974942e+00,6.530984592245658860e-06
1.356424677842837712e+00,6.495553861896041781e-06
1.356543751393568087e+00,6.460151325882179663e-06
1.356662726747394521e+00,6.424861567211337388e-06
1.356781604066144453e+00,6.390106591425137594e-06
1.356900383511245645e+00,6.355510777211748064e-06
1.357019065243727729e+00,6.320795364445075393e-06
1.357137649424222881e+00,6.286418738454813138e-06
1.357256136212967590e+00,6.252233561099274084e-06
1.357374525769803775e+00,6.218185262696351856e-06
1.357492818254180778e+00,6.184280664456309751e-06
1.357611013825155366e+00,6.150950866867788136e-06
1.357729112641393510e+00,6.117413249739911407e-06
1.357847114861172821e+00,6.084145297791110352e-06
1.357965020642381893e+00,6.051190212019719183e-06
1.358082830142522957e+00,6.018274689267855138e-06
1.358200543518712999e+00,5.985520147078204900e-06
1.358318160927683982e+00,5.953012987447436899e-06
1.358435682525785726e+00,5.920626335864653811e-06
1.358553108468985249e+00,5.888419764232821763e-06
1.358670438912870093e+00,5.856502411916153505e-06
1.358787674012647662e+00,5.824745585414348170e-06
1.358904813923147881e+00,5.793240688944933936e-06
1.359021858798823423e+00,5.761784450442064553e-06
1.359138808793751707e+00,5.730434622819302604e-06
1.359255664061635338e+00,5.699397206626599655e-06
1.359372424755804332e+00,5.668605808750726283e-06
1.359489091029216112e+00,5.637677986669586971e-06
1.359605663034457734e+00,5.607040748145664111e-06
1.359722140923746103e+00,5.576641342486254871e-06
1.359838524848930641e+00,5.546619377128081396e-06
1.359954814961492842e+00,5.516536475624889135e-06
1.360071011412548714e+00,5.486592726811068133e-06
1.360187114352848559e+00,5.456900453282287344e-06
1.360303123932780078e+00,5.427400083135580644e-06
1.360419040302367932e+00,5.398008397605735809e-06
1.360534863611275069e+00,5.368908205127809197e-06
1.360650594008805614e+00,5.339721610653214157e-06
1.360766231643903090e+00,5.310849701345432550e-06
1.360881776665153531e+00,5.282174242893233895e-06
1.360997229220787474e+00,5.253508334135403857e-06
1.361112589458678412e+00,5.225196673563914374e-06
1.361227857526345897e+00,5.197087830310920253e-06
1.361343033570956429e+00,5.168788902665255591e-06
1.361458117739323903e+00,5.140781013324158266e-06
1.361573110177911383e+00,5.113177394377999008e-06
1.361688011032831769e+00,5.085600150778191164e-06
1.361802820449850016e+00,5.058032002125401050e-06
1.361917538574381803e+00,5.030713964515598491e-06
1.362032165551497531e+00,5.003572368877939880e-06
1.362146701525921655e+00,4.976669060852145776e-06
1.362261146642034015e+00,4.949705726176034659e-06
1.362375501043871173e+00,4.922971584164770320e-06
1.362489764875127518e+00,4.896583959634881467e-06
1.362603938279156601e+00,4.870245902566239238e-06
1.362718021398971580e+00,4.843925125896930695e-06
1.362832014377246548e+00,4.817847184312995523e-06
1.362945917356317649e+00,4.791791070601902902e-06
1.363059730478184406e+00,4.765886387758655474e-06
1.363173453884510389e+00,4.740196800412377343e-06
1.363287087716624324e+00,4.714739588962402195e-06
1.363400632115521649e+00,4.689278284786269069e-06
1.363514087221864957e+00,4.664074367610737681e-06
1.363627453175984661e+00,4.638886366592487320e-06
1.363740730117881883e+00,4.614013960235752165e-06
1.363853918187226455e+00,4.589177933667087927e-06
1.363967017523361802e+00,4.564361915981862694e-06
1.364080028265302280e+00,4.539782366919098422e-06
1.364192950551736283e+00,4.515380169323179871e-06
1.364305784521027354e+00,4.491213985602371395e-06
1.364418530311213962e+00,4.467008693609386683e-06
1.364531188060011280e+00,4.442944828042527661e-06
1.364643757904812293e+00,4.419024207891197875e-06
1.364756239982688690e+00,4.395265932544134557e-06
1.364868634430391747e+00,4.371617706055985764e-06
1.364980941384353219e+00,4.348156835476402193e-06
1.365093160980686893e+00,4.324888323026243597e-06
1.365205293355188365e+00,4.301617536839330569e-06
1.365317338643337930e+00,4.278639607946388423e-06
1.365429296980299467e+00,4.255594376445515081e-06
1.365541168500922886e+00,4.232752417010487989e-06
1.365652953339744791e+00,4.210084171063499525e-06
1.365764651630989146e+00,4.187474132777424529e-06
1.365876263508568167e+00,4.164921847404912114e-06
1.365987789106083872e+00,4.142629222769755870e-06
1.366099228556828304e+00,4.120467110624304041e-06
1.366210581993785311e+00,4.098268618690781295e-06
1.366321849549630763e+00,4.076384811924071983e-06
1.366433031356733885e+00,4.054535565956030041e-06
1.366544127547157705e+00,4.032854121760465205e-06
1.366655138252661272e+00,4.011187684227479622e-06
1.366766063604698989e+00,3.989665856352075934e-06
1.366876903734422166e+00,3.968332748627290130e-06
1.366987658772680803e+00,3.947088316635927185e-06
1.367098328850023581e+00,3.925969394913408905e-06
1.367208914096697647e+00,3.904991444869665429e-06
1.367319414642653275e+00,3.884052148350747302e-06
1.367429830617540309e+00,3.863355232169851661e-06
1.367540162150711947e+00,3.842702881229342893e-06
1.367650409371224951e+00,3.822101007244782522e-06
1.367760572407840325e+00,3.801738557740463875e-06
1.367870651389023973e+00,3.781311306738643907e-06
1.367980646442948700e+00,3.761191464946023189e-06
1.368090557697493326e+00,3.741028422155068256e-06
1.368200385280245790e+00,3.721156417668680660e-06
1.368310129318502266e+00,3.701160949276527390e-06
1.368419789939268272e+00,3.681322141346754506e-06
1.368529367269260888e+00,3.661734353954670951e-06
1.368638861434908094e+00,3.642223191491211765e-06
1.368748272562349655e+00,3.622734311647946015e-06
1.368857600777440009e+00,3.603427330745034851e-06
1.368966846205746268e+00,3.584251317079178989e-06
1.369076008972551328e+00,3.565063025234849192e-06
1.369185089202853645e+00,3.546070729498751462e-06
1.369294087021368567e+00,3.527116859913803637e-06
1.369403002552528559e+00,3.508317377054481767e-06
1.369511835920485199e+00,3.489581786197959445e-06
1.369620587249108734e+00,3.470994670351501554e-06
1.369729256661988970e+00,3.452543069215607829e-06
1.369837844282438155e+00,3.434067821217468008e-06
1.369946350233488763e+00,3.415810851947753690e-06
1.370054774637897266e+00,3.397643695279839449e-06
1.370163117618142357e+00,3.379616146048647352e-06
1.370271379296427616e+00,3.361547214808524586e-06
1.370379559794681734e+00,3.343641765241045505e-06
1.370487659234558953e+00,3.325809075249708258e-06
1.370595677737440621e+00,3.308058012407855131e-06
1.370703615424435640e+00,3.290428821856039576e-06
1.370811472416381349e+00,3.272983803981333040e-06
1.370919248833843529e+00,3.255635647292365320e-06
1.371026944797119063e+00,3.238297267671441659e-06
1.371134560426234827e+00,3.220993448849185370e-06
1.371242095840949915e+00,3.203967708031996153e-06
1.371349551160754965e+00,3.186875346727902070e-06
1.371456926504874829e+00,3.169892124788020737e-06
1.371564221992267241e+00,3.153146053591626696e-06
1.371671437741625921e+00,3.136323357466608286e-06
1.371778573871379470e+00,3.119715302091208287e-06
1.371885630499692699e+00,3.103149538219440728e-06
1.371992607744468184e+00,3.086618562520015985e-06
1.372099505723345381e+00,3.070253342229989357e-06
1.372206324553703727e+00,3.053996806556824595e-06
1.372313064352661538e+00,3.037808028238941915e-06
1.372419725237076893e+00,3.021722932317061350e-06
1.372526307323549410e+00,3.005707412739866413e-06
1.372632810728420472e+00,2.989700533362338319e-06
1.372739235567773886e+00,2.973844857478979975e-06
1.372845581957437000e+00,2.958088089144439436e-06
1.372951850012980479e+00,2.942435230579576455e-06
1.373058039849720746e+00,2.926814431702950969e-06
1.373164151582718873e+00,2.911347337430925108e-06
1.373270185326783022e+00,2.895882971643004566e-06
1.373376141196468003e+00,2.880625970647088252e-06
1.373482019306076607e+00,2.865351689251838252e-06
1.373587819769659379e+00,2.850124701581080444e-06
1.373693542701017289e+00,2.835050963767571375e-06
1.373799188213700617e+00,2.820086592691950500e-06
1.373904756421010731e+00,2.805186113619129173e-06
1.374010247436000087e+00,2.790312692013685592e-06
1.374115661371473340e+00,2.775622760964324698e-06
1.374220998339988231e+00,2.760914185273577459e-06
1.374326258453856475e+00,2.746296786426682957e-06
1.374431441825143541e+00,2.731811036937870085e-06
1.374536548565670202e+00,2.717345978453522548e-06
1.374641578787012763e+00,2.703032350837020203e-06
1.374746532600504612e+00,2.688725771804456599e-06
1.374851410117235773e+00,2.674552206372027285e-06
1.374956211448054466e+00,2.660450718394713476e-06
1.375060936703567771e+00,2.646445409482112154e-06
1.375165585994141182e+00,2.632462383189704269e-06
1.375270159429901051e+00,2.618471171444980428e-06
1.375374657120733923e+00,2.604690507723717019e-06
1.375479079176287867e+00,2.590982830952270888e-06
1.375583425705973584e+00,2.577361556177493185e-06
1.375687696818963746e+00,2.563733687566127628e-06
1.375791892624194990e+00,2.550209728724439628e-06
1.375896013230367476e+00,2.536729425628436729e-06
1.376000058745947108e+00,2.523374860174953938e-06
1.376104029279164642e+00,2.510199919925071299e-06
1.376207924938016802e+00,2.496894467185484245e-06
1.376311745830268274e+00,2.483722482793382369e-06
1.376415492063449708e+00,2.470597792125772685e-06
1.376519163744861052e+00,2.457679556755465455e-06
1.376622760981570881e+00,2.444718120386824012e-06
1.376726283880417290e+00,2.431848088235710748e-06
1.376829732548008112e+00,2.419056045255274512e-06
1.376933107090722475e+00,2.406375642749480903e-06
1.377036407614710800e+00,2.393740487605100498e-06
1.377139634225895914e+00,2.381154217800940387e-06
1.377242787029973048e+00,2.368642526562325656e-06
1.377345866132411389e+00,2.356206323383958079e-06
1.377448871638453642e+00,2.343833784834714606e-06
1.377551803653117357e+00,2.331461701032822020e-06
1.377654662281196041e+00,2.319241275472450070e-06
1.377757447627258269e+00,2.307084287167526782e-06
1.377860159795650352e+00,2.294959358550840989e-06
1.377962798890495000e+00,2.282925379404332489e-06
1.378065365015693322e+00,2.270943923576851375e-06
1.378167858274924606e+00,2.259050688735442236e-06
1.378270278771647872e+00,2.247260226795333438e-06
1.378372626609101870e+00,2.235517058579716831e-06
1.378474901890304860e+00,2.223738192697055638e-06
1.378577104718057500e+00,2.212113940913695842e-06
1.378679235194941066e+00,2.200515837103012018e-06
1.378781293423319898e+00,2.188931375712854788e-06
1.378883279505340731e+00,2.177478336307103746e-06
1.378985193542934029e+00,2.166083504562266171e-06
1.379087035637814429e+00,2.154779622287605889e-06
1.379188805891480962e+00,2.143492338291252963e-06
1.379290504405218831e+00,2.132308054569875821e-06
1.379392131280098521e+00,2.121161969625973143e-06
1.379493686616976911e+00,2.110062951032887213e-06
1.379595170516498825e+00,2.099086941598216072e-06
1.379696583079095706e+00,2.088065002681105398e-06
1.379797924404988718e+00,2.077151293633505702e-06
1.379899194594186973e+00,2.066337856376776472e-06
1.380000393746489529e+00,2.055518052657134831e-06
1.380101521961485611e+00,2.044792154265451245e-06
1.380202579338554614e+00,2.034119233940145932e-06
1.380303565976867874e+00,2.023491560976253822e-06
1.380404481975388675e+00,2.012936874962178990e-06
1.380505327432872242e+00,2.002474730034009553e-06
1.380606102447867078e+00,1.992042143683647737e-06
1.380706807118715629e+00,1.981721652555279434e-06
1.380807441543553837e+00,1.971379560927744024e-06
1.380908005820313367e+00,1.961096813829499297e-06
1.381008500046720266e+00,1.950869318534387276e-06
1.381108924320296971e+00,1.940708898473531008e-06
1.381209278738362745e+00,1.930615098899579607e-06
1.381309563398033458e+00,1.920522890941356309e-06
1.381409778396222920e+00,1.910569835672504269e-06
1.381509923829642217e+00,1.900611891869630199e-06
1.381609999794802590e+00,1.890756038847030140e-06
1.381710006388013445e+00,1.880916329355386551e-06
1.381809943705384569e+00,1.871168592515459750e-06
1.381909811842826130e+00,1.861426767391094472e-06
1.382009610896049123e+00,1.851749289016879629e-06
1.382109340960565813e+00,1.842204028434935026e-06
1.382209002131691067e+00,1.832661837397608906e-06
1.382308594504542132e+00,1.823123966460116208e-06
1.382408118174039302e+00,1.813730364119692240e-06
1.382507573234906584e+00,1.804325052034982946e-06
1.382606959781672584e+00,1.794939294086361770e-06
1.382706277908669845e+00,1.785628228390123695e-06
1.382805527710037286e+00,1.776349108695285395e-06
1.382904709279718869e+00,1.767149910847365391e-06
1.383003822711464936e+00,1.758000394147529732e-06
1.383102868098833538e+00,1.748902604958857410e-06
1.383201845535189545e+00,1.739839945003041066e-06
1.383300755113705316e+00,1.730821622913936153e-06
1.383399596927363140e+00,1.721893568173982203e-06
1.383498371068953015e+00,1.712962443889409769e-06
1.383597077631074646e+00,1.704158648863085546e-06
1.383695716706138779e+00,1.695303694759786595e-06
1.383794288386365645e+00,1.686556402091810014e-06
1.383892792763786961e+00,1.677842305980448145e-06
1.383991229930246147e+00,1.669188236519403290e-06
1.384089599977398333e+00,1.660591010477219243e-06
1.384187902996712793e+00,1.652019818720873445e-06
1.384286139079469402e+00,1.643519112803915050e-06
1.384384308316763956e+00,1.635017383705417160e-06
1.384482410799505514e+00,1.626589323677762877e-06
1.384580446618417504e+00,1.618229362065903842e-06
1.384678415864039280e+00,1.609837454452645034e-06
1.384776318626725011e+00,1.601551389285305049e-06
1.384874154996646123e+00,1.593309320924163330e-06
1.384971925063789522e+00,1.585113182045461144e-06
1.385069628917960483e+00,1.576987415319308639e-06
1.385167266648780648e+00,1.568833567944238894e-06
1.385264838345690919e+00,1.560745090500859078e-06
1.385362344097950338e+00,1.552726416775840335e-06
1.385459783994637428e+00,1.544749011372914538e-06
1.385557158124649968e+00,1.536832542115007527e-06
1.385654466576705657e+00,1.528899019831442274e-06
1.385751709439343671e+00,1.521029730611189734e-06
1.385848886800923330e+00,1.513263100605399814e-06
1.385945998749626318e+00,1.505446675764687825e-06
1.386043045373455573e+00,1.497750417911447585e-06
1.386140026760237287e+00,1.490092699896194972e-06
1.386236942997620236e+00,1.482406105424161069e-06
1.386333794173076672e+00,1.474780674470821396e-06
1.386430580373902766e+00,1.467216748096689116e-06
1.386527301687219715e+00,1.459718873775273096e-06
1.386623958199972639e+00,1.452254878131498117e-06
1.386720549998933016e+00,1.444808731321245432e-06
1.386817077170697354e+00,1.437392256775638089e-06
1.386913539801688744e+00,1.430021598025632557e-06
1.387009937978156859e+00,1.422732339051435702e-06
1.387106271786179512e+00,1.415431938767142128e-06
1.387202541311660653e+00,1.408172693118103780e-06
1.387298746640333702e+00,1.400972109877329785e-06
1.387394887857760217e+00,1.393808815919328481e-06
1.387490965049330560e+00,1.386690541949064936e-06
1.387586978300264784e+00,1.379607283524819650e-06
1.387682927695613300e+00,1.372541873934096657e-06
1.387778813320256432e+00,1.365566731692524627e-06
1.387874635258905309e+00,1.358591475764114875e-06
1.387970393596102747e+00,1.351666469417978078e-06
1.388066088416223476e+00,1.344751012766209897e-06
