# kappa, training_loss
1.350779323554043954e+00,4.353227850515395403e-04
1.350903202585802543e+00,4.351961542852222919e-04
1.351026975338346148e+00,4.350709787104278803e-04
1.351150641993877688e+00,4.349463270045816898e-04
1.351274202734132901e+00,4.348226357251405716e-04
1.351397657740379898e+00,4.346995847299695015e-04
1.351521007193422941e+00,4.345768829807639122e-04
1.351644251273601771e+00,4.344541521277278662e-04
1.351767390160795612e+00,4.343312757555395365e-04
1.351890424034422722e+00,4.342094180174171925e-04
1.352013353073442614e+00,4.340880259405821562e-04
1.352136177456358501e+00,4.339669249020516872e-04
1.352258897361217072e+00,4.338455910328775644e-04
1.352381512965611376e+00,4.337245773058384657e-04
1.352504024446682829e+00,4.336049314588308334e-04
1.352626431981120980e+00,4.334861296229064465e-04
1.352748735745166409e+00,4.333682882133871317e-04
1.352870935914611383e+00,4.332515236455947161e-04
1.352993032664802975e+00,4.331353120505809784e-04
1.353115026170641944e+00,4.330200899858027697e-04
1.353236916606587181e+00,4.329048097133636475e-04
1.353358704146654601e+00,4.327897331677377224e-04
1.353480388964420911e+00,4.326758207753300667e-04
1.353601971233022727e+00,4.325632471591234207e-04
1.353723451125159905e+00,4.324518085923045874e-04
1.353844828813096868e+00,4.323420289438217878e-04
1.353966104468663278e+00,4.322343738749623299e-04
1.354087278263254923e+00,4.321284068282693624e-04
1.354208350367837710e+00,4.320244770497083664e-04
1.354329320952946336e+00,4.319222352933138609e-04
1.354450190188687175e+00,4.318214778322726488e-04
1.354570958244739387e+00,4.317220009397715330e-04
1.354691625290356471e+00,4.316238337196409702e-04
1.354812191494367823e+00,4.315265687182545662e-04
1.354932657025179177e+00,4.314301768317818642e-04
1.355053022050775269e+00,4.313347744755446911e-04
1.355173286738721172e+00,4.312401579227298498e-04
1.355293451256162296e+00,4.311454249545931816e-04
1.355413515769827493e+00,4.310510121285915375e-04
1.355533480446029282e+00,4.309578216634690762e-04
1.355653345450665404e+00,4.308655625209212303e-04
1.355773110949221483e+00,4.307743511162698269e-04
1.355892777106770364e+00,4.306829359848052263e-04
1.356012344087974775e+00,4.305917536839842796e-04
1.356131812057088215e+00,4.304999310988932848e-04
1.356251181177957177e+00,4.304087487980723381e-04
1.356370451614020922e+00,4.303182940930128098e-04
1.356489623528313926e+00,4.302287998143583536e-04
1.356608697083466986e+00,4.301400913391262293e-04
1.356727672441708998e+00,4.300525179132819176e-04
1.356846549764867182e+00,4.299662832636386156e-04
1.356965329214369520e+00,4.298813582863658667e-04
1.357084010951245423e+00,4.297974810469895601e-04
1.357202595136127066e+00,4.297145642340183258e-04
1.357321081929251161e+00,4.296318511478602886e-04
1.357439471490459848e+00,4.295492544770240784e-04
1.357557763979201582e+00,4.294666287023574114e-04
1.357675959554534018e+00,4.293844685889780521e-04
1.357794058375123125e+00,4.293018719181418419e-04
1.357912060599245851e+00,4.292192461434751749e-04
1.358029966384791454e+00,4.291370860300958157e-04
1.358147775889262387e+00,4.290555370971560478e-04
1.358265489269774529e+00,4.289739881642162800e-04
1.358383106683061170e+00,4.288926138542592525e-04
1.358500628285471024e+00,4.288115887902677059e-04
1.358618054232971994e+00,4.287310584913939238e-04
1.358735384681150959e+00,4.286509065423160791e-04
1.358852619785215987e+00,4.285713948775082827e-04
1.358969759699996560e+00,4.284928145352751017e-04
1.359086804579945795e+00,4.284147289581596851e-04
1.359203754579140444e+00,4.283367597963660955e-04
1.359320609851283779e+00,4.282584122847765684e-04
1.359437370549705371e+00,4.281804431229829788e-04
1.359554036827362866e+00,4.281024739611893892e-04
1.359670608836843542e+00,4.280249122530221939e-04
1.359787086730364303e+00,4.279479908291250467e-04
1.359903470659774127e+00,4.278706328477710485e-04
1.360019760776554731e+00,4.277933912817388773e-04
1.360135957231822346e+00,4.277161497157067060e-04
1.360252060176327049e+00,4.276387917343527079e-04
1.360368069760456766e+00,4.275616665836423635e-04
1.360483986134236156e+00,4.274844541214406490e-04
1.360599809447327946e+00,4.274070670362561941e-04
1.360715539849036482e+00,4.273300874046981335e-04
1.360831177488305066e+00,4.272535152267664671e-04
1.360946722513720619e+00,4.271771467756479979e-04
1.361062175073512348e+00,4.271017387509346008e-04
1.361177535315554632e+00,4.270268254913389683e-04
1.361292803387366801e+00,4.269522614777088165e-04
1.361407979436115356e+00,4.268779593985527754e-04
1.361523063608614192e+00,4.268039483577013016e-04
1.361638056051326817e+00,4.267296753823757172e-04
1.361752956910365464e+00,4.266549076419323683e-04
1.361867766331495311e+00,4.265800816938281059e-04
1.361982484460132703e+00,4.265054012648761272e-04
1.362097111441347153e+00,4.264312738087028265e-04
1.362211647419863336e+00,4.263574955984950066e-04
1.362326092540061095e+00,4.262844449840486050e-04
1.362440446945977657e+00,4.262104339431971312e-04
1.362554710781306744e+00,4.261361027602106333e-04
1.362668884189402352e+00,4.260614223312586546e-04
1.362782967313277194e+00,4.259864217601716518e-04
1.362896960295605586e+00,4.259120905771851540e-04
1.363010863278723894e+00,4.258385160937905312e-04
1.363124676404631197e+00,4.257649416103959084e-04
1.363238399814991508e+00,4.256900283508002758e-04
1.363352033651133555e+00,4.256143583916127682e-04
1.363465578054052774e+00,4.255382518749684095e-04
1.363579033164411314e+00,4.254610976204276085e-04
1.363692399122540255e+00,4.253840888850390911e-04
1.363805676068439832e+00,4.253073711879551411e-04
1.363918864141780984e+00,4.252306825947016478e-04
1.364031963481906473e+00,4.251534410286694765e-04
1.364144974227830875e+00,4.250758502166718245e-04
1.364257896518242807e+00,4.249983176123350859e-04
1.364370730491505368e+00,4.249213088769465685e-04
1.364483476285657026e+00,4.248457844369113445e-04
1.364596134038413400e+00,4.247711913194507360e-04
1.364708703887167474e+00,4.246982862241566181e-04
1.364821185968990713e+00,4.246254684403538704e-04
1.364933580420634396e+00,4.245523887220770121e-04
1.365045887378530276e+00,4.244795709382742643e-04
1.365158106978792141e+00,4.244076553732156754e-04
1.365270239357216031e+00,4.243358562234789133e-04
1.365382284649281797e+00,4.242644063197076321e-04
1.365494242990153317e+00,4.241928108967840672e-04
1.365606114514680725e+00,4.241208080202341080e-04
1.365717899357400844e+00,4.240483103785663843e-04
1.365829597652536975e+00,4.239757545292377472e-04
1.365941209534001999e+00,4.239037516526877880e-04
1.366052735135397489e+00,4.238334076944738626e-04
1.366164174590015934e+00,4.237646062392741442e-04
1.366275528030840958e+00,4.236968525219708681e-04
1.366386795590548431e+00,4.236306995153427124e-04
1.366497977401507358e+00,4.235656524542719126e-04
1.366609073595781654e+00,4.235013911966234446e-04
1.366720084305129257e+00,4.234385269228368998e-04
1.366831009661005014e+00,4.233759827911853790e-04
1.366941849794560904e+00,4.233133804518729448e-04
1.367052604836646035e+00,4.232517967466264963e-04
1.367163274917809312e+00,4.231914936099201441e-04
1.367273860168298327e+00,4.231322091072797775e-04
1.367384360718062686e+00,4.230735648889094591e-04
1.367494776696752901e+00,4.230153572279959917e-04
1.367605108233721722e+00,4.229570622555911541e-04
1.367715355458026139e+00,4.228985344525426626e-04
1.367825518498427151e+00,4.228402394801378250e-04
1.367935597483390886e+00,4.227824683766812086e-04
1.368045592541089484e+00,4.227249010000377893e-04
1.368155503799402872e+00,4.226678865961730480e-04
1.368265331385918104e+00,4.226109012961387634e-04
1.368375075427931575e+00,4.225542070344090462e-04
1.368484736052449025e+00,4.224979202263057232e-04
1.368594313386186867e+00,4.224421281833201647e-04
1.368703807555573748e+00,4.223866853863000870e-04
1.368813218686749655e+00,4.223316209390759468e-04
1.368922546905568360e+00,4.222769639454782009e-04
1.369031792337597642e+00,4.222226561978459358e-04
1.369140955108119950e+00,4.221686394885182381e-04
1.369250035342133964e+00,4.221144481562077999e-04
1.369359033164354811e+00,4.220600530970841646e-04
1.369467948699215620e+00,4.220044065732508898e-04
1.369576782070867083e+00,4.219482652842998505e-04
1.369685533403179667e+00,4.218921530991792679e-04
1.369794202819743845e+00,4.218363610561937094e-04
1.369902790443870977e+00,4.217814421281218529e-04
1.370011296398594647e+00,4.217275418341159821e-04
1.370119720806669994e+00,4.216742818243801594e-04
1.370228063790576600e+00,4.216207889840006828e-04
1.370336325472518046e+00,4.215675289742648602e-04
1.370444505974422800e+00,4.215142980683594942e-04
1.370552605417945324e+00,4.214614746160805225e-04
1.370660623924466970e+00,4.214092623442411423e-04
1.370768561615096193e+00,4.213571082800626755e-04
1.370876418610670555e+00,4.213047504890710115e-04
1.370984195031756281e+00,4.212524218019098043e-04
1.371091890998650031e+00,4.212002095300704241e-04
1.371199506631378462e+00,4.211483465041965246e-04
1.371307042049700664e+00,4.210962215438485146e-04
1.371414497373107499e+00,4.210444749332964420e-04
1.371521872720823820e+00,4.209931357763707638e-04
1.371629168211807581e+00,4.209425242152065039e-04
1.371736383964752060e+00,4.208918835502117872e-04
1.371843520098086078e+00,4.208410973660647869e-04
1.371950576729974669e+00,4.207904567010700703e-04
1.372057553978319744e+00,4.207398742437362671e-04
1.372164451960761644e+00,4.206897574476897717e-04
1.372271270794679587e+00,4.206399898976087570e-04
1.372378010597191222e+00,4.205909208394587040e-04
1.372484671485155516e+00,4.205426084809005260e-04
1.372591253575171644e+00,4.204943543300032616e-04
1.372697756983580986e+00,4.204460128676146269e-04
1.372804181826467795e+00,4.203979333397001028e-04
1.372910528219658755e+00,4.203507851343601942e-04
1.373016796278724749e+00,4.203044227324426174e-04
1.373122986118982647e+00,4.202586133033037186e-04
1.373229097855493075e+00,4.202135896775871515e-04
1.373335131603064641e+00,4.201691481284797192e-04
1.373441087476251710e+00,4.201252304483205080e-04
1.373546965589357072e+00,4.200814582873135805e-04
1.373652766056431718e+00,4.200375988148152828e-04
1.373758488991276394e+00,4.199929535388946533e-04
1.373864134507441159e+00,4.199479008093476295e-04
1.373969702718227825e+00,4.199030809104442596e-04
1.374075193736688405e+00,4.198582901153713465e-04
1.374180607675627996e+00,4.198145761620253325e-04
1.374285944647604563e+00,4.197710950393229723e-04
1.374391204764928709e+00,4.197276139166206121e-04
1.374496388139666792e+00,4.196841036900877953e-04
1.374601494883639585e+00,4.196404479444026947e-04
1.374706525108423616e+00,4.195965593680739403e-04
1.374811478925351604e+00,4.195526998955756426e-04
1.374916356445513799e+00,4.195092187728732824e-04
1.375021157779758862e+00,4.194657085463404655e-04
1.375125883038692987e+00,4.194219945929944515e-04
1.375230532332682776e+00,4.193783679511398077e-04
1.375335105771853916e+00,4.193347413092851639e-04
1.375439603466093175e+00,4.192908236291259527e-04
1.375544025525048619e+00,4.192465567030012608e-04
1.375648372058130731e+00,4.192021151538938284e-04
1.375752643174512402e+00,4.191580228507518768e-04
1.375856838983130270e+00,4.191141924820840359e-04
1.375960959592684718e+00,4.190702456980943680e-04
1.376065005111641204e+00,4.190262116026133299e-04
1.376168975648230708e+00,4.189824976492673159e-04
1.376272871310450174e+00,4.189387254882603884e-04
1.376376692206063845e+00,4.188949533272534609e-04
1.376480438442602816e+00,4.188511229585856199e-04
1.376584110127367033e+00,4.188073507975786924e-04
1.376687707367424851e+00,4.187634331174194813e-04
1.376791230269614141e+00,4.187192826066166162e-04
1.376894678940543182e+00,4.186751611996442080e-04
1.376998053486591100e+00,4.186311562079936266e-04
1.377101354013908319e+00,4.185872094240039587e-04
1.377204580628417219e+00,4.185436118859797716e-04
1.377307733435813919e+00,4.185004218015819788e-04
1.377410812541566498e+00,4.184574936516582966e-04
1.377513818050918548e+00,4.184145946055650711e-04
1.377616750068887175e+00,4.183718119747936726e-04
1.377719608700266107e+00,4.183289420325309038e-04
1.377822394049624144e+00,4.182859265711158514e-04
1.377925106221306928e+00,4.182427655905485153e-04
1.378027745319437836e+00,4.181989934295415878e-04
1.378130311447917755e+00,4.181549302302300930e-04
1.378232804710425974e+00,4.181105468887835741e-04
1.378335225210421733e+00,4.180656396783888340e-04
1.378437573051143117e+00,4.180206742603331804e-04
1.378539848335609275e+00,4.179752140771597624e-04
1.378642051166620197e+00,4.179289098829030991e-04
1.378744181646757605e+00,4.178821982350200415e-04
1.378846239878385393e+00,4.178356030024588108e-04
1.378948225963650742e+00,4.177893570158630610e-04
1.379050140004484115e+00,4.177428199909627438e-04
1.379151982102599927e+00,4.176965740043669939e-04
1.379253752359497431e+00,4.176504153292626143e-04
1.379355450876461608e+00,4.176042566541582346e-04
1.379457077754562944e+00,4.175587673671543598e-04
1.379558633094658759e+00,4.175132780801504850e-04
1.379660116997392993e+00,4.174672358203679323e-04
1.379761529563198197e+00,4.174206696916371584e-04
1.379862870892294868e+00,4.173737834207713604e-04
1.379964141084692564e+00,4.173265479039400816e-04
1.380065340240189675e+00,4.172787594143301249e-04
1.380166468458375650e+00,4.172310582362115383e-04
1.380267525838630549e+00,4.171838518232107162e-04
1.380368512480125265e+00,4.171373147983103991e-04
1.380469428481822636e+00,4.170915053691715002e-04
1.380570273942478776e+00,4.170463362243026495e-04
1.380671048960641523e+00,4.170015163253992796e-04
1.380771753634653543e+00,4.169571329839527607e-04
1.380872388062651002e+00,4.169128660578280687e-04
1.380972952342564897e+00,4.168689483776688576e-04
1.381073446572122387e+00,4.168253217358142138e-04
1.381173870848845020e+00,4.167824517935514450e-04
1.381274225270052725e+00,4.167403967585414648e-04
1.381374509932860706e+00,4.166974104009568691e-04
1.381474724934182552e+00,4.166542785242199898e-04
1.381574870370730679e+00,4.166112921666353941e-04
1.381674946339014998e+00,4.165684513282030821e-04
1.381774952935345802e+00,4.165260179433971643e-04
1.381874890255832433e+00,4.164838755968958139e-04
1.381974758396385061e+00,4.164425190538167953e-04
1.382074557452714902e+00,4.164017445873469114e-04
1.382174287520334222e+00,4.163615230936557055e-04
1.382273948694557886e+00,4.163219418842345476e-04
1.382373541070502920e+00,4.162828263361006975e-04
1.382473064743090063e+00,4.162441182415932417e-04
1.382572519807042877e+00,4.162056720815598965e-04
1.382671906356889968e+00,4.161674005445092916e-04
1.382771224486964323e+00,4.161297110840678215e-04
1.382870474291404417e+00,4.160923708695918322e-04
1.382969655864154435e+00,4.160552052780985832e-04
1.383068769298965162e+00,4.160180105827748775e-04
1.383167814689393760e+00,4.159809905104339123e-04
1.383266792128805767e+00,4.159437958151102066e-04
1.383365701710373541e+00,4.159069794695824385e-04
1.383464543527078705e+00,4.158707160968333483e-04
1.383563317671711923e+00,4.158345982432365417e-04
1.383662024236873123e+00,4.157985094934701920e-04
1.383760663314972161e+00,4.157625080551952124e-04
1.383859234998229715e+00,4.157267103437334299e-04
1.383957739378677942e+00,4.156907962169498205e-04
1.384056176548159822e+00,4.156552313361316919e-04
1.384154546598330704e+00,4.156196373514831066e-04
1.384252849620659420e+00,4.155841597821563482e-04
1.384351085706426510e+00,4.155488859396427870e-04
1.384449254946727548e+00,4.155137867201119661e-04
1.384547357432471149e+00,4.154788912273943424e-04
1.384645393254381185e+00,4.154441121499985456e-04
1.384743362502997011e+00,4.154098278377205133e-04
1.384841265268672572e+00,4.153763293288648129e-04
1.384939101641579517e+00,4.153432382736355066e-04
1.385036871711704753e+00,4.153101472184062004e-04
1.385134575568853554e+00,4.152771434746682644e-04
1.385232213302647564e+00,4.152442852500826120e-04
1.385329785002527681e+00,4.152115725446492434e-04
1.385427290757752949e+00,4.151790635660290718e-04
1.385524730657401449e+00,4.151465254835784435e-04
1.385622104790371845e+00,4.151140165049582720e-04
1.385719413245381393e+00,4.150818276684731245e-04
1.385816656110969269e+00,4.150495806243270636e-04
1.385913833475494794e+00,4.150176828261464834e-04
1.386010945427139429e+00,4.149860760662704706e-04
1.386107992053906557e+00,4.149545566178858280e-04
1.386204973443622368e+00,4.149230953771620989e-04
1.386301889683935196e+00,4.148918960709124804e-04
1.386398740862317513e+00,4.148606676608324051e-04
1.386495527066066158e+00,4.148291482124477625e-04
1.386592248382301218e+00,4.147976869717240334e-04
1.386688904897968477e+00,4.147663421463221312e-04
1.386785496699839193e+00,4.147350264247506857e-04
1.386882023874509873e+00,4.147037980146706104e-04
1.386978486508404051e+00,4.146726569160819054e-04
1.387074884687770959e+00,4.146417486481368542e-04
1.387171218498688186e+00,4.146109567955136299e-04
1.387267488027060569e+00,4.145802522543817759e-04
