# kappa, validation_loss
1.250791708809195546e+00,8.324417471885681152e-02
1.251039339352223667e+00,8.323621004819869995e-02
1.251286545579470388e+00,8.322108536958694458e-02
1.251533328942582513e+00,8.317881822586059570e-02
1.251779690885768792e+00,8.291745185852050781e-02
1.252025632845852998e+00,8.312836289405822754e-02
1.252271156252322326e+00,8.302501589059829712e-02
1.252516262527378466e+00,8.316035568714141846e-02
1.252760953085987117e+00,8.310913294553756714e-02
1.253005229335925730e+00,8.311478048563003540e-02
1.253249092677833243e+00,8.311314880847930908e-02
1.253492544505258044e+00,8.311492949724197388e-02
1.253735586204705710e+00,8.312350511550903320e-02
1.253978219155686080e+00,8.314081281423568726e-02
1.254220444730760553e+00,8.315171301364898682e-02
1.254462264295588714e+00,8.316045254468917847e-02
1.254703679208974521e+00,8.317041397094726562e-02
1.254944690822911380e+00,8.318126946687698364e-02
1.255185300482629218e+00,8.319261670112609863e-02
1.255425509526637562e+00,8.320397883653640747e-02
1.255665319286771942e+00,8.321824669837951660e-02
1.255904731088236748e+00,8.322772383689880371e-02
1.256143746249650528e+00,8.324144035577774048e-02
1.256382366083088176e+00,8.325213938951492310e-02
1.256620591894126004e+00,8.326789736747741699e-02
1.256858424981881939e+00,8.327721804380416870e-02
1.257095866639061033e+00,8.329165726900100708e-02
1.257332918151994772e+00,8.330307155847549438e-02
1.257569580800685261e+00,8.331339061260223389e-02
1.257805855858845634e+00,8.332739770412445068e-02
1.258041744593940692e+00,8.333761990070343018e-02
1.258277248267228421e+00,8.334799855947494507e-02
1.258512368133800630e+00,8.335954695940017700e-02
1.258747105442622694e+00,8.337113261222839355e-02
1.258981461436573079e+00,8.338160067796707153e-02
1.259215437352483091e+00,8.339358121156692505e-02
1.259449034421176616e+00,8.340222388505935669e-02
1.259682253867508095e+00,8.341046422719955444e-02
1.259915096910401600e+00,8.342140913009643555e-02
1.260147564762888583e+00,8.343443274497985840e-02
1.260379658632146294e+00,8.344253897666931152e-02
1.260611379719535075e+00,8.345537632703781128e-02
1.260842729220636116e+00,8.346744626760482788e-02
1.261073708325287868e+00,8.347737044095993042e-02
1.261304318217623344e+00,8.348871022462844849e-02
1.261534560076105205e+00,8.349498361349105835e-02
1.261764435073564394e+00,8.350668102502822876e-02
1.261993944377233667e+00,8.351758122444152832e-02
1.262223089148783561e+00,8.352793008089065552e-02
1.262451870544359034e+00,8.353866636753082275e-02
1.262680289714613435e+00,8.354882150888442993e-02
1.262908347804742704e+00,8.355634659528732300e-02
1.263136045954520892e+00,8.356956392526626587e-02
1.263363385298333252e+00,8.357832580804824829e-02
1.263590366965212208e+00,8.358267694711685181e-02
1.263816992078868440e+00,8.359321951866149902e-02
1.264043261757725078e+00,8.360320329666137695e-02
1.264269177114952347e+00,8.361446112394332886e-02
1.264494739258498202e+00,8.362273871898651123e-02
1.264719949291122525e+00,8.362775295972824097e-02
1.264944808310428659e+00,8.364036679267883301e-02
1.265169317408895822e+00,8.365345746278762817e-02
1.265393477673911082e+00,8.365818113088607788e-02
1.265617290187799782e+00,8.366771787405014038e-02
1.265840756027859504e+00,8.367610722780227661e-02
1.266063876266388055e+00,8.368487656116485596e-02
1.266286651970716548e+00,8.369023352861404419e-02
1.266509084203239377e+00,8.370386064052581787e-02
1.266731174021443973e+00,8.370948582887649536e-02
1.266952922477942334e+00,8.372075110673904419e-02
1.267174330620499445e+00,8.372914791107177734e-02
1.267395399492064367e+00,8.373519033193588257e-02
1.267616130130798435e+00,8.374489843845367432e-02
1.267836523570105234e+00,8.374970406293869019e-02
1.268056580838660352e+00,8.376225829124450684e-02
1.268276302960438473e+00,8.377008140087127686e-02
1.268495690954743127e+00,8.377673476934432983e-02
1.268714745836234448e+00,8.378493040800094604e-02
1.268933468614958704e+00,8.379553258419036865e-02
1.269151860296373835e+00,8.380040526390075684e-02
1.269369921881379648e+00,8.381291478872299194e-02
1.269587654366344021e+00,8.382135629653930664e-02
1.269805058743129988e+00,8.382472395896911621e-02
1.270022135999123725e+00,8.383806049823760986e-02
1.270238887117260962e+00,8.384592831134796143e-02
1.270455313076053860e+00,8.385296911001205444e-02
1.270671414849616987e+00,8.386492729187011719e-02
1.270887193407694848e+00,8.387047052383422852e-02
1.271102649715686317e+00,8.387744426727294922e-02
1.271317784734672385e+00,8.388405293226242065e-02
1.271532599421440368e+00,8.389280736446380615e-02
1.271747094728509664e+00,8.390326052904129028e-02
1.271961271604158172e+00,8.390924334526062012e-02
1.272175130992446723e+00,8.391854912042617798e-02
1.272388673833243278e+00,8.392719924449920654e-02
1.272601901062249352e+00,8.393599838018417358e-02
1.272814813611023332e+00,8.394388109445571899e-02
1.273027412407004899e+00,8.395155519247055054e-02
1.273239698373540785e+00,8.396190404891967773e-02
1.273451672429906534e+00,8.396606147289276123e-02
1.273663335491332038e+00,8.397757261991500854e-02
1.273874688469025296e+00,8.398381620645523071e-02
1.274085732270194615e+00,8.399226516485214233e-02
1.274296467798073262e+00,8.400479704141616821e-02
1.274506895951942331e+00,8.401252329349517822e-02
1.274717017627152948e+00,8.401919901371002197e-02
1.274926833715150920e+00,8.402445167303085327e-02
1.275136345103496938e+00,8.403176814317703247e-02
1.275345552675891891e+00,8.404012024402618408e-02
1.275554457312196632e+00,8.404726535081863403e-02
1.275763059888456397e+00,8.405499160289764404e-02
1.275971361276921012e+00,8.406654000282287598e-02
1.276179362346067769e+00,8.407379686832427979e-02
1.276387063960623625e+00,8.408246189355850220e-02
1.276594466981585185e+00,8.408934623003005981e-02
1.276801572266241802e+00,8.409729599952697754e-02
1.277008380668195775e+00,8.410605043172836304e-02
1.277214893037383447e+00,8.411457389593124390e-02
1.277421110220096967e+00,8.411996811628341675e-02
1.277627033059004713e+00,8.412346243858337402e-02
1.277832662393171281e+00,8.413174748420715332e-02
1.278037999058079244e+00,8.414299041032791138e-02
1.278243043885648467e+00,8.414584398269653320e-02
1.278447797704256539e+00,8.415791392326354980e-02
1.278652261338759422e+00,8.416641503572463989e-02
1.278856435610510989e+00,8.417005091905593872e-02
1.279060321337382344e+00,8.418115228414535522e-02
1.279263919333782695e+00,8.419010043144226074e-02
1.279467230410677780e+00,8.419302105903625488e-02
1.279670255375609189e+00,8.420086652040481567e-02
1.279872995032714789e+00,8.420857787132263184e-02
1.280075450182746710e+00,8.421739935874938965e-02
1.280277621623090223e+00,8.422551304101943970e-02
1.280479510147784161e+00,8.423502743244171143e-02
1.280681116547537801e+00,8.423884212970733643e-02
1.280882441609750177e+00,8.424832671880722046e-02
1.281083486118528292e+00,8.425819873809814453e-02
1.281284250854706430e+00,8.426687866449356079e-02
1.281484736595862595e+00,8.427427709102630615e-02
1.281684944116338487e+00,8.428250253200531006e-02
1.281884874187256385e+00,8.429364114999771118e-02
1.282084527576536459e+00,8.430287241935729980e-02
1.282283905048915873e+00,8.430527150630950928e-02
1.282483007365964767e+00,8.431870490312576294e-02
1.282681835286105798e+00,8.432463556528091431e-02
1.282880389564629020e+00,8.433369547128677368e-02
1.283078670953711198e+00,8.433495461940765381e-02
1.283276680202431352e+00,8.434661477804183960e-02
1.283474418056788746e+00,8.435493707656860352e-02
1.283671885259719314e+00,8.436004817485809326e-02
1.283869082551112539e+00,8.436850458383560181e-02
1.284066010667828328e+00,8.437640964984893799e-02
1.284262670343712776e+00,8.437969535589218140e-02
1.284459062309615485e+00,8.438880741596221924e-02
1.284655187293404666e+00,8.439591526985168457e-02
1.284851046019985121e+00,8.440135419368743896e-02
1.285046639211312680e+00,8.441027998924255371e-02
1.285241967586411072e+00,8.441661298274993896e-02
1.285437031861386803e+00,8.442027866840362549e-02
1.285631832749446479e+00,8.443086594343185425e-02
1.285826370960911236e+00,8.443962782621383667e-02
1.286020647203232059e+00,8.444641530513763428e-02
1.286214662181006885e+00,8.444847911596298218e-02
1.286408416595994142e+00,8.445904403924942017e-02
1.286601911147128074e+00,8.446439355611801147e-02
1.286795146530535838e+00,8.447204530239105225e-02
1.286988123439549936e+00,8.448131382465362549e-02
1.287180842564725092e+00,8.448862284421920776e-02
1.287373304593851797e+00,8.449370414018630981e-02
1.287565510211972075e+00,8.449922502040863037e-02
1.287757460101393692e+00,8.450543880462646484e-02
1.287949154941703256e+00,8.451808243989944458e-02
1.288140595409784206e+00,8.452049642801284790e-02
1.288331782179827023e+00,8.453076332807540894e-02
1.288522715923346329e+00,8.453779667615890503e-02
1.288713397309194209e+00,8.454445749521255493e-02
1.288903827003574198e+00,8.455069363117218018e-02
1.289094005670054166e+00,8.455676585435867310e-02
1.289283933969582741e+00,8.456332981586456299e-02
1.289473612560500415e+00,8.457121998071670532e-02
1.289663042098555090e+00,8.458063006401062012e-02
1.289852223236915396e+00,8.458838611841201782e-02
1.290041156626182239e+00,8.459389209747314453e-02
1.290229842914405678e+00,8.460040390491485596e-02
1.290418282747095358e+00,8.460744470357894897e-02
1.290606476767234945e+00,8.461391180753707886e-02
1.290794425615295227e+00,8.462399989366531372e-02
1.290982129929246769e+00,8.463156223297119141e-02
1.291169590344573681e+00,8.463800698518753052e-02
1.291356807494286274e+00,8.464337885379791260e-02
1.291543782008933050e+00,8.464673161506652832e-02
1.291730514516614914e+00,8.465741574764251709e-02
1.291917005642995386e+00,8.466406166553497314e-02
1.292103256011317258e+00,8.467217534780502319e-02
1.292289266242410362e+00,8.467679470777511597e-02
1.292475036954707779e+00,8.468396961688995361e-02
1.292660568764255613e+00,8.469084650278091431e-02
1.292845862284727199e+00,8.469618856906890869e-02
1.293030918127433759e+00,8.470205217599868774e-02
1.293215736901337509e+00,8.470898866653442383e-02
1.293400319213062755e+00,8.471539616584777832e-02
1.293584665666909217e+00,8.472403138875961304e-02
1.293768776864862247e+00,8.472686260938644409e-02
1.293952653406605480e+00,8.473585546016693115e-02
1.294136295889533717e+00,8.474391698837280273e-02
1.294319704908761581e+00,8.475112915039062500e-02
1.294502881057138177e+00,8.475963026285171509e-02
1.294685824925257078e+00,8.476439118385314941e-02
1.294868537101467210e+00,8.477168530225753784e-02
1.295051018171885948e+00,8.477942645549774170e-02
1.295233268720408448e+00,8.478454500436782837e-02
1.295415289328720965e+00,8.478842675685882568e-02
1.295597080576309512e+00,8.479489386081695557e-02
1.295778643040473410e+00,8.480465412139892578e-02
1.295959977296334609e+00,8.481058478355407715e-02
1.296141083916849013e+00,8.481673151254653931e-02
1.296321963472817806e+00,8.482542634010314941e-02
1.296502616532897889e+00,8.483350276947021484e-02
1.296683043663612089e+00,8.483619987964630127e-02
1.296863245429361156e+00,8.484449982643127441e-02
1.297043222392432860e+00,8.484735339879989624e-02
1.297222975113013987e+00,8.485705405473709106e-02
1.297402504149199221e+00,8.486023545265197754e-02
1.297581810057003127e+00,8.486761897802352905e-02
1.297760893390368819e+00,8.487286418676376343e-02
1.297939754701179949e+00,8.488108217716217041e-02
1.298118394539269582e+00,8.488668501377105713e-02
1.298296813452431087e+00,8.489070087671279907e-02
1.298475011986427896e+00,8.489702641963958740e-02
1.298652990685003283e+00,8.490332961082458496e-02
1.298830750089891461e+00,8.491190522909164429e-02
1.299008290740825577e+00,8.491958677768707275e-02
1.299185613175549481e+00,8.492181450128555298e-02
1.299362717929825939e+00,8.492988348007202148e-02
1.299539605537447517e+00,8.493617922067642212e-02
1.299716276530245684e+00,8.494231104850769043e-02
1.299892731438100357e+00,8.494558930397033691e-02
1.300068970788949452e+00,8.495351672172546387e-02
1.300244995108798873e+00,8.495887368917465210e-02
1.300420804921730733e+00,8.496484160423278809e-02
1.300596400749914450e+00,8.497049659490585327e-02
1.300771783113614299e+00,8.497688919305801392e-02
1.300946952531200296e+00,8.498612791299819946e-02
1.301121909519155517e+00,8.498850464820861816e-02
1.301296654592087654e+00,8.499736338853836060e-02
1.301471188262734779e+00,8.500398695468902588e-02
1.301645511041978454e+00,8.500819653272628784e-02
1.301819623438849050e+00,8.501468598842620850e-02
1.301993525960537079e+00,8.502248674631118774e-02
1.302167219112400298e+00,8.502777665853500366e-02
1.302340703397974142e+00,8.503444492816925049e-02
1.302513979318979498e+00,8.504114300012588501e-02
1.302687047375331364e+00,8.504566550254821777e-02
1.302859908065147954e+00,8.505452424287796021e-02
1.303032561884759577e+00,8.505995571613311768e-02
1.303205009328715747e+00,8.506831526756286621e-02
1.303377250889795835e+00,8.507408201694488525e-02
1.303549287059015072e+00,8.508036285638809204e-02
1.303721118325635420e+00,8.508591353893280029e-02
1.303892745177171575e+00,8.509261906147003174e-02
1.304064168099401844e+00,8.509768545627593994e-02
1.304235387576373695e+00,8.510296046733856201e-02
1.304406404090413529e+00,8.510986715555191040e-02
1.304577218122134896e+00,8.511289209127426147e-02
1.304747830150446264e+00,8.511906862258911133e-02
1.304918240652558570e+00,8.512526005506515503e-02
1.305088450103994102e+00,8.513250946998596191e-02
1.305258458978593383e+00,8.513978868722915649e-02
1.305428267748525162e+00,8.514887839555740356e-02
1.305597876884291075e+00,8.515283465385437012e-02
1.305767286854737197e+00,8.516023308038711548e-02
1.305936498127058254e+00,8.516699075698852539e-02
1.306105511166808286e+00,8.517355471849441528e-02
1.306274326437905531e+00,8.517950773239135742e-02
1.306442944402643525e+00,8.518870174884796143e-02
1.306611365521694879e+00,8.519591391086578369e-02
1.306779590254121937e+00,8.520048856735229492e-02
1.306947619057382770e+00,8.520717918872833252e-02
1.307115452387338728e+00,8.521728962659835815e-02
1.307283090698261985e+00,8.522170037031173706e-02
1.307450534442843093e+00,8.522536605596542358e-02
1.307617784072198530e+00,8.523497730493545532e-02
1.307784840035877583e+00,8.524350076913833618e-02
1.307951702781868786e+00,8.525100350379943848e-02
1.308118372756609693e+00,8.525557816028594971e-02
1.308284850404990429e+00,8.526031672954559326e-02
1.308451136170364570e+00,8.526644110679626465e-02
1.308617230494553141e+00,8.527570217847824097e-02
1.308783133817853717e+00,8.527915179729461670e-02
1.308948846579046199e+00,8.528442680835723877e-02
1.309114369215400808e+00,8.529452979564666748e-02
1.309279702162683412e+00,8.530458062887191772e-02
1.309444845855164408e+00,8.530738204717636108e-02
1.309609800725623829e+00,8.531370013952255249e-02
1.309774567205360007e+00,8.532176166772842407e-02
1.309939145724194010e+00,8.533047884702682495e-02
1.310103536710478078e+00,8.533313125371932983e-02
1.310267740591102070e+00,8.534191548824310303e-02
1.310431757791499230e+00,8.534737676382064819e-02
1.310595588735654626e+00,8.535522967576980591e-02
1.310759233846109151e+00,8.535907417535781860e-02
1.310922693543968620e+00,8.537033200263977051e-02
1.311085968248908440e+00,8.537258952856063843e-02
1.311249058379180488e+00,8.537942171096801758e-02
1.311411964351620885e+00,8.538705855607986450e-02
1.311574686581653992e+00,8.539131283760070801e-02
1.311737225483301073e+00,8.539829403162002563e-02
1.311899581469185394e+00,8.540642261505126953e-02
1.312061754950538228e+00,8.541378378868103027e-02
1.312223746337206176e+00,8.541472256183624268e-02
1.312385556037656942e+00,8.542643487453460693e-02
1.312547184458984217e+00,8.543216437101364136e-02
1.312708632006916565e+00,8.543902635574340820e-02
1.312869899085820968e+00,8.544059097766876221e-02
1.313030986098710162e+00,8.544897288084030151e-02
1.313191893447248182e+00,8.545460551977157593e-02
1.313352621531757025e+00,8.546219766139984131e-02
1.313513170751222203e+00,8.546863496303558350e-02
1.313673541503298070e+00,8.547385782003402710e-02
1.313833734184315150e+00,8.548350632190704346e-02
1.313993749189284577e+00,8.549007773399353027e-02
1.314153586911904537e+00,8.549852669239044189e-02
1.314313247744567148e+00,8.550429344177246094e-02
1.314472732078361572e+00,8.550889790058135986e-02
1.314632040303082894e+00,8.551941066980361938e-02
1.314791172807235453e+00,8.552978932857513428e-02
1.314950129978039728e+00,8.553820848464965820e-02
1.315108912201437663e+00,8.554467558860778809e-02
1.315267519862098222e+00,8.553824573755264282e-02
1.315425953343423382e+00,2.844190895557403564e-01
1.315584213027552574e+00,1.325108706951141357e-01
1.315742299295370232e+00,1.020734906196594238e-01
1.315900212526508684e+00,1.033613309264183044e-01
1.316057953099356359e+00,8.946240693330764771e-02
1.316215521391060905e+00,8.925938606262207031e-02
1.316372917777536067e+00,8.818288147449493408e-02
1.316530142633466571e+00,8.709631860256195068e-02
1.316687196332312793e+00,8.751618862152099609e-02
1.316844079246317856e+00,8.696454018354415894e-02
1.317000791746511190e+00,8.700627833604812622e-02
1.317157334202714525e+00,8.687340468168258667e-02
1.317313706983547217e+00,8.682339638471603394e-02
1.317469910456431137e+00,8.678259700536727905e-02
1.317625944987595554e+00,8.667134493589401245e-02
1.317781810942083798e+00,8.655933290719985962e-02
1.317937508683756809e+00,8.650296181440353394e-02
1.318093038575298026e+00,8.642874658107757568e-02
1.318248400978220269e+00,8.635148406028747559e-02
1.318403596252869070e+00,8.628560602664947510e-02
1.318558624758428666e+00,8.623614907264709473e-02
1.318713486852926442e+00,8.619702607393264771e-02
1.318868182893237595e+00,8.616260439157485962e-02
1.319022713235091349e+00,8.612534403800964355e-02
1.319177078233074951e+00,8.609079569578170776e-02
1.319331278240638117e+00,8.605665713548660278e-02
1.319485313610098576e+00,8.602588623762130737e-02
1.319639184692647405e+00,8.598699420690536499e-02
1.319792891838352578e+00,8.595233410596847534e-02
1.319946435396164297e+00,8.592371642589569092e-02
1.320099815713920099e+00,8.589571714401245117e-02
1.320253033138349519e+00,8.587186038494110107e-02
1.320406088015077639e+00,8.586595207452774048e-02
1.320558980688631756e+00,8.587467670440673828e-02
1.320711711502444485e+00,8.588106185197830200e-02
1.320864280798858426e+00,8.589207381010055542e-02
1.321016688919132376e+00,8.590421080589294434e-02
1.321168936203443334e+00,8.592312783002853394e-02
1.321321022990893601e+00,8.594168722629547119e-02
1.321472949619513670e+00,8.595688641071319580e-02
1.321624716426267332e+00,8.597087860107421875e-02
1.321776323747056114e+00,8.598484843969345093e-02
1.321927771916723282e+00,8.599799126386642456e-02
1.322079061269059386e+00,8.601368963718414307e-02
1.322230192136805815e+00,8.602856099605560303e-02
1.322381164851658575e+00,8.603844791650772095e-02
1.322531979744274722e+00,8.604624122381210327e-02
1.322682637144274143e+00,8.605735003948211670e-02
1.322833137380246438e+00,8.607739955186843872e-02
1.322983480779752696e+00,8.610356599092483521e-02
1.323133667669331492e+00,8.613178133964538574e-02
1.323283698374503325e+00,8.615852892398834229e-02
1.323433573219773285e+00,8.618431538343429565e-02
1.323583292528636379e+00,8.621187508106231689e-02
1.323732856623581977e+00,8.623557537794113159e-02
1.323882265826096694e+00,8.625458180904388428e-02
1.324031520456670608e+00,8.627595752477645874e-02
1.324180620834798372e+00,8.630133420228958130e-02
1.324329567278986763e+00,8.632864803075790405e-02
1.324478360106756014e+00,8.635530620813369751e-02
1.324626999634646030e+00,8.638069778680801392e-02
1.324775486178217498e+00,8.640735596418380737e-02
1.324923820052059886e+00,8.643554896116256714e-02
1.325072001569791658e+00,8.646707236766815186e-02
1.325220031044066715e+00,8.649981766939163208e-02
1.325367908786577509e+00,8.653056621551513672e-02
1.325515635108058810e+00,8.655928820371627808e-02
1.325663210318291707e+00,8.658804744482040405e-02
1.325810634726108050e+00,8.661188185214996338e-02
1.325957908639393112e+00,8.663305640220642090e-02
1.326105032365091585e+00,8.664982765913009644e-02
1.326252006209208689e+00,8.666483312845230103e-02
1.326398830476815949e+00,8.667825907468795776e-02
1.326545505472054520e+00,8.668878674507141113e-02
1.326692031498138746e+00,8.669868111610412598e-02
1.326838408857359930e+00,8.670997619628906250e-02
1.326984637851090332e+00,8.672025799751281738e-02
1.327130718779786944e+00,8.672983199357986450e-02
1.327276651942994379e+00,8.673970401287078857e-02
1.327422437639349528e+00,8.675032109022140503e-02
1.327568076166585120e+00,8.676042407751083374e-02
1.327713567821532381e+00,8.677017688751220703e-02
1.327858912900126587e+00,8.677939325571060181e-02
1.328004111697408618e+00,8.678688108921051025e-02
1.328149164507529401e+00,8.679395169019699097e-02
1.328294071623753458e+00,8.679965883493423462e-02
1.328438833338463354e+00,8.680377900600433350e-02
1.328583449943161465e+00,8.680470287799835205e-02
1.328727921728474870e+00,8.680444955825805664e-02
1.328872248984158455e+00,8.680321276187896729e-02
1.329016431999097803e+00,8.680339157581329346e-02
1.329160471061314075e+00,8.680518716573715210e-02
1.329304366457966236e+00,8.680675178766250610e-02
1.329448118475354601e+00,8.680600672960281372e-02
1.329591727398924839e+00,8.680491894483566284e-02
1.329735193513270852e+00,8.680682629346847534e-02
1.329878517102138558e+00,8.681023120880126953e-02
1.330021698448428769e+00,8.681317418813705444e-02
1.330164737834201416e+00,8.681712299585342407e-02
1.330307635540677325e+00,8.682078868150711060e-02
1.330450391848243763e+00,8.682414144277572632e-02
1.330593007036455111e+00,8.682496845722198486e-02
1.330735481384038632e+00,8.682496845722198486e-02
1.330877815168896028e+00,8.682509511709213257e-02
1.331020008668107657e+00,8.682665228843688965e-02
1.331162062157934978e+00,8.683073520660400391e-02
1.331303975913824544e+00,8.683631569147109985e-02
1.331445750210410672e+00,8.684306591749191284e-02
1.331587385321518990e+00,8.684850484132766724e-02
1.331728881520169328e+00,8.685366064310073853e-02
1.331870239078579043e+00,8.685819059610366821e-02
1.332011458268165915e+00,8.686216920614242554e-02
1.332152539359552135e+00,8.686705678701400757e-02
1.332293482622565417e+00,8.687071502208709717e-02
1.332434288326244776e+00,8.687236160039901733e-02
1.332574956738841632e+00,8.687555789947509766e-02
1.332715488127823811e+00,8.688032627105712891e-02
1.332855882759877320e+00,8.688420802354812622e-02
1.332996140900912119e+00,8.688862621784210205e-02
1.333136262816061235e+00,8.689328283071517944e-02
1.333276248769688088e+00,8.689249306917190552e-02
1.333416099025385604e+00,8.689105510711669922e-02
1.333555813845981985e+00,8.689028769731521606e-02
1.333695393493541825e+00,8.688992261886596680e-02
1.333834838229369879e+00,8.689039945602416992e-02
1.333974148314014840e+00,8.689114451408386230e-02
1.334113324007270229e+00,8.689241111278533936e-02
1.334252365568178833e+00,8.689464628696441650e-02
1.334391273255035593e+00,8.689779788255691528e-02
1.334530047325389379e+00,8.690112829208374023e-02
1.334668688036047435e+00,8.690481632947921753e-02
1.334807195643076039e+00,8.690800517797470093e-02
1.334945570401806281e+00,8.691253513097763062e-02
1.335083812566833839e+00,8.691664785146713257e-02
1.335221922392024085e+00,8.691864460706710815e-02
1.335359900130513866e+00,8.692133426666259766e-02
1.335497746034713940e+00,8.692509680986404419e-02
1.335635460356312976e+00,8.693031966686248779e-02
1.335773043346278888e+00,8.693541586399078369e-02
1.335910495254862829e+00,8.694041520357131958e-02
1.336047816331600968e+00,8.694644272327423096e-02
1.336185006825317378e+00,8.695257455110549927e-02
1.336322066984127810e+00,8.695807307958602905e-02
1.336458997055441245e+00,8.696355670690536499e-02
1.336595797285962117e+00,8.696955442428588867e-02
1.336732467921694312e+00,8.697717636823654175e-02
1.336869009207943382e+00,8.698409795761108398e-02
1.337005421389318993e+00,8.699107915163040161e-02
1.337141704709737144e+00,8.699835836887359619e-02
1.337277859412423719e+00,8.700388669967651367e-02
1.337413885739916708e+00,8.700959384441375732e-02
1.337549783934067982e+00,8.701577037572860718e-02
1.337685554236047292e+00,8.702290803194046021e-02
1.337821196886344044e+00,8.703108876943588257e-02
1.337956712124769965e+00,8.704049885272979736e-02
1.338092100190460876e+00,8.705041557550430298e-02
1.338227361321881359e+00,8.705990761518478394e-02
1.338362495756824755e+00,8.706840872764587402e-02
1.338497503732417604e+00,8.707718551158905029e-02
1.338632385485120535e+00,8.708642423152923584e-02
1.338767141250732262e+00,8.709555119276046753e-02
1.338901771264390916e+00,8.710353821516036987e-02
1.339036275760577599e+00,8.711014688014984131e-02
1.339170654973117491e+00,8.711515367031097412e-02
1.339304909135183408e+00,8.711946755647659302e-02
1.339439038479297128e+00,8.712295442819595337e-02
1.339573043237333838e+00,8.712477236986160278e-02
1.339706923640522129e+00,8.712606132030487061e-02
1.339840679919447330e+00,8.712629973888397217e-02
1.339974312304055060e+00,8.712573349475860596e-02
1.340107821023651224e+00,8.712528645992279053e-02
1.340241206306907129e+00,8.712541311979293823e-02
1.340374468381859030e+00,8.712626993656158447e-02
1.340507607475912799e+00,8.712732791900634766e-02
1.340640623815845034e+00,8.712907135486602783e-02
1.340773517627805500e+00,8.713078498840332031e-02
1.340906289137319796e+00,8.713287860155105591e-02
1.341038938569291350e+00,8.713469654321670532e-02
1.341171466148003644e+00,8.713623136281967163e-02
1.341303872097122873e+00,8.713812381029129028e-02
1.341436156639699728e+00,8.714032173156738281e-02
1.341568319998172276e+00,8.714147657155990601e-02
1.341700362394367518e+00,8.714333921670913696e-02
1.341832284049504054e+00,8.714540302753448486e-02
1.341964085184194078e+00,8.714752644300460815e-02
1.342095766018445824e+00,8.714964240789413452e-02
1.342227326771665341e+00,8.715199679136276245e-02
1.342358767662659824e+00,8.715433627367019653e-02
1.342490088909637613e+00,8.715692907571792603e-02
1.342621290730212857e+00,8.715923130512237549e-02
1.342752373341406402e+00,8.716081827878952026e-02
1.342883336959647567e+00,8.716297149658203125e-02
1.343014181800776585e+00,8.716615289449691772e-02
1.343144908080048383e+00,8.716807514429092407e-02
1.343275516012131909e+00,8.717034757137298584e-02
1.343406005811113468e+00,8.717102557420730591e-02
1.343536377690500272e+00,8.717051893472671509e-02
1.343666631863220440e+00,8.717001229524612427e-02
1.343796768541625442e+00,8.717046678066253662e-02
1.343926787937493872e+00,8.717157691717147827e-02
1.344056690262030784e+00,8.717210590839385986e-02
1.344186475725872132e+00,8.717332780361175537e-02
1.344316144539086100e+00,8.717421442270278931e-02
1.344445696911174215e+00,8.717472851276397705e-02
1.344575133051074234e+00,8.717456459999084473e-02
1.344704453167163249e+00,8.717382699251174927e-02
1.344833657467256582e+00,8.717255294322967529e-02
1.344962746158613331e+00,8.717251569032669067e-02
1.345091719447935708e+00,8.717256784439086914e-02
1.345220577541372586e+00,8.717200160026550293e-02
1.345349320644520841e+00,8.717000484466552734e-02
1.345477948962427561e+00,8.716761320829391479e-02
1.345606462699591166e+00,8.716435730457305908e-02
1.345734862059965176e+00,8.716138452291488647e-02
1.345863147246958436e+00,8.715739846229553223e-02
1.345991318463437558e+00,8.715444058179855347e-02
1.346119375911728921e+00,8.715137094259262085e-02
1.346247319793621111e+00,8.714736998081207275e-02
1.346375150310365809e+00,8.714287728071212769e-02
1.346502867662680236e+00,8.713890612125396729e-02
1.346630472050749372e+00,8.713430911302566528e-02
1.346757963674227287e+00,8.713062107563018799e-02
1.346885342732239366e+00,8.712868392467498779e-02
1.347012609423383411e+00,8.712653070688247681e-02
1.347139763945732982e+00,8.712346106767654419e-02
1.347266806496837832e+00,8.711933344602584839e-02
1.347393737273726577e+00,8.711554855108261108e-02
1.347520556472907582e+00,8.711268752813339233e-02
1.347647264290372515e+00,8.711099624633789062e-02
1.347773860921596123e+00,8.711042255163192749e-02
1.347900346561540008e+00,8.711055666208267212e-02
1.348026721404652184e+00,8.711007237434387207e-02
1.348152985644871071e+00,8.710850775241851807e-02
1.348279139475625943e+00,8.710671216249465942e-02
1.348405183089839365e+00,8.710620552301406860e-02
1.348531116679928310e+00,8.710652589797973633e-02
1.348656940437807039e+00,8.710671216249465942e-02
1.348782654554887106e+00,8.710625022649765015e-02
1.348908259222080686e+00,8.710498362779617310e-02
1.349033754629801685e+00,8.710367232561111450e-02
1.349159140967967740e+00,8.710345625877380371e-02
1.349284418426001331e+00,8.710368722677230835e-02
1.349409587192831994e+00,8.710334450006484985e-02
1.349534647456898551e+00,8.710292726755142212e-02
1.349659599406149324e+00,8.710157871246337891e-02
1.349784443228045250e+00,8.710061758756637573e-02
1.349909179109560764e+00,8.710083365440368652e-02
1.350033807237186023e+00,8.710152655839920044e-02
1.350158327796927793e+00,8.710188418626785278e-02
1.350282740974312112e+00,8.710132539272308350e-02
1.350407046954385404e+00,8.710078150033950806e-02
1.350531245921716472e+00,8.710054308176040649e-02
1.350655338060396504e+00,8.710111677646636963e-02
