# kappa, training_loss
1.565968607438679383e+00,1.797883538529276848e-03
1.565996476987175701e+00,2.075206721201539040e-03
1.566024341152956412e+00,2.072289120405912399e-03
1.566052199938100298e+00,4.089804133400321007e-04
1.566080053344685030e+00,1.242901664227247238e-03
1.566107901374786948e+00,6.781400879845023155e-04
1.566135744030481058e+00,9.662219672463834286e-04
1.566163581313841924e+00,1.516878255642950535e-03
1.566191413226941886e+00,3.459568135440349579e-03
1.566219239771852623e+00,2.623292151838541031e-03
1.566247060950644920e+00,1.789184287190437317e-03
1.566274876765387791e+00,2.630963455885648727e-03
1.566302687218148915e+00,1.509231515228748322e-03
1.566330492310995304e+00,1.240950776264071465e-03
1.566358292045993084e+00,2.072070958092808723e-03
1.566386086425206159e+00,1.235370640642940998e-03
1.566413875450697990e+00,4.105952684767544270e-04
1.566441659124530705e+00,1.238924800418317318e-03
1.566469437448764879e+00,9.569229441694915295e-04
1.566497210425460418e+00,1.237463322468101978e-03
1.566524978056675899e+00,1.239256933331489563e-03
1.566552740344468342e+00,2.070337766781449318e-03
1.566580497290893881e+00,2.066546818241477013e-03
1.566608248898007760e+00,1.515613752417266369e-03
1.566635995167863449e+00,1.235483796335756779e-03
1.566663736102513749e+00,1.246396568603813648e-03
1.566691471704009464e+00,2.349540358409285545e-03
1.566719201974401621e+00,9.656755137257277966e-04
1.566746926915738580e+00,1.793881063349545002e-03
1.566774646530068260e+00,1.239780918695032597e-03
1.566802360819437467e+00,3.735607024282217026e-03
1.566830069785891677e+00,1.517388038337230682e-03
1.566857773431474810e+00,2.902796491980552673e-03
1.566885471758230564e+00,2.901077037677168846e-03
1.566913164768200639e+00,1.787675428204238415e-03
1.566940852463425848e+00,1.511956797912716866e-03
1.566968534845945227e+00,2.072750590741634369e-03
1.566996211917797810e+00,2.347671892493963242e-03
1.567023883681020635e+00,1.234797644428908825e-03
1.567051550137649851e+00,9.618663461878895760e-04
1.567079211289720275e+00,9.627600666135549545e-04
1.567106867139265614e+00,2.351931994780898094e-03
1.567134517688318462e+00,9.665380930528044701e-04
1.567162162938910086e+00,1.791831455193459988e-03
1.567189802893070860e+00,1.796096796169877052e-03
1.567217437552829606e+00,1.237507676705718040e-03
1.567245066920214702e+00,1.795021584257483482e-03
1.567272690997252083e+00,6.755606736987829208e-04
1.567300309785968349e+00,1.243794802576303482e-03
1.567327923288386993e+00,1.794643700122833252e-03
1.567355531506531507e+00,1.234265044331550598e-03
1.567383134442423831e+00,1.510211266577243805e-03
1.567410732098085457e+00,1.799758989363908768e-03
1.567438324475535438e+00,1.791090238839387894e-03
1.567465911576792825e+00,2.898399718105792999e-03
1.567493493403874893e+00,2.623832086101174355e-03
1.567521069958797808e+00,6.834614323452115059e-04
1.567548641243576846e+00,1.509657944552600384e-03
1.567576207260225951e+00,1.513396040536463261e-03
1.567603768010757959e+00,1.796721131540834904e-03
1.567631323497184370e+00,1.507975161075592041e-03
1.567658873721515578e+00,1.787621178664267063e-03
1.567686418685761529e+00,9.595475276000797749e-04
1.567713958391929729e+00,1.233001006767153740e-03
1.567741492842027906e+00,1.789327245205640793e-03
1.567769022038061344e+00,2.061849925667047501e-03
1.567796545982035106e+00,2.065596869215369225e-03
1.567824064675952922e+00,1.510469475761055946e-03
1.567851578121816747e+00,9.547825902700424194e-04
1.567879086321628535e+00,1.782841281965374947e-03
1.567906589277388019e+00,1.781478058546781540e-03
1.567934086991094267e+00,1.231621718034148216e-03
1.567961579464745459e+00,1.792266499251127243e-03
1.567989066700338219e+00,2.337065292522311211e-03
1.568016548699867840e+00,2.068981528282165527e-03
1.568044025465328950e+00,9.533194825053215027e-04
1.568071496998715286e+00,1.505764666944742203e-03
1.568098963302018589e+00,9.540832252241671085e-04
1.568126424377229933e+00,1.227352884598076344e-03
1.568153880226339503e+00,2.066106069833040237e-03
1.568181330851335487e+00,3.177300561219453812e-03
1.568208776254206294e+00,3.447830444201827049e-03
1.568236216436937891e+00,9.570028632879257202e-04
1.568263651401515579e+00,2.064592204988002777e-03
1.568291081149924215e+00,2.064542844891548157e-03
1.568318505684146436e+00,9.461101144552230835e-04
1.568345925006164210e+00,1.506713917478919029e-03
1.568373339117958398e+00,2.622181316837668419e-03
1.568400748021508972e+00,2.065788488835096359e-03
1.568428151718794128e+00,1.785419182851910591e-03
1.568455550211791616e+00,1.502652768976986408e-03
1.568482943502477855e+00,1.507807755842804909e-03
1.568510331592827711e+00,6.771711632609367371e-04
1.568537714484815826e+00,3.964621864724904299e-04
1.568565092180414622e+00,9.509302326478064060e-04
1.568592464681595855e+00,1.795352087356150150e-03
1.568619831990330837e+00,1.229550573043525219e-03
1.568647194108588883e+00,1.233546528965234756e-03
1.568674551038338194e+00,9.509320370852947235e-04
1.568701902781546309e+00,1.510337577201426029e-03
1.568729249340179877e+00,1.230509951710700989e-03
1.568756590716203103e+00,1.223691157065331936e-03
1.568783926911580862e+00,2.345197368413209915e-03
1.568811257928275804e+00,2.615307923406362534e-03
1.568838583768249473e+00,2.618478843942284584e-03
1.568865904433462743e+00,1.235798234120011330e-03
1.568893219925874938e+00,1.508253975771367550e-03
1.568920530247444711e+00,2.067363122478127480e-03
1.568947835400129387e+00,1.506360946223139763e-03
1.568975135385884956e+00,2.066264860332012177e-03
1.569002430206666743e+00,2.343114465475082397e-03
1.569029719864428740e+00,3.452235599979758263e-03
1.569057004361123608e+00,2.614835742861032486e-03
1.569084283698703119e+00,1.782254315912723541e-03
1.569111557879117935e+00,1.509323716163635254e-03
1.569138826904317829e+00,1.235226518474519253e-03
1.569166090776251465e+00,2.056163037195801735e-03
1.569193349496865508e+00,2.063966821879148483e-03
1.569220603068106845e+00,1.510411500930786133e-03
1.569247851491920143e+00,9.489741642028093338e-04
1.569275094770249623e+00,2.344470238313078880e-03
1.569302332905038178e+00,1.226923544891178608e-03
1.569329565898228029e+00,6.786689627915620804e-04
1.569356793751759405e+00,2.061321167275309563e-03
1.569384016467571863e+00,1.785079832188785076e-03
1.569411234047604520e+00,2.061260398477315903e-03
1.569438446493794492e+00,1.505432417616248131e-03
1.569465653808078454e+00,2.062693703919649124e-03
1.569492855992390856e+00,9.462726884521543980e-04
1.569520053048666597e+00,6.758708623237907887e-04
1.569547244978838574e+00,1.509146997705101967e-03
1.569574431784838575e+00,2.617534482851624489e-03
1.569601613468597501e+00,2.614643424749374390e-03
1.569628790032045584e+00,2.349480288103222847e-03
1.569655961477110839e+00,1.507223700173199177e-03
1.569683127805721279e+00,3.954477433580905199e-04
1.569710289019803362e+00,2.609729301184415817e-03
1.569737445121282660e+00,1.510918140411376953e-03
1.569764596112083410e+00,2.616393612697720528e-03
1.569791741994128742e+00,2.612137934193015099e-03
1.569818882769340895e+00,2.064150990918278694e-03
1.569846018439641000e+00,1.505271182395517826e-03
1.569873149006949076e+00,1.780905993655323982e-03
1.569900274473184254e+00,1.784496707841753960e-03
1.569927394840263668e+00,1.508210436441004276e-03
1.569954510110105117e+00,1.779912039637565613e-03
1.569981620284623292e+00,2.061744919046759605e-03
1.570008725365733548e+00,2.332882490009069443e-03
1.570035825355348802e+00,1.774344244040548801e-03
1.570062920255381744e+00,1.496223383583128452e-03
1.570090010067743957e+00,2.612333279103040695e-03
1.570117094794345691e+00,9.460233268328011036e-04
1.570144174437095641e+00,1.230344292707741261e-03
1.570171248997902502e+00,2.608634764328598976e-03
1.570198318478672972e+00,2.330183750018477440e-03
1.570225382881313747e+00,1.224512234330177307e-03
1.570252442207728860e+00,1.505182124674320221e-03
1.570279496459822122e+00,2.332558156922459602e-03
1.570306545639497120e+00,1.501237624324858189e-03
1.570333589748655445e+00,1.774773350916802883e-03
1.570360628789196911e+00,1.222897670231759548e-03
1.570387662763021774e+00,1.775877433829009533e-03
1.570414691672028296e+00,1.232011243700981140e-03
1.570441715518114068e+00,2.055057790130376816e-03
1.570468734303175351e+00,2.063306281343102455e-03
1.570495748029107519e+00,2.619457198306918144e-03
1.570522756697804834e+00,1.226193155162036419e-03
1.570549760311160004e+00,1.773595227859914303e-03
1.570576758871065737e+00,1.784986117854714394e-03
1.570603752379412965e+00,2.337214304134249687e-03
1.570630740838091732e+00,1.776905148290097713e-03
1.570657724248990528e+00,9.526244248263537884e-04
1.570684702613997397e+00,1.220142352394759655e-03
1.570711675934999496e+00,1.496939919888973236e-03
1.570738644213882207e+00,9.491330129094421864e-04
1.570765607452530466e+00,1.781698898412287235e-03
1.570792565652827877e+00,1.496908720582723618e-03
1.570819518816656490e+00,6.666316185146570206e-04
1.570846466945898801e+00,1.776307821273803711e-03
1.570873410042434637e+00,1.221845159307122231e-03
1.570900348108143385e+00,1.222812803462147713e-03
1.570927281144903542e+00,1.217872602865099907e-03
1.570954209154592496e+00,2.054482698440551758e-03
1.570981132139086522e+00,1.223864499479532242e-03
1.571008050100260789e+00,6.663489621132612228e-04
1.571034963039989352e+00,9.445546311326324940e-04
1.571061870960145379e+00,1.217280630953609943e-03
1.571088773862601151e+00,2.057987963780760765e-03
1.571115671749227394e+00,1.782748964615166187e-03
1.571142564621894167e+00,9.408353944309055805e-04
1.571169452482470419e+00,2.331316703930497169e-03
1.571196335332823990e+00,2.334006130695343018e-03
1.571223213174821831e+00,9.433020022697746754e-04
1.571250086010329783e+00,1.220718841068446636e-03
1.571276953841212576e+00,1.496459357440471649e-03
1.571303816669333608e+00,2.051485935226082802e-03
1.571330674496555835e+00,1.771503593772649765e-03
1.571357527324740877e+00,1.226898282766342163e-03
1.571384375155749247e+00,6.681500817649066448e-04
1.571411217991440568e+00,9.387360187247395515e-04
1.571438055833673131e+00,2.616651589050889015e-03
1.571464888684304784e+00,2.894666511565446854e-03
1.571491716545191819e+00,6.671373266726732254e-04
1.571518539418189642e+00,1.775766490027308464e-03
1.571545357305152546e+00,1.779341255314648151e-03
1.571572170207933716e+00,2.611409872770309448e-03
1.571598978128385893e+00,2.336488571017980576e-03
1.571625781068360039e+00,9.436300024390220642e-04
1.571652579029706454e+00,1.775217708200216293e-03
1.571679372014274545e+00,1.772925839759409428e-03
1.571706160023911947e+00,1.508380984887480736e-03
1.571732943060466514e+00,1.492731738835573196e-03
1.571759721125783882e+00,9.435130632482469082e-04
1.571786494221709241e+00,9.389988845214247704e-04
1.571813262350086671e+00,1.772488816641271114e-03
1.571840025512759365e+00,1.493730931542813778e-03
1.571866783711569404e+00,1.223603612743318081e-03
1.571893536948357317e+00,1.498491270467638969e-03
1.571920285224963409e+00,1.497323042713105679e-03
1.571947028543226654e+00,9.375987574458122253e-04
1.571973766904984915e+00,1.217668876051902771e-03
1.572000500312074944e+00,2.050031442195177078e-03
1.572027228766332829e+00,1.774924690835177898e-03
1.572053952269593102e+00,9.388353209942579269e-04
1.572080670823689852e+00,1.221419777721166611e-03
1.572107384430456278e+00,1.489708782173693180e-03
1.572134093091723583e+00,2.054868498817086220e-03
1.572160796809322525e+00,2.049407456070184708e-03
1.572187495585083195e+00,6.640203064307570457e-04
1.572214189420834574e+00,1.776936929672956467e-03
1.572240878318403867e+00,1.494946307502686977e-03
1.572267562279618058e+00,2.057227306067943573e-03
1.572294241306302798e+00,9.374678484164178371e-04
1.572320915400282626e+00,2.603229135274887085e-03
1.572347584563381639e+00,1.487671514041721821e-03
1.572374248797421936e+00,2.880774438381195068e-03
1.572400908104225836e+00,2.047120826318860054e-03
1.572427562485613661e+00,1.221961691044270992e-03
1.572454211943404845e+00,1.495526405051350594e-03
1.572480856479418376e+00,1.222133520059287548e-03
1.572507496095471691e+00,1.491423929110169411e-03
1.572534130793381557e+00,2.324694534763693810e-03
1.572560760574963412e+00,3.431553021073341370e-03
1.572587385442032026e+00,1.495694508776068687e-03
1.572614005396401060e+00,6.571526755578815937e-04
1.572640620439882841e+00,1.220492064021527767e-03
1.572667230574289254e+00,2.319372491911053658e-03
1.572693835801430851e+00,1.494268653914332390e-03
1.572720436123116849e+00,1.772866817191243172e-03
1.572747031541156248e+00,2.052022609859704971e-03
1.572773622057356491e+00,1.212759409099817276e-03
1.572800207673524575e+00,2.328416565433144569e-03
1.572826788391465502e+00,1.212469185702502728e-03
1.572853364212984273e+00,1.770605333149433136e-03
1.572879935139884111e+00,1.214125426486134529e-03
1.572906501173967797e+00,1.210276735946536064e-03
1.572933062317037445e+00,2.047612098976969719e-03
1.572959618570892948e+00,1.213450450450181961e-03
1.572986169937334200e+00,1.494474825449287891e-03
1.573012716418159762e+00,2.051911083981394768e-03
1.573039258015167530e+00,1.497539691627025604e-03
1.573065794730153844e+00,2.049540169537067413e-03
1.573092326564914378e+00,2.323939697816967964e-03
1.573118853521243921e+00,2.321667503565549850e-03
1.573145375600936369e+00,2.045738976448774338e-03
1.573171892805783845e+00,2.052125986665487289e-03
1.573198405137578471e+00,1.489857910200953484e-03
1.573224912598111036e+00,1.768798916600644588e-03
1.573251415189170777e+00,1.766714151017367840e-03
1.573277912912546928e+00,9.383129072375595570e-04
1.573304405770026948e+00,2.045119879767298698e-03
1.573330893763397631e+00,1.499769976362586021e-03
1.573357376894444881e+00,9.390864870510995388e-04
1.573383855164953271e+00,1.217967597767710686e-03
1.573410328576706929e+00,2.043712418526411057e-03
1.573436797131488207e+00,1.766639645211398602e-03
1.573463260831079680e+00,9.328483720310032368e-04
1.573489719677261478e+00,2.051745308563113213e-03
1.573516173671813956e+00,2.048709895461797714e-03
1.573542622816516134e+00,2.322363201528787613e-03
1.573569067113145481e+00,2.047647954896092415e-03
1.573595506563479018e+00,1.210980350151658058e-03
1.573621941169293104e+00,1.493480755016207695e-03
1.573648370932362539e+00,1.488922862336039543e-03
1.573674795854461239e+00,1.770435483194887638e-03
1.573701215937362452e+00,2.040478168055415154e-03
1.573727631182838094e+00,1.078166897059418261e-04
1.573754041592659414e+00,1.772976014763116837e-03
1.573780447168596552e+00,1.493327203206717968e-03
1.573806847912418538e+00,2.044304506853222847e-03
1.573833243825893513e+00,2.882404485717415810e-03
1.573859634910788952e+00,2.044820226728916168e-03
1.573886021168870997e+00,2.052181167528033257e-03
1.573912402601904681e+00,2.322559244930744171e-03
1.573938779211654593e+00,1.492918119765818119e-03
1.573965150999884210e+00,9.329322492703795433e-04
1.573991517968355680e+00,1.764216460287570953e-03
1.574017880118830481e+00,1.485318294726312160e-03
1.574044237453068984e+00,2.324547385796904564e-03
1.574070589972830669e+00,1.490633236244320869e-03
1.574096937679874131e+00,2.049934351816773415e-03
1.574123280575957073e+00,6.558494060300290585e-04
1.574149618662835870e+00,3.154670121148228645e-03
1.574175951942266005e+00,2.048447262495756149e-03
1.574202280416002742e+00,1.773588126525282860e-03
1.574228604085799121e+00,2.044306602329015732e-03
1.574254922953408187e+00,1.763493521139025688e-03
1.574281237020581870e+00,1.772858318872749805e-03
1.574307546289070991e+00,1.208698493428528309e-03
1.574333850760625042e+00,2.320532221347093582e-03
1.574360150436993289e+00,1.763428910635411739e-03
1.574386445319923666e+00,9.433035156689584255e-04
1.574412735411163000e+00,3.152695251628756523e-03
1.574439020712457671e+00,9.340079268440604210e-04
1.574465301225552283e+00,1.214487943798303604e-03
1.574491576952191441e+00,9.291026508435606956e-04
1.574517847894118194e+00,1.493782503530383110e-03
1.574544114053074484e+00,1.485337154008448124e-03
1.574570375430802249e+00,1.216482138261198997e-03
1.574596632029041210e+00,9.332518675364553928e-04
1.574622883849531085e+00,9.356059599667787552e-04
1.574649130894010263e+00,1.762467785738408566e-03
1.574675373164215797e+00,1.489104237407445908e-03
1.574701610661885187e+00,2.040255581960082054e-03
1.574727843388753046e+00,6.542828632518649101e-04
1.574754071346554429e+00,2.320135012269020081e-03
1.574780294537023062e+00,3.718333900906145573e-04
1.574806512961891780e+00,1.208803965710103512e-03
1.574832726622892309e+00,9.297365904785692692e-04
1.574858935521755487e+00,2.324542496353387833e-03
1.574885139660211264e+00,6.610010750591754913e-04
1.574911339039988922e+00,1.485412940382957458e-03
1.574937533662815525e+00,1.765344990417361259e-03
1.574963723530419468e+00,1.215494819916784763e-03
1.574989908644525816e+00,2.318134065717458725e-03
1.575016089006860520e+00,1.211134251207113266e-03
1.575042264619147314e+00,6.634538876824080944e-04
1.575068435483110374e+00,2.324296394363045692e-03
1.575094601600470989e+00,1.214987714774906635e-03
1.575120762972951338e+00,1.759133650921285152e-03
1.575146919602272044e+00,6.564102950505912304e-04
1.575173071490152177e+00,2.601097570732235909e-03
1.575199218638310583e+00,1.058346242643892765e-04
1.575225361048465444e+00,1.759219449013471603e-03
1.575251498722332943e+00,2.314292360097169876e-03
1.575277631661629263e+00,2.317821839824318886e-03
1.575303759868069475e+00,9.279077057726681232e-04
1.575329883343367099e+00,1.211980707012116909e-03
1.575356002089235430e+00,1.483399653807282448e-03
1.575382116107386876e+00,2.041703555732965469e-03
1.575408225399532069e+00,2.040039747953414917e-03
1.575434329967381863e+00,2.043012063950300217e-03
1.575460429812645335e+00,1.757975202053785324e-03
1.575486524937030897e+00,2.044833032414317131e-03
1.575512615342246070e+00,1.762649277225136757e-03
1.575538701029997490e+00,1.211516908369958401e-03
1.575564782001990460e+00,9.304722188971936703e-04
1.575590858259930060e+00,9.233026066794991493e-04
1.575616929805520261e+00,9.262920939363539219e-04
1.575642996640463700e+00,2.597701037302613258e-03
1.575669058766461905e+00,2.038454636931419373e-03
1.575695116185216405e+00,2.879161853343248367e-03
1.575721168898427393e+00,1.763110747560858727e-03
1.575747216907793513e+00,2.040702849626541138e-03
1.575773260215013627e+00,1.486441818997263908e-03
1.575799298821784822e+00,1.487056608311831951e-03
1.575825332729803296e+00,2.594084478914737701e-03
1.575851361940764805e+00,1.759929116815328598e-03
1.575877386456363993e+00,9.240354411303997040e-04
1.575903406278294394e+00,6.501513416878879070e-04
1.575929421408248876e+00,1.769968308508396149e-03
1.575955431847918753e+00,2.038748236373066902e-03
1.575981437598996004e+00,1.484489650465548038e-03
1.576007438663169724e+00,1.479282975196838379e-03
1.576033435042129227e+00,2.320454455912113190e-03
1.576059426737562719e+00,1.761245192028582096e-03
1.576085413751157960e+00,6.470077787525951862e-04
1.576111396084600491e+00,1.758207101374864578e-03
1.576137373739576297e+00,1.484205247834324837e-03
1.576163346717769587e+00,1.481431070715188980e-03
1.576189315020864568e+00,2.034317236393690109e-03
1.576215278650543228e+00,1.482014544308185577e-03
1.576241237608487777e+00,3.735196951311081648e-04
1.576267191896379316e+00,9.303925908170640469e-04
1.576293141515897167e+00,3.766231820918619633e-04
1.576319086468721098e+00,2.035166835412383080e-03
1.576345026756528878e+00,1.203943626023828983e-03
1.576370962380998053e+00,1.759465551003813744e-03
1.576396893343804839e+00,1.209706533700227737e-03
1.576422819646624562e+00,2.032149583101272583e-03
1.576448741291132327e+00,1.483003026805818081e-03
1.576474658279001240e+00,9.324685670435428619e-04
1.576500570611904184e+00,2.041991800069808960e-03
1.576526478291513378e+00,2.038677455857396126e-03
1.576552381319499263e+00,2.039378974586725235e-03
1.576578279697532281e+00,2.586819697171449661e-03
1.576604173427281319e+00,2.593267709016799927e-03
1.576630062510415042e+00,2.591772936284542084e-03
1.576655946948600340e+00,1.765030901879072189e-03
1.576681826743503878e+00,2.870578086003661156e-03
1.576707701896791658e+00,1.764504006132483482e-03
1.576733572410127460e+00,3.433244070038199425e-03
1.576759438285175952e+00,2.317217877134680748e-03
1.576785299523599138e+00,9.310428285971283913e-04
1.576811156127060132e+00,1.484405598603188992e-03
1.576837008097218940e+00,1.478077028878033161e-03
1.576862855435736233e+00,2.598867518827319145e-03
1.576888698144271572e+00,9.272523457184433937e-04
1.576914536224482966e+00,6.463142926804721355e-04
1.576940369678027976e+00,1.206660061143338680e-03
1.576966198506563499e+00,1.762111438438296318e-03
1.576992022711745101e+00,1.476249424740672112e-03
1.577017842295227901e+00,2.032198710367083549e-03
1.577043657258665244e+00,1.479114987887442112e-03
1.577069467603711139e+00,1.756745972670614719e-03
1.577095273332016934e+00,1.479514525271952152e-03
1.577121074445234639e+00,1.760421087965369225e-03
1.577146870945014046e+00,9.322040132246911526e-04
1.577172662833004946e+00,1.194662996567785740e-03
1.577198450110856243e+00,2.036431571468710899e-03
1.577224232780215285e+00,1.483922009356319904e-03
1.577250010842729422e+00,1.484213862568140030e-03
1.577275784300044226e+00,1.761699793860316277e-03
1.577301553153805269e+00,2.037347760051488876e-03
1.577327317405656126e+00,1.766123925335705280e-03
1.577353077057240816e+00,3.724506241269409657e-04
1.577378832110201801e+00,1.756782876327633858e-03
1.577404582566180213e+00,9.286430431529879570e-04
1.577430328426817185e+00,2.032249001786112785e-03
1.577456069693752294e+00,1.477669924497604370e-03
1.577481806368624673e+00,6.450770888477563858e-04
1.577507538453072344e+00,1.763727981597185135e-03
1.577533265948732444e+00,9.262534440495073795e-04
1.577558988857241662e+00,2.313170116394758224e-03
1.577584707180235135e+00,2.032567281275987625e-03
1.577610420919347334e+00,3.428027499467134476e-03
1.577636130076212284e+00,1.477383309975266457e-03
1.577661834652462902e+00,1.480659819208085537e-03
1.577687534649730772e+00,2.310609910637140274e-03
1.577713230069647254e+00,1.473065232858061790e-03
1.577738920913842380e+00,9.219654602929949760e-04
1.577764607183945733e+00,1.481708488427102566e-03
1.577790288881585790e+00,1.754111843183636665e-03
1.577815966008390136e+00,9.214699384756386280e-04
1.577841638565985249e+00,9.253605385310947895e-04
1.577867306555997384e+00,6.519197486340999603e-04
1.577892969980051463e+00,2.039245562627911568e-03
1.577918628839771520e+00,2.033430617302656174e-03
1.577944283136780479e+00,3.976080100983381271e-03
1.577969932872701708e+00,1.201411127112805843e-03
1.577995578049155911e+00,2.591764088720083237e-03
1.578021218667764236e+00,9.261849336326122284e-04
1.578046854730146054e+00,1.202682033181190491e-03
1.578072486237920957e+00,2.036052290350198746e-03
1.578098113192706320e+00,2.310263458639383316e-03
1.578123735596119737e+00,2.591220661997795105e-03
1.578149353449777914e+00,2.315918682143092155e-03
1.578174966755295783e+00,9.232797892764210701e-04
1.578200575514288051e+00,1.755752018652856350e-03
1.578226179728368761e+00,3.685702395159751177e-04
1.578251779399151067e+00,1.759966602548956871e-03
1.578277374528246568e+00,2.035321667790412903e-03
1.578302965117266421e+00,2.030472969636321068e-03
1.578328551167821336e+00,2.028771443292498589e-03
1.578354132681520694e+00,9.226398542523384094e-04
1.578379709659973207e+00,1.481503830291330814e-03
1.578405282104786256e+00,1.480682403780519962e-03
1.578430850017567444e+00,6.461856537498533726e-04
1.578456413399922154e+00,9.227619739249348640e-04
1.578481972253456211e+00,1.757651101797819138e-03
1.578507526579773668e+00,2.314552897587418556e-03
1.578533076380478128e+00,1.753889489918947220e-03
1.578558621657172090e+00,1.200747210532426834e-03
1.578584162411457825e+00,2.029946073889732361e-03
1.578609698644935611e+00,1.200712402351200581e-03
1.578635230359206165e+00,9.236774640157818794e-04
1.578660757555868432e+00,3.671412123367190361e-04
1.578686280236521133e+00,2.315722638741135597e-03
1.578711798402761213e+00,2.313697710633277893e-03
1.578737312056186282e+00,1.201568986289203167e-03
1.578762821198391286e+00,2.311864402145147324e-03
1.578788325830972061e+00,1.754892757162451744e-03
1.578813825955522443e+00,1.201296225190162659e-03
1.578839321573635601e+00,6.475380505435168743e-04
1.578864812686904484e+00,2.310952404513955116e-03
1.578890299296920263e+00,1.755784382112324238e-03
1.578915781405273888e+00,1.750668627209961414e-03
1.578941259013555420e+00,2.033398253843188286e-03
1.578966732123353811e+00,2.310354495421051979e-03
1.578992200736257567e+00,1.759082544595003128e-03
1.579017664853854086e+00,9.178985492326319218e-04
1.579043124477729876e+00,2.862310502678155899e-03
1.579068579609470335e+00,2.592957811430096626e-03
1.579094030250661307e+00,2.584675559774041176e-03
1.579119476402885969e+00,1.197868492454290390e-03
1.579144918067728165e+00,1.753498218022286892e-03
1.579170355246769963e+00,1.474726479500532150e-03
1.579195787941592988e+00,2.037079539149999619e-03
1.579221216153778196e+00,9.193919249810278416e-04
1.579246639884905212e+00,2.307609189301729202e-03
1.579272059136552775e+00,2.308463677763938904e-03
1.579297473910300065e+00,2.036471385508775711e-03
1.579322884207723598e+00,2.028992166742682457e-03
1.579348290030400337e+00,3.421565750613808632e-03
1.579373691379905909e+00,9.237867780029773712e-04
1.579399088257815276e+00,1.200673868879675865e-03
1.579424480665702513e+00,9.207549155689775944e-04
1.579449868605140805e+00,6.405860767699778080e-04
1.579475252077702230e+00,2.587288385257124901e-03
1.579500631084959084e+00,1.478716032579541206e-03
1.579526005628481666e+00,1.194610726088285446e-03
1.579551375709839611e+00,1.486809807829558849e-03
1.579576741330602552e+00,2.032313030213117599e-03
1.579602102492338345e+00,2.034011296927928925e-03
1.579627459196614625e+00,3.148667281493544579e-03
1.579652811444997917e+00,1.755794626660645008e-03
1.579678159239054303e+00,6.378290709108114243e-04
1.579703502580348085e+00,9.206751128658652306e-04
1.579728841470444012e+00,2.305210568010807037e-03
1.579754175910905056e+00,1.751204952597618103e-03
1.579779505903293746e+00,9.204691159538924694e-04
1.579804831449171942e+00,1.750690746121108532e-03
1.579830152550100175e+00,1.478577614761888981e-03
1.579855469207638752e+00,1.197395962662994862e-03
1.579880781423346647e+00,1.757415942847728729e-03
1.579906089198782393e+00,1.474015996791422367e-03
1.579931392535503409e+00,1.472057309001684189e-03
1.579956691435066451e+00,1.192176248878240585e-03
1.579981985899027386e+00,2.592249074950814247e-03
1.580007275928941635e+00,2.307043643668293953e-03
1.580032561526363288e+00,2.309885341674089432e-03
1.580057842692845327e+00,1.478367950767278671e-03
1.580083119429940952e+00,9.176465682685375214e-04
1.580108391739202034e+00,1.469915849156677723e-03
1.580133659622179554e+00,1.196351367980241776e-03
1.580158923080423161e+00,1.478777267038822174e-03
1.580184182115482727e+00,1.193123054690659046e-03
1.580209436728906791e+00,2.307018963620066643e-03
1.580234686922243448e+00,2.031232928857207298e-03
1.580259932697038794e+00,2.310155658051371574e-03
1.580285174054839592e+00,1.749017974361777306e-03
1.580310410997191051e+00,2.027452457696199417e-03
1.580335643525637712e+00,1.477449084632098675e-03
1.580360871641722786e+00,1.195680815726518631e-03
1.580386095346989928e+00,1.199004356749355793e-03
1.580411314642980791e+00,1.747748814523220062e-03
1.580436529531236811e+00,2.582570072263479233e-03
1.580461740013298311e+00,1.198762678541243076e-03
1.580486946090705169e+00,9.131586994044482708e-04
1.580512147764995712e+00,1.476238830946385860e-03
1.580537345037708485e+00,1.753890770487487316e-03
1.580562537910380705e+00,1.752434298396110535e-03
1.580587726384548919e+00,1.197851961478590965e-03
1.580612910461748122e+00,1.190735260024666786e-03
1.580638090143513530e+00,2.024466870352625847e-03
1.580663265431379472e+00,1.476506120525300503e-03
1.580688436326878721e+00,9.170516277663409710e-04
1.580713602831543829e+00,1.194559270516037941e-03
1.580738764946906461e+00,3.413965227082371712e-03
1.580763922674497612e+00,1.470002462156116962e-03
1.580789076015846728e+00,1.473623793572187424e-03
1.580814224972483695e+00,2.026669681072235107e-03
1.580839369545936401e+00,2.029224066063761711e-03
1.580864509737732737e+00,2.026018453761935234e-03
1.580889645549399480e+00,1.189965871162712574e-03
1.580914776982462744e+00,2.581473207101225853e-03
1.580939904038447530e+00,1.195365330204367638e-03
1.580965026718878175e+00,1.476696925237774849e-03
1.580990145025278570e+00,2.304021036252379417e-03
1.581015258959171721e+00,2.859887434169650078e-03
1.581040368522079076e+00,1.755146193318068981e-03
1.581065473715522307e+00,2.023815410211682320e-03
1.581090574541021754e+00,2.027992857620120049e-03
1.581115671000097311e+00,1.752297626808285713e-03
1.581140763094267543e+00,8.386759145651012659e-05
1.581165850825050345e+00,9.137286106124520302e-04
1.581190934193963615e+00,1.477628597058355808e-03
1.581216013202523030e+00,1.191313611343502998e-03
1.581241087852245153e+00,1.749942661263048649e-03
1.581266158144644329e+00,2.022239845246076584e-03
1.581291224081234681e+00,2.024615416303277016e-03
1.581316285663529664e+00,9.199932101182639599e-04
