# kappa, validation_loss
1.472350251008564870e+00,1.123442426323890686e-01
1.472403573564053936e+00,1.125655472278594971e-01
1.472456876418605898e+00,1.124996915459632874e-01
1.472510159586772671e+00,1.122790500521659851e-01
1.472563423083090628e+00,1.122187376022338867e-01
1.472616666922080153e+00,1.124279871582984924e-01
1.472669891118244756e+00,1.123855859041213989e-01
1.472723095686073069e+00,1.122926697134971619e-01
1.472776280640036628e+00,1.123044416308403015e-01
1.472829445994591646e+00,1.123925223946571350e-01
1.472882591764177906e+00,1.123257651925086975e-01
1.472935717963219648e+00,1.125782653689384460e-01
1.472988824606124902e+00,1.123178824782371521e-01
1.473041911707285712e+00,1.122929081320762634e-01
1.473094979281078798e+00,1.124979630112648010e-01
1.473148027341864008e+00,1.123794764280319214e-01
1.473201055903986756e+00,1.122714877128601074e-01
1.473254064981775358e+00,1.123135834932327271e-01
1.473307054589543252e+00,1.125069484114646912e-01
1.473360024741587226e+00,1.125428751111030579e-01
1.473412975452188967e+00,1.123712435364723206e-01
1.473465906735614173e+00,1.122840046882629395e-01
1.473518818606113223e+00,1.124513223767280579e-01
1.473571711077920732e+00,1.123716980218887329e-01
1.473624584165254880e+00,1.127335131168365479e-01
1.473677437882319197e+00,1.126450598239898682e-01
1.473730272243301220e+00,1.124339774250984192e-01
1.473783087262373170e+00,1.124717518687248230e-01
1.473835882953690835e+00,1.125476509332656860e-01
1.473888659331395568e+00,1.123851612210273743e-01
1.473941416409612515e+00,1.123391762375831604e-01
1.473994154202451723e+00,1.123855262994766235e-01
1.474046872724007473e+00,1.123315915465354919e-01
1.474099571988358948e+00,1.125492230057716370e-01
1.474152252009569342e+00,1.125407516956329346e-01
1.474204912801687195e+00,1.125894784927368164e-01
1.474257554378744839e+00,1.125916764140129089e-01
1.474310176754759949e+00,1.125371754169464111e-01
1.474362779943734436e+00,1.124514415860176086e-01
1.474415363959655334e+00,1.125337481498718262e-01
1.474467928816493911e+00,1.126832589507102966e-01
1.474520474528206559e+00,1.125224456191062927e-01
1.474573001108733905e+00,1.125689670443534851e-01
1.474625508572001920e+00,1.123581528663635254e-01
1.474677996931921031e+00,1.124388054013252258e-01
1.474730466202386792e+00,1.124907881021499634e-01
1.474782916397279209e+00,1.124883517622947693e-01
1.474835347530463636e+00,1.124880909919738770e-01
1.474887759615789884e+00,1.124558895826339722e-01
1.474940152667092663e+00,1.126574724912643433e-01
1.474992526698192030e+00,1.126688346266746521e-01
1.475044881722892498e+00,1.125011667609214783e-01
1.475097217754984147e+00,1.125667095184326172e-01
1.475149534808241514e+00,1.125205233693122864e-01
1.475201832896424037e+00,1.124094799160957336e-01
1.475254112033277165e+00,1.124278753995895386e-01
1.475306372232530361e+00,1.126246601343154907e-01
1.475358613507898653e+00,1.125783622264862061e-01
1.475410835873082194e+00,1.124860569834709167e-01
1.475463039341766036e+00,1.124862059950828552e-01
1.475515223927620356e+00,1.125087738037109375e-01
1.475567389644301119e+00,1.124774962663650513e-01
1.475619536505448748e+00,1.126384958624839783e-01
1.475671664524688786e+00,1.128993481397628784e-01
1.475723773715633014e+00,1.125786826014518738e-01
1.475775864091877665e+00,1.124141588807106018e-01
1.475827935667004320e+00,1.125049665570259094e-01
1.475879988454579905e+00,1.126099973917007446e-01
1.475932022468156690e+00,1.125504672527313232e-01
1.475984037721272513e+00,1.124708130955696106e-01
1.476036034227450111e+00,1.125326603651046753e-01
1.476088012000198013e+00,1.125341728329658508e-01
1.476139971053010091e+00,1.126418039202690125e-01
1.476191911399365342e+00,1.126001700758934021e-01
1.476243833052728771e+00,1.125546023249626160e-01
1.476295736026550287e+00,1.126221045851707458e-01
1.476347620334265587e+00,1.125901937484741211e-01
1.476399485989295712e+00,1.125809326767921448e-01
1.476451333005047495e+00,1.125213727355003357e-01
1.476503161394912667e+00,1.125160977244377136e-01
1.476554971172269415e+00,1.125100031495094299e-01
1.476606762350481272e+00,1.127041578292846680e-01
1.476658534942896894e+00,1.126761436462402344e-01
1.476710288962851170e+00,1.125522777438163757e-01
1.476762024423664110e+00,1.126108244061470032e-01
1.476813741338641739e+00,1.126712784171104431e-01
1.476865439721075646e+00,1.125836372375488281e-01
1.476917119584243654e+00,1.125902682542800903e-01
1.476968780941408266e+00,1.126981526613235474e-01
1.477020423805818661e+00,1.126670464873313904e-01
1.477072048190709364e+00,1.126527115702629089e-01
1.477123654109300910e+00,1.126591265201568604e-01
1.477175241574799180e+00,1.126119419932365417e-01
1.477226810600396734e+00,1.126391515135765076e-01
1.477278361199271473e+00,1.125831305980682373e-01
1.477329893384586867e+00,1.125918626785278320e-01
1.477381407169493066e+00,1.126842647790908813e-01
1.477432902567125339e+00,1.127063557505607605e-01
1.477484379590605412e+00,1.125929132103919983e-01
1.477535838253041245e+00,1.128119900822639465e-01
1.477587278567525475e+00,1.126817762851715088e-01
1.477638700547138528e+00,1.125880256295204163e-01
1.477690104204945287e+00,1.126416996121406555e-01
1.477741489553997756e+00,1.126934662461280823e-01
1.477792856607333283e+00,1.126026064157485962e-01
1.477844205377975895e+00,1.127462610602378845e-01
1.477895535878934741e+00,1.128565818071365356e-01
1.477946848123206758e+00,1.126442402601242065e-01
1.477998142123773118e+00,1.125760227441787720e-01
1.478049417893602779e+00,1.125047057867050171e-01
1.478100675445649381e+00,1.127883568406105042e-01
1.478151914792854349e+00,1.127294152975082397e-01
1.478203135948143787e+00,1.126048043370246887e-01
1.478254338924431144e+00,1.127259954810142517e-01
1.478305523734615656e+00,1.127574220299720764e-01
1.478356690391583017e+00,1.127799749374389648e-01
1.478407838908204930e+00,1.127931028604507446e-01
1.478458969297339332e+00,1.127731055021286011e-01
1.478510081571831503e+00,1.126648634672164917e-01
1.478561175744511846e+00,1.126767322421073914e-01
1.478612251828197666e+00,1.127518787980079651e-01
1.478663309835692496e+00,1.127426326274871826e-01
1.478714349779786774e+00,1.129827797412872314e-01
1.478765371673256501e+00,1.127380430698394775e-01
1.478816375528865024e+00,1.126837432384490967e-01
1.478867361359361476e+00,1.127183437347412109e-01
1.478918329177481672e+00,1.126378998160362244e-01
1.478969278995948766e+00,1.126332804560661316e-01
1.479020210827470594e+00,1.129354536533355713e-01
1.479071124684743443e+00,1.128279864788055420e-01
1.479122020580448726e+00,1.128976494073867798e-01
1.479172898527255642e+00,1.129445806145668030e-01
1.479223758537819400e+00,1.126504838466644287e-01
1.479274600624781444e+00,1.127875074744224548e-01
1.479325424800770339e+00,1.127449423074722290e-01
1.479376231078401327e+00,1.127556189894676208e-01
1.479427019470276106e+00,1.127325519919395447e-01
1.479477789988983272e+00,1.126569062471389771e-01
1.479528542647098321e+00,1.128323599696159363e-01
1.479579277457182762e+00,1.128479391336441040e-01
1.479629994431785667e+00,1.127851605415344238e-01
1.479680693583442119e+00,1.127194464206695557e-01
1.479731374924674547e+00,1.127412021160125732e-01
1.479782038467992278e+00,1.127245053648948669e-01
1.479832684225891315e+00,1.129082590341567993e-01
1.479883312210853674e+00,1.128667816519737244e-01
1.479933922435349603e+00,1.127768680453300476e-01
1.479984514911835358e+00,1.127210929989814758e-01
1.480035089652754321e+00,1.127361506223678589e-01
1.480085646670536992e+00,1.127018108963966370e-01
1.480136185977600327e+00,1.128577291965484619e-01
1.480186707586348849e+00,1.127768009901046753e-01
1.480237211509173756e+00,1.129079088568687439e-01
1.480287697758452481e+00,1.129263415932655334e-01
1.480338166346551132e+00,1.127923950552940369e-01
1.480388617285821606e+00,1.127954572439193726e-01
1.480439050588602923e+00,1.129430383443832397e-01
1.480489466267221665e+00,1.128132864832878113e-01
1.480539864333990874e+00,1.126769930124282837e-01
1.480590244801211375e+00,1.128711253404617310e-01
1.480640607681171117e+00,1.128523871302604675e-01
1.480690952986143838e+00,1.127591207623481750e-01
1.480741280728392395e+00,1.127564832568168640e-01
1.480791590920165435e+00,1.128483787178993225e-01
1.480841883573699169e+00,1.127624958753585815e-01
1.480892158701217376e+00,1.127760559320449829e-01
1.480942416314930288e+00,1.130166873335838318e-01
1.480992656427036369e+00,1.128171980381011963e-01
1.481042879049720540e+00,1.126850768923759460e-01
1.481093084195155507e+00,1.127519011497497559e-01
1.481143271875500433e+00,1.127596572041511536e-01
1.481193442102903157e+00,1.128942817449569702e-01
1.481243594889497750e+00,1.129984557628631592e-01
1.481293730247406071e+00,1.128173097968101501e-01
1.481343848188737100e+00,1.127841249108314514e-01
1.481393948725587606e+00,1.127556636929512024e-01
1.481444031870041478e+00,1.130430772900581360e-01
1.481494097634169727e+00,1.128762513399124146e-01
1.481544146030031373e+00,1.128379479050636292e-01
1.481594177069672780e+00,1.129316985607147217e-01
1.481644190765127433e+00,1.128611639142036438e-01
1.481694187128417051e+00,1.131103932857513428e-01
1.481744166171549359e+00,1.129986196756362915e-01
1.481794127906521652e+00,1.128499656915664673e-01
1.481844072345317009e+00,1.128836348652839661e-01
1.481893999499906966e+00,1.128864586353302002e-01
1.481943909382250402e+00,1.130184158682823181e-01
1.481993802004293981e+00,1.130073145031929016e-01
1.482043677377971713e+00,1.129212006926536560e-01
1.482093535515204952e+00,1.127591282129287720e-01
1.482143376427903725e+00,1.129429116845130920e-01
1.482193200127964516e+00,1.129136011004447937e-01
1.482243006627272486e+00,1.128806546330451965e-01
1.482292795937699914e+00,1.128993630409240723e-01
1.482342568071106870e+00,1.127791777253150940e-01
1.482392323039340987e+00,1.128018647432327271e-01
1.482442060854238131e+00,1.127576082944869995e-01
1.482491781527621733e+00,1.128391250967979431e-01
1.482541485071302789e+00,1.128851771354675293e-01
1.482591171497080307e+00,1.130272969603538513e-01
1.482640840816740857e+00,1.130360439419746399e-01
1.482690493042059465e+00,1.130813136696815491e-01
1.482740128184798278e+00,1.129507422447204590e-01
1.482789746256707453e+00,1.128641217947006226e-01
1.482839347269525376e+00,1.130163893103599548e-01
1.482888931234977781e+00,1.128209754824638367e-01
1.482938498164779073e+00,1.127870976924896240e-01
1.482988048070631226e+00,1.128666624426841736e-01
1.483037580964223778e+00,1.129692122340202332e-01
1.483087096857234499e+00,1.130567416548728943e-01
1.483136595761329390e+00,1.128847822546958923e-01
1.483186077688162685e+00,1.128699406981468201e-01
1.483235542649375516e+00,1.128732487559318542e-01
1.483284990656597691e+00,1.129192188382148743e-01
1.483334421721447693e+00,1.130805462598800659e-01
1.483383835855531130e+00,1.131270751357078552e-01
1.483433233070442059e+00,1.129408925771713257e-01
1.483482613377762549e+00,1.129484027624130249e-01
1.483531976789062901e+00,1.128602698445320129e-01
1.483581323315901646e+00,1.129819229245185852e-01
1.483630652969825325e+00,1.131004765629768372e-01
1.483679965762368047e+00,1.131267398595809937e-01
1.483729261705053037e+00,1.130653768777847290e-01
1.483778540809391533e+00,1.131270825862884521e-01
1.483827803086882557e+00,1.130617856979370117e-01
1.483877048549013589e+00,1.128502637147903442e-01
1.483926277207260336e+00,1.130404770374298096e-01
1.483975489073086740e+00,1.131663247942924500e-01
1.484024684157945195e+00,1.131656244397163391e-01
1.484073862473276106e+00,1.130741983652114868e-01
1.484123024030508331e+00,1.129485070705413818e-01
1.484172168841059181e+00,1.129721701145172119e-01
1.484221296916333532e+00,1.129280924797058105e-01
1.484270408267726049e+00,1.130006685853004456e-01
1.484319502906618515e+00,1.130275204777717590e-01
1.484368580844381613e+00,1.131123080849647522e-01
1.484417642092374034e+00,1.129033565521240234e-01
1.484466686661943813e+00,1.130920946598052979e-01
1.484515714564426547e+00,1.128889843821525574e-01
1.484564725811146069e+00,1.130122765898704529e-01
1.484613720413415550e+00,1.131818965077400208e-01
1.484662698382536394e+00,1.131061762571334839e-01
1.484711659729797795e+00,1.132236868143081665e-01
1.484760604466478284e+00,1.131340786814689636e-01
1.484809532603844850e+00,1.131811514496803284e-01
1.484858444153152268e+00,1.131215393543243408e-01
1.484907339125645098e+00,1.130584999918937683e-01
1.484956217532555023e+00,1.129068359732627869e-01
1.485005079385103288e+00,1.129810586571693420e-01
1.485053924694499816e+00,1.129469648003578186e-01
1.485102753471942538e+00,1.130750849843025208e-01
1.485151565728618506e+00,1.132567971944808960e-01
1.485200361475702779e+00,1.131589263677597046e-01
1.485249140724360428e+00,1.131715103983879089e-01
1.485297903485743420e+00,1.131251752376556396e-01
1.485346649770993954e+00,1.130212247371673584e-01
1.485395379591242015e+00,1.130344569683074951e-01
1.485444092957606266e+00,1.132849380373954773e-01
1.485492789881194931e+00,1.131901219487190247e-01
1.485541470373104245e+00,1.130037233233451843e-01
1.485590134444419785e+00,1.132190153002738953e-01
1.485638782106215361e+00,1.130747348070144653e-01
1.485687413369553900e+00,1.132605224847793579e-01
1.485736028245487006e+00,1.131097674369812012e-01
1.485784626745054737e+00,1.132759526371955872e-01
1.485833208879287382e+00,1.130646094679832458e-01
1.485881774659202348e+00,1.131392270326614380e-01
1.485930324095806832e+00,1.130977794528007507e-01
1.485978857200097369e+00,1.130779236555099487e-01
1.486027373983058286e+00,1.132855415344238281e-01
1.486075874455663248e+00,1.133221685886383057e-01
1.486124358628875486e+00,1.132177859544754028e-01
1.486172826513646683e+00,1.132248342037200928e-01
1.486221278120916978e+00,1.131152212619781494e-01
1.486269713461616293e+00,1.131301596760749817e-01
1.486318132546663229e+00,1.131556704640388489e-01
1.486366535386965726e+00,1.132888942956924438e-01
1.486414921993420180e+00,1.132844910025596619e-01
1.486463292376911882e+00,1.130935773253440857e-01
1.486511646548316357e+00,1.131597533822059631e-01
1.486559984518496913e+00,1.130674108862876892e-01
1.486608306298306870e+00,1.132795289158821106e-01
1.486656611898587776e+00,1.135058775544166565e-01
1.486704901330170969e+00,1.132138893008232117e-01
1.486753174603876682e+00,1.131731122732162476e-01
1.486801431730514267e+00,1.130754351615905762e-01
1.486849672720882420e+00,1.131173074245452881e-01
1.486897897585768735e+00,1.132032349705696106e-01
1.486946106335950146e+00,1.132192388176918030e-01
1.486994298982192930e+00,1.131954044103622437e-01
1.487042475535251818e+00,1.131481155753135681e-01
1.487090636005872213e+00,1.131728291511535645e-01
1.487138780404787086e+00,1.132995337247848511e-01
1.487186908742720082e+00,1.132321134209632874e-01
1.487235021030383297e+00,1.131959334015846252e-01
1.487283117278478395e+00,1.132246330380439758e-01
1.487331197497696156e+00,1.132039278745651245e-01
1.487379261698716926e+00,1.133242100477218628e-01
1.487427309892209948e+00,1.134273484349250793e-01
1.487475342088834696e+00,1.133746132254600525e-01
1.487523358299238874e+00,1.134284809231758118e-01
1.487571358534060639e+00,1.132646054029464722e-01
1.487619342803926381e+00,1.132483854889869690e-01
1.487667311119452940e+00,1.133089885115623474e-01
1.487715263491246054e+00,1.134359911084175110e-01
1.487763199929901026e+00,1.133304238319396973e-01
1.487811120446002500e+00,1.134230121970176697e-01
1.487859025050124462e+00,1.132778897881507874e-01
1.487906913752830684e+00,1.134585887193679810e-01
1.487954786564674059e+00,1.133696883916854858e-01
1.488002643496197708e+00,1.133025288581848145e-01
1.488050484557933206e+00,1.133826002478599548e-01
1.488098309760402582e+00,1.133442968130111694e-01
1.488146119114116539e+00,1.134477555751800537e-01
1.488193912629576454e+00,1.133061274886131287e-01
1.488241690317271937e+00,1.132215410470962524e-01
1.488289452187683493e+00,1.134677678346633911e-01
1.488337198251280302e+00,1.134178414940834045e-01
1.488384928518521111e+00,1.132017970085144043e-01
1.488432642999855338e+00,1.132383272051811218e-01
1.488480341705720855e+00,1.132392212748527527e-01
1.488528024646545767e+00,1.133687347173690796e-01
1.488575691832747738e+00,1.133288890123367310e-01
1.488623343274734001e+00,1.135778874158859253e-01
1.488670978982901794e+00,1.133268401026725769e-01
1.488718598967637918e+00,1.131861135363578796e-01
1.488766203239318076e+00,1.132816821336746216e-01
1.488813791808309528e+00,1.135422810912132263e-01
1.488861364684967548e+00,1.135404631495475769e-01
1.488908921879637859e+00,1.133747026324272156e-01
1.488956463402655972e+00,1.133451238274574280e-01
1.489003989264347405e+00,1.133466288447380066e-01
1.489051499475026574e+00,1.131631433963775635e-01
1.489098994044999014e+00,1.133127734065055847e-01
1.489146472984558933e+00,1.133512109518051147e-01
1.489193936303991217e+00,1.132724359631538391e-01
1.489241384013570091e+00,1.133270040154457092e-01
1.489288816123559567e+00,1.134160161018371582e-01
1.489336232644214109e+00,1.135727539658546448e-01
1.489383633585777300e+00,1.134912818670272827e-01
1.489431018958483621e+00,1.133558303117752075e-01
1.489478388772556450e+00,1.134730502963066101e-01
1.489525743038209615e+00,1.133680865168571472e-01
1.489573081765647178e+00,1.133081987500190735e-01
1.489620404965062317e+00,1.133740469813346863e-01
1.489667712646639330e+00,1.135479584336280823e-01
1.489715004820550970e+00,1.135016903281211853e-01
1.489762281496961549e+00,1.134463027119636536e-01
1.489809542686024724e+00,1.132749021053314209e-01
1.489856788397883491e+00,1.133228912949562073e-01
1.489904018642672190e+00,1.133760064840316772e-01
1.489951233430514499e+00,1.134147718548774719e-01
1.489998432771524106e+00,1.134066730737686157e-01
1.490045616675804707e+00,1.134663745760917664e-01
1.490092785153450672e+00,1.135454475879669189e-01
1.490139938214545712e+00,1.134027987718582153e-01
1.490187075869164435e+00,1.133733019232749939e-01
1.490234198127371013e+00,1.135339066386222839e-01
1.490281304999219847e+00,1.134713962674140930e-01
1.490328396494755347e+00,1.134629845619201660e-01
1.490375472624012598e+00,1.135738566517829895e-01
1.490422533397016691e+00,1.136312261223793030e-01
1.490469578823782504e+00,1.134701371192932129e-01
1.490516608914315588e+00,1.134407669305801392e-01
1.490563623678611282e+00,1.135152727365493774e-01
1.490610623126655820e+00,1.134449169039726257e-01
1.490657607268425222e+00,1.133315637707710266e-01
1.490704576113885294e+00,1.135619431734085083e-01
1.490751529672993181e+00,1.136039420962333679e-01
1.490798467955695372e+00,1.134270280599594116e-01
1.490845390971929030e+00,1.135709807276725769e-01
1.490892298731621990e+00,1.134952157735824585e-01
1.490939191244692097e+00,1.135002151131629944e-01
1.490986068521046759e+00,1.136418879032135010e-01
1.491032930570585169e+00,1.136428043246269226e-01
1.491079777403195861e+00,1.135584264993667603e-01
1.491126609028758043e+00,1.135986521840095520e-01
1.491173425457141377e+00,1.134614422917366028e-01
1.491220226698205753e+00,1.134625375270843506e-01
1.491267012761801514e+00,1.134011298418045044e-01
1.491313783657769676e+00,1.133836433291435242e-01
1.491360539395941487e+00,1.134360581636428833e-01
1.491407279986138201e+00,1.133877560496330261e-01
1.491454005438172192e+00,1.135133206844329834e-01
1.491500715761846285e+00,1.136152818799018860e-01
1.491547410966953313e+00,1.133579760789871216e-01
1.491594091063277006e+00,1.134925037622451782e-01
1.491640756060591100e+00,1.136666834354400635e-01
1.491687405968660673e+00,1.136001795530319214e-01
1.491734040797240590e+00,1.136282160878181458e-01
1.491780660556076610e+00,1.134965792298316956e-01
1.491827265254904944e+00,1.136417612433433533e-01
1.491873854903452479e+00,1.136101409792900085e-01
1.491920429511436330e+00,1.134854406118392944e-01
1.491966989088564732e+00,1.136567518115043640e-01
1.492013533644536372e+00,1.135627478361129761e-01
1.492060063189040164e+00,1.136470139026641846e-01
1.492106577731755923e+00,1.135972812771797180e-01
1.492153077282354579e+00,1.136344969272613525e-01
1.492199561850496403e+00,1.137471795082092285e-01
1.492246031445834120e+00,1.136120110750198364e-01
1.492292486078009128e+00,1.135324686765670776e-01
1.492338925756655721e+00,1.134210601449012756e-01
1.492385350491396867e+00,1.134820058941841125e-01
1.492431760291847764e+00,1.135312542319297791e-01
1.492478155167613174e+00,1.136063858866691589e-01
1.492524535128289198e+00,1.135633587837219238e-01
1.492570900183462834e+00,1.137380674481391907e-01
1.492617250342711532e+00,1.135725229978561401e-01
1.492663585615603639e+00,1.135945022106170654e-01
1.492709906011698173e+00,1.135279685258865356e-01
1.492756211540544831e+00,1.135549619793891907e-01
1.492802502211684423e+00,1.135585680603981018e-01
1.492848778034648438e+00,1.136186197400093079e-01
1.492895039018959480e+00,1.136566549539566040e-01
1.492941285174130384e+00,1.136304065585136414e-01
1.492987516509665102e+00,1.134800910949707031e-01
1.493033733035058930e+00,1.135512813925743103e-01
1.493079934759797389e+00,1.137591153383255005e-01
1.493126121693357344e+00,1.136836782097816467e-01
1.493172293845206111e+00,1.136088892817497253e-01
1.493218451224802124e+00,1.136014014482498169e-01
1.493264593841595156e+00,1.136531755328178406e-01
1.493310721705025212e+00,1.136469393968582153e-01
1.493356834824523638e+00,1.136852353811264038e-01
1.493402933209512895e+00,1.136647313833236694e-01
1.493449016869406121e+00,1.136131361126899719e-01
1.493495085813607348e+00,1.135840415954589844e-01
1.493541140051511729e+00,1.136491820216178894e-01
1.493587179592505532e+00,1.136130318045616150e-01
1.493633204445966145e+00,1.137297600507736206e-01
1.493679214621261631e+00,1.137652322649955750e-01
1.493725210127751613e+00,1.138245984911918640e-01
1.493771190974785945e+00,1.137124001979827881e-01
1.493817157171706267e+00,1.137105301022529602e-01
1.493863108727844891e+00,1.136825904250144958e-01
1.493909045652525469e+00,1.137384176254272461e-01
1.493954967955062996e+00,1.137725263833999634e-01
1.494000875644762916e+00,1.137382015585899353e-01
1.494046768730921793e+00,1.136228889226913452e-01
1.494092647222828196e+00,1.136123463511466980e-01
1.494138511129761149e+00,1.136392280459403992e-01
1.494184360460990790e+00,1.137009561061859131e-01
1.494230195225778379e+00,1.137868911027908325e-01
1.494276015433377403e+00,1.138094067573547363e-01
1.494321821093030689e+00,1.138349249958992004e-01
1.494367612213973739e+00,1.137674972414970398e-01
1.494413388805432952e+00,1.136941462755203247e-01
1.494459150876625619e+00,1.137440130114555359e-01
1.494504898436760376e+00,1.137498319149017334e-01
1.494550631495037196e+00,1.137012839317321777e-01
1.494596350060647172e+00,1.136416941881179810e-01
1.494642054142772958e+00,1.135628148913383484e-01
1.494687743750588105e+00,1.137186586856842041e-01
1.494733418893257726e+00,1.137523055076599121e-01
1.494779079579938275e+00,1.137371584773063660e-01
1.494824725819777100e+00,1.136350929737091064e-01
1.494870357621913337e+00,1.137062981724739075e-01
1.494915974995477459e+00,1.139333471655845642e-01
1.494961577949590170e+00,1.138701885938644409e-01
1.495007166493365736e+00,1.138922572135925293e-01
1.495052740635907540e+00,1.137073040008544922e-01
1.495098300386311641e+00,1.136249229311943054e-01
1.495143845753664991e+00,1.136030778288841248e-01
1.495189376747046328e+00,1.137096658349037170e-01
1.495234893375525287e+00,1.139261499047279358e-01
1.495280395648163063e+00,1.137922480702400208e-01
1.495325883574013082e+00,1.136216670274734497e-01
1.495371357162118775e+00,1.137522831559181213e-01
1.495416816421516248e+00,1.138678789138793945e-01
1.495462261361232281e+00,1.137371584773063660e-01
1.495507691990285659e+00,1.138513460755348206e-01
1.495553108317686286e+00,1.136984676122665405e-01
1.495598510352435628e+00,1.138682439923286438e-01
1.495643898103527158e+00,1.138636469841003418e-01
1.495689271579945023e+00,1.138141006231307983e-01
1.495734630790665598e+00,1.138674318790435791e-01
1.495779975744656154e+00,1.138548478484153748e-01
1.495825306450876413e+00,1.138673648238182068e-01
1.495870622918276327e+00,1.137702986598014832e-01
1.495915925155798964e+00,1.138343214988708496e-01
1.495961213172377624e+00,1.138890385627746582e-01
1.496006486976938055e+00,1.139622107148170471e-01
1.496051746578397346e+00,1.138738319277763367e-01
1.496096991985663927e+00,1.138486638665199280e-01
1.496142223207638677e+00,1.138420701026916504e-01
1.496187440253212708e+00,1.137271896004676819e-01
1.496232643131270246e+00,1.137641221284866333e-01
1.496277831850686191e+00,1.139277368783950806e-01
1.496323006420327673e+00,1.138610467314720154e-01
1.496368166849052717e+00,1.139073893427848816e-01
1.496413313145712021e+00,1.138201206922531128e-01
1.496458445319147623e+00,1.138524040579795837e-01
1.496503563378192903e+00,1.139198169112205505e-01
1.496548667331673244e+00,1.138102114200592041e-01
1.496593757188405815e+00,1.139826774597167969e-01
1.496638832957199350e+00,1.139226108789443970e-01
1.496683894646854585e+00,1.138353273272514343e-01
1.496728942266163598e+00,1.137559115886688232e-01
1.496773975823910474e+00,1.138298213481903076e-01
1.496818995328871305e+00,1.139865443110466003e-01
1.496864000789813520e+00,1.139322146773338318e-01
1.496908992215496559e+00,1.138645708560943604e-01
1.496953969614671642e+00,1.138994395732879639e-01
1.496998932996082221e+00,1.140671372413635254e-01
1.497043882368463086e+00,1.138408333063125610e-01
1.497088817740540811e+00,1.138041168451309204e-01
1.497133739121033758e+00,1.138959825038909912e-01
1.497178646518652734e+00,1.138534098863601685e-01
1.497223539942099890e+00,1.138737425208091736e-01
1.497268419400069384e+00,1.139232739806175232e-01
1.497313284901247377e+00,1.138470768928527832e-01
1.497358136454311817e+00,1.138587817549705505e-01
1.497402974067932657e+00,1.138377860188484192e-01
1.497447797750771636e+00,1.140779256820678711e-01
1.497492607511482499e+00,1.138652637600898743e-01
1.497537403358710995e+00,1.138245761394500732e-01
1.497582185301094659e+00,1.138783395290374756e-01
1.497626953347263035e+00,1.139101162552833557e-01
1.497671707505837668e+00,1.140078380703926086e-01
1.497716447785432337e+00,1.138721778988838196e-01
1.497761174194652378e+00,1.138191893696784973e-01
1.497805886742095138e+00,1.140388473868370056e-01
1.497850585436350412e+00,1.140057891607284546e-01
1.497895270285999558e+00,1.140293926000595093e-01
1.497939941299616384e+00,1.139888912439346313e-01
1.497984598485766261e+00,1.139868199825286865e-01
1.498029241853006788e+00,1.139816641807556152e-01
1.498073871409888236e+00,1.139413267374038696e-01
1.498118487164951551e+00,1.140371933579444885e-01
1.498163089126731240e+00,1.140551939606666565e-01
1.498207677303752927e+00,1.140275895595550537e-01
1.498252251704534910e+00,1.139307171106338501e-01
1.498296812337587269e+00,1.139578074216842651e-01
1.498341359211412094e+00,1.140330657362937927e-01
1.498385892334503922e+00,1.139985099434852600e-01
1.498430411715349519e+00,1.139942482113838196e-01
1.498474917362426995e+00,1.139395609498023987e-01
1.498519409284207793e+00,1.139960959553718567e-01
1.498563887489154478e+00,1.140093430876731873e-01
1.498608351985722287e+00,1.139005571603775024e-01
1.498652802782358906e+00,1.138448193669319153e-01
1.498697239887503585e+00,1.140186339616775513e-01
1.498741663309588246e+00,1.140945255756378174e-01
1.498786073057036594e+00,1.140744090080261230e-01
1.498830469138265231e+00,1.141240671277046204e-01
1.498874851561682320e+00,1.140040308237075806e-01
1.498919220335688474e+00,1.139877364039421082e-01
1.498963575468676979e+00,1.141037717461585999e-01
1.499007916969032461e+00,1.140476912260055542e-01
1.499052244845133108e+00,1.140909045934677124e-01
1.499096559105348003e+00,1.140981316566467285e-01
1.499140859758039346e+00,1.140848398208618164e-01
1.499185146811561564e+00,1.140948385000228882e-01
1.499229420274261093e+00,1.141387820243835449e-01
1.499273680154477262e+00,1.141144111752510071e-01
1.499317926460540962e+00,1.140845566987991333e-01
1.499362159200776423e+00,1.142329648137092590e-01
1.499406378383498550e+00,1.142549514770507812e-01
1.499450584017016697e+00,1.140960678458213806e-01
1.499494776109630889e+00,1.141183525323867798e-01
1.499538954669634272e+00,1.140273213386535645e-01
1.499583119705312662e+00,1.140183359384536743e-01
1.499627271224943437e+00,1.140908747911453247e-01
1.499671409236797315e+00,1.140980646014213562e-01
1.499715533749136576e+00,1.141565069556236267e-01
1.499759644770216394e+00,1.141739934682846069e-01
1.499803742308284171e+00,1.140893027186393738e-01
1.499847826371580206e+00,1.140490174293518066e-01
1.499891896968336358e+00,1.139490604400634766e-01
1.499935954106777825e+00,1.140190586447715759e-01
1.499979997795122033e+00,1.141227111220359802e-01
1.500024028041578417e+00,1.142021641135215759e-01
1.500068044854349303e+00,1.141072064638137817e-01
1.500112048241629692e+00,1.141893342137336731e-01
1.500156038211606591e+00,1.141722798347473145e-01
1.500200014772460122e+00,1.143556460738182068e-01
1.500243977932362194e+00,1.142922639846801758e-01
1.500287927699478052e+00,1.142795979976654053e-01
1.500331864081964950e+00,1.142582446336746216e-01
1.500375787087972368e+00,1.140785068273544312e-01
1.500419696725643570e+00,1.141450479626655579e-01
