# kappa, validation_loss
1.316000223378038569e+00,1.031353175640106201e-01
1.316157791662858623e+00,1.033864617347717285e-01
1.316315188042464612e+00,1.032732352614402771e-01
1.316472412891540600e+00,1.033102050423622131e-01
1.316629466583547625e+00,1.033246144652366638e-01
1.316786349490728147e+00,1.032401621341705322e-01
1.316943061984111596e+00,1.033925488591194153e-01
1.317099604433520144e+00,1.033276095986366272e-01
1.317255977207572482e+00,1.032983288168907166e-01
1.317412180673690481e+00,1.033263355493545532e-01
1.317568215198104298e+00,1.033581718802452087e-01
1.317724081145856374e+00,1.035203114151954651e-01
1.317879778880807207e+00,1.035972610116004944e-01
1.318035308765641123e+00,1.035731509327888489e-01
1.318190671161870275e+00,1.034541875123977661e-01
1.318345866429840640e+00,1.032596603035926819e-01
1.318500894928736233e+00,1.032128110527992249e-01
1.318655757016583774e+00,1.033273860812187195e-01
1.318810453050259346e+00,1.033194288611412048e-01
1.318964983385491951e+00,1.032797172665596008e-01
1.319119348376868173e+00,1.034198477864265442e-01
1.319273548377837946e+00,1.034101471304893494e-01
1.319427583740719667e+00,1.032809764146804810e-01
1.319581454816703303e+00,1.033915206789970398e-01
1.319735161955857272e+00,1.037411838769912720e-01
1.319888705507131998e+00,1.039247512817382812e-01
1.320042085818364574e+00,1.035726591944694519e-01
1.320195303236284534e+00,1.035113260149955750e-01
1.320348358106517184e+00,1.035125777125358582e-01
1.320501250773589375e+00,1.034375950694084167e-01
1.320653981580933944e+00,1.034841760993003845e-01
1.320806550870893714e+00,1.032860949635505676e-01
1.320958958984726594e+00,1.033569350838661194e-01
1.321111206262610693e+00,1.034670397639274597e-01
1.321263293043647202e+00,1.035148799419403076e-01
1.321415219665866836e+00,1.034055948257446289e-01
1.321566986466233828e+00,1.035980507731437683e-01
1.321718593780649265e+00,1.036926582455635071e-01
1.321870041943956631e+00,1.033889055252075195e-01
1.322021331289946255e+00,1.033272743225097656e-01
1.322172462151359085e+00,1.035184487700462341e-01
1.322323434859892011e+00,1.034031510353088379e-01
1.322474249746200980e+00,1.035258695483207703e-01
1.322624907139906991e+00,1.037860289216041565e-01
1.322775407369598755e+00,1.035470217466354370e-01
1.322925750762837360e+00,1.034526005387306213e-01
1.323075937646162048e+00,1.034797057509422302e-01
1.323225968345092207e+00,1.034922003746032715e-01
1.323375843184133815e+00,1.033887416124343872e-01
1.323525562486781437e+00,1.035033166408538818e-01
1.323675126575524219e+00,1.035099104046821594e-01
1.323824535771849220e+00,1.036203727126121521e-01
1.323973790396245631e+00,1.035350412130355835e-01
1.324122890768209659e+00,1.034661531448364258e-01
1.324271837206246305e+00,1.035601794719696045e-01
1.324420630027876911e+00,1.035468950867652893e-01
1.324569269549640271e+00,1.035074293613433838e-01
1.324717756087098408e+00,1.034997031092643738e-01
1.324866089954839676e+00,1.035663932561874390e-01
1.325014271466482763e+00,1.034532561898231506e-01
1.325162300934682014e+00,1.035733371973037720e-01
1.325310178671129213e+00,1.036934703588485718e-01
1.325457904986559132e+00,1.037141382694244385e-01
1.325605480190753305e+00,1.037848964333534241e-01
1.325752904592542913e+00,1.035270988941192627e-01
1.325900178499814119e+00,1.037685573101043701e-01
1.326047302219510726e+00,1.034733876585960388e-01
1.326194276057638177e+00,1.036014035344123840e-01
1.326341100319267996e+00,1.037058532238006592e-01
1.326487775308541117e+00,1.037416756153106689e-01
1.326634301328672105e+00,1.035051569342613220e-01
1.326780678681952041e+00,1.035647094249725342e-01
1.326926907669753630e+00,1.035467162728309631e-01
1.327072988592532754e+00,1.035745218396186829e-01
1.327218921749835134e+00,1.033895835280418396e-01
1.327364707440296998e+00,1.035000160336494446e-01
1.327510345961651073e+00,1.034412682056427002e-01
1.327655837610729250e+00,1.035419255495071411e-01
1.327801182683465697e+00,1.037100404500961304e-01
1.327946381474901738e+00,1.038137078285217285e-01
1.328091434279188299e+00,1.037584394216537476e-01
1.328236341389590125e+00,1.037766113877296448e-01
1.328381103098489113e+00,1.036445200443267822e-01
1.328525719697388086e+00,1.037033945322036743e-01
1.328670191476914120e+00,1.036375910043716431e-01
1.328814518726821658e+00,1.037764474749565125e-01
1.328958701735996728e+00,1.038689836859703064e-01
1.329102740792460269e+00,1.037724316120147705e-01
1.329246636183371022e+00,1.037989705801010132e-01
1.329390388195029526e+00,1.036100238561630249e-01
1.329533997112881005e+00,1.036805063486099243e-01
1.329677463221519806e+00,1.038198545575141907e-01
1.329820786804691846e+00,1.039890125393867493e-01
1.329963968145297493e+00,1.039338260889053345e-01
1.330107007525396456e+00,1.036879345774650574e-01
1.330249905226210450e+00,1.036093235015869141e-01
1.330392661528125853e+00,1.037781387567520142e-01
1.330535276710697712e+00,1.037821173667907715e-01
1.330677751052652846e+00,1.037926822900772095e-01
1.330820084831892736e+00,1.038453802466392517e-01
1.330962278325497739e+00,1.037858724594116211e-01
1.331104331809729757e+00,1.037725806236267090e-01
1.331246245560034902e+00,1.037248522043228149e-01
1.331388019851047932e+00,1.038969606161117554e-01
1.331529654956593811e+00,1.038005799055099487e-01
1.331671151149692589e+00,1.040257588028907776e-01
1.331812508702561626e+00,1.038474440574645996e-01
1.331953727886618699e+00,1.039260476827621460e-01
1.332094808972485556e+00,1.037538051605224609e-01
1.332235752229990577e+00,1.037957519292831421e-01
1.332376557928172556e+00,1.037066802382469177e-01
1.332517226335282690e+00,1.037677749991416931e-01
1.332657757718788583e+00,1.036696955561637878e-01
1.332798152345377130e+00,1.038909927010536194e-01
1.332938410480956515e+00,1.038986667990684509e-01
1.333078532390661763e+00,1.039801836013793945e-01
1.333218518338854963e+00,1.039391383528709412e-01
1.333358368589129483e+00,1.038934588432312012e-01
1.333498083404313084e+00,1.039267256855964661e-01
1.333637663046470800e+00,1.037902310490608215e-01
1.333777107776907167e+00,1.038577035069465637e-01
1.333916417856170655e+00,1.038476005196571350e-01
1.334055593544055229e+00,1.037370041012763977e-01
1.334194635099603232e+00,1.039933189749717712e-01
1.334333542781109605e+00,1.038515791296958923e-01
1.334472316846123441e+00,1.038534790277481079e-01
1.334610957551451316e+00,1.039011627435684204e-01
1.334749465153160841e+00,1.040764451026916504e-01
1.334887839906581553e+00,1.040874049067497253e-01
1.335026082066310016e+00,1.040023863315582275e-01
1.335164191886211604e+00,1.039716228842735291e-01
1.335302169619422274e+00,1.039953455328941345e-01
1.335440015518353674e+00,1.041751056909561157e-01
1.335577729834694027e+00,1.042302399873733521e-01
1.335715312819411027e+00,1.041000336408615112e-01
1.335852764722756270e+00,1.041767597198486328e-01
1.335990085794265481e+00,1.042279079556465149e-01
1.336127276282763177e+00,1.039139032363891602e-01
1.336264336436364886e+00,1.040764823555946350e-01
1.336401266502479146e+00,1.038480922579765320e-01
1.336538066727810836e+00,1.041610762476921082e-01
1.336674737358363840e+00,1.041178628802299500e-01
1.336811278639443268e+00,1.041958481073379517e-01
1.336947690815659229e+00,1.041165143251419067e-01
1.337083974130927055e+00,1.041226387023925781e-01
1.337220128828473520e+00,1.042218059301376343e-01
1.337356155150835724e+00,1.042308509349822998e-01
1.337492053339866205e+00,1.040925458073616028e-01
1.337627823636734048e+00,1.042002364993095398e-01
1.337763466281929103e+00,1.040720492601394653e-01
1.337898981515262875e+00,1.040413156151771545e-01
1.338034369575871407e+00,1.039554029703140259e-01
1.338169630702218837e+00,1.041273847222328186e-01
1.338304765132098728e+00,1.040356904268264771e-01
1.338439773102637176e+00,1.040799617767333984e-01
1.338574654850295698e+00,1.040926277637481689e-01
1.338709410610872119e+00,1.040967777371406555e-01
1.338844040619505016e+00,1.040136143565177917e-01
1.338978545110675045e+00,1.041994392871856689e-01
1.339112924318207831e+00,1.042158752679824829e-01
1.339247178475275968e+00,1.041824594140052795e-01
1.339381307814401456e+00,1.039587259292602539e-01
1.339515312567458816e+00,1.039897575974464417e-01
1.339649192965676638e+00,1.039952710270881653e-01
1.339782949239641585e+00,1.039814949035644531e-01
1.339916581619297276e+00,1.041524633765220642e-01
1.340050090333951172e+00,1.042122170329093933e-01
1.340183475612273689e+00,1.040957048535346985e-01
1.340316737682301307e+00,1.042953878641128540e-01
1.340449876771440119e+00,1.043427884578704834e-01
1.340582893106466056e+00,1.041933223605155945e-01
1.340715786913529772e+00,1.040725260972976685e-01
1.340848558418155978e+00,1.041500195860862732e-01
1.340981207845248546e+00,1.043429225683212280e-01
1.341113735419090514e+00,1.043570414185523987e-01
1.341246141363348521e+00,1.041125655174255371e-01
1.341378425901073479e+00,1.041571572422981262e-01
1.341510589254702568e+00,1.043707281351089478e-01
1.341642631646063233e+00,1.042054444551467896e-01
1.341774553296374295e+00,1.042961701750755310e-01
1.341906354426247283e+00,1.042797043919563293e-01
1.342038035255690875e+00,1.043486148118972778e-01
1.342169596004111343e+00,1.043574512004852295e-01
1.342301036890315213e+00,1.044680997729301453e-01
1.342432358132511050e+00,1.042789295315742493e-01
1.342563559948313445e+00,1.044145673513412476e-01
1.342694642554742357e+00,1.043094620108604431e-01
1.342825606168227548e+00,1.043084189295768738e-01
1.342956451004609475e+00,1.043153926730155945e-01
1.343087177279142841e+00,1.044882014393806458e-01
1.343217785206495929e+00,1.046364232897758484e-01
1.343348275000756598e+00,1.043802127242088318e-01
1.343478646875430282e+00,1.043106690049171448e-01
1.343608901043445991e+00,1.042578145861625671e-01
1.343739037717155194e+00,1.042256653308868408e-01
1.343869057108335818e+00,1.045067682862281799e-01
1.343998959428193585e+00,1.044328659772872925e-01
1.344128744887364446e+00,1.044276431202888489e-01
1.344258413695915921e+00,1.042309850454330444e-01
1.344387966063350204e+00,1.042777895927429199e-01
1.344517402198605049e+00,1.043787300586700439e-01
1.344646722310056663e+00,1.042543500661849976e-01
1.344775926605521255e+00,1.042868867516517639e-01
1.344905015292257255e+00,1.042499616742134094e-01
1.345033988576967099e+00,1.043677553534507751e-01
1.345162846665800105e+00,1.044334992766380310e-01
1.345291589764352480e+00,1.045362129807472229e-01
1.345420218077671093e+00,1.044027581810951233e-01
1.345548731810255694e+00,1.044488996267318726e-01
1.345677131166058249e+00,1.044522300362586975e-01
1.345805416348488048e+00,1.045211032032966614e-01
1.345933587560411926e+00,1.043956726789474487e-01
1.346061645004156260e+00,1.044088676571846008e-01
1.346189588881509414e+00,1.043133065104484558e-01
1.346317419393722847e+00,1.044755876064300537e-01
1.346445136741514448e+00,1.045990884304046631e-01
1.346572741125068529e+00,1.047726050019264221e-01
1.346700232744039605e+00,1.045830249786376953e-01
1.346827611797552393e+00,1.045796573162078857e-01
1.346954878484205587e+00,1.045408472418785095e-01
1.347082033002071855e+00,1.044177412986755371e-01
1.347209075548701618e+00,1.044273525476455688e-01
1.347336006321122825e+00,1.044592708349227905e-01
1.347462825515844287e+00,1.044157147407531738e-01
1.347589533328857447e+00,1.045238524675369263e-01
1.347716129955637276e+00,1.046226397156715393e-01
1.347842615591144710e+00,1.046178936958312988e-01
1.347968990429828429e+00,1.043991744518280029e-01
1.348095254665626852e+00,1.044915914535522461e-01
1.348221408491969031e+00,1.044134572148323059e-01
1.348347452101776867e+00,1.044849678874015808e-01
1.348473385687468662e+00,1.043957918882369995e-01
1.348599209440957347e+00,1.044264733791351318e-01
1.348724923553655142e+00,1.044297963380813599e-01
1.348850528216474220e+00,1.044671237468719482e-01
1.348976023619828268e+00,1.044649258255958557e-01
1.349101409953635144e+00,1.044799834489822388e-01
1.349226687407316883e+00,1.044396981596946716e-01
1.349351856169803465e+00,1.045822203159332275e-01
1.349476916429533047e+00,1.045043095946311951e-01
1.349601868374454616e+00,1.045769602060317993e-01
1.349726712192028666e+00,1.046010181307792664e-01
1.349851448069230075e+00,1.044915542006492615e-01
1.349976076192548335e+00,1.044830754399299622e-01
1.350100596747990878e+00,1.044997423887252808e-01
1.350225009921083075e+00,1.044838353991508484e-01
1.350349315896872016e+00,1.044995263218879700e-01
1.350473514859925617e+00,1.045598983764648438e-01
1.350597606994335953e+00,1.046536043286323547e-01
1.350721592483720590e+00,1.045883521437644958e-01
1.350845471511224360e+00,1.047147884964942932e-01
1.350969244259519808e+00,1.044650226831436157e-01
1.351092910910810962e+00,1.045660525560379028e-01
1.351216471646832673e+00,1.046246066689491272e-01
1.351339926648853496e+00,1.046948283910751343e-01
1.351463276097677468e+00,1.047814860939979553e-01
1.351586520173644779e+00,1.048005893826484680e-01
1.351709659056634205e+00,1.047628596425056458e-01
1.351832692926063784e+00,1.046146079897880554e-01
1.351955621960893916e+00,1.045971661806106567e-01
1.352078446339626483e+00,1.046997904777526855e-01
1.352201166240309060e+00,1.049022227525711060e-01
1.352323781840534700e+00,1.048427522182464600e-01
1.352446293317444370e+00,1.045520156621932983e-01
1.352568700847727845e+00,1.046526208519935608e-01
1.352691004607625480e+00,1.047019883990287781e-01
1.352813204772929767e+00,1.048291996121406555e-01
1.352935301518987554e+00,1.046983897686004639e-01
1.353057295020700268e+00,1.046323403716087341e-01
1.353179185452525690e+00,1.047637984156608582e-01
1.353300972988480400e+00,1.046790257096290588e-01
1.353422657802140883e+00,1.046537682414054871e-01
1.353544240066643756e+00,1.047858893871307373e-01
1.353665719954689095e+00,1.047579795122146606e-01
1.353787097638541104e+00,1.047407239675521851e-01
1.353908373290028999e+00,1.046392694115638733e-01
1.354029547080549456e+00,1.048197224736213684e-01
1.354150619181067494e+00,1.049299612641334534e-01
1.354271589762118477e+00,1.048862710595130920e-01
1.354392458993808113e+00,1.045941933989524841e-01
1.354513227045816448e+00,1.046241596341133118e-01
1.354633894087396317e+00,1.047890484333038330e-01
1.354754460287376894e+00,1.047161743044853210e-01
1.354874925814164133e+00,1.048499196767807007e-01
1.354995290835743216e+00,1.048058792948722839e-01
1.355115555519678550e+00,1.046891883015632629e-01
1.355235720033115765e+00,1.048434674739837646e-01
1.355355784542783715e+00,1.047757565975189209e-01
1.355475749214994918e+00,1.048384308815002441e-01
1.355595614215647338e+00,1.048388928174972534e-01
1.355715379710225932e+00,1.047761365771293640e-01
1.355835045863804211e+00,1.049294993281364441e-01
1.355954612841044460e+00,1.048440113663673401e-01
1.356074080806200621e+00,1.048305556178092957e-01
1.356193449923118521e+00,1.047438308596611023e-01
1.356312720355237422e+00,1.047762408852577209e-01
1.356431892265592687e+00,1.048497110605239868e-01
1.356550965816814225e+00,1.049042716622352600e-01
1.356669941171131377e+00,1.049216538667678833e-01
1.356788818490371140e+00,1.049377694725990295e-01
1.356907597935961496e+00,1.048507094383239746e-01
1.357026279668931412e+00,1.049659848213195801e-01
1.357144863849914174e+00,1.049118638038635254e-01
1.357263350639145383e+00,1.048451811075210571e-01
1.357381740196467401e+00,1.049489229917526245e-01
1.357500032681329349e+00,1.049252673983573914e-01
1.357618228252787773e+00,1.049031242728233337e-01
1.357736327069509530e+00,1.049892678856849670e-01
1.357854329289771567e+00,1.049121394753456116e-01
1.357972235071462475e+00,1.047832444310188293e-01
1.358090044572084487e+00,1.048777401447296143e-01
1.358207757948754812e+00,1.050790771842002869e-01
1.358325375358205411e+00,1.050939485430717468e-01
1.358442896956785662e+00,1.052658334374427795e-01
1.358560322900463024e+00,1.049935743212699890e-01
1.358677653344825043e+00,1.049817055463790894e-01
1.358794888445078897e+00,1.052234396338462830e-01
1.358912028356054513e+00,1.051499024033546448e-01
1.359029073232205009e+00,1.051483750343322754e-01
1.359146023227607358e+00,1.049817577004432678e-01
1.359262878495964388e+00,1.050996258854866028e-01
1.359379639190605671e+00,1.050380766391754150e-01
1.359496305464489518e+00,1.051101386547088623e-01
1.359612877470201875e+00,1.051522120833396912e-01
1.359729355359960534e+00,1.050973013043403625e-01
1.359845739285614474e+00,1.051782593131065369e-01
1.359962029398645633e+00,1.051766797900199890e-01
1.360078225850168909e+00,1.051280796527862549e-01
1.360194328790936380e+00,1.051122248172760010e-01
1.360310338371334193e+00,1.054464653134346008e-01
1.360426254741387675e+00,1.053356975317001343e-01
1.360542078050760217e+00,1.052157506346702576e-01
1.360657808448754613e+00,1.051342636346817017e-01
1.360773446084315497e+00,1.050962880253791809e-01
1.360888991106028900e+00,1.051045507192611694e-01
1.361004443662124697e+00,1.051497682929039001e-01
1.361119803900476821e+00,1.051225885748863220e-01
1.361235071968604826e+00,1.052170321345329285e-01
1.361350248013674991e+00,1.051604822278022766e-01
1.361465332182501431e+00,1.052585020661354065e-01
1.361580324621547211e+00,1.050402075052261353e-01
1.361695225476925453e+00,1.050513014197349548e-01
1.361810034894400445e+00,1.049881130456924438e-01
1.361924753019388534e+00,1.051283255219459534e-01
1.362039379996959454e+00,1.052264794707298279e-01
1.362153915971838103e+00,1.051473841071128845e-01
1.362268361088404545e+00,1.051831468939781189e-01
1.362382715490694896e+00,1.053586825728416443e-01
1.362496979322403767e+00,1.052497178316116333e-01
1.362611152726884933e+00,1.053122952580451965e-01
1.362725235847150662e+00,1.051503643393516541e-01
1.362839228825875937e+00,1.051608100533485413e-01
1.362953131805396678e+00,1.052825599908828735e-01
1.363066944927712409e+00,1.050984337925910950e-01
1.363180668334486700e+00,1.052641496062278748e-01
1.363294302167048277e+00,1.053262278437614441e-01
1.363407846566392356e+00,1.051231250166893005e-01
1.363521301673181974e+00,1.054676696658134460e-01
1.363634667627747099e+00,1.054918095469474792e-01
1.363747944570088855e+00,1.052116751670837402e-01
1.363861132639877516e+00,1.051998957991600037e-01
1.363974231976456286e+00,1.051274016499519348e-01
1.364087242718839299e+00,1.050757095217704773e-01
1.364200165005715393e+00,1.051287055015563965e-01
1.364312998975447666e+00,1.052790284156799316e-01
1.364425744766074589e+00,1.053009107708930969e-01
1.364538402515311999e+00,1.053502038121223450e-01
1.364650972360552217e+00,1.052024066448211670e-01
1.364763454438867152e+00,1.053224802017211914e-01
1.364875848887008081e+00,1.051638871431350708e-01
1.364988155841406980e+00,1.053305789828300476e-01
1.365100375438176750e+00,1.052271872758865356e-01
1.365212507813114096e+00,1.053480505943298340e-01
1.365324553101698646e+00,1.053122878074645996e-01
1.365436511439094724e+00,1.051675751805305481e-01
1.365548382960151796e+00,1.051243767142295837e-01
1.365660167799406910e+00,1.051458045840263367e-01
1.365771866091083586e+00,1.054094806313514709e-01
1.365883477969094262e+00,1.052699014544487000e-01
1.365995003567040955e+00,1.054271236062049866e-01
1.366106443018215932e+00,1.053177937865257263e-01
1.366217796455602818e+00,1.052567660808563232e-01
1.366329064011877259e+00,1.052927821874618530e-01
1.366440245819408927e+00,1.053281202912330627e-01
1.366551342010260406e+00,1.053761169314384460e-01
1.366662352716191187e+00,1.055665165185928345e-01
1.366773278068655229e+00,1.054674908518791199e-01
1.366884118198804510e+00,1.055482700467109680e-01
1.366994873237488362e+00,1.054123565554618835e-01
1.367105543315255023e+00,1.053624153137207031e-01
1.367216128562353417e+00,1.054129153490066528e-01
1.367326629108732039e+00,1.054039001464843750e-01
1.367437045084041625e+00,1.054682359099388123e-01
1.367547376617635368e+00,1.055348217487335205e-01
1.367657623838569592e+00,1.056149527430534363e-01
1.367767786875605296e+00,1.056850776076316833e-01
1.367877865857209052e+00,1.054661199450492859e-01
1.367987860911553000e+00,1.053269207477569580e-01
1.368097772166516402e+00,1.052142009139060974e-01
1.368207599749687198e+00,1.053971797227859497e-01
1.368317343788360896e+00,1.053935289382934570e-01
1.368427004409543901e+00,1.055119633674621582e-01
1.368536581739952629e+00,1.055921092629432678e-01
1.368646075906015058e+00,1.056207567453384399e-01
1.368755487033871621e+00,1.055634841322898865e-01
1.368864815249376088e+00,1.054249703884124756e-01
1.368974060678096016e+00,1.055129542946815491e-01
1.369083223445314301e+00,1.055215522646903992e-01
1.369192303676028954e+00,1.055733114480972290e-01
1.369301301494955769e+00,1.055584102869033813e-01
1.369410217026526766e+00,1.056262552738189697e-01
1.369519050394893966e+00,1.055104285478591919e-01
1.369627801723927174e+00,1.055505797266960144e-01
1.369736471137217082e+00,1.057703197002410889e-01
1.369845058758074607e+00,1.055970713496208191e-01
1.369953564709533778e+00,1.055504977703094482e-01
1.370061989114349510e+00,1.055578142404556274e-01
1.370170332095001164e+00,1.055203154683113098e-01
1.370278593773692766e+00,1.054002270102500916e-01
1.370386774272352337e+00,1.055613085627555847e-01
1.370494873712634787e+00,1.056900545954704285e-01
1.370602892215920798e+00,1.055655777454376221e-01
1.370710829903319716e+00,1.054952964186668396e-01
1.370818686895668215e+00,1.055329442024230957e-01
1.370926463313533405e+00,1.055203974246978760e-01
1.371034159277210840e+00,1.055627241730690002e-01
1.371141774906728061e+00,1.056736409664154053e-01
1.371249310321843495e+00,1.056811287999153137e-01
1.371356765642049114e+00,1.053756922483444214e-01
1.371464140986568436e+00,1.053996756672859192e-01
1.371571436474359862e+00,1.054249852895736694e-01
1.371678652224117112e+00,1.055405065417289734e-01
1.371785788354268343e+00,1.054771989583969116e-01
1.371892844982979032e+00,1.055651903152465820e-01
1.371999822228150645e+00,1.054894253611564636e-01
1.372106720207424413e+00,1.054926216602325439e-01
1.372213539038178221e+00,1.056212559342384338e-01
1.372320278837530605e+00,1.056241095066070557e-01
1.372426939722340311e+00,1.056562662124633789e-01
1.372533521809206514e+00,1.056435704231262207e-01
1.372640025214470816e+00,1.055928543210029602e-01
1.372746450054216805e+00,1.056730672717094421e-01
1.372852796444271828e+00,1.056361943483352661e-01
1.372959064500206772e+00,1.055311411619186401e-01
1.373065254337337615e+00,1.056658774614334106e-01
1.373171366070726318e+00,1.056871637701988220e-01
1.373277399815180155e+00,1.057138368487358093e-01
1.373383355685254381e+00,1.056404188275337219e-01
1.373489233795251119e+00,1.056754216551780701e-01
1.373595034259222025e+00,1.058147773146629333e-01
1.373700757190967403e+00,1.056637316942214966e-01
1.373806402704037533e+00,1.058598235249519348e-01
1.373911970911733782e+00,1.055659726262092590e-01
1.374017461927108608e+00,1.058055907487869263e-01
1.374122875862967108e+00,1.056882441043853760e-01
1.374228212831866580e+00,1.058422997593879700e-01
1.374333472946118961e+00,1.056948527693748474e-01
1.374438656317789276e+00,1.058095023036003113e-01
1.374543763058698742e+00,1.055918335914611816e-01
1.374648793280423886e+00,1.056709438562393188e-01
1.374753747094297429e+00,1.056755930185317993e-01
1.374858624611410063e+00,1.056031808257102966e-01
1.374963425942609563e+00,1.057685017585754395e-01
1.375068151198502564e+00,1.057508513331413269e-01
1.375172800489455449e+00,1.056049391627311707e-01
1.375277373925594349e+00,1.055366769433021545e-01
1.375381871616805807e+00,1.056097522377967834e-01
1.375486293672737892e+00,1.056733280420303345e-01
1.375590640202800863e+00,1.057328209280967712e-01
1.375694911316167834e+00,1.057568192481994629e-01
1.375799107121775222e+00,1.057459339499473572e-01
1.375903227728323408e+00,1.058425679802894592e-01
1.376007273244278295e+00,1.058635860681533813e-01
1.376111243777870419e+00,1.058070212602615356e-01
1.376215139437096946e+00,1.059771850705146790e-01
1.376318960329721675e+00,1.059848368167877197e-01
1.376422706563276144e+00,1.058939024806022644e-01
1.376526378245060300e+00,1.058002859354019165e-01
1.376629975482142054e+00,1.057986021041870117e-01
1.376733498381359722e+00,1.057823002338409424e-01
1.376836947049321580e+00,1.057988703250885010e-01
1.376940321592406313e+00,1.059219911694526672e-01
1.377043622116764343e+00,1.058771014213562012e-01
1.377146848728318940e+00,1.057375669479370117e-01
1.377250001532764889e+00,1.058051735162734985e-01
1.377353080635571381e+00,1.058908253908157349e-01
1.377456086141981118e+00,1.059941574931144714e-01
1.377559018157012538e+00,1.057830303907394409e-01
1.377661876785457595e+00,1.060448735952377319e-01
1.377764662131886197e+00,1.057490259408950806e-01
1.377867374300643988e+00,1.059548631310462952e-01
1.377970013395853455e+00,1.058382019400596619e-01
1.378072579521416374e+00,1.058593764901161194e-01
1.378175072781012034e+00,1.057926863431930542e-01
1.378277493278098786e+00,1.059386432170867920e-01
1.378379841115915605e+00,1.058522164821624756e-01
1.378482116397481416e+00,1.058455556631088257e-01
1.378584319225595767e+00,1.058462858200073242e-01
1.378686449702840822e+00,1.059040352702140808e-01
1.378788507931580698e+00,1.057781428098678589e-01
1.378890494013961909e+00,1.059117689728736877e-01
1.378992408051915586e+00,1.059518530964851379e-01
1.379094250147155476e+00,1.060183420777320862e-01
1.379196020401181055e+00,1.060021668672561646e-01
1.379297718915277526e+00,1.061184480786323547e-01
1.379399345790514930e+00,1.061312928795814514e-01
1.379500901127750812e+00,1.059822291135787964e-01
1.379602385027629330e+00,1.061168909072875977e-01
1.379703797590583036e+00,1.060396581888198853e-01
1.379805138916831986e+00,1.059436351060867310e-01
1.379906409106385734e+00,1.059653088450431824e-01
1.380007608259043117e+00,1.058868840336799622e-01
1.380108736474393361e+00,1.061689332127571106e-01
1.380209793851816524e+00,1.060916781425476074e-01
1.380310780490483280e+00,1.060879901051521301e-01
1.380411696489356910e+00,1.060524210333824158e-01
1.380512541947192862e+00,1.061038449406623840e-01
1.380613316962539860e+00,1.060863062739372253e-01
1.380714021633739685e+00,1.061748042702674866e-01
1.380814656058929168e+00,1.061347499489784241e-01
1.380915220336038862e+00,1.061227545142173767e-01
1.381015714562795704e+00,1.060732379555702209e-01
1.381116138836722351e+00,1.062055006623268127e-01
1.381216493255137401e+00,1.060465648770332336e-01
1.381316777915156502e+00,1.059629470109939575e-01
1.381416992913693909e+00,1.061296164989471436e-01
1.381517138347461149e+00,1.060858294367790222e-01
1.381617214312968356e+00,1.061784103512763977e-01
1.381717220906526045e+00,1.061170697212219238e-01
1.381817158224243336e+00,1.060781404376029968e-01
1.381917026362030398e+00,1.061665639281272888e-01
1.382016825415598449e+00,1.061932221055030823e-01
1.382116555480459752e+00,1.061303019523620605e-01
1.382216216651929397e+00,1.060465499758720398e-01
1.382315809025124187e+00,1.060632318258285522e-01
1.382415332694964638e+00,1.060510799288749695e-01
1.382514787756174757e+00,1.060473993420600891e-01
1.382614174303283150e+00,1.061645820736885071e-01
1.382713492430622360e+00,1.062051504850387573e-01
1.382812742232331082e+00,1.061954796314239502e-01
1.382911923802353504e+00,1.061861366033554077e-01
1.383011037234440188e+00,1.060987189412117004e-01
1.383110082622148740e+00,1.062013879418373108e-01
1.383209060058844253e+00,1.061765030026435852e-01
1.383307969637699308e+00,1.060757488012313843e-01
1.383406811451695528e+00,1.061888635158538818e-01
1.383505585593623355e+00,1.062485575675964355e-01
1.383604292156082938e+00,1.063230335712432861e-01
1.383702931231484357e+00,1.062524393200874329e-01
1.383801502912047843e+00,1.063612774014472961e-01
1.383900007289805334e+00,1.065063029527664185e-01
1.383998444456600252e+00,1.062221303582191467e-01
1.384096814504088391e+00,1.061704531311988831e-01
1.384195117523737251e+00,1.063086763024330139e-01
1.384293353606828703e+00,1.062672510743141174e-01
1.384391522844457212e+00,1.062974184751510620e-01
1.384489625327532281e+00,1.064771190285682678e-01
1.384587661146777338e+00,1.064366176724433899e-01
1.384685630392731737e+00,1.062875837087631226e-01
1.384783533155749868e+00,1.063453033566474915e-01
1.384881369526002493e+00,1.063259020447731018e-01
1.384979139593477404e+00,1.064017862081527710e-01
1.385076843447978767e+00,1.064603924751281738e-01
1.385174481179129558e+00,1.064427345991134644e-01
1.385272052876369786e+00,1.065235435962677002e-01
1.385369558628958719e+00,1.066447868943214417e-01
1.385466998525974880e+00,1.065837442874908447e-01
1.385564372656316046e+00,1.063618436455726624e-01
1.385661681108700138e+00,1.064526215195655823e-01
1.385758923971665890e+00,1.065646037459373474e-01
1.385856101333572843e+00,1.064407527446746826e-01
1.385953213282602459e+00,1.064500138163566589e-01
1.386050259906758342e+00,1.063585653901100159e-01
1.386147241293866017e+00,1.062915697693824768e-01
1.386244157531574483e+00,1.063525527715682983e-01
1.386341008707355993e+00,1.062317416071891785e-01
1.386437794908506715e+00,1.064132526516914368e-01
1.386534516222147850e+00,1.063556969165802002e-01
1.386631172735224737e+00,1.064671352505683899e-01
1.386727764534508189e+00,1.064306348562240601e-01
1.386824291706595380e+00,1.064484417438507080e-01
1.386920754337909401e+00,1.063602268695831299e-01
