# kappa, training_loss
1.395704628822875826e+00,1.034722547046840191e-03
1.395795330136971879e+00,1.031949068419635296e-03
1.395885974463558110e+00,1.029222505167126656e-03
1.395976561874199717e+00,1.026367186568677425e-03
1.396067092440327118e+00,1.023696735501289368e-03
1.396157566233237057e+00,1.020948402583599091e-03
1.396247983324091724e+00,1.018069917336106300e-03
1.396338343783919189e+00,1.015424029901623726e-03
1.396428647683614965e+00,1.012507593259215355e-03
1.396518895093940893e+00,1.010273583233356476e-03
1.396609086085526474e+00,1.006983220577239990e-03
1.396699220728868873e+00,1.004217774607241154e-03
1.396789299094332693e+00,1.001812051981687546e-03
1.396879321252151307e+00,9.988580131903290749e-04
1.396969287272426641e+00,9.969122475013136864e-04
1.397059197225129612e+00,9.934852132573723793e-04
1.397149051180099910e+00,9.914120892062783241e-04
1.397238849207047329e+00,9.881880832836031914e-04
1.397328591375551321e+00,9.857914410531520844e-04
1.397418277755061444e+00,9.830056224018335342e-04
1.397507908414898692e+00,9.804621804505586624e-04
1.397597483424253717e+00,9.777806699275970459e-04
1.397687002852189275e+00,9.750336175784468651e-04
1.397776466767638670e+00,9.727258002385497093e-04
1.397865875239408417e+00,9.699601214379072189e-04
1.397955228336176026e+00,9.673599270172417164e-04
1.398044526126491993e+00,9.648290579207241535e-04
1.398133768678779365e+00,9.622652432881295681e-04
1.398222956061334621e+00,9.595142328180372715e-04
1.398312088342327453e+00,9.571500122547149658e-04
1.398401165589800987e+00,9.543036576360464096e-04
1.398490187871673118e+00,9.520546882413327694e-04
1.398579155255735618e+00,9.491033270023763180e-04
1.398668067809654358e+00,9.472102392464876175e-04
1.398756925600971535e+00,9.440152207389473915e-04
1.398845728697103663e+00,9.419656707905232906e-04
1.398934477165342916e+00,9.389327024109661579e-04
1.399023171072857341e+00,9.368843748234212399e-04
1.399111810486691754e+00,9.340275428257882595e-04
1.399200395473766845e+00,9.313807822763919830e-04
1.399288926100880293e+00,9.294944466091692448e-04
1.399377402434706985e+00,9.264146210625767708e-04
1.399465824541799019e+00,9.247986599802970886e-04
1.399554192488586146e+00,9.214403689838945866e-04
1.399642506341376880e+00,9.194164304062724113e-04
1.399730766166357165e+00,9.165919618681073189e-04
1.399818972029591491e+00,9.143587667495012283e-04
1.399907123997023550e+00,9.116302826441824436e-04
1.399995222134477135e+00,9.098964510485529900e-04
1.400083266507653690e+00,9.067046921700239182e-04
1.400171257182135642e+00,9.047421626746654510e-04
1.400259194223385739e+00,9.019256103783845901e-04
1.400347077696746156e+00,8.995459065772593021e-04
1.400434907667440276e+00,8.972038631327450275e-04
1.400522684200572243e+00,8.946546004153788090e-04
1.400610407361128074e+00,8.929863688535988331e-04
1.400698077213974102e+00,8.898448431864380836e-04
1.400785693823859646e+00,8.876005886122584343e-04
1.400873257255415227e+00,8.852383471094071865e-04
1.400960767573154575e+00,8.827263372950255871e-04
1.401048224841473511e+00,8.807668345980346203e-04
1.401135629124651061e+00,8.780289790593087673e-04
1.401222980486849234e+00,8.760097553022205830e-04
1.401310278992113911e+00,8.733131107874214649e-04
1.401397524704374842e+00,8.717188611626625061e-04
1.401484717687444981e+00,8.686233777552843094e-04
1.401571858005023152e+00,8.664641063660383224e-04
1.401658945720691385e+00,8.640877786092460155e-04
1.401745980897917576e+00,8.619806030765175819e-04
1.401832963600054160e+00,8.593920501880347729e-04
1.401919893890339663e+00,8.572646765969693661e-04
1.402006771831898257e+00,8.548113401047885418e-04
1.402093597487739540e+00,8.524862932972609997e-04
1.402180370920759866e+00,8.504504803568124771e-04
1.402267092193742348e+00,8.478473173454403877e-04
1.402353761369356855e+00,8.464331622235476971e-04
1.402440378510160013e+00,8.433270850218832493e-04
1.402526943678596316e+00,8.410951704718172550e-04
1.402613456936997460e+00,8.391753653995692730e-04
1.402699918347583452e+00,8.365601534023880959e-04
1.402786327972462610e+00,8.350610733032226562e-04
1.402872685873630898e+00,8.320823544636368752e-04
1.402958992112974368e+00,8.305881056003272533e-04
1.403045246752266495e+00,8.276448352262377739e-04
1.403131449853171286e+00,8.261839393526315689e-04
1.403217601477241727e+00,8.232545224018394947e-04
1.403303701685920668e+00,8.213195833377540112e-04
1.403389750540541048e+00,8.188323699869215488e-04
1.403475748102326337e+00,8.172833477146923542e-04
1.403561694432389872e+00,8.145344327203929424e-04
1.403647589591736633e+00,8.125125314109027386e-04
1.403733433641262573e+00,8.100983686745166779e-04
1.403819226641754625e+00,8.084725704975426197e-04
1.403904968653891583e+00,8.057669037953019142e-04
1.403990659738244107e+00,8.038025698624551296e-04
1.404076299955274720e+00,8.015190251171588898e-04
1.404161889365338922e+00,7.994939805939793587e-04
1.404247428028684297e+00,7.972361636348068714e-04
1.404332916005451626e+00,7.955095497891306877e-04
1.404418353355674665e+00,7.929744897410273552e-04
1.404503740139281254e+00,7.913207518868148327e-04
1.404589076416091320e+00,7.886961102485656738e-04
1.404674362245820207e+00,7.868621032685041428e-04
1.404759597688077122e+00,7.845062064006924629e-04
1.404844782802365133e+00,7.828557863831520081e-04
1.404929917648082283e+00,7.803948828950524330e-04
1.405015002284522030e+00,7.784199551679193974e-04
1.405100036770871919e+00,7.762141176499426365e-04
1.405185021166215353e+00,7.742581074126064777e-04
1.405269955529532266e+00,7.721440051682293415e-04
1.405354839919697119e+00,7.700868300162255764e-04
1.405439674395481342e+00,7.678690017201006413e-04
1.405524459015552452e+00,7.663959986530244350e-04
1.405609193838474269e+00,7.637639646418392658e-04
1.405693878922708917e+00,7.621287368237972260e-04
1.405778514326613493e+00,7.597227231599390507e-04
1.405863100108444286e+00,7.577138021588325500e-04
1.405947636326354111e+00,7.558803772553801537e-04
1.406032123038393866e+00,7.539012003690004349e-04
1.406116560302512752e+00,7.516982732340693474e-04
1.406200948176558496e+00,7.497257320210337639e-04
1.406285286718276240e+00,7.477141334675252438e-04
1.406369575985311426e+00,7.456258172169327736e-04
1.406453816035207138e+00,7.439167238771915436e-04
1.406538006925406759e+00,7.416422013193368912e-04
1.406622148713252418e+00,7.400849135592579842e-04
1.406706241455986994e+00,7.377144647762179375e-04
1.406790285210751890e+00,7.360038580372929573e-04
1.406874280034589697e+00,7.338476716540753841e-04
1.406958225984443533e+00,7.320019649341702461e-04
1.407042123117156596e+00,7.300483412109315395e-04
1.407125971489472827e+00,7.281565922312438488e-04
1.407209771158038247e+00,7.261624559760093689e-04
1.407293522179399625e+00,7.241997518576681614e-04
1.407377224610004696e+00,7.222398999147117138e-04
1.407460878506204383e+00,7.202997221611440182e-04
1.407544483924250578e+00,7.184109417721629143e-04
1.407628040920297918e+00,7.165129645727574825e-04
1.407711549550402896e+00,7.144921110011637211e-04
1.407795009870525860e+00,7.128394208848476410e-04
1.407878421936529012e+00,7.106856792233884335e-04
1.407961785804177968e+00,7.090747239999473095e-04
1.408045101529142418e+00,7.068294798955321312e-04
1.408128369166994798e+00,7.056355243548750877e-04
1.408211588773211620e+00,7.030438864603638649e-04
1.408294760403173473e+00,7.011653506197035313e-04
1.408377884112165690e+00,6.995321600697934628e-04
1.408460959955377678e+00,6.978986784815788269e-04
1.408543987987902923e+00,6.956222932785749435e-04
1.408626968264741208e+00,6.941314204595983028e-04
1.408709900840796614e+00,6.919194711372256279e-04
1.408792785770878409e+00,6.900386651977896690e-04
1.408875623109701936e+00,6.889544310979545116e-04
1.408958412911888169e+00,6.865015020594000816e-04
1.409041155231964160e+00,6.847390905022621155e-04
1.409123850124363253e+00,6.828995537944138050e-04
1.409206497643424871e+00,6.811122293584048748e-04
1.409289097843395844e+00,6.794019136577844620e-04
1.409371650778428631e+00,6.772966589778661728e-04
1.409454156502584432e+00,6.754675414413213730e-04
1.409536615069830079e+00,6.742878467775881290e-04
1.409619026534041364e+00,6.719272932969033718e-04
1.409701390949000821e+00,6.703548715449869633e-04
1.409783708368399280e+00,6.683180690743029118e-04
1.409865978845835865e+00,6.670540315099060535e-04
1.409948202434817555e+00,6.647818372584879398e-04
1.410030379188760508e+00,6.635104655288159847e-04
1.410112509160989402e+00,6.612621364183723927e-04
1.410194592404737435e+00,6.597691099159419537e-04
1.410276628973148316e+00,6.579026230610907078e-04
1.410358618919273166e+00,6.561370100826025009e-04
1.410440562296074729e+00,6.544510251842439175e-04
1.410522459156424047e+00,6.525866920128464699e-04
1.410604309553103120e+00,6.509850500151515007e-04
1.410686113538803799e+00,6.491169333457946777e-04
1.410767871166128007e+00,6.476111593656241894e-04
1.410849582487588849e+00,6.455697584897279739e-04
1.410931247555609946e+00,6.441221339628100395e-04
1.411012866422526102e+00,6.421477301046252251e-04
1.411094439140583523e+00,6.408047047443687916e-04
1.411175965761938933e+00,6.387313478626310825e-04
1.411257446338662014e+00,6.373561336658895016e-04
1.411338880922733630e+00,6.353504722937941551e-04
1.411420269566046271e+00,6.339257233776152134e-04
1.411501612320405163e+00,6.320156389847397804e-04
1.411582909237527828e+00,6.303910631686449051e-04
1.411664160369044518e+00,6.287317373789846897e-04
1.411745365766498006e+00,6.270413286983966827e-04
1.411826525481344685e+00,6.254037143662571907e-04
1.411907639564953021e+00,6.238697096705436707e-04
1.411988708068606435e+00,6.221428629942238331e-04
1.412069731043500198e+00,6.205459940247237682e-04
1.412150708540744981e+00,6.187870749272406101e-04
1.412231640611364636e+00,6.172131979838013649e-04
1.412312527306296861e+00,6.155767478048801422e-04
1.412393368676394534e+00,6.138085154816508293e-04
1.412474164772425045e+00,6.124032661318778992e-04
1.412554915645069409e+00,6.105722859501838684e-04
1.412635621344924930e+00,6.091787363402545452e-04
1.412716281922503425e+00,6.072812830097973347e-04
1.412796897428232112e+00,6.060989690013229847e-04
1.412877467912453833e+00,6.040461594238877296e-04
1.412957993425426828e+00,6.028097122907638550e-04
1.413038474017325186e+00,6.008573691360652447e-04
1.413118909738239948e+00,5.993996164761483669e-04
1.413199300638177558e+00,5.977388937026262283e-04
1.413279646767060971e+00,5.960806156508624554e-04
1.413359948174729652e+00,5.949655314907431602e-04
1.413440204910941134e+00,5.929113831371068954e-04
1.413520417025368126e+00,5.917188827879726887e-04
1.413600584567601848e+00,5.897757364436984062e-04
1.413680707587150254e+00,5.886233993805944920e-04
1.413760786133439140e+00,5.866359570063650608e-04
1.413840820255811925e+00,5.854791379533708096e-04
1.413920810003530315e+00,5.836404161527752876e-04
1.414000755425773415e+00,5.822397070005536079e-04
1.414080656571639061e+00,5.806170520372688770e-04
1.414160513490143600e+00,5.790594150312244892e-04
1.414240326230222111e+00,5.775190074928104877e-04
1.414320094840727737e+00,5.759483901783823967e-04
1.414399819370433908e+00,5.745320231653749943e-04
1.414479499868032120e+00,5.728331743739545345e-04
1.414559136382133930e+00,5.714290891773998737e-04
1.414638728961270076e+00,5.698323948308825493e-04
1.414718277653890910e+00,5.683043855242431164e-04
1.414797782508367296e+00,5.669344100169837475e-04
1.414877243572989496e+00,5.652885301969945431e-04
1.414956660895968277e+00,5.640190211124718189e-04
1.415036034525434694e+00,5.623132456094026566e-04
1.415115364509441198e+00,5.610472289845347404e-04
1.415194650895959860e+00,5.593071691691875458e-04
1.415273893732884369e+00,5.580832366831600666e-04
1.415353093068029366e+00,5.563359009101986885e-04
1.415432248949130667e+00,5.550147034227848053e-04
1.415511361423845926e+00,5.533979856409132481e-04
1.415590430539754196e+00,5.519458791241049767e-04
1.415669456344356369e+00,5.505790468305349350e-04
1.415748438885074956e+00,5.490946932695806026e-04
1.415827378209255860e+00,5.476044607348740101e-04
1.415906274364165496e+00,5.460504326038062572e-04
1.415985127396993892e+00,5.452252808026969433e-04
1.416063937354854252e+00,5.431673489511013031e-04
1.416142704284781173e+00,5.421459209173917770e-04
1.416221428233733315e+00,5.403577815741300583e-04
1.416300109248591843e+00,5.391389713622629642e-04
1.416378747376162206e+00,5.375852924771606922e-04
1.416457342663172358e+00,5.362133961170911789e-04
1.416535895156274538e+00,5.347240366972982883e-04
1.416614404902044599e+00,5.333297885954380035e-04
1.416692871946982235e+00,5.319761694408953190e-04
1.416771296337511643e+00,5.304302903823554516e-04
1.416849678119981304e+00,5.291627021506428719e-04
1.416928017340663537e+00,5.277105374261736870e-04
1.417006314045756721e+00,5.263136699795722961e-04
1.417084568281382628e+00,5.248797242529690266e-04
1.417162780093588648e+00,5.236301221884787083e-04
1.417240949528347560e+00,5.220917519181966782e-04
1.417319076631556873e+00,5.208463408052921295e-04
1.417397161449040155e+00,5.193416145630180836e-04
1.417475204026546365e+00,5.182144814170897007e-04
1.417553204409749856e+00,5.165493348613381386e-04
1.417631162644251486e+00,5.153702222742140293e-04
1.417709078775578169e+00,5.139227723702788353e-04
1.417786952849182658e+00,5.125405732542276382e-04
1.417864784910444875e+00,5.111991777084767818e-04
1.417942575004670802e+00,5.098465480841696262e-04
1.418020323177092923e+00,5.083893775008618832e-04
1.418098029472871335e+00,5.074471700936555862e-04
1.418175693937093085e+00,5.056942463852465153e-04
1.418253316614771720e+00,5.047561717219650745e-04
1.418330897550849068e+00,5.030192551203072071e-04
1.418408436790193461e+00,5.018868832848966122e-04
1.418485934377602620e+00,5.003632395528256893e-04
1.418563390357800325e+00,4.995007766410708427e-04
1.418640804775439079e+00,4.977106000296771526e-04
1.418718177675099890e+00,4.963910905644297600e-04
1.418795509101291819e+00,4.953154129907488823e-04
1.418872799098451543e+00,4.938401980325579643e-04
1.418950047710945794e+00,4.925398970954120159e-04
1.419027254983069586e+00,4.915776080451905727e-04
1.419104420959046431e+00,4.898682236671447754e-04
1.419181545683028789e+00,4.889974370598793030e-04
1.419258629199099175e+00,4.873004218097776175e-04
1.419335671551268829e+00,4.864393849857151508e-04
1.419412672783478824e+00,4.847396048717200756e-04
1.419489632939599844e+00,4.838209133595228195e-04
1.419566552063432407e+00,4.821853945031762123e-04
1.419643430198706868e+00,4.812581755686551332e-04
1.419720267389083856e+00,4.796530411113053560e-04
1.419797063678154059e+00,4.785485798493027687e-04
1.419873819109439106e+00,4.771470848936587572e-04
1.419950533726390463e+00,4.758372087962925434e-04
1.420027207572391204e+00,4.746355407405644655e-04
1.420103840690754460e+00,4.734193498734384775e-04
1.420180433124724750e+00,4.722357261925935745e-04
1.420256984917477761e+00,4.708728520199656487e-04
1.420333496112120120e+00,4.698386183008551598e-04
1.420409966751690733e+00,4.684229206759482622e-04
1.420486396879159230e+00,4.673687508329749107e-04
1.420562786537427513e+00,4.660580307245254517e-04
1.420639135769329098e+00,4.648251924663782120e-04
1.420715444617629553e+00,4.636197700165212154e-04
1.420791713125026945e+00,4.623267159331589937e-04
1.420867941334151396e+00,4.611820622812956572e-04
1.420944129287565083e+00,4.598803934641182423e-04
1.421020277027764012e+00,4.586893774103373289e-04
1.421096384597175355e+00,4.574875347316265106e-04
1.421172452038160339e+00,4.563036200124770403e-04
1.421248479393013131e+00,4.550989251583814621e-04
1.421324466703959954e+00,4.538059292826801538e-04
1.421400414013161972e+00,4.528610152192413807e-04
1.421476321362712403e+00,4.513575404416769743e-04
1.421552188794638960e+00,4.502131778281182051e-04
1.421628016350902746e+00,4.491239378694444895e-04
1.421703804073398913e+00,4.478142654988914728e-04
1.421779552003956004e+00,4.471961874514818192e-04
1.421855260184337721e+00,4.454466106835752726e-04
1.421930928656241377e+00,4.445439262781292200e-04
1.422006557461298559e+00,4.431110282894223928e-04
1.422082146641075795e+00,4.423805512487888336e-04
1.422157696237074553e+00,4.408098175190389156e-04
1.422233206290730578e+00,4.397877783048897982e-04
1.422308676843414776e+00,4.386101791169494390e-04
1.422384107936433217e+00,4.373592382762581110e-04
1.422459499611026912e+00,4.361604806035757065e-04
1.422534851908373144e+00,4.353592230472713709e-04
1.422610164869583693e+00,4.338826693128794432e-04
1.422685438535706393e+00,4.331452655605971813e-04
1.422760672947724903e+00,4.316287813708186150e-04
1.422835868146559157e+00,4.305768234189599752e-04
1.422911024173064032e+00,4.294077225495129824e-04
1.422986141068031563e+00,4.283074231352657080e-04
1.423061218872190059e+00,4.272472870070487261e-04
1.423136257626204104e+00,4.260209389030933380e-04
1.423211257370674110e+00,4.250225319992750883e-04
1.423286218146138760e+00,4.237648390699177980e-04
1.423361139993072122e+00,4.227903846185654402e-04
1.423436022951886315e+00,4.215652297716587782e-04
1.423510867062929730e+00,4.205884470138698816e-04
1.423585672366488364e+00,4.193323256913572550e-04
1.423660438902785819e+00,4.183395940344780684e-04
1.423735166711982636e+00,4.171133623458445072e-04
1.423809855834177407e+00,4.161936521995812654e-04
1.423884506309406328e+00,4.149691085331141949e-04
1.423959118177643646e+00,4.139276279602199793e-04
1.424033691478801433e+00,4.127546562813222408e-04
1.424108226252729814e+00,4.117791249882429838e-04
1.424182722539217405e+00,4.105278640054166317e-04
1.424257180377991316e+00,4.098609497305005789e-04
1.424331599808716708e+00,4.083784006070345640e-04
1.424405980870997901e+00,4.076277837157249451e-04
1.424480323604377485e+00,4.062397929374128580e-04
1.424554628048337213e+00,4.054407763760536909e-04
1.424628894242298438e+00,4.041517386212944984e-04
1.424703122225620566e+00,4.031696298625320196e-04
1.424777312037602828e+00,4.020762571599334478e-04
1.424851463717484279e+00,4.010496777482330799e-04
1.424925577304442914e+00,3.999813634436577559e-04
1.424999652837596331e+00,3.989140095654875040e-04
1.425073690356002398e+00,3.978661552537232637e-04
1.425147689898658143e+00,3.968873352278023958e-04
1.425221651504501530e+00,3.957485896535217762e-04
1.425295575212410126e+00,3.946561773773282766e-04
1.425369461061201548e+00,3.938382724300026894e-04
1.425443309089634569e+00,3.925898054149001837e-04
1.425517119336407790e+00,3.916491696145385504e-04
1.425590891840160745e+00,3.906244528479874134e-04
1.425664626639473465e+00,3.895683330483734608e-04
1.425738323772867355e+00,3.886027552653104067e-04
1.425811983278804096e+00,3.875169495586305857e-04
1.425885605195686967e+00,3.865858889184892178e-04
1.425959189561861074e+00,3.854922251775860786e-04
1.426032736415611346e+00,3.845419560093432665e-04
1.426106245795165206e+00,3.834814997389912605e-04
1.426179717738692121e+00,3.825285821221768856e-04
1.426253152284301828e+00,3.815551754087209702e-04
1.426326549470047445e+00,3.804393636528402567e-04
1.426399909333923244e+00,3.795390366576611996e-04
1.426473231913865325e+00,3.784875734709203243e-04
1.426546517247752721e+00,3.775625373236835003e-04
1.426619765373406068e+00,3.764843568205833435e-04
1.426692976328588713e+00,3.756320511456578970e-04
1.426766150151006718e+00,3.744763671420514584e-04
1.426839286878308632e+00,3.735566860996186733e-04
1.426912386548085721e+00,3.725373826455324888e-04
1.426985449197871958e+00,3.716677892953157425e-04
1.427058474865145143e+00,3.705666458699852228e-04
1.427131463587325122e+00,3.696114581543952227e-04
1.427204415401775561e+00,3.686728596221655607e-04
1.427277330345803508e+00,3.677151980809867382e-04
1.427350208456659164e+00,3.666937118396162987e-04
1.427423049771536778e+00,3.657273482531309128e-04
1.427495854327573532e+00,3.648852289188653231e-04
1.427568622161851319e+00,3.637876943685114384e-04
1.427641353311395189e+00,3.632010193541646004e-04
1.427714047813174680e+00,3.618836635723710060e-04
1.427786705704103376e+00,3.609332779888063669e-04
1.427859327021039348e+00,3.604126395657658577e-04
1.427931911800784048e+00,3.590863489080220461e-04
1.428004460080084748e+00,3.581361961551010609e-04
1.428076971895632541e+00,3.572746354620903730e-04
1.428149447284063234e+00,3.562713973224163055e-04
1.428221886281957786e+00,3.555206349119544029e-04
1.428294288925841649e+00,3.543860220815986395e-04
1.428366655252185424e+00,3.534349089022725821e-04
1.428438985297405539e+00,3.527087392285466194e-04
1.428511279097862463e+00,3.516038414090871811e-04
1.428583536689863376e+00,3.508737718220800161e-04
1.428655758109659724e+00,3.497695433907210827e-04
1.428727943393448996e+00,3.490615636110305786e-04
1.428800092577374947e+00,3.479483129922300577e-04
1.428872205697525821e+00,3.472689422778785229e-04
1.428944282789937459e+00,3.461045562289655209e-04
1.429016323890590190e+00,3.454855177551507950e-04
1.429088329035411498e+00,3.443106252234429121e-04
1.429160298260274464e+00,3.436507249716669321e-04
1.429232231600998659e+00,3.425049944780766964e-04
1.429304129093350584e+00,3.416696272324770689e-04
1.429375990773042782e+00,3.407504118513315916e-04
1.429447816675734284e+00,3.399153065402060747e-04
1.429519606837031276e+00,3.389643970876932144e-04
1.429591361292487095e+00,3.381816495675593615e-04
1.429663080077601345e+00,3.371829225216060877e-04
1.429734763227821004e+00,3.362908319104462862e-04
1.429806410778540426e+00,3.356101806275546551e-04
1.429878022765101120e+00,3.345143923070281744e-04
1.429949599222792189e+00,3.339537070132791996e-04
1.430021140186849671e+00,3.327757876832038164e-04
1.430092645692457642e+00,3.321742988191545010e-04
1.430164115774748224e+00,3.310269094072282314e-04
1.430235550468800465e+00,3.304046113044023514e-04
1.430306949809642125e+00,3.293190675321966410e-04
1.430378313832248560e+00,3.287451690994203091e-04
1.430449642571543389e+00,3.275859635323286057e-04
1.430520936062398496e+00,3.267815627623349428e-04
1.430592194339633805e+00,3.259820223320275545e-04
1.430663417438018170e+00,3.250729932915419340e-04
1.430734605392268710e+00,3.242898674216121435e-04
1.430805758237050807e+00,3.233639581594616175e-04
1.430876876006979437e+00,3.226712869945913553e-04
1.430947958736617620e+00,3.216633631382137537e-04
1.431019006460477749e+00,3.209463611710816622e-04
1.431090019213021147e+00,3.199914644937962294e-04
1.431160997028658066e+00,3.192486183252185583e-04
1.431231939941748132e+00,3.183686058036983013e-04
1.431302847986600568e+00,3.176540776621550322e-04
1.431373721197473747e+00,3.166841634083539248e-04
1.431444559608575640e+00,3.159837506245821714e-04
1.431515363254063811e+00,3.150480915792286396e-04
1.431586132168045644e+00,3.142706700600683689e-04
1.431656866384578120e+00,3.134572762064635754e-04
1.431727565937668922e+00,3.125829098280519247e-04
1.431798230861274446e+00,3.118478052783757448e-04
1.431868861189302455e+00,3.109357785433530807e-04
1.431939456955610313e+00,3.101715410593897104e-04
1.432010018194005641e+00,3.093483974225819111e-04
1.432080544938246991e+00,3.085317730437964201e-04
1.432151037222042733e+00,3.077527508139610291e-04
1.432221495079052387e+00,3.069048980250954628e-04
1.432291918542886178e+00,3.061580064240843058e-04
1.432362307647105037e+00,3.052735119126737118e-04
1.432432662425220382e+00,3.046524943783879280e-04
1.432502982910695222e+00,3.036808047909289598e-04
1.432573269136943273e+00,3.031719534192234278e-04
1.432643521137329623e+00,3.021197626367211342e-04
1.432713738945170734e+00,3.015321854036301374e-04
1.432783922593733994e+00,3.006095648743212223e-04
1.432854072116239053e+00,2.998482668772339821e-04
1.432924187545856043e+00,2.990683424286544323e-04
1.432994268915708025e+00,2.982552978210151196e-04
1.433064316258868764e+00,2.975204843096435070e-04
1.433134329608364288e+00,2.967044420074671507e-04
1.433204308997172660e+00,2.959847333841025829e-04
1.433274254458223762e+00,2.951791975647211075e-04
1.433344166024399735e+00,2.944288426078855991e-04
1.433414043728534981e+00,2.936614328064024448e-04
1.433483887603415941e+00,2.928995236288756132e-04
1.433553697681781980e+00,2.921350242104381323e-04
1.433623473996324504e+00,2.913460775744169950e-04
1.433693216579687402e+00,2.906379522755742073e-04
1.433762925464467708e+00,2.898462116718292236e-04
1.433832600683214942e+00,2.890743198804557323e-04
1.433902242268431770e+00,2.883602574001997709e-04
1.433971850252573343e+00,2.875732316169887781e-04
1.434041424668048181e+00,2.868511946871876717e-04
1.434110965547217731e+00,2.860559616237878799e-04
1.434180472922397032e+00,2.853546757251024246e-04
1.434249946825854272e+00,2.846282441169023514e-04
1.434319387289810566e+00,2.838811778929084539e-04
1.434388794346441287e+00,2.831236633937805891e-04
1.434458168027874958e+00,2.824087569024413824e-04
1.434527508366193693e+00,2.816658816300332546e-04
1.434596815393433866e+00,2.809370053000748158e-04
1.434666089141585221e+00,2.801815862767398357e-04
1.434735329642591539e+00,2.794596948660910130e-04
1.434804536928350860e+00,2.787306148093193769e-04
1.434873711030714816e+00,2.780152135528624058e-04
1.434942851981489964e+00,2.772186999209225178e-04
1.435011959812436677e+00,2.767782425507903099e-04
1.435081034555269808e+00,2.757843758445233107e-04
1.435150076241658468e+00,2.752281725406646729e-04
1.435219084903226694e+00,2.743483055382966995e-04
1.435288060571553226e+00,2.736780734267085791e-04
1.435357003278171062e+00,2.729593543335795403e-04
1.435425913054568348e+00,2.723607758525758982e-04
1.435494789932188153e+00,2.715294249355792999e-04
1.435563633942428474e+00,2.709695254452526569e-04
1.435632445116642009e+00,2.701279881875962019e-04
1.435701223486137046e+00,2.695715811569243670e-04
1.435769969082177244e+00,2.687061787582933903e-04
1.435838681935981187e+00,2.679995377548038960e-04
1.435907362078723271e+00,2.675812866073101759e-04
1.435976009541532594e+00,2.666206564754247665e-04
1.436044624355495181e+00,2.659714082255959511e-04
1.436113206551651533e+00,2.652464900165796280e-04
1.436181756160998413e+00,2.648026566021144390e-04
1.436250273214488393e+00,2.638438018038868904e-04
1.436318757743029861e+00,2.632885298226028681e-04
1.436387209777487017e+00,2.624782791826874018e-04
1.436455629348680985e+00,2.619196893647313118e-04
1.436524016487387811e+00,2.611516683828085661e-04
1.436592371224340914e+00,2.606157213449478149e-04
1.436660693590229299e+00,2.597800630610436201e-04
1.436728983615698896e+00,2.592814271338284016e-04
1.436797241331351893e+00,2.584400644991546869e-04
1.436865466767746957e+00,2.579089486971497536e-04
1.436933659955399456e+00,2.570751239545643330e-04
1.437001820924781903e+00,2.566293987911194563e-04
1.437069949706323291e+00,2.557447878643870354e-04
1.437138046330409313e+00,2.551491779740899801e-04
1.437206110827383254e+00,2.544306626077741385e-04
1.437274143227545098e+00,2.538037078920751810e-04
1.437342143561151753e+00,2.531312056817114353e-04
1.437410111858417716e+00,2.525342279113829136e-04
1.437478048149514853e+00,2.518222609069198370e-04
1.437545952464571952e+00,2.512357896193861961e-04
1.437613824833676279e+00,2.505699230823665857e-04
1.437681665286871358e+00,2.498803369235247374e-04
1.437749473854159632e+00,2.492900530342012644e-04
1.437817250565499805e+00,2.485737495590001345e-04
1.437884995450809722e+00,2.479725808370858431e-04
1.437952708539964597e+00,2.472808700986206532e-04
1.438020389862797233e+00,2.467048470862209797e-04
1.438088039449098909e+00,2.459993411321192980e-04
1.438155657328618942e+00,2.454565255902707577e-04
1.438223243531065121e+00,2.447087608743458986e-04
1.438290798086102606e+00,2.442353288643062115e-04
1.438358321023355924e+00,2.434356865705922246e-04
1.438425812372407409e+00,2.429627493256703019e-04
1.438493272162798098e+00,2.421945828245952725e-04
1.438560700424027505e+00,2.416383649688214064e-04
1.438628097185553845e+00,2.409287408227100968e-04
1.438695462476794473e+00,2.403658290859311819e-04
1.438762796327124782e+00,2.397129428572952747e-04
1.438830098765879528e+00,2.391235902905464172e-04
1.438897369822352612e+00,2.384885447099804878e-04
1.438964609525796412e+00,2.378846984356641769e-04
1.439031817905422894e+00,2.372455637669190764e-04
1.439098994990402947e+00,2.366355911362916231e-04
1.439166140809866823e+00,2.359797945246100426e-04
1.439233255392904587e+00,2.354635071242228150e-04
1.439300338768564558e+00,2.347395347896963358e-04
1.439367390965855753e+00,2.341911313124001026e-04
1.439434412013746112e+00,2.335276949452236295e-04
1.439501401941163605e+00,2.330908318981528282e-04
1.439568360776995126e+00,2.323143271496519446e-04
1.439635288550088710e+00,2.318354090675711632e-04
1.439702185289250869e+00,2.311287680640816689e-04
1.439769051023249036e+00,2.305058005731552839e-04
1.439835885780810232e+00,2.301473723491653800e-04
1.439902689590621510e+00,2.293232537340372801e-04
1.439969462481330620e+00,2.288656833115965128e-04
1.440036204481544901e+00,2.281963679706677794e-04
1.440102915619832391e+00,2.275779988849535584e-04
1.440169595924720936e+00,2.270788536407053471e-04
1.440236245424700190e+00,2.263809146825224161e-04
1.440302864148218731e+00,2.259286848129704595e-04
1.440369452123686500e+00,2.251972764497622848e-04
1.440436009379474580e+00,2.246358344564214349e-04
1.440502535943914086e+00,2.240765461465343833e-04
1.440569031845296832e+00,2.234715066151693463e-04
1.440635497111876440e+00,2.229089295724406838e-04
