# kappa, validation_loss
1.984780113593797912e+00,3.150414824485778809e-01
1.985012954326155210e+00,3.151181340217590332e-01
1.985245545657503108e+00,3.151820302009582520e-01
1.985477888121547796e+00,3.152226209640502930e-01
1.985709982250284611e+00,3.153360486030578613e-01
1.985941828574005141e+00,3.154612779617309570e-01
1.986173427621303889e+00,3.154904544353485107e-01
1.986404779919085151e+00,3.154436647891998291e-01
1.986635885992572348e+00,3.154314756393432617e-01
1.986866746365312464e+00,3.155794143676757812e-01
1.987097361559185149e+00,3.156811296939849854e-01
1.987327732094408717e+00,3.157301247119903564e-01
1.987557858489547469e+00,3.157323598861694336e-01
1.987787741261519470e+00,3.158037066459655762e-01
1.988017380925601651e+00,3.158764541149139404e-01
1.988246777995438919e+00,3.159659802913665771e-01
1.988475932983049699e+00,3.160052299499511719e-01
1.988704846398833270e+00,3.160829246044158936e-01
1.988933518751575757e+00,3.161467313766479492e-01
1.989161950548458124e+00,3.161838054656982422e-01
1.989390142295063502e+00,3.162266612052917480e-01
1.989618094495380074e+00,3.162737190723419189e-01
1.989845807651813514e+00,3.163034319877624512e-01
1.990073282265188315e+00,3.163428306579589844e-01
1.990300518834757781e+00,3.163658678531646729e-01
1.990527517858209805e+00,3.164437115192413330e-01
1.990754279831672191e+00,3.165486454963684082e-01
1.990980805249720209e+00,3.166102766990661621e-01
1.991207094605383476e+00,3.165948987007141113e-01
1.991433148390152175e+00,3.165910542011260986e-01
1.991658967093981492e+00,3.166287541389465332e-01
1.991884551205301168e+00,3.167121708393096924e-01
1.992109901211020162e+00,3.168046176433563232e-01
1.992335017596532420e+00,3.168306350708007812e-01
1.992559900845724208e+00,3.168961703777313232e-01
1.992784551440979657e+00,3.169702589511871338e-01
1.993008969863188318e+00,3.170177340507507324e-01
1.993233156591748934e+00,3.170889019966125488e-01
1.993457112104577655e+00,3.171603083610534668e-01
1.993680836878113594e+00,3.171813189983367920e-01
1.993904331387324591e+00,3.172051906585693359e-01
1.994127596105712996e+00,3.172531425952911377e-01
1.994350631505322990e+00,3.173243105411529541e-01
1.994573438056745252e+00,3.173710703849792480e-01
1.994796016229123170e+00,3.174452781677246094e-01
1.995018366490159289e+00,3.175138831138610840e-01
1.995240489306120857e+00,3.175697326660156250e-01
1.995462385141844930e+00,3.176628947257995605e-01
1.995684054460747259e+00,3.176847696304321289e-01
1.995905497724823396e+00,3.177158534526824951e-01
1.996126715394657802e+00,3.177610039710998535e-01
1.996347707929429172e+00,3.177991211414337158e-01
1.996568475786914876e+00,3.178539574146270752e-01
1.996789019423498068e+00,3.179563283920288086e-01
1.997009339294173236e+00,3.180336356163024902e-01
1.997229435852549972e+00,3.180654048919677734e-01
1.997449309550860530e+00,3.180679976940155029e-01
1.997668960839965591e+00,3.180911839008331299e-01
1.997888390169358486e+00,3.180827200412750244e-01
1.998107597987170303e+00,3.181114494800567627e-01
1.998326584740178102e+00,3.181101679801940918e-01
1.998545350873807136e+00,3.181856274604797363e-01
1.998763896832138842e+00,3.182712197303771973e-01
1.998982223057915064e+00,3.183651864528656006e-01
1.999200329992542491e+00,3.184333443641662598e-01
1.999418218076099985e+00,3.185108602046966553e-01
1.999635887747343022e+00,3.185728490352630615e-01
1.999853339443708578e+00,3.186555802822113037e-01
2.000070573601321566e+00,3.187218606472015381e-01
2.000287590654997505e+00,3.187135159969329834e-01
2.000504391038252283e+00,3.187648952007293701e-01
2.000720975183301942e+00,3.188332319259643555e-01
2.000937343521071998e+00,3.189005255699157715e-01
2.001153496481200555e+00,3.189125657081604004e-01
2.001369434492045407e+00,3.189738988876342773e-01
2.001585157980684926e+00,3.190003335475921631e-01
2.001800667372927833e+00,3.190159797668457031e-01
2.002015963093316753e+00,3.191203474998474121e-01
2.002231045565131762e+00,3.191936910152435303e-01
2.002445915210396166e+00,3.192467987537384033e-01
2.002660572449882714e+00,3.192979097366333008e-01
2.002875017703116711e+00,3.193649053573608398e-01
2.003089251388382230e+00,3.194173872470855713e-01
2.003303273922727001e+00,3.194897770881652832e-01
2.003517085721965074e+00,3.195503652095794678e-01
2.003730687200685701e+00,3.196147680282592773e-01
2.003944078772254223e+00,3.196851015090942383e-01
2.004157260848819178e+00,3.196804821491241455e-01
2.004370233841316296e+00,3.196959793567657471e-01
2.004582998159473828e+00,3.197359740734100342e-01
2.004795554211816100e+00,3.197956383228302002e-01
2.005007902405668840e+00,3.198189735412597656e-01
2.005220043147165399e+00,3.198755383491516113e-01
2.005431976841248520e+00,3.199178576469421387e-01
2.005643703891676566e+00,3.199647068977355957e-01
2.005855224701028838e+00,3.199730217456817627e-01
2.006066539670708249e+00,3.200183808803558350e-01
2.006277649200948421e+00,3.201199769973754883e-01
2.006488553690815912e+00,3.201780319213867188e-01
2.006699253538215100e+00,3.202544450759887695e-01
2.006909749139893506e+00,3.203335106372833252e-01
2.007120040891447577e+00,3.204456269741058350e-01
2.007330129187322676e+00,3.204961419105529785e-01
2.007540014420823304e+00,3.205604255199432373e-01
2.007749696984112653e+00,3.205865323543548584e-01
2.007959177268219708e+00,3.205992877483367920e-01
2.008168455663043250e+00,3.205806910991668701e-01
2.008377532557354073e+00,3.206332921981811523e-01
2.008586408338803420e+00,3.207367956638336182e-01
2.008795083393923431e+00,3.208077251911163330e-01
2.009003558108134246e+00,3.208731412887573242e-01
2.009211832865744896e+00,3.208689987659454346e-01
2.009419908049961290e+00,3.208477199077606201e-01
2.009627784042889331e+00,3.208816647529602051e-01
2.009835461225536690e+00,3.209516108036041260e-01
2.010042939977820353e+00,3.210339546203613281e-01
2.010250220678568844e+00,3.210853934288024902e-01
2.010457303705527110e+00,3.211085796356201172e-01
2.010664189435359628e+00,3.211237490177154541e-01
2.010870878243656623e+00,3.212203383445739746e-01
2.011077370504935402e+00,3.212836682796478271e-01
2.011283666592647457e+00,3.213410079479217529e-01
2.011489766879179797e+00,3.213871717453002930e-01
2.011695671735859836e+00,3.214403986930847168e-01
2.011901381532960720e+00,3.214635252952575684e-01
2.012106896639703990e+00,3.215487897396087646e-01
2.012312217424263139e+00,3.216453194618225098e-01
2.012517344253768936e+00,3.216926753520965576e-01
2.012722277494312539e+00,3.217187523841857910e-01
2.012927017510949490e+00,3.217457830905914307e-01
2.013131564667703710e+00,3.218153715133666992e-01
2.013335919327571943e+00,3.218670487403869629e-01
2.013540081852526420e+00,3.219130933284759521e-01
2.013744052603519741e+00,3.220192790031433105e-01
2.013947831940487543e+00,3.220646381378173828e-01
2.014151420222354272e+00,3.220630884170532227e-01
2.014354817807034070e+00,3.220834732055664062e-01
2.014558025051438772e+00,3.220628499984741211e-01
2.014761042311477013e+00,3.220833837985992432e-01
2.014963869942060892e+00,3.221145272254943848e-01
2.015166508297109083e+00,3.222161233425140381e-01
2.015368957729549493e+00,3.223119080066680908e-01
2.015571218591325042e+00,3.224105834960937500e-01
2.015773291233395437e+00,3.225078582763671875e-01
2.015975176005741165e+00,3.224812150001525879e-01
2.016176873257368829e+00,3.225159049034118652e-01
2.016378383336311586e+00,3.225830793380737305e-01
2.016579706589636256e+00,3.226317763328552246e-01
2.016780843363444209e+00,3.226579129695892334e-01
2.016981794002875805e+00,3.226933777332305908e-01
2.017182558852114838e+00,3.227785229682922363e-01
2.017383138254391639e+00,3.227917551994323730e-01
2.017583532551984415e+00,3.228148221969604492e-01
2.017783742086226795e+00,3.228380680084228516e-01
2.017983767197507827e+00,3.229034245014190674e-01
2.018183608225277315e+00,3.229473829269409180e-01
2.018383265508048474e+00,3.230427205562591553e-01
2.018582739383402380e+00,3.231198787689208984e-01
2.018782030187988852e+00,3.231587409973144531e-01
2.018981138257533559e+00,3.232069313526153564e-01
2.019180063926838908e+00,3.232484757900238037e-01
2.019378807529787601e+00,3.232732415199279785e-01
2.019577369399347067e+00,3.233056962490081787e-01
2.019775749867571246e+00,3.233293592929840088e-01
2.019973949265605473e+00,3.233729600906372070e-01
2.020171967923690026e+00,3.234974741935729980e-01
2.020369806171160576e+00,3.235560357570648193e-01
2.020567464336454400e+00,3.235678374767303467e-01
2.020764942747113935e+00,3.235990703105926514e-01
2.020962241729786779e+00,3.236162960529327393e-01
2.021159361610231908e+00,3.236818015575408936e-01
2.021356302713322339e+00,3.238124549388885498e-01
2.021553065363047352e+00,3.238779604434967041e-01
2.021749649882516486e+00,3.239132463932037354e-01
2.021946056593962648e+00,3.239552676677703857e-01
2.022142285818745222e+00,3.240099549293518066e-01
2.022338337877352288e+00,3.241011202335357666e-01
2.022534213089405952e+00,3.241296708583831787e-01
2.022729911773663680e+00,3.241682350635528564e-01
2.022925434248021848e+00,3.242014050483703613e-01
2.023120780829518406e+00,3.242297768592834473e-01
2.023315951834337323e+00,3.242617547512054443e-01
2.023510947577809471e+00,3.242692947387695312e-01
2.023705768374419289e+00,3.242589235305786133e-01
2.023900414537803449e+00,3.242937028408050537e-01
2.024094886380756186e+00,3.243595957756042480e-01
2.024289184215232407e+00,3.244764804840087891e-01
2.024483308352351685e+00,3.245573937892913818e-01
2.024677259102397819e+00,3.245736956596374512e-01
2.024871036774825050e+00,3.245946466922760010e-01
2.025064641678259836e+00,3.246249854564666748e-01
2.025258074120503515e+00,3.246462047100067139e-01
2.025451334408536308e+00,3.246603012084960938e-01
2.025644422848518644e+00,3.247446417808532715e-01
2.025837339745795607e+00,3.247559070587158203e-01
2.026030085404898706e+00,3.247532844543457031e-01
2.026222660129549880e+00,3.247949779033660889e-01
2.026415064222662821e+00,3.249137103557586670e-01
2.026607297986347866e+00,3.250620067119598389e-01
2.026799361721912884e+00,3.251131772994995117e-01
2.026991255729866825e+00,3.250987827777862549e-01
2.027182980309923277e+00,3.250645399093627930e-01
2.027374535761002683e+00,3.251080513000488281e-01
2.027565922381234120e+00,3.251805305480957031e-01
2.027757140467960628e+00,3.252372145652770996e-01
2.027948190317738320e+00,3.252656161785125732e-01
2.028139072226343931e+00,3.253007829189300537e-01
2.028329786488772157e+00,3.253658711910247803e-01
2.028520333399243203e+00,3.254480063915252686e-01
2.028710713251202336e+00,3.254888653755187988e-01
2.028900926337324329e+00,3.255071341991424561e-01
2.029090972949514349e+00,3.255476951599121094e-01
2.029280853378912841e+00,3.256288766860961914e-01
2.029470567915897750e+00,3.256345987319946289e-01
2.029660116850084961e+00,3.256686031818389893e-01
2.029849500470333634e+00,3.257127404212951660e-01
2.030038719064747532e+00,3.257097005844116211e-01
2.030227772920677687e+00,3.257293999195098877e-01
2.030416662324726396e+00,3.257921338081359863e-01
2.030605387562746778e+00,3.258872628211975098e-01
2.030793948919849434e+00,3.259760439395904541e-01
2.030982346680401118e+00,3.260360658168792725e-01
2.031170581128030062e+00,3.260933458805084229e-01
2.031358652545626864e+00,3.261724412441253662e-01
2.031546561215348490e+00,3.262273371219635010e-01
2.031734307418619156e+00,3.262588381767272949e-01
2.031921891436135219e+00,3.262933194637298584e-01
2.032109313547864282e+00,3.263657391071319580e-01
2.032296574033050529e+00,3.264778554439544678e-01
2.032483673170216942e+00,3.265383243560791016e-01
2.032670611237167080e+00,3.265700936317443848e-01
2.032857388510985963e+00,3.265817165374755859e-01
2.033044005268046739e+00,3.265987336635589600e-01
2.033230461784008014e+00,3.266029655933380127e-01
2.033416758333821850e+00,3.266615271568298340e-01
2.033602895191730209e+00,3.266815543174743652e-01
2.033788872631272504e+00,3.266711831092834473e-01
2.033974690925285600e+00,3.267338871955871582e-01
2.034160350345905588e+00,3.267835378646850586e-01
2.034345851164572228e+00,3.268179893493652344e-01
2.034531193652028946e+00,3.268719315528869629e-01
2.034716378078329058e+00,3.269041478633880615e-01
2.034901404712831763e+00,3.269542753696441650e-01
2.035086273824211922e+00,3.270151615142822266e-01
2.035270985680456501e+00,3.271081745624542236e-01
2.035455540548870346e+00,3.271318376064300537e-01
2.035639938696076179e+00,3.271521329879760742e-01
2.035824180388019045e+00,3.272234499454498291e-01
2.036008265889968083e+00,3.272586166858673096e-01
2.036192195466516086e+00,3.273226618766784668e-01
2.036375969381586604e+00,3.273647725582122803e-01
2.036559587898432611e+00,3.274354338645935059e-01
2.036743051279639616e+00,3.275115489959716797e-01
2.036926359787128327e+00,3.275180459022521973e-01
2.037109513682157313e+00,3.274914324283599854e-01
2.037292513225323898e+00,3.275358080863952637e-01
2.037475358676566817e+00,3.275437653064727783e-01
2.037658050295168888e+00,3.275469541549682617e-01
2.037840588339760117e+00,3.276038765907287598e-01
2.038022973068318588e+00,3.276866972446441650e-01
2.038205204738170462e+00,3.277980387210845947e-01
2.038387283605998412e+00,3.278542459011077881e-01
2.038569209927836745e+00,3.278677761554718018e-01
2.038750983959078944e+00,3.278958201408386230e-01
2.038932605954476340e+00,3.279542326927185059e-01
2.039114076168142553e+00,3.280672132968902588e-01
2.039295394853553489e+00,3.281322121620178223e-01
2.039476562263551784e+00,3.281373977661132812e-01
2.039657578650347247e+00,3.281163871288299561e-01
2.039838444265518191e+00,3.281241953372955322e-01
2.040019159360018097e+00,3.281115293502807617e-01
2.040199724184171171e+00,3.281489312648773193e-01
2.040380138987679448e+00,3.281850218772888184e-01
2.040560404019621910e+00,3.282676637172698975e-01
2.040740519528459362e+00,3.283392786979675293e-01
2.040920485762033554e+00,3.283995389938354492e-01
2.041100302967570279e+00,3.284495174884796143e-01
2.041279971391682935e+00,3.284853398799896240e-01
2.041459491280372074e+00,3.284993171691894531e-01
2.041638862879029848e+00,3.285967111587524414e-01
2.041818086432439561e+00,3.286428153514862061e-01
2.041997162184779224e+00,3.286367654800415039e-01
2.042176090379624664e+00,3.286623060703277588e-01
2.042354871259947746e+00,3.286288082599639893e-01
2.042533505068122146e+00,3.286454081535339355e-01
2.042711992045923797e+00,3.287262618541717529e-01
2.042890332434532663e+00,3.288416862487792969e-01
2.043068526474534963e+00,3.289282619953155518e-01
2.043246574405924942e+00,3.290040194988250732e-01
2.043424476468107986e+00,3.290502727031707764e-01
2.043602232899899729e+00,3.290928304195404053e-01
2.043779843939531826e+00,3.291284441947937012e-01
2.043957309824650626e+00,3.291235268115997314e-01
2.044134630792319829e+00,3.291400969028472900e-01
2.044311807079024490e+00,3.292078971862792969e-01
2.044488838920669682e+00,3.292567431926727295e-01
2.044665726552585383e+00,3.292897045612335205e-01
2.044842470209525143e+00,3.293043971061706543e-01
2.045019070125671856e+00,3.293330371379852295e-01
2.045195526534635988e+00,3.293851613998413086e-01
2.045371839669459568e+00,3.294602036476135254e-01
2.045548009762617081e+00,3.295349776744842529e-01
2.045724037046018129e+00,3.296115398406982422e-01
2.045899921751008765e+00,3.296656906604766846e-01
2.046075664108372383e+00,3.296782970428466797e-01
2.046251264348333709e+00,3.296879231929779053e-01
2.046426722700558809e+00,3.297229111194610596e-01
2.046602039394158190e+00,3.298055231571197510e-01
2.046777214657685917e+00,3.299105763435363770e-01
2.046952248719145828e+00,3.299651443958282471e-01
2.047127141805989758e+00,3.299691975116729736e-01
2.047301894145120205e+00,3.299788534641265869e-01
2.047476505962892102e+00,3.299537599086761475e-01
2.047650977485115042e+00,3.299519121646881104e-01
2.047825308937056388e+00,3.299871385097503662e-01
2.047999500543437712e+00,3.300502598285675049e-01
2.048173552528443686e+00,3.301607370376586914e-01
2.048347465115719412e+00,3.302134573459625244e-01
2.048521238528371757e+00,3.302385210990905762e-01
2.048694872988973348e+00,3.302766084671020508e-01
2.048868368719563904e+00,3.302652239799499512e-01
2.049041725941650238e+00,3.302681744098663330e-01
2.049214944876209810e+00,3.303314447402954102e-01
2.049388025743691166e+00,3.303664326667785645e-01
2.049560968764017055e+00,3.304435908794403076e-01
2.049733774156584420e+00,3.305409252643585205e-01
2.049906442140266183e+00,3.306165635585784912e-01
2.050078972933414789e+00,3.306636810302734375e-01
2.050251366753862658e+00,3.306584656238555908e-01
2.050423623818922625e+00,3.306568861007690430e-01
2.050595744345391935e+00,3.307369947433471680e-01
2.050767728549552249e+00,3.308185040950775146e-01
2.050939576647171414e+00,3.308953344821929932e-01
2.051111288853505688e+00,3.309265077114105225e-01
2.051282865383301512e+00,3.309182822704315186e-01
2.051454306450795961e+00,3.309075534343719482e-01
2.051625612269720289e+00,3.309959471225738525e-01
2.051796783053298157e+00,3.310683667659759521e-01
2.051967819014251848e+00,3.311355710029602051e-01
2.052138720364799163e+00,3.311971127986907959e-01
2.052309487316659187e+00,3.312105834484100342e-01
2.052480120081050519e+00,3.312881588935852051e-01
2.052650618868694821e+00,3.313488066196441650e-01
2.052820983889817708e+00,3.313734829425811768e-01
2.052991215354150523e+00,3.313760459423065186e-01
2.053161313470931226e+00,3.313661515712738037e-01
2.053331278448907504e+00,3.313761651515960693e-01
2.053501110496335880e+00,3.313806653022766113e-01
2.053670809820985710e+00,3.314260840415954590e-01
2.053840376630138298e+00,3.314556777477264404e-01
2.054009811130591778e+00,3.314580023288726807e-01
2.054179113528658895e+00,3.315661251544952393e-01
2.054348284030171001e+00,3.316726386547088623e-01
2.054517322840478499e+00,3.317292928695678711e-01
2.054686230164452176e+00,3.317547440528869629e-01
2.054855006206486312e+00,3.317455053329467773e-01
2.055023651170497345e+00,3.317672014236450195e-01
2.055192165259928760e+00,3.317963182926177979e-01
2.055360548677749311e+00,3.318815827369689941e-01
2.055528801626456126e+00,3.319119513034820557e-01
2.055696924308077378e+00,3.319178223609924316e-01
2.055864916924170060e+00,3.319154381752014160e-01
2.056032779675826205e+00,3.319348990917205811e-01
2.056200512763670218e+00,3.319914638996124268e-01
2.056368116387862433e+00,3.320928215980529785e-01
2.056535590748099551e+00,3.321680724620819092e-01
2.056702936043617314e+00,3.322214484214782715e-01
2.056870152473191382e+00,3.322789669036865234e-01
2.057037240235137343e+00,3.323460221290588379e-01
2.057204199527314703e+00,3.323783874511718750e-01
2.057371030547126445e+00,3.324212431907653809e-01
2.057537733491519916e+00,3.324462175369262695e-01
2.057704308556991268e+00,3.324770331382751465e-01
2.057870755939582796e+00,3.325167298316955566e-01
2.058037075834886931e+00,3.325188755989074707e-01
2.058203268438048461e+00,3.325165808200836182e-01
2.058369333943762758e+00,3.325566351413726807e-01
2.058535272546278438e+00,3.326091766357421875e-01
2.058701084439401363e+00,3.325931131839752197e-01
2.058866769816491527e+00,3.326121866703033447e-01
2.059032328870468387e+00,3.326628506183624268e-01
2.059197761793808645e+00,3.327516019344329834e-01
2.059363068778551575e+00,3.328359127044677734e-01
2.059528250016296358e+00,3.328940272331237793e-01
2.059693305698205634e+00,3.329575359821319580e-01
2.059858236015008170e+00,3.329977989196777344e-01
2.060023041156996193e+00,3.330324888229370117e-01
2.060187721314029385e+00,3.330380022525787354e-01
2.060352276675537553e+00,3.330657780170440674e-01
2.060516707430518402e+00,3.330473601818084717e-01
2.060681013767541092e+00,3.331216573715209961e-01
2.060845195874746683e+00,3.332418501377105713e-01
2.061009253939851238e+00,3.333322107791900635e-01
2.061173188150143609e+00,3.333548605442047119e-01
2.061336998692490763e+00,3.333164155483245850e-01
2.061500685753336004e+00,3.333129584789276123e-01
2.061664249518700753e+00,3.333258032798767090e-01
2.061827690174188543e+00,3.333530724048614502e-01
2.061991007904981466e+00,3.333748877048492432e-01
2.062154202895845501e+00,3.333824574947357178e-01
2.062317275331131405e+00,3.334462940692901611e-01
2.062480225394772493e+00,3.335821926593780518e-01
2.062643053270289961e+00,3.337264657020568848e-01
2.062805759140791562e+00,3.337879478931427002e-01
2.062968343188975151e+00,3.337892591953277588e-01
2.063130805597127804e+00,3.338390588760375977e-01
2.063293146547126700e+00,3.338650465011596680e-01
2.063455366220442233e+00,3.339069485664367676e-01
2.063617464798138901e+00,3.339532613754272461e-01
2.063779442460876190e+00,3.339790403842926025e-01
2.063941299388907247e+00,3.339515328407287598e-01
2.064103035762086424e+00,3.339586257934570312e-01
2.064264651759862179e+00,3.339979052543640137e-01
2.064426147561285951e+00,3.340156376361846924e-01
2.064587523345008169e+00,3.340145945549011230e-01
2.064748779289281799e+00,3.340651392936706543e-01
2.064909915571963683e+00,3.341384828090667725e-01
2.065070932370513646e+00,3.341970741748809814e-01
2.065231829861997159e+00,3.342384994029998779e-01
2.065392608223088011e+00,3.342823088169097900e-01
2.065553267630066525e+00,3.343280553817749023e-01
2.065713808258822226e+00,3.343650996685028076e-01
2.065874230284854285e+00,3.343725204467773438e-01
2.066034533883275071e+00,3.344398438930511475e-01
2.066194719228807042e+00,3.344734907150268555e-01
2.066354786495787188e+00,3.345272839069366455e-01
2.066514735858168805e+00,3.346081972122192383e-01
2.066674567489517944e+00,3.346821069717407227e-01
2.066834281563020959e+00,3.347517549991607666e-01
2.066993878251480510e+00,3.347638845443725586e-01
2.067153357727318230e+00,3.347376286983489990e-01
2.067312720162576500e+00,3.347491919994354248e-01
2.067471965728920669e+00,3.348120152950286865e-01
2.067631094597636832e+00,3.348252475261688232e-01
2.067790106939634942e+00,3.348669409751892090e-01
2.067949002925451030e+00,3.348537087440490723e-01
2.068107782725245869e+00,3.348776996135711670e-01
2.068266446508807643e+00,3.349998593330383301e-01
2.068424994445552834e+00,3.350709378719329834e-01
2.068583426704526218e+00,3.351184725761413574e-01
2.068741743454403981e+00,3.351354598999023438e-01
2.068899944863493268e+00,3.351863324642181396e-01
2.069058031099733519e+00,3.352093398571014404e-01
2.069216002330697357e+00,3.352614045143127441e-01
2.069373858723592363e+00,3.353055715560913086e-01
2.069531600445261521e+00,3.352854251861572266e-01
2.069689227662184994e+00,3.352933228015899658e-01
2.069846740540479679e+00,3.353559970855712891e-01
2.070004139245901875e+00,3.354436159133911133e-01
2.070161423943847723e+00,3.354828953742980957e-01
2.070318594799354539e+00,3.354803323745727539e-01
2.070475651977100817e+00,3.355054557323455811e-01
2.070632595641408003e+00,3.355179131031036377e-01
2.070789425956242269e+00,3.355613648891448975e-01
2.070946143085214075e+00,3.356446921825408936e-01
2.071102747191579940e+00,3.356707692146301270e-01
2.071259238438243777e+00,3.357034921646118164e-01
2.071415616987757780e+00,3.356882631778717041e-01
2.071571883002321979e+00,3.356899321079254150e-01
2.071728036643788240e+00,3.357230126857757568e-01
2.071884078073658042e+00,3.357577323913574219e-01
2.072040007453086030e+00,3.358251154422760010e-01
2.072195824942878684e+00,3.359109461307525635e-01
2.072351530703497424e+00,3.359716534614562988e-01
2.072507124895059061e+00,3.360216319561004639e-01
2.072662607677335789e+00,3.360896408557891846e-01
2.072817979209756967e+00,3.361243307590484619e-01
2.072973239651410005e+00,3.361692428588867188e-01
2.073128389161041696e+00,3.362183272838592529e-01
2.073283427897057773e+00,3.362376987934112549e-01
2.073438356017526907e+00,3.362630307674407959e-01
2.073593173680177149e+00,3.363027870655059814e-01
2.073747881042401264e+00,3.363579809665679932e-01
2.073902478261254956e+00,3.364363312721252441e-01
2.074056965493459526e+00,3.365083634853363037e-01
2.074211342895400989e+00,3.365161716938018799e-01
2.074365610623133627e+00,3.365026414394378662e-01
2.074519768832376876e+00,3.364911377429962158e-01
2.074673817678521104e+00,3.365250825881958008e-01
2.074827757316624943e+00,3.365273177623748779e-01
2.074981587901418401e+00,3.365238606929779053e-01
2.075135309587301968e+00,3.365928232669830322e-01
2.075288922528348845e+00,3.366525769233703613e-01
2.075442426878304936e+00,3.367283046245574951e-01
2.075595822790591960e+00,3.367479145526885986e-01
2.075749110418304788e+00,3.367820084095001221e-01
2.075902289914215437e+00,3.368384242057800293e-01
2.076055361430772628e+00,3.368569314479827881e-01
2.076208325120102227e+00,3.368886113166809082e-01
2.076361181134010359e+00,3.369162976741790771e-01
2.076513929623981181e+00,3.369721174240112305e-01
2.076666570741180440e+00,3.370454907417297363e-01
2.076819104636455027e+00,3.370444476604461670e-01
2.076971531460333420e+00,3.370563387870788574e-01
2.077123851363029239e+00,3.370986580848693848e-01
2.077276064494437691e+00,3.371626734733581543e-01
2.077428171004141788e+00,3.372205495834350586e-01
2.077580171041407908e+00,3.372535407543182373e-01
2.077732064755189789e+00,3.373465836048126221e-01
2.077883852294130751e+00,3.373920917510986328e-01
2.078035533806560142e+00,3.373703062534332275e-01
2.078187109440498226e+00,3.373853266239166260e-01
2.078338579343653958e+00,3.373856544494628906e-01
2.078489943663429429e+00,3.373943567276000977e-01
2.078641202546917199e+00,3.374365568161010742e-01
2.078792356140903852e+00,3.374601006507873535e-01
2.078943404591868216e+00,3.375194668769836426e-01
2.079094348045984031e+00,3.375956714153289795e-01
2.079245186649121724e+00,3.376843333244323730e-01
2.079395920546847076e+00,3.377739489078521729e-01
2.079546549884421669e+00,3.378067016601562500e-01
2.079697074806807322e+00,3.378413319587707520e-01
2.079847495458663875e+00,3.378860652446746826e-01
2.079997811984348743e+00,3.378906548023223877e-01
2.080148024527923134e+00,3.378728926181793213e-01
2.080298133233146718e+00,3.379217684268951416e-01
2.080448138243482514e+00,3.379538059234619141e-01
2.080598039702096447e+00,3.379371464252471924e-01
2.080747837751857343e+00,3.379830718040466309e-01
2.080897532535339600e+00,3.380690217018127441e-01
2.081047124194822295e+00,3.381491899490356445e-01
2.081196612872290963e+00,3.381890356540679932e-01
2.081345998709438039e+00,3.382506668567657471e-01
2.081495281847663747e+00,3.382835686206817627e-01
2.081644462428076547e+00,3.383096754550933838e-01
2.081793540591494462e+00,3.383680284023284912e-01
2.081942516478446414e+00,3.383520543575286865e-01
2.082091390229171335e+00,3.383713960647583008e-01
2.082240161983619497e+00,3.384234011173248291e-01
2.082388831881455182e+00,3.384871482849121094e-01
2.082537400062055344e+00,3.385086655616760254e-01
2.082685866664510499e+00,3.385192155838012695e-01
2.082834231827627391e+00,3.386030495166778564e-01
2.082982495689926772e+00,3.386694788932800293e-01
2.083130658389646950e+00,3.387292325496673584e-01
2.083278720064742906e+00,3.387777209281921387e-01
2.083426680852888513e+00,3.388052284717559814e-01
2.083574540891475646e+00,3.388390839099884033e-01
2.083722300317615073e+00,3.388758301734924316e-01
2.083869959268140004e+00,3.388821482658386230e-01
2.084017517879602099e+00,3.389047980308532715e-01
2.084164976288276350e+00,3.389179110527038574e-01
2.084312334630160635e+00,3.389855623245239258e-01
2.084459593040974834e+00,3.390682935714721680e-01
2.084606751656164381e+00,3.391152918338775635e-01
2.084753810610898039e+00,3.391689360141754150e-01
2.084900770040071016e+00,3.391641974449157715e-01
2.085047630078305847e+00,3.391871452331542969e-01
2.085194390859949287e+00,3.391827940940856934e-01
2.085341052519077643e+00,3.391870260238647461e-01
2.085487615189497212e+00,3.391939997673034668e-01
2.085634079004740293e+00,3.392200767993927002e-01
2.085780444098071396e+00,3.392943739891052246e-01
2.085926710602485024e+00,3.393529355525970459e-01
2.086072878650707896e+00,3.394296169281005859e-01
2.086218948375197613e+00,3.395067453384399414e-01
2.086364919908145321e+00,3.395563960075378418e-01
2.086510793381476159e+00,3.395403027534484863e-01
2.086656568926848809e+00,3.395589292049407959e-01
2.086802246675656836e+00,3.395616710186004639e-01
2.086947826759030900e+00,3.395792245864868164e-01
2.087093309307836542e+00,3.396081626415252686e-01
2.087238694452677734e+00,3.396397829055786133e-01
2.087383982323895104e+00,3.397334814071655273e-01
2.087529173051568154e+00,3.398489952087402344e-01
2.087674266765517039e+00,3.398731946945190430e-01
2.087819263595299457e+00,3.398844003677368164e-01
2.087964163670215534e+00,3.398847579956054688e-01
2.088108967119306492e+00,3.399102687835693359e-01
2.088253674071355093e+00,3.399228751659393311e-01
2.088398284654886528e+00,3.399131894111633301e-01
2.088542798998169747e+00,3.399697244167327881e-01
2.088687217229218795e+00,3.400168120861053467e-01
2.088831539475790589e+00,3.400448560714721680e-01
2.088975765865389356e+00,3.401392996311187744e-01
2.089119896525263531e+00,3.401916623115539551e-01
2.089263931582410194e+00,3.401495516300201416e-01
2.089407871163572850e+00,3.401221632957458496e-01
2.089551715395242759e+00,3.401865959167480469e-01
2.089695464403660274e+00,3.402487635612487793e-01
2.089839118314816169e+00,3.403216302394866943e-01
2.089982677254450749e+00,3.403471410274505615e-01
