# kappa, training_loss
1.995018366490159289e+00,6.086673121899366379e-03
1.995240489306120857e+00,5.849915090948343277e-03
1.995462385141844930e+00,5.823934450745582581e-03
1.995684054460747259e+00,5.651331041008234024e-03
1.995905497724823396e+00,5.907161161303520203e-03
1.996126715394657802e+00,5.532547831535339355e-03
1.996347707929429172e+00,5.775551777333021164e-03
1.996568475786914876e+00,5.737277213484048843e-03
1.996789019423498068e+00,5.575384944677352905e-03
1.997009339294173236e+00,5.682280752807855606e-03
1.997229435852549972e+00,5.461608059704303741e-03
1.997449309550860530e+00,5.701023153960704803e-03
1.997668960839965591e+00,5.551885347813367844e-03
1.997888390169358486e+00,5.481970030814409256e-03
1.998107597987170303e+00,5.442536436021327972e-03
1.998326584740178102e+00,5.398341454565525055e-03
1.998545350873807136e+00,5.581680219620466232e-03
1.998763896832138842e+00,5.622235592454671860e-03
1.998982223057915064e+00,5.571294575929641724e-03
1.999200329992542491e+00,5.414234008640050888e-03
1.999418218076099985e+00,5.522884428501129150e-03
1.999635887747343022e+00,5.247985012829303741e-03
1.999853339443708578e+00,5.436462815850973129e-03
2.000070573601321566e+00,5.462978966534137726e-03
2.000287590654997505e+00,5.479393992573022842e-03
2.000504391038252283e+00,5.333672743290662766e-03
2.000720975183301942e+00,5.309561733156442642e-03
2.000937343521071998e+00,5.474240984767675400e-03
2.001153496481200555e+00,5.360697861760854721e-03
2.001369434492045407e+00,5.178631749004125595e-03
2.001585157980684926e+00,5.166877061128616333e-03
2.001800667372927833e+00,5.144025664776563644e-03
2.002015963093316753e+00,5.109142046421766281e-03
2.002231045565131762e+00,5.136648658663034439e-03
2.002445915210396166e+00,4.926489200443029404e-03
2.002660572449882714e+00,5.195355508476495743e-03
2.002875017703116711e+00,5.320053081959486008e-03
2.003089251388382230e+00,4.960477817803621292e-03
2.003303273922727001e+00,5.161921493709087372e-03
2.003517085721965074e+00,5.202046595513820648e-03
2.003730687200685701e+00,5.063049960881471634e-03
2.003944078772254223e+00,5.041033495217561722e-03
2.004157260848819178e+00,5.219241604208946228e-03
2.004370233841316296e+00,5.063042975962162018e-03
2.004582998159473828e+00,5.106053315103054047e-03
2.004795554211816100e+00,4.780755843967199326e-03
2.005007902405668840e+00,4.774875938892364502e-03
2.005220043147165399e+00,5.144224502146244049e-03
2.005431976841248520e+00,5.074413027614355087e-03
2.005643703891676566e+00,4.843528848141431808e-03
2.005855224701028838e+00,4.723644815385341644e-03
2.006066539670708249e+00,4.540903493762016296e-03
2.006277649200948421e+00,4.596414975821971893e-03
2.006488553690815912e+00,4.763568751513957977e-03
2.006699253538215100e+00,4.799744114279747009e-03
2.006909749139893506e+00,4.944252781569957733e-03
2.007120040891447577e+00,4.849733319133520126e-03
2.007330129187322676e+00,4.718263633549213409e-03
2.007540014420823304e+00,4.772375803440809250e-03
2.007749696984112653e+00,4.750926047563552856e-03
2.007959177268219708e+00,4.841079469770193100e-03
2.008168455663043250e+00,4.884283989667892456e-03
2.008377532557354073e+00,4.769144114106893539e-03
2.008586408338803420e+00,4.656043834984302521e-03
2.008795083393923431e+00,4.777307156473398209e-03
2.009003558108134246e+00,4.676199052482843399e-03
2.009211832865744896e+00,4.663614090532064438e-03
2.009419908049961290e+00,4.559512715786695480e-03
2.009627784042889331e+00,4.636235535144805908e-03
2.009835461225536690e+00,4.499382805079221725e-03
2.010042939977820353e+00,4.792973399162292480e-03
2.010250220678568844e+00,4.453086294233798981e-03
2.010457303705527110e+00,4.473089240491390228e-03
2.010664189435359628e+00,4.618990700691938400e-03
2.010870878243656623e+00,4.689915105700492859e-03
2.011077370504935402e+00,4.390995949506759644e-03
2.011283666592647457e+00,4.463170655071735382e-03
2.011489766879179797e+00,4.740774631500244141e-03
2.011695671735859836e+00,4.464773926883935928e-03
2.011901381532960720e+00,4.289770033210515976e-03
2.012106896639703990e+00,4.398853052407503128e-03
2.012312217424263139e+00,4.328911192715167999e-03
2.012517344253768936e+00,4.532932303845882416e-03
2.012722277494312539e+00,4.457266535609960556e-03
2.012927017510949490e+00,4.460926633328199387e-03
2.013131564667703710e+00,4.202790558338165283e-03
2.013335919327571943e+00,4.362312145531177521e-03
2.013540081852526420e+00,4.277589265257120132e-03
2.013744052603519741e+00,4.251580219715833664e-03
2.013947831940487543e+00,4.185224417597055435e-03
2.014151420222354272e+00,4.282873123884201050e-03
2.014354817807034070e+00,4.209687002003192902e-03
2.014558025051438772e+00,4.059490282088518143e-03
2.014761042311477013e+00,4.232102539390325546e-03
2.014963869942060892e+00,4.182378761470317841e-03
2.015166508297109083e+00,4.245883785188198090e-03
2.015368957729549493e+00,4.308757372200489044e-03
2.015571218591325042e+00,4.329248797148466110e-03
2.015773291233395437e+00,4.038913175463676453e-03
2.015975176005741165e+00,4.313976969569921494e-03
2.016176873257368829e+00,4.205720033496618271e-03
2.016378383336311586e+00,4.172005690634250641e-03
2.016579706589636256e+00,3.918189555406570435e-03
2.016780843363444209e+00,4.242958500981330872e-03
2.016981794002875805e+00,4.115712828934192657e-03
2.017182558852114838e+00,4.308194387704133987e-03
2.017383138254391639e+00,4.114873241633176804e-03
2.017583532551984415e+00,3.937377594411373138e-03
2.017783742086226795e+00,4.025111440569162369e-03
2.017983767197507827e+00,4.156373906880617142e-03
2.018183608225277315e+00,3.965742886066436768e-03
2.018383265508048474e+00,3.900775918737053871e-03
2.018582739383402380e+00,3.765377448871731758e-03
2.018782030187988852e+00,3.878653515130281448e-03
2.018981138257533559e+00,3.822103142738342285e-03
2.019180063926838908e+00,3.967797383666038513e-03
2.019378807529787601e+00,3.953378647565841675e-03
2.019577369399347067e+00,3.921699244529008865e-03
2.019775749867571246e+00,3.913711756467819214e-03
2.019973949265605473e+00,3.856366034597158432e-03
2.020171967923690026e+00,3.789769951254129410e-03
2.020369806171160576e+00,3.746568690985441208e-03
2.020567464336454400e+00,4.002088680863380432e-03
2.020764942747113935e+00,3.753578290343284607e-03
2.020962241729786779e+00,3.847163636237382889e-03
2.021159361610231908e+00,3.561196848750114441e-03
2.021356302713322339e+00,3.789789043366909027e-03
2.021553065363047352e+00,3.743554698303341866e-03
2.021749649882516486e+00,3.846760606393218040e-03
2.021946056593962648e+00,3.565546125173568726e-03
2.022142285818745222e+00,3.706288291141390800e-03
2.022338337877352288e+00,3.619026625528931618e-03
2.022534213089405952e+00,3.540085628628730774e-03
2.022729911773663680e+00,3.594181733205914497e-03
2.022925434248021848e+00,3.662923816591501236e-03
2.023120780829518406e+00,3.772446885704994202e-03
2.023315951834337323e+00,3.664856310933828354e-03
2.023510947577809471e+00,3.509538946673274040e-03
2.023705768374419289e+00,3.687242511659860611e-03
2.023900414537803449e+00,3.547201165929436684e-03
2.024094886380756186e+00,3.669321071356534958e-03
2.024289184215232407e+00,3.537046257406473160e-03
2.024483308352351685e+00,3.575936192646622658e-03
2.024677259102397819e+00,3.652796847745776176e-03
2.024871036774825050e+00,3.498880192637443542e-03
2.025064641678259836e+00,3.616240806877613068e-03
2.025258074120503515e+00,3.462571883574128151e-03
2.025451334408536308e+00,3.519052173942327499e-03
2.025644422848518644e+00,3.282613819465041161e-03
2.025837339745795607e+00,3.417169675230979919e-03
2.026030085404898706e+00,3.445484209805727005e-03
2.026222660129549880e+00,3.300441196188330650e-03
2.026415064222662821e+00,3.518589539453387260e-03
2.026607297986347866e+00,3.355120774358510971e-03
2.026799361721912884e+00,3.389234188944101334e-03
2.026991255729866825e+00,3.169381991028785706e-03
2.027182980309923277e+00,3.437901381403207779e-03
2.027374535761002683e+00,3.384510055184364319e-03
2.027565922381234120e+00,3.337375819683074951e-03
2.027757140467960628e+00,3.309620777145028114e-03
2.027948190317738320e+00,3.265301231294870377e-03
2.028139072226343931e+00,3.286323975771665573e-03
2.028329786488772157e+00,3.362548304721713066e-03
2.028520333399243203e+00,3.414969658479094505e-03
2.028710713251202336e+00,3.291896078735589981e-03
2.028900926337324329e+00,3.271213034167885780e-03
2.029090972949514349e+00,3.294271416962146759e-03
2.029280853378912841e+00,3.395872423425316811e-03
2.029470567915897750e+00,3.148585790768265724e-03
2.029660116850084961e+00,3.329309169203042984e-03
2.029849500470333634e+00,3.207246540114283562e-03
2.030038719064747532e+00,3.472424810752272606e-03
2.030227772920677687e+00,3.233318682760000229e-03
2.030416662324726396e+00,3.305872902274131775e-03
2.030605387562746778e+00,3.135545644909143448e-03
2.030793948919849434e+00,3.273499896749854088e-03
2.030982346680401118e+00,3.147842129692435265e-03
2.031170581128030062e+00,3.252650843933224678e-03
2.031358652545626864e+00,3.022510092705488205e-03
2.031546561215348490e+00,3.057741327211260796e-03
2.031734307418619156e+00,3.080904250964522362e-03
2.031921891436135219e+00,3.074894659221172333e-03
2.032109313547864282e+00,3.101677866652607918e-03
2.032296574033050529e+00,3.033629851415753365e-03
2.032483673170216942e+00,3.122173016890883446e-03
2.032670611237167080e+00,3.218654310330748558e-03
2.032857388510985963e+00,3.169146832078695297e-03
2.033044005268046739e+00,3.111895406618714333e-03
2.033230461784008014e+00,2.966274041682481766e-03
2.033416758333821850e+00,3.035333240404725075e-03
2.033602895191730209e+00,2.978706499561667442e-03
2.033788872631272504e+00,2.922464627772569656e-03
2.033974690925285600e+00,2.940115053206682205e-03
2.034160350345905588e+00,3.196938196197152138e-03
2.034345851164572228e+00,3.091086633503437042e-03
2.034531193652028946e+00,3.047880250960588455e-03
2.034716378078329058e+00,3.018527058884501457e-03
2.034901404712831763e+00,3.002990968525409698e-03
2.035086273824211922e+00,2.935993717983365059e-03
2.035270985680456501e+00,2.983497455716133118e-03
2.035455540548870346e+00,2.840959001332521439e-03
2.035639938696076179e+00,2.984007121995091438e-03
2.035824180388019045e+00,2.935895463451743126e-03
2.036008265889968083e+00,2.957386663183569908e-03
2.036192195466516086e+00,2.903923159465193748e-03
2.036375969381586604e+00,2.835369901731610298e-03
2.036559587898432611e+00,2.808673540130257607e-03
2.036743051279639616e+00,2.759281778708100319e-03
2.036926359787128327e+00,2.738896291702985764e-03
2.037109513682157313e+00,2.703221980482339859e-03
2.037292513225323898e+00,2.796980319544672966e-03
2.037475358676566817e+00,2.866772003471851349e-03
2.037658050295168888e+00,2.907357877120375633e-03
2.037840588339760117e+00,2.929521957412362099e-03
2.038022973068318588e+00,2.852056175470352173e-03
2.038205204738170462e+00,2.763460390269756317e-03
2.038387283605998412e+00,2.678923774510622025e-03
2.038569209927836745e+00,2.856517676264047623e-03
2.038750983959078944e+00,2.717098221182823181e-03
2.038932605954476340e+00,2.775670262053608894e-03
2.039114076168142553e+00,2.802538918331265450e-03
2.039295394853553489e+00,2.694381633773446083e-03
2.039476562263551784e+00,2.669452689588069916e-03
2.039657578650347247e+00,2.656526165083050728e-03
2.039838444265518191e+00,2.691732253879308701e-03
2.040019159360018097e+00,2.652010647580027580e-03
2.040199724184171171e+00,2.756671048700809479e-03
2.040380138987679448e+00,2.805768279358744621e-03
2.040560404019621910e+00,2.715026959776878357e-03
2.040740519528459362e+00,2.632661722600460052e-03
2.040920485762033554e+00,2.641223603859543800e-03
2.041100302967570279e+00,2.650986658409237862e-03
2.041279971391682935e+00,2.563692629337310791e-03
2.041459491280372074e+00,2.522131195291876793e-03
2.041638862879029848e+00,2.562023000791668892e-03
2.041818086432439561e+00,2.566602313891053200e-03
2.041997162184779224e+00,2.476659137755632401e-03
2.042176090379624664e+00,2.593462821096181870e-03
2.042354871259947746e+00,2.618886297568678856e-03
2.042533505068122146e+00,2.625865628942847252e-03
2.042711992045923797e+00,2.579487394541501999e-03
2.042890332434532663e+00,2.520663896575570107e-03
2.043068526474534963e+00,2.625716384500265121e-03
2.043246574405924942e+00,2.537186956033110619e-03
2.043424476468107986e+00,2.524602459743618965e-03
2.043602232899899729e+00,2.527906326577067375e-03
2.043779843939531826e+00,2.424512291327118874e-03
2.043957309824650626e+00,2.478325273841619492e-03
2.044134630792319829e+00,2.619543578475713730e-03
2.044311807079024490e+00,2.459402196109294891e-03
2.044488838920669682e+00,2.386695239692926407e-03
2.044665726552585383e+00,2.393268048763275146e-03
2.044842470209525143e+00,2.311575924977660179e-03
2.045019070125671856e+00,2.295663347467780113e-03
2.045195526534635988e+00,2.341752871870994568e-03
2.045371839669459568e+00,2.489851787686347961e-03
2.045548009762617081e+00,2.400315599516034126e-03
2.045724037046018129e+00,2.384262392297387123e-03
2.045899921751008765e+00,2.340456470847129822e-03
2.046075664108372383e+00,2.513044048100709915e-03
2.046251264348333709e+00,2.313839038833975792e-03
2.046426722700558809e+00,2.420376520603895187e-03
2.046602039394158190e+00,2.432971028611063957e-03
2.046777214657685917e+00,2.297632396221160889e-03
2.046952248719145828e+00,2.397966571152210236e-03
2.047127141805989758e+00,2.375001320615410805e-03
2.047301894145120205e+00,2.369701396673917770e-03
2.047476505962892102e+00,2.318897750228643417e-03
2.047650977485115042e+00,2.293977187946438789e-03
2.047825308937056388e+00,2.230845158919692039e-03
2.047999500543437712e+00,2.375498181208968163e-03
2.048173552528443686e+00,2.328191185370087624e-03
2.048347465115719412e+00,2.288310788571834564e-03
2.048521238528371757e+00,2.239976543933153152e-03
2.048694872988973348e+00,2.281359629705548286e-03
2.048868368719563904e+00,2.283716108649969101e-03
2.049041725941650238e+00,2.157122828066349030e-03
2.049214944876209810e+00,2.256666077300906181e-03
2.049388025743691166e+00,2.245256444439291954e-03
2.049560968764017055e+00,2.235632855445146561e-03
2.049733774156584420e+00,2.210216131061315536e-03
2.049906442140266183e+00,2.224425785243511200e-03
2.050078972933414789e+00,2.228120109066367149e-03
2.050251366753862658e+00,2.265531104058027267e-03
2.050423623818922625e+00,2.134438836947083473e-03
2.050595744345391935e+00,2.242174232378602028e-03
2.050767728549552249e+00,2.185748890042304993e-03
2.050939576647171414e+00,2.149752806872129440e-03
2.051111288853505688e+00,2.195477718487381935e-03
2.051282865383301512e+00,2.089295070618391037e-03
2.051454306450795961e+00,2.131138229742646217e-03
2.051625612269720289e+00,2.207368612289428711e-03
2.051796783053298157e+00,2.070000860840082169e-03
2.051967819014251848e+00,2.256596693769097328e-03
2.052138720364799163e+00,2.143242163583636284e-03
2.052309487316659187e+00,2.164809498935937881e-03
2.052480120081050519e+00,2.081519924104213715e-03
2.052650618868694821e+00,2.079500583931803703e-03
2.052820983889817708e+00,2.036839025095105171e-03
2.052991215354150523e+00,2.040825784206390381e-03
2.053161313470931226e+00,2.062153536826372147e-03
2.053331278448907504e+00,2.127298619598150253e-03
2.053501110496335880e+00,2.147106453776359558e-03
2.053670809820985710e+00,2.080632606521248817e-03
2.053840376630138298e+00,2.035245997831225395e-03
2.054009811130591778e+00,2.010312629863619804e-03
2.054179113528658895e+00,2.046750159934163094e-03
2.054348284030171001e+00,2.037936123088002205e-03
2.054517322840478499e+00,2.012895885854959488e-03
2.054686230164452176e+00,1.977923326194286346e-03
2.054855006206486312e+00,2.087228931486606598e-03
2.055023651170497345e+00,2.048697322607040405e-03
2.055192165259928760e+00,2.011964330449700356e-03
2.055360548677749311e+00,1.900141360238194466e-03
2.055528801626456126e+00,1.979550346732139587e-03
2.055696924308077378e+00,1.913472893647849560e-03
2.055864916924170060e+00,1.986911054700613022e-03
2.056032779675826205e+00,1.920826034620404243e-03
2.056200512763670218e+00,1.997146522626280785e-03
2.056368116387862433e+00,1.998367952182888985e-03
2.056535590748099551e+00,1.943613402545452118e-03
2.056702936043617314e+00,1.888216007500886917e-03
2.056870152473191382e+00,1.906497753225266933e-03
2.057037240235137343e+00,1.873858389444649220e-03
2.057204199527314703e+00,1.905628014355897903e-03
2.057371030547126445e+00,1.903375610709190369e-03
2.057537733491519916e+00,1.862576580606400967e-03
2.057704308556991268e+00,1.901036594063043594e-03
2.057870755939582796e+00,1.937279244884848595e-03
2.058037075834886931e+00,1.891640713438391685e-03
2.058203268438048461e+00,1.938933739438652992e-03
2.058369333943762758e+00,1.918092835694551468e-03
2.058535272546278438e+00,1.909932238049805164e-03
2.058701084439401363e+00,1.857090624980628490e-03
2.058866769816491527e+00,1.832193811424076557e-03
2.059032328870468387e+00,1.820774632506072521e-03
2.059197761793808645e+00,1.836381736211478710e-03
2.059363068778551575e+00,1.773203373886644840e-03
2.059528250016296358e+00,1.822240417823195457e-03
2.059693305698205634e+00,1.870291773229837418e-03
2.059858236015008170e+00,1.875143847428262234e-03
2.060023041156996193e+00,1.775448792614042759e-03
2.060187721314029385e+00,1.776536926627159119e-03
2.060352276675537553e+00,1.783322193659842014e-03
2.060516707430518402e+00,1.750265597365796566e-03
2.060681013767541092e+00,1.816360396333038807e-03
2.060845195874746683e+00,1.736665260978043079e-03
2.061009253939851238e+00,1.787242363207042217e-03
2.061173188150143609e+00,1.756355166435241699e-03
2.061336998692490763e+00,1.770664588548243046e-03
2.061500685753336004e+00,1.765420543961226940e-03
2.061664249518700753e+00,1.717881532385945320e-03
2.061827690174188543e+00,1.647574244998395443e-03
2.061991007904981466e+00,1.697602099739015102e-03
2.062154202895845501e+00,1.761175808496773243e-03
2.062317275331131405e+00,1.674531493335962296e-03
2.062480225394772493e+00,1.657047076150774956e-03
2.062643053270289961e+00,1.745739136822521687e-03
2.062805759140791562e+00,1.631056424230337143e-03
2.062968343188975151e+00,1.696277293376624584e-03
2.063130805597127804e+00,1.718053710646927357e-03
2.063293146547126700e+00,1.688835327513515949e-03
2.063455366220442233e+00,1.612319494597613811e-03
2.063617464798138901e+00,1.666207797825336456e-03
2.063779442460876190e+00,1.634608255699276924e-03
2.063941299388907247e+00,1.652441686019301414e-03
2.064103035762086424e+00,1.656967564485967159e-03
2.064264651759862179e+00,1.616424298845231533e-03
2.064426147561285951e+00,1.626653946004807949e-03
2.064587523345008169e+00,1.646984717808663845e-03
2.064748779289281799e+00,1.589959138073027134e-03
2.064909915571963683e+00,1.603887765668332577e-03
2.065070932370513646e+00,1.592378946952521801e-03
2.065231829861997159e+00,1.565113663673400879e-03
2.065392608223088011e+00,1.513589755631983280e-03
2.065553267630066525e+00,1.592262298800051212e-03
2.065713808258822226e+00,1.631482620723545551e-03
2.065874230284854285e+00,1.576085574924945831e-03
2.066034533883275071e+00,1.576914684846997261e-03
2.066194719228807042e+00,1.542844809591770172e-03
2.066354786495787188e+00,1.569274812936782837e-03
2.066514735858168805e+00,1.550390734337270260e-03
2.066674567489517944e+00,1.603194745257496834e-03
2.066834281563020959e+00,1.518493634648621082e-03
2.066993878251480510e+00,1.496642711572349072e-03
2.067153357727318230e+00,1.540365163236856461e-03
2.067312720162576500e+00,1.559194410219788551e-03
2.067471965728920669e+00,1.539663411676883698e-03
2.067631094597636832e+00,1.485332264564931393e-03
2.067790106939634942e+00,1.428272342309355736e-03
2.067949002925451030e+00,1.453728531487286091e-03
2.068107782725245869e+00,1.554464804939925671e-03
2.068266446508807643e+00,1.516559510491788387e-03
2.068424994445552834e+00,1.468526897951960564e-03
2.068583426704526218e+00,1.541414298117160797e-03
2.068741743454403981e+00,1.489192480221390724e-03
2.068899944863493268e+00,1.493517775088548660e-03
2.069058031099733519e+00,1.488588051870465279e-03
2.069216002330697357e+00,1.485223416239023209e-03
2.069373858723592363e+00,1.421241322532296181e-03
2.069531600445261521e+00,1.503218314610421658e-03
2.069689227662184994e+00,1.488153706304728985e-03
2.069846740540479679e+00,1.474801567383110523e-03
2.070004139245901875e+00,1.456833095289766788e-03
2.070161423943847723e+00,1.452130614779889584e-03
2.070318594799354539e+00,1.420862623490393162e-03
2.070475651977100817e+00,1.454601180739700794e-03
2.070632595641408003e+00,1.408982905559241772e-03
2.070789425956242269e+00,1.446269568987190723e-03
2.070946143085214075e+00,1.481536426581442356e-03
2.071102747191579940e+00,1.387364347465336323e-03
2.071259238438243777e+00,1.386788906529545784e-03
2.071415616987757780e+00,1.428929972462356091e-03
2.071571883002321979e+00,1.385708572342991829e-03
2.071728036643788240e+00,1.403825124725699425e-03
2.071884078073658042e+00,1.346555422060191631e-03
2.072040007453086030e+00,1.343421288765966892e-03
2.072195824942878684e+00,1.330662285909056664e-03
2.072351530703497424e+00,1.400798442773520947e-03
2.072507124895059061e+00,1.341628259979188442e-03
2.072662607677335789e+00,1.431858516298234463e-03
2.072817979209756967e+00,1.373644219711422920e-03
2.072973239651410005e+00,1.376974047161638737e-03
2.073128389161041696e+00,1.314497785642743111e-03
2.073283427897057773e+00,1.347625744529068470e-03
2.073438356017526907e+00,1.356482272967696190e-03
2.073593173680177149e+00,1.355470623821020126e-03
2.073747881042401264e+00,1.364908879622817039e-03
2.073902478261254956e+00,1.337323104962706566e-03
2.074056965493459526e+00,1.327564939856529236e-03
2.074211342895400989e+00,1.331435050815343857e-03
2.074365610623133627e+00,1.310215448029339314e-03
2.074519768832376876e+00,1.328507089056074619e-03
2.074673817678521104e+00,1.314885332249104977e-03
2.074827757316624943e+00,1.274421694688498974e-03
2.074981587901418401e+00,1.276950933970510960e-03
2.075135309587301968e+00,1.251307083293795586e-03
2.075288922528348845e+00,1.271691988222301006e-03
2.075442426878304936e+00,1.306254533119499683e-03
2.075595822790591960e+00,1.254086266271770000e-03
2.075749110418304788e+00,1.320443698205053806e-03
2.075902289914215437e+00,1.258858712390065193e-03
2.076055361430772628e+00,1.258801203221082687e-03
2.076208325120102227e+00,1.274863840080797672e-03
2.076361181134010359e+00,1.297773094847798347e-03
2.076513929623981181e+00,1.230020658113062382e-03
2.076666570741180440e+00,1.271615736186504364e-03
2.076819104636455027e+00,1.211061724461615086e-03
2.076971531460333420e+00,1.268937252461910248e-03
2.077123851363029239e+00,1.199081190861761570e-03
2.077276064494437691e+00,1.203103340230882168e-03
2.077428171004141788e+00,1.212757080793380737e-03
2.077580171041407908e+00,1.198145677335560322e-03
2.077732064755189789e+00,1.166279194876551628e-03
2.077883852294130751e+00,1.154005876742303371e-03
2.078035533806560142e+00,1.230492140166461468e-03
2.078187109440498226e+00,1.216240343637764454e-03
2.078338579343653958e+00,1.232318463735282421e-03
2.078489943663429429e+00,1.209708047099411488e-03
2.078641202546917199e+00,1.225027721375226974e-03
2.078792356140903852e+00,1.188802882097661495e-03
2.078943404591868216e+00,1.197178498841822147e-03
2.079094348045984031e+00,1.194150536321103573e-03
2.079245186649121724e+00,1.196430646814405918e-03
2.079395920546847076e+00,1.139507396146655083e-03
2.079546549884421669e+00,1.135743223130702972e-03
2.079697074806807322e+00,1.197262667119503021e-03
2.079847495458663875e+00,1.171208918094635010e-03
2.079997811984348743e+00,1.145688351243734360e-03
2.080148024527923134e+00,1.154878875240683556e-03
2.080298133233146718e+00,1.130703021772205830e-03
2.080448138243482514e+00,1.104097231291234493e-03
2.080598039702096447e+00,1.122693531215190887e-03
2.080747837751857343e+00,1.207364257425069809e-03
2.080897532535339600e+00,1.142657361924648285e-03
2.081047124194822295e+00,1.127302180975675583e-03
2.081196612872290963e+00,1.123051857575774193e-03
2.081345998709438039e+00,1.167980488389730453e-03
2.081495281847663747e+00,1.127162133343517780e-03
2.081644462428076547e+00,1.089763827621936798e-03
2.081793540591494462e+00,1.124776783399283886e-03
2.081942516478446414e+00,1.105246366932988167e-03
2.082091390229171335e+00,1.128234318457543850e-03
2.082240161983619497e+00,1.105648814700543880e-03
2.082388831881455182e+00,1.061318907886743546e-03
2.082537400062055344e+00,1.115501741878688335e-03
2.082685866664510499e+00,1.092196907848119736e-03
2.082834231827627391e+00,1.075163250789046288e-03
2.082982495689926772e+00,1.073030405677855015e-03
2.083130658389646950e+00,1.074078725650906563e-03
2.083278720064742906e+00,1.079363748431205750e-03
2.083426680852888513e+00,1.050977269187569618e-03
2.083574540891475646e+00,1.067471923306584358e-03
2.083722300317615073e+00,1.092111109755933285e-03
2.083869959268140004e+00,1.061490038409829140e-03
2.084017517879602099e+00,1.067353063262999058e-03
2.084164976288276350e+00,1.075789332389831543e-03
2.084312334630160635e+00,1.051781000569462776e-03
2.084459593040974834e+00,1.065686694346368313e-03
2.084606751656164381e+00,1.035419991239905357e-03
2.084753810610898039e+00,1.014944398775696754e-03
2.084900770040071016e+00,1.017422880977392197e-03
2.085047630078305847e+00,9.758416563272476196e-04
2.085194390859949287e+00,1.047978526912629604e-03
2.085341052519077643e+00,1.013499684631824493e-03
2.085487615189497212e+00,9.971924591809511185e-04
2.085634079004740293e+00,1.026122597977519035e-03
2.085780444098071396e+00,1.014308072626590729e-03
2.085926710602485024e+00,9.905662154778838158e-04
2.086072878650707896e+00,1.001427182927727699e-03
2.086218948375197613e+00,1.008563558571040630e-03
2.086364919908145321e+00,9.705343400128185749e-04
2.086510793381476159e+00,1.013144268654286861e-03
2.086656568926848809e+00,9.993030689656734467e-04
2.086802246675656836e+00,9.876379044726490974e-04
2.086947826759030900e+00,1.054314663633704185e-03
2.087093309307836542e+00,9.866167092695832253e-04
2.087238694452677734e+00,9.599095210433006287e-04
2.087383982323895104e+00,9.622866054996848106e-04
2.087529173051568154e+00,9.841764112934470177e-04
2.087674266765517039e+00,9.956224821507930756e-04
2.087819263595299457e+00,9.783026762306690216e-04
2.087964163670215534e+00,9.700201917439699173e-04
2.088108967119306492e+00,9.538737358525395393e-04
2.088253674071355093e+00,9.390171617269515991e-04
2.088398284654886528e+00,9.589272667653858662e-04
2.088542798998169747e+00,9.457217529416084290e-04
2.088687217229218795e+00,9.279183577746152878e-04
2.088831539475790589e+00,9.557339944876730442e-04
2.088975765865389356e+00,9.355968213640153408e-04
2.089119896525263531e+00,9.571793489158153534e-04
2.089263931582410194e+00,9.374457295052707195e-04
2.089407871163572850e+00,9.438307024538516998e-04
2.089551715395242759e+00,8.984393789432942867e-04
2.089695464403660274e+00,9.352298220619559288e-04
2.089839118314816169e+00,9.193597943522036076e-04
2.089982677254450749e+00,9.554114658385515213e-04
2.090126141348054301e+00,9.276585187762975693e-04
2.090269510720869306e+00,9.413835359737277031e-04
2.090412785497890447e+00,9.751846082508563995e-04
2.090555965803864602e+00,9.363770368508994579e-04
2.090699051763293070e+00,9.179841144941747189e-04
2.090842043500429348e+00,9.410197380930185318e-04
2.090984941139284015e+00,9.190762648358941078e-04
2.091127744803621180e+00,9.452978265471756458e-04
2.091270454616961150e+00,8.867849828675389290e-04
2.091413070702582200e+00,9.040472214110195637e-04
2.091555593183517914e+00,8.940582047216594219e-04
2.091698022182560734e+00,9.058879222720861435e-04
2.091840357822262852e+00,8.975430973805487156e-04
2.091982600224933098e+00,8.768047555349767208e-04
2.092124749512642712e+00,8.741861092858016491e-04
2.092266805807220464e+00,8.827240089885890484e-04
2.092408769230259757e+00,8.544213487766683102e-04
2.092550639903111964e+00,8.724899380467832088e-04
2.092692417946893091e+00,8.543696021661162376e-04
2.092834103482482444e+00,8.840664522722363472e-04
2.092975696630520410e+00,8.622629684396088123e-04
2.093117197511414229e+00,8.978270343504846096e-04
2.093258606245333997e+00,8.587724296376109123e-04
2.093399922952216219e+00,8.845695410855114460e-04
2.093541147751763365e+00,8.758527110330760479e-04
2.093682280763443426e+00,8.449458982795476913e-04
2.093823322106493023e+00,8.677463047206401825e-04
2.093964271899916074e+00,8.099302067421376705e-04
2.094105130262484238e+00,8.136073010973632336e-04
2.094245897312739135e+00,8.022509864531457424e-04
2.094386573168991905e+00,8.405943517573177814e-04
2.094527157949323204e+00,8.187449420802295208e-04
2.094667651771584982e+00,8.429099689237773418e-04
2.094808054753400484e+00,7.976754568517208099e-04
2.094948367012165136e+00,8.063269197009503841e-04
2.095088588665046547e+00,8.369539864361286163e-04
2.095228719828985842e+00,7.970025762915611267e-04
2.095368760620698101e+00,8.166725165210664272e-04
2.095508711156671922e+00,8.239952148869633675e-04
2.095648571553171635e+00,8.182483143173158169e-04
2.095788341926236420e+00,7.797314319759607315e-04
2.095928022391682077e+00,8.112651412375271320e-04
2.096067613065101032e+00,7.690047495998442173e-04
2.096207114061862331e+00,7.831206894479691982e-04
2.096346525497113866e+00,8.061600965447723866e-04
