# kappa, training_loss
1.607276421937190225e+00,8.659037412144243717e-04
1.607297353008846574e+00,1.149194547906517982e-03
1.607318281044198161e+00,1.704764668829739094e-03
1.607339206044125612e+00,1.160825253464281559e-03
1.607360128009508893e+00,5.783938686363399029e-04
1.607381046941228853e+00,2.526480238884687424e-03
1.607401962840164344e+00,1.145955524407327175e-03
1.607422875707195109e+00,3.248526772949844599e-04
1.607443785543199777e+00,8.881355170160531998e-04
1.607464692349057200e+00,1.432064571417868137e-03
1.607485596125644900e+00,8.733025169931352139e-04
1.607506496873840840e+00,6.066139903850853443e-04
1.607527394594522541e+00,1.160401618108153343e-03
1.607548289288566634e+00,3.192248695995658636e-04
1.607569180956850197e+00,9.577613091096282005e-04
1.607590069600248750e+00,8.734789444133639336e-04
1.607610955219638704e+00,5.893135094083845615e-04
1.607631837815895137e+00,1.155813923105597496e-03
1.607652717389893349e+00,1.149603165686130524e-03
1.607673593942507750e+00,5.883444682694971561e-04
1.607694467474612754e+00,2.252866514027118683e-03
1.607715337987082105e+00,5.874441121704876423e-04
1.607736205480789993e+00,1.477462239563465118e-03
1.607757069956608609e+00,1.134025980718433857e-03
1.607777931415411476e+00,8.701051701791584492e-04
1.607798789858070787e+00,1.702560926787555218e-03
1.607819645285458288e+00,8.845678530633449554e-04
1.607840497698446169e+00,8.685789653100073338e-04
1.607861347097904847e+00,3.694941697176545858e-04
1.607882193484706290e+00,1.709705218672752380e-03
1.607903036859720247e+00,2.244157949462532997e-03
1.607923877223816911e+00,3.282330289948731661e-04
1.607944714577866252e+00,1.145484624430537224e-03
1.607965548922737353e+00,5.819599609822034836e-04
1.607986380259299741e+00,1.438220613636076450e-03
1.608007208588421610e+00,2.298218896612524986e-03
1.608028033910971377e+00,8.583191083744168282e-04
1.608048856227817014e+00,1.703761518001556396e-03
1.608069675539825605e+00,1.132307690568268299e-03
1.608090491847864456e+00,1.702079316601157188e-03
1.608111305152800652e+00,1.422628411091864109e-03
1.608132115455500166e+00,1.428856630809605122e-03
1.608152922756829195e+00,1.756248762831091881e-03
1.608173727057653268e+00,1.418624771758913994e-03
1.608194528358837916e+00,1.704395865090191364e-03
1.608215326661247335e+00,5.749410483986139297e-04
1.608236121965746834e+00,5.857723881490528584e-04
1.608256914273200167e+00,1.137164188548922539e-03
1.608277703584470864e+00,2.257729414850473404e-03
1.608298489900422457e+00,9.043113677762448788e-04
1.608319273221918255e+00,1.419933396391570568e-03
1.608340053549820237e+00,1.424920628778636456e-03
1.608360830884991266e+00,1.133909798227250576e-03
1.608381605228293321e+00,8.614329854026436806e-04
1.608402376580587489e+00,5.837623612023890018e-04
1.608423144942734861e+00,1.141092856414616108e-03
1.608443910315596748e+00,2.811834914609789848e-03
1.608464672700032905e+00,1.131323515437543392e-03
1.608485432096903756e+00,2.240424277260899544e-03
1.608506188507068613e+00,1.135583617724478245e-03
1.608526941931387455e+00,5.818163626827299595e-04
1.608547692370718485e+00,1.141268061473965645e-03
1.608568439825920349e+00,1.692906138487160206e-03
1.608589184297851693e+00,9.056923445314168930e-04
1.608609925787369832e+00,5.766956601291894913e-04
1.608630664295332524e+00,5.857382202520966530e-04
1.608651399822596639e+00,1.130597665905952454e-03
1.608672132370019048e+00,1.957576954737305641e-03
1.608692861938455732e+00,8.591081132180988789e-04
1.608713588528762894e+00,1.141312066465616226e-03
1.608734312141796297e+00,1.136280479840934277e-03
1.608755032778410810e+00,1.405842020176351070e-03
1.608775750439461527e+00,1.412819488905370235e-03
1.608796465125802655e+00,5.687362281605601311e-04
1.608817176838288621e+00,5.857340875081717968e-04
1.608837885577772964e+00,8.730328409001231194e-04
1.608858591345109224e+00,1.147672650404274464e-03
1.608879294141150273e+00,1.130362739786505699e-03
1.608899993966748765e+00,1.958505716174840927e-03
1.608920690822757127e+00,1.965233357623219490e-03
1.608941384710027123e+00,8.622517925687134266e-04
1.608962075629410293e+00,8.664847700856626034e-04
1.608982763581757958e+00,2.252598758786916733e-03
1.609003448567920769e+00,8.659477462060749531e-04
1.609024130588749157e+00,5.804246757179498672e-04
1.609044809645093332e+00,1.422633533366024494e-03
1.609065485737803058e+00,1.413268968462944031e-03
1.609086158867727656e+00,6.148743559606373310e-04
1.609106829035715780e+00,5.795767647214233875e-04
1.609127496242616306e+00,1.694201957434415817e-03
1.609148160489277668e+00,1.411293400451540947e-03
1.609168821776547409e+00,1.119821681641042233e-03
1.609189480105273518e+00,2.002487424761056900e-03
1.609210135476302650e+00,1.404261915013194084e-03
1.609230787890481906e+00,1.409389195032417774e-03
1.609251437348657499e+00,1.419878681190311909e-03
1.609272083851675861e+00,1.120058936066925526e-03
1.609292727400382095e+00,1.682364963926374912e-03
1.609313367995622190e+00,1.399616943672299385e-03
1.609334005638240805e+00,1.123054069466888905e-03
1.609354640329082597e+00,8.703045896254479885e-04
1.609375272068992002e+00,1.441406202502548695e-03
1.609395900858812345e+00,8.540651760995388031e-04
1.609416526699387839e+00,8.641433669254183769e-04
1.609437149591561589e+00,5.719587788917124271e-04
1.609457769536176031e+00,1.418659812770783901e-03
1.609478386534073602e+00,1.965165138244628906e-03
1.609499000586096962e+00,8.628629730083048344e-04
1.609519611693086993e+00,1.122021581977605820e-03
1.609540219855885912e+00,1.128577976487576962e-03
1.609560825075333934e+00,1.408476848155260086e-03
1.609581427352272387e+00,1.128276227973401546e-03
1.609602026687541043e+00,1.950077014043927193e-03
1.609622623081980120e+00,1.141719636507332325e-03
1.609643216536429167e+00,8.815824985504150391e-04
1.609663807051727291e+00,1.690407749265432358e-03
1.609684394628713600e+00,1.416793093085289001e-03
1.609704979268226310e+00,1.153389923274517059e-03
1.609725560971103420e+00,8.568558841943740845e-04
1.609746139738182924e+00,8.376580080948770046e-04
1.609766715570302376e+00,2.985920582432299852e-04
1.609787288468298438e+00,8.486551814712584019e-04
1.609807858433008221e+00,5.666482611559331417e-04
1.609828425465267721e+00,8.479146636091172695e-04
1.609848989565912936e+00,1.131341210566461086e-03
1.609869550735779642e+00,1.678339904174208641e-03
1.609890108975703171e+00,2.785774995572865009e-04
1.609910664286518189e+00,8.548162877559661865e-04
1.609931216669059584e+00,5.816628690809011459e-04
1.609951766124161354e+00,1.667498145252466202e-03
1.609972312652657278e+00,1.140884007327258587e-03
1.609992856255380689e+00,1.121241250075399876e-03
1.610013396933165364e+00,1.400323002599179745e-03
1.610033934686843304e+00,1.392346573993563652e-03
1.610054469517247400e+00,1.691140467301011086e-03
1.610075001425209429e+00,1.118739484809339046e-03
1.610095530411561171e+00,1.125870272517204285e-03
1.610116056477134183e+00,1.122506801038980484e-03
1.610136579622759356e+00,8.521761046722531319e-04
1.610157099849267359e+00,8.431295864284038544e-04
1.610177617157487973e+00,1.962804701179265976e-03
1.610198131548251865e+00,1.665447372943162918e-03
1.610218643022388152e+00,1.393634825944900513e-03
1.610239151580726391e+00,1.117824111133813858e-03
1.610259657224095253e+00,8.479221141897141933e-04
1.610280159953323187e+00,8.742244099266827106e-04
1.610300659769238640e+00,5.753050791099667549e-04
1.610321156672668952e+00,1.415050472132861614e-03
1.610341650664441682e+00,1.396447536535561085e-03
1.610362141745384612e+00,1.672906102612614632e-03
1.610382629916323749e+00,1.680889981798827648e-03
1.610403115178085542e+00,1.110898680053651333e-03
1.610423597531496664e+00,8.576819673180580139e-04
1.610444076977382011e+00,1.680647255852818489e-03
1.610464553516567587e+00,1.119012827984988689e-03
1.610485027149877624e+00,1.395999104715883732e-03
1.610505497878137682e+00,1.671545673161745071e-03
1.610525965702171547e+00,5.810178117826581001e-04
1.610546430622803005e+00,1.680038752965629101e-03
1.610566892640855841e+00,1.122850109823048115e-03
1.610587351757153618e+00,8.515035151503980160e-04
1.610607807972518568e+00,1.396739156916737556e-03
1.610628261287773810e+00,1.953686820343136787e-03
1.610648711703741354e+00,8.403581450693309307e-04
1.610669159221242763e+00,5.651717656292021275e-04
1.610689603841099826e+00,1.681654714047908783e-03
1.610710045564133663e+00,1.112688332796096802e-03
1.610730484391165174e+00,1.390810823068022728e-03
1.610750920323014368e+00,1.132128294557332993e-03
1.610771353360501701e+00,1.118069514632225037e-03
1.610791783504446961e+00,5.528011824935674667e-04
1.610812210755669271e+00,1.142629305832087994e-03
1.610832635114987976e+00,1.126710325479507446e-03
1.610853056583221532e+00,1.419905805960297585e-03
1.610873475161188395e+00,5.519436090253293514e-04
1.610893890849706578e+00,1.949066412635147572e-03
1.610914303649593871e+00,1.939137815497815609e-03
1.610934713561667397e+00,5.707978853024542332e-04
1.610955120586744060e+00,5.590600776486098766e-04
1.610975524725640762e+00,2.222639275714755058e-03
1.610995925979173515e+00,1.386915799230337143e-03
1.611016324348158335e+00,5.809966824017465115e-04
1.611036719833410791e+00,2.779721282422542572e-03
1.611057112435746230e+00,1.405042014084756374e-03
1.611077502155979335e+00,1.380092464387416840e-03
1.611097888994925009e+00,1.122917630709707737e-03
1.611118272953396824e+00,1.103688613511621952e-03
1.611138654032209461e+00,1.114858780056238174e-03
1.611159032232175603e+00,5.526224849745631218e-04
1.611179407554109044e+00,8.466304861940443516e-04
1.611199779998822468e+00,1.667935983277857304e-03
1.611220149567127891e+00,1.671803416684269905e-03
1.611240516259837996e+00,1.672250684350728989e-03
1.611260880077764579e+00,8.394173346459865570e-04
1.611281241021718547e+00,1.120999571867287159e-03
1.611301599092511472e+00,1.109292148612439632e-03
1.611321954290954039e+00,1.105219707824289799e-03
1.611342306617856490e+00,2.224844181910157204e-03
1.611362656074028843e+00,1.379837514832615852e-03
1.611383002660281338e+00,1.667518401518464088e-03
1.611403346377422663e+00,8.274151477962732315e-04
1.611423687226262391e+00,1.104844734072685242e-03
1.611444025207608988e+00,1.124683301895856857e-03
1.611464360322270917e+00,1.112547121010720730e-03
1.611484692571055977e+00,1.404896611347794533e-03
1.611505021954772188e+00,1.649673911742866039e-03
1.611525348474226682e+00,1.391984173096716404e-03
1.611545672130226370e+00,1.113697187975049019e-03
1.611565992923578161e+00,1.388514181599020958e-03
1.611586310855088078e+00,1.946322969160974026e-03
1.611606625925562364e+00,1.111213816329836845e-03
1.611626938135806375e+00,2.719803014770150185e-04
1.611647247486625467e+00,1.670238096266984940e-03
1.611667553978824996e+00,1.101715839467942715e-03
1.611687857613208985e+00,1.396291423588991165e-03
1.611708158390582124e+00,1.382385496981441975e-03
1.611728456311747992e+00,8.381638326682150364e-04
1.611748751377510613e+00,1.113767502829432487e-03
1.611769043588672679e+00,5.529033369384706020e-04
1.611789332946037767e+00,1.126689952798187733e-03
1.611809619450407682e+00,1.112115685828030109e-03
1.611829903102585559e+00,1.113190199248492718e-03
1.611850183903372313e+00,5.482201813720166683e-04
1.611870461853570191e+00,8.216502028517425060e-04
1.611890736953980552e+00,1.671972102485597134e-03
1.611911009205403866e+00,2.210662933066487312e-03
1.611931278608640383e+00,1.951021025888621807e-03
1.611951545164491018e+00,2.788289566524326801e-04
1.611971808873755574e+00,8.334683952853083611e-04
1.611992069737232969e+00,1.941593014635145664e-03
1.612012327755722785e+00,1.400423119775950909e-03
1.612032582930023938e+00,1.096078893169760704e-03
1.612052835260935124e+00,1.386408810503780842e-03
1.612073084749253926e+00,8.262586779892444611e-04
1.612093331395779039e+00,1.645040698349475861e-03
1.612113575201307158e+00,8.150640060193836689e-04
1.612133816166635869e+00,1.938259694725275040e-03
1.612154054292562089e+00,1.094028819352388382e-03
1.612174289579882069e+00,1.659566070884466171e-03
1.612194522029392507e+00,8.368040435016155243e-04
1.612214751641888322e+00,1.104496885091066360e-03
1.612234978418165987e+00,1.111439662054181099e-03
1.612255202359019979e+00,1.404255512170493603e-03
1.612275423465245439e+00,1.092674909159541130e-03
1.612295641737637064e+00,1.098782871849834919e-03
1.612315857176988665e+00,8.263772469945251942e-04
1.612336069784094050e+00,1.131030730903148651e-03
1.612356279559747030e+00,1.374813378788530827e-03
1.612376486504740747e+00,1.671569305472075939e-03
1.612396690619867901e+00,1.934138708747923374e-03
1.612416891905920746e+00,5.558101693168282509e-04
1.612437090363691761e+00,2.714119327720254660e-04
1.612457285993973199e+00,8.407517452724277973e-04
1.612477478797555541e+00,1.361972303129732609e-03
1.612497668775230597e+00,1.104462309740483761e-03
1.612517855927789512e+00,8.314648293890058994e-04
1.612538040256022098e+00,1.103442744351923466e-03
1.612558221760718835e+00,5.456979270093142986e-04
1.612578400442669757e+00,8.241367759183049202e-04
1.612598576302664011e+00,2.686711959540843964e-04
1.612618749341490965e+00,8.174036047421395779e-04
1.612638919559939765e+00,8.255145512521266937e-04
1.612659086958798005e+00,1.402073772624135017e-03
1.612679251538855052e+00,2.493771957233548164e-03
1.612699413300898055e+00,5.436906940303742886e-04
1.612719572245714827e+00,1.654100837185978889e-03
1.612739728374092296e+00,5.317251780070364475e-04
1.612759881686817387e+00,1.108428579755127430e-03
1.612780032184677026e+00,1.694388454779982567e-03
1.612800179868456585e+00,5.274692666716873646e-04
1.612820324738942990e+00,1.376817119307816029e-03
1.612840466796921168e+00,1.649737008847296238e-03
1.612860606043176270e+00,1.091759186238050461e-03
1.612880742478493667e+00,1.665477175265550613e-03
1.612900876103657399e+00,1.642065588384866714e-03
1.612921006919452172e+00,1.381970825605094433e-03
1.612941134926661579e+00,8.407850982621312141e-04
1.612961260126069218e+00,8.196645649150013924e-04
1.612981382518458462e+00,1.647162134759128094e-03
1.613001502104612017e+00,5.321907228790223598e-04
1.613021618885313035e+00,1.653445768170058727e-03
1.613041732861343114e+00,1.364388270303606987e-03
1.613061844033484515e+00,2.487923949956893921e-03
1.613081952402518615e+00,5.318736657500267029e-04
1.613102057969227232e+00,1.111164805479347706e-03
1.613122160734390631e+00,1.091581420041620731e-03
1.613142260698789965e+00,1.390219782479107380e-03
1.613162357863205498e+00,5.418221699073910713e-04
1.613182452228417052e+00,1.924379146657884121e-03
1.613202543795204447e+00,5.462382105179131031e-04
1.613222632564346615e+00,1.369863166473805904e-03
1.613242718536623155e+00,8.150605717673897743e-04
1.613262801712812111e+00,1.922697061672806740e-03
1.613282882093692638e+00,1.092773629352450371e-03
1.613302959680042115e+00,1.956182764843106270e-03
1.613323034472638140e+00,1.371156191453337669e-03
1.613343106472258759e+00,1.933637773618102074e-03
1.613363175679680461e+00,1.082866569049656391e-03
1.613383242095680181e+00,8.204434416256844997e-04
1.613403305721034409e+00,1.370069570839405060e-03
1.613423366556518967e+00,2.576710539869964123e-04
1.613443424602910126e+00,1.093538943678140640e-03
1.613463479860982819e+00,1.649679616093635559e-03
1.613483532331512427e+00,1.370090758427977562e-03
1.613503582015273441e+00,1.926946104504168034e-03
1.613523628913040575e+00,1.364226918667554855e-03
1.613543673025588099e+00,5.455884383991360664e-04
1.613563714353689393e+00,8.178501739166676998e-04
1.613583752898118506e+00,8.026736322790384293e-04
1.613603788659648153e+00,1.657100394368171692e-03
1.613623821639051714e+00,8.115674136206507683e-04
1.613643851837101018e+00,1.368533587083220482e-03
1.613663879254568778e+00,1.655590604059398174e-03
1.613683903892226601e+00,8.100874256342649460e-04
1.613703925750846535e+00,1.084672287106513977e-03
1.613723944831199297e+00,1.090823090635240078e-03
1.613743961134056271e+00,2.638307341840118170e-04
1.613763974660187506e+00,1.114298473112285137e-03
1.613783985410363497e+00,1.377959852106869221e-03
1.613803993385354518e+00,5.308153922669589520e-04
1.613823998585930175e+00,8.296148153021931648e-04
1.613844001012859408e+00,1.087270211428403854e-03
1.613864000666911380e+00,1.383464317768812180e-03
1.613883997548854810e+00,1.656408072449266911e-03
1.613903991659458192e+00,2.181200310587882996e-03
1.613923982999489581e+00,1.649202778935432434e-03
1.613943971569716584e+00,1.097058062441647053e-03
1.613963957370906366e+00,1.370412996038794518e-03
1.613983940403826312e+00,7.973808678798377514e-04
1.614003920669243364e+00,1.098833396099507809e-03
1.614023898167923576e+00,1.366931363008916378e-03
1.614043872900633225e+00,1.375964726321399212e-03
1.614063844868138364e+00,8.147955522872507572e-04
1.614083814071204159e+00,1.095833256840705872e-03
1.614103780510595998e+00,1.645669806748628616e-03
1.614123744187078380e+00,1.648108707740902901e-03
1.614143705101416248e+00,1.101290923543274403e-03
1.614163663254373882e+00,1.106845331378281116e-03
1.614183618646714891e+00,1.094362232834100723e-03
1.614203571279202887e+00,8.091151830740272999e-04
1.614223521152601259e+00,1.364119001664221287e-03
1.614243468267673176e+00,1.366333337500691414e-03
1.614263412625180916e+00,1.361952396109700203e-03
1.614283354225886979e+00,1.351887360215187073e-03
1.614303293070553424e+00,1.920539885759353638e-03
1.614323229159941864e+00,2.508317411411553621e-04
1.614343162494813688e+00,1.375195221044123173e-03
1.614363093075929845e+00,2.742550102993845940e-03
1.614383020904051280e+00,8.079053950496017933e-04
1.614402945979938275e+00,1.654778840020298958e-03
1.614422868304351111e+00,8.058002567850053310e-04
1.614442787878049401e+00,8.056209189817309380e-04
1.614462704701792539e+00,2.448410959914326668e-04
1.614482618776340361e+00,1.361545058898627758e-03
1.614502530102450928e+00,7.974541513249278069e-04
1.614522438680883187e+00,1.640175702050328255e-03
1.614542344512395200e+00,1.644321135245263577e-03
1.614562247597745248e+00,1.072890008799731731e-03
1.614582147937690504e+00,8.125435560941696167e-04
1.614602045532988361e+00,1.080762478522956371e-03
1.614621940384395549e+00,8.119477424770593643e-04
1.614641832492669682e+00,1.082477974705398083e-03
1.614661721858565935e+00,1.632914296351373196e-03
1.614681608482841035e+00,1.639034831896424294e-03
1.614701492366250601e+00,1.359833870083093643e-03
1.614721373509550029e+00,7.991392049007117748e-04
1.614741251913494491e+00,8.055905927903950214e-04
1.614761127578838495e+00,7.988993311300873756e-04
1.614781000506336772e+00,1.638047164306044579e-03
1.614800870696743162e+00,1.078791799955070019e-03
1.614820738150811952e+00,1.642055343836545944e-03
1.614840602869296537e+00,1.361179631203413010e-03
1.614860464852950095e+00,8.027894655242562294e-04
1.614880324102525577e+00,1.370709156617522240e-03
1.614900180618775494e+00,1.636513159610331059e-03
1.614920034402452353e+00,1.642713672481477261e-03
1.614939885454307777e+00,1.090624253265559673e-03
1.614959733775093831e+00,1.357418484985828400e-03
1.614979579365561690e+00,2.744020021054893732e-04
1.614999422226462311e+00,1.361055299639701843e-03
1.615019262358546870e+00,1.630855025723576546e-03
1.615039099762565433e+00,2.188936807215213776e-03
1.615058934439268068e+00,1.355725107714533806e-03
1.615078766389404841e+00,5.188778741285204887e-04
1.615098595613724930e+00,1.352940336801111698e-03
1.615118422112978180e+00,7.958214846439659595e-04
1.615138245887912882e+00,2.194319153204560280e-03
1.615158066939277770e+00,5.212874384596943855e-04
1.615177885267821134e+00,5.271795089356601238e-04
1.615197700874291042e+00,8.060722029767930508e-04
1.615217513759434897e+00,1.370626850984990597e-03
1.615237323924000323e+00,1.362964860163629055e-03
1.615257131368734278e+00,1.081549911759793758e-03
1.615276936094383275e+00,1.084744581021368504e-03
1.615296738101694274e+00,1.091492478735744953e-03
1.615316537391413121e+00,5.159408901818096638e-04
1.615336333964285220e+00,1.074730418622493744e-03
1.615356127821056420e+00,7.978546782396733761e-04
1.615375918962472124e+00,1.928307232446968555e-03
1.615395707389276847e+00,1.077443826943635941e-03
1.615415493102215549e+00,1.629802398383617401e-03
1.615435276102032525e+00,8.054375066421926022e-04
1.615455056389471178e+00,1.648895791731774807e-03
1.615474833965275581e+00,1.631595194339752197e-03
1.615494608830189138e+00,2.191409235820174217e-03
1.615514380984954812e+00,1.072946237400174141e-03
1.615534150430315119e+00,8.010801975615322590e-04
1.615553917167013021e+00,5.194785189814865589e-04
1.615573681195790368e+00,7.962521049194037914e-04
1.615593442517388789e+00,1.908501842990517616e-03
1.615613201132550580e+00,1.637720037251710892e-03
1.615632957042016038e+00,7.893757428973913193e-04
1.615652710246526347e+00,1.909847022034227848e-03
1.615672460746822248e+00,2.336675388505682349e-04
1.615692208543644259e+00,5.223499028943479061e-04
1.615711953637732012e+00,2.332791045773774385e-04
1.615731696029825581e+00,1.071332488209009171e-03
1.615751435720663931e+00,1.349409576505422592e-03
1.615771172710986470e+00,1.363112125545740128e-03
1.615790907001532162e+00,5.106787430122494698e-04
1.615810638593039084e+00,1.343790674582123756e-03
1.615830367486245533e+00,8.044967544265091419e-04
1.615850093681889588e+00,1.076606451533734798e-03
1.615869817180708434e+00,7.980946684256196022e-04
1.615889537983439705e+00,8.007071446627378464e-04
1.615909256090820367e+00,1.062715775333344936e-03
1.615928971503586942e+00,2.505023148842155933e-04
1.615948684222476173e+00,1.072416780516505241e-03
1.615968394248223472e+00,1.354391919448971748e-03
1.615988101581565362e+00,1.909650163725018501e-03
1.616007806223236587e+00,5.172245437279343605e-04
1.616027508173972782e+00,1.089139725081622601e-03
1.616047207434508692e+00,2.392545575276017189e-04
1.616066904005578841e+00,1.634760061278939247e-03
1.616086597887917753e+00,2.181251533329486847e-03
1.616106289082258840e+00,5.141491419635713100e-04
1.616125977589336404e+00,1.348188845440745354e-03
1.616145663409883415e+00,1.629847218282520771e-03
1.616165346544632841e+00,1.080475980415940285e-03
1.616185026994317653e+00,1.624483615159988403e-03
1.616204704759670596e+00,1.337635330855846405e-03
1.616224379841423087e+00,7.858214084990322590e-04
1.616244052240307649e+00,1.344258780591189861e-03
1.616263721957055921e+00,1.340265269391238689e-03
1.616283388992398429e+00,4.992171889171004295e-04
1.616303053347066809e+00,2.752963686361908913e-03
1.616322715021791367e+00,1.067466451786458492e-03
1.616342374017302852e+00,7.878208416514098644e-04
1.616362030334330901e+00,1.071188598871231079e-03
1.616381683973605599e+00,1.343553769402205944e-03
1.616401334935856138e+00,2.171660773456096649e-03
1.616420983221811936e+00,1.644741976633667946e-03
1.616440628832201742e+00,1.638508168980479240e-03
1.616460271767754309e+00,1.623626798391342163e-03
1.616479912029197719e+00,1.061714719980955124e-03
1.616499549617260278e+00,5.164879257790744305e-04
1.616519184532669184e+00,1.357484608888626099e-03
1.616538816776152299e+00,1.625444274395704269e-03
1.616558446348436151e+00,5.160690052434802055e-04
1.616578073250248160e+00,5.164136528037488461e-04
1.616597697482314411e+00,1.057771616615355015e-03
1.616617319045361212e+00,1.066048862412571907e-03
1.616636937940114649e+00,1.063456642441451550e-03
1.616656554167300142e+00,5.244695348665118217e-04
1.616676167727643110e+00,2.461747033521533012e-03
1.616695778621868529e+00,1.362716546282172203e-03
1.616715386850700709e+00,1.056116307154297829e-03
1.616734992414865069e+00,5.104345618747174740e-04
1.616754595315084808e+00,1.066580880433320999e-03
1.616774195552084015e+00,1.058211899362504482e-03
1.616793793126586776e+00,1.065515098161995411e-03
1.616813388039315402e+00,1.067607547156512737e-03
1.616832980290993760e+00,1.903408206999301910e-03
1.616852569882343937e+00,5.176733830012381077e-04
1.616872156814088468e+00,1.066122320480644703e-03
1.616891741086949441e+00,7.934332243166863918e-04
1.616911322701648501e+00,7.931465515866875648e-04
1.616930901658907294e+00,5.160971195437014103e-04
1.616950477959447019e+00,5.054467474110424519e-04
1.616970051603988212e+00,1.065130345523357391e-03
1.616989622593252296e+00,5.010190652683377266e-04
1.617009190927958695e+00,1.347450655885040760e-03
1.617028756608827944e+00,1.626508310437202454e-03
1.617048319636579246e+00,1.902889111079275608e-03
1.617067880011932690e+00,1.056363689713180065e-03
1.617087437735607036e+00,1.621042261831462383e-03
1.617106992808321264e+00,1.075116684660315514e-03
1.617126545230794132e+00,7.900475757196545601e-04
1.617146095003743289e+00,1.071715960279107094e-03
1.617165642127887271e+00,7.749206852167844772e-04
1.617185186603943281e+00,1.624901895411312580e-03
1.617204728432628968e+00,5.127064068801701069e-04
1.617224267614661537e+00,2.181753952754661441e-04
1.617243804150757747e+00,1.342357019893825054e-03
1.617263338041634357e+00,1.624745666049420834e-03
1.617282869288006797e+00,1.611289335414767265e-03
1.617302397890591381e+00,1.058676280081272125e-03
1.617321923850104204e+00,1.080331276170909405e-03
1.617341447167260249e+00,7.912029395811259747e-04
1.617360967842774500e+00,4.937024787068367004e-04
1.617380485877361718e+00,5.116339889355003834e-04
1.617400001271736665e+00,1.613683183677494526e-03
1.617419514026613214e+00,1.620196038857102394e-03
1.617439024142705239e+00,2.155398484319448471e-03
1.617458531620726614e+00,1.052417559549212456e-03
1.617478036461390545e+00,1.331322593614459038e-03
1.617497538665410017e+00,7.882110658101737499e-04
1.617517038233498017e+00,1.343265175819396973e-03
1.617536535166366418e+00,7.877630996517837048e-04
1.617556029464727985e+00,5.031634354963898659e-04
1.617575521129294369e+00,5.014649941585958004e-04
1.617595010160777225e+00,1.335799228399991989e-03
1.617614496559887760e+00,1.638113171793520451e-03
1.617633980327336962e+00,1.905785407871007919e-03
1.617653461463835596e+00,7.737932028248906136e-04
1.617672939970094204e+00,1.060524024069309235e-03
1.617692415846822662e+00,1.063427305780351162e-03
1.617711889094731070e+00,1.611861749552190304e-03
1.617731359714528638e+00,4.855879815295338631e-04
1.617750827706925465e+00,7.807030924595892429e-04
1.617770293072629650e+00,1.329566701315343380e-03
1.617789755812350183e+00,1.062017166987061501e-03
1.617809215926796051e+00,1.883721095509827137e-03
1.617828673416674246e+00,1.349037513136863708e-03
1.617848128282693976e+00,4.992902395315468311e-04
1.617867580525561566e+00,5.039015086367726326e-04
1.617887030145985117e+00,7.764900801703333855e-04
1.617906477144671396e+00,7.788798538967967033e-04
1.617925921522326949e+00,5.134726525284349918e-04
1.617945363279658100e+00,5.033158813603222370e-04
1.617964802417371617e+00,1.340896007604897022e-03
1.617984238936172492e+00,5.064210272394120693e-04
1.618003672836766826e+00,1.062332652509212494e-03
1.618023104119860056e+00,5.003527039662003517e-04
1.618042532786156729e+00,1.336152432486414909e-03
1.618061958836361836e+00,1.332780229859054089e-03
1.618081382271179702e+00,4.963613464497029781e-04
1.618100803091314210e+00,2.167995786294341087e-03
1.618120221297469685e+00,4.987671854905784130e-04
1.618139636890349342e+00,1.058679423294961452e-03
1.618159049870656840e+00,4.968380671925842762e-04
1.618178460239094507e+00,7.736219558864831924e-04
1.618197867996365780e+00,1.060874667018651962e-03
1.618217273143173207e+00,7.808506488800048828e-04
1.618236675680218006e+00,1.046132063493132591e-03
1.618256075608202949e+00,1.328369951806962490e-03
1.618275472927829028e+00,7.866233354434370995e-04
1.618294867639797907e+00,1.056094304658472538e-03
1.618314259744810579e+00,1.053082291036844254e-03
1.618333649243567596e+00,1.056186039932072163e-03
1.618353036136769285e+00,1.329972757957875729e-03
1.618372420425116420e+00,7.760723819956183434e-04
1.618391802109308442e+00,1.327447360381484032e-03
1.618411181190045012e+00,1.325213466770946980e-03
1.618430557668025349e+00,1.320190611295402050e-03
1.618449931543948894e+00,1.604844350367784500e-03
1.618469302818513755e+00,7.733927341178059578e-04
1.618488671492418929e+00,1.329903956502676010e-03
1.618508037566362745e+00,7.804890628904104233e-04
1.618527401041042646e+00,7.764116162434220314e-04
1.618546761917156740e+00,1.318675349466502666e-03
1.618566120195402025e+00,1.065451884642243385e-03
1.618585475876475499e+00,7.736649131402373314e-04
1.618604828961074382e+00,2.182968019042164087e-04
1.618624179449895006e+00,7.722983718849718571e-04
1.618643527343633481e+00,4.930288996547460556e-04
1.618662872642985695e+00,1.053986023180186749e-03
1.618682215348647535e+00,7.845936343073844910e-04
1.618701555461314667e+00,1.603745622560381889e-03
1.618720892981681647e+00,1.615203800611197948e-03
1.618740227910443252e+00,1.332880463451147079e-03
1.618759560248294926e+00,4.941597580909729004e-04
1.618778889995929893e+00,1.886351150460541248e-03
1.618798217154042929e+00,1.323469565249979496e-03
1.618817541723327258e+00,1.331314560957252979e-03
1.618836863704476547e+00,7.710766512900590897e-04
1.618856183098184021e+00,1.320918439887464046e-03
1.618875499905142457e+00,1.035816734656691551e-03
1.618894814126044190e+00,7.787725771777331829e-04
1.618914125761582223e+00,1.327253878116607666e-03
1.618933434812448002e+00,1.053247484378516674e-03
1.618952741279333640e+00,1.050395076163113117e-03
